3553	4	-6.288469	7.173938	-6.978130	0.277739	6.994399	5.494597	2.114049	-6.615559	0.277739	6.994399	5.494598	2.114047	-0.717240	6.026852	1.331972	-6.288469	7.173938	-1.079568	6.036152	1.331319
3560	4	1.091096	-7.184727	6.888785	5.298501	0.601030	7.268710	-7.221159	6.888786	5.298501	0.601031	7.268710	-2.764430	1.504633	0.552341	6.478461	1.091096	-2.727846	1.501534	0.556630	6.478327
3604	4	-3.480280	6.786320	-1.752746	7.062245	-0.644517	-3.500779	6.857834	-2.854426	2.210659	5.310359	5.455863	-1.068980	3.831294	6.781779	-0.585392	5.420775	0.602632	1.173678	2.210620	5.310365
3613	4	-2.117408	6.233158	-4.110820	2.135248	8.126916	5.300811	3.037393	-4.104998	2.135248	8.126916	5.369414	2.887265	0.820102	6.934966	2.124306	-2.100650	6.084118	0.809251	6.934984	2.124304
3659	4	6.316730	-0.478263	6.540499	4.994431	3.913312	2.957363	6.354114	-0.034073	5.009235	3.902882	-3.285448	6.462269	-0.034117	5.009238	3.902880	-0.150477	1.205447	6.539702	4.994431	3.913312
3707	4	-0.822331	7.772878	-1.121764	7.185873	2.709355	7.554469	1.985983	-0.574237	0.905283	6.762949	7.555893	0.882882	2.703986	7.119312	2.709361	-0.822333	8.018541	-4.296954	0.905290	6.762948
3708	4	6.588123	2.406164	1.869998	0.834825	6.036654	6.806983	-0.695086	4.394144	5.531078	3.347173	-5.555314	6.069837	-2.479215	0.847958	6.033343	-5.555271	6.069006	-0.270192	6.751137	2.450021
3725	4	0.937092	-0.096559	5.751092	5.163262	0.016805	0.929685	0.068333	4.050478	0.498146	5.215957	7.157666	-5.032835	4.071555	0.498144	5.215960	7.157666	-5.186483	5.766083	5.163262	0.016805
3744	4	4.719521	3.573323	-0.245628	-0.315423	7.392408	-0.720976	8.137179	-1.993207	-0.265075	7.392145	-0.720976	8.136098	0.970764	4.854512	2.043856	4.743290	3.497797	2.463806	3.702496	4.493603
3792	4	-0.620862	7.390905	-3.465702	1.336664	8.840256	7.313347	2.488773	0.576093	0.900786	8.880189	7.952776	-3.534217	4.699940	2.978103	4.364753	0.681607	5.646516	2.623049	4.463125	2.645651
3797	4	5.332070	0.788560	2.873367	1.014249	6.228235	-0.877271	6.891538	1.270980	2.646240	6.215263	3.550092	4.137241	1.857890	2.375343	6.224027	-0.877271	6.857460	3.226395	4.250781	3.437673
3798	4	0.852562	7.539460	-0.233135	7.867033	0.925005	0.852562	7.539540	-5.997943	2.056451	6.868481	7.768019	-1.159272	5.105871	5.898699	0.945266	6.877024	1.522416	-0.877403	1.979257	6.896293
3835	4	0.670187	1.639319	5.283499	4.945259	2.181597	6.736449	-1.428573	5.283733	4.945090	2.181746	-3.962407	5.525864	-0.651318	7.200574	1.820593	6.736261	0.517401	4.000460	2.251760	7.667523
3920	4	-2.929614	9.202643	-3.864182	0.736049	7.297992	4.923119	4.051369	-3.829169	0.736047	7.297993	-2.926858	9.144650	1.556491	3.443046	2.293863	5.024891	3.979091	1.596649	3.439230	2.296469
4008	4	-0.778810	6.044612	-7.028570	1.190242	7.108447	-6.802983	6.642367	-7.063152	1.190242	7.108447	-6.802983	6.642367	-5.861529	5.936696	3.728677	-0.778810	6.044612	-5.826947	5.936696	3.728677
4019	4	7.757336	-2.406888	5.164615	3.144169	1.342204	7.757319	0.971649	-0.231477	-0.463754	6.742930	-0.456635	6.317782	-4.807504	-0.226412	6.736881	-0.456182	6.278755	0.724328	5.216103	0.589695
4043	4	2.372964	0.857641	4.037565	-0.023303	7.844049	-0.203113	5.610517	1.137549	6.470702	1.912193	-0.295178	5.730195	-0.178808	2.095948	7.687383	5.244341	-1.539833	4.037604	-0.023389	7.844049
4052	4	5.813262	0.794340	2.338870	2.176765	6.422142	5.819537	-2.930533	8.233309	6.632837	1.297288	-4.671590	4.917768	2.279521	8.425652	1.127811	-4.675359	4.919575	-3.593510	2.198989	6.396724
4067	4	8.464215	-2.095907	4.575951	2.845333	5.714628	-4.231273	6.389355	0.204818	6.572276	3.665125	-3.475799	2.845805	4.564705	2.895313	5.698416	2.132768	6.338367	0.206378	6.572276	3.665125
4148	4	-3.163073	8.583276	-0.402270	7.094144	1.222389	-3.163103	8.601840	-2.764945	1.311505	6.329223	6.239243	-0.962806	4.705202	5.240091	3.520348	5.639017	2.615472	1.252810	1.248039	6.332788
4160	4	3.060025	0.519344	0.724220	-1.927825	6.910438	3.062076	-4.634965	3.582013	2.970733	1.182713	-3.970330	4.043107	-3.269260	-1.927736	6.910438	-3.961059	4.037062	0.334620	3.201611	1.108511
4196	4	9.090959	2.352726	2.330333	1.880010	8.240901	9.100030	-2.463742	7.420682	5.351309	3.690876	-0.853891	6.803043	0.391923	2.147510	8.232095	3.926153	5.894157	0.504255	2.139066	8.232546
4268	4	7.815391	-0.981458	4.706419	2.896942	1.736702	-1.022094	5.883900	-2.089865	0.732575	7.232555	7.526948	2.661824	0.082680	0.732571	7.232557	-0.949691	5.822415	2.670230	6.454964	1.609073
4269	4	-3.165567	6.059605	3.799234	6.153800	2.768081	6.243596	-4.205911	5.635345	3.871984	4.451525	-0.836326	2.619876	5.345521	4.350773	3.867509	6.243589	-3.371954	5.129852	1.739998	6.899601
4338	4	-1.704913	6.264759	-3.650899	1.157166	5.345865	4.075329	4.442337	2.648159	3.244270	2.728895	4.074866	4.852015	-1.281870	1.157385	5.345508	-1.704913	6.259506	0.479309	4.903463	2.222048
4360	4	-4.009307	7.132753	-6.032552	-0.552299	6.441818	-4.009307	7.132753	-0.369932	3.386016	-0.116588	6.779483	-4.127256	4.551649	1.622531	2.030997	6.548563	0.630792	0.391257	-0.563260	6.442559
4372	4	-4.840135	0.352332	4.785039	-2.429261	7.234102	-4.836714	0.350594	6.853291	4.147926	1.272513	6.285869	-6.166119	7.015064	4.147927	1.272512	6.285869	-6.164878	4.946992	-2.429267	7.234102
4436	4	7.236539	-5.116428	4.797272	5.096018	2.032883	7.236427	-0.975901	1.651594	0.810760	6.093946	-3.065064	5.845989	-1.801247	1.207612	6.087111	-3.002635	5.774248	0.896129	6.823879	1.969709
4486	4	8.751245	1.608687	-5.520683	-0.701092	5.883042	8.758767	-3.807149	4.596980	3.033300	1.495359	-0.838157	6.606511	0.236714	4.892961	-0.213067	-0.838160	7.216053	-5.703811	-0.701091	5.883042
4511	4	6.387204	0.031990	3.260358	0.860260	6.910029	6.389087	-2.641105	5.813486	4.954791	1.089598	1.353948	4.463704	0.404948	7.090722	0.310548	1.135888	4.498409	-1.543667	1.584850	6.909881
4650	4	5.415778	-6.605044	5.950536	2.888204	1.084429	5.415200	-0.597361	2.724589	-1.292542	7.322514	-4.710109	5.610831	1.388212	4.960794	0.735980	-4.713494	5.613722	-2.734740	-0.785658	7.308530
4652	4	-1.179519	6.790722	-9.154972	-0.171824	7.259013	7.439489	1.424257	-8.162097	-0.171824	7.259013	-1.179519	6.790722	-3.064447	5.737223	2.348741	7.439489	1.424257	-2.071570	5.737221	2.348742
4661	4	-0.584368	0.733349	4.953756	4.085925	2.029180	-4.120007	6.577097	-4.433588	1.318429	6.680898	-4.119996	6.390799	1.510180	7.164244	1.589051	5.724164	-3.847091	4.953765	4.085912	2.029192
4806	4	-5.111336	5.892879	-0.183239	6.465556	0.759151	7.426697	1.766760	2.943766	0.923579	6.691662	-5.114549	5.912884	-0.709956	1.408462	6.683473	7.437586	1.537701	3.615707	5.776337	1.405282
4848	4	-8.471761	7.243379	-3.257135	1.183405	9.243441	-2.302030	1.161217	8.170537	4.393202	3.469342	4.099959	0.036006	8.200147	4.393202	3.469343	-8.471749	7.199386	2.580145	4.409876	3.455171
4882	4	-2.944769	6.179019	1.145186	7.358989	0.517588	-2.964037	6.203129	-4.234179	0.959809	6.713933	0.420034	1.783516	6.475983	5.184612	0.918243	6.596929	-2.467863	6.484197	5.179359	0.922105
4884	4	1.068902	6.155241	3.740744	6.522821	2.320260	5.917426	2.630878	3.757937	6.504432	2.326916	0.514507	6.823939	1.391625	2.731173	6.300737	5.337487	3.471367	1.391371	2.730609	6.301196
4901	4	6.973554	-1.521711	2.443289	-0.069259	7.039519	-2.864551	4.011836	-1.628840	-0.013245	7.019970	6.973767	-3.493769	4.460725	4.634516	2.345424	-2.864582	4.011836	0.490590	6.380054	2.344510
4922	4	-0.799431	1.326657	5.053344	6.032723	4.861703	-2.628139	2.969127	3.468631	1.196874	7.242941	5.204552	-3.185780	5.140334	5.955730	4.922580	5.204541	-1.622018	3.521636	1.157532	7.249217
4929	4	-6.418337	6.095663	-6.037028	0.451482	7.566273	-6.418341	6.095660	-1.177132	5.780030	1.802291	5.741874	-2.572836	4.427508	4.742909	1.803660	-0.356407	0.182966	4.426856	4.743243	1.803658
4971	4	-4.387031	8.473715	2.816126	3.425191	3.308918	5.289524	3.052201	-0.046388	2.158687	6.910604	-4.463833	8.565447	-1.753008	2.159020	6.909898	5.349823	2.961545	2.809572	2.966029	4.179742
4987	4	-5.022594	2.470876	-0.155627	6.136085	0.802639	6.498467	-2.449082	3.504130	4.845430	1.002027	6.498459	-1.527723	2.215677	1.160907	6.713393	-5.022593	2.470876	-0.828678	1.846090	6.711368
5052	4	1.486298	7.117007	-0.748510	2.060906	6.519070	1.486298	7.097325	0.864571	6.230363	2.269007	-4.695780	7.677663	0.864566	6.230363	2.269007	-4.695780	7.697345	-0.748514	2.060906	6.519070
5068	4	2.569259	6.926510	-0.417101	1.087855	8.206425	-3.582464	6.967778	1.608213	4.843794	3.959750	2.569260	6.724466	1.608214	4.843794	3.959750	-3.582464	7.169821	-0.417101	1.087855	8.206425
5077	4	-0.474349	2.299605	3.675122	0.008853	8.946145	4.625711	-0.311845	3.799054	-0.328759	8.975342	-5.755435	7.001103	1.367373	7.124130	3.225665	-5.755987	7.054579	1.035885	2.030233	8.084518
5092	4	-3.595876	5.461165	-1.314861	6.930928	0.818901	8.525766	1.609399	3.047469	6.569937	0.842840	8.515521	2.040733	-0.089327	2.538529	7.242333	-3.595885	5.461223	-4.423074	2.539297	7.242197
5182	4	4.059273	-4.399730	4.566737	0.548239	7.503909	-6.179843	5.791571	0.087493	2.151464	7.481842	-0.604598	0.056911	4.566701	0.548309	7.503909	-5.167418	5.301226	1.400093	5.523062	1.500286
5226	4	3.295283	7.297159	0.898295	6.373636	-2.142678	6.608778	1.843289	0.971013	6.339577	-2.139796	7.054100	-4.757988	6.978821	-0.350557	4.344105	-2.840081	7.468395	0.898295	6.373636	-2.142678
5273	4	-3.929308	7.885851	-6.172836	0.870180	7.866735	-3.929308	7.885851	-0.945382	7.319308	1.598249	5.931538	3.724900	1.891275	6.909272	1.672509	5.749878	3.804050	-3.420104	0.857440	7.866843
5294	4	-6.466729	6.406223	-5.638601	0.774607	6.422209	-6.464519	6.388472	-1.967953	5.275295	-0.031339	5.896617	1.342263	-0.245842	0.774600	6.422209	5.898837	0.702399	3.575471	4.995233	0.110570
5304	4	-2.301468	6.904110	1.792180	7.076074	2.024677	3.316009	6.795857	1.792203	7.076074	2.024677	4.932354	4.531327	1.837666	7.075654	2.024707	6.092044	1.549223	3.955756	3.039549	5.022360
5384	4	9.362194	-2.183184	4.728257	1.683205	2.041835	0.688204	8.388899	0.409639	6.932119	-1.646193	4.593003	4.426322	0.643849	6.904228	-1.646193	9.362178	-2.024011	3.674815	0.319863	4.633584
5454	4	-2.815399	5.900979	1.998768	5.268466	1.808168	8.708858	-0.135217	-0.039512	-0.660548	6.974031	-3.135590	6.486604	-1.942299	-0.504119	6.974030	8.756796	-1.613823	4.199932	4.372784	1.870911
5494	4	-4.734006	3.505419	1.115284	5.146504	-0.696258	-4.735633	3.507670	-3.869426	-0.231398	5.386263	0.852523	3.370825	1.247207	4.979788	-0.696257	0.849543	3.374051	-3.727686	-0.231398	5.386263
5507	4	-0.876242	6.259814	-1.585922	7.756527	1.085610	8.759396	-1.411862	4.266028	4.010950	3.649072	8.759350	-0.935867	3.135473	0.496851	7.468232	-0.876242	6.265212	-1.904506	1.254218	7.411579
5524	4	-5.335880	8.305329	2.363260	4.068283	0.909768	1.023709	0.258264	6.377364	-4.364952	6.633853	-5.335880	8.305901	2.142294	1.381132	6.449993	6.737025	-3.752797	6.391098	-4.367817	6.633853
5554	4	8.270323	-2.713055	3.447865	5.396235	4.482215	8.270048	-2.134650	2.357401	2.112736	6.643629	-2.034619	5.724396	-1.710579	2.120915	6.642227	-1.776599	5.524386	-0.629329	5.689439	4.302288
5621	4	8.907040	-0.371287	3.893639	3.872464	0.208870	0.105351	5.904434	-7.200209	0.675881	6.771369	8.818111	0.788853	-2.101258	0.675880	6.771370	0.105385	5.840433	-0.930905	5.861023	0.150278
5634	4	2.910061	8.702396	-0.330916	2.085880	6.821963	2.910216	8.702004	1.127856	7.523894	1.234968	-2.582297	9.011438	-0.330916	2.085880	6.821963	-2.582204	9.011106	1.127856	7.523894	1.234968
5639	4	-2.036673	1.265892	6.725978	-4.561381	6.636475	7.242008	-3.992912	6.754230	-4.562394	6.636475	-4.503472	5.596864	0.490525	1.434744	6.632692	-4.502795	5.348844	0.895743	4.390555	3.419713
5646	4	9.589190	-5.377203	4.416500	3.739521	4.040986	-3.343537	6.457010	0.036009	8.400801	3.493647	9.588860	-3.780132	3.594152	2.943811	5.907674	-2.633582	1.029811	4.411948	3.823382	3.925615
5647	4	7.878880	-1.072045	4.089828	-0.512317	7.192161	-4.748312	6.347261	0.007032	6.929104	0.712804	7.878885	-4.029501	5.655319	2.794148	1.055997	-4.748280	6.347483	-1.264050	0.479204	6.615153
5656	4	5.930493	-0.945776	-0.037800	-0.049405	7.481112	-0.666213	3.175486	0.083022	6.414475	3.252102	-3.399562	5.286235	-6.440518	-0.048617	7.481096	5.930041	0.813314	-1.832690	-0.048636	7.481096
5683	4	8.203161	1.967786	-4.412461	2.043432	7.740532	-4.259280	7.101625	1.350090	6.460432	3.434395	-4.272971	7.240716	-4.413419	2.043432	7.740532	8.221695	1.827981	1.351642	6.459329	3.434430
5702	4	-4.947029	7.877842	2.637902	5.627389	0.092655	-4.947027	7.880322	1.726347	0.572848	6.531308	7.939510	-0.010740	4.661027	-0.568577	6.536120	7.939511	-3.563421	6.971924	3.041193	0.995298
5707	4	-3.574476	6.751208	-1.760239	8.169960	1.864484	8.679316	-1.683483	4.428216	1.727858	5.834039	-3.574476	6.751208	-1.863044	3.175930	5.198485	8.679343	-2.293519	4.635421	6.755716	2.709104
5722	4	7.782404	1.194990	-2.348176	1.734767	8.844636	7.827493	-0.616929	3.250067	6.190372	5.686859	-0.069530	7.747173	-7.978238	1.734767	8.844636	-0.069530	7.747163	-3.110299	6.213957	5.686827
5888	4	6.774925	0.731219	-0.876335	2.481908	6.571699	-3.169262	3.874710	1.209229	6.978665	0.783372	-3.171395	3.875754	-1.492050	2.485914	6.569815	6.774952	0.721886	1.842057	6.294981	0.911843
5891	4	-3.270272	3.314670	0.064341	1.504811	7.941696	1.511525	0.171512	7.291677	4.615372	1.991342	6.466711	-3.472975	7.291695	4.615372	1.991342	6.466595	-0.483185	1.560529	-1.596527	8.103456
5897	4	7.932086	-0.912730	1.998643	0.546283	7.012880	1.782381	5.832604	1.578880	5.680954	2.345017	7.933042	-6.287376	6.083503	3.705674	2.546599	1.727874	6.121343	-3.250273	0.845980	7.011788
5912	4	2.600252	2.249390	0.461701	-0.366599	6.977189	-6.721343	7.117638	-5.756568	-0.366518	6.977188	2.915050	0.543598	3.034152	5.709052	2.806711	-6.721343	7.117638	-3.248029	5.850108	2.680525
5939	4	-4.506634	7.799942	-2.685391	6.927488	1.861782	6.163109	2.689792	-3.385258	1.859908	4.963373	-4.506635	7.799944	-5.877372	1.859909	4.963372	6.163380	2.689317	-0.194146	6.860516	1.862082
5976	4	-6.983870	7.584300	2.607246	6.694125	0.081690	-6.983871	7.586299	0.630086	1.774068	5.850232	-2.353773	1.191839	5.706894	3.165378	1.683961	4.865012	-2.570287	5.710523	3.161874	1.697594
6015	4	6.022890	-2.937175	5.497255	0.042969	5.458101	-2.572266	7.919364	2.681477	4.872993	0.646712	6.023235	-4.154781	8.273053	4.202919	2.181808	-2.576641	8.061332	2.242958	0.897261	5.446225
6037	4	-6.322536	6.943731	0.424758	5.285450	3.108322	-6.322536	7.718256	-5.989758	-0.262549	6.826901	-6.315714	2.286393	3.381506	3.852104	4.038356	5.294701	-2.862381	3.618907	2.798968	4.830302
6061	4	-0.167972	5.305329	1.849609	4.524167	2.017262	8.223161	-0.921475	5.854785	4.464716	2.210030	8.111703	-0.608628	-0.034156	1.290056	7.086589	-0.173708	5.339423	-1.665571	3.083833	6.664144
6064	4	5.298738	5.459897	-1.973626	-0.962988	6.829106	0.237578	9.365876	-2.404213	-0.962988	6.829106	0.237578	8.431018	3.981753	4.809442	2.331280	5.893905	1.477136	4.733303	3.148081	4.085982
6087	4	-0.975976	6.524132	-0.189697	5.930674	3.324376	5.303425	-1.369823	4.313276	3.601985	3.628000	-0.975977	6.524133	-5.696494	0.184056	7.701005	5.286813	1.373253	0.551278	0.183862	7.701043
6101	4	-4.969452	7.126458	-2.948518	7.024070	3.445874	-4.969450	7.126459	-3.440667	1.640614	7.108963	7.650117	0.771757	3.075285	5.996759	3.446842	7.631662	0.916112	2.360404	0.915540	7.114703
6115	4	6.608147	-4.036540	6.143817	4.954637	2.324276	-0.557300	6.759877	1.679034	7.355080	2.269561	6.608138	0.258067	0.089883	1.498695	7.121304	-0.557759	6.838642	-4.365374	1.619946	7.118017
6162	4	2.787245	4.833750	-4.684956	0.903870	9.191642	-3.434651	5.358000	-4.692094	0.903870	9.191642	-3.426939	5.352673	1.141241	7.308150	3.705192	2.803126	4.823499	1.148615	7.308138	3.705198
6221	4	-3.550003	6.036958	-1.051728	5.407704	0.878849	-3.550872	6.038286	-7.300950	1.132057	7.396265	6.156235	-1.330019	2.949218	4.742874	1.118327	5.661513	1.272134	-3.636969	1.132057	7.396265
6250	4	8.182431	-1.291622	3.646557	1.751018	1.995973	-2.082084	5.671351	0.838026	3.193282	0.382328	8.070247	1.881229	-0.460073	-2.100186	6.961831	-2.082115	5.676703	-5.028996	-1.882013	6.961716
6278	4	7.033427	4.501286	-3.433917	1.989912	7.286842	7.079873	4.436637	1.255675	6.026810	4.643017	-0.234010	9.022933	1.255648	6.026812	4.643017	-0.272494	9.096482	-3.433939	1.989912	7.286842
6279	4	0.025811	-1.488270	4.443502	3.330818	3.449275	-2.364000	4.278533	-2.279894	0.386104	7.259180	5.614683	-6.516459	4.463194	3.304441	3.450053	5.614487	-0.727799	-0.296636	0.384510	7.259299
6319	4	6.069327	-5.273179	6.326017	4.049541	2.027317	-0.280779	2.381551	0.907657	1.416253	6.189820	6.069326	-3.043627	2.284916	1.153775	6.209985	-0.170797	-0.771876	6.172656	4.171858	1.989482
6328	4	-2.566473	6.580015	-0.415321	4.902349	3.841475	-2.568638	6.583064	-4.989590	0.756017	6.482249	6.201263	0.864494	0.678133	0.755917	6.482268	6.306648	0.076159	3.825282	2.777844	3.981675
6371	4	-6.029687	6.989123	-1.201139	5.143795	1.090754	4.412618	0.308511	2.418533	-0.698408	7.401664	-6.029713	6.994960	-3.621466	0.035763	7.401167	4.412723	-1.784662	4.793578	3.093857	3.637022
6381	4	-1.940859	7.204833	-6.078074	1.525562	6.053536	-1.940250	7.204014	-2.059627	6.373554	3.481176	6.043115	2.547607	-4.371519	1.525561	6.053537	6.049270	2.529907	-0.280516	6.373011	3.481593
6410	4	-4.072336	6.756020	-4.172493	-0.749213	7.624631	-1.769734	1.170563	3.769804	3.601712	2.376547	-4.071820	6.717575	0.298307	4.549893	2.292990	4.498067	-0.922875	4.172283	2.890146	3.071202
6450	4	5.614298	-5.554243	1.887031	4.934130	1.919902	-3.941294	6.342988	-4.014417	5.324960	1.849115	2.594483	6.305132	-4.000767	5.324960	1.849115	-1.286476	0.985766	1.876645	4.946127	1.916847
6476	4	6.758658	-0.144734	5.071856	6.009388	1.083413	-1.635209	6.730577	0.883161	6.009433	1.083413	-1.635248	6.730665	-5.020077	1.598507	6.430171	6.716995	0.117132	-1.722329	1.509520	6.430427
6478	4	-2.827961	1.243540	5.174531	-1.992420	7.537999	-0.422288	0.018474	6.728814	2.766420	1.875771	5.784120	-2.680547	6.745193	2.765959	1.875908	5.783779	-1.658078	5.266280	-2.109279	7.538487
6524	4	-3.808129	5.278861	-0.593829	2.705656	6.361172	-3.799791	5.274324	-0.325165	8.788501	0.923902	6.609041	-5.231779	2.713366	5.998736	1.134246	6.609007	-1.300480	1.250237	1.964770	6.719061
6558	4	-2.825477	8.498522	0.882678	5.554971	2.889115	6.158211	3.363547	0.882788	5.554969	2.889117	-2.825809	8.901356	-2.779347	-0.268913	7.377690	5.397044	3.773888	-2.779312	-0.268913	7.377690
6565	4	-2.696621	7.297099	0.144482	6.089927	2.294918	-2.696637	7.297121	0.031253	0.130198	7.841418	5.227452	-1.129484	3.985993	-0.585150	8.026234	5.228627	-1.159222	4.960568	3.769909	3.566933
6648	4	6.553544	-8.963395	7.181742	6.906886	4.225956	0.170067	-3.958213	7.181738	6.906886	4.225956	0.170067	-3.418005	6.062728	1.238206	8.053369	6.553544	-8.423200	6.062740	1.238206	8.053369
6650	4	-6.096697	6.291482	-3.937185	6.403764	2.707473	6.019811	1.276145	-0.628199	6.403760	2.707476	6.015995	1.284642	-3.052689	1.917582	6.744892	-6.096736	6.291569	-6.328446	1.917582	6.744892
6653	4	-5.033064	6.216086	2.571486	7.005602	3.131609	-4.506454	1.233540	7.674045	-1.071626	5.554513	-5.033071	6.224210	2.561858	2.355288	5.098425	6.369795	-4.437443	7.674201	-1.071719	5.554514
6674	4	-5.583445	6.014106	-2.125754	8.763738	0.892915	6.584410	-1.439430	4.383103	7.196899	0.892962	-5.583487	6.014713	-3.292767	2.582920	6.874636	6.584401	0.154906	3.063643	2.491278	6.961529
6697	4	5.741855	0.346328	-2.928136	-0.311040	8.090399	-5.234298	5.223935	0.383241	5.845703	2.246238	-5.341960	5.337901	-5.291559	-0.311040	8.090399	5.741862	-0.152872	2.733846	5.784279	2.276323
6750	4	4.820939	3.295799	-6.319876	2.518131	6.172045	-2.024596	5.066751	-2.367327	6.225323	0.553402	-2.024603	5.066760	-6.319894	2.518132	6.172045	4.820960	3.295776	-2.367308	6.225323	0.553402
6752	4	5.427171	2.232546	0.758879	-0.805677	5.889258	7.409390	-1.628973	4.874960	4.280452	0.198967	-2.087189	8.473805	-5.596329	-0.766385	5.889256	-2.086062	8.469086	-1.487198	5.621796	-0.021528
6765	4	-1.591057	1.100423	4.686601	3.087318	2.430121	-6.358431	5.592345	0.808570	6.333847	0.812263	4.427040	-1.972622	4.735879	2.965305	2.944559	-6.358431	5.987263	-4.872242	0.704719	7.278386
6778	4	3.995737	-3.171008	4.106307	-2.804482	7.143843	3.995737	-3.216391	6.392358	3.117457	1.596944	-1.851800	0.676487	3.999952	-2.793169	7.143843	-1.851750	0.620137	6.251068	3.117456	1.596947
6786	4	-5.396158	7.290517	-2.753647	5.825755	0.865500	6.742670	0.181157	3.045359	4.093230	3.008191	6.703443	1.410661	-1.883893	-0.713842	6.734788	-5.396158	7.290528	-7.908484	-0.713841	6.734788
6872	4	1.204170	0.823659	4.560808	-2.301880	7.374224	6.326220	-5.405115	4.561264	-2.303515	7.374224	0.439082	5.809210	-0.855348	0.232913	7.371975	0.439085	5.764923	1.075162	3.950759	2.611488
6874	4	-1.120740	6.793708	-2.276109	4.962674	3.223795	-1.120812	6.793903	-5.489107	1.674997	5.706784	5.814810	4.539343	-2.075379	4.958328	3.230150	5.814518	4.539815	-5.288675	1.674397	5.706851
6924	4	0.275122	0.605981	5.098272	3.013445	4.255881	4.796557	-2.490277	5.152941	2.871841	4.589691	-4.131136	6.534560	0.473358	5.968160	1.068927	-4.131136	6.542623	-2.442935	-0.025538	7.217866
7015	4	0.368335	7.443693	0.545920	5.100122	0.732661	0.368335	7.443698	-3.980070	-0.765185	6.129688	-5.748800	7.444578	-3.980088	-0.765200	6.129688	-5.748800	7.444574	0.545835	5.100138	0.732659
7057	4	-2.971839	7.038775	1.570674	6.917721	2.202027	7.222358	1.443425	-1.354733	1.421352	5.958801	-3.050027	7.145907	-4.546552	1.421352	5.958801	7.281572	-2.856845	3.946040	3.719593	3.940480
7060	4	-5.950700	6.295231	-4.761743	1.296097	8.358174	6.393921	0.200382	1.822338	1.225517	8.358389	-5.950700	6.295231	-2.202852	6.626389	3.499653	6.396671	-3.018818	4.164360	3.844408	4.576653
7106	4	2.579907	7.449751	2.230153	5.854641	3.167733	7.863296	3.307062	2.255572	5.854533	3.167816	8.105219	0.807961	4.387283	2.533309	5.415917	-3.526377	7.898725	2.230153	5.854641	3.167733
7133	4	-3.891527	6.879368	0.043684	0.257474	6.064122	-3.528860	6.603871	3.671515	3.839138	3.386218	5.502493	1.799954	3.581476	-0.531743	6.110052	5.611056	-1.227775	5.087915	3.022453	3.398934
7160	4	6.468948	0.136583	2.922585	3.212775	2.974080	6.468946	0.373335	-2.255277	0.789471	7.747258	0.096458	6.656479	-1.671300	5.734171	2.668146	0.096458	6.656480	-7.415856	0.789627	7.747157
7177	4	-6.680668	3.575914	6.569578	5.045597	1.177426	2.434954	1.416606	7.530043	5.045179	1.177577	-7.209261	3.900371	4.567339	0.255079	6.515538	2.380387	1.647660	5.017119	-0.615130	6.516493
7195	4	-2.179061	6.214602	-6.549152	-0.416990	6.368240	8.162262	2.133795	-4.183202	-0.417430	6.368244	-2.179061	6.214602	-0.786253	5.891757	1.984120	8.162286	2.133665	1.572980	4.932029	3.468365
7238	4	-2.043586	6.327451	1.172003	6.121456	1.776092	0.359356	1.893069	6.057144	2.417679	3.041230	6.557243	-0.599844	6.066755	2.417678	3.041231	-2.043665	6.341709	-2.168373	1.056380	6.615266
7254	4	8.474574	-0.484126	-0.138433	1.147667	7.719120	-3.407033	6.259936	-6.201582	1.361231	7.717726	8.474576	-3.617788	5.882984	4.011151	2.437971	-3.402503	5.998503	0.081644	7.109065	1.768236
7276	4	-5.438262	7.515020	1.631885	7.351591	1.467983	5.621409	2.217805	-0.629262	0.870067	7.775349	-5.438269	7.724618	-1.029268	0.871449	7.775348	5.761358	0.032389	3.889499	-0.242192	7.775403
7277	4	5.798023	-5.014902	4.342863	-3.368204	7.808648	1.811058	0.318799	4.342593	-3.367112	7.808648	-4.758618	6.449912	1.873907	7.125766	4.873146	-4.759211	6.451083	1.846609	0.917680	7.808560
7283	4	8.296352	-4.541448	7.000126	5.670008	3.660382	-4.182250	5.080447	-0.445201	1.743659	7.551055	-4.182032	5.078149	0.517359	6.696373	3.660154	8.296352	-2.937729	3.885492	0.900267	7.691599
7292	4	6.546718	0.165266	3.304075	8.131577	1.097548	6.546557	0.939599	1.941840	2.468574	5.894104	-3.832872	5.116967	-1.778471	8.926036	1.076578	-3.832872	5.116967	-3.118447	2.535898	5.829910
7324	4	2.355360	6.827973	1.582282	5.124538	-3.334499	-0.940146	1.648083	6.326110	0.023726	2.389074	6.094021	-4.918718	6.329299	0.023726	2.389074	-4.090518	6.829380	1.582280	5.124540	-3.334500
7394	4	-4.109100	5.352666	1.489603	-1.780461	7.686748	-4.081671	4.769287	2.596189	3.733178	2.385137	7.317862	-3.107845	4.846655	-1.872279	7.686756	7.317862	-3.994779	6.020763	3.723680	2.399077
7412	4	7.426518	0.556887	1.447118	-0.781913	5.993490	-4.956807	6.874658	-3.655591	-0.781100	5.993482	-4.956807	6.871324	1.116539	2.893703	3.222814	7.447079	0.231829	3.386136	2.146588	4.719299
7451	4	-5.568724	7.901795	-0.076566	7.104819	2.939137	-5.568876	7.907965	-6.250423	1.140276	7.008524	0.956922	-1.451307	5.419665	4.373182	4.219850	4.805785	-1.465067	5.419665	4.373180	4.219853
