1876	2	2	2	2	2	2	4	0	0	2
1877	2	4	2	4	4	2	4	2	0	3
1878	2	2	1	3	0	4	0	4	2	0
1879	2	2	2	2	2	2	2	2	1	1
1880	2	2	4	0	0	4	4	0	0	2
1881	0	2	2	0	1	1	2	0	0	1
1882	2	2	2	2	1	3	0	4	2	0
1883	2	0	0	2	2	0	1	1	0	1
1884	2	0	0	2	2	0	0	2	1	0
1885	2	4	2	4	4	2	4	2	0	3
1886	2	4	3	3	4	2	5	1	2	1
1887	2	2	2	2	2	2	0	4	2	0
1888	2	2	2	2	2	2	3	1	0	2
1889	2	0	0	2	2	0	0	2	0	1
1890	2	0	2	0	0	2	0	2	1	0
1891	2	2	2	2	2	2	4	0	0	2
1892	3	3	5	1	0	6	0	6	3	0
1893	2	4	4	2	1	5	2	4	2	1
1894	0	2	2	0	0	2	2	0	0	1
1895	2	2	2	2	0	4	0	4	2	0
1896	2	2	3	1	0	4	0	4	2	0
1897	2	2	3	1	0	4	4	0	0	2
1898	0	2	2	0	0	2	0	2	1	0
1899	0	4	4	0	0	4	2	2	1	1
1900	2	0	0	2	0	2	1	1	1	0
1901	0	2	2	0	0	2	2	0	0	1
1902	2	2	4	0	0	4	4	0	0	2
1903	2	4	2	4	2	4	2	4	2	1
1904	2	2	0	4	3	1	4	0	2	0
1905	2	2	2	2	2	2	3	1	1	1
1906	4	0	0	4	2	2	2	2	1	1
1907	2	2	2	2	2	2	3	1	1	1
1908	2	2	3	1	1	3	3	1	0	2
1909	4	4	2	6	4	4	2	6	2	2
1910	2	0	0	2	2	0	0	2	1	0
1911	2	2	4	0	0	4	4	0	0	2
1912	2	2	2	2	2	2	0	4	2	0
1913	2	0	0	2	2	0	0	2	1	0
1914	2	2	2	2	2	2	2	2	1	1
1915	0	2	2	0	0	2	2	0	0	1
1916	0	2	2	0	0	2	2	0	0	1
1917	0	2	2	0	0	2	2	0	0	1
1918	4	2	3	3	3	3	5	1	1	2
1919	3	1	0	4	2	2	0	4	2	0
1920	2	2	2	2	2	2	4	0	0	2
1921	2	0	0	2	2	0	0	2	1	0
1922	2	0	0	2	2	0	2	0	0	1
1923	2	2	2	2	0	4	0	4	2	0
1924	2	2	2	2	3	1	4	0	0	2
1925	0	2	2	0	0	2	0	2	1	0
1926	0	2	2	0	1	1	2	0	0	1
1927	2	2	2	2	2	2	3	1	1	1
1928	0	2	2	0	0	2	2	0	0	1
1929	2	2	3	1	1	3	0	4	2	0
1930	2	2	2	2	2	2	2	2	1	1
1931	2	4	4	2	1	5	2	4	2	1
1932	2	0	0	2	2	0	0	2	1	0
1933	0	2	2	0	1	1	0	2	0	1
1934	2	0	0	2	2	0	1	1	0	1
1935	2	4	4	2	2	4	3	3	2	1
1936	2	2	0	4	4	0	4	0	0	2
1937	2	0	2	0	0	2	0	2	1	0
1938	2	2	2	2	2	2	4	0	0	2
1939	2	0	0	2	0	2	0	2	1	0
1940	0	4	4	0	2	2	2	2	1	1
1941	0	4	4	0	0	4	2	2	1	1
1942	2	0	1	1	0	2	0	2	1	0
1943	0	2	2	0	1	1	0	2	1	0
1944	0	2	2	0	1	1	2	0	0	1
1945	2	2	2	2	4	0	0	4	0	2
1946	2	2	2	2	2	2	4	0	0	2
1947	2	2	2	2	0	4	0	4	2	0
1948	2	8	8	2	10	0	8	2	1	4
1949	2	4	4	2	0	6	2	4	2	1
1950	2	0	0	2	2	0	1	1	0	1
1951	0	4	3	1	2	2	2	2	0	2
1952	2	6	4	4	6	2	6	2	1	3
1953	2	0	1	1	2	0	0	2	1	0
1954	2	0	1	1	2	0	0	2	1	0
1955	2	0	0	2	0	2	0	2	1	0
1956	2	2	2	2	0	4	4	0	0	2
1957	2	2	2	2	2	2	3	1	0	2
1958	2	4	2	4	4	2	6	0	0	3
1959	2	2	2	2	1	3	0	4	2	0
1960	0	2	2	0	0	2	0	2	1	0
1961	2	2	3	1	0	4	4	0	0	2
1962	2	2	0	4	4	0	4	0	0	2
1963	2	0	0	2	2	0	0	2	1	0
1964	2	0	0	2	2	0	2	0	0	1
1965	2	2	2	2	2	2	2	2	0	2
1966	2	4	3	3	4	2	6	0	0	3
1967	2	2	2	2	4	0	2	2	0	2
1968	2	2	2	2	0	4	0	4	2	0
1969	0	2	2	0	0	2	0	2	1	0
1970	2	4	6	0	1	5	2	4	2	1
1971	2	4	4	2	2	4	2	4	2	1
1972	2	0	0	2	2	0	0	2	1	0
1973	2	2	2	2	0	4	4	0	0	2
1974	2	0	0	2	2	0	0	2	0	1
1975	0	2	2	0	0	2	2	0	0	1
1976	2	4	2	4	4	2	4	2	2	1
1977	2	2	2	2	2	2	3	1	0	2
1978	4	2	2	4	3	3	4	2	1	2
1979	0	2	2	0	0	2	2	0	0	1
1980	2	2	2	2	1	3	0	4	2	0
1981	2	2	3	1	3	1	3	1	0	2
1982	2	2	2	2	4	0	0	4	2	0
1983	2	2	2	2	0	4	4	0	0	2
1984	2	2	2	2	2	2	2	2	1	1
1985	2	0	0	2	2	0	0	2	1	0
1986	5	3	6	2	2	6	6	2	1	3
1987	0	4	4	0	0	4	2	2	1	1
1988	2	4	4	2	1	5	3	3	2	1
1989	2	0	0	2	2	0	2	0	0	1
1990	2	2	2	2	2	2	0	4	2	0
1991	0	2	2	0	0	2	2	0	0	1
1992	2	0	0	2	2	0	0	2	0	1
1993	2	0	0	2	1	1	2	0	0	1
1994	2	2	2	2	0	4	0	4	2	0
1995	2	0	0	2	2	0	1	1	0	1
1996	2	2	2	2	2	2	2	2	0	2
1997	2	2	0	4	4	0	4	0	0	2
1998	4	0	0	4	2	2	1	3	1	1
1999	2	2	2	2	1	3	3	1	2	0
2000	0	2	2	0	0	2	2	0	0	1
2001	0	2	2	0	0	2	0	2	1	0
2002	2	2	2	2	2	2	3	1	0	2
2003	2	2	2	2	3	1	3	1	0	2
2004	0	2	2	0	0	2	2	0	0	1
2005	0	4	4	0	0	4	1	3	2	0
2006	2	0	0	2	2	0	1	1	0	1
2007	2	2	2	2	2	2	0	4	2	0
2008	2	0	0	2	2	0	2	0	0	1
2009	3	1	2	2	2	2	2	2	0	2
2010	2	2	2	2	0	4	2	2	0	2
2011	0	2	2	0	0	2	0	2	1	0
2012	2	2	2	2	3	1	3	1	0	2
2013	2	0	0	2	1	1	2	0	0	1
2014	4	4	8	0	0	8	4	4	2	2
2015	2	2	1	3	4	0	0	4	2	0
2016	3	3	2	4	5	1	0	6	3	0
2017	0	4	4	0	0	4	2	2	1	1
2018	2	2	2	2	3	1	1	3	2	0
2019	2	2	2	2	0	4	4	0	0	2
2020	1	1	2	0	0	2	0	2	1	0
2021	3	1	3	1	0	4	0	4	2	0
2022	2	0	2	0	0	2	0	2	1	0
2023	2	2	2	2	2	2	4	0	0	2
2024	4	2	3	3	3	3	1	5	3	0
2025	2	4	4	2	0	6	2	4	2	1
2026	0	2	2	0	0	2	2	0	0	1
2027	0	2	2	0	0	2	0	2	1	0
2028	2	0	2	0	1	1	0	2	1	0
2029	2	2	1	3	4	0	0	4	2	0
2030	2	2	2	2	4	0	0	4	2	0
2031	2	2	2	2	2	2	4	0	0	2
2032	2	2	2	2	2	2	2	2	1	1
2033	2	2	2	2	0	4	0	4	2	0
2034	0	2	0	2	2	0	2	0	0	1
2035	2	0	0	2	2	0	1	1	0	1
2036	2	0	0	2	2	0	2	0	0	1
2037	2	2	2	2	2	2	0	4	2	0
2038	4	2	4	2	2	4	4	2	0	3
2039	4	6	2	8	9	1	4	6	3	2
2040	2	0	0	2	2	0	1	1	0	1
2041	0	2	2	0	1	1	1	1	1	0
2042	2	0	0	2	2	0	1	1	0	1
2043	2	2	2	2	1	3	4	0	0	2
2044	0	4	4	0	1	3	2	2	1	1
2045	0	2	2	0	0	2	0	2	1	0
2046	2	2	2	2	2	2	2	2	1	1
2047	2	2	2	2	2	2	4	0	0	2
2048	2	0	1	1	0	2	0	2	1	0
2049	0	2	2	0	0	2	2	0	0	1
2050	0	2	2	0	0	2	0	2	1	0
2051	2	2	0	4	4	0	4	0	0	2
2052	2	2	2	2	3	1	2	2	1	1
2053	2	2	2	2	1	3	0	4	2	0
2054	0	4	4	0	0	4	2	2	1	1
2055	2	2	3	1	0	4	4	0	2	0
2056	2	2	2	2	2	2	3	1	0	2
2057	0	2	2	0	0	2	2	0	0	1
2058	0	2	2	0	0	2	0	2	1	0
2059	3	3	4	2	6	0	6	0	0	3
2060	2	2	2	2	1	3	0	4	2	0
2061	0	2	2	0	0	2	2	0	0	1
2062	2	0	0	2	1	1	0	2	1	0
2063	2	2	2	2	2	2	3	1	0	2
2064	2	4	4	2	0	6	2	4	2	1
2065	4	4	4	4	3	5	4	4	2	2
2066	0	2	2	0	0	2	0	2	1	0
2067	2	2	2	2	1	3	2	2	1	1
2068	4	4	3	5	6	2	5	3	2	2
2069	2	2	2	2	2	2	3	1	1	1
2070	2	2	1	3	4	0	0	4	2	0
2071	2	2	2	2	2	2	3	1	0	2
2072	2	2	2	2	0	4	0	4	2	0
2073	2	2	2	2	2	2	3	1	1	1
2074	0	2	2	0	1	1	2	0	0	1
2075	0	2	2	0	0	2	0	2	1	0
2076	2	2	0	4	4	0	0	4	2	0
2077	2	2	2	2	1	3	0	4	2	0
2078	0	4	2	2	2	2	4	0	0	2
2079	4	4	4	4	2	6	4	4	2	2
2080	2	2	2	2	0	4	4	0	0	2
2081	0	2	2	0	0	2	1	1	1	0
2082	2	2	0	4	4	0	0	4	2	0
2083	0	6	5	1	3	3	4	2	1	2
2084	2	2	2	2	2	2	0	4	2	0
2085	2	0	0	2	2	0	0	2	1	0
2086	2	4	4	2	0	6	4	2	2	1
2087	2	2	2	2	2	2	2	2	2	0
2088	2	4	2	4	4	2	6	0	0	3
2089	2	2	1	3	4	0	0	4	2	0
2090	0	2	0	2	1	1	0	2	1	0
2091	2	2	2	2	1	3	0	4	2	0
2092	2	2	2	2	2	2	1	3	2	0
2093	1	3	4	0	0	4	0	4	2	0
2094	0	4	4	0	0	4	2	2	1	1
2095	4	4	6	2	4	4	6	2	1	3
2096	0	2	2	0	0	2	0	2	1	0
2097	0	2	2	0	1	1	2	0	0	1
2098	0	2	2	0	0	2	2	0	0	1
2099	2	2	2	2	1	3	0	4	2	0
2100	0	10	10	0	5	5	3	7	5	0
2101	2	4	2	4	4	2	6	0	0	3
2102	0	2	2	0	0	2	2	0	0	1
2103	2	0	0	2	2	0	0	2	1	0
2104	4	6	8	2	2	8	6	4	3	2
2105	2	2	2	2	2	2	2	2	0	2
2106	2	2	4	0	0	4	4	0	0	2
2107	2	2	2	2	1	3	4	0	0	2
2108	0	2	2	0	0	2	2	0	0	1
2109	2	2	2	2	2	2	4	0	0	2
2110	2	0	0	2	2	0	2	0	0	1
2111	0	4	4	0	0	4	2	2	1	1
2112	0	2	2	0	0	2	0	2	1	0
2113	0	4	4	0	1	3	3	1	1	1
2114	0	2	2	0	0	2	2	0	0	1
2115	2	2	1	3	4	0	0	4	2	0
2116	2	6	4	4	2	6	2	6	3	1
2117	0	4	4	0	0	4	3	1	1	1
2118	0	4	2	2	2	2	3	1	0	2
2119	2	2	2	2	3	1	3	1	0	2
2120	2	0	0	2	2	0	0	2	1	0
2121	2	2	3	1	1	3	2	2	1	1
2122	3	1	2	2	1	3	3	1	0	2
2123	0	2	2	0	2	0	0	2	1	0
2124	2	2	2	2	0	4	2	2	2	0
2125	0	2	2	0	0	2	2	0	0	1
2126	2	2	2	2	2	2	2	2	1	1
2127	0	2	2	0	0	2	2	0	0	1
2128	0	2	2	0	0	2	2	0	0	1
2129	4	0	0	4	3	1	2	2	1	1
2130	0	2	2	0	1	1	2	0	0	1
2131	0	2	0	2	2	0	0	2	0	1
2132	2	2	2	2	2	2	4	0	0	2
2133	2	0	0	2	0	2	0	2	1	0
2134	2	2	2	2	2	2	3	1	0	2
2135	0	4	2	2	2	2	0	4	2	0
2136	2	2	2	2	4	0	0	4	2	0
2137	2	2	2	2	2	2	4	0	0	2
2138	0	2	2	0	0	2	2	0	0	1
2139	3	1	2	2	0	4	0	4	2	0
2140	0	2	2	0	0	2	0	2	0	1
2141	2	2	2	2	2	2	4	0	0	2
2142	2	2	2	2	0	4	0	4	2	0
2143	2	0	0	2	2	0	0	2	1	0
2144	2	4	4	2	1	5	2	4	2	1
2145	2	2	3	1	2	2	4	0	0	2
2146	2	2	2	2	2	2	3	1	0	2
2147	0	4	4	0	0	4	1	3	1	1
2148	2	2	2	2	0	4	0	4	2	0
2149	2	2	3	1	1	3	2	2	0	2
2150	2	2	2	2	1	3	4	0	0	2
2151	2	0	0	2	1	1	1	1	0	1
2152	2	0	0	2	2	0	0	2	1	0
2153	2	2	4	0	0	4	4	0	0	2
2154	4	0	3	1	1	3	3	1	0	2
2155	2	4	4	2	2	4	2	4	2	1
2156	0	2	2	0	0	2	2	0	0	1
2157	2	2	2	2	4	0	0	4	2	0
2158	0	2	2	0	0	2	0	2	1	0
2159	2	2	2	2	2	2	3	1	0	2
2160	0	2	2	0	0	2	2	0	0	1
2161	0	2	2	0	0	2	2	0	0	1
2162	2	0	0	2	2	0	0	2	1	0
2163	2	0	0	2	2	0	0	2	1	0
2164	2	2	2	2	1	3	3	1	0	2
2165	0	2	2	0	0	2	0	2	1	0
2166	2	2	2	2	0	4	2	2	1	1
2167	1	1	2	0	0	2	0	2	1	0
2168	3	1	2	2	2	2	4	0	0	2
2169	3	3	4	2	2	4	0	6	3	0
2170	2	2	1	3	4	0	0	4	2	0
2171	0	4	4	0	0	4	2	2	1	1
2172	2	6	6	2	2	6	4	4	2	2
2173	0	2	2	0	0	2	1	1	1	0
2174	0	2	0	2	1	1	0	2	1	0
2175	2	0	0	2	0	2	0	2	1	0
2176	0	4	2	2	2	2	4	0	0	2
2177	2	2	0	4	2	2	0	4	2	0
2178	4	0	0	4	2	2	2	2	1	1
2179	2	4	6	0	0	6	2	4	2	1
2180	0	2	2	0	1	1	2	0	0	1
2181	2	0	0	2	0	2	0	2	1	0
2182	3	1	2	2	1	3	1	3	2	0
2183	2	2	2	2	2	2	1	3	2	0
2184	2	2	0	4	4	0	0	4	2	0
2185	0	2	2	0	0	2	2	0	0	1
2186	0	2	2	0	0	2	2	0	0	1
2187	4	2	2	4	6	0	3	3	1	2
2188	2	2	2	2	2	2	2	2	1	1
2189	4	2	2	4	3	3	4	2	1	2
2190	4	2	3	3	3	3	6	0	0	3
2191	2	2	2	2	0	4	0	4	2	0
2192	2	0	0	2	2	0	0	2	1	0
2193	0	4	4	0	1	3	2	2	1	1
2194	2	2	3	1	0	4	0	4	2	0
2195	2	0	0	2	2	0	2	0	0	1
2196	0	2	2	0	0	2	0	2	1	0
2197	4	0	0	4	4	0	3	1	1	1
2198	3	5	3	5	6	2	8	0	0	4
2199	2	2	2	2	4	0	3	1	0	2
2200	0	4	4	0	0	4	2	2	1	1
2201	0	2	1	1	2	0	0	2	1	0
2202	0	2	2	0	2	0	2	0	0	1
2203	2	2	2	2	2	2	4	0	0	2
2204	0	2	2	0	0	2	2	0	0	1
2205	2	2	2	2	1	3	0	4	2	0
2206	2	2	2	2	2	2	4	0	0	2
2207	2	4	3	3	4	2	4	2	2	1
2208	0	2	2	0	0	2	2	0	0	1
2209	0	4	2	2	1	3	2	2	2	0
2210	2	2	2	2	4	0	0	4	2	0
2211	2	0	0	2	2	0	0	2	1	0
2212	2	2	4	0	0	4	4	0	0	2
2213	0	4	2	2	3	1	4	0	0	2
2214	0	2	2	0	0	2	2	0	1	0
2215	2	0	0	2	2	0	1	1	0	1
2216	0	2	2	0	2	0	1	1	0	1
2217	2	0	1	1	2	0	0	2	0	1
2218	2	4	2	4	4	2	2	4	2	1
2219	4	6	4	6	4	6	4	6	2	3
2220	0	2	0	2	2	0	2	0	0	1
2221	0	2	2	0	1	1	2	0	0	1
2222	0	2	2	0	0	2	0	2	1	0
2223	2	0	0	2	2	0	2	0	0	1
2224	2	0	0	2	2	0	0	2	0	1
2225	0	4	4	0	2	2	3	1	1	1
2226	2	2	3	1	0	4	1	3	2	0
2227	2	2	2	2	2	2	4	0	0	2
2228	0	2	2	0	2	0	0	2	1	0
2229	2	0	0	2	2	0	0	2	1	0
2230	0	2	2	0	1	1	2	0	0	1
2231	2	2	3	1	0	4	0	4	2	0
2232	2	2	2	2	0	4	2	2	1	1
2233	0	4	4	0	0	4	2	2	1	1
2234	0	2	2	0	0	2	2	0	0	1
2235	3	3	5	1	3	3	0	6	3	0
2236	1	3	4	0	0	4	0	4	2	0
2237	2	2	2	2	2	2	4	0	0	2
2238	2	0	0	2	1	1	1	1	0	1
2239	2	2	2	2	2	2	2	2	1	1
2240	2	2	2	2	2	2	4	0	0	2
2241	2	2	2	2	3	1	2	2	0	2
2242	0	2	2	0	0	2	2	0	0	1
2243	4	2	6	0	0	6	2	4	2	1
2244	2	2	0	4	4	0	4	0	0	2
2245	0	2	2	0	0	2	2	0	0	1
2246	0	4	4	0	0	4	3	1	1	1
2247	0	2	2	0	0	2	2	0	0	1
2248	2	2	2	2	1	3	0	4	2	0
2249	0	2	2	0	2	0	0	2	1	0
2250	0	2	2	0	1	1	2	0	0	1
2251	0	4	3	1	2	2	3	1	2	0
2252	0	4	4	0	0	4	3	1	1	1
2253	0	4	4	0	0	4	2	2	1	1
2254	2	2	2	2	0	4	4	0	0	2
2255	2	2	1	3	4	0	2	2	2	0
2256	2	2	2	2	2	2	4	0	0	2
2257	2	4	4	2	0	6	2	4	2	1
2258	2	2	0	4	4	0	0	4	2	0
2259	2	2	3	1	1	3	0	4	2	0
2260	2	0	0	2	2	0	0	2	1	0
2261	2	2	0	4	4	0	4	0	0	2
2262	2	4	4	2	0	6	2	4	3	0
2263	2	0	0	2	0	2	0	2	1	0
2264	2	2	2	2	1	3	3	1	2	0
2265	2	2	4	0	2	2	0	4	0	2
2266	3	1	2	2	0	4	0	4	2	0
2267	3	1	0	4	2	2	0	4	2	0
2268	0	2	2	0	0	2	2	0	0	1
2269	2	2	2	2	4	0	3	1	0	2
2270	2	2	2	2	3	1	1	3	2	0
2271	0	2	2	0	0	2	0	2	1	0
2272	2	4	3	3	4	2	4	2	0	3
2273	0	2	2	0	1	1	0	2	1	0
2274	2	4	3	3	4	2	6	0	0	3
2275	0	2	2	0	2	0	0	2	1	0
2276	2	2	3	1	2	2	3	1	0	2
2277	2	2	2	2	4	0	2	2	0	2
2278	0	2	2	0	0	2	2	0	0	1
2279	0	4	4	0	0	4	2	2	1	1
2280	2	0	0	2	2	0	1	1	0	1
2281	2	2	2	2	1	3	0	4	2	0
2282	4	4	4	4	0	8	4	4	2	2
2283	4	4	0	8	8	0	2	6	2	2
2284	0	2	2	0	0	2	2	0	0	1
2285	2	4	4	2	1	5	2	4	2	1
2286	2	2	2	2	2	2	4	0	0	2
2287	2	0	0	2	2	0	1	1	0	1
2288	1	1	0	2	2	0	0	2	1	0
2289	2	4	4	2	0	6	2	4	2	1
2290	2	2	2	2	2	2	4	0	0	2
2291	2	2	3	1	0	4	4	0	0	2
2292	2	2	2	2	4	0	0	4	0	2
2293	3	3	4	2	2	4	6	0	0	3
2294	2	4	3	3	5	1	4	2	0	3
2295	2	2	2	2	2	2	4	0	1	1
2296	2	2	2	2	2	2	4	0	0	2
2297	0	4	4	0	1	3	2	2	1	1
2298	6	2	6	2	2	6	3	5	2	2
2299	2	0	0	2	2	0	0	2	1	0
2300	2	0	0	2	2	0	0	2	1	0
2301	2	2	2	2	2	2	0	4	2	0
2302	2	2	2	2	0	4	0	4	2	0
2303	2	2	2	2	4	0	4	0	0	2
2304	0	2	2	0	0	2	0	2	1	0
2305	0	2	2	0	0	2	2	0	0	1
2306	2	2	2	2	2	2	3	1	0	2
2307	2	2	2	2	1	3	0	4	2	0
2308	2	0	0	2	1	1	0	2	1	0
2309	2	2	2	2	2	2	3	1	1	1
2310	2	4	4	2	0	6	2	4	2	1
2311	2	4	3	3	2	4	3	3	2	1
2312	2	2	2	2	2	2	0	4	2	0
2313	2	2	2	2	2	2	2	2	1	1
2314	0	2	2	0	0	2	2	0	0	1
2315	0	2	2	0	0	2	1	1	1	0
2316	2	2	2	2	2	2	4	0	0	2
2317	2	2	4	0	0	4	0	4	2	0
2318	0	2	2	0	0	2	2	0	0	1
2319	2	0	0	2	2	0	1	1	1	0
2320	2	2	0	4	2	2	0	4	2	0
2321	2	0	0	2	2	0	0	2	0	1
2322	2	2	2	2	0	4	0	4	2	0
2323	2	2	2	2	2	2	4	0	0	2
2324	2	2	2	2	2	2	2	2	1	1
2325	0	2	1	1	2	0	2	0	0	1
2326	2	0	0	2	2	0	1	1	0	1
2327	3	1	2	2	2	2	1	3	1	1
2328	2	2	3	1	2	2	4	0	0	2
2329	4	4	4	4	2	6	3	5	2	2
2330	2	4	4	2	1	5	2	4	2	1
2331	2	2	0	4	4	0	0	4	2	0
2332	0	2	2	0	0	2	2	0	0	1
2333	0	2	2	0	0	2	2	0	0	1
2334	0	2	2	0	0	2	1	1	0	1
2335	2	2	1	3	4	0	2	2	0	2
2336	0	2	0	2	2	0	2	0	0	1
2337	2	2	2	2	2	2	4	0	0	2
2338	2	0	0	2	2	0	1	1	1	0
2339	0	2	2	0	1	1	1	1	0	1
2340	4	0	2	2	2	2	2	2	1	1
2341	2	2	2	2	4	0	0	4	0	2
2342	2	2	2	2	3	1	0	4	2	0
2343	2	4	4	2	0	6	2	4	3	0
2344	3	1	0	4	4	0	4	0	0	2
2345	2	4	4	2	2	4	5	1	1	2
2346	2	0	0	2	1	1	1	1	1	0
2347	2	2	2	2	0	4	0	4	2	0
2348	0	4	4	0	0	4	2	2	1	1
2349	2	0	2	0	0	2	2	0	0	1
2350	2	4	2	4	4	2	1	5	3	0
2351	2	2	2	2	2	2	0	4	2	0
2352	4	2	0	6	6	0	4	2	1	2
2353	4	4	6	2	1	7	4	4	2	2
2354	2	2	1	3	4	0	4	0	0	2
2355	2	2	2	2	2	2	0	4	2	0
2356	0	2	2	0	1	1	2	0	0	1
2357	2	0	0	2	2	0	2	0	0	1
2358	0	2	2	0	0	2	2	0	0	1
2359	2	2	0	4	4	0	0	4	2	0
2360	6	0	4	2	2	4	6	0	1	2
2361	2	2	2	2	2	2	0	4	2	0
2362	0	2	2	0	1	1	2	0	0	1
2363	2	4	3	3	5	1	0	6	0	3
2364	2	2	0	4	2	2	0	4	2	0
2365	0	2	2	0	1	1	2	0	0	1
2366	2	4	2	4	4	2	6	0	0	3
2367	0	2	2	0	0	2	2	0	0	1
2368	2	4	2	4	4	2	2	4	2	1
2369	0	2	2	0	0	2	0	2	1	0
2370	2	2	1	3	4	0	2	2	2	0
2371	0	4	4	0	0	4	2	2	1	1
2372	2	0	0	2	2	0	0	2	1	0
2373	0	2	2	0	0	2	0	2	1	0
2374	0	2	2	0	0	2	0	2	1	0
2375	2	2	2	2	2	2	3	1	0	2
2376	2	2	2	2	2	2	4	0	0	2
2377	0	2	2	0	0	2	2	0	0	1
2378	2	2	0	4	4	0	4	0	0	2
2379	0	4	2	2	2	2	4	0	0	2
2380	2	0	0	2	1	1	0	2	1	0
2381	2	2	0	4	4	0	0	4	2	0
2382	2	4	4	2	0	6	2	4	2	1
2383	2	4	2	4	2	4	0	6	3	0
2384	2	0	0	2	2	0	0	2	1	0
2385	2	2	2	2	3	1	3	1	1	1
2386	2	4	4	2	1	5	2	4	2	1
2387	0	2	2	0	0	2	2	0	0	1
2388	2	0	0	2	2	0	1	1	0	1
2389	2	2	1	3	3	1	4	0	0	2
2390	0	2	2	0	0	2	2	0	0	1
2391	2	0	0	2	2	0	0	2	1	0
2392	2	2	2	2	2	2	4	0	0	2
2393	2	2	2	2	3	1	2	2	1	1
2394	0	4	2	2	2	2	4	0	0	2
2395	0	4	4	0	0	4	3	1	1	1
2396	2	4	2	4	4	2	2	4	2	1
2397	3	3	4	2	2	4	6	0	0	3
2398	2	2	2	2	0	4	0	4	2	0
2399	0	2	2	0	0	2	2	0	0	1
2400	2	0	0	2	2	0	2	0	0	1
2401	2	2	3	1	0	4	0	4	2	0
2402	2	4	2	4	4	2	4	2	2	1
2403	0	2	2	0	0	2	0	2	1	0
2404	2	2	2	2	1	3	3	1	2	0
2405	2	2	2	2	1	3	0	4	2	0
2406	0	2	2	0	0	2	2	0	0	1
2407	0	2	2	0	0	2	2	0	0	1
2408	0	4	4	0	0	4	2	2	1	1
2409	2	0	0	2	2	0	1	1	0	1
2410	2	2	0	4	4	0	2	2	2	0
2411	0	2	0	2	2	0	2	0	0	1
2412	2	0	0	2	2	0	0	2	1	0
2413	2	2	0	4	4	0	4	0	0	2
2414	0	2	2	0	0	2	2	0	0	1
2415	0	2	1	1	2	0	0	2	1	0
2416	2	0	0	2	1	1	0	2	1	0
2417	0	2	2	0	0	2	0	2	1	0
2418	2	2	2	2	1	3	0	4	2	0
2419	2	2	0	4	4	0	4	0	0	2
2420	2	2	3	1	0	4	0	4	2	0
2421	2	4	3	3	4	2	6	0	0	3
2422	2	2	0	4	4	0	4	0	0	2
2423	2	6	4	4	4	4	1	7	4	0
2424	3	3	4	2	1	5	0	6	3	0
2425	2	2	2	2	1	3	4	0	0	2
2426	2	2	1	3	4	0	1	3	0	2
2427	4	4	4	4	0	8	4	4	2	2
2428	2	0	0	2	2	0	0	2	0	1
2429	2	2	2	2	0	4	0	4	2	0
2430	0	2	2	0	0	2	0	2	1	0
2431	2	0	0	2	2	0	1	1	0	1
2432	0	2	0	2	2	0	0	2	0	1
2433	2	2	2	2	2	2	0	4	2	0
2434	3	1	2	2	2	2	4	0	0	2
2435	2	4	2	4	4	2	6	0	0	3
2436	0	2	2	0	1	1	0	2	1	0
2437	2	0	0	2	2	0	2	0	0	1
2438	2	2	2	2	2	2	0	4	2	0
2439	2	2	2	2	4	0	2	2	0	2
2440	0	2	2	0	0	2	0	2	1	0
2441	0	2	2	0	0	2	0	2	1	0
2442	2	2	2	2	0	4	0	4	2	0
2443	2	2	2	2	2	2	3	1	0	2
2444	0	4	4	0	0	4	3	1	1	1
2445	2	0	0	2	1	1	0	2	1	0
2446	2	0	0	2	1	1	1	1	0	1
2447	2	0	0	2	2	0	2	0	0	1
2448	0	4	4	0	1	3	2	2	1	1
2449	2	6	8	0	0	8	4	4	2	2
2450	2	0	2	0	0	2	2	0	0	1
2451	2	2	2	2	2	2	4	0	0	2
2452	2	2	4	0	0	4	0	4	2	0
2453	2	4	4	2	2	4	3	3	2	1
2454	0	2	2	0	0	2	0	2	1	0
2455	2	2	2	2	2	2	2	2	0	2
2456	2	2	2	2	1	3	3	1	0	2
2457	0	2	0	2	2	0	2	0	0	1
2458	4	4	4	4	1	7	3	5	2	2
2459	2	2	2	2	3	1	4	0	0	2
2460	2	0	0	2	2	0	1	1	0	1
2461	1	1	0	2	2	0	0	2	1	0
2462	2	2	2	2	2	2	2	2	1	1
2463	2	0	0	2	2	0	1	1	0	1
2464	0	2	2	0	0	2	2	0	0	1
2465	0	2	2	0	0	2	0	2	1	0
2466	4	0	0	4	0	4	3	1	1	1
2467	2	0	0	2	1	1	0	2	1	0
2468	2	2	2	2	1	3	0	4	2	0
2469	2	0	0	2	2	0	2	0	0	1
2470	2	0	0	2	2	0	1	1	0	1
2471	4	0	0	4	4	0	2	2	1	1
2472	1	3	2	2	2	2	4	0	0	2
2473	0	2	2	0	0	2	0	2	1	0
2474	0	4	4	0	2	2	1	3	1	1
2475	0	2	2	0	0	2	2	0	0	1
2476	2	2	2	2	0	4	0	4	2	0
2477	2	0	0	2	2	0	0	2	1	0
2478	2	2	3	1	1	3	3	1	1	1
2479	2	2	2	2	2	2	4	0	0	2
2480	2	0	0	2	0	2	0	2	0	1
2481	2	2	2	2	1	3	2	2	1	1
2482	2	0	0	2	0	2	0	2	1	0
2483	0	2	2	0	0	2	0	2	1	0
