2535	3	8.985192	0.810615	3.682578	0.370807	6.158633	3.167470	6.605296	1.049519	1.616917	6.157763	3.167469	6.604653	1.072785	6.987489	0.533412
2536	3	-1.195354	0.609063	5.821087	3.942259	3.295607	-5.327353	2.969133	-0.044781	1.639094	7.206203	5.235778	-2.170525	1.932890	1.241226	7.235508
2539	3	5.317042	0.990220	1.513897	1.513494	7.234345	-6.302723	6.400796	-3.322024	1.972055	7.065804	-6.302723	6.400474	0.462489	6.597766	4.325426
2540	3	-4.117535	6.002227	1.961099	6.180567	-0.640851	6.586558	0.767051	2.997859	2.362651	4.687971	-4.234157	6.311945	-0.560991	2.603581	4.671674
2548	3	1.781408	3.856201	4.872086	2.131510	4.433047	3.564407	2.655231	4.961738	1.782147	4.804299	-0.671781	6.540761	2.526644	5.259082	-1.321760
2565	3	-4.388362	6.288914	-3.012119	0.876959	6.740849	5.905379	0.658743	2.347573	0.560156	6.740876	-4.388227	6.287398	-0.493205	6.670821	1.083141
2570	3	9.438855	0.473195	2.564972	-2.016418	8.869591	-2.598240	6.846766	-1.984950	-1.803484	8.869419	3.899281	4.878319	-1.220953	-1.803484	8.869419
2571	3	-2.625325	5.909079	2.405717	5.143157	2.928122	-3.606481	7.289473	-2.414973	0.195221	7.625702	5.634411	-0.297200	7.566843	4.445980	4.613407
2578	3	3.487618	6.564303	-1.300290	1.279364	7.376084	7.438073	-5.120920	7.113470	4.602488	2.911930	7.221552	-0.060668	2.186650	0.900811	7.401031
2580	3	-1.114149	-2.871553	4.764734	3.379819	1.063107	5.139135	-7.019273	4.764734	3.379818	1.063112	-4.644493	2.315113	0.239237	6.228829	-1.143387
2592	3	-4.266878	6.645774	-4.559931	-1.322212	6.134591	7.606822	0.175756	1.658672	-1.328661	6.134591	-4.266827	6.221854	1.630698	4.745389	0.953804
2599	3	8.118536	-5.619467	6.273967	2.805483	0.532385	-3.187759	6.597127	1.111959	5.494842	-0.155923	8.118513	-1.108859	3.713130	-0.847573	5.745970
2612	3	6.590808	-4.937641	3.773084	0.339722	7.729930	-5.310280	2.479901	1.643695	2.461372	7.670476	-5.276699	2.436464	2.760924	7.564642	1.337482
2645	3	5.671308	-6.761242	3.943079	4.368422	3.306313	-6.262557	4.651018	-1.791074	5.184908	3.306238	-0.633926	-1.449112	3.942944	4.368481	3.306313
2658	3	5.021928	1.695070	-0.377826	0.494307	7.751095	-2.994216	5.752651	-4.590021	0.515342	7.744696	-2.980219	5.490659	1.441396	4.430052	2.629887
2659	3	-6.025226	8.591584	-4.227331	-0.385457	6.392941	4.729126	-1.676850	2.202543	-0.406386	6.392942	-5.729492	6.411464	1.547810	5.723465	0.562178
2669	3	-0.191941	0.624641	6.075774	4.298136	0.334104	6.168680	-4.794669	6.075778	4.298136	0.334104	-6.210858	5.349914	3.413060	6.633370	0.334101
2678	3	6.953360	-1.355208	1.140538	-0.075049	5.968409	6.953943	-7.556153	7.317546	3.773357	0.336447	-3.932173	5.249048	-2.200537	-0.049961	5.968378
2692	3	6.839721	-1.493528	3.218832	0.363886	7.926900	0.478597	-0.396556	3.218832	0.363886	7.926900	-4.509353	4.600710	0.048763	1.458601	7.925636
2716	3	0.853970	-4.879990	6.295455	2.358164	3.831637	7.337583	-4.884256	6.295455	2.358164	3.831637	-5.570601	5.440189	1.181570	8.633720	-1.563120
2717	3	6.202151	-1.973434	1.697906	-0.595453	3.244478	-0.849754	1.272613	1.697712	-0.595149	3.244478	-2.799873	6.128271	-3.842618	-0.150644	3.244291
2721	3	6.189865	-4.049914	5.549785	2.225865	0.342972	-6.813819	6.762877	0.698657	7.598728	0.342803	-0.382626	0.949680	5.549780	2.225869	0.342972
2729	3	2.917374	6.753440	-2.184593	1.507136	7.098943	6.516248	1.010226	-0.477538	1.356070	7.099067	-0.187255	6.807423	-2.184701	1.507137	7.098943
2743	3	6.764184	0.465753	3.385767	0.642467	7.649597	-4.023901	6.866844	-0.821321	2.075155	7.468645	-4.023901	6.866546	2.128959	6.313775	3.083649
2749	3	5.724016	-0.173962	4.006315	2.955748	6.688013	-4.384902	6.559294	0.117665	6.572544	0.364532	5.761643	-0.484137	6.151477	5.107847	1.934923
2771	3	-3.964468	6.775499	-5.902721	0.722427	7.606729	6.944356	1.411770	-2.090735	0.722427	7.606729	-3.964468	6.775499	-0.554224	6.691353	2.822871
2778	3	6.070712	-2.295471	3.604015	2.272296	4.913668	-0.083273	5.856798	-0.036645	5.011190	3.254812	5.840457	2.458657	0.061529	5.010527	3.255322
2781	3	4.744596	0.666387	4.329892	-0.148502	5.395338	-3.069738	5.863763	1.496741	2.354365	5.213191	-3.069606	5.863646	1.500261	3.865055	2.223460
2787	3	-4.944385	8.193846	1.554389	4.407052	1.351095	0.904378	-1.859938	3.482428	-1.004200	6.446353	6.627589	-2.459414	3.489200	-1.004477	6.446353
2789	3	-1.041429	8.013821	1.866075	5.700610	5.070556	7.732044	-0.450953	5.414961	3.628761	5.083981	-0.948745	2.486570	5.401091	3.629998	5.083946
2832	3	-6.741230	6.743609	1.159196	1.041281	7.158869	-6.730963	6.705783	1.928792	5.158911	1.341419	5.109373	1.351157	3.218674	0.209171	7.164972
2837	3	-6.530653	6.341399	0.654791	6.760363	3.681066	-1.510645	1.207103	4.361410	1.922694	6.071301	5.139555	-4.026291	4.362348	1.922023	6.071487
2840	3	5.496957	-0.618440	5.797281	4.991431	2.816622	-2.143260	5.904042	-4.050552	1.035664	8.485941	2.167427	5.800754	-3.960266	1.035121	8.486001
2847	3	7.562150	-1.201685	3.198173	-0.034114	7.527463	-2.025152	6.992749	-1.579423	1.384908	7.525198	7.562247	-4.364525	8.638815	4.883023	4.142193
2848	3	7.442583	-0.301167	1.400096	-3.084138	5.719991	-0.842780	6.097017	-1.632733	1.495926	5.710517	3.925047	5.258079	-1.632556	1.495317	5.710540
2849	3	6.320962	-5.933688	6.589166	1.170698	3.804338	-4.062856	6.691840	0.603345	2.101140	3.802065	-0.789772	0.621697	6.587846	1.170698	3.804338
2865	3	-2.400122	6.775230	-2.054741	-1.154761	7.921367	7.809722	0.326640	4.360558	2.465303	3.229213	-2.400094	5.342810	4.016973	3.599377	2.313094
2875	3	-4.844510	6.244361	0.959698	7.787651	-2.296089	4.304706	0.611275	1.272413	7.787427	-2.296089	4.683099	-4.397768	5.763255	2.785825	-1.783495
2879	3	7.777355	-0.018585	2.934631	1.811471	7.972274	1.509687	6.117205	-2.841845	1.834866	7.945026	-2.580154	6.217610	-2.841846	1.834866	7.945027
2888	3	-1.491952	2.528200	6.902520	1.297512	4.909311	-6.511621	6.378126	1.842050	6.979160	-0.225720	4.831522	-3.504305	7.176593	1.290510	4.909471
2889	3	0.904745	4.497225	-3.295997	0.922213	6.596528	6.865332	1.146976	-0.190552	0.914587	6.607526	7.395425	-3.240176	4.510119	3.599372	2.829488
2896	3	1.072826	2.066745	7.278931	4.384006	2.251364	-2.481865	6.990174	2.102360	7.185860	2.250273	4.934087	-0.433754	7.300693	4.367086	2.251444
2899	3	8.372219	-2.629789	4.732593	-4.775891	6.339852	0.581837	6.973017	-1.870805	1.335370	6.132169	1.114383	6.384284	0.124658	6.546858	-0.254544
2901	3	-0.265510	0.395941	7.737834	1.508412	3.776933	-5.459968	5.721577	2.588105	7.570498	0.472352	5.678539	-3.312175	7.742140	1.507896	3.777055
2917	3	0.710989	0.293842	5.157766	3.468438	-0.857696	6.624082	-4.401407	5.165531	3.446967	-0.857057	-1.864440	5.946568	0.584220	7.136840	-0.868161
2924	3	3.024050	5.931167	0.151808	-1.178180	7.298371	6.662733	-1.225239	2.623051	-1.371719	7.298372	-1.309920	6.287220	-0.124792	-1.177643	7.298371
2935	3	-4.258551	7.961063	-5.062995	-0.718354	7.417353	6.682541	1.670372	0.738701	-0.724522	7.417353	-4.258551	7.961050	-0.398112	4.305647	2.492616
2940	3	-6.636515	5.686229	1.491070	5.074371	1.643801	-3.117125	0.238169	5.873352	-0.835041	7.385778	2.234011	0.183901	5.874475	-0.835544	7.385818
2944	3	-5.236624	7.128893	1.042546	7.665165	5.722369	-0.007829	1.139952	4.631260	2.131124	9.530787	5.966847	-2.815940	4.638954	2.112351	9.531110
2956	3	6.040334	-0.108643	2.391720	-4.232604	5.371453	1.194910	6.556370	-0.229573	1.311271	5.371256	1.205258	6.282239	0.749769	5.113618	-0.213183
2964	3	3.421858	5.410729	0.629431	6.228019	-5.788599	5.822089	0.069364	4.822838	2.022316	0.383101	-2.241481	5.684921	0.187524	6.231555	-5.788678
2969	3	-4.324040	1.515758	5.869022	1.681677	3.542619	-8.453084	6.123862	0.263941	5.707693	-1.911926	0.982076	1.493795	5.873033	1.681582	3.542741
2978	3	5.613310	0.102187	3.476500	2.456056	8.532501	-6.188999	6.482706	0.212179	3.187304	7.975912	-6.188756	6.474167	1.495583	6.104621	3.070662
2982	3	-6.738419	7.531864	0.158533	0.430794	8.972495	-6.738419	7.502981	0.803044	5.143870	4.340581	6.270155	2.190083	2.193731	-0.399015	8.972573
2985	3	-6.156404	6.283669	1.202002	5.782755	1.330533	5.109962	-4.206721	5.635494	3.662396	1.989112	5.109962	-2.197215	3.778244	1.944187	6.747139
2988	3	-3.252536	6.273438	-0.223227	8.896957	3.810925	-3.252536	6.273438	-0.235715	3.978600	7.228216	7.398379	-2.631933	3.952394	2.249242	7.939308
2993	3	-5.323341	8.640444	-0.817497	3.998064	-1.561186	6.943575	-2.655778	2.639361	3.016507	-0.739266	-1.039529	4.084485	2.207278	3.517139	-1.356888
3001	3	1.198155	6.973950	-4.092399	1.335211	6.845685	7.514609	0.911515	0.180183	1.334987	6.845687	1.198156	6.882962	0.201300	5.181452	4.785336
3004	3	2.884512	7.266990	-1.108545	6.053238	0.194659	2.884512	7.267126	-1.724535	3.274938	6.187105	9.326010	-1.353771	3.886856	2.397585	6.335352
3013	3	7.446999	0.698345	3.661815	-0.016140	6.153331	-3.204266	6.979832	-2.339948	0.439607	6.153323	-3.204264	6.979829	-2.131223	4.899363	-0.193911
3018	3	-4.853941	7.289193	1.700466	8.349755	-0.461802	6.326403	-2.261720	5.112157	1.542133	4.623037	6.326653	-2.704979	7.630145	3.451737	-0.364137
3024	3	7.676265	-2.801738	6.424790	0.206462	9.135722	-0.833631	5.934650	2.934533	5.450579	4.022963	-0.834064	5.981578	2.821683	3.128595	8.570072
3026	3	-4.856079	6.531305	0.326467	5.019417	0.191969	7.238850	-4.063178	5.880910	1.746911	1.394519	7.238850	-4.047662	3.918391	-1.101523	6.155974
3035	3	6.023881	1.187056	3.572843	1.018663	6.497671	-6.541127	5.524189	-2.716251	1.227323	6.487647	-6.541126	5.524188	0.035807	5.250257	0.990113
3063	3	-2.749210	5.186934	1.281858	8.349627	1.088335	6.606936	-2.716842	4.885996	2.594494	2.830683	3.238234	5.098068	1.397770	8.309523	1.088337
3066	3	6.494050	-1.356146	3.441059	1.159917	7.801618	-5.296677	6.289845	1.616599	8.176551	2.153011	-5.308632	6.380661	-0.044690	2.379845	7.757280
3070	3	-3.336499	5.656851	3.172573	0.816480	6.156184	6.080124	-0.953555	4.200066	-2.643002	6.248944	2.505180	5.616417	3.172586	0.816443	6.156190
3082	3	7.781406	-1.907462	5.306113	1.768532	4.172903	7.145400	2.916563	0.734017	4.571146	3.073206	-1.795403	6.127033	0.320980	4.678841	3.012591
3084	3	-5.174514	5.115134	1.056765	5.940239	1.082188	-5.187989	5.178820	0.505505	0.820853	6.812310	7.345615	-0.078001	5.122002	-1.090845	6.813844
3089	3	-4.000306	5.972317	-6.656936	0.726030	5.810955	-4.000305	5.972317	-1.131808	6.337125	-0.547815	-1.361076	0.750460	5.201784	4.746007	-0.503974
3110	3	1.334909	7.497302	-3.345535	0.291081	6.851741	7.444098	1.070266	0.097543	-2.277620	6.865238	-4.562726	7.497312	-3.345543	0.291081	6.851741
3116	3	3.389884	5.502350	0.182050	5.494374	3.545383	0.866110	6.053707	-0.409073	5.507528	3.545377	7.408795	2.702486	1.892286	1.099287	7.420912
3120	3	6.799034	-2.602709	6.278637	4.562927	-0.425767	-4.172435	5.220452	0.549687	8.485171	-0.428093	1.598656	4.802272	0.704077	8.478017	-0.428093
3133	3	6.187791	-0.608163	1.139732	9.157125	1.719784	-1.527514	3.819733	-0.229563	9.158383	1.719784	6.198531	-6.017098	4.531562	3.694594	1.784594
3142	3	-1.759991	7.674493	1.277847	6.640629	1.419876	6.802551	-0.288341	5.803215	-1.627000	7.812838	-1.759991	7.674748	1.157548	2.795124	7.122536
3143	3	-3.230317	6.019535	-4.269153	0.412264	7.628983	6.898836	2.493115	1.592706	0.181778	7.628984	-3.230312	6.019515	0.805515	6.545206	1.441740
3158	3	6.794465	-5.434931	4.459593	4.444832	1.947927	0.318972	-0.889531	4.457698	4.450667	1.939057	-5.216101	5.432873	-1.080680	6.149552	0.940754
3169	3	6.392274	-3.306695	4.473868	-2.143226	4.940904	-5.899326	5.724945	1.366744	2.145095	4.395618	-5.899282	5.724759	1.760350	8.443160	-0.635873
3178	3	7.892536	-0.343973	2.901540	6.834237	-0.385284	-1.619409	5.482805	-2.113769	7.331860	-0.419005	7.898202	-1.265112	3.805403	6.484793	-0.331140
3182	3	1.492426	0.616866	5.349585	7.843440	0.689401	-2.104961	6.871461	-0.401348	9.315969	0.689305	5.204607	-3.046917	5.354954	7.843255	0.689401
3186	3	-4.387480	5.549736	2.078577	9.080469	-0.815297	1.550393	-0.893472	6.479541	3.003535	2.851976	6.682000	-5.405491	6.479541	3.003535	2.851976
3193	3	-2.632496	7.429763	1.538670	7.044751	0.238996	5.073027	5.880720	2.071622	7.044276	0.238991	7.585728	0.539022	4.779705	2.666434	0.246226
3198	3	4.695772	4.074294	1.153618	1.155588	7.121923	-1.498551	6.512604	2.022891	6.884380	1.474099	-1.498562	6.518000	0.290306	1.286232	7.121818
3203	3	-1.746900	-0.447888	5.109482	4.657965	-1.498707	-8.215563	5.194276	-0.206519	7.003594	-1.858591	4.465615	-4.036009	5.109485	4.657961	-1.498703
3205	3	-3.243210	6.823607	-0.935088	1.635790	7.560622	-3.242601	6.743225	0.623016	6.563537	2.806580	4.881280	0.252626	2.365759	0.700369	7.631988
3214	3	4.150784	-2.091797	4.708266	5.653365	0.610292	-5.029134	3.858350	3.471327	5.772591	0.609757	0.484832	3.858346	3.471330	5.772589	0.609757
3215	3	-4.932246	6.473144	2.827738	3.243506	0.275498	8.045016	0.376509	3.166611	2.762218	0.276003	1.478197	6.436896	2.828376	3.242642	0.275498
3239	3	0.703655	2.940032	4.712645	-0.606986	7.875485	6.091516	-0.786122	4.778284	-0.793920	7.876947	-1.965827	7.903722	0.715776	6.221297	1.614705
3241	3	-2.394831	8.018552	1.030182	7.502943	3.674045	6.772699	2.133700	2.697528	3.400983	6.544936	3.127956	7.557300	1.117545	7.502221	3.674604
3249	3	-6.209318	6.348608	-1.246360	1.260119	7.357262	6.093918	-0.422066	3.687515	-0.228611	7.368206	-6.209293	6.345243	1.204513	7.144480	3.562980
3255	3	-6.716651	5.026570	-0.400767	1.295341	6.127324	4.652737	0.972949	0.741064	-2.625775	6.132435	-6.712043	5.006372	-0.121101	4.096432	0.554536
3279	3	-1.557779	3.283186	3.015407	1.058445	7.620136	5.679234	0.307849	3.016616	1.057331	7.620141	-1.557700	3.283075	3.015609	5.799654	2.080216
3293	3	0.167986	5.818352	-0.407870	7.021370	-0.335426	6.730227	-1.606217	5.372528	0.499327	5.840872	-4.084139	5.818380	-0.407874	7.021370	-0.335426
3297	3	-2.066935	-0.595475	0.995464	1.453506	7.867719	-2.059317	-2.482930	4.808315	5.191821	3.888695	-3.454030	3.505041	-3.769701	1.623419	7.862708
3302	3	9.333766	-7.402415	8.868212	3.452324	3.212272	-1.508584	5.044964	2.950400	6.334890	3.168555	9.333766	-7.402352	7.659251	-2.529309	7.580822
3303	3	-3.013312	7.616000	0.505655	7.389981	-0.486270	-3.013312	7.623485	-1.046739	2.393338	5.979010	4.562854	1.194187	3.132058	-3.784108	6.080741
3311	3	-0.891877	3.152669	1.092160	6.815678	2.545824	0.197271	-1.851346	4.880358	3.562225	3.065903	6.664715	-7.188874	4.880366	3.562207	3.065913
3324	3	-2.276431	4.805181	-4.046779	0.750860	6.891316	5.316634	-0.805046	2.208008	0.690948	6.891321	-2.266668	4.789960	2.109587	6.984833	3.828327
3334	3	7.016732	-0.917747	4.334230	1.199382	5.802273	0.581055	6.449362	-0.791995	3.143585	5.716893	-5.412717	6.499091	-0.792039	3.143584	5.716893
3336	3	-6.370549	6.360504	-0.809419	0.351590	6.366731	-6.333324	6.302382	1.672895	4.710242	0.292267	5.684175	-0.539310	3.642382	-0.862686	6.366856
3337	3	7.799101	-2.962899	3.576344	2.667061	6.295257	3.668446	5.016750	1.587332	6.626045	3.325721	-3.317809	6.060938	1.561626	6.627565	3.325636
3346	3	-3.330962	8.129196	-0.821126	9.024935	0.944561	4.622549	3.009213	0.316342	9.024868	0.944563	5.136546	-2.885603	5.122189	3.325421	5.690743
3349	3	-1.082755	7.570862	1.754854	7.090578	1.345023	8.734474	-2.239430	3.403223	0.414215	7.900523	-1.082755	7.717858	-2.035114	0.757985	7.844273
3350	3	2.270994	-0.566237	5.042951	2.716297	5.861539	-3.647311	5.908124	-0.747102	7.402057	0.999152	7.653112	-3.892998	5.043016	2.716111	5.861713
3364	3	4.154952	4.042394	2.756926	3.193746	0.898613	5.603509	-0.254304	2.953044	2.803529	1.981341	-1.599819	6.134702	2.455662	3.951419	0.445606
3374	3	-8.061475	7.043538	0.616136	8.162065	3.552339	-1.701343	0.680604	5.768559	3.080191	4.517111	4.801759	-2.970342	5.774846	3.066997	4.536168
3394	3	0.052225	1.630400	4.430126	3.061252	5.275102	-4.106541	6.432602	1.107233	7.224421	2.512279	6.389563	-3.521434	4.443993	3.034486	5.286554
3397	3	-6.285168	6.138751	-0.215931	6.644912	0.059561	-6.285168	6.138763	-1.384652	0.701981	6.603154	5.909032	0.105092	2.812780	0.186388	6.603183
3418	3	7.217047	0.090428	-0.743652	-2.227476	5.385760	-2.315954	6.558820	-4.463337	-2.227474	5.385760	2.024959	6.536112	-4.463374	-2.227476	5.385760
3425	3	7.754594	-1.370793	4.341525	-0.218894	6.070609	-1.073545	5.865316	1.071010	6.348787	1.607513	-1.076388	5.868058	-0.161115	1.635072	5.972521
3426	3	-1.186541	2.517168	6.115372	4.716716	3.889874	6.903615	-4.198188	6.190505	4.652133	3.908775	-5.397946	6.655604	1.258215	7.087767	3.676792
3432	3	-3.866896	7.803364	-0.714620	6.551404	-0.715151	-1.074366	2.216432	3.492153	1.202382	2.849738	6.765530	-1.696945	3.502901	1.168733	2.915553
3436	3	-3.323027	3.814206	2.676987	9.055537	1.361733	6.400658	-0.338863	5.909746	5.789978	1.762171	6.400628	-0.015027	5.480039	2.042210	5.313999
3438	3	-1.314671	-0.704126	6.423790	6.352201	1.869957	-5.120848	5.288909	2.855129	8.467402	0.537964	6.285985	-3.593904	6.423925	6.352092	1.870038
3449	3	-1.291492	7.418995	-6.499478	0.314418	8.471222	7.327859	1.611435	-0.427329	-0.003058	8.471223	-1.291492	7.418995	-1.214462	4.852690	2.975988
3452	3	7.035150	1.779837	1.493708	6.043229	1.038667	-2.825217	8.030164	-2.506871	6.296296	1.034778	7.035635	-3.801281	3.819853	5.342557	1.069535
3457	3	-3.900233	6.405277	2.216147	3.894361	-2.349998	1.359782	1.244366	4.321640	-0.707141	1.234222	6.686965	-3.799321	4.321714	-0.707336	1.234223
3460	3	-6.305940	5.109792	0.563949	0.103831	6.765872	0.196233	0.434802	5.199167	-1.565219	6.765881	5.936005	-4.472376	5.199384	-1.565368	6.765881
3492	3	-5.806484	6.545716	0.460073	-1.666011	8.483084	0.369847	0.861005	3.278973	-3.204542	8.483084	6.068199	-2.073568	3.316154	-3.252360	8.483084
3493	3	-5.114110	3.511540	1.911697	6.266019	1.961654	0.125230	-0.888170	4.819373	0.200274	7.812318	6.352389	-1.170504	4.821476	0.193372	7.812959
3494	3	-7.082951	7.323463	-4.087186	2.310217	7.136972	-6.908601	7.000377	-0.862621	5.295977	2.137266	4.036772	1.206752	1.994908	2.106003	7.163254
3501	3	-7.010040	7.221779	-2.168144	1.740739	6.635754	-7.010040	7.221699	1.097663	6.469204	0.089394	5.607451	0.197327	3.708947	1.101199	6.636895
3507	3	6.131790	-3.824163	0.986165	-1.802716	8.522906	0.064924	6.518328	-1.576372	7.452115	2.230385	0.056988	6.526399	-2.869928	1.540112	8.485984
3521	3	-3.353524	5.981118	-4.291845	0.045459	7.567775	5.525988	1.277957	0.306221	-0.349960	7.567794	-3.351868	5.978120	-1.064095	5.452452	1.491020
3523	3	6.868269	-2.294962	2.194670	0.312366	7.975001	-0.584695	4.151089	-0.041327	6.435736	2.489378	-0.584699	4.151091	-0.073389	2.712141	7.857875
3524	3	-3.580240	7.742190	3.073491	5.515727	1.553722	2.702492	6.949732	3.230800	4.964245	1.865266	2.702381	7.044030	3.003926	1.965745	5.293840
3540	3	-6.251032	6.393571	4.063167	0.645768	6.421743	-6.251031	6.372143	4.103907	4.584954	0.219466	6.290936	0.019546	4.558694	0.035482	6.424706
3547	3	0.416596	2.931052	7.296318	5.098480	1.189668	-0.857546	5.355823	4.020155	1.760961	6.832498	6.420086	-0.108537	7.887912	5.098373	1.189671
3548	3	5.610842	-3.140019	8.713922	3.519061	2.620268	-1.900087	6.177712	2.693822	8.235611	2.607486	5.610842	-3.139882	6.562667	-1.115571	7.567131
3558	3	4.392329	4.689732	0.197073	0.765256	7.686879	7.088651	0.745510	3.788101	-0.641849	7.686895	-4.988318	7.880703	0.168088	0.765929	7.686879
3566	3	6.162183	-2.939582	5.104351	-2.629174	8.663628	0.893735	6.841333	1.957888	-0.602593	8.663628	-5.723641	6.950484	1.957156	-0.602282	8.663628
3570	3	7.362190	3.148485	3.965454	2.800104	2.781700	-1.182503	7.023794	-3.914475	-0.966812	8.633862	-1.182022	6.661167	2.524936	4.202844	2.778116
3572	3	7.003556	0.208911	4.294502	-0.030225	6.324865	0.721302	2.927132	4.286794	-0.018450	6.324632	-0.857047	5.684665	0.008591	8.484861	2.567178
3577	3	0.576372	4.668067	-0.476517	7.350621	3.038081	8.671653	-3.821624	3.786338	-1.629892	7.681260	0.576425	4.668067	-0.477100	0.763728	7.147121
3581	3	6.919905	-0.118237	2.379689	1.123439	6.577124	-4.209880	6.256555	-2.450437	1.157136	6.577112	-4.209792	6.256421	1.547261	6.890145	0.112338
3583	3	-4.952131	4.693197	3.167336	2.528179	4.645871	7.451091	-0.672475	3.341889	1.899531	4.776771	-4.953451	6.275251	1.845678	4.160114	3.491591
3586	3	-1.582886	7.654239	1.237321	5.601120	-4.640076	7.104831	1.479632	1.266909	5.595498	-4.635901	8.206258	-4.282628	7.290412	2.074612	0.097509
3590	3	-2.272889	5.258168	5.540870	4.537372	1.014578	6.503232	1.240886	3.793785	1.549815	6.626130	6.598380	-1.435629	7.475122	3.452237	2.881132
3595	3	5.312290	1.423895	0.098014	6.734926	0.395544	-4.950707	5.162818	0.088639	6.734999	0.395493	5.319221	-2.358671	5.334711	4.129860	2.348171
3597	3	-5.003692	3.630378	0.583776	8.178833	2.408463	-5.003884	3.630588	-0.074762	2.051113	5.884665	7.010413	-1.639680	2.657544	1.180553	5.954164
3603	3	-4.693371	7.480698	-1.756880	0.729838	6.604954	-4.693372	7.431412	0.149775	6.654193	0.529474	5.928702	1.378396	3.789607	0.423725	6.606079
3611	3	-6.084859	6.498538	-0.283998	7.718646	1.094211	0.324331	1.550775	5.907926	0.558097	6.401079	3.941020	-0.998941	5.935829	0.535844	6.401247
3620	3	7.322119	1.919643	2.146087	2.429038	6.759333	-1.642156	5.587428	-1.442012	2.635703	6.523579	-1.642074	5.585012	1.308180	7.860477	2.942901
3625	3	-2.051423	6.536359	2.558069	6.717600	3.584473	7.255017	0.400491	3.382497	6.310274	3.859827	7.261733	-5.698579	5.536815	1.957436	6.847570
3628	3	7.099860	-0.596963	4.038151	-1.731411	6.351217	-3.739015	6.967821	0.686348	1.147470	5.751934	-3.739015	6.967783	0.711655	7.374965	1.773919
3632	3	2.195921	6.170605	-5.915167	-0.201574	5.645393	-2.902994	6.299083	-5.947785	-0.201574	5.645393	2.217487	6.090368	-0.210826	6.204777	2.512334
3636	3	-4.454364	5.722796	-4.690083	0.498911	7.334601	7.297334	0.412488	-2.214606	0.498910	7.334601	0.828882	0.593206	-2.219631	0.498895	7.334601
3643	3	7.178429	-4.413123	4.710273	-1.201157	7.720988	-3.435482	7.482142	1.195280	6.470710	1.679421	-1.538303	2.326112	4.525181	-0.592137	7.720986
3645	3	5.892299	0.653006	3.648600	1.651202	7.154917	-5.606420	8.335641	0.741302	1.923201	7.151594	-5.606185	8.161635	2.751228	4.144951	4.087817
3652	3	5.366265	0.241827	4.276861	0.513545	7.118699	-3.291632	5.455732	4.408133	2.033504	6.148946	-3.145200	5.272907	4.488576	3.830574	5.015665
3655	3	6.772777	-0.456722	4.935947	2.980455	6.186585	1.761599	7.059170	-0.330456	6.895000	3.378619	-2.509792	7.059441	-0.330458	6.895000	3.378619
3664	3	6.751432	-1.986301	0.070239	0.171364	7.964582	-0.930058	5.029209	-0.789164	6.147031	2.556839	-1.047922	5.089074	-6.190296	0.171367	7.964582
3668	3	-0.062900	1.281368	2.378059	-0.660604	7.939999	-4.835223	6.092132	-1.688981	1.194214	7.937122	5.921802	-4.731558	2.396878	-0.686728	7.940000
3678	3	7.085934	-1.244219	5.264253	3.645994	3.200027	1.079291	7.181659	0.143199	6.538471	-0.176015	-4.257003	7.511479	0.142224	6.538484	-0.176016
3687	3	7.642909	-1.259167	2.249245	1.713070	5.232952	-3.684961	5.208052	-2.337266	3.238706	5.056022	-3.684961	5.208052	-1.572257	5.366407	-0.815944
3705	3	-2.233463	7.358035	2.613734	2.859017	5.440329	7.861624	2.350181	5.442611	-1.003200	5.556071	-2.233461	7.358031	2.613746	6.300413	-0.861893
3713	3	6.792504	-5.800954	3.734514	-1.670981	7.008880	6.792512	-5.924479	5.319265	3.198186	2.763088	-2.155589	6.128832	0.559147	-0.554433	6.996590
3720	3	7.007239	-0.207935	2.712921	-2.436789	8.478171	1.833294	6.130302	-2.513142	-0.653383	8.477904	-4.556536	6.132153	-2.513608	-0.653189	8.477904
3733	3	-2.423517	6.908841	0.969430	6.937569	-0.576627	6.680959	-0.737288	4.573698	1.797442	4.194378	3.016238	6.870927	0.970787	6.937569	-0.576627
3736	3	1.144943	0.369741	5.960384	-1.891180	7.320874	-2.140683	6.648509	1.190101	6.388916	4.454718	8.532256	-5.867396	5.960385	-1.891180	7.320874
3758	3	-5.525072	7.147280	-0.651584	6.203325	-1.182599	0.250663	2.330376	2.871631	2.978109	4.133334	5.923370	-2.170818	2.877927	2.965324	4.154423
3759	3	-2.450336	1.200146	4.078326	-1.890431	7.821126	6.295111	-5.115785	4.078534	-1.890577	7.821127	-5.503301	6.163884	-1.122013	0.064286	7.812136
3760	3	7.536840	-5.087184	5.861168	-3.497496	7.690047	1.949738	0.223385	5.502336	-3.496058	7.690047	-2.271324	6.079550	2.647565	-1.292157	7.690047
3763	3	5.914885	0.597481	1.089637	1.075724	7.183824	-5.394873	7.033783	-2.342262	2.071698	7.182486	-5.394845	6.992083	0.551308	6.055394	0.639565
3770	3	-5.881090	4.438274	-0.668259	6.365725	-0.210611	-1.418439	0.897195	4.899737	2.470209	2.275081	4.928516	-1.229951	4.899726	2.469763	2.276117
3782	3	6.063376	0.293504	1.552956	-3.260488	7.971259	-3.766476	6.825828	-2.988934	0.367199	7.970706	-3.751464	6.647343	1.002135	2.925130	5.320077
