2170	2	-1.319676	-0.385658	6.090029	1.314635	5.911895	6.171949	-4.946223	6.090034	1.314631	5.911896
2171	2	-3.949367	8.681411	-6.418868	0.558717	6.883188	-3.949367	8.681411	-3.606449	5.171198	2.086496
2176	2	-0.878666	1.107484	7.093882	5.944627	2.140365	-8.501593	6.786704	1.640116	6.117038	2.083957
2177	2	-0.168006	1.597662	3.098752	0.287050	6.860639	6.703824	-2.427814	3.106781	0.280177	6.860641
2178	2	8.755864	-0.938837	5.356593	2.180999	-0.411141	8.755776	0.261858	3.295025	0.201112	5.106067
2182	2	7.475804	-1.091308	1.595298	1.900130	8.772140	3.640264	4.464669	-2.029345	2.500261	7.041014
2183	2	4.962949	1.744431	-0.692224	1.395794	7.285859	-3.653498	4.848798	-0.893219	3.149793	6.157238
2184	2	-0.146531	1.564302	2.867105	-2.312528	5.205332	6.645295	-4.691603	2.867657	-2.314151	5.205332
2188	2	6.324115	-2.573884	4.366257	0.539582	5.656226	-4.394415	5.189664	1.974374	4.417364	1.875715
2191	2	5.321424	0.079602	1.539583	-2.412050	8.055950	-3.369337	5.705368	-1.351111	-2.409470	8.055950
2193	2	-9.772285	5.677115	1.927720	6.438189	1.198817	-9.772286	8.482788	-3.312726	0.186296	7.768228
2194	2	-4.939419	7.232133	-5.670302	0.213089	8.158740	6.778600	2.657908	-2.385396	0.213087	8.158740
2197	2	8.060308	-6.513447	5.079784	4.915116	2.840064	8.060308	-5.735473	4.146009	2.472647	6.484493
2199	2	6.477389	-4.164358	4.346715	2.918893	1.506458	-1.658656	3.249463	3.931333	4.521917	0.531890
2200	2	-1.416287	7.923689	1.698526	5.639412	5.131480	-1.416287	7.924719	-4.179834	0.361587	7.664656
2203	2	-3.886130	9.271065	0.751263	7.827323	-2.136722	8.420505	-1.760445	5.886060	2.576816	-1.662273
2205	2	7.350089	-3.404830	2.028762	-0.859479	6.938513	-4.281009	6.174491	-4.266868	-0.829320	6.938513
2206	2	-4.802236	6.841251	1.784215	6.156684	3.802732	5.913858	2.584125	4.506035	4.578219	3.802733
2209	2	-5.212327	5.885752	-3.059699	3.114020	7.246939	-1.721916	-0.145145	3.247443	3.010625	7.285477
2210	2	6.915325	-1.181798	2.780893	-1.433587	3.777435	-2.687640	4.814729	2.129468	0.517207	3.777408
2212	2	5.498738	4.757112	1.124508	6.621530	1.044172	-2.415161	6.820452	1.013353	6.645326	1.044166
2213	2	-1.947261	1.569770	5.044480	4.721244	1.226430	-5.730361	5.035492	-0.095812	6.503021	1.204014
2225	2	-10.004954	6.581724	2.073869	6.951929	0.876890	-7.484202	4.622645	4.294993	3.339317	5.749422
2226	2	7.527322	1.696970	-0.418872	2.368083	8.560831	1.216502	7.521623	-1.541577	3.036248	7.096603
2227	2	-7.993875	8.143573	0.032500	6.589131	0.711108	3.993187	-1.607217	5.085983	4.182184	0.714055
2231	2	7.059586	1.293979	-0.051462	-3.168949	5.523796	-4.440716	6.132298	-2.213797	-3.083978	5.523784
2232	2	-4.042297	7.277770	1.512184	4.446274	3.316815	6.574735	2.010191	2.904699	2.744611	5.603143
2233	2	-1.509525	6.745542	-3.589598	-0.743083	5.206527	-1.439700	6.658022	-1.107504	4.751927	0.020273
2236	2	-2.830482	9.072834	-0.373189	-0.050359	7.946410	2.886784	8.867525	-0.358225	-0.050366	7.946410
2237	2	-7.028781	5.951816	-0.701058	8.775431	0.170030	4.522641	-2.050724	5.016702	5.099853	1.565490
2239	2	-5.209722	6.262365	1.203560	5.601599	4.021069	6.211200	-1.509824	3.876376	2.667965	5.902005
2240	2	7.355572	-1.180337	4.978627	3.178227	1.881966	-3.178539	6.005081	-0.690766	7.295494	1.881117
2241	2	-3.566327	3.794080	0.572717	2.431992	1.990473	8.447275	-2.711922	3.506469	2.390906	2.157984
2244	2	-0.627178	1.625334	6.874304	3.146086	0.549476	5.621373	-1.129551	6.907942	3.146086	0.549476
2246	2	-2.740624	8.330418	-6.722125	0.335695	5.621819	-2.740624	8.330418	-0.731479	5.981452	1.630313
2248	2	6.247667	1.137453	3.652588	1.031432	7.039456	-3.051812	7.456571	2.288453	1.527649	6.966119
2251	2	-4.666286	6.183007	1.919710	4.242989	5.853629	-3.303576	1.577220	3.980979	2.970153	6.816714
2252	2	-1.706434	5.957352	2.140017	6.463953	1.857827	-1.707632	6.023390	1.772423	2.090351	7.266328
2253	2	-6.542899	6.925451	1.249929	5.713902	3.727489	-6.542899	6.925475	0.061975	2.732921	8.412796
2254	2	8.064255	-1.455709	3.855642	4.820992	-0.419274	0.745424	5.357195	-2.454951	5.644458	-0.428227
2255	2	0.407790	2.662923	4.006312	0.850261	6.067802	6.853024	-2.600196	4.019756	0.824374	6.068068
2256	2	6.500296	-2.572352	7.204896	5.170292	1.163418	-5.189918	7.732927	0.586706	9.243573	1.074956
2258	2	-0.298158	-0.687576	3.585056	-1.151213	8.003192	6.283270	-3.745462	3.586281	-1.154285	8.003199
2259	2	5.742917	1.608420	2.986796	2.170443	8.292734	-2.802578	7.507159	-2.339863	2.480249	8.046787
2261	2	-0.370495	0.875615	4.440060	4.693914	-0.219696	4.275025	-0.204447	4.528150	4.628829	-0.212228
2264	2	-0.424623	3.696370	2.788610	3.905534	5.987223	6.712091	-2.741528	3.433003	2.470691	6.151492
2265	2	4.395777	6.654783	1.680363	2.998033	4.372812	-1.227748	7.700005	1.631137	3.138316	4.287972
2266	2	5.490554	-1.322154	1.815686	1.924134	7.624306	0.147457	4.970843	-0.326657	1.924890	7.624124
2267	2	0.780399	-1.047533	2.359146	0.183769	6.833474	6.424732	-2.173239	2.359154	0.183769	6.833474
2269	2	9.368869	-0.254552	4.400083	3.759660	1.846824	0.837772	4.669129	3.649290	4.824725	0.709803
2270	2	7.155684	-2.351419	5.487880	-3.047202	7.859295	-4.526183	5.725437	3.791916	1.190449	7.859254
2276	2	7.048262	1.768039	3.572806	3.610491	1.633960	-3.901650	8.210120	-1.592748	5.055628	-0.049873
2277	2	-5.503224	4.274076	4.048863	3.295367	2.404143	5.594810	-1.089281	4.307752	2.301490	2.516973
2279	2	-1.939559	8.208976	-3.150062	5.128832	3.502946	-1.939560	8.208977	-4.570295	1.891904	6.244187
2281	2	6.436612	-5.680048	2.155987	0.597678	6.539054	1.203496	6.162042	-3.630392	1.000324	6.535083
2286	2	-3.343001	6.112726	-2.706259	7.851353	0.328759	7.831991	-3.894262	3.234472	6.867684	0.328765
2290	2	-4.862709	7.979908	-1.346306	7.420805	0.106462	4.395371	-3.023835	4.312088	5.168212	0.106475
2291	2	-3.481228	9.206983	-4.425577	5.607658	1.674556	5.835254	2.749254	-1.687646	5.455070	1.718956
2292	2	-2.063531	5.496573	4.243326	3.019845	4.373433	7.089057	-1.479515	4.693852	2.239558	4.813447
2295	2	-5.551618	5.846671	2.377704	8.556410	0.169882	4.857773	1.422664	5.727125	3.883235	5.001629
2296	2	-5.803248	8.004204	-3.183826	9.795458	0.273420	5.289882	-1.737447	3.231651	6.134479	0.597109
2297	2	-4.784070	6.860144	2.112299	5.462674	2.329976	-4.784015	6.861346	-2.141133	2.304297	6.337761
2301	2	-7.123233	7.086503	1.587666	-0.070257	7.324134	5.858216	-1.890644	2.928557	-0.641096	7.332350
2302	2	-2.976282	6.378428	-3.146068	0.632230	8.348518	7.657770	0.813911	0.171574	0.632228	8.348518
2303	2	-2.589034	6.865691	3.679146	8.824306	0.650048	4.559468	-0.864579	5.366427	6.868552	0.650212
2306	2	5.432763	-1.617756	5.227241	3.435646	0.766883	-6.181903	6.558733	-0.317056	6.460662	-1.037170
2307	2	7.549547	-8.221476	2.733139	-4.683864	7.048205	0.207793	3.923816	-0.968632	-4.562550	7.048205
2309	2	8.459498	-0.804546	4.511413	1.845999	6.039031	-4.261692	4.703528	-1.072731	6.299837	1.324386
2312	2	-0.474572	6.624836	0.686478	0.015213	6.787732	6.529248	-2.075486	2.714228	-3.235268	6.793646
2313	2	-3.602600	5.570198	0.989727	6.889514	0.640610	6.743423	-2.509548	4.503241	-0.971355	7.152182
2316	2	7.841669	-0.440452	4.267150	4.762888	1.014954	-1.866863	8.308494	-0.825805	6.422261	0.226414
2317	2	-3.754558	8.634852	-1.324957	2.316511	6.122015	5.527685	2.383298	1.879719	1.527740	6.441270
2320	2	-0.316879	1.072546	3.685543	2.480850	8.237273	5.952227	-2.223824	3.711551	2.443171	8.240667
2322	2	6.990602	1.188081	-1.416376	-2.056939	4.635593	0.373077	5.867663	-4.191015	-2.056929	4.635593
2323	2	-3.210814	8.422589	1.995699	8.094332	0.783206	8.899775	-1.194694	6.328358	3.122791	2.320006
2324	2	-6.075569	7.273600	3.725767	5.453497	4.069298	5.862870	0.276173	6.019066	1.535296	6.563610
2327	2	7.633798	-1.599084	4.586758	1.973517	2.144214	3.617699	6.892872	-2.788990	0.219941	5.067090
2328	2	-4.754769	8.480433	1.142993	8.321109	1.104534	6.554314	2.782548	4.560518	4.033845	1.147345
2331	2	6.728123	-6.440095	2.778021	1.044286	5.012983	0.380182	-0.374165	2.756703	1.108271	5.002404
2335	2	-2.131725	2.553946	3.982501	3.149103	1.082363	5.493925	-3.588592	4.042851	3.024661	1.106121
2337	2	-5.794841	5.055459	-0.579920	6.403305	-0.127589	5.062344	0.645088	4.501531	3.324206	-0.080885
2340	2	4.122712	3.948803	1.353255	6.553884	0.979677	6.525796	0.527542	1.332231	1.896031	7.349993
2341	2	-0.205549	3.288644	5.327734	-0.079728	4.271226	6.737176	-1.569882	6.355936	-0.156750	4.277431
2342	2	-7.200254	8.722938	-1.166529	1.955083	7.163357	4.953811	-0.963149	2.413842	-2.675515	7.218584
2344	2	0.956668	-5.455749	7.449743	2.702747	2.798081	6.366702	-5.455913	7.449743	2.702747	2.798081
2347	2	-0.480745	4.183960	-1.382744	-1.254152	8.563142	6.855231	-2.491456	0.269520	-1.254152	8.563142
2348	2	-3.660851	5.462071	-5.558469	0.429799	7.355892	-3.467337	5.279706	0.553319	6.615396	1.128369
2351	2	4.926185	0.183526	4.031321	0.222002	6.785606	-2.658922	4.896607	-0.580952	2.225826	6.774522
2354	2	6.656787	-4.415013	4.560404	3.953655	1.725728	0.008673	1.536305	4.558146	3.960829	1.719292
2355	2	6.291972	-4.043438	3.429367	0.147694	6.924347	-2.619269	5.927025	-1.607766	1.687053	6.876095
2359	2	1.056879	-1.188888	4.563387	1.909046	5.954608	5.879516	-3.685228	4.563728	1.908580	5.954610
2361	2	-2.588308	6.925285	0.247129	0.133140	7.252530	6.329210	-1.213939	4.021245	-4.247643	7.313089
2364	2	0.024921	0.879210	2.661767	-1.596282	7.295911	6.352808	-5.313764	2.839651	-1.600019	7.295911
2370	2	4.160743	-2.216793	7.974512	0.703419	6.552550	-3.338702	1.208401	7.972352	0.704895	6.552542
2371	2	-1.247488	7.503175	-3.945691	0.035693	7.316940	-1.236744	7.488322	1.370492	5.453475	1.383234
2375	2	7.131537	-5.626537	7.445088	1.918975	2.816749	-5.885968	6.467715	1.472534	7.589866	-0.358527
2376	2	7.428694	-3.511534	6.626706	6.440551	-2.646188	0.110455	6.454008	0.408288	7.929426	-2.646192
2378	2	6.570836	-3.300710	6.339899	3.955116	0.447789	0.980754	2.230518	6.211669	4.140798	0.441317
2379	2	-3.082296	0.192667	8.384841	3.663736	1.566428	-6.703467	5.972181	2.660931	7.342066	0.858675
2381	2	0.624353	3.199587	3.875636	-2.635729	7.993495	7.009579	-3.325699	4.250656	-3.330889	8.001449
2385	2	-3.846826	6.149338	2.499341	7.689303	3.289185	4.471242	1.071444	4.319561	3.184017	5.146991
2389	2	6.095835	-4.926809	8.466393	3.512027	0.042517	-0.069711	1.843151	2.567838	9.318158	-0.068822
2392	2	9.141167	-2.717719	4.841349	3.179837	-0.253913	-0.665221	8.594658	-0.023918	6.529012	-0.459712
2393	2	7.797447	-1.661183	5.855373	-0.933878	5.964858	-3.026000	5.401334	2.189044	3.812793	4.377451
2394	2	-1.874689	0.876658	5.604510	6.390182	2.024083	-8.696533	7.000158	-0.160320	9.796991	2.023595
2395	2	-5.695105	8.003021	-0.753724	7.481111	0.093522	-5.695107	8.003072	-0.818959	0.976662	6.130575
2398	2	-3.259387	5.888933	-6.174643	-4.852932	9.549851	7.524979	0.856410	-2.160282	-4.861967	9.549851
2401	2	-5.688863	7.141231	0.096398	-1.429711	6.755379	6.943413	1.620401	0.096773	-1.429721	6.755379
2404	2	-4.687289	4.572379	0.860660	4.106448	5.216306	6.552351	-2.535856	3.372399	0.661879	5.567230
2405	2	5.249199	-0.671294	1.037031	-0.172381	8.127963	-6.796513	7.911489	-3.924429	0.414469	8.076656
2408	2	-6.303037	6.612225	-0.875862	6.676325	3.817715	-6.303034	6.612226	-4.509106	0.398064	6.444491
2410	2	0.571955	-0.390984	4.755428	0.360547	6.433888	5.239783	-4.370748	4.792479	0.297019	6.433899
2413	2	6.427501	-5.435732	5.363602	3.883855	1.002500	1.547673	-2.631730	5.362092	3.885263	1.002496
2418	2	-0.870954	5.248977	-3.292364	0.375291	9.136396	8.705272	-1.561581	2.506515	0.046220	9.137042
2419	2	-0.963437	2.348415	8.756667	6.576498	-0.691494	5.345370	-0.370871	9.222014	6.543015	-0.653729
2420	2	7.473418	1.230248	-4.607596	-1.654845	9.453258	-1.692732	7.533348	-6.542494	-1.654845	9.453258
2422	2	0.150647	-0.144555	5.427545	2.793374	2.105855	6.666784	-6.715499	5.481524	2.714074	2.114531
2425	2	-2.568180	5.208510	-2.902156	5.803196	-0.239368	6.962398	0.845752	3.449469	4.746075	-0.209817
2426	2	-4.496101	3.094432	5.018870	2.753764	3.244727	5.880123	-2.075992	5.121812	2.484100	3.516584
2429	2	6.872478	0.542110	0.769781	-4.073633	4.873802	-0.849065	6.986935	-3.194091	-3.951724	4.873802
2433	2	1.793620	5.519224	-0.678854	2.339016	4.163232	8.064470	-2.637981	4.467474	1.268183	4.190355
2434	2	3.814920	7.872772	0.583230	7.333682	-0.488945	8.974899	-1.785987	4.773410	6.922926	-0.484935
2438	2	-3.284331	7.216850	1.114012	0.620949	5.719671	4.262722	-0.761937	3.873877	-2.514795	5.719897
2439	2	-2.559940	3.337066	5.714285	1.433772	2.229992	5.587523	-0.145434	6.694796	1.427276	2.231278
2442	2	-5.986548	4.281548	-1.377107	0.054270	6.662784	3.448185	-1.979130	0.971083	-0.088343	6.662811
2443	2	-5.145461	7.434698	-0.825971	7.604731	0.563164	6.816278	-2.699512	4.672648	3.001032	3.944686
2444	2	-8.143352	7.278203	-0.711986	1.967560	5.541827	-8.143352	7.278142	0.709656	6.719976	1.125334
2448	2	-5.893884	6.733831	1.844716	5.376812	-0.206798	-5.893899	7.863743	-1.452312	1.799310	6.201992
2451	2	-2.278859	8.193084	1.032162	7.707907	-0.430249	8.306961	-3.059957	7.121994	7.386458	-0.387305
2452	2	-4.313128	8.428018	0.989239	2.679249	6.967440	5.946660	2.940585	0.989527	2.679126	6.967448
2455	2	-5.719999	5.809640	1.348222	3.265303	-0.331839	4.627507	2.630863	2.059723	2.291145	0.398999
2456	2	7.127566	1.947070	4.042064	3.453674	0.563025	-1.507306	8.119775	1.316840	6.540751	0.563018
2459	2	-0.867911	6.731241	0.529163	5.647751	2.161111	6.818713	-1.591085	5.956126	3.432187	2.243566
2462	2	-4.407277	6.951497	2.654172	5.469171	-0.886317	7.970190	-0.668565	4.390991	-0.269539	4.971712
2466	2	6.661939	1.943566	3.206285	1.012608	8.151715	6.674624	1.884234	3.451586	6.293457	3.753574
2468	2	7.360756	-7.050104	3.963880	-4.505744	6.393676	-2.265773	4.798214	-1.550965	-3.785702	6.393676
2471	2	7.859415	-7.081487	5.023350	0.041815	5.791332	7.859417	-8.459270	7.984507	5.554191	1.966456
2472	2	-4.280956	7.521367	0.315021	6.083389	2.519407	1.629306	-2.240876	5.956947	3.957567	2.634699
2474	2	-2.158767	7.219229	0.792516	-0.057426	5.965138	-2.158767	4.235971	3.418130	2.685162	-0.132605
2476	2	7.517128	-0.287266	1.592962	1.237397	9.004832	-0.981316	6.168378	-1.078357	1.237438	9.004829
2478	2	-6.780695	6.544068	-1.225182	5.605566	1.668465	5.818477	1.739421	2.378848	1.075112	7.361617
2479	2	-3.146192	6.225641	-1.602990	8.984627	1.665483	8.054178	-2.962088	4.977039	6.298289	1.667441
2481	2	-1.230652	6.661028	0.842062	6.119359	0.190482	7.693575	0.747846	3.780671	1.395247	5.117538
2486	2	5.103329	2.534497	4.564412	5.465686	2.393076	-1.491074	5.901634	2.184378	6.291588	2.158552
2489	2	-5.098856	4.985567	4.417848	-1.134703	4.382992	5.332021	0.079663	4.488765	-1.474755	4.382992
2490	2	6.990109	2.144419	1.526317	8.615188	2.854313	-4.116671	4.871577	0.209166	8.615747	2.854307
2492	2	7.846683	-5.145168	6.817863	0.668529	4.058220	7.846683	-5.112735	5.366988	-4.105614	6.076097
2496	2	-1.883353	4.193591	-0.553292	-0.055194	6.706303	6.668237	0.911937	1.518786	-4.461746	6.706340
2499	2	8.097028	-2.759565	5.863282	0.570963	3.050481	-4.063924	6.244059	3.575468	4.402114	1.420848
2504	2	6.856954	2.585531	-3.771991	-0.921243	6.836221	1.383183	8.146493	-4.545863	-0.917634	6.836221
2505	2	8.620316	-0.617956	1.230161	-3.511480	8.625032	3.205004	5.954537	-4.870177	-3.509521	8.625020
2509	2	-4.979676	7.000467	0.942253	5.903697	0.359584	6.661899	-0.638974	4.303682	1.535837	6.742775
2510	2	7.721978	-1.400429	3.590386	0.899806	7.009865	-2.408654	6.595063	1.454737	5.856460	2.629707
2513	2	-2.281070	6.137342	0.806543	5.281047	0.705244	6.614969	-2.970292	4.500146	2.890608	0.978253
2515	2	8.798234	2.706346	4.400593	0.684540	7.736523	4.308525	5.848227	2.405250	2.815637	7.300547
2517	2	6.637944	-1.651279	6.503717	-0.230380	5.420860	-3.843330	5.343646	2.332239	6.832221	0.083223
2518	2	-5.856645	6.546478	-0.776206	5.769631	4.023714	3.965946	-2.779292	5.789263	3.596819	5.125212
2520	2	7.115421	-5.473704	5.878329	4.680429	2.236386	-4.597611	5.686115	1.350495	6.989728	0.721644
2524	2	-4.878506	5.668115	-3.303398	-0.430717	6.195800	-4.875379	5.290916	2.267271	5.470711	2.862865
2525	2	1.367677	6.485090	-5.411173	-0.555604	8.992689	-3.981831	8.318489	-5.418882	-0.555577	8.992687
2527	2	-5.059621	5.844343	-1.789037	6.009090	-0.644062	0.879560	-0.111079	3.270100	3.426604	-0.615674
2530	2	6.207961	-0.274913	2.009385	-0.482273	7.736011	-1.985536	6.460393	1.135176	6.689189	1.444465
2538	2	-2.974624	6.840985	-1.371157	6.810215	1.905943	-2.974632	6.841219	-5.540840	0.737582	7.494209
2541	2	6.036775	2.455445	-0.381264	-0.210550	7.840527	-0.527100	6.360657	-0.394036	-0.210498	7.840523
2542	2	8.520366	-1.848869	-0.164157	0.577554	8.349486	-3.239363	3.120547	-4.286369	0.579424	8.349485
2543	2	-1.982227	0.558249	4.148877	3.534612	5.312661	4.421637	-1.260196	4.148780	2.929171	6.295823
2544	2	-2.020690	5.368156	0.240162	3.066154	4.476204	6.198980	-2.271092	2.955233	1.887636	4.791212
2546	2	-0.764724	7.926179	0.621299	4.592482	-3.610241	7.524394	1.746297	1.532055	2.728800	1.871956
2550	2	7.127046	-4.601862	4.190089	-0.252508	6.800234	-1.832934	5.708297	-1.315397	1.470579	6.797689
2552	2	8.414709	-2.687455	4.398976	3.207669	2.635343	-1.070307	7.411482	-1.246744	8.467824	0.422239
2554	2	7.500743	1.254982	2.418259	0.833872	7.143971	-2.795668	7.237593	-1.218252	0.841718	7.143740
2558	2	8.024501	0.796044	0.241275	2.281374	4.749325	-1.252526	6.868821	-2.276111	2.506942	4.675537
2559	2	-3.825947	6.291111	-5.053874	-0.190035	6.527533	6.385643	0.917232	-1.613940	-0.194152	6.528047
2561	2	4.512968	1.393392	0.892669	1.856125	6.466948	-1.353004	4.163989	0.885396	3.496570	4.173596
2563	2	-4.571476	8.960677	-3.886185	0.732411	6.099387	-4.571476	8.959705	2.330735	6.445619	-0.539442
2564	2	-1.262038	2.815713	2.983072	3.649704	-1.122339	4.553104	-0.241735	5.282908	1.686355	4.196270
2566	2	4.488000	0.289739	-0.894657	-4.201080	6.862880	-1.432790	2.927003	-1.605108	-3.100831	6.862880
2567	2	4.115455	1.786938	2.243430	-4.665620	5.524197	-7.801429	6.799655	-4.106604	1.258613	5.184757
2568	2	-4.879330	6.215240	0.449099	6.237980	0.592030	7.883378	-0.389816	3.100788	1.362606	4.195191
2569	2	6.964377	-0.582635	3.547735	5.371516	-3.775390	-4.798557	6.068370	-0.859392	6.358071	-3.775390
2572	2	0.973407	7.063621	0.375553	-4.860523	6.933262	7.967316	-3.816296	4.742297	-5.006182	6.933262
2573	2	7.235815	-5.127253	6.171631	4.632211	3.021175	-0.627039	5.955794	1.674187	7.097474	3.020073
2575	2	-4.328007	7.539564	-5.110491	-0.656427	7.471443	6.976532	2.637376	0.769052	-2.606594	7.717066
2576	2	7.305747	-4.922962	5.445639	1.575468	4.332684	-0.886287	6.800217	0.862805	6.018654	-1.924641
2579	2	-4.937282	7.244599	-1.860028	2.655693	5.380894	7.424205	1.927491	-1.851572	2.655693	5.380894
2583	2	6.167321	-3.448282	4.756944	-0.183632	7.131810	0.687630	-2.810534	4.756944	-0.183632	7.131810
2584	2	-9.553106	9.309884	-5.141503	2.043162	7.284666	-9.553106	9.309872	-0.966605	7.184192	3.256956
2585	2	-6.000506	5.040899	-1.697889	-0.444469	8.800571	5.935610	-3.463217	3.511639	-2.944067	8.810483
2586	2	-1.254052	4.768059	2.148024	5.803644	0.189891	7.747693	-5.521122	6.708857	2.740685	0.597486
2587	2	7.966823	-0.163647	2.388933	3.367242	1.736739	-3.545109	6.422814	-1.542580	5.919611	1.514375
2588	2	-5.833085	4.927053	2.671852	6.742859	-1.376432	5.304880	0.445098	4.662982	3.366245	4.675452
2589	2	7.553713	-4.399341	5.150316	-4.281838	8.683470	-2.581718	6.148435	1.766173	-1.498688	8.683470
2590	2	-2.953468	5.995782	-4.935281	1.704637	7.853535	-2.953469	5.995739	0.775314	7.866494	1.648148
2596	2	-3.051569	6.057648	1.464202	7.769804	3.002865	6.443685	-0.528785	4.930823	0.448685	6.836367
2598	2	6.465776	-1.750385	5.715789	3.620530	2.503673	-1.229047	4.166377	5.478196	3.977773	1.963903
2600	2	6.261629	-6.302050	4.706745	5.985187	1.155968	-0.224076	-3.081117	4.701122	6.006907	1.155961
2601	2	6.490504	-2.245034	0.409443	-0.132640	8.573885	-3.405139	4.493502	-2.743754	-0.132639	8.573885
2603	2	-3.041632	9.137426	-1.613483	6.087969	0.843992	6.837902	2.875327	-1.067582	6.087968	0.843992
2606	2	-8.968162	8.106954	0.425787	9.007802	1.715759	-7.930997	3.423742	6.106245	3.932137	1.727220
2610	2	-4.968423	6.219488	-0.186545	5.670357	1.004062	5.030075	-1.096556	3.992043	2.395091	2.885560
2613	2	-4.430732	9.510872	-0.099651	8.200077	2.721815	-4.430732	9.510872	-4.292978	1.785884	8.707617
2615	2	-4.758762	9.617289	-2.603164	0.409912	6.567856	-4.758758	9.617174	0.147758	5.264564	0.997131
2616	2	-2.556113	9.582751	1.834178	7.588650	-1.886431	6.357153	1.844422	3.702266	2.918213	3.260682
2618	2	-3.218738	7.280941	0.076296	6.596590	0.089113	7.523521	-0.982229	5.636952	4.699833	1.193882
2620	2	-0.058523	1.403411	5.672648	2.898158	1.875144	5.539016	-0.572323	5.770526	2.823907	2.142570
2621	2	-0.033697	1.453862	7.300694	6.002487	3.228887	-11.450231	5.361064	3.086849	6.028646	3.228617
2625	2	5.207502	2.686720	-1.125282	7.328062	1.524405	-0.703979	5.341032	-1.125556	7.328062	1.524405
2626	2	-3.825582	8.441257	0.196824	6.750774	-0.938955	7.329879	1.090459	4.344072	5.060759	-0.652135
2629	2	7.814865	0.185220	1.805941	1.622841	5.116996	-2.993842	6.452419	0.715889	3.477918	2.379035
2632	2	-0.899306	2.711031	3.734052	0.090064	8.635044	5.511351	2.493493	3.790442	-0.072658	8.635053
2633	2	7.763029	-5.670423	4.102747	-2.476527	6.078789	-2.830601	4.038414	1.657861	5.733561	1.351036
2634	2	9.394396	0.991149	4.063440	2.735021	5.125823	-0.445333	6.993141	-0.275693	5.599855	3.529402
2637	2	0.072623	-0.745326	3.256908	1.770060	7.700804	6.691625	-3.855435	3.284108	1.744069	7.705531
2638	2	-6.085644	7.531920	1.574548	3.959410	6.002001	5.369011	-1.296796	6.094125	1.001574	7.362388
2639	2	4.921021	-0.435608	3.696455	8.420172	3.256583	-3.557293	4.421249	1.744263	8.767592	3.256582
2642	2	-4.832295	6.280183	2.646183	4.818027	1.047835	6.004667	0.333652	5.129966	2.239499	1.496679
2644	2	-2.167926	9.401012	-7.029211	-0.683572	8.153516	-2.167587	9.395256	-0.763846	5.453489	1.954021
2646	2	-4.180756	7.594678	0.275631	-0.484255	7.586171	7.527398	-3.256166	4.946597	-0.898633	7.586188
2648	2	-6.572104	6.521143	3.921666	1.599210	6.172845	6.070620	-0.815578	4.796084	-0.041025	6.331270
2649	2	-3.328303	5.889404	0.254852	8.936150	-1.068143	6.952933	-2.238256	4.832277	4.293177	0.730111
2650	2	6.296121	-1.641962	5.467697	2.605213	4.888085	-4.164784	5.515094	0.045649	7.514264	-0.384383
2653	2	-6.865565	7.222437	-4.639812	0.277783	6.735497	4.984123	1.679119	0.873023	0.277649	6.735597
2657	2	-2.724762	1.868217	2.613025	2.617201	9.211127	3.828757	-0.057960	2.965797	2.483266	9.237815
2661	2	-7.113313	7.823411	-0.499073	8.312640	-0.861067	5.065774	-2.922275	5.218057	6.022772	-0.861067
2667	2	-3.476392	7.614847	-0.412707	6.107735	2.710620	7.211904	-0.242322	4.278185	1.266569	5.351299
2668	2	-2.927611	4.529293	3.775734	2.470196	5.013355	6.497816	-1.506243	4.090318	1.689552	5.042550
2670	2	-3.000653	6.458539	-1.438692	0.142239	6.976572	-3.000283	6.445499	1.992111	2.332548	5.599810
2671	2	6.474281	-1.733271	5.520828	1.843718	0.509819	-0.975751	2.380865	5.456952	1.850229	0.501225
2676	2	8.900264	-2.274131	2.650111	-3.265936	5.870412	1.304065	4.087799	-1.282735	-1.464420	5.807103
2677	2	-4.474348	5.823828	-0.367849	6.000992	-2.688168	7.407274	-0.620304	2.488931	2.033848	3.445165
2679	2	-5.301489	5.090160	0.890068	7.329583	2.685787	6.451748	-1.046240	3.975388	4.023937	3.219978
2680	2	-8.398728	6.099659	-0.835139	7.412778	1.306768	-6.385814	3.136543	4.222765	2.146617	6.420222
2681	2	6.088577	3.581816	2.265314	0.346442	4.333788	-2.373453	8.622516	1.462146	1.640820	4.201354
2682	2	-2.676439	-1.860121	5.502971	2.486225	5.798091	-2.676455	-1.860127	7.597798	4.903805	3.066437
2683	2	-2.903177	8.965090	-1.984640	3.295664	4.621902	8.651772	2.824899	1.157848	3.162390	4.703746
2684	2	-3.195457	6.633981	1.324270	4.414498	1.137982	6.550007	-4.227610	3.684612	2.666777	4.002867
2685	2	5.027470	1.147878	1.060843	-0.615422	8.788622	-5.146228	6.538570	-3.490333	-0.615413	8.788622
2686	2	-5.119784	5.098658	2.621994	6.476965	3.788451	6.331911	-0.381637	4.574943	-1.673180	6.729070
2687	2	3.256534	7.900670	-2.618835	2.590172	3.236764	-2.606717	8.636010	-2.618840	2.590172	3.236764
2688	2	7.647039	-2.943025	5.682408	3.207513	-2.463818	-4.262629	5.508928	0.211487	9.255779	-2.838180
2689	2	-4.031901	4.338800	6.162925	6.171376	2.362489	6.987994	-1.504655	7.635969	6.157196	2.362994
2690	2	-0.105601	8.589405	-0.746860	5.622792	-2.143359	-6.741180	8.591017	-0.746860	5.622792	-2.143359
