2181	0	2	4	0	0	2	0	2	1	1
2182	0	1	0	2	0	1	1	0	1	0
2183	0	1	2	0	0	1	0	1	0	1
2184	0	2	2	2	0	2	2	0	1	1
2185	2	0	2	2	0	2	0	2	1	1
2186	0	1	2	0	1	0	1	0	0	1
2187	1	0	0	2	1	0	1	0	1	0
2188	2	0	2	2	0	2	2	0	0	2
2189	0	1	2	0	0	1	0	1	0	1
2190	1	0	0	2	1	0	1	0	1	0
2191	1	0	0	2	1	0	1	0	1	0
2192	1	0	0	2	0	1	1	0	1	0
2193	1	0	2	0	1	0	0	1	0	1
2194	1	0	0	2	1	0	1	0	1	0
2195	0	1	2	0	0	1	0	1	0	1
2196	0	2	2	2	0	2	0	2	1	1
2197	0	1	2	0	1	0	1	0	0	1
2198	1	0	0	2	0	1	0	1	1	0
2199	0	1	0	2	1	0	1	0	1	0
2200	1	0	0	2	1	0	1	0	1	0
2201	1	0	0	2	0	1	1	0	1	0
2202	0	1	2	0	1	0	0	1	0	1
2203	1	0	0	2	1	0	1	0	1	0
2204	1	0	2	0	0	1	1	0	0	1
2205	1	0	2	0	0	1	0	1	0	1
2206	1	0	0	2	1	0	0	1	1	0
2207	0	2	2	2	0	2	2	0	1	1
2208	1	0	2	0	0	1	1	0	0	1
2209	1	0	0	2	1	0	1	0	1	0
2210	0	1	2	0	1	0	1	0	0	1
2211	0	1	2	0	1	0	1	0	0	1
2212	1	0	1	1	1	0	1	0	1	0
2213	0	2	2	2	0	2	2	0	0	2
2214	1	0	0	2	1	0	1	0	1	0
2215	1	0	2	0	1	0	0	1	0	1
2216	1	0	0	2	0	1	1	0	1	0
2217	0	2	2	2	2	0	2	0	1	1
2218	1	0	0	2	0	1	1	0	1	0
2219	0	1	2	0	0	1	1	0	0	1
2220	1	0	0	2	1	0	1	0	1	0
2221	2	0	2	2	0	2	0	2	1	1
2222	0	1	2	0	0	1	0	1	0	1
2223	0	2	2	2	2	0	0	2	1	1
2224	0	1	0	2	1	0	0	1	1	0
2225	1	0	0	2	1	0	1	0	1	0
2226	0	2	2	2	0	2	2	0	1	1
2227	2	0	2	2	0	2	2	0	1	1
2228	2	0	2	2	0	2	2	0	1	1
2229	1	0	0	2	1	0	1	0	1	0
2230	0	1	2	0	0	1	1	0	0	1
2231	1	0	0	2	1	0	1	0	1	0
2232	1	0	2	0	1	0	0	1	0	1
2233	0	2	2	2	2	0	2	0	1	1
2234	0	2	2	2	0	2	2	0	1	1
2235	1	0	0	2	1	0	1	0	1	0
2236	2	0	2	2	2	0	0	2	1	1
2237	0	2	2	2	0	2	0	2	2	0
2238	0	2	2	2	2	0	2	0	1	1
2239	0	2	2	2	2	0	2	0	0	2
2240	0	1	2	0	1	0	0	1	0	1
2241	0	1	0	2	1	0	1	0	1	0
2242	2	0	2	2	0	2	2	0	1	1
2243	1	0	0	2	1	0	1	0	1	0
2244	1	0	0	2	1	0	0	1	1	0
2245	0	1	2	0	0	1	0	1	0	1
2246	0	1	2	0	0	1	1	0	0	1
2247	1	0	0	2	1	0	0	1	1	0
2248	0	1	2	0	1	0	0	1	0	1
2249	1	0	0	2	0	1	1	0	1	0
2250	0	1	2	0	0	1	0	1	0	1
2251	2	0	2	2	0	2	0	2	1	1
2252	0	2	2	2	2	0	2	0	2	0
2253	0	1	2	0	1	0	0	1	0	1
2254	0	1	2	0	0	1	0	1	0	1
2255	2	0	2	2	0	2	2	0	1	1
2256	0	2	2	2	0	2	2	0	1	1
2257	0	1	0	2	1	0	1	0	1	0
2258	2	0	2	2	0	2	0	2	1	1
2259	2	0	2	2	2	0	2	0	0	2
2260	2	0	2	2	2	0	0	2	1	1
2261	0	2	2	2	0	2	0	2	1	1
2262	0	1	2	0	0	1	0	1	0	1
2263	1	0	0	2	0	1	0	1	1	0
2264	2	0	2	2	0	2	2	0	1	1
2265	0	2	2	2	2	0	2	0	1	1
2266	1	0	0	2	1	0	0	1	1	0
2267	1	0	2	0	0	1	0	1	0	1
2268	0	1	2	0	1	0	0	1	0	1
2269	1	0	0	2	0	1	1	0	1	0
2270	1	0	0	2	1	0	0	1	1	0
2271	2	0	2	2	0	2	0	2	1	1
2272	1	0	0	2	1	0	1	0	1	0
2273	0	1	2	0	0	1	1	0	0	1
2274	0	1	0	2	1	0	1	0	1	0
2275	2	0	2	2	2	0	2	0	1	1
2276	1	0	0	2	1	0	1	0	1	0
2277	0	2	2	2	0	2	2	0	1	1
2278	1	0	0	2	0	1	1	0	1	0
2279	3	0	3	3	0	3	3	0	2	1
2280	0	1	2	0	0	1	1	0	0	1
2281	0	1	2	0	0	1	0	1	0	1
2282	0	1	0	2	1	0	1	0	1	0
2283	1	0	0	2	1	0	0	1	1	0
2284	1	0	0	2	1	0	1	0	1	0
2285	1	0	0	2	1	0	0	1	1	0
2286	0	1	2	0	1	0	0	1	1	0
2287	2	0	2	2	2	0	0	2	1	1
2288	1	0	0	2	0	1	1	0	0	1
2289	0	1	0	2	1	0	1	0	1	0
2290	0	1	0	2	1	0	0	1	1	0
2291	1	0	0	2	1	0	1	0	1	0
2292	1	0	2	0	1	0	0	1	0	1
2293	2	0	2	2	0	2	2	0	1	1
2294	0	2	2	2	0	2	2	0	1	1
2295	1	0	2	0	0	1	0	1	0	1
2296	0	1	2	0	0	1	0	1	0	1
2297	1	0	2	0	0	1	0	1	0	1
2298	0	2	2	2	2	0	2	0	2	0
2299	1	0	0	2	1	0	1	0	1	0
2300	2	0	2	2	2	0	0	2	0	2
2301	1	0	0	2	1	0	1	0	1	0
2302	0	1	2	0	0	1	0	1	0	1
2303	0	2	2	2	2	0	2	0	1	1
2304	1	0	2	0	0	1	0	1	0	1
2305	0	1	0	2	1	0	1	0	1	0
2306	1	0	2	0	0	1	0	1	0	1
2307	0	1	2	0	0	1	1	0	0	1
2308	0	2	2	2	0	2	2	0	1	1
2309	1	0	0	2	1	0	1	0	1	0
2310	0	1	2	0	0	1	0	1	0	1
2311	0	1	2	0	1	0	1	0	0	1
2312	0	1	2	0	0	1	1	0	1	0
2313	1	0	0	2	0	1	0	1	1	0
2314	0	1	2	0	0	1	1	0	0	1
2315	1	0	2	0	1	0	1	0	0	1
2316	0	1	2	0	0	1	0	1	1	0
2317	0	1	0	2	1	0	1	0	1	0
2318	0	1	2	0	0	1	1	0	0	1
2319	1	0	0	2	1	0	1	0	1	0
2320	2	0	2	2	0	2	2	0	1	1
2321	0	2	2	2	0	2	2	0	1	1
2322	2	0	2	2	2	0	2	0	1	1
2323	1	0	0	2	1	0	1	0	1	0
2324	1	0	0	2	1	0	0	1	1	0
2325	0	2	3	1	2	0	0	2	1	1
2326	1	0	0	2	1	0	1	0	1	0
2327	0	2	2	2	2	0	0	2	1	1
2328	1	0	2	0	0	1	0	1	0	1
2329	0	2	2	2	0	2	2	0	1	1
2330	0	2	2	2	2	0	2	0	1	1
2331	0	2	2	2	2	0	0	2	0	2
2332	1	0	0	2	1	0	1	0	1	0
2333	2	0	2	2	2	0	0	2	0	2
2334	1	0	0	2	0	1	1	0	1	0
2335	0	2	2	2	2	0	0	2	1	1
2336	0	2	2	2	0	2	0	2	1	1
2337	2	0	3	1	2	0	2	0	0	2
2338	0	2	2	2	2	0	2	0	1	1
2339	1	0	0	2	0	1	1	0	1	0
2340	1	0	0	2	1	0	1	0	1	0
2341	0	1	2	0	1	0	0	1	0	1
2342	0	3	3	3	3	0	0	3	1	2
2343	1	0	0	2	1	0	1	0	1	0
2344	0	2	2	2	0	2	2	0	1	1
2345	0	2	2	2	0	2	2	0	1	1
2346	0	1	2	0	0	1	0	1	0	1
2347	1	0	2	0	0	1	0	1	0	1
2348	1	0	0	2	1	0	0	1	1	0
2349	2	0	2	2	0	2	0	2	1	1
2350	2	0	2	2	0	2	0	2	1	1
2351	2	0	2	2	2	0	2	0	1	1
2352	1	0	2	0	0	1	0	1	1	0
2353	1	0	2	0	0	1	0	1	0	1
2354	2	0	2	2	0	2	2	0	1	1
2355	0	1	0	2	1	0	0	1	1	0
2356	2	0	2	2	2	0	2	0	1	1
2357	1	0	0	2	1	0	1	0	1	0
2358	1	0	2	0	1	0	1	0	0	1
2359	1	0	2	0	0	1	0	1	0	1
2360	1	0	0	2	1	0	1	0	1	0
2361	0	1	0	2	1	0	1	0	1	0
2362	1	0	0	2	1	0	1	0	1	0
2363	0	2	3	1	2	0	0	2	1	1
2364	0	1	2	0	1	0	0	1	0	1
2365	2	0	2	2	2	0	2	0	1	1
2366	1	0	0	2	1	0	1	0	0	1
2367	1	0	2	0	0	1	1	0	0	1
2368	1	0	2	0	0	1	0	1	0	1
2369	2	0	2	2	0	2	2	0	1	1
2370	1	0	0	2	1	0	1	0	1	0
2371	0	1	2	0	0	1	0	1	0	1
2372	2	0	2	2	0	2	2	0	1	1
2373	2	0	2	2	0	2	2	0	1	1
2374	0	2	2	2	2	0	2	0	1	1
2375	1	0	0	2	1	0	0	1	1	0
2376	0	2	2	2	2	0	2	0	1	1
2377	1	0	1	1	0	1	1	0	1	0
2378	1	0	0	2	1	0	1	0	1	0
2379	1	0	2	0	0	1	1	0	0	1
2380	1	0	0	2	0	1	1	0	1	0
2381	1	0	0	2	0	1	1	0	1	0
2382	2	0	2	2	2	0	2	0	1	1
2383	0	1	2	0	0	1	0	1	1	0
2384	2	0	2	2	0	2	2	0	1	1
2385	0	2	3	1	0	2	2	0	0	2
2386	2	0	2	2	2	0	0	2	0	2
2387	0	2	2	2	2	0	0	2	1	1
2388	1	0	2	0	0	1	0	1	0	1
2389	2	0	1	3	2	0	2	0	2	0
2390	0	1	2	0	0	1	1	0	0	1
2391	1	0	0	2	1	0	1	0	1	0
2392	0	1	2	0	1	0	1	0	0	1
2393	1	0	2	0	0	1	0	1	0	1
2394	1	0	0	2	1	0	1	0	1	0
2395	0	2	2	2	2	0	0	2	1	1
2396	0	1	2	0	0	1	1	0	0	1
2397	0	1	0	2	0	1	1	0	1	0
2398	0	1	2	0	1	0	1	0	0	1
2399	1	0	0	2	1	0	1	0	1	0
2400	2	0	2	2	0	2	2	0	1	1
2401	0	2	2	2	0	2	2	0	1	1
2402	0	2	2	2	2	0	2	0	1	1
2403	0	1	0	2	0	1	1	0	1	0
2404	1	0	2	0	1	0	0	1	0	1
2405	2	0	2	2	2	0	2	0	1	1
2406	1	0	0	2	1	0	0	1	1	0
2407	1	0	0	2	1	0	0	1	1	0
2408	2	0	2	2	0	2	0	2	1	1
2409	0	1	2	0	0	1	0	1	0	1
2410	1	0	0	2	1	0	1	0	0	1
2411	0	1	2	0	0	1	1	0	0	1
2412	0	1	2	0	0	1	0	1	0	1
2413	1	0	0	2	1	0	1	0	1	0
2414	0	1	0	2	1	0	1	0	1	0
2415	1	0	0	2	1	0	1	0	1	0
2416	1	0	0	2	0	1	1	0	1	0
2417	2	0	2	2	2	0	0	2	1	1
2418	0	2	2	2	0	2	2	0	1	1
2419	1	0	0	2	1	0	1	0	1	0
2420	0	1	0	2	1	0	1	0	1	0
2421	2	0	2	2	0	2	2	0	1	1
2422	0	1	2	0	1	0	0	1	0	1
2423	0	1	0	2	1	0	1	0	1	0
2424	0	2	2	2	0	2	0	2	1	1
2425	0	1	2	0	1	0	0	1	0	1
2426	1	0	0	2	1	0	0	1	1	0
2427	1	0	0	2	1	0	0	1	1	0
2428	0	2	2	2	0	2	0	2	2	0
2429	0	1	2	0	0	1	1	0	0	1
2430	2	0	2	2	0	2	2	0	1	1
2431	0	2	2	2	2	0	0	2	1	1
2432	0	1	2	0	1	0	0	1	0	1
2433	1	0	0	2	1	0	0	1	1	0
2434	1	0	2	0	0	1	1	0	0	1
2435	0	2	2	2	0	2	0	2	1	1
2436	0	2	2	2	2	0	0	2	1	1
2437	1	0	2	0	1	0	0	1	0	1
2438	1	0	2	0	0	1	0	1	0	1
2439	0	1	2	0	0	1	1	0	0	1
2440	1	0	0	2	1	0	0	1	1	0
2441	0	1	2	0	1	0	0	1	0	1
2442	2	0	2	2	2	0	0	2	1	1
2443	0	1	2	0	1	0	0	1	0	1
2444	0	2	2	2	2	0	0	2	1	1
2445	0	2	2	2	2	0	0	2	1	1
2446	0	1	2	0	1	0	0	1	0	1
2447	0	1	2	0	1	0	0	1	1	0
2448	0	2	2	2	2	0	2	0	1	1
2449	0	1	2	0	1	0	0	1	1	0
2450	0	1	0	2	1	0	1	0	1	0
2451	0	1	2	0	0	1	1	0	0	1
2452	1	0	0	2	0	1	1	0	1	0
2453	2	0	2	2	2	0	0	2	2	0
2454	1	0	0	2	1	0	1	0	1	0
2455	1	0	0	2	1	0	0	1	1	0
2456	2	0	2	2	0	2	0	2	2	0
2457	1	0	0	2	1	0	1	0	1	0
2458	1	0	2	0	0	1	1	0	0	1
2459	2	0	2	2	0	2	0	2	1	1
2460	0	1	0	2	1	0	1	0	0	1
2461	0	1	2	0	0	1	1	0	0	1
2462	0	2	2	2	2	0	0	2	1	1
2463	0	2	2	2	2	0	2	0	0	2
2464	1	0	2	0	1	0	0	1	1	0
2465	0	2	2	2	0	2	2	0	1	1
2466	1	0	0	2	1	0	1	0	1	0
2467	1	0	2	0	0	1	0	1	0	1
2468	0	1	2	0	0	1	0	1	1	0
2469	2	0	2	2	0	2	0	2	2	0
2470	1	0	2	0	0	1	0	1	0	1
2471	0	2	2	2	2	0	2	0	1	1
2472	1	0	0	2	0	1	1	0	1	0
2473	0	1	2	0	0	1	0	1	0	1
2474	0	1	2	0	0	1	0	1	0	1
2475	0	1	2	0	1	0	1	0	0	1
2476	0	1	2	0	0	1	0	1	0	1
2477	2	0	2	2	0	2	2	0	1	1
2478	0	2	2	2	2	0	0	2	0	2
2479	1	0	0	2	1	0	1	0	1	0
2480	1	0	0	2	1	0	1	0	1	0
2481	0	1	2	0	1	0	0	1	0	1
2482	0	1	2	0	0	1	1	0	1	0
2483	1	0	2	0	1	0	0	1	0	1
2484	2	0	2	2	0	2	0	2	1	1
2485	0	3	4	2	0	3	0	3	3	0
2486	1	0	0	2	0	1	1	0	1	0
2487	1	0	0	2	0	1	1	0	1	0
2488	1	0	0	2	0	1	1	0	1	0
2489	2	0	2	2	0	2	0	2	1	1
2490	1	0	0	2	1	0	1	0	1	0
2491	2	0	2	2	0	2	2	0	1	1
2492	0	1	2	0	1	0	0	1	0	1
2493	1	0	0	2	0	1	1	0	1	0
2494	2	0	2	2	0	2	2	0	1	1
2495	2	0	2	2	0	2	2	0	1	1
2496	1	0	2	0	1	0	0	1	0	1
2497	2	0	3	1	0	2	2	0	1	1
2498	1	0	0	2	1	0	1	0	1	0
2499	1	0	0	2	1	0	1	0	1	0
2500	0	1	0	2	1	0	0	1	1	0
2501	0	1	0	2	0	1	1	0	1	0
2502	0	1	2	0	1	0	0	1	0	1
2503	0	2	2	2	2	0	0	2	1	1
2504	2	0	2	2	2	0	0	2	1	1
2505	0	2	2	2	2	0	0	2	1	1
2506	1	0	0	2	1	0	0	1	1	0
2507	0	2	2	2	0	2	2	0	1	1
2508	1	0	2	0	1	0	1	0	0	1
2509	2	0	2	2	2	0	2	0	1	1
2510	0	1	2	0	0	1	1	0	0	1
2511	2	0	2	2	2	0	0	2	1	1
2512	2	0	2	2	0	2	0	2	1	1
2513	0	2	2	2	0	2	0	2	1	1
2514	0	1	2	0	0	1	0	1	0	1
2515	0	1	2	0	0	1	1	0	0	1
2516	1	0	0	2	1	0	0	1	1	0
2517	0	1	0	2	0	1	1	0	1	0
2518	0	1	2	0	1	0	0	1	0	1
2519	2	0	2	2	0	2	0	2	1	1
2520	0	1	2	0	0	1	0	1	0	1
2521	0	1	2	0	0	1	1	0	0	1
2522	0	2	2	2	2	0	2	0	1	1
2523	0	1	2	0	1	0	1	0	0	1
2524	0	2	2	2	2	0	2	0	1	1
2525	0	1	2	0	1	0	0	1	0	1
2526	1	0	0	2	1	0	1	0	1	0
2527	0	1	0	2	1	0	0	1	1	0
2528	0	1	0	2	1	0	1	0	0	1
2529	1	0	0	2	0	1	1	0	1	0
2530	1	0	2	0	1	0	1	0	0	1
2531	0	1	0	2	1	0	0	1	1	0
2532	2	0	2	2	0	2	0	2	1	1
2533	0	1	0	2	1	0	0	1	1	0
2534	0	2	2	2	0	2	0	2	1	1
2535	0	2	2	2	0	2	0	2	1	1
2536	1	0	2	0	1	0	0	1	0	1
2537	1	0	0	2	1	0	0	1	1	0
2538	1	0	1	1	1	0	1	0	1	0
2539	0	2	2	2	2	0	2	0	1	1
2540	2	0	2	2	2	0	0	2	1	1
2541	0	1	2	0	1	0	0	1	0	1
2542	1	0	2	0	0	1	0	1	0	1
2543	2	0	2	2	2	0	0	2	1	1
2544	1	0	0	2	0	1	1	0	1	0
2545	0	2	2	2	2	0	2	0	1	1
2546	0	1	2	0	0	1	0	1	0	1
2547	0	1	2	0	1	0	0	1	0	1
2548	2	0	2	2	2	0	2	0	1	1
2549	2	0	2	2	0	2	2	0	1	1
2550	2	0	2	2	2	0	0	2	1	1
2551	1	0	0	2	1	0	0	1	1	0
2552	0	2	2	2	0	2	0	2	1	1
2553	2	0	2	2	0	2	2	0	1	1
2554	1	0	0	2	0	1	1	0	1	0
2555	1	0	0	2	1	0	1	0	1	0
2556	0	1	2	0	0	1	1	0	0	1
2557	0	1	2	0	1	0	0	1	0	1
2558	1	0	0	2	1	0	1	0	1	0
2559	1	0	0	2	0	1	1	0	1	0
2560	1	0	2	0	0	1	0	1	0	1
2561	2	0	2	2	2	0	2	0	1	1
2562	1	0	0	2	0	1	1	0	1	0
2563	1	0	0	2	1	0	0	1	1	0
2564	1	0	2	0	0	1	1	0	0	1
2565	1	0	2	0	0	1	1	0	0	1
2566	0	3	3	3	0	3	3	0	2	1
2567	1	0	0	2	1	0	1	0	1	0
2568	1	0	2	0	1	0	0	1	0	1
2569	1	0	2	0	0	1	1	0	0	1
2570	1	0	0	2	1	0	0	1	1	0
2571	0	1	2	0	1	0	1	0	0	1
2572	1	0	0	2	0	1	1	0	1	0
2573	1	0	0	2	1	0	1	0	1	0
2574	0	1	0	2	1	0	1	0	1	0
2575	0	1	2	0	0	1	1	0	0	1
2576	1	0	0	2	1	0	0	1	1	0
2577	2	0	2	2	2	0	2	0	1	1
2578	0	1	0	2	1	0	1	0	1	0
2579	1	0	0	2	1	0	1	0	1	0
2580	0	1	2	0	0	1	0	1	0	1
2581	0	1	0	2	1	0	0	1	1	0
2582	0	1	0	2	1	0	1	0	1	0
2583	0	2	2	2	2	0	0	2	2	0
2584	1	0	2	0	1	0	1	0	1	0
2585	0	2	2	2	2	0	0	2	1	1
2586	1	0	0	2	0	1	1	0	1	0
2587	2	0	2	2	0	2	0	2	1	1
2588	0	1	0	2	1	0	1	0	0	1
2589	0	2	2	2	0	2	2	0	1	1
2590	2	0	2	2	2	0	0	2	1	1
2591	0	1	1	1	0	1	0	1	1	0
2592	0	2	2	2	2	0	2	0	1	1
2593	1	0	0	2	1	0	0	1	0	1
2594	0	2	2	2	0	2	2	0	1	1
2595	1	0	0	2	1	0	0	1	1	0
2596	1	0	0	2	1	0	0	1	1	0
2597	0	2	2	2	0	2	0	2	2	0
2598	0	1	0	2	1	0	1	0	1	0
2599	0	1	2	0	0	1	1	0	0	1
2600	1	0	0	2	1	0	1	0	1	0
2601	1	0	0	2	1	0	0	1	1	0
2602	0	1	2	0	1	0	0	1	0	1
2603	0	1	2	0	0	1	1	0	1	0
2604	2	0	2	2	2	0	0	2	1	1
2605	0	2	2	2	0	2	0	2	1	1
2606	0	1	2	0	0	1	1	0	0	1
2607	1	0	0	2	1	0	1	0	1	0
2608	0	1	2	0	0	1	1	0	0	1
2609	0	2	2	2	2	0	0	2	1	1
2610	0	2	2	2	2	0	0	2	1	1
2611	2	0	2	2	0	2	2	0	1	1
2612	0	1	2	0	1	0	1	0	0	1
2613	0	2	2	2	2	0	0	2	1	1
2614	1	0	0	2	1	0	1	0	1	0
2615	0	1	2	0	0	1	0	1	0	1
2616	0	1	0	2	1	0	0	1	1	0
2617	0	2	2	2	0	2	0	2	1	1
2618	0	1	0	2	1	0	0	1	1	0
2619	2	0	2	2	0	2	2	0	0	2
2620	1	0	0	2	1	0	0	1	1	0
2621	0	1	2	0	1	0	1	0	0	1
2622	0	2	2	2	0	2	0	2	1	1
2623	0	1	2	0	1	0	1	0	0	1
2624	0	2	2	2	2	0	2	0	1	1
2625	2	0	2	2	2	0	0	2	1	1
2626	1	0	0	2	1	0	0	1	0	1
2627	0	2	2	2	2	0	0	2	1	1
2628	2	0	2	2	0	2	2	0	1	1
2629	0	1	2	0	0	1	1	0	0	1
2630	0	1	2	0	1	0	0	1	0	1
2631	1	0	0	2	1	0	0	1	1	0
2632	1	0	0	2	1	0	1	0	1	0
2633	0	1	2	0	0	1	1	0	0	1
2634	0	2	2	2	2	0	0	2	1	1
2635	2	0	2	2	2	0	2	0	1	1
2636	1	0	0	2	1	0	1	0	1	0
2637	0	1	2	0	0	1	0	1	0	1
2638	1	0	2	0	0	1	0	1	0	1
2639	1	0	0	2	0	1	1	0	1	0
2640	0	1	0	2	1	0	1	0	1	0
2641	1	0	2	0	0	1	1	0	0	1
2642	1	0	0	2	0	1	1	0	1	0
2643	1	0	0	2	1	0	1	0	1	0
2644	0	2	2	2	2	0	0	2	1	1
2645	0	1	0	2	1	0	1	0	1	0
2646	1	0	0	2	1	0	0	1	1	0
2647	0	2	2	2	0	2	2	0	1	1
2648	1	0	2	0	0	1	0	1	0	1
2649	2	0	2	2	2	0	0	2	1	1
2650	0	2	3	1	0	2	2	0	1	1
2651	0	2	2	2	0	2	2	0	1	1
2652	0	1	2	0	0	1	0	1	0	1
2653	0	1	2	0	0	1	1	0	0	1
2654	1	0	0	2	0	1	1	0	0	1
2655	0	1	0	2	1	0	1	0	1	0
2656	1	0	0	2	0	1	0	1	1	0
2657	2	0	2	2	0	2	0	2	1	1
2658	1	0	0	2	1	0	1	0	1	0
2659	3	0	3	3	3	0	3	0	2	1
2660	0	1	0	2	1	0	1	0	1	0
2661	2	0	2	2	0	2	0	2	1	1
2662	0	2	2	2	2	0	0	2	1	1
2663	2	0	2	2	0	2	0	2	1	1
2664	0	1	2	0	1	0	0	1	0	1
2665	2	0	2	2	0	2	2	0	0	2
2666	0	2	2	2	2	0	2	0	1	1
2667	0	1	2	0	1	0	0	1	0	1
2668	0	2	2	2	0	2	0	2	1	1
2669	0	1	0	2	1	0	1	0	1	0
2670	0	2	2	2	0	2	2	0	1	1
2671	2	0	1	3	0	2	0	2	1	1
2672	0	1	2	0	1	0	0	1	0	1
2673	1	0	0	2	1	0	0	1	1	0
2674	0	1	2	0	0	1	1	0	0	1
2675	0	2	2	2	2	0	2	0	1	1
2676	2	0	2	2	0	2	2	0	1	1
2677	1	0	0	2	0	1	1	0	1	0
2678	2	0	2	2	0	2	2	0	1	1
2679	2	0	2	2	2	0	0	2	1	1
2680	0	2	2	2	2	0	0	2	1	1
2681	0	1	2	0	0	1	0	1	0	1
2682	0	2	2	2	2	0	2	0	1	1
2683	0	1	2	0	0	1	1	0	0	1
2684	0	2	2	2	0	2	2	0	1	1
2685	1	0	0	2	1	0	1	0	1	0
2686	0	2	2	2	2	0	0	2	1	1
2687	0	1	2	0	1	0	0	1	0	1
2688	0	2	2	2	0	2	0	2	1	1
2689	1	0	0	2	1	0	1	0	0	1
2690	0	1	0	2	1	0	1	0	1	0
2691	0	1	0	2	1	0	1	0	1	0
2692	1	0	0	2	1	0	0	1	1	0
2693	0	1	2	0	1	0	0	1	0	1
2694	1	0	0	2	1	0	1	0	1	0
2695	1	0	2	0	0	1	0	1	0	1
2696	1	0	0	2	1	0	1	0	1	0
2697	0	2	2	2	0	2	2	0	1	1
2698	1	0	0	2	1	0	0	1	1	0
2699	1	0	0	2	1	0	1	0	1	0
2700	0	1	2	0	0	1	1	0	0	1
2701	0	1	2	0	0	1	1	0	0	1
2702	1	0	0	2	1	0	1	0	1	0
2703	2	0	2	2	0	2	2	0	1	1
2704	1	0	0	2	1	0	1	0	1	0
2705	0	2	4	0	2	0	0	2	1	1
2706	0	1	2	0	1	0	0	1	0	1
2707	0	1	2	0	0	1	1	0	0	1
2708	2	0	2	2	2	0	0	2	1	1
2709	0	1	2	0	1	0	0	1	0	1
2710	0	2	2	2	2	0	0	2	1	1
2711	1	0	0	2	1	0	0	1	1	0
2712	2	0	2	2	0	2	2	0	1	1
2713	0	1	2	0	1	0	0	1	0	1
2714	1	0	0	2	1	0	1	0	1	0
2715	1	0	2	0	0	1	0	1	0	1
2716	2	0	2	2	2	0	0	2	1	1
2717	2	0	2	2	2	0	2	0	1	1
2718	1	0	2	0	0	1	0	1	0	1
2719	0	1	0	2	1	0	0	1	1	0
2720	1	0	2	0	0	1	0	1	1	0
2721	0	2	2	2	2	0	2	0	2	0
2722	1	0	0	2	1	0	0	1	1	0
2723	1	0	0	2	1	0	1	0	0	1
2724	1	0	0	2	1	0	0	1	1	0
2725	0	1	2	0	1	0	1	0	0	1
2726	0	1	2	0	1	0	0	1	0	1
2727	0	1	2	0	1	0	0	1	0	1
2728	2	0	2	2	0	2	0	2	1	1
2729	0	2	2	2	2	0	0	2	1	1
2730	0	2	2	2	2	0	2	0	0	2
2731	2	0	2	2	0	2	2	0	1	1
2732	2	0	2	2	0	2	2	0	1	1
2733	0	2	2	2	0	2	2	0	1	1
2734	1	0	2	0	0	1	0	1	0	1
2735	1	0	0	2	1	0	1	0	1	0
2736	2	0	2	2	0	2	0	2	1	1
2737	2	0	2	2	2	0	0	2	1	1
2738	1	0	2	0	0	1	1	0	0	1
2739	0	1	2	0	0	1	1	0	0	1
2740	2	0	2	2	0	2	0	2	1	1
2741	1	0	0	2	1	0	1	0	1	0
2742	1	0	0	2	1	0	1	0	1	0
2743	1	0	0	2	1	0	1	0	1	0
2744	0	1	0	2	1	0	0	1	0	1
2745	0	2	2	2	0	2	0	2	1	1
2746	0	1	0	2	1	0	1	0	1	0
2747	2	0	2	2	2	0	0	2	1	1
2748	2	0	2	2	2	0	2	0	1	1
2749	0	3	4	2	0	3	3	0	2	1
2750	0	1	2	0	0	1	1	0	0	1
2751	0	1	2	0	1	0	0	1	0	1
2752	0	2	2	2	0	2	2	0	1	1
2753	0	1	2	0	0	1	1	0	0	1
2754	0	1	2	0	0	1	1	0	0	1
2755	0	1	2	0	0	1	1	0	0	1
2756	0	1	2	0	1	0	0	1	0	1
2757	0	1	0	2	0	1	0	1	1	0
2758	2	0	2	2	2	0	0	2	1	1
2759	1	0	0	2	0	1	1	0	1	0
2760	1	0	0	2	1	0	0	1	1	0
2761	2	0	2	2	0	2	2	0	1	1
2762	0	2	2	2	2	0	2	0	1	1
2763	0	1	2	0	0	1	0	1	0	1
2764	0	1	2	0	0	1	0	1	1	0
2765	0	2	2	2	0	2	0	2	1	1
2766	1	0	0	2	1	0	1	0	1	0
2767	1	0	0	2	1	0	1	0	1	0
2768	0	1	2	0	1	0	0	1	1	0
2769	0	2	2	2	0	2	2	0	1	1
2770	0	1	2	0	1	0	1	0	0	1
2771	0	2	2	2	2	0	0	2	1	1
2772	2	0	2	2	2	0	2	0	1	1
2773	0	2	3	1	0	2	2	0	1	1
2774	2	0	2	2	0	2	0	2	2	0
2775	1	0	2	0	0	1	1	0	0	1
2776	1	0	2	0	0	1	0	1	0	1
2777	0	2	2	2	2	0	0	2	1	1
2778	1	0	0	2	1	0	0	1	1	0
2779	1	0	2	0	0	1	0	1	0	1
2780	1	0	0	2	1	0	1	0	1	0
2781	0	1	2	0	0	1	0	1	0	1
2782	1	0	2	0	1	0	0	1	0	1
2783	1	0	0	2	1	0	0	1	1	0
2784	0	2	2	2	0	2	2	0	1	1
2785	1	0	0	2	0	1	1	0	1	0
2786	0	2	2	2	0	2	0	2	2	0
2787	1	0	2	0	1	0	0	1	0	1
2788	1	0	2	0	0	1	0	1	0	1
