1000	0	2	0	1	1	0
1001	0	2	1	0	1	0
1002	1	1	1	0	1	0
1003	1	1	1	0	1	0
1004	2	0	0	1	0	1
1005	2	0	1	0	0	1
1006	1	1	0	1	1	0
1007	0	2	1	0	0	1
1008	2	0	0	1	1	0
1009	2	0	0	1	0	1
1010	0	2	1	0	0	1
1011	0	2	1	0	0	1
1012	2	0	0	1	0	1
1013	2	0	0	1	1	0
1014	0	2	1	0	1	0
1015	1	1	0	1	1	0
1016	1	1	1	0	1	0
1017	2	0	0	1	0	1
1018	1	1	1	0	1	0
1019	1	1	1	0	1	0
1020	0	2	1	0	1	0
1021	0	2	1	0	1	0
1022	2	0	0	1	1	0
1023	2	0	0	1	0	1
1024	2	0	0	1	1	0
1025	2	2	1	1	1	1
1026	2	0	0	1	0	1
1027	0	2	1	0	1	0
1028	2	0	1	0	1	0
1029	0	2	1	0	0	1
1030	2	0	0	1	1	0
1031	0	2	1	0	0	1
1032	2	0	0	1	1	0
1033	0	2	0	1	1	0
1034	2	0	0	1	1	0
1035	2	0	0	1	1	0
1036	2	2	1	1	1	1
1037	2	0	0	1	0	1
1038	2	0	0	1	1	0
1039	0	2	1	0	0	1
1040	1	1	0	1	1	0
1041	0	2	1	0	0	1
1042	0	2	1	0	1	0
1043	0	2	1	0	0	1
1044	0	2	1	0	1	0
1045	2	0	0	1	1	0
1046	2	2	1	1	0	2
1047	0	2	1	0	0	1
1048	2	0	0	1	1	0
1049	0	2	1	0	1	0
1050	1	1	0	1	1	0
1051	0	2	1	0	0	1
1052	0	2	1	0	1	0
1053	0	2	1	0	0	1
1054	2	0	0	1	1	0
1055	0	2	1	0	0	1
1056	2	0	0	1	0	1
1057	0	2	1	0	1	0
1058	2	0	0	1	1	0
1059	0	2	1	0	1	0
1060	0	2	1	0	0	1
1061	2	2	1	1	1	1
1062	1	1	1	0	0	1
1063	2	0	0	1	0	1
1064	1	3	1	1	0	2
1065	0	2	1	0	0	1
1066	2	2	1	1	2	0
1067	0	2	1	0	0	1
1068	2	0	0	1	1	0
1069	2	0	0	1	1	0
1070	2	0	0	1	0	1
1071	2	0	0	1	0	1
1072	1	1	1	0	0	1
1073	1	1	1	0	1	0
1074	0	2	1	0	1	0
1075	0	2	1	0	1	0
1076	1	3	1	1	0	2
1077	2	0	0	1	1	0
1078	0	2	1	0	1	0
1079	2	0	0	1	0	1
1080	0	2	1	0	1	0
1081	2	0	0	1	0	1
1082	1	1	1	0	1	0
1083	2	2	1	1	0	2
1084	2	2	1	1	2	0
1085	0	2	1	0	1	0
1086	2	2	1	1	0	2
1087	0	2	1	0	1	0
1088	2	0	0	1	0	1
1089	0	2	1	0	0	1
1090	2	0	0	1	1	0
1091	0	2	1	0	0	1
1092	2	2	1	1	0	2
1093	0	2	1	0	0	1
1094	2	2	1	1	1	1
1095	0	2	1	0	0	1
1096	0	2	1	0	1	0
1097	0	2	1	0	0	1
1098	0	2	1	0	0	1
1099	2	0	0	1	1	0
1100	0	2	1	0	1	0
1101	1	1	0	1	1	0
1102	0	2	1	0	1	0
1103	0	2	1	0	0	1
1104	0	2	1	0	0	1
1105	0	2	1	0	1	0
1106	0	2	1	0	0	1
1107	2	0	0	1	0	1
1108	2	0	0	1	0	1
1109	2	0	1	0	0	1
1110	2	0	0	1	0	1
1111	2	0	0	1	1	0
1112	2	2	1	1	1	1
1113	0	2	1	0	0	1
1114	3	1	1	1	1	1
1115	2	2	1	1	0	2
1116	2	0	0	1	0	1
1117	2	2	1	1	0	2
1118	0	2	1	0	1	0
1119	2	0	0	1	1	0
1120	2	0	0	1	1	0
1121	0	2	1	0	0	1
1122	2	0	0	1	1	0
1123	2	2	1	1	1	1
1124	2	0	0	1	1	0
1125	2	0	0	1	1	0
1126	1	1	0	1	1	0
1127	0	2	1	0	1	0
1128	1	1	1	0	1	0
1129	0	2	1	0	0	1
1130	0	2	1	0	1	0
1131	0	2	1	0	0	1
1132	0	2	1	0	0	1
1133	1	1	0	1	1	0
1134	1	1	0	1	1	0
1135	2	0	0	1	1	0
1136	2	0	0	1	0	1
1137	0	2	1	0	0	1
1138	2	0	0	1	0	1
1139	2	2	1	1	0	2
1140	2	0	0	1	0	1
1141	0	2	1	0	0	1
1142	2	0	0	1	0	1
1143	2	0	0	1	1	0
1144	0	2	1	0	1	0
1145	0	2	1	0	1	0
1146	2	0	0	1	1	0
1147	0	2	1	0	0	1
1148	2	0	0	1	0	1
1149	1	1	1	0	0	1
1150	0	2	1	0	0	1
1151	2	0	0	1	0	1
1152	2	0	0	1	0	1
1153	2	0	0	1	1	0
1154	2	0	0	1	1	0
1155	2	0	0	1	1	0
1156	0	2	1	0	1	0
1157	2	2	1	1	1	1
1158	2	0	0	1	0	1
1159	2	0	0	1	1	0
1160	1	1	0	1	1	0
1161	2	0	0	1	0	1
1162	0	2	1	0	0	1
1163	2	2	1	1	0	2
1164	2	0	0	1	1	0
1165	0	2	0	1	1	0
1166	2	0	0	1	1	0
1167	0	2	1	0	0	1
1168	0	2	1	0	1	0
1169	2	2	1	1	1	1
1170	1	1	1	0	1	0
1171	2	2	1	1	1	1
1172	2	0	0	1	0	1
1173	2	2	1	1	0	2
1174	0	2	1	0	1	0
1175	1	1	0	1	1	0
1176	0	2	1	0	0	1
1177	2	0	0	1	1	0
1178	0	2	1	0	1	0
1179	1	1	1	0	1	0
1180	1	1	0	1	1	0
1181	1	1	1	0	1	0
1182	0	2	1	0	0	1
1183	0	2	1	0	1	0
1184	2	2	1	1	1	1
1185	0	2	1	0	0	1
1186	0	2	1	0	0	1
1187	0	2	1	0	0	1
1188	1	1	1	0	0	1
1189	2	0	1	0	0	1
1190	2	0	0	1	1	0
1191	2	2	1	1	0	2
1192	1	1	0	1	0	1
1193	0	2	1	0	1	0
1194	2	0	0	1	1	0
1195	0	2	1	0	1	0
1196	0	2	1	0	0	1
1197	3	1	1	1	2	0
1198	0	2	1	0	0	1
1199	2	0	0	1	1	0
1200	2	2	1	1	0	2
1201	0	2	1	0	1	0
1202	2	0	0	1	1	0
1203	0	2	1	0	1	0
1204	2	0	0	1	1	0
1205	0	2	1	0	1	0
1206	0	2	1	0	0	1
1207	0	2	1	0	0	1
1208	2	2	1	1	0	2
1209	0	2	1	0	0	1
1210	2	0	0	1	1	0
1211	2	0	0	1	1	0
1212	0	2	1	0	1	0
1213	2	2	1	1	1	1
1214	2	0	0	1	0	1
1215	2	0	0	1	0	1
1216	0	2	1	0	0	1
1217	2	0	0	1	1	0
1218	2	0	0	1	1	0
1219	0	2	1	0	1	0
1220	1	1	1	0	1	0
1221	2	0	0	1	0	1
1222	3	1	1	1	2	0
1223	1	1	0	1	1	0
1224	0	2	1	0	0	1
1225	1	1	0	1	1	0
1226	0	2	1	0	0	1
1227	2	0	0	1	1	0
1228	2	2	1	1	0	2
1229	2	0	0	1	0	1
1230	2	0	0	1	1	0
1231	1	1	1	0	1	0
1232	0	2	1	0	1	0
1233	2	2	1	1	1	1
1234	2	0	0	1	1	0
1235	0	2	1	0	0	1
1236	3	1	1	1	2	0
1237	2	0	0	1	0	1
1238	0	2	0	1	1	0
1239	0	2	0	1	1	0
1240	0	2	1	0	0	1
1241	2	2	1	1	1	1
1242	2	0	0	1	0	1
1243	2	0	0	1	1	0
1244	2	0	0	1	0	1
1245	0	2	1	0	0	1
1246	0	2	1	0	0	1
1247	0	2	1	0	1	0
1248	0	2	1	0	1	0
1249	2	0	0	1	1	0
1250	2	2	1	1	0	2
1251	0	2	0	1	1	0
1252	0	2	1	0	0	1
1253	2	0	0	1	1	0
1254	2	0	0	1	1	0
1255	0	2	0	1	1	0
1256	0	2	1	0	0	1
1257	0	2	1	0	0	1
1258	3	1	1	1	1	1
1259	1	1	1	0	1	0
1260	1	1	0	1	1	0
1261	2	0	0	1	1	0
1262	0	2	1	0	0	1
1263	0	2	1	0	0	1
1264	2	0	1	0	1	0
1265	0	2	1	0	0	1
1266	0	2	1	0	0	1
1267	0	2	1	0	1	0
1268	0	2	1	0	0	1
1269	1	1	0	1	1	0
1270	2	0	0	1	0	1
1271	1	1	1	0	1	0
1272	0	2	0	1	1	0
1273	0	2	1	0	0	1
1274	2	0	0	1	0	1
1275	2	0	0	1	1	0
1276	2	0	0	1	1	0
1277	0	2	1	0	1	0
1278	2	0	0	1	0	1
1279	2	0	0	1	0	1
1280	1	1	0	1	1	0
1281	1	1	0	1	1	0
1282	2	0	0	1	1	0
1283	0	2	1	0	0	1
1284	2	2	1	1	1	1
1285	2	0	0	1	1	0
1286	1	1	0	1	1	0
1287	2	2	1	1	0	2
1288	2	2	1	1	2	0
1289	1	1	0	1	1	0
1290	0	2	1	0	0	1
1291	2	0	0	1	1	0
1292	2	0	0	1	0	1
1293	2	0	0	1	1	0
1294	2	0	0	1	1	0
1295	0	2	1	0	0	1
1296	1	1	1	0	1	0
1297	2	0	0	1	1	0
1298	1	1	0	1	1	0
1299	2	0	0	1	0	1
1300	0	2	1	0	0	1
1301	1	1	0	1	1	0
1302	0	2	1	0	0	1
1303	3	1	1	1	2	0
1304	1	1	0	1	1	0
1305	1	1	1	0	0	1
1306	1	1	0	1	1	0
1307	3	1	1	1	2	0
1308	2	0	0	1	0	1
1309	2	2	1	1	0	2
1310	2	0	0	1	0	1
1311	0	2	1	0	1	0
1312	2	0	0	1	1	0
1313	0	2	1	0	0	1
1314	2	0	0	1	1	0
1315	2	0	0	1	1	0
1316	2	0	0	1	1	0
1317	0	2	1	0	0	1
1318	0	2	1	0	0	1
1319	0	2	1	0	0	1
1320	2	2	1	1	0	2
1321	2	2	1	1	2	0
1322	1	1	1	0	1	0
1323	0	2	1	0	0	1
1324	0	2	1	0	0	1
1325	2	0	0	1	1	0
1326	2	0	0	1	1	0
1327	2	0	0	1	1	0
1328	0	2	1	0	0	1
1329	0	2	1	0	1	0
1330	0	2	1	0	0	1
1331	0	2	1	0	0	1
1332	2	0	0	1	1	0
1333	2	2	1	1	1	1
1334	2	0	0	1	1	0
1335	0	2	1	0	1	0
1336	1	1	1	0	0	1
1337	2	0	0	1	0	1
1338	2	2	1	1	0	2
1339	2	0	0	1	1	0
1340	2	0	0	1	0	1
1341	1	1	0	1	1	0
1342	0	2	1	0	0	1
1343	3	1	1	1	2	0
1344	0	2	1	0	1	0
1345	2	2	1	1	0	2
1346	0	2	1	0	0	1
1347	2	0	0	1	0	1
1348	2	0	0	1	0	1
1349	2	0	0	1	1	0
1350	2	0	0	1	0	1
1351	1	1	1	0	1	0
1352	0	2	1	0	0	1
1353	2	0	0	1	1	0
1354	1	1	1	0	1	0
1355	1	1	1	0	0	1
1356	2	0	0	1	0	1
1357	2	0	0	1	1	0
1358	2	2	1	1	1	1
1359	2	2	1	1	0	2
1360	2	0	0	1	1	0
1361	0	2	1	0	0	1
1362	2	2	1	1	1	1
1363	1	1	0	1	1	0
1364	0	2	1	0	1	0
1365	1	1	0	1	1	0
1366	0	2	1	0	0	1
1367	2	0	0	1	1	0
1368	2	0	0	1	0	1
1369	0	2	1	0	1	0
1370	2	0	0	1	1	0
1371	3	1	1	1	2	0
1372	2	2	1	1	1	1
1373	2	0	0	1	1	0
1374	0	2	1	0	0	1
1375	1	1	1	0	0	1
1376	2	2	1	1	1	1
1377	2	0	0	1	1	0
1378	0	2	0	1	1	0
1379	2	0	0	1	0	1
1380	2	2	1	1	2	0
1381	2	2	1	1	0	2
1382	2	0	0	1	0	1
1383	2	0	0	1	0	1
1384	2	2	1	1	1	1
1385	2	0	1	0	1	0
1386	2	0	0	1	1	0
1387	1	3	1	1	1	1
1388	2	0	0	1	0	1
1389	0	2	1	0	0	1
1390	2	0	0	1	0	1
1391	2	2	1	1	0	2
1392	2	0	0	1	1	0
1393	2	0	0	1	0	1
1394	0	2	1	0	0	1
1395	0	2	1	0	0	1
1396	0	2	1	0	1	0
1397	2	2	1	1	1	1
1398	2	2	1	1	0	2
1399	2	0	1	0	1	0
1400	0	2	1	0	1	0
1401	2	2	1	1	0	2
1402	2	2	1	1	0	2
1403	0	2	1	0	1	0
1404	2	0	0	1	1	0
1405	0	2	1	0	1	0
1406	2	0	0	1	0	1
1407	0	2	1	0	0	1
1408	2	0	0	1	0	1
1409	0	2	1	0	1	0
1410	2	0	0	1	1	0
1411	2	0	0	1	1	0
1412	2	0	0	1	1	0
1413	1	3	1	1	2	0
1414	0	2	1	0	0	1
1415	0	2	1	0	1	0
1416	2	0	0	1	0	1
1417	2	0	0	1	0	1
1418	2	2	1	1	0	2
1419	0	2	1	0	0	1
1420	0	2	1	0	0	1
1421	0	2	1	0	1	0
1422	0	2	1	0	1	0
1423	2	0	0	1	1	0
1424	0	2	1	0	0	1
1425	1	1	1	0	1	0
1426	0	2	1	0	1	0
1427	2	2	1	1	2	0
1428	0	2	1	0	1	0
1429	2	0	0	1	1	0
1430	0	2	1	0	0	1
1431	2	0	0	1	0	1
1432	2	0	0	1	0	1
1433	0	2	1	0	0	1
1434	1	1	1	0	0	1
1435	0	2	1	0	1	0
1436	3	1	1	1	2	0
1437	2	0	0	1	0	1
1438	0	2	1	0	0	1
1439	0	2	1	0	0	1
1440	0	2	1	0	0	1
1441	1	1	1	0	0	1
1442	0	2	1	0	0	1
1443	3	1	1	1	1	1
1444	0	2	1	0	0	1
1445	1	1	1	0	1	0
1446	2	0	0	1	1	0
1447	0	2	1	0	1	0
1448	0	2	1	0	0	1
1449	1	1	1	0	1	0
1450	2	0	0	1	1	0
1451	2	0	0	1	0	1
1452	0	2	1	0	0	1
1453	0	2	1	0	0	1
1454	0	2	1	0	0	1
1455	2	0	0	1	0	1
1456	0	2	1	0	1	0
1457	2	0	0	1	1	0
1458	1	1	0	1	1	0
1459	2	0	0	1	1	0
1460	2	2	1	1	0	2
1461	1	3	2	0	0	2
1462	0	2	1	0	0	1
1463	2	2	1	1	1	1
1464	0	2	1	0	1	0
1465	0	2	1	0	0	1
1466	2	0	0	1	0	1
1467	2	0	0	1	0	1
1468	0	2	1	0	1	0
1469	2	2	1	1	1	1
1470	2	0	0	1	1	0
1471	2	0	0	1	1	0
1472	2	0	0	1	1	0
1473	2	0	0	1	1	0
1474	2	0	0	1	0	1
1475	2	0	0	1	0	1
1476	0	2	1	0	0	1
1477	0	2	1	0	0	1
1478	0	2	1	0	1	0
1479	1	1	0	1	1	0
1480	2	0	0	1	0	1
1481	2	0	0	1	1	0
1482	2	0	0	1	1	0
1483	0	2	1	0	0	1
1484	0	2	1	0	0	1
1485	0	2	1	0	1	0
1486	2	0	0	1	0	1
1487	2	0	0	1	1	0
1488	2	2	1	1	2	0
1489	2	0	0	1	1	0
1490	0	2	1	0	0	1
1491	2	0	0	1	0	1
1492	0	2	1	0	1	0
1493	1	1	0	1	1	0
1494	0	2	1	0	0	1
1495	2	0	0	1	0	1
1496	2	2	1	1	0	2
1497	2	0	0	1	1	0
1498	0	2	1	0	0	1
1499	2	0	1	0	1	0
1500	2	0	0	1	1	0
1501	0	2	1	0	0	1
1502	2	0	0	1	0	1
1503	2	0	0	1	1	0
1504	2	0	0	1	0	1
1505	0	4	2	0	0	2
1506	2	2	1	1	1	1
1507	0	2	1	0	0	1
1508	0	2	1	0	0	1
1509	1	1	1	0	1	0
1510	2	2	1	1	0	2
1511	2	0	0	1	0	1
1512	2	2	1	1	0	2
1513	1	1	1	0	1	0
1514	0	2	0	1	1	0
1515	1	1	1	0	0	1
1516	0	2	1	0	1	0
1517	1	1	0	1	1	0
1518	2	0	0	1	1	0
1519	2	0	1	0	1	0
1520	1	1	1	0	1	0
1521	2	2	1	1	1	1
1522	3	1	1	1	2	0
1523	1	1	0	1	1	0
1524	0	2	1	0	1	0
1525	2	0	0	1	1	0
1526	2	0	0	1	1	0
1527	0	2	1	0	1	0
1528	2	0	0	1	1	0
1529	0	2	1	0	0	1
1530	0	2	1	0	1	0
1531	0	2	1	0	0	1
1532	2	0	0	1	1	0
1533	3	1	1	1	0	2
1534	1	1	0	1	1	0
1535	1	3	1	1	1	1
1536	0	2	1	0	0	1
1537	1	1	1	0	1	0
1538	2	0	0	1	0	1
1539	2	2	1	1	1	1
1540	0	2	1	0	0	1
1541	2	0	0	1	1	0
1542	1	1	0	1	1	0
1543	2	2	1	1	0	2
1544	2	2	1	1	0	2
1545	0	2	1	0	0	1
1546	2	0	0	1	0	1
1547	2	0	0	1	1	0
1548	2	0	0	1	0	1
1549	0	2	1	0	1	0
1550	2	0	0	1	1	0
1551	1	1	1	0	0	1
1552	2	0	0	1	0	1
1553	3	1	1	1	0	2
1554	2	0	0	1	1	0
1555	0	2	1	0	1	0
1556	1	3	1	1	0	2
1557	2	2	1	1	1	1
1558	0	2	1	0	1	0
1559	1	1	1	0	1	0
1560	1	1	0	1	1	0
1561	2	0	0	1	1	0
1562	0	2	1	0	0	1
1563	2	0	0	1	0	1
1564	3	1	1	1	2	0
1565	2	0	0	1	1	0
1566	2	0	0	1	1	0
1567	2	0	1	0	1	0
1568	0	2	1	0	0	1
1569	0	2	1	0	1	0
1570	1	1	0	1	1	0
1571	2	0	0	1	1	0
1572	1	1	0	1	0	1
1573	0	2	1	0	0	1
1574	2	0	0	1	0	1
1575	2	2	1	1	2	0
1576	1	1	0	1	1	0
1577	2	0	1	0	1	0
1578	2	0	0	1	0	1
1579	0	2	1	0	1	0
1580	1	1	1	0	1	0
1581	2	0	0	1	0	1
1582	2	0	0	1	0	1
1583	2	2	1	1	0	2
1584	2	0	0	1	0	1
1585	0	2	1	0	0	1
1586	0	2	1	0	0	1
1587	0	2	0	1	1	0
1588	2	0	0	1	0	1
1589	2	2	1	1	0	2
1590	2	0	0	1	0	1
1591	0	2	1	0	0	1
1592	0	2	1	0	0	1
1593	2	0	0	1	1	0
1594	1	1	0	1	1	0
1595	0	2	1	0	0	1
1596	2	0	0	1	1	0
1597	0	2	1	0	1	0
1598	1	1	0	1	1	0
1599	2	2	1	1	0	2
1600	2	2	1	1	0	2
1601	1	1	1	0	0	1
1602	2	0	0	1	0	1
1603	1	3	1	1	1	1
1604	0	2	0	1	1	0
1605	2	0	0	1	1	0
1606	2	0	1	0	0	1
1607	0	2	1	0	0	1
1608	1	1	0	1	1	0
1609	0	2	1	0	0	1
1610	1	3	1	1	0	2
1611	2	0	0	1	1	0
1612	0	2	1	0	0	1
1613	1	1	1	0	1	0
1614	0	2	1	0	1	0
1615	0	2	1	0	1	0
1616	0	2	1	0	1	0
1617	0	2	1	0	0	1
1618	2	0	0	1	1	0
1619	2	2	1	1	0	2
1620	0	2	1	0	0	1
1621	2	0	0	1	1	0
1622	0	2	1	0	0	1
1623	0	2	1	0	0	1
1624	2	0	0	1	1	0
1625	2	0	0	1	1	0
1626	2	0	0	1	1	0
1627	0	2	1	0	0	1
1628	2	0	0	1	0	1
1629	2	0	0	1	0	1
1630	2	2	1	1	1	1
1631	2	0	0	1	1	0
1632	0	2	1	0	1	0
1633	0	2	0	1	1	0
1634	2	0	0	1	0	1
1635	0	2	1	0	1	0
1636	2	0	0	1	1	0
1637	2	0	0	1	1	0
1638	0	2	1	0	1	0
1639	0	2	0	1	1	0
1640	2	0	0	1	0	1
1641	2	0	0	1	1	0
1642	0	2	1	0	1	0
1643	2	0	0	1	0	1
1644	1	1	1	0	1	0
1645	0	2	1	0	1	0
1646	2	0	0	1	1	0
1647	1	1	0	1	1	0
1648	0	2	1	0	1	0
1649	0	2	1	0	0	1
1650	0	2	1	0	0	1
1651	2	0	0	1	0	1
1652	0	2	1	0	1	0
1653	0	2	1	0	0	1
1654	1	1	0	1	1	0
1655	0	2	1	0	1	0
1656	1	1	0	1	1	0
1657	0	2	1	0	0	1
1658	0	2	1	0	1	0
1659	0	2	1	0	0	1
1660	2	0	0	1	0	1
1661	0	2	1	0	0	1
1662	0	2	1	0	1	0
1663	0	2	1	0	0	1
1664	1	1	1	0	1	0
1665	2	0	0	1	1	0
1666	2	2	1	1	0	2
1667	0	2	0	1	0	1
1668	2	0	0	1	1	0
1669	0	2	1	0	0	1
1670	2	0	0	1	1	0
1671	2	0	1	0	1	0
1672	0	2	0	1	1	0
1673	2	0	0	1	1	0
1674	2	2	1	1	0	2
1675	0	2	1	0	0	1
1676	1	1	0	1	1	0
1677	2	0	0	1	1	0
1678	0	2	1	0	1	0
1679	2	2	1	1	1	1
1680	1	1	1	0	1	0
1681	1	1	0	1	1	0
1682	0	2	1	0	0	1
1683	2	0	0	1	0	1
1684	1	1	1	0	1	0
1685	1	1	0	1	1	0
1686	0	2	1	0	0	1
1687	2	0	1	0	0	1
1688	1	1	0	1	1	0
1689	3	1	1	1	0	2
1690	1	1	1	0	1	0
1691	0	2	1	0	1	0
1692	3	1	1	1	1	1
1693	0	2	1	0	0	1
1694	0	2	1	0	1	0
1695	2	0	0	1	1	0
1696	0	2	1	0	1	0
1697	1	1	0	1	1	0
1698	2	2	1	1	0	2
1699	2	2	1	1	0	2
1700	2	2	1	1	0	2
1701	0	2	1	0	0	1
1702	0	2	1	0	0	1
1703	2	2	1	1	1	1
1704	2	0	0	1	0	1
1705	2	0	0	1	1	0
1706	2	0	0	1	1	0
1707	0	2	1	0	0	1
1708	0	2	1	0	0	1
1709	0	2	1	0	1	0
1710	2	0	0	1	1	0
1711	2	0	0	1	1	0
1712	0	2	1	0	0	1
1713	2	0	0	1	1	0
1714	2	0	0	1	1	0
1715	2	0	0	1	0	1
1716	0	2	0	1	0	1
1717	2	0	0	1	1	0
1718	2	0	0	1	0	1
1719	1	1	1	0	1	0
1720	2	0	0	1	1	0
1721	2	0	0	1	1	0
1722	2	0	0	1	1	0
1723	1	1	0	1	1	0
1724	2	0	0	1	0	1
1725	0	2	1	0	0	1
1726	2	0	0	1	1	0
1727	1	1	1	0	1	0
1728	2	0	0	1	0	1
1729	2	2	1	1	1	1
1730	1	1	0	1	0	1
1731	0	2	1	0	1	0
1732	2	0	0	1	1	0
1733	1	1	0	1	1	0
1734	2	2	1	1	0	2
1735	0	2	1	0	1	0
1736	0	2	1	0	0	1
1737	0	2	1	0	0	1
1738	2	0	0	1	1	0
1739	0	2	1	0	0	1
1740	2	0	0	1	1	0
1741	0	2	1	0	0	1
1742	2	0	0	1	1	0
1743	0	2	1	0	1	0
1744	1	1	1	0	1	0
1745	0	2	0	1	1	0
1746	1	1	0	1	1	0
1747	0	2	1	0	0	1
1748	2	0	0	1	0	1
1749	2	2	1	1	0	2
1750	1	1	1	0	0	1
1751	2	0	0	1	0	1
1752	1	3	1	1	1	1
1753	2	2	1	1	0	2
1754	1	1	0	1	1	0
1755	1	1	0	1	1	0
1756	2	0	0	1	1	0
1757	1	1	0	1	1	0
1758	0	2	1	0	1	0
1759	0	2	1	0	0	1
1760	0	2	1	0	0	1
1761	2	0	0	1	0	1
1762	2	2	1	1	0	2
1763	0	2	0	1	1	0
1764	2	0	0	1	1	0
1765	2	2	1	1	1	1
1766	1	1	0	1	1	0
1767	2	0	0	1	0	1
1768	2	0	0	1	0	1
1769	2	0	0	1	1	0
1770	2	0	0	1	1	0
1771	0	2	1	0	0	1
1772	0	2	1	0	1	0
1773	2	0	0	1	1	0
1774	0	2	1	0	1	0
1775	2	0	0	1	1	0
1776	2	2	1	1	0	2
1777	0	2	1	0	0	1
1778	0	2	1	0	1	0
1779	0	2	1	0	0	1
1780	2	0	0	1	1	0
1781	0	2	1	0	0	1
1782	0	2	1	0	1	0
1783	2	0	0	1	0	1
1784	0	2	1	0	0	1
1785	0	2	1	0	1	0
1786	0	2	1	0	0	1
1787	0	2	1	0	0	1
1788	2	0	0	1	0	1
1789	2	0	0	1	1	0
1790	0	2	1	0	0	1
1791	2	0	0	1	1	0
1792	0	2	1	0	0	1
1793	2	0	0	1	1	0
1794	0	2	1	0	0	1
1795	0	2	1	0	0	1
1796	2	0	0	1	0	1
1797	1	3	1	1	2	0
1798	2	0	0	1	1	0
1799	2	0	0	1	0	1
1800	2	0	0	1	1	0
1801	2	0	0	1	1	0
1802	0	2	0	1	1	0
1803	0	2	1	0	1	0
1804	0	2	1	0	0	1
1805	0	2	1	0	1	0
1806	2	0	0	1	1	0
1807	0	2	1	0	0	1
1808	2	2	1	1	0	2
1809	2	0	0	1	1	0
1810	2	0	0	1	1	0
1811	0	2	1	0	1	0
1812	2	0	0	1	1	0
1813	0	2	1	0	1	0
1814	2	0	1	0	1	0
1815	2	2	1	1	1	1
1816	0	2	1	0	0	1
1817	0	2	1	0	0	1
1818	2	0	0	1	1	0
1819	0	2	1	0	0	1
1820	0	2	1	0	0	1
1821	0	2	1	0	0	1
1822	3	1	1	1	2	0
1823	2	0	0	1	1	0
1824	2	2	1	1	1	1
1825	2	0	0	1	0	1
1826	0	2	1	0	0	1
1827	0	2	1	0	0	1
1828	0	2	1	0	1	0
1829	0	2	1	0	1	0
1830	2	0	1	0	1	0
1831	0	2	1	0	1	0
1832	0	2	1	0	0	1
1833	0	2	1	0	0	1
1834	2	0	0	1	1	0
1835	2	0	1	0	1	0
1836	2	2	1	1	0	2
1837	2	0	0	1	0	1
1838	2	2	1	1	0	2
1839	2	0	0	1	1	0
1840	2	0	0	1	0	1
1841	2	0	0	1	1	0
1842	1	1	0	1	1	0
1843	0	2	1	0	0	1
1844	2	0	0	1	1	0
1845	0	2	1	0	1	0
1846	2	0	0	1	1	0
1847	0	2	1	0	0	1
1848	2	0	0	1	1	0
1849	0	2	1	0	0	1
1850	0	2	1	0	0	1
1851	0	2	1	0	1	0
1852	2	0	0	1	1	0
1853	1	1	1	0	1	0
1854	2	0	0	1	1	0
1855	3	1	1	1	0	2
1856	0	2	1	0	0	1
1857	2	0	0	1	1	0
1858	2	2	1	1	1	1
1859	0	2	1	0	0	1
1860	0	2	0	1	1	0
1861	0	2	1	0	0	1
1862	2	0	0	1	1	0
1863	2	0	0	1	0	1
1864	1	1	1	0	1	0
1865	0	2	1	0	0	1
1866	2	0	0	1	0	1
1867	2	0	0	1	0	1
1868	0	2	1	0	0	1
1869	0	2	1	0	1	0
1870	0	2	1	0	0	1
1871	2	0	0	1	0	1
1872	0	2	1	0	1	0
1873	0	2	1	0	1	0
1874	2	0	0	1	1	0
1875	0	2	1	0	0	1
1876	2	0	0	1	1	0
1877	0	2	1	0	0	1
1878	0	2	1	0	0	1
1879	2	2	1	1	1	1
1880	0	2	1	0	0	1
1881	0	2	1	0	1	0
1882	0	2	1	0	0	1
1883	2	0	0	1	0	1
1884	2	0	0	1	0	1
1885	2	0	0	1	0	1
1886	2	2	1	1	0	2
1887	2	2	1	1	0	2
1888	1	1	1	0	1	0
1889	2	2	1	1	2	0
1890	0	2	1	0	1	0
1891	2	0	0	1	0	1
1892	0	2	1	0	0	1
1893	2	0	0	1	1	0
1894	1	1	1	0	1	0
1895	2	2	1	1	1	1
1896	2	0	0	1	0	1
1897	2	0	0	1	0	1
1898	0	2	1	0	1	0
1899	2	2	1	1	1	1
1900	1	1	0	1	1	0
1901	0	2	1	0	0	1
1902	2	0	0	1	1	0
1903	0	2	1	0	1	0
1904	1	1	1	0	1	0
1905	0	2	1	0	0	1
1906	1	1	1	0	0	1
1907	2	0	0	1	1	0
1908	2	0	0	1	1	0
1909	0	2	1	0	1	0
1910	0	2	1	0	1	0
1911	1	1	0	1	0	1
1912	2	0	0	1	0	1
1913	0	2	1	0	0	1
1914	2	0	0	1	1	0
1915	3	1	1	1	0	2
1916	0	2	1	0	0	1
1917	2	0	0	1	1	0
1918	0	2	1	0	0	1
1919	0	2	1	0	0	1
1920	0	2	1	0	0	1
1921	2	0	0	1	1	0
1922	0	2	1	0	1	0
1923	0	2	1	0	1	0
1924	0	2	1	0	0	1
1925	1	1	1	0	1	0
1926	3	1	1	1	2	0
1927	0	2	1	0	0	1
1928	2	0	0	1	1	0
1929	2	0	0	1	1	0
1930	0	2	1	0	0	1
1931	1	1	1	0	0	1
1932	1	1	1	0	1	0
