3093	3	39	4.664850	1.961467	1.552917	2.327573
3094	1	100	1.226420	6.268121	-6.274788	3.964659
3095	3	63	3.545240	2.005041	6.529286	-3.605898
3095	3	26	-4.287060	6.486868	-3.038897	7.939307
3095	3	11	1.480860	6.030584	-2.899953	7.343451
3096	1	100	-6.753724	7.853116	-4.032144	8.441528
3097	2	98	-9.625992	7.109779	-3.309088	5.881424
3097	2	2	2.471419	0.605325	4.055630	2.167227
3098	1	100	2.451897	0.003848	7.045956	-4.016252
3099	2	36	-4.845935	-0.248033	6.611102	0.718017
3099	2	64	-4.242777	6.166552	-4.606705	6.877962
3100	2	80	-5.725516	7.454277	-4.426245	6.451889
3100	2	20	3.526629	-1.417844	4.612109	0.769378
3101	2	92	2.348991	2.609482	8.202737	-0.255906
3101	2	8	-3.243637	3.822139	1.363913	6.581180
3102	2	66	-4.763181	7.473626	-1.884097	6.407113
3102	2	34	-1.334423	1.525622	6.021521	-0.112197
3103	1	100	2.506877	6.190237	-7.134410	5.890227
3104	5	2	2.645017	2.868745	1.222780	5.053522
3104	5	4	3.610067	1.472832	2.511916	2.750863
3104	5	3	2.342319	3.392672	0.844799	6.213735
3104	5	1	1.589833	2.915346	1.714621	6.117090
3104	5	2	2.431931	3.276077	0.919878	5.994019
3105	2	95	2.689751	1.174070	6.010368	-1.764086
3105	2	5	-3.139964	7.204597	-1.732281	5.833422
3106	2	27	-4.898683	6.714947	-1.159036	7.581385
3106	2	73	-3.903514	0.159271	6.783174	1.474587
3107	3	24	-4.975790	2.221956	4.489832	4.730463
3107	3	19	-4.025005	7.982194	-0.267556	6.067655
3107	3	57	1.572152	1.486916	6.302574	-1.496978
3108	5	61	-3.827927	5.970024	0.075603	7.777125
3108	5	10	-1.544527	1.345309	4.992060	1.379230
3108	5	3	-1.283387	1.534821	4.916603	1.439624
3108	5	1	0.763343	0.414869	5.362074	0.719582
3108	5	2	0.372348	0.522830	5.322833	0.847869
3109	2	75	-5.073558	-0.378939	7.945814	-0.206062
3109	2	25	-2.414560	4.943262	-2.441628	6.335123
3110	3	51	3.938166	0.915768	3.064577	-5.898370
3110	3	41	-3.930545	5.249771	2.157715	1.377013
3110	3	8	-3.931618	5.700197	-2.968062	4.229878
3111	2	65	-3.226697	0.857700	3.623855	5.779422
3111	2	35	3.009433	-2.820023	7.243334	-1.381510
3112	2	63	4.286136	-3.080162	5.381371	-0.618304
3112	2	37	-0.181451	7.040772	-4.271617	7.450005
3113	2	93	-6.608752	6.855445	-2.041312	5.951515
3113	2	7	3.859304	4.051576	2.406291	2.017597
3114	3	80	0.816742	1.686649	6.500411	0.289414
3114	3	9	0.479946	4.490866	-1.300511	6.928784
3114	3	11	-3.887227	4.567665	-1.734806	7.342727
3115	1	100	2.728763	-1.673618	4.769892	-2.868867
3116	2	87	-7.284373	-0.440697	6.612417	2.936114
3116	2	13	-3.931986	5.547815	-1.752226	7.753442
3117	3	57	-1.816004	5.775504	-7.866923	7.515314
3117	3	41	2.682636	0.937147	4.323521	0.649788
3117	3	2	0.456234	2.503719	4.129744	1.750310
3118	1	100	-3.096513	4.206833	-1.554026	7.022101
3119	1	100	-3.266730	5.276076	-4.502960	6.724392
3120	2	48	-3.634416	0.677938	0.012909	6.367193
3120	2	52	-3.430573	-5.230013	6.177917	-0.205041
3121	3	58	2.935744	-3.820218	8.793832	-3.737115
3121	3	37	-2.649693	-0.155207	8.793814	-1.165694
3121	3	5	-5.901739	7.280763	1.106534	4.587806
3122	2	94	-1.600982	-2.501831	9.016699	2.386594
3122	2	6	-2.832043	3.742923	0.625591	6.808613
3123	2	90	-6.992624	0.373005	9.194362	1.875317
3123	2	10	-3.422882	6.909439	-1.737805	7.916954
3124	2	80	-3.977720	1.897791	6.847199	-2.284204
3124	2	20	-2.817758	7.704708	-1.517748	3.710471
3125	1	100	-7.009124	6.117036	-5.458750	7.800267
3126	2	48	-0.520642	5.244309	-7.202152	7.004868
3126	2	52	-4.640583	5.246326	-7.202941	7.053446
3127	1	100	-4.301266	-1.526451	5.574826	3.946610
3128	3	41	3.997878	1.939654	-1.527837	1.172340
3128	3	48	-0.762663	7.666717	-4.150705	6.469900
3128	3	11	4.191851	-4.691131	4.859247	-1.942317
3129	1	100	0.064785	-0.074891	6.626580	2.651732
3130	1	100	8.650470	5.624289	0.450307	-3.855428
3131	1	100	3.943723	-2.078011	6.156113	-3.476661
3132	2	58	3.067538	-1.862933	7.715638	-6.835972
3132	2	42	-2.574145	6.982765	-4.511578	4.834437
3133	2	77	-1.956847	-1.163417	7.174629	0.598444
3133	2	23	-1.470611	3.981605	-2.574609	6.124811
3134	3	69	1.637285	0.214802	6.506155	-0.389149
3134	3	24	-1.652892	5.883716	-2.379470	6.560094
3134	3	7	1.974557	3.789969	-0.784867	5.614252
3135	2	46	5.519323	-2.266496	5.284436	-2.336659
3135	2	54	-1.942811	8.471698	-5.268560	5.174391
3136	1	100	-5.741679	5.843065	-5.755333	8.449194
3137	2	41	2.565529	2.283922	5.386911	-0.017447
3137	2	59	-5.448516	6.926389	-1.790426	6.086840
3138	1	100	-8.482595	2.226664	-0.590392	7.935308
3139	1	100	2.065469	-3.310481	8.966264	-0.877999
3140	1	100	0.067353	0.327941	8.124600	-1.591433
3141	2	35	-4.458011	6.095945	-1.697376	6.931429
3141	2	65	2.113011	-0.830967	6.152437	-3.036191
3142	1	100	-1.877854	-0.784134	7.403843	1.677794
3143	1	100	-7.181184	-0.396093	5.676367	3.646717
3144	2	53	-9.053639	0.441896	7.536893	2.022334
3144	2	47	-4.190642	5.880996	-2.097053	6.666477
3145	2	36	-3.773736	9.534869	-5.595991	7.796797
3145	2	64	-0.395179	9.500286	-5.590059	7.796213
3146	1	100	-3.607146	0.127812	6.511667	-4.323104
3147	2	96	-4.312107	0.880573	6.746101	-3.272226
3147	2	4	-1.332984	7.032139	-2.348513	2.038593
3148	2	49	4.604925	-0.364185	3.482615	-7.580566
3148	2	51	-3.161925	5.578886	-2.835411	3.210475
3149	2	74	-5.604798	6.789193	-3.265683	5.111944
3149	2	26	2.749460	-0.149442	6.033116	-0.303892
3150	5	1	0.984576	2.632236	2.722738	5.521445
3150	5	1	1.856439	3.027242	1.957665	4.960354
3150	5	78	1.350611	-1.704192	7.517294	0.283551
3150	5	1	1.674711	3.241778	2.361390	6.309226
3150	5	1	1.718657	3.075733	2.223610	5.878564
3151	1	100	-5.113970	8.112959	-5.670081	7.453494
3152	1	100	-5.271372	5.871461	-1.347220	6.918238
3153	2	98	-6.585602	6.732204	-5.564485	6.722530
3153	2	2	2.470842	-0.786878	7.248370	-0.618825
3154	5	18	0.791593	0.072022	5.274651	-2.505178
3154	5	5	2.123036	0.693646	5.186786	-2.242641
3154	5	11	3.085933	0.452136	5.229558	-2.732537
3154	5	6	2.305638	0.215396	5.266107	-2.824987
3154	5	20	-0.312680	0.756929	5.231598	-2.121495
3155	2	74	-4.521431	-0.807812	7.622707	1.865767
3155	2	26	-2.898084	5.718886	-4.294984	5.861037
3156	1	100	-3.113374	6.485270	-2.321381	8.160484
3157	1	100	2.534920	-0.963257	5.507757	-0.068545
3158	2	66	-3.047101	7.032532	-0.507980	6.493380
3158	2	34	5.205129	2.408351	0.783585	0.772743
3159	1	100	-0.450920	1.210939	5.775936	-5.066577
3160	2	34	-7.172000	2.352082	1.467849	7.918894
3160	2	66	3.922228	-6.160739	7.030779	-3.575237
3161	1	100	3.097027	-0.444641	5.392061	-3.246040
3162	1	100	-1.924446	6.237928	-4.190120	6.334803
3163	1	100	-7.224782	6.950880	-0.761733	8.219337
3164	1	100	2.927015	1.061524	7.558624	-1.964602
3165	2	99	-9.717122	-0.841348	9.468203	1.921607
3165	2	1	-6.925084	5.691441	2.512706	5.706610
3166	5	3	1.395342	1.042145	3.923607	3.396648
3166	5	3	-0.827980	1.362127	3.431833	5.287724
3166	5	27	0.999075	-1.658212	7.842728	0.852289
3166	5	3	2.770651	2.495236	2.578647	3.974405
3166	5	14	0.299448	-1.173024	4.488888	3.606035
3167	1	100	-5.055929	-1.562210	9.211470	1.434235
3168	2	66	-5.232827	7.764520	-3.798466	8.477380
3168	2	34	5.355403	2.000727	8.638541	-1.323445
3169	1	100	2.114726	-1.921317	7.234137	-1.067615
3170	2	42	-1.312697	-2.419794	4.901097	1.429217
3170	2	58	-3.659509	4.614915	-2.331213	6.532427
3171	1	100	-4.257684	1.636356	7.023066	1.437194
3172	2	72	4.569679	-0.904109	4.234109	-2.405678
3172	2	28	-5.252375	5.990253	-3.725319	6.004148
3173	2	72	-4.190394	4.152103	-2.922171	7.995964
3173	2	28	-7.286497	-0.972932	5.691027	3.106520
3174	1	100	-3.487599	7.792808	-7.211375	5.692631
3175	2	74	6.407643	0.511037	7.160611	-4.343415
3175	2	26	-1.852173	7.453931	-4.132857	6.723540
3176	4	81	-6.252778	7.126813	-4.923208	6.984172
3176	4	6	5.258775	5.074243	-2.227750	2.940062
3176	4	4	-1.630383	0.922206	6.436159	0.748132
3176	4	9	3.839926	-0.492696	6.823980	-2.312209
3177	2	63	3.909906	-1.428541	5.722233	-0.050253
3177	2	37	-1.469699	7.255119	-5.590889	5.606658
3178	1	100	2.133856	-2.704287	5.702525	0.786331
3179	1	100	2.994886	-1.814670	5.876758	-1.410741
3180	1	100	-1.995875	6.286524	-5.137281	7.226894
3181	1	100	-1.888538	7.651187	-6.995403	6.089875
3182	2	55	5.612283	1.916403	-0.952193	3.878413
3182	2	45	-0.601167	7.767548	-5.978211	6.102630
3183	1	100	1.320821	0.784737	6.296672	-2.260660
3184	2	78	0.904649	-2.542192	8.972409	-1.574169
3184	2	22	-4.212087	0.901647	8.968143	0.793501
3185	3	33	2.077824	0.214559	5.557762	-2.472592
3185	3	64	-7.962213	1.130432	3.437758	5.450622
3185	3	3	-3.772586	6.153993	-2.473052	7.810950
3186	1	100	-6.164349	5.489794	-3.651589	7.217474
3187	2	20	3.538857	1.984802	3.820573	0.748098
3187	2	80	-3.940139	6.898007	-6.975072	5.852655
3188	3	66	2.171338	0.855064	8.592683	-1.163604
3188	3	32	-2.123744	1.794273	8.398263	-0.346933
3188	3	2	-4.543373	6.795278	-0.012866	5.746318
3189	3	32	2.629119	2.218767	7.608614	-1.774563
3189	3	34	-4.720507	6.382511	-1.891581	6.310845
3189	3	34	-4.046565	4.378714	4.788777	1.891910
3190	2	72	-2.413420	5.609556	-8.351920	6.356661
3190	2	28	2.594778	3.362782	-6.450868	3.419745
3191	2	44	-8.868100	0.522574	4.219136	4.357047
3191	2	56	-4.949899	4.605782	0.277454	7.254663
3192	1	100	3.390326	-2.220846	7.038840	0.500954
3193	5	2	2.120470	4.026943	-2.526030	4.514677
3193	5	5	2.821079	3.403824	-2.685145	4.311708
3193	5	69	-1.222040	6.519639	-2.914496	5.325444
3193	5	4	2.253561	3.412437	-2.491740	4.353173
3193	5	2	2.955435	3.664548	-2.729088	4.432855
3194	2	58	-5.396492	4.161643	-1.698967	6.432981
3194	2	42	-5.418581	1.474473	5.744268	0.444734
3195	2	73	-6.138161	8.202916	-1.730308	4.437077
3195	2	27	-1.110641	2.535869	6.903112	-1.032301
3196	3	59	-6.402990	5.447506	-2.570661	5.672008
3196	3	36	-6.427759	-0.402401	7.305602	-0.023974
3196	3	5	2.596028	2.064024	2.590169	1.745832
3197	1	100	4.887325	2.390541	0.447733	2.723676
3198	2	90	-6.198207	7.322437	-6.410652	7.438343
3198	2	10	2.724127	-1.179444	4.996571	-2.710103
3199	1	100	-5.598936	4.379870	-2.392066	8.024290
3200	2	45	-5.149429	0.613865	5.731834	1.437272
3200	2	55	-2.394634	5.908668	-0.750631	4.920525
3201	1	100	-8.309613	6.420282	-5.581594	6.006907
3202	1	100	-2.388142	1.152207	5.549714	-3.446914
3203	2	53	-1.330097	-1.013177	7.326231	-0.461519
3203	2	47	-0.688493	5.411520	-0.913161	5.530968
3204	5	1	3.997681	1.975273	6.020310	-1.713056
3204	5	4	-1.658569	2.648879	5.465863	0.591354
3204	5	1	5.016216	2.368881	5.314766	-1.107921
3204	5	1	-2.765552	1.992629	6.671313	-0.186585
3204	5	1	-2.695251	2.288975	6.240555	0.055430
3205	3	39	-6.582488	8.448580	-1.008289	7.052108
3205	3	39	-2.862732	2.086907	7.726192	1.552280
3205	3	22	2.896060	-0.139614	7.739311	-4.525561
3206	2	99	2.568942	2.232078	5.310553	-4.051785
3206	2	1	-0.857411	6.595539	-2.255516	4.389434
3207	2	60	-1.204912	7.038074	-3.286815	5.160422
3207	2	40	4.940406	1.963267	-2.883289	2.599190
3208	2	46	-0.482704	6.170942	-6.160223	6.700473
3208	2	54	5.863596	-1.958187	6.872529	-3.522761
3209	1	100	2.520016	1.383957	2.114204	4.944104
3210	1	100	3.863812	-2.677677	4.758408	-6.138060
3211	1	100	-4.483967	5.254965	-4.929354	6.669645
3212	2	75	1.931762	-0.124321	5.351775	0.494757
3212	2	25	-4.691899	3.683443	0.457780	6.522286
3213	1	100	-6.048093	-0.604400	7.001756	-0.415610
3214	1	100	-0.986579	-0.241784	7.921173	2.100277
3215	1	100	6.356279	-3.192924	6.180356	-5.600243
3216	1	100	3.007827	2.646460	1.997355	3.839422
3217	2	51	3.275383	0.492987	7.432135	-4.776910
3217	2	49	7.489223	4.862668	1.228403	-6.729728
3218	1	100	-2.197338	4.570127	-3.455561	7.145043
3219	3	58	-3.679408	6.643144	-4.228524	8.027953
3219	3	38	5.248855	4.078012	-1.141784	3.921442
3219	3	4	5.039870	0.939508	6.062335	-1.189783
3220	2	73	-5.258044	4.166447	-4.997200	6.818445
3220	2	27	4.422297	-5.209086	5.108729	-2.866123
3221	2	82	1.240575	0.612677	7.073511	2.589875
3221	2	18	-2.975147	6.261621	-3.281476	6.520451
3222	1	100	-6.774681	6.743204	3.995607	2.859019
3223	1	100	-5.818369	0.597882	8.422425	2.667110
3224	2	93	4.475536	-0.415639	6.032668	-4.105118
3224	2	7	0.482873	4.190303	-1.646356	5.609912
3225	2	80	-4.238590	0.819189	5.782904	1.088029
3225	2	20	-6.263336	7.068432	-2.507128	7.189445
3226	2	47	1.436017	-1.180925	5.989070	-1.654876
3226	2	53	0.725228	5.072192	-2.890748	5.102455
3227	1	100	0.760250	1.478890	7.765079	-0.259152
3228	2	58	-4.700409	4.714443	-4.801717	7.150388
3228	2	42	-5.124248	0.457065	5.592097	0.753178
3229	1	100	-3.415953	-0.180277	5.552156	2.453296
3230	2	91	-2.944012	0.662697	7.449411	0.725713
3230	2	9	-0.948307	6.844247	-2.298922	7.000730
3231	1	100	7.085909	-0.709912	5.477932	-6.896956
3232	1	100	-7.126714	7.176584	-2.031702	5.511683
3233	2	52	3.996636	2.208087	2.105405	-2.074051
3233	2	48	1.537818	6.257759	-9.035708	6.696524
3234	1	100	-1.424576	8.571970	-7.969393	8.387659
3235	2	54	-1.465808	7.357962	-5.758238	7.330904
3235	2	46	2.970647	3.984977	-3.295935	6.114012
3236	1	100	2.783313	2.126601	-0.089925	-0.912167
3237	2	95	-7.317575	-1.143548	6.412758	0.154386
3237	2	5	-6.754842	4.025885	-1.876744	5.935908
3238	2	64	-3.463334	6.450136	-1.041709	8.199675
3238	2	36	-5.465300	0.720600	5.344266	4.072543
3239	1	100	3.043740	-1.294762	6.600856	-6.502468
3240	2	90	1.460311	-4.189191	6.358192	-0.321299
3240	2	10	-5.440490	2.190064	1.069376	6.010458
3241	3	83	3.007543	-0.645851	5.331800	-4.201772
3241	3	15	-4.613679	5.468279	-2.846688	4.068463
3241	3	2	1.412124	5.257241	0.005947	3.321642
3242	2	66	-4.584738	0.254448	5.119802	0.790950
3242	2	34	1.156454	2.981863	0.245031	4.574576
3243	1	100	-8.231111	6.287759	-1.251435	7.898377
3244	1	100	-6.766392	6.391062	-4.515014	8.161868
3245	1	100	4.149806	-5.218512	7.936825	-2.666893
3246	1	100	-6.744102	6.309800	-0.974621	8.450805
3247	2	78	-4.652926	0.243344	6.531852	-0.450494
3247	2	22	-7.997741	6.119390	-1.321065	5.545426
3248	2	54	2.346538	1.467465	5.653770	0.235646
3248	2	46	-3.720573	5.157591	-3.839922	6.557532
3249	3	29	6.527659	4.831057	1.004420	0.388310
3249	3	67	-5.006479	8.915122	-4.665953	6.589698
3249	3	4	5.133400	0.354461	6.348467	-5.255130
3250	1	100	-4.443642	6.541988	-2.650723	6.527057
3251	2	36	-2.508039	7.696513	-5.607811	5.758479
3251	2	64	7.857541	4.288050	0.304948	0.290280
3252	2	31	-7.409578	-0.317000	6.340565	2.385783
3252	2	69	-7.261005	5.799617	-3.235484	7.785976
3253	2	96	-3.266940	8.115147	-2.466236	8.010337
3253	2	4	2.703347	4.623528	1.996250	3.418546
3254	2	76	6.560046	3.362592	0.651354	-2.101663
3254	2	24	-1.790228	0.137172	6.537190	-0.864042
3255	1	100	-4.857042	3.333242	3.305022	7.085803
3256	1	100	6.602321	3.178885	5.952783	-6.028013
3257	1	100	3.002767	-1.632665	7.909946	-2.964112
3258	1	100	-2.616923	5.468142	-3.820676	5.224630
3259	2	91	1.567303	1.875724	8.132849	-0.883034
3259	2	9	-3.547071	6.195375	0.077246	4.724927
3260	2	91	1.778063	3.339608	0.873089	5.250076
3260	2	9	2.483736	-3.085567	5.870742	-2.171635
3261	3	15	-1.561303	0.077962	7.550335	-0.052792
3261	3	53	-2.839351	6.536719	-2.016971	6.340991
3261	3	32	2.259728	-2.802155	7.688538	-0.638920
3262	2	80	1.806950	-1.683353	6.932453	-9.146114
3262	2	20	-5.836209	6.778749	0.827379	2.152195
3263	3	32	-4.148705	6.749886	-4.642031	6.502143
3263	3	57	3.040205	-4.133216	7.100942	-3.706044
3263	3	11	-2.923659	0.916526	6.995937	1.511692
3264	1	100	-6.351192	0.461290	6.981366	-5.258285
3265	2	44	-5.121448	-2.086790	6.641697	0.546305
3265	2	56	-4.877135	3.857015	-0.909150	7.094805
3266	1	100	-1.861574	-5.092569	8.332083	0.590510
3267	2	60	6.332944	3.145789	-4.405385	2.961697
3267	2	40	-2.505343	7.119732	-4.732147	5.727720
3268	2	38	-3.223762	4.691352	-1.484434	8.398005
3268	2	62	-5.510760	2.110187	5.847457	3.453637
3269	1	100	-0.955583	7.121791	-4.545062	6.134157
3270	1	100	-6.556137	5.528657	-2.894461	6.819409
3271	2	51	-3.603683	6.461771	-7.176281	5.308784
3271	2	49	-3.204819	0.624952	4.886159	-0.047021
3272	1	100	-3.208459	4.949800	-5.389660	8.400890
3273	2	37	6.114069	-1.441348	5.143267	-5.071858
3273	2	63	-3.045639	8.080240	-7.100244	5.462428
3274	1	100	-3.509425	6.760361	-9.043355	5.207788
3275	3	48	1.270650	-1.528207	6.157241	-3.846220
3275	3	46	-2.853907	-1.024223	6.136703	-1.974246
3275	3	6	-2.723179	5.421830	0.233221	4.063960
3276	2	20	4.299919	3.461556	0.100201	0.905880
3276	2	80	-4.840771	7.771234	-3.304176	7.035097
3277	1	100	-4.793187	8.429706	-1.892831	8.787530
3278	1	100	-6.153515	2.295575	6.940563	0.529058
3279	1	100	4.664592	-1.495532	6.872498	-5.618553
3280	3	85	1.867675	2.494473	6.663919	-0.803399
3280	3	9	-5.744481	6.061409	-1.257347	6.633894
3280	3	6	0.357413	5.736933	-1.257087	6.604623
3281	2	46	-3.478875	8.151189	-4.740649	7.300716
3281	2	54	2.892281	1.395561	6.441049	-1.619834
3282	3	17	-5.977217	4.831872	0.206415	6.671253
3282	3	76	-1.546290	-1.265227	8.587488	1.211321
3282	3	7	-6.925356	-0.917575	6.189737	1.927326
3283	2	37	2.504284	1.850484	5.451626	1.962113
3283	2	63	-5.875980	8.320613	-5.807031	7.049647
3284	2	74	-3.806192	1.512086	6.433919	0.683523
3284	2	26	-0.010085	4.179875	0.546799	6.429129
3285	2	89	-5.343444	7.833962	-7.965619	7.059812
3285	2	11	4.629000	4.425840	0.537629	0.329767
3286	1	100	-4.016232	-0.068503	7.507647	-1.229398
3287	1	100	-7.094295	6.144955	0.162849	7.360150
3288	3	28	4.729654	-3.655282	7.777627	-4.545975
3288	3	71	-1.518811	-2.550231	7.777524	-3.079250
3288	3	1	-2.612860	5.056399	-0.619005	5.987126
3289	3	71	-5.398095	7.330559	-1.546803	6.769304
3289	3	14	3.604307	0.884820	6.520016	-3.661310
3289	3	15	4.828740	4.547506	0.123776	0.431322
3290	2	78	-6.863661	0.291164	6.417129	-1.964594
3290	2	22	-5.359656	5.177383	-1.991085	3.918501
3291	2	47	-7.471448	1.798556	4.761401	0.541801
3291	2	53	-5.474996	6.011868	-3.720046	6.286487
3292	2	79	-0.599514	7.087505	1.709280	-4.031779
3292	2	21	5.509949	5.867081	1.720529	-9.974761
3293	2	74	-2.672725	1.138852	7.227965	-0.088103
3293	2	26	2.545078	-1.429163	7.546602	-1.911167
3294	1	100	-4.206263	6.420958	-5.343014	8.737655
3295	4	43	3.267517	-3.952114	7.287765	-0.772468
3295	4	27	-4.274267	1.116185	4.032044	4.644874
3295	4	15	-3.397700	1.053807	6.735772	2.917702
3295	4	15	-1.516799	6.595146	-0.890805	6.493412
3296	1	100	-4.044733	2.127812	3.081669	-3.501383
3297	4	42	2.066292	0.327450	6.854392	0.069897
3297	4	49	-3.815219	7.377576	-1.283394	6.590468
3297	4	4	2.278972	1.880560	3.536126	3.881585
3297	4	5	-2.888583	1.537153	6.190311	0.938786
3298	1	100	-8.631021	-1.326465	2.039769	6.131940
3299	2	11	-3.452575	8.092335	0.308699	9.059470
3299	2	89	-3.400769	6.839640	3.835407	3.757473
3300	1	100	-0.691717	1.398660	6.170450	-3.939888
3301	2	31	2.757075	-0.407202	4.735536	1.358477
3301	2	69	-3.240784	3.919878	-5.009609	7.463828
3302	2	67	-3.497250	7.412151	-3.983170	5.988272
3302	2	33	2.898509	0.814249	5.948566	-0.935857
3303	5	4	1.848894	2.262799	6.044175	0.815957
3303	5	3	1.010236	2.533240	6.079489	0.818783
3303	5	43	-1.322524	6.967067	-2.104507	6.196967
3303	5	5	0.651617	2.134514	6.346637	0.758811
3303	5	3	1.547565	1.167783	6.419341	0.706564
3304	2	90	2.697014	1.321607	5.841008	2.320354
3304	2	10	-0.609702	6.170590	-1.739906	6.753862
3305	1	100	1.076710	4.432068	-9.037015	6.275384
3306	2	83	-6.813336	5.656764	-5.009657	7.284326
3306	2	17	-11.452337	0.891321	5.508809	2.061557
3307	5	14	1.004406	3.686530	1.488465	3.714253
3307	5	7	1.637663	3.804116	1.378375	3.560158
3307	5	4	1.607527	3.090227	2.942136	1.469480
3307	5	16	1.356215	3.757015	1.426202	3.647892
3307	5	5	2.831477	3.362027	1.394319	2.354808
3308	1	100	-4.643189	4.962957	-11.949772	6.707314
3309	1	100	-6.502631	6.601186	-2.909853	6.677745
3310	3	28	3.537292	-2.181306	5.286672	-2.794046
3310	3	65	-4.176823	5.691406	-2.033482	6.340968
3310	3	7	-3.341187	-0.163497	5.144194	1.534022
3311	2	63	-2.708028	1.592463	6.845151	-4.563034
3311	2	37	2.254007	0.817433	6.845836	-7.537619
3312	1	100	6.427328	-6.327414	8.181558	-6.635222
3313	2	81	-1.740253	1.983462	9.097475	0.462824
3313	2	19	-7.048070	6.452851	-2.998946	7.033699
3314	2	96	3.689866	-0.401778	6.132595	-5.629832
3314	2	4	-5.112242	7.733995	-4.922943	4.834256
3315	2	53	-1.196795	6.149202	-2.166794	7.376229
3315	2	47	-5.964703	0.210563	5.355492	3.656065
3316	1	100	-2.906839	-1.244702	3.429197	5.238453
3317	2	51	0.389215	1.664248	2.605345	2.107955
3317	2	49	-2.182388	-0.782785	7.253237	2.251888
3318	2	63	3.879733	0.490430	5.902264	-3.125180
3318	2	37	-2.163465	6.830754	-2.140600	7.159264
3319	2	16	0.143919	0.543865	6.362579	-2.322307
3319	2	84	6.123832	2.764708	0.909615	-6.359912
3320	1	100	5.580216	-3.220005	4.549444	-2.428725
3321	2	59	3.410934	2.770235	-0.687742	5.817790
3321	2	41	-0.813645	6.799488	-3.664865	8.039357
3322	1	100	2.659080	2.001622	5.309073	-5.483559
3323	2	72	-7.017063	7.551121	-3.576926	8.212041
3323	2	28	1.996382	1.501706	7.404066	1.200279
3324	2	63	1.920409	-1.299363	6.971579	-1.957150
3324	2	37	-4.201586	4.899721	-1.034484	6.370014
3325	1	100	5.094977	-4.174090	6.418771	-7.041211
3326	2	71	2.666212	1.443843	7.197343	-7.005344
3326	2	29	-0.207639	2.686658	7.021072	-6.989942
3327	1	100	0.096322	1.281824	2.328800	1.165947
3328	1	100	-3.633442	2.804172	7.243474	1.409608
3329	2	84	3.695138	-2.377242	8.491518	-2.760509
3329	2	16	2.459221	5.610440	1.929548	4.784227
3330	4	45	-3.265685	7.312579	-3.522830	6.547624
3330	4	35	-0.988994	3.407889	6.203123	1.561605
3330	4	3	2.337631	2.790638	1.294487	5.524378
3330	4	17	2.837741	-1.384992	6.791929	0.430169
3331	1	100	-6.630065	8.314442	-6.554748	6.995833
3332	1	100	-5.532455	7.776521	-1.154955	6.956904
3333	2	77	4.052019	-4.090412	6.539706	-1.959303
3333	2	23	1.934664	2.037658	3.174866	5.338832
3334	2	57	2.882700	-4.819578	7.645339	0.662982
3334	2	43	-3.578008	6.773224	-4.078466	6.440646
3335	2	95	-2.419312	6.592476	-9.066690	8.277238
3335	2	5	4.204391	3.728084	-6.741594	2.131256
3336	2	81	-6.044107	7.481052	-2.872647	6.471594
3336	2	19	2.642636	3.188023	3.916259	-2.795202
3337	2	42	4.016493	1.805384	-0.878534	2.842282
3337	2	58	-2.671669	7.497862	-7.523426	7.505194
3338	1	100	0.573528	-1.316461	6.194983	-2.569432
3339	1	100	-5.211883	5.141334	-0.664882	9.322517
3340	5	50	-5.646400	7.138175	-1.642007	6.824003
3340	5	10	-4.084592	1.663044	4.455634	1.185015
3340	5	4	-3.967096	1.376612	4.586951	1.079252
3340	5	8	-3.901196	1.914324	4.334030	1.280906
3340	5	6	-2.361198	0.774468	4.772351	0.921293
3341	1	100	5.082106	-4.195180	9.601987	-9.997073
3342	1	100	-6.298739	6.006353	-3.267059	5.246556
3343	2	94	7.255387	-3.307030	7.301112	-3.466029
3343	2	6	-0.906430	6.310356	-4.378757	8.009446
3344	2	83	4.966200	2.904008	2.854316	-4.660807
3344	2	17	-0.710257	5.709053	-7.109267	6.076168
3345	2	60	-6.989098	6.548457	-3.652944	6.528422
3345	2	40	3.116108	-4.340676	8.795218	-4.342955
3346	1	100	2.555976	-2.130166	6.634829	-0.728628
3347	3	56	-5.984300	8.753888	-3.933119	7.686444
3347	3	33	-0.102232	4.942122	4.653668	1.533727
3347	3	11	3.542912	0.419308	6.162271	-3.986619
3348	1	100	1.848898	-0.524141	7.116404	-1.456770
3349	1	100	-5.605853	7.924138	-5.269364	7.423983
3350	1	100	-5.641751	6.864178	-2.636619	6.554081
3351	1	100	0.147701	1.149848	6.187947	-0.690113
3352	2	40	-3.911070	4.711361	-3.531247	6.500032
3352	2	60	-4.468869	0.038329	8.468281	0.857014
3353	3	71	-1.380400	5.116588	-6.265974	6.711350
3353	3	21	-5.896899	-0.665976	4.429770	2.181839
3353	3	8	2.846571	3.074491	-6.219607	5.611427
3354	2	63	4.946818	1.252475	4.521409	-3.910340
3354	2	37	5.906941	1.892680	-1.285177	2.658017
3355	2	77	-5.350471	-0.293542	4.828414	1.027194
3355	2	23	-7.923166	6.059046	-1.762971	6.504639
3356	1	100	5.561932	-4.675030	7.099991	-6.640464
3357	2	64	-4.348312	6.566290	-5.689377	6.775343
3357	2	36	3.152138	2.112021	4.362332	0.019800
3358	3	35	-1.206437	6.270012	-2.389773	5.917027
3358	3	38	7.206444	6.099229	0.455455	-0.479078
3358	3	27	-1.753413	-0.319819	6.637747	0.893942
3359	2	44	-7.122271	0.365052	7.217469	1.003791
