2386	3	6	2	4	4	2	4	2
2387	1	5	2	2	2	2	2	2
2388	6	3	5	1	2	4	2	4
2389	3	3	4	0	1	3	2	2
2390	3	0	0	2	1	1	0	2
2391	0	3	0	2	2	0	1	1
2392	5	1	0	4	1	3	2	2
2393	13	2	0	10	7	3	3	7
2394	3	0	0	2	1	1	0	2
2395	3	3	0	4	4	0	0	4
2396	3	3	0	4	4	0	1	3
2397	3	6	2	4	4	2	2	4
2398	0	3	2	0	0	2	2	0
2399	3	0	1	1	2	0	0	2
2400	0	3	2	0	0	2	2	0
2401	0	3	2	0	0	2	2	0
2402	0	3	0	2	2	0	0	2
2403	0	6	3	1	2	2	2	2
2404	13	2	3	7	8	2	7	3
2405	6	0	2	2	2	2	1	3
2406	1	5	2	2	2	2	2	2
2407	3	0	2	0	2	0	0	2
2408	4	2	4	0	0	4	2	2
2409	10	5	0	10	5	5	10	0
2410	7	5	6	2	2	6	5	3
2411	1	2	1	1	1	1	0	2
2412	0	6	0	4	3	1	2	2
2413	3	0	0	2	2	0	0	2
2414	0	6	2	2	2	2	4	0
2415	0	3	2	0	0	2	2	0
2416	3	3	0	4	4	0	1	3
2417	0	3	0	2	1	1	2	0
2418	0	6	2	2	2	2	2	2
2419	3	3	2	2	2	2	2	2
2420	3	0	0	2	2	0	0	2
2421	3	3	4	0	0	4	2	2
2422	3	0	1	1	2	0	0	2
2423	0	3	0	2	2	0	0	2
2424	0	3	0	2	2	0	0	2
2425	4	5	4	2	3	3	1	5
2426	0	3	0	2	2	0	0	2
2427	0	6	3	1	2	2	0	4
2428	3	3	2	2	2	2	2	2
2429	3	0	0	2	2	0	0	2
2430	3	3	2	2	2	2	2	2
2431	1	8	0	6	4	2	2	4
2432	2	7	3	3	2	4	4	2
2433	3	0	1	1	2	0	0	2
2434	1	2	0	2	2	0	0	2
2435	2	1	1	1	0	2	0	2
2436	4	5	4	2	2	4	4	2
2437	6	0	2	2	3	1	0	4
2438	0	6	2	2	2	2	4	0
2439	0	6	2	2	2	2	2	2
2440	0	6	2	2	2	2	1	3
2441	0	3	2	0	0	2	2	0
2442	0	3	2	0	0	2	2	0
2443	3	0	1	1	0	2	0	2
2444	3	0	0	2	2	0	0	2
2445	3	3	4	0	0	4	3	1
2446	4	11	1	9	10	0	0	10
2447	0	3	0	2	2	0	1	1
2448	3	3	2	2	2	2	2	2
2449	0	6	1	3	2	2	3	1
2450	0	3	0	2	2	0	2	0
2451	3	0	0	2	2	0	0	2
2452	5	4	4	2	2	4	4	2
2453	0	3	2	0	0	2	2	0
2454	0	6	2	2	2	2	4	0
2455	4	2	2	2	0	4	3	1
2456	3	3	2	2	2	2	2	2
2457	3	3	4	0	0	4	4	0
2458	5	4	2	4	4	2	2	4
2459	0	3	0	2	2	0	0	2
2460	3	3	3	1	0	4	2	2
2461	0	6	2	2	2	2	2	2
2462	0	6	2	2	2	2	3	1
2463	3	9	2	6	5	3	5	3
2464	0	3	2	0	0	2	2	0
2465	0	3	2	0	0	2	2	0
2466	6	3	4	2	0	6	6	0
2467	0	3	2	0	0	2	2	0
2468	3	3	2	2	2	2	2	2
2469	3	3	4	0	0	4	2	2
2470	3	3	2	2	2	2	2	2
2471	0	3	0	2	2	0	1	1
2472	0	6	2	2	1	3	4	0
2473	4	5	4	2	2	4	4	2
2474	0	3	0	2	2	0	0	2
2475	3	0	0	2	2	0	0	2
2476	3	0	0	2	2	0	0	2
2477	3	3	2	2	2	2	2	2
2478	3	6	2	4	4	2	3	3
2479	0	3	2	0	0	2	2	0
2480	0	6	2	2	2	2	2	2
2481	3	3	3	1	2	2	2	2
2482	6	0	0	4	2	2	3	1
2483	0	6	3	1	2	2	2	2
2484	4	2	3	1	2	2	3	1
2485	0	3	0	2	2	0	0	2
2486	0	6	2	2	2	2	2	2
2487	0	3	2	0	0	2	2	0
2488	0	3	0	2	2	0	0	2
2489	3	3	4	0	1	3	2	2
2490	3	6	3	3	4	2	3	3
2491	0	3	2	0	0	2	2	0
2492	0	6	2	2	2	2	4	0
2493	3	0	0	2	2	0	0	2
2494	0	3	2	0	0	2	2	0
2495	0	3	0	2	2	0	0	2
2496	0	9	2	4	3	3	4	2
2497	0	6	2	2	2	2	2	2
2498	4	5	6	0	0	6	4	2
2499	3	3	0	4	4	0	0	4
2500	1	5	3	1	2	2	3	1
2501	0	3	2	0	0	2	2	0
2502	3	3	2	2	2	2	2	2
2503	6	9	7	3	8	2	4	6
2504	0	6	2	2	2	2	2	2
2505	0	3	2	0	0	2	2	0
2506	7	2	2	4	2	4	3	3
2507	3	6	2	4	4	2	2	4
2508	3	3	3	1	2	2	2	2
2509	0	3	2	0	0	2	2	0
2510	0	6	4	0	2	2	3	1
2511	3	0	0	2	2	0	0	2
2512	0	6	2	2	2	2	2	2
2513	5	7	4	4	5	3	2	6
2514	0	3	2	0	0	2	2	0
2515	0	3	2	0	0	2	2	0
2516	3	0	0	2	2	0	0	2
2517	3	3	3	1	2	2	2	2
2518	1	5	2	2	1	3	2	2
2519	1	5	2	2	2	2	3	1
2520	3	0	0	2	2	0	0	2
2521	0	3	0	2	2	0	1	1
2522	6	3	3	3	2	4	4	2
2523	3	3	2	2	2	2	2	2
2524	0	6	2	2	2	2	3	1
2525	3	0	0	2	2	0	0	2
2526	0	6	2	2	2	2	2	2
2527	3	3	0	4	4	0	0	4
2528	3	3	2	2	2	2	2	2
2529	3	3	4	0	0	4	2	2
2530	0	6	0	4	3	1	2	2
2531	3	6	2	4	4	2	3	3
2532	0	3	2	0	0	2	2	0
2533	2	4	2	2	2	2	2	2
2534	3	6	2	4	4	2	3	3
2535	4	5	4	2	2	4	4	2
2536	4	2	2	2	2	2	2	2
2537	3	3	2	2	2	2	2	2
2538	0	3	2	0	0	2	2	0
2539	1	2	0	2	2	0	0	2
2540	4	2	2	2	2	2	2	2
2541	3	3	2	2	2	2	2	2
2542	3	3	4	0	0	4	2	2
2543	5	7	4	4	4	4	5	3
2544	0	3	2	0	0	2	2	0
2545	6	0	4	0	0	4	3	1
2546	3	6	3	3	2	4	3	3
2547	3	3	2	2	1	3	2	2
2548	3	3	2	2	2	2	2	2
2549	0	6	2	2	2	2	3	1
2550	0	3	2	0	0	2	2	0
2551	0	3	2	0	0	2	2	0
2552	0	6	2	2	2	2	2	2
2553	0	6	2	2	2	2	2	2
2554	0	6	3	1	2	2	2	2
2555	0	3	2	0	0	2	2	0
2556	0	6	2	2	2	2	2	2
2557	0	6	2	2	2	2	2	2
2558	3	3	2	2	2	2	2	2
2559	0	6	2	2	2	2	3	1
2560	0	6	2	2	2	2	2	2
2561	3	0	0	2	2	0	0	2
2562	3	0	0	2	2	0	0	2
2563	4	5	2	4	2	4	3	3
2564	0	3	2	0	0	2	2	0
2565	3	0	0	2	2	0	0	2
2566	0	3	1	1	2	0	1	1
2567	0	6	0	4	4	0	2	2
2568	4	2	4	0	0	4	4	0
2569	3	0	0	2	2	0	0	2
2570	3	3	2	2	2	2	2	2
2571	3	3	4	0	0	4	1	3
2572	0	6	2	2	2	2	2	2
2573	7	2	2	4	3	3	3	3
2574	3	3	2	2	2	2	2	2
2575	3	3	3	1	0	4	2	2
2576	0	6	2	2	2	2	2	2
2577	2	4	2	2	2	2	2	2
2578	0	6	2	2	2	2	2	2
2579	0	6	2	2	2	2	3	1
2580	4	2	0	4	2	2	2	2
2581	3	3	4	0	0	4	3	1
2582	0	3	0	2	2	0	0	2
2583	3	3	2	2	2	2	3	1
2584	0	3	2	0	0	2	2	0
2585	0	6	3	1	2	2	2	2
2586	5	7	4	4	3	5	6	2
2587	0	3	2	0	0	2	2	0
2588	3	0	0	2	2	0	0	2
2589	0	3	0	2	2	0	2	0
2590	3	3	2	2	2	2	2	2
2591	0	3	2	0	0	2	2	0
2592	3	3	2	2	2	2	2	2
2593	3	0	0	2	2	0	0	2
2594	3	3	2	2	2	2	2	2
2595	0	3	0	2	2	0	0	2
2596	3	3	3	1	0	4	2	2
2597	3	3	3	1	0	4	2	2
2598	5	1	0	4	3	1	2	2
2599	0	6	2	2	2	2	2	2
2600	0	6	0	4	3	1	2	2
2601	0	6	1	3	3	1	3	1
2602	3	3	3	1	2	2	2	2
2603	0	6	2	2	2	2	2	2
2604	1	5	2	2	4	0	1	3
2605	5	1	2	2	2	2	2	2
2606	0	3	2	0	0	2	2	0
2607	0	3	2	0	0	2	2	0
2608	0	3	2	0	0	2	2	0
2609	0	3	0	2	2	0	1	1
2610	0	3	0	2	2	0	0	2
2611	2	13	0	10	10	0	5	5
2612	0	3	0	2	2	0	1	1
2613	0	3	0	2	2	0	0	2
2614	0	3	0	2	2	0	0	2
2615	0	3	2	0	0	2	2	0
2616	3	3	2	2	2	2	2	2
2617	0	3	2	0	0	2	2	0
2618	0	3	2	0	0	2	2	0
2619	0	6	2	2	2	2	3	1
2620	3	6	5	1	3	3	2	4
2621	3	6	2	4	4	2	2	4
2622	6	3	2	4	2	4	4	2
2623	3	3	2	2	2	2	2	2
2624	3	3	3	1	0	4	3	1
2625	3	3	3	1	2	2	2	2
2626	0	3	2	0	0	2	2	0
2627	3	3	2	2	2	2	2	2
2628	3	3	0	4	4	0	0	4
2629	3	3	2	2	2	2	2	2
2630	2	4	0	4	4	0	0	4
2631	3	3	3	1	1	3	2	2
2632	0	6	2	2	2	2	3	1
2633	3	6	2	4	4	2	2	4
2634	0	3	0	2	2	0	0	2
2635	3	3	3	1	0	4	2	2
2636	1	2	1	1	2	0	0	2
2637	6	0	2	2	2	2	0	4
2638	0	3	0	2	2	0	2	0
2639	4	8	4	4	4	4	4	4
2640	0	3	2	0	0	2	2	0
2641	4	5	4	2	2	4	4	2
2642	3	3	2	2	2	2	2	2
2643	3	3	2	2	2	2	2	2
2644	3	0	0	2	2	0	0	2
2645	3	3	2	2	2	2	2	2
2646	3	3	2	2	2	2	2	2
2647	0	3	0	2	0	2	2	0
2648	0	6	2	2	2	2	2	2
2649	0	6	2	2	2	2	2	2
2650	3	0	0	2	2	0	0	2
2651	0	6	1	3	2	2	3	1
2652	3	6	3	3	4	2	4	2
2653	3	6	2	4	4	2	2	4
2654	0	3	2	0	0	2	2	0
2655	3	3	2	2	2	2	2	2
2656	3	6	2	4	4	2	3	3
2657	3	3	2	2	0	4	2	2
2658	0	3	0	2	2	0	0	2
2659	3	3	2	2	1	3	2	2
2660	2	1	0	2	2	0	0	2
2661	3	3	2	2	2	2	2	2
2662	0	3	2	0	0	2	2	0
2663	3	6	2	4	4	2	2	4
2664	1	2	0	2	2	0	0	2
2665	0	3	2	0	0	2	2	0
2666	0	6	2	2	2	2	3	1
2667	15	0	0	10	10	0	9	1
2668	0	6	2	2	2	2	3	1
2669	0	3	2	0	0	2	2	0
2670	5	4	3	3	2	4	4	2
2671	0	3	1	1	1	1	2	0
2672	3	0	0	2	2	0	0	2
2673	3	3	2	2	2	2	2	2
2674	3	3	4	0	0	4	4	0
2675	3	0	0	2	2	0	0	2
2676	3	3	3	1	0	4	3	1
2677	1	2	0	2	2	0	0	2
2678	3	3	4	0	0	4	3	1
2679	1	5	2	2	2	2	3	1
2680	0	3	0	2	2	0	1	1
2681	7	2	4	2	2	4	4	2
2682	3	0	0	2	2	0	0	2
2683	1	5	2	2	2	2	3	1
2684	3	0	0	2	2	0	0	2
2685	3	3	2	2	2	2	2	2
2686	5	4	5	1	2	4	4	2
2687	4	2	2	2	2	2	2	2
2688	0	3	0	2	2	0	0	2
2689	0	3	2	0	0	2	2	0
2690	0	3	0	2	2	0	0	2
2691	0	3	1	1	0	2	2	0
2692	0	3	1	1	0	2	2	0
2693	0	3	2	0	2	0	1	1
2694	0	3	0	2	2	0	0	2
2695	0	3	0	2	2	0	0	2
2696	0	3	2	0	0	2	2	0
2697	6	9	2	8	8	2	8	2
2698	3	6	2	4	4	2	2	4
2699	2	1	1	1	0	2	2	0
2700	0	6	2	2	2	2	2	2
2701	0	3	2	0	0	2	2	0
2702	3	3	4	0	0	4	1	3
2703	0	3	2	0	0	2	2	0
2704	3	3	3	1	2	2	2	2
2705	0	3	0	2	2	0	0	2
2706	0	3	2	0	0	2	2	0
2707	0	3	0	2	2	0	0	2
2708	0	3	1	1	0	2	2	0
2709	3	0	0	2	2	0	0	2
2710	0	6	2	2	2	2	4	0
2711	4	5	2	4	4	2	2	4
2712	1	8	2	4	4	2	2	4
2713	0	6	2	2	2	2	2	2
2714	0	6	2	2	2	2	2	2
2715	0	3	2	0	0	2	2	0
2716	3	3	2	2	2	2	2	2
2717	0	9	2	4	3	3	4	2
2718	6	3	3	3	2	4	2	4
2719	3	0	0	2	0	2	0	2
2720	0	3	2	0	0	2	2	0
2721	3	6	2	4	4	2	3	3
2722	0	3	2	0	0	2	2	0
2723	0	6	2	2	2	2	2	2
2724	0	3	0	2	2	0	0	2
2725	0	3	2	0	0	2	2	0
2726	0	3	2	0	0	2	2	0
2727	3	0	2	0	0	2	0	2
2728	3	0	0	2	2	0	0	2
2729	3	3	2	2	2	2	2	2
2730	0	3	0	2	2	0	0	2
2731	3	3	2	2	2	2	2	2
2732	0	3	2	0	0	2	2	0
2733	0	3	2	0	0	2	2	0
2734	0	3	2	0	0	2	2	0
2735	3	0	1	1	0	2	0	2
2736	3	3	4	0	0	4	4	0
2737	3	0	1	1	0	2	2	0
2738	2	4	2	2	2	2	2	2
2739	3	0	1	1	0	2	0	2
2740	3	0	0	2	2	0	0	2
2741	1	5	2	2	2	2	2	2
2742	0	3	2	0	0	2	2	0
2743	0	3	2	0	0	2	2	0
2744	3	0	2	0	1	1	0	2
2745	0	6	2	2	2	2	2	2
2746	3	0	0	2	0	2	0	2
2747	0	3	0	2	2	0	1	1
2748	0	3	0	2	1	1	0	2
2749	1	2	2	0	0	2	2	0
2750	5	4	4	2	2	4	4	2
2751	3	3	4	0	1	3	2	2
2752	3	3	2	2	2	2	2	2
2753	3	0	0	2	2	0	0	2
2754	3	3	2	2	2	2	2	2
2755	3	3	3	1	3	1	2	2
2756	2	4	0	4	4	0	0	4
2757	0	3	0	2	2	0	0	2
2758	3	6	2	4	3	3	4	2
2759	3	0	0	2	2	0	0	2
2760	0	3	0	2	2	0	0	2
2761	4	2	0	4	4	0	0	4
2762	7	8	0	10	6	4	8	2
2763	0	6	2	2	2	2	2	2
2764	3	3	2	2	4	0	0	4
2765	0	3	2	0	0	2	2	0
2766	0	3	2	0	0	2	2	0
2767	3	3	2	2	2	2	2	2
2768	0	6	3	1	2	2	2	2
2769	1	5	4	0	0	4	4	0
2770	3	0	0	2	0	2	2	0
2771	4	2	4	0	2	2	2	2
2772	3	6	5	1	2	4	2	4
2773	3	3	3	1	0	4	2	2
2774	2	4	2	2	2	2	3	1
2775	1	2	2	0	0	2	2	0
2776	0	6	2	2	2	2	2	2
2777	3	3	2	2	2	2	2	2
2778	2	4	2	2	2	2	2	2
2779	0	6	2	2	2	2	2	2
2780	3	6	2	4	4	2	2	4
2781	6	3	4	2	2	4	2	4
2782	0	9	2	4	3	3	5	1
2783	3	3	2	2	2	2	2	2
2784	3	3	2	2	2	2	2	2
2785	3	3	3	1	2	2	2	2
2786	5	1	2	2	2	2	2	2
2787	3	0	2	0	0	2	2	0
2788	3	3	2	2	2	2	2	2
2789	3	3	1	3	2	2	2	2
2790	3	0	0	2	2	0	0	2
2791	5	1	0	4	2	2	2	2
2792	3	0	1	1	0	2	0	2
2793	0	3	0	2	2	0	2	0
2794	3	3	4	0	0	4	4	0
2795	3	0	0	2	2	0	0	2
2796	3	3	2	2	1	3	2	2
2797	1	5	2	2	2	2	2	2
2798	0	6	2	2	2	2	2	2
2799	6	0	2	2	2	2	0	4
2800	3	3	2	2	2	2	2	2
2801	2	4	2	2	2	2	2	2
2802	3	6	2	4	4	2	2	4
2803	3	9	4	4	5	3	4	4
2804	0	3	0	2	2	0	0	2
2805	3	0	0	2	2	0	0	2
2806	3	6	3	3	4	2	2	4
2807	0	3	0	2	2	0	0	2
2808	0	6	2	2	2	2	4	0
2809	0	6	2	2	2	2	3	1
2810	5	1	1	3	2	2	2	2
2811	0	3	2	0	0	2	2	0
2812	3	3	3	1	0	4	2	2
2813	0	3	2	0	0	2	2	0
2814	0	3	2	0	0	2	2	0
2815	3	3	2	2	2	2	2	2
2816	3	0	0	2	2	0	0	2
2817	3	0	1	1	0	2	2	0
2818	0	3	2	0	0	2	2	0
2819	0	6	2	2	2	2	2	2
2820	3	3	0	4	3	1	2	2
2821	0	3	2	0	0	2	2	0
2822	12	3	2	8	6	4	2	8
2823	3	3	2	2	0	4	2	2
2824	0	3	2	0	0	2	2	0
2825	0	6	2	2	2	2	2	2
2826	2	7	1	5	4	2	3	3
2827	0	3	2	0	0	2	2	0
2828	0	3	2	0	0	2	2	0
2829	8	1	3	3	2	4	3	3
2830	3	0	0	2	2	0	0	2
2831	3	6	2	4	4	2	2	4
2832	2	7	2	4	4	2	2	4
2833	3	6	2	4	4	2	2	4
2834	3	3	2	2	2	2	2	2
2835	3	0	0	2	2	0	0	2
2836	3	3	3	1	0	4	4	0
2837	0	3	2	0	0	2	2	0
2838	3	3	0	4	4	0	0	4
2839	2	4	2	2	3	1	3	1
2840	1	5	4	0	0	4	4	0
2841	0	6	2	2	2	2	2	2
2842	4	2	0	4	2	2	2	2
2843	3	3	2	2	3	1	2	2
2844	0	6	2	2	2	2	2	2
2845	0	3	2	0	0	2	2	0
2846	3	0	0	2	2	0	0	2
2847	0	3	2	0	0	2	2	0
2848	3	3	4	0	0	4	4	0
2849	2	4	2	2	2	2	2	2
2850	6	3	3	3	2	4	3	3
2851	0	3	2	0	0	2	2	0
2852	3	0	0	2	2	0	0	2
2853	3	3	2	2	2	2	2	2
2854	3	3	2	2	2	2	2	2
2855	2	10	4	4	4	4	5	3
2856	0	6	3	1	2	2	3	1
2857	1	5	2	2	1	3	2	2
2858	0	6	3	1	2	2	2	2
2859	3	3	2	2	2	2	2	2
2860	3	3	2	2	2	2	2	2
2861	3	3	1	3	2	2	2	2
2862	3	3	1	3	2	2	2	2
2863	6	3	4	2	2	4	2	4
2864	0	6	0	4	3	1	2	2
2865	0	9	3	3	4	2	6	0
2866	3	3	2	2	2	2	2	2
2867	3	0	0	2	2	0	0	2
2868	0	6	2	2	2	2	2	2
2869	3	3	2	2	2	2	2	2
2870	3	3	3	1	2	2	3	1
2871	0	3	2	0	0	2	2	0
2872	3	3	2	2	2	2	2	2
2873	0	3	2	0	0	2	2	0
2874	0	6	2	2	2	2	2	2
2875	3	3	3	1	2	2	2	2
2876	0	3	2	0	0	2	2	0
2877	0	6	2	2	2	2	2	2
2878	3	3	2	2	2	2	3	1
2879	3	0	0	2	2	0	0	2
2880	0	3	2	0	0	2	2	0
2881	3	3	2	2	2	2	2	2
2882	3	3	2	2	2	2	2	2
2883	0	3	1	1	2	0	0	2
2884	3	6	5	1	3	3	2	4
2885	9	6	6	4	8	2	2	8
2886	3	0	0	2	2	0	0	2
2887	3	0	2	0	0	2	2	0
2888	0	3	0	2	2	0	0	2
2889	0	6	2	2	2	2	3	1
2890	3	3	2	2	2	2	2	2
2891	3	0	0	2	2	0	0	2
2892	4	5	2	4	4	2	2	4
2893	3	3	2	2	2	2	2	2
2894	3	3	3	1	0	4	3	1
2895	5	4	3	3	2	4	4	2
2896	0	6	2	2	2	2	2	2
2897	3	3	2	2	2	2	2	2
2898	3	3	4	0	0	4	2	2
2899	1	2	2	0	0	2	2	0
2900	0	6	2	2	2	2	2	2
2901	2	1	0	2	2	0	0	2
2902	0	3	0	2	2	0	2	0
2903	3	3	1	3	2	2	2	2
2904	6	3	4	2	2	4	2	4
2905	3	0	1	1	2	0	0	2
2906	3	3	2	2	2	2	2	2
2907	4	5	4	2	3	3	2	4
2908	6	6	7	1	2	6	4	4
2909	6	3	4	2	2	4	3	3
2910	3	0	0	2	2	0	0	2
2911	6	6	4	4	4	4	5	3
2912	0	3	2	0	0	2	2	0
2913	6	3	4	2	2	4	3	3
2914	0	3	2	0	0	2	2	0
2915	0	3	2	0	0	2	2	0
2916	1	5	3	1	2	2	2	2
2917	0	3	2	0	0	2	2	0
2918	3	3	4	0	0	4	2	2
2919	0	6	2	2	2	2	2	2
2920	3	3	0	4	4	0	0	4
2921	10	5	4	6	6	4	5	5
2922	0	3	2	0	0	2	2	0
2923	0	6	2	2	2	2	2	2
2924	5	4	2	4	4	2	0	6
2925	3	3	2	2	2	2	2	2
2926	3	0	0	2	2	0	0	2
2927	3	0	0	2	2	0	1	1
2928	0	3	2	0	0	2	2	0
2929	0	3	2	0	0	2	2	0
2930	3	0	0	2	2	0	0	2
2931	0	3	2	0	0	2	2	0
2932	0	6	2	2	2	2	3	1
2933	3	3	2	2	2	2	2	2
2934	3	3	3	1	1	3	2	2
2935	1	2	0	2	2	0	0	2
2936	0	3	2	0	0	2	2	0
2937	3	3	0	4	4	0	2	2
2938	0	6	3	1	1	3	4	0
2939	0	3	0	2	2	0	0	2
2940	6	3	3	3	2	4	2	4
2941	1	2	2	0	0	2	2	0
2942	6	3	3	3	2	4	2	4
2943	3	0	0	2	2	0	0	2
2944	3	0	1	1	2	0	0	2
2945	2	7	2	4	4	2	2	4
2946	3	3	2	2	2	2	2	2
2947	6	0	2	2	2	2	2	2
2948	3	3	0	4	4	0	0	4
2949	3	3	2	2	2	2	2	2
2950	6	0	2	2	1	3	2	2
2951	3	0	0	2	2	0	0	2
2952	0	3	2	0	0	2	2	0
2953	3	0	0	2	2	0	0	2
2954	3	0	0	2	2	0	0	2
2955	3	3	3	1	2	2	2	2
2956	4	5	6	0	0	6	4	2
2957	0	3	2	0	0	2	2	0
2958	0	6	2	2	2	2	4	0
2959	0	6	2	2	2	2	2	2
2960	6	0	3	1	2	2	0	4
2961	0	6	3	1	3	1	2	2
2962	2	4	0	4	4	0	3	1
2963	3	3	2	2	2	2	2	2
2964	0	3	2	0	0	2	2	0
2965	0	6	2	2	2	2	2	2
2966	3	6	3	3	4	2	3	3
2967	2	4	2	2	2	2	2	2
2968	0	3	2	0	0	2	2	0
2969	1	2	0	2	2	0	0	2
2970	3	3	2	2	3	1	2	2
2971	0	3	0	2	2	0	0	2
2972	0	3	2	0	0	2	2	0
2973	5	4	4	2	2	4	4	2
2974	6	3	4	2	2	4	4	2
2975	3	3	2	2	2	2	2	2
2976	3	3	2	2	2	2	2	2
2977	3	3	2	2	2	2	2	2
2978	4	2	2	2	2	2	2	2
2979	0	6	2	2	2	2	3	1
2980	3	3	2	2	2	2	2	2
2981	1	5	4	0	0	4	4	0
2982	0	6	2	2	2	2	3	1
2983	3	0	1	1	2	0	0	2
2984	3	0	0	2	2	0	0	2
2985	3	3	2	2	2	2	2	2
2986	0	3	2	0	0	2	2	0
2987	0	3	2	0	0	2	2	0
2988	3	0	2	0	0	2	2	0
2989	3	3	3	1	2	2	2	2
2990	6	3	2	4	2	4	3	3
2991	12	3	2	8	4	6	2	8
2992	3	6	2	4	4	2	3	3
2993	0	6	2	2	2	2	2	2
2994	0	3	2	0	0	2	2	0
2995	0	3	2	0	0	2	2	0
2996	0	3	2	0	0	2	2	0
2997	3	0	2	0	0	2	0	2
2998	3	6	2	4	4	2	2	4
2999	3	3	4	0	0	4	2	2
3000	0	6	2	2	2	2	3	1
3001	3	0	0	2	0	2	2	0
3002	0	3	2	0	0	2	2	0
3003	3	0	1	1	1	1	1	1
3004	0	3	2	0	0	2	2	0
3005	0	3	1	1	0	2	2	0
3006	0	3	2	0	0	2	2	0
3007	0	3	0	2	2	0	0	2
3008	0	3	2	0	0	2	2	0
3009	4	5	4	2	2	4	4	2
3010	6	3	4	2	2	4	2	4
3011	0	3	2	0	0	2	2	0
3012	0	3	2	0	0	2	2	0
3013	0	6	2	2	2	2	2	2
3014	3	0	0	2	2	0	0	2
3015	0	6	2	2	2	2	3	1
3016	0	3	2	0	0	2	2	0
3017	1	5	3	1	2	2	2	2
3018	5	1	0	4	3	1	2	2
3019	2	1	0	2	2	0	1	1
3020	0	3	2	0	0	2	2	0
3021	10	5	5	5	4	6	7	3
3022	3	3	3	1	2	2	2	2
3023	3	3	2	2	2	2	2	2
3024	0	3	0	2	2	0	2	0
3025	0	3	2	0	0	2	2	0
3026	0	6	4	0	1	3	3	1
3027	6	0	0	4	2	2	2	2
3028	0	3	0	2	2	0	0	2
3029	3	0	0	2	1	1	1	1
3030	0	6	2	2	2	2	2	2
3031	0	6	2	2	2	2	2	2
3032	0	3	0	2	0	2	2	0
3033	1	5	3	1	2	2	2	2
3034	3	3	4	0	0	4	2	2
3035	3	3	3	1	1	3	2	2
3036	12	3	2	8	3	7	6	4
3037	3	3	2	2	2	2	2	2
3038	3	3	3	1	2	2	2	2
3039	1	5	2	2	2	2	2	2
3040	8	1	2	4	4	2	4	2
3041	0	3	2	0	0	2	2	0
3042	1	11	2	6	5	3	4	4
3043	2	10	4	4	4	4	4	4
3044	3	0	0	2	2	0	0	2
3045	3	3	4	0	2	2	2	2
3046	6	0	0	4	4	0	2	2
3047	0	6	2	2	2	2	3	1
3048	1	5	4	0	0	4	4	0
3049	3	3	2	2	2	2	2	2
3050	6	0	2	2	2	2	1	3
3051	1	5	2	2	2	2	2	2
3052	2	4	0	4	4	0	0	4
3053	3	3	2	2	2	2	2	2
3054	0	3	0	2	0	2	2	0
3055	0	3	2	0	0	2	2	0
3056	0	6	2	2	2	2	4	0
3057	3	0	0	2	2	0	0	2
3058	3	3	2	2	2	2	2	2
3059	3	3	2	2	2	2	2	2
3060	0	6	3	1	2	2	2	2
3061	10	5	7	3	7	3	2	8
3062	3	0	0	2	2	0	0	2
3063	0	6	3	1	2	2	2	2
3064	1	5	2	2	2	2	3	1
3065	3	3	2	2	2	2	2	2
3066	3	0	2	0	0	2	2	0
3067	3	3	2	2	0	4	4	0
3068	3	3	2	2	2	2	2	2
3069	3	6	1	5	4	2	2	4
3070	1	5	2	2	2	2	2	2
3071	0	3	2	0	0	2	2	0
3072	3	3	2	2	2	2	2	2
3073	3	3	2	2	1	3	2	2
3074	0	3	0	2	2	0	0	2
3075	1	2	2	0	0	2	2	0
3076	1	2	0	2	2	0	0	2
3077	6	3	3	3	2	4	4	2
3078	1	11	4	4	3	5	7	1
3079	0	3	2	0	0	2	2	0
3080	0	6	2	2	2	2	3	1
3081	3	6	3	3	3	3	4	2
3082	4	11	0	10	10	0	0	10
3083	3	3	4	0	0	4	2	2
3084	0	3	2	0	0	2	2	0
3085	0	6	2	2	2	2	2	2
3086	0	6	2	2	2	2	2	2
3087	1	2	0	2	1	1	2	0
3088	2	4	2	2	2	2	2	2
3089	3	3	2	2	2	2	2	2
3090	0	3	2	0	0	2	2	0
3091	2	4	2	2	2	2	2	2
3092	3	3	2	2	2	2	2	2
3093	5	4	5	1	0	6	6	0
3094	1	2	2	0	0	2	2	0
3095	4	5	4	2	2	4	4	2
3096	0	3	2	0	0	2	2	0
3097	3	3	2	2	2	2	3	1
3098	2	1	0	2	2	0	0	2
3099	0	6	2	2	2	2	2	2
3100	3	3	2	2	2	2	2	2
3101	2	4	1	3	2	2	2	2
3102	0	6	2	2	2	2	2	2
3103	3	0	2	0	0	2	2	0
3104	10	5	4	6	1	9	9	1
3105	3	3	2	2	2	2	2	2
3106	0	6	2	2	2	2	2	2
3107	1	8	2	4	4	2	4	2
3108	0	15	2	8	8	2	2	8
3109	0	6	2	2	2	2	2	2
3110	3	6	4	2	3	3	3	3
3111	3	3	0	4	3	1	2	2
3112	3	3	2	2	2	2	2	2
3113	3	3	4	0	1	3	2	2
3114	2	7	4	2	2	4	4	2
3115	3	0	0	2	2	0	0	2
3116	0	6	2	2	2	2	3	1
3117	5	4	2	4	4	2	2	4
3118	0	3	2	0	0	2	2	0
3119	0	3	2	0	0	2	2	0
3120	0	6	0	4	2	2	2	2
3121	4	5	2	4	4	2	2	4
