6716	5	3.853315	-1.556100	6.681939	-3.587107	2.373553	-1.307158	4.637124	-0.177396	-5.859892	8.021551	-3.792167	7.394620	4.933251	-0.612903	4.548302	-1.583219	3.671604	-0.606957	2.337379	-0.111986
6727	5	-0.888938	5.763104	-4.210195	7.126528	1.664987	1.475373	6.149379	-0.194085	2.609100	0.993524	6.081643	-0.280419	1.885401	1.435966	6.125998	-0.176332	3.763262	1.233387	0.581363	2.781209
6735	5	2.786849	1.728458	2.828630	-0.342290	1.328747	2.012080	2.808114	0.937630	0.965718	1.835853	2.972522	0.692775	1.380099	1.492450	3.109450	-0.715587	2.649836	1.297810	2.997750	-1.468795
6747	5	-6.446660	6.720340	-5.054750	7.493029	0.717567	0.027566	4.932295	0.890749	0.898270	1.211048	4.866059	0.896078	0.453026	1.886863	4.845373	0.882372	0.004139	1.686115	4.961665	0.866467
6909	5	4.220187	0.425206	4.505241	0.312735	0.542745	-0.306236	6.248062	0.847900	-0.550138	0.390160	6.114122	1.156235	4.048756	0.944222	4.095852	2.555186	4.476519	0.721209	3.994567	1.736275
6922	5	1.632529	2.247554	4.926207	0.950012	1.370156	2.042675	5.240137	0.978754	1.806397	2.090726	5.807246	0.425261	1.465864	2.144704	5.031940	0.994699	1.409205	2.095902	5.109428	0.997596
6964	5	-4.557369	7.100768	-3.726723	6.508581	1.148292	0.567490	5.611644	-0.128874	2.463157	0.747751	5.572033	-1.593709	0.489658	2.430468	5.563788	0.495088	3.327390	2.261980	5.454266	0.233123
6977	5	-6.003273	1.164629	4.725171	5.181899	-5.997552	0.714600	7.741331	2.743546	-4.693819	6.063341	-1.255504	9.180975	1.533947	5.704194	1.794135	2.630662	3.896217	-2.089498	7.759518	-3.751031
7091	5	0.063543	1.715581	3.959615	1.165308	1.330696	-1.107125	4.627173	0.861845	2.208119	0.495888	3.179416	-0.359431	1.762696	-0.189786	3.463916	0.035041	0.857217	-2.070513	6.280118	1.106648
7163	5	0.691944	1.020002	2.516149	4.951927	3.304887	1.858510	1.210983	4.386501	2.934952	1.634741	1.746956	4.409046	2.743861	1.549099	1.920623	4.440639	3.343278	2.101361	0.410619	4.558865
7189	5	3.823722	-0.518193	7.430699	-3.850198	0.694033	-2.232344	7.439000	-4.849852	3.979741	-1.070581	7.433974	-4.732785	-0.322248	0.444645	7.435788	-1.856369	2.137641	-2.422311	7.438483	-5.659653
7332	5	-5.240460	4.366032	-4.028561	7.383153	2.455902	1.287809	2.030276	2.349712	2.005533	1.371833	2.082583	2.293784	2.681450	1.457966	1.999933	2.415051	3.078440	2.075700	1.933894	2.617306
7417	5	0.008883	3.820930	3.357961	-0.266102	5.432742	5.244632	1.746994	-2.118649	6.794938	4.651055	1.738411	-2.510958	5.478249	5.235683	1.745295	-2.126291	6.499001	4.871801	1.719350	-2.386340
7593	5	-5.114027	5.935887	-0.122127	6.375685	3.664087	2.951266	3.214037	-0.220546	-0.611675	3.289888	3.252031	1.404923	-0.030710	2.781154	3.405206	1.033711	3.413903	3.587239	3.089270	0.875486
7627	5	-0.319677	0.343434	3.111125	5.538766	3.815432	2.084117	-0.461117	4.601102	0.485712	0.068922	5.760791	2.413319	0.798095	-0.077807	5.879298	2.200654	0.167721	0.199135	5.547195	2.725570
7684	5	-1.382906	7.619725	0.698582	7.144887	1.807906	0.848876	7.790687	1.476161	1.950065	0.837151	7.781828	1.399070	2.158576	0.143734	7.800068	0.426905	2.293516	0.383873	7.790416	0.665186
7701	5	2.254534	1.514195	5.127178	-1.448598	2.103204	2.030824	5.127162	-1.388236	3.074654	1.490340	5.126504	-1.449950	2.596314	1.212416	5.126939	-1.470255	3.023079	2.013723	5.126406	-1.392421
7779	5	1.101595	0.957167	7.803422	0.547215	2.564524	1.525623	2.211739	5.009656	2.136060	0.779311	3.050776	5.079629	2.759668	2.425611	0.807079	5.700178	2.308869	1.034778	2.857566	4.962897
7882	5	-3.067046	4.369848	-3.531745	4.931612	1.233307	3.590115	0.868686	0.184920	1.154812	3.453612	1.350549	0.151023	0.753813	1.574109	3.768129	-0.598905	1.089263	3.263846	1.817854	0.091271
7895	5	-5.753249	2.352806	7.263678	4.324983	0.626302	2.135711	7.816611	2.124928	-2.685188	3.274020	6.098677	4.551774	-3.656318	6.001166	-1.655295	9.307151	-4.479790	1.909776	8.045967	3.575890
7939	5	1.134912	2.204122	6.220513	-5.815474	2.666013	2.888831	6.111466	-5.499333	3.108239	2.642788	6.091473	-5.868823	1.011684	2.892962	6.198387	-5.486239	1.532378	3.131506	6.160860	-5.357558
7948	5	0.886067	7.929498	-4.138151	1.776029	0.115342	5.803400	1.635571	2.797712	6.064523	5.010886	2.887501	-1.725885	1.130266	2.203477	5.865540	-0.694884	0.216313	2.591418	5.162266	1.146259
7950	5	2.555593	-0.819633	6.301395	-5.444097	-1.455954	6.006055	-5.265262	5.521187	2.528045	-0.683848	6.281377	-5.351092	2.792653	-0.795089	6.219222	-5.441211	2.575365	-0.643114	6.256194	-5.327609
7983	5	-0.631963	-0.268517	7.541024	0.890312	3.018039	-1.525024	7.580452	-0.875684	1.621009	-1.058895	7.581159	-0.799471	-5.916785	5.812784	-2.405833	5.365042	2.614695	-2.840599	7.580886	-1.391735
8054	5	2.704480	0.916805	5.491746	0.009060	-2.055781	7.380477	-2.544576	5.580871	1.576026	0.962210	6.046232	-0.555222	0.161171	2.324006	4.284061	1.998605	5.091613	3.145861	2.166458	1.940577
8079	5	-1.882673	6.761315	-2.470751	4.605280	4.606828	3.078158	3.279675	-0.062918	1.703028	0.991653	4.355054	-0.405202	4.514062	2.994286	3.335729	-0.143371	3.390974	2.089403	3.853348	-0.646109
8104	5	-0.242667	4.301233	0.611812	5.673390	0.180034	2.354705	3.964629	3.371946	0.115238	1.533839	4.191567	3.242831	1.770626	2.589568	3.927526	1.873175	0.575498	3.207885	3.611973	3.405712
8106	5	3.542184	5.005802	1.778015	2.453512	-5.948260	6.564675	-4.373576	7.215809	3.310186	4.998266	1.945698	2.553370	0.576504	1.189669	6.446692	0.671014	5.354333	2.582082	4.551089	-1.292816
8131	5	-5.513196	-1.472934	4.971308	5.065214	5.844877	0.485420	5.373203	2.087943	0.070926	1.614279	3.401270	5.705745	5.840945	0.501360	5.317198	2.114280	5.860948	0.369379	5.744859	1.895991
8212	5	1.949802	0.023030	5.346594	1.003616	3.801370	1.183106	3.111511	3.353340	1.579252	0.917283	5.263360	0.793034	2.734526	-1.064149	5.322531	1.842482	2.432808	2.617718	-6.488701	5.349903
8230	5	4.013451	3.317530	4.074768	-0.675434	4.331980	3.680732	3.705359	-0.200263	-1.630044	3.336471	4.595680	-3.062567	4.503074	5.185794	1.603488	0.163018	-7.214987	7.327660	-2.199502	5.690117
8276	5	-1.589063	8.066900	-6.004829	7.853834	5.509609	0.941569	4.915210	-0.877648	3.229585	0.464155	5.230017	-1.045521	3.388612	0.479834	5.219820	-1.419797	4.958905	0.760924	5.037297	-1.591593
8317	5	1.445234	-1.251472	6.457265	0.591871	-4.088221	6.706942	-4.159547	6.074115	0.732684	-1.400893	6.435544	0.867536	1.663866	0.101432	6.414694	0.976027	2.183994	-1.046229	6.470119	-0.122337
8320	5	-2.525516	7.907074	-1.105089	5.739728	1.248468	0.592818	7.433066	-0.990276	0.640846	1.702279	7.432823	-0.225466	5.060571	1.378498	7.213289	-2.857825	4.702671	2.184946	7.257297	-0.477918
8347	5	2.344759	3.204249	2.241798	4.725516	3.466414	3.475945	1.254289	4.067815	2.971943	3.079372	2.376106	3.819750	3.514536	3.544123	0.990863	4.150750	2.931202	4.301756	0.099516	5.354870
8358	5	0.056816	3.070015	6.650012	-2.674170	2.168906	-3.205323	7.529667	-4.751281	3.429432	-2.649359	7.529021	-4.734087	4.128296	-2.983463	7.529189	-4.770435	2.481541	-3.325847	7.529755	-4.765549
8373	5	-1.695312	7.070455	-3.712097	6.760783	1.920933	1.128719	3.731399	5.015592	2.866280	1.010964	3.042135	3.947774	2.424223	1.367579	3.010197	4.973306	2.511862	-0.162234	4.127325	3.072358
8384	5	1.358019	1.484195	-0.020962	3.248810	2.585344	2.916916	-1.025599	3.805680	-0.086334	3.346084	-0.567561	3.903699	0.734110	3.380015	-0.919656	3.971769	-0.140718	2.543305	-0.253706	3.694536
8386	5	-3.494548	4.982414	-6.167677	6.277064	1.754756	-0.105475	5.249724	2.656419	1.864227	0.795236	5.243076	2.817005	2.916003	-0.671039	5.241175	2.453565	2.962866	0.164392	5.237435	2.663079
8411	5	-6.738597	9.222960	-1.717074	4.400208	3.523578	2.587815	4.256103	-5.789589	3.699810	2.696059	4.191411	-5.821618	1.552415	1.642056	4.759732	-3.388513	-0.169124	1.865086	4.819919	-1.889125
8426	5	4.142224	2.069676	5.220066	-2.490156	-4.864279	7.334821	-1.016809	6.108843	4.348064	3.422234	4.714633	-0.599715	4.712316	2.798973	4.929839	-1.471418	-0.169177	3.337509	5.197549	-0.387610
8435	5	3.082878	2.436221	2.120586	2.380380	2.684354	2.258458	2.213823	2.380739	2.838414	2.884338	2.169231	2.379616	2.448152	2.528613	2.246561	2.380029	3.116343	2.690378	2.133363	2.379923
8514	5	-0.250522	6.710594	-4.505422	6.087958	-0.483687	2.149673	2.925787	-0.087699	-0.409774	2.431357	2.841451	-0.038282	0.803400	-1.473047	3.409211	-0.563118	1.811314	-1.817777	3.452039	-1.124392
8516	5	-3.638044	1.920710	6.220419	3.357631	-3.719064	1.934028	6.192923	3.381985	-2.133897	2.240455	6.209118	3.116282	-3.131798	1.958157	6.278098	3.264882	-3.763667	1.956988	6.161904	3.404946
8529	5	0.640363	2.700355	5.296261	0.497398	0.277428	3.966255	4.727416	1.041086	2.331072	2.086185	5.122325	0.126308	-2.152132	5.881698	0.228619	5.701880	-0.002902	3.910303	4.927247	0.978147
8555	5	0.743015	-1.324766	5.328499	-2.431465	-1.321897	-1.077514	5.328498	-1.881892	2.568210	-3.603073	5.328500	-2.432028	6.081771	2.194189	5.188547	-1.884255	2.947588	-4.049516	5.328500	-2.432029
8556	5	1.802164	-5.449991	7.435142	-0.260567	2.313668	-4.936938	7.435136	-0.197656	-4.787570	4.832137	-3.689887	7.114292	3.304855	-3.141680	7.435127	0.204526	2.835324	-2.996183	7.435129	0.235500
8629	5	-5.139111	6.688466	-1.275483	7.562592	1.681225	5.030503	3.638074	2.220165	2.090616	2.431987	4.292209	2.075436	3.323467	3.095490	3.841015	2.185376	0.867427	2.820606	4.492504	1.953799
8640	5	5.411705	3.010134	2.082462	1.579204	3.343582	-1.320161	6.456257	0.817616	4.264898	-0.297377	6.352983	-0.614257	4.777683	3.341364	-1.354845	2.528497	2.101603	-1.407251	4.638253	3.433999
8643	5	-5.706358	0.733052	6.470052	-3.502512	0.137568	3.224348	2.660056	-7.026874	1.449138	2.902736	2.608016	-6.998339	0.648861	3.579853	2.629354	-6.791564	0.424630	2.852436	2.662717	-7.149145
8744	5	0.976423	6.402942	-5.988280	8.314285	3.311061	-0.295727	6.140613	1.927135	4.416302	2.952901	2.220215	3.797028	2.304173	-0.570609	6.145311	2.650259	2.622091	-0.913850	6.490682	1.929948
8918	5	-2.972840	8.712793	-3.951456	5.981467	2.055206	-1.889156	6.908160	-3.852254	3.975927	-1.409214	6.908113	-3.008799	2.776253	-0.749237	6.908036	-1.441568	1.349264	-1.305297	6.908157	-2.103961
8937	5	4.901549	3.065915	4.411033	-0.144924	4.594084	2.985494	4.486310	-0.159303	3.847838	2.807784	4.667042	-0.216557	0.555346	2.239327	5.316824	-0.596926	-0.025497	4.052647	5.012412	-0.553804
8971	5	1.801869	4.720693	6.478718	1.246890	1.768611	4.766271	6.443995	1.378729	4.279665	4.304608	6.639428	-0.000173	-1.453950	1.886394	4.420286	5.347987	1.672437	5.315603	4.640170	3.243327
8991	5	1.938426	0.029720	5.055138	3.518979	1.432207	0.667740	4.599125	3.936691	2.555821	-0.098212	5.367884	2.906067	1.505265	0.562367	4.664722	3.885920	2.239776	-0.188463	5.302548	3.187496
9098	5	-6.613662	8.836663	-5.389448	6.302007	3.458024	2.942945	3.610953	-0.379884	4.246937	2.510989	4.090761	-1.884728	-0.388760	2.540130	4.721464	-0.204130	0.062041	2.952944	4.279400	-0.033527
9109	5	7.857157	5.420286	1.028669	0.119841	2.637490	6.658073	-5.639634	5.741621	3.510903	6.458719	-5.192738	4.440222	3.765256	6.417776	-4.918295	4.096302	2.618571	6.664283	-5.647326	5.768693
9152	5	0.933658	3.229911	5.503503	-2.622867	0.974622	3.099973	5.597535	-2.657391	3.027153	2.601736	5.382875	-2.455007	2.887522	1.780214	5.608053	-2.488141	2.929267	1.939638	5.560245	-2.477204
9157	5	3.285603	0.201876	3.349255	3.951634	2.083146	4.780265	-5.668977	7.239256	4.096288	1.790073	0.578155	4.970120	1.170535	5.656923	-4.441534	7.514627	1.900713	4.904744	-5.646386	7.308813
9235	5	2.296754	6.093608	-1.866308	5.726806	1.265321	1.484977	5.389724	0.008747	-2.846860	6.616912	-2.131093	6.054614	-3.698111	1.521288	5.237779	0.101049	3.202278	3.305739	1.363060	3.193754
9272	5	-0.357244	1.810548	1.871585	5.342198	-0.625271	-0.719487	3.196715	3.587005	0.826340	-4.411980	4.479295	-1.309395	2.010486	-6.809919	4.479110	-3.477670	-0.406045	-1.057605	3.746448	2.652866
9274	5	2.535862	-2.100149	2.782826	3.444067	1.569236	4.848660	-2.058093	6.933441	3.209886	2.976539	-3.974778	4.395188	2.094773	4.566470	-3.577489	6.409694	1.344795	4.618475	-1.485008	6.981115
9349	5	2.153203	-0.645040	6.574825	2.166079	2.738274	3.096498	4.353236	1.826116	2.174155	-0.627681	6.608883	2.142109	2.751598	2.769187	4.948729	1.779715	2.432540	4.022879	2.116499	2.391026
9361	5	0.179086	1.322692	2.067329	7.215978	-2.184785	6.544416	-1.177207	8.712469	1.172171	1.789517	1.517435	7.553273	0.535256	1.389359	1.948175	7.374137	0.350797	1.325983	2.021105	7.292082
9392	5	1.748253	1.446582	3.888372	1.524463	1.737438	-0.160201	4.068819	1.168568	1.075977	-0.470272	4.102034	1.178793	2.011263	0.813139	3.969294	1.387190	0.318546	0.977894	4.102170	1.382145
9400	5	6.534434	5.533978	1.481788	-0.053489	-3.750656	8.307010	-2.335968	5.997729	0.739102	1.825013	6.680523	0.222964	-0.583751	1.591090	6.705818	0.206368	1.926493	1.629613	6.676502	0.188306
9580	5	1.022666	4.544954	2.367672	1.631307	2.849977	4.280593	-0.808128	1.831996	2.960052	2.216428	2.715644	1.641852	1.588682	4.907147	0.423093	1.818037	1.422145	4.939735	1.096312	1.775697
9592	5	-0.262393	7.565353	-5.610142	7.110715	2.760433	1.579489	4.836003	1.975290	-0.753888	2.092251	4.820014	2.967228	0.301107	2.632650	4.621411	3.013121	-1.644302	1.689173	4.980156	2.917281
9594	5	0.737746	3.805843	6.029395	-4.739958	5.306761	3.803653	5.731491	-4.987243	1.298375	4.145017	5.831656	-4.787459	0.820390	3.926756	5.963298	-4.716229	5.445385	3.700814	5.750032	-5.004024
9604	5	-1.758566	7.481104	-3.570241	5.037410	1.500634	1.660166	5.088743	2.651947	0.595389	3.297310	4.635157	3.146511	0.675345	3.369427	4.581167	3.162090	2.122290	1.262787	5.233936	2.348071
9625	5	0.491628	2.346626	8.710577	1.168230	-2.953312	6.394190	1.054246	8.595530	2.554728	0.759196	8.694946	0.902111	3.068292	1.033318	8.690470	0.977274	3.034955	2.155541	8.697674	1.236451
9639	5	-3.540871	9.159497	-3.762114	8.640305	3.901580	0.736169	6.174161	0.398864	3.785746	0.691023	6.196968	0.374192	4.692351	1.144691	5.895510	0.751200	4.645287	1.104644	5.925188	0.710004
9678	5	3.803598	4.056345	-1.031924	4.823763	3.220721	5.431717	-2.698911	5.762449	3.342259	5.099275	-2.311502	5.532789	3.622632	4.434501	-1.501901	5.086159	3.250674	5.346831	-2.601990	5.703022
9751	5	-6.562699	7.947645	-5.782205	7.344446	3.928194	2.996396	-2.417602	2.492881	2.842236	-0.099092	6.408306	-3.699402	2.381010	-0.291683	6.412385	-3.741601	-0.681097	-0.599425	6.417816	-3.758298
9759	5	-1.534667	6.347375	-2.573431	8.880702	2.807942	-0.733322	8.091812	2.258960	3.000549	-0.404055	7.769416	2.586095	2.263217	-0.979408	8.455623	2.069781	2.051862	-0.968308	8.506230	2.125160
9785	5	0.569393	3.077290	3.254714	-2.130130	-0.028776	3.230938	3.258272	-2.112934	0.367440	1.869733	3.418552	-2.441691	1.151833	2.820733	3.293210	-2.210384	-0.981457	2.757357	3.411511	-2.232893
9814	5	3.402258	3.494843	1.550104	5.190579	4.858141	-0.348723	5.214777	0.301175	5.017693	3.422851	0.380193	4.234425	5.280852	3.302413	0.229791	3.949094	5.106878	3.386921	0.310229	4.144925
9895	5	2.286921	1.485694	3.276945	3.588658	1.644397	0.854218	3.903019	3.363291	2.206520	0.223830	5.552706	2.469604	2.950464	0.822608	4.394718	2.723621	2.890349	0.728286	4.572214	2.650926
9899	5	2.998983	0.526253	7.317677	0.338072	3.812510	3.524060	1.327666	4.610353	-4.271201	9.733954	-3.132966	6.669907	5.382880	1.945858	7.180439	0.653387	2.420552	0.386354	7.335915	0.340591
9922	5	-0.271852	1.863628	4.646801	1.981727	0.018568	1.039629	5.078684	1.812134	3.794524	1.162703	4.811906	-0.337822	3.608099	1.016783	4.894046	-0.837863	-2.530592	7.680335	-1.859510	6.509648
9924	5	3.176433	1.568223	6.028106	-2.990249	5.171458	3.448706	1.372006	-0.840079	0.747644	4.948902	-4.754049	1.627480	-2.350063	0.684966	5.940342	-2.075118	5.121936	3.459892	1.316923	-0.811581
9932	5	-1.563554	1.793720	2.139865	4.072947	-1.756460	3.608462	1.484425	4.155791	-0.198581	1.185066	2.739303	3.808110	2.269831	6.172061	-1.405265	4.204656	4.374233	3.402411	0.931834	0.491822
9965	5	-2.566090	3.627576	-2.937059	7.426093	3.420924	2.680871	2.666890	2.151649	4.662153	2.023831	2.540432	1.960245	2.804446	-3.378484	5.370699	-0.470177	2.072330	-3.169079	5.371399	-0.225359
