2651	2	91	1.334693	7.749051	-4.279488	1.764012	7.013109
2651	2	9	4.585464	-2.227774	7.281070	7.609809	2.493870
2652	2	26	3.626127	6.647212	-2.545477	2.476995	6.473372
2652	2	74	4.425458	-3.819721	8.545024	8.003240	4.107035
2653	3	28	3.222963	5.634635	2.516455	0.397582	3.526212
2653	3	22	3.222963	5.707608	-4.014835	0.397559	3.526212
2653	3	50	3.465334	-4.886252	9.189014	5.750907	3.201429
2654	1	100	2.501554	8.452754	-7.084379	1.218708	5.146918
2655	1	100	-3.786625	8.498071	-2.438030	0.949381	5.428619
2656	2	35	4.305074	-6.933012	7.429684	7.600317	1.822499
2656	2	65	0.498737	6.189495	-3.259264	2.983950	5.270267
2657	2	89	-0.530988	8.000440	-5.722331	3.579968	5.129041
2657	2	11	2.268616	-2.959181	6.523098	7.185356	4.470219
2658	1	100	2.425013	3.122773	4.964152	2.560511	6.201701
2659	3	6	5.998848	-2.110745	3.919600	6.394840	2.914069
2659	3	76	5.998354	-1.460735	-2.302125	6.378246	2.914806
2659	3	18	0.536487	6.989023	-7.886405	0.686361	7.353017
2660	2	55	0.157575	6.488764	0.043192	-0.251527	6.993636
2660	2	45	4.617017	-1.822818	8.234300	6.050899	3.793161
2661	1	100	7.215334	-6.879855	6.198195	8.141487	3.727814
2662	1	100	4.261861	3.639366	-4.781982	0.213981	3.702925
2663	3	26	2.325043	0.380947	0.741280	7.056969	3.328941
2663	3	54	2.328779	-6.175175	7.946593	7.079359	3.322997
2663	3	20	1.544806	5.188440	-2.671631	4.380060	4.553078
2664	3	56	2.939225	6.529729	-6.326870	1.888221	5.518321
2664	3	40	5.767619	-3.848988	-0.096033	6.869994	5.193533
2664	3	4	5.767619	-5.298849	4.429389	6.869994	5.193533
2665	3	61	2.749374	-5.836380	7.356903	7.159545	4.052262
2665	3	32	2.418576	5.565708	-4.588852	1.286119	5.646081
2665	3	7	2.706322	0.083379	-3.304565	7.119829	4.257319
2666	1	100	7.294099	-2.292279	6.145297	8.330132	4.254231
2667	3	23	3.108212	-0.541526	-0.617654	7.974247	5.312713
2667	3	18	3.108383	-1.376872	6.974394	7.988644	5.312334
2667	3	59	1.715554	6.456593	-5.216428	1.618168	6.039879
2668	2	64	1.914131	5.792130	-3.182345	0.140279	2.836212
2668	2	36	3.860324	-4.010706	6.719418	6.440635	0.565031
2669	1	100	0.680439	6.086706	1.308694	-1.159164	7.709767
2670	1	100	8.086675	-7.213813	8.153734	6.561882	5.411365
2671	2	79	-1.393334	7.153070	-4.770182	-0.527046	7.469425
2671	2	21	0.941263	-0.175338	7.071110	5.618208	4.687340
2672	3	87	4.418144	-6.217297	6.560960	6.040975	5.125422
2672	3	7	1.012620	3.754985	2.529766	1.129795	6.489077
2672	3	6	0.823017	4.171065	-3.936648	1.128893	6.489709
2673	2	45	-1.097287	-2.714545	7.272968	4.853001	4.040430
2673	2	55	-6.856794	5.275713	-1.563156	2.244536	4.089288
2674	1	100	5.418456	-16.533848	8.299541	7.991458	3.875039
2675	2	20	1.688236	6.589278	0.262383	0.934766	7.046467
2675	2	80	4.332534	-1.896685	8.909790	5.154055	5.431141
2676	2	31	3.145536	5.163717	-2.343882	4.361250	5.514124
2676	2	69	5.878222	-8.553773	5.899362	6.597018	3.936027
2677	4	54	0.439979	6.110724	-6.184441	2.516252	7.547455
2677	4	15	4.904951	-7.203071	6.193732	6.542788	4.757126
2677	4	30	4.904951	-3.763811	-0.158233	6.542788	4.757126
2677	4	1	4.845402	1.515156	-6.083556	2.645895	4.851551
2678	3	48	-0.180518	1.050811	6.576139	2.545041	6.484475
2678	3	38	-1.385649	5.313791	-4.187083	-3.627875	6.509906
2678	3	14	2.092523	-3.164318	7.120172	2.739678	5.921524
2679	3	78	2.415824	8.555983	-7.506755	3.110073	3.625817
2679	3	14	4.848469	0.109168	-1.090134	7.508914	2.125376
2679	3	8	4.872094	-2.325692	5.426555	7.553976	2.107570
2680	2	88	2.615985	7.040827	-5.133611	1.596260	5.110965
2680	2	12	3.513589	-4.428327	7.129833	8.045731	3.177857
2681	2	42	4.446510	-0.189241	5.657146	5.627622	3.066949
2681	2	58	2.994281	6.229730	2.588023	-0.069399	7.344581
2682	3	38	1.935680	-0.587949	-0.960672	6.456766	2.984692
2682	3	17	1.935835	-6.278744	6.383465	6.477016	2.984488
2682	3	45	-0.248102	5.458488	-5.767363	1.592989	5.329892
2683	2	27	2.856584	3.915654	0.104612	1.898762	7.801334
2683	2	73	5.890996	-6.894188	5.730768	5.765716	3.701099
2684	1	100	-1.361519	6.663790	-1.704735	-0.380524	0.377966
2685	3	18	2.830812	5.860324	-3.865346	3.171627	8.954351
2685	3	49	7.839800	-4.817230	-0.170371	6.688579	2.715470
2685	3	33	7.839805	-11.276274	6.422879	6.688723	2.715470
2686	2	78	-1.178659	-0.096733	-2.014402	6.046786	2.341686
2686	2	22	-0.656929	-6.696778	6.709025	6.429241	2.341684
2687	2	86	1.363091	7.730843	-6.191328	0.918071	6.298650
2687	2	14	3.413050	-3.971957	4.395006	7.456156	4.548910
2688	2	52	-1.059557	7.715140	-5.038306	1.937650	5.641069
2688	2	48	1.083961	-1.781867	5.519403	7.243871	3.700429
2689	2	63	2.321714	-4.851896	8.170583	6.043747	2.522272
2689	2	37	0.057001	4.693492	-2.842748	3.263552	5.418577
2690	2	60	-1.271638	5.097990	-2.250954	1.684261	6.645603
2690	2	40	2.321970	-0.131497	6.221024	1.687163	5.640577
2691	1	100	6.093255	-6.427355	-2.760199	6.825005	5.669941
2692	1	100	-1.381800	6.391882	-6.098271	2.969081	6.192326
2693	2	35	0.345383	3.022073	1.789096	2.501270	9.043197
2693	2	65	3.829034	-5.342465	6.706877	6.870955	4.507063
2694	1	100	5.065929	-8.347967	5.294315	4.396427	2.330545
2695	2	76	0.530237	7.482734	-1.286158	1.312097	6.580321
2695	2	24	4.855366	-3.947771	8.752797	6.803715	4.890036
2696	1	100	5.539482	-2.389399	-3.501513	6.575824	2.488952
2697	2	87	-0.486107	4.869746	-4.623914	2.927511	8.749286
2697	2	13	5.193354	-1.009446	5.344323	4.349584	5.698844
2698	2	63	4.432584	-3.879612	8.148753	5.482704	0.585920
2698	2	37	0.512255	5.169003	3.587279	2.722389	3.532542
2699	1	100	-0.521539	8.776928	-5.935300	-0.896507	6.527598
2700	2	92	-2.606708	6.940992	-5.118875	2.518606	5.000552
2700	2	8	2.367493	-0.675995	5.366319	6.584006	3.629564
2701	3	69	4.868323	-3.098856	-0.334005	6.475034	1.353944
2701	3	22	1.599158	6.352872	-6.923123	-0.023385	5.650955
2701	3	9	4.868327	-5.319674	4.502837	6.475109	1.353942
2702	1	100	2.434115	-1.875204	8.581737	5.048339	3.181233
2703	1	100	1.148774	7.018778	-9.413319	0.698930	6.017440
2704	2	87	-6.471881	5.403630	-5.180404	0.692374	4.949347
2704	2	13	0.118202	-2.809840	6.884695	6.864814	4.949024
2705	3	75	3.686705	-4.581229	-0.609074	8.638266	-2.676239
2705	3	22	3.702306	-10.875288	5.393260	8.638384	-2.685133
2705	3	3	3.011337	2.453406	-4.392753	2.735805	-1.840160
2706	1	100	-0.042683	7.310674	-8.998563	-2.308675	6.941934
2707	2	36	3.134594	-3.940107	-3.308053	9.306652	4.058063
2707	2	64	-0.741663	8.365820	-4.907277	4.901907	6.636887
2708	1	100	-3.607941	7.283469	-1.195182	-0.469865	3.861513
2709	2	77	3.451265	4.863375	4.101759	-3.780401	4.069571
2709	2	23	3.451264	5.794491	-3.007158	-3.780401	4.069572
2710	1	100	4.012308	-4.965927	7.604343	5.999264	4.266619
2711	2	72	-0.426493	3.568442	-1.630885	-0.937023	7.860697
2711	2	28	4.500220	-7.012955	6.755591	5.122379	4.806304
2712	3	44	6.973001	0.844248	-7.085403	2.211642	5.285329
2712	3	43	7.106847	-5.358170	-0.942317	6.294758	5.184606
2712	3	13	7.106848	-11.839801	5.541825	6.823070	5.184606
2713	1	100	1.597971	6.522725	-6.867599	-1.213942	6.787320
2714	2	99	4.960600	-7.228349	7.954958	5.751962	4.845020
2714	2	1	0.951375	2.945779	-1.891733	4.386958	6.898530
2715	1	100	3.554269	-6.093859	8.234499	4.747990	3.558016
2716	1	100	1.239037	6.588475	-5.126314	3.201669	5.231870
2717	2	86	0.781956	7.689103	-4.659724	-2.443201	8.517545
2717	2	14	4.642995	1.624191	4.664501	-2.442251	4.927355
2718	3	28	5.036095	-2.724554	0.787602	5.657305	2.428061
2718	3	39	2.151933	4.629971	-3.608860	-0.539351	7.205547
2718	3	33	5.036605	-6.744937	6.592364	5.662332	2.427886
2719	2	83	1.706559	-7.577426	8.360043	8.594392	2.613929
2719	2	17	-0.110977	5.004573	-2.344008	2.783464	6.054902
2720	2	76	3.758795	6.308515	-5.549768	3.479529	5.349670
2720	2	24	7.460214	-0.084126	6.035097	4.511619	4.970215
2721	3	81	4.572402	-2.446810	-1.323898	6.210187	5.401832
2721	3	16	4.573143	-5.464561	5.206946	6.854963	5.400808
2721	3	3	1.789575	3.748495	-6.616956	1.905815	8.100077
2722	1	100	1.434420	6.013829	-8.619914	1.249046	7.977823
2723	1	100	-2.397949	9.213841	0.850794	-0.210602	5.489244
2724	1	100	4.989089	-13.539722	5.036590	5.946777	2.945179
2725	2	62	-1.324128	5.567109	-2.361429	-0.259979	7.035285
2725	2	38	4.801692	-7.846599	8.814935	5.976160	5.377245
2726	2	73	1.360311	3.943519	-4.543187	5.344733	5.131831
2726	2	27	2.213947	-0.319430	5.575019	5.734794	4.107010
2727	1	100	5.462313	-7.741122	6.438471	7.044849	4.345547
2728	2	50	-0.937140	3.743045	-4.008430	-2.984562	7.650762
2728	2	50	5.204705	-1.840153	5.261260	3.117951	5.986053
2729	2	88	0.118778	7.903362	-6.387978	2.484512	5.985750
2729	2	12	4.756063	-2.993532	6.535847	8.356858	2.058219
2730	3	37	2.021101	6.407006	-5.725239	2.979558	6.846764
2730	3	42	4.730029	0.249868	0.700085	5.271147	5.027482
2730	3	21	4.776711	-2.543847	6.624826	5.276469	4.975110
2731	2	30	3.115761	0.914734	7.778692	2.507365	3.499424
2731	2	70	2.722132	6.721361	-4.561030	1.041794	5.329018
2732	2	76	2.714431	-3.062480	4.711296	6.646616	3.694328
2732	2	24	1.584771	6.830741	-3.582371	1.701412	6.329333
2733	3	67	2.211597	7.474713	2.113338	2.837759	6.986222
2733	3	30	2.211597	7.485043	-3.814100	2.837755	6.986222
2733	3	3	4.773189	-5.598136	6.944967	6.832680	4.358006
2734	1	100	1.674459	-5.648947	6.119639	6.975017	3.739315
2735	3	42	3.337747	5.534546	-6.618534	1.129802	7.922365
2735	3	51	4.810072	-3.777050	-0.124337	7.578577	4.082425
2735	3	7	4.810074	-5.549665	5.444108	7.578579	4.082422
2736	1	100	4.466124	-7.282535	7.253706	8.137162	4.046135
2737	2	78	5.460144	-11.148878	7.184073	6.121688	3.309353
2737	2	22	0.330808	4.572021	-3.316970	1.246510	5.132167
2738	1	100	5.308173	-6.115351	6.537336	2.858121	5.298663
2739	1	100	7.504832	-10.920272	7.241696	5.962477	1.946166
2740	1	100	-0.398840	6.670168	-1.736655	2.963851	4.170332
2741	1	100	3.007622	4.612691	-3.224705	1.358095	7.212435
2742	2	99	3.975608	-7.634498	7.265306	5.776962	3.323993
2742	2	1	1.612543	2.286852	-1.950730	-0.675441	7.274945
2743	2	80	-0.320697	6.878348	-6.239287	-1.896453	6.671041
2743	2	20	5.955720	-2.445485	-1.771129	3.940854	4.087655
2744	3	81	-6.029677	5.804908	-5.970460	0.564288	5.343905
2744	3	6	0.316857	-5.099622	6.585035	6.627392	5.342010
2744	3	13	0.123514	-0.401014	6.542717	3.219764	5.343057
2745	1	100	-1.407536	7.257584	-7.055569	1.586301	6.896386
2746	1	100	-4.034597	6.146899	-7.053481	2.632234	4.031763
2747	2	87	2.311866	7.877147	-5.476899	1.708492	6.539573
2747	2	13	4.757878	-4.250388	6.165692	7.914864	4.606976
2748	2	63	2.495115	6.890731	-3.478681	1.872329	2.997773
2748	2	37	3.689290	-3.389128	4.463918	6.924925	-0.109116
2749	1	100	3.552234	1.694032	2.771406	1.365959	6.103352
2750	1	100	-0.617656	4.627450	2.941920	-3.345550	6.002503
2751	3	33	3.720983	-10.385418	6.290760	6.840607	4.457136
2751	3	35	3.720983	-4.524373	-0.141582	6.840607	4.457136
2751	3	32	-0.454452	3.190184	-4.469961	1.189578	4.952250
2752	1	100	4.552143	-6.463308	8.203236	7.403031	3.670399
2753	1	100	4.321944	-3.645183	6.944194	4.709799	4.353840
2754	2	2	5.528231	-1.157390	5.751015	5.054990	3.133808
2754	2	98	2.711842	6.140115	-4.420811	-1.550244	7.348968
2755	3	26	4.391915	-6.287306	5.780419	7.350897	4.884537
2755	3	45	4.387973	-1.361826	0.897391	7.330600	4.893981
2755	3	29	-0.175598	5.631594	-4.677159	3.548221	6.900253
2756	2	96	-1.348331	7.228704	-3.870308	2.406108	5.923257
2756	2	4	2.609777	-3.122423	4.189385	6.252172	2.864488
2757	1	100	3.918684	-7.988271	7.813604	3.030387	4.487695
2758	2	76	1.102897	6.975428	-2.515349	1.638030	8.573341
2758	2	24	3.774754	-1.038065	6.920820	5.080092	4.793410
2759	2	78	0.504913	6.582578	-4.713069	4.123644	4.791008
2759	2	22	3.546154	-3.376084	7.293896	8.467407	4.038632
2760	2	95	8.145117	-7.617690	8.583371	6.076024	5.624533
2760	2	5	3.018331	3.520820	-2.911967	1.469712	5.626333
2761	1	100	-2.809680	8.318970	-3.570330	1.574839	6.140793
2762	2	86	2.591711	-2.920634	8.519090	6.906485	2.628878
2762	2	14	-0.147190	6.395546	-0.617201	0.402678	6.238678
2763	1	100	1.732394	6.810807	-9.925934	-1.885334	6.760544
2764	1	100	7.069792	-9.809159	6.841121	8.975742	2.745712
2765	1	100	4.947427	-7.312642	6.061113	8.372777	6.845960
2766	5	4	4.645238	2.063707	-5.557796	-0.642332	5.126558
2766	5	8	4.584790	1.774241	-5.534530	-0.032699	4.587103
2766	5	4	4.469640	2.336495	-5.560209	-0.693818	5.318220
2766	5	21	4.386820	2.458822	-5.559901	-0.690460	5.375137
2766	5	34	4.330725	2.534269	-5.559092	-0.678702	5.395893
2767	2	99	2.472204	-6.697363	6.182921	8.815369	2.263257
2767	2	1	-0.806150	2.558215	1.640929	4.959487	2.284922
2768	2	36	-2.005136	-0.238485	5.305281	6.823350	3.562945
2768	2	64	-2.010434	5.249811	-2.489578	1.996231	3.562945
2769	2	59	1.204507	6.709861	1.431568	0.621438	6.094758
2769	2	41	4.560736	-4.410380	7.764168	6.331758	1.893196
2770	3	11	-0.147780	5.779671	-5.552020	2.709318	6.640269
2770	3	56	-0.147780	5.779630	0.236029	2.709321	6.640269
2770	3	33	4.331086	-6.930529	7.031501	7.052249	1.939405
2771	1	100	-0.724007	6.724183	-7.247199	1.608852	6.957956
2772	1	100	1.523550	-7.195386	5.056868	4.811223	3.877155
2773	2	92	2.546983	-7.555468	6.945791	8.794947	2.650741
2773	2	8	2.359653	4.470363	-3.019431	3.454111	3.308760
2774	2	30	1.628020	5.399944	-3.693611	-0.018525	1.453369
2774	2	70	5.894999	-3.310144	5.047749	3.673028	-2.965308
2775	2	83	1.517917	9.112429	-2.113932	-0.048776	6.426012
2775	2	17	5.254513	-3.081054	6.758064	6.127280	4.117797
2776	2	82	1.663711	7.540373	-3.637320	1.949862	5.029148
2776	2	18	4.195709	-3.302815	6.331943	8.169640	4.071528
2777	2	80	2.245897	-2.401411	7.846550	7.863791	4.220093
2777	2	20	0.623520	4.340979	0.177960	5.725951	5.532338
2778	1	100	5.358658	-11.654005	5.606707	9.249909	4.725411
2779	1	100	-2.086569	4.776066	-3.849983	-2.248057	4.850618
2780	1	100	-1.059000	7.469337	-5.687898	0.204015	8.098809
2781	2	91	0.983121	8.109318	-0.033696	-1.905826	6.546199
2781	2	9	0.983121	8.136423	-5.941064	-1.905844	6.546199
2782	1	100	1.478753	6.604228	-5.545705	-1.105862	9.208046
2783	4	43	1.085197	5.981920	-7.788177	1.397216	7.237784
2783	4	52	4.450630	-4.558783	-2.499901	5.514413	5.052110
2783	4	3	4.450630	-8.411487	4.077078	5.514413	5.052109
2783	4	2	4.323679	1.749488	-7.502750	1.606260	5.507649
2784	3	47	1.612314	7.873574	-4.290595	2.013419	6.125024
2784	3	17	4.060610	-9.166510	5.883217	7.470943	2.798356
2784	3	36	4.060610	-2.858418	1.149958	7.394859	2.798356
2785	2	57	4.908237	-3.993030	6.151364	7.979171	0.742425
2785	2	43	1.015799	6.061160	-6.299362	1.888669	5.907788
2786	3	73	6.176377	-1.607128	-3.690509	8.742653	0.138646
2786	3	12	3.500112	4.978813	-3.856735	4.430197	5.226835
2786	3	15	6.176378	-7.422612	6.809324	8.742701	0.138646
2787	2	34	4.493289	-4.563248	8.781794	7.201137	2.404645
2787	2	66	3.419414	7.121186	-2.802459	0.646084	5.272489
2788	1	100	-2.899659	7.275675	-5.676992	-1.162309	4.743383
2789	3	38	0.100909	3.847651	-2.255269	0.367930	7.059224
2789	3	52	3.223430	-5.200799	8.297252	6.954989	3.992852
2789	3	10	3.223058	-0.959209	6.993156	2.207899	3.994597
2790	2	89	1.561289	-1.182485	-1.400838	7.860264	5.621172
2790	2	11	1.561359	-1.569584	1.648080	8.008142	5.621073
2791	1	100	3.728791	-6.137362	-3.048842	6.834874	1.610197
2792	3	81	-0.944729	7.671063	-3.945537	-1.436813	8.715437
2792	3	14	2.727631	-0.244177	-1.079744	4.562888	8.180064
2792	3	5	3.962458	-1.967509	5.174098	4.563080	7.644613
2793	2	69	3.432605	-7.286293	5.808178	6.750967	5.235885
2793	2	31	-0.507466	4.425753	-4.480809	1.459304	5.443635
2794	1	100	3.955949	-3.089888	-1.833836	9.697319	3.698071
2795	2	59	4.853509	-4.160780	6.754902	8.677438	3.931034
2795	2	41	3.495089	5.305940	-1.814473	2.897234	5.846491
2796	2	75	1.311466	7.358864	-5.302240	1.726032	4.816318
2796	2	25	2.835349	-4.799568	6.274986	7.994714	2.832779
2797	1	100	1.166658	6.612935	-7.459808	-0.009972	7.006314
2798	2	45	0.823654	4.185991	-3.265141	0.319693	7.020607
2798	2	55	4.272526	-7.027541	5.633589	4.939871	4.071424
2799	2	88	5.611140	-13.306306	6.603249	7.316873	2.737883
2799	2	12	3.206085	5.453176	-4.104650	3.900877	7.027296
2800	2	70	-0.223061	6.472336	-3.874291	1.332710	3.903697
2800	2	30	0.853096	-1.327909	6.612177	5.484878	2.291449
2801	1	100	1.067152	3.001629	6.416422	-1.595582	6.103019
2802	1	100	8.380356	-5.140075	9.576804	4.971128	-0.371774
2803	1	100	1.374701	6.463347	-4.834620	3.105171	9.056030
2804	2	83	3.954308	-0.964825	6.674936	3.360530	3.969976
2804	2	17	-0.006929	6.265740	-2.398810	-2.373004	6.838902
2805	2	60	0.870461	1.331330	-4.477841	5.523377	6.550626
2805	2	40	3.260441	-6.164503	7.397202	6.422343	4.155888
2806	1	100	5.265743	-11.215135	6.825552	7.387608	4.285505
2807	2	45	-3.111208	6.578266	-4.429436	2.737191	3.390007
2807	2	55	2.064183	-6.083597	6.105109	8.517966	2.648011
2808	1	100	0.580722	-7.774275	6.195813	8.927959	9.724264
2809	1	100	7.709072	-10.382234	8.709960	7.525106	6.440020
2810	2	98	0.387617	8.216205	-6.902760	0.878215	6.135997
2810	2	2	4.335606	-1.423514	4.863343	6.843198	3.349135
2811	2	69	4.813039	-5.042062	6.903043	5.357126	2.043482
2811	2	31	2.906312	6.722553	-4.701499	-0.640492	5.435789
2812	2	72	-1.509560	4.301799	-5.361394	3.193910	4.522189
2812	2	28	1.353607	-5.403012	6.383852	8.940920	4.379247
2813	1	100	3.721230	-10.616746	6.045957	6.406214	4.601159
2814	3	58	-1.482086	6.759239	-3.630000	0.078078	4.468452
2814	3	19	-1.482088	5.029690	2.606616	0.137868	4.468452
2814	3	23	-1.478315	0.906561	4.461882	1.081266	4.468430
2815	2	89	-0.685006	6.916717	-3.313080	3.458304	6.737874
2815	2	11	3.141966	-2.456157	6.141346	8.834488	5.486005
2816	2	53	4.725443	-7.001262	7.210783	5.663248	4.456318
2816	2	47	2.266632	7.114452	-5.222414	-0.862566	6.666096
2817	1	100	5.476611	0.056688	-2.315528	6.328667	3.486213
2818	2	79	2.052043	4.718281	2.537024	0.927522	4.276103
2818	2	21	2.789001	-2.277426	6.062264	4.841209	1.626557
2819	2	36	2.692538	-0.851529	7.160207	5.826082	1.638004
2819	2	64	1.943854	7.340981	-1.949163	1.409539	2.477125
2820	2	94	1.443428	6.230801	-7.225490	-1.909776	6.182822
2820	2	6	3.396246	-4.429030	5.365725	3.619355	4.928801
2821	2	88	2.079398	7.153857	-9.242802	1.494205	7.069827
2821	2	12	5.576000	0.117099	-9.242589	6.105706	5.516256
2822	2	65	-2.350803	6.640519	-4.618378	0.700398	6.615760
2822	2	35	2.572358	-2.340803	7.156374	6.512362	5.920178
2823	1	100	1.961293	-7.117094	6.220983	6.864907	5.011048
2824	2	37	3.384706	6.681007	-3.955382	0.312507	4.915400
2824	2	63	3.384710	6.668142	2.027683	0.312507	4.915395
2825	1	100	0.870599	7.881934	-5.951704	0.682016	6.957066
2826	1	100	-4.057767	5.698450	-6.148870	1.417439	8.449539
2827	2	56	1.512364	6.583009	-3.446900	1.450731	7.315190
2827	2	44	3.168165	-2.623701	8.467518	6.512100	4.000366
2828	2	76	4.635283	-5.502794	7.617942	4.042538	0.706715
2828	2	24	1.770723	4.610551	3.482076	-2.540030	4.631910
2829	1	100	4.392377	-6.840357	6.863245	8.668012	0.835810
2830	2	84	3.522385	-6.700241	7.202682	7.339121	0.700334
2830	2	16	2.399137	5.051631	3.649568	1.985568	3.831796
2831	3	52	4.284442	-1.136413	-0.725233	9.551072	3.709683
2831	3	14	4.284756	-5.996512	4.229095	9.551397	3.708668
2831	3	34	1.845095	4.389844	-7.091377	6.797529	6.627694
2832	3	27	-2.883317	6.373760	-3.081660	-0.023932	6.045650
2832	3	24	3.450113	-7.795680	6.242011	6.369223	5.659024
2832	3	49	3.450113	-5.593428	-0.276045	6.369220	5.659024
2833	2	82	0.518301	5.412576	-4.670315	2.069650	6.304919
2833	2	18	4.225991	-1.422957	-2.086797	7.110601	4.711657
2834	1	100	5.015265	-9.079795	5.756566	6.786092	6.117778
2835	1	100	0.343464	6.626091	-4.291139	0.187700	4.395330
2836	3	44	4.636458	-6.369941	1.179877	6.446244	4.959004
2836	3	27	0.529966	5.190106	-4.672177	2.305605	7.166717
2836	3	29	4.636465	-11.732821	6.954041	6.464742	4.958989
2837	2	71	6.028315	-1.916948	6.935481	4.409128	3.512703
2837	2	29	1.763281	6.555001	-5.073456	0.918009	8.996093
2838	2	27	7.698003	-3.899606	4.242337	6.748449	5.469866
2838	2	73	2.084351	8.181611	-5.133558	1.426577	6.502018
2839	1	100	1.560877	6.034807	-6.277494	3.969986	6.279864
2840	1	100	2.431986	6.059050	-2.419078	-0.841398	7.861465
2841	1	100	-1.765941	6.831899	-3.497634	-1.683628	4.624830
2842	3	52	4.232110	-0.879678	0.772108	8.105662	3.876468
2842	3	29	2.372091	4.327968	-4.741127	5.333338	5.184918
2842	3	19	4.412074	-4.640367	7.347204	8.118099	3.823179
2843	2	66	7.674496	-3.795854	0.172838	7.291436	4.410174
2843	2	34	7.698853	-8.682691	6.786401	7.348714	4.409691
2844	2	97	0.689462	4.718968	-4.236919	3.681192	7.633852
2844	2	3	5.004186	-0.783506	4.051329	9.069774	4.746629
2845	2	85	3.939397	2.553814	-5.705699	2.833797	3.191048
2845	2	15	4.181426	-6.433644	5.666252	5.122018	2.737551
2846	1	100	-0.681374	6.991359	-0.022869	0.336609	6.014853
2847	2	85	-3.503465	6.661881	-2.954370	-2.057791	5.008018
2847	2	15	0.247141	-0.474525	6.628277	3.531464	5.007555
2848	2	59	1.445401	1.308476	1.164373	0.882231	4.311855
2848	2	41	2.102096	-5.272616	7.842200	1.125608	2.025552
2849	3	67	1.929913	7.595445	-5.142968	1.621116	5.657171
2849	3	15	7.651850	-2.670665	-0.850287	7.235009	2.965506
2849	3	18	7.651960	-6.445042	7.332666	7.243369	2.965492
2850	2	16	4.295312	-0.611032	5.128989	2.683105	0.188801
2850	2	84	2.998507	5.396456	-3.439791	-3.109409	2.818984
2851	3	70	3.115274	-4.621373	6.299697	5.816516	4.404464
2851	3	25	2.923586	1.868555	4.102551	1.819790	4.937377
2851	3	5	1.145708	5.114319	-2.396670	1.738947	6.494732
2852	1	100	-1.212462	6.961530	-3.004474	-0.489934	7.764264
2853	2	90	0.219201	5.289328	-5.019219	1.955106	6.893338
2853	2	10	3.079429	-0.988416	5.132240	7.233749	6.862097
2854	2	98	4.454203	-7.084204	8.929122	8.434451	4.215993
2854	2	2	1.851796	5.796600	1.582584	2.749758	5.863301
2855	1	100	5.865614	-5.153133	7.682366	8.019992	2.823443
2856	2	69	-2.830376	5.724678	-4.504058	-0.257985	5.285380
2856	2	31	1.402072	-0.224004	7.971188	1.112427	4.317162
2857	2	21	3.160191	-2.743377	1.942613	6.488370	3.760644
2857	2	79	-2.314031	5.239648	-1.531728	0.800915	3.977182
2858	2	82	0.487276	6.774858	-5.978551	-0.496092	7.099718
2858	2	18	1.718190	-2.330920	6.453613	5.555311	3.758520
2859	1	100	6.053100	-7.094035	-2.721772	6.256683	0.593973
2860	3	29	2.478852	-0.482520	-0.885581	5.931246	1.860633
2860	3	16	2.483968	-5.011278	6.433522	6.054237	1.841409
2860	3	55	-0.285951	5.668573	-6.134988	2.262120	5.587311
2861	2	78	4.717756	-6.844549	8.556447	6.538688	2.080736
2861	2	22	0.208635	6.677094	-2.647664	0.756680	5.745055
2862	3	53	2.763430	5.667226	2.289949	0.487246	6.684186
2862	3	44	4.341624	-4.106203	5.997943	6.739260	2.622825
2862	3	3	2.763426	5.696515	-3.123712	0.487224	6.684188
2863	2	93	-1.175522	7.311642	-5.530626	-1.325539	8.765293
2863	2	7	4.965074	-1.758971	6.470921	2.439439	6.329660
2864	2	84	-0.851701	6.148693	-5.166803	2.144460	6.853480
2864	2	16	4.666448	-3.912903	5.880773	5.740453	3.235045
2865	2	84	0.380201	7.091829	-4.540739	1.532992	5.104762
2865	2	16	4.272449	-2.580331	6.411945	6.735492	0.305449
2866	1	100	-4.626388	7.089262	-6.470174	-0.770624	4.427091
2867	2	85	-2.833175	7.583747	-3.942809	0.410903	8.372330
2867	2	15	3.611911	-5.370819	6.165752	6.362876	7.894773
2868	1	100	5.511395	-9.449042	8.900778	7.045682	3.439314
2869	1	100	2.387466	8.578304	-2.925173	-3.139329	6.269787
2870	1	100	0.975088	8.347123	-6.437092	0.940305	7.381917
2871	2	93	1.646669	7.517795	-3.644292	-0.749833	6.005493
2871	2	7	3.964954	-2.072693	5.368947	3.550175	4.920222
2872	2	73	1.225297	6.458684	-3.254654	0.140653	7.057298
2872	2	27	4.944014	-2.274424	6.398812	6.259848	3.799912
2873	1	100	5.607230	-14.309074	5.860920	6.453081	3.423048
2874	2	94	4.752897	-7.584971	9.720722	6.538932	-0.769651
2874	2	6	0.857258	6.463854	0.213443	1.281469	3.635237
2875	2	61	1.116015	5.853954	-2.267541	-0.280485	5.808406
2875	2	39	6.569609	-2.071064	7.952069	4.500777	0.308217
2876	2	69	-0.218354	-0.614532	8.410402	1.812786	5.897531
2876	2	31	-0.511986	5.504592	-3.590212	-3.301326	6.060861
2877	2	33	5.833106	-7.505897	6.606512	5.169610	4.520181
2877	2	67	0.260375	4.769194	-4.999730	-0.954936	6.342949
2878	2	96	5.599092	-11.363365	8.347578	5.179320	1.853696
2878	2	4	1.365637	3.848848	-1.959614	0.375929	5.018337
2879	2	88	4.551055	-5.244321	7.529968	6.859675	-2.190745
