2231	2	96	-8.341765	6.654325	-6.399672	-6.124291
2231	2	4	-3.139938	-3.629292	4.425127	5.381825
2232	2	88	-9.190147	8.179003	-3.959491	-3.803600
2232	2	12	-2.970356	-1.410708	5.477809	8.705213
2233	2	36	6.835676	-9.026706	6.814378	6.630542
2233	2	64	-4.791758	7.716134	-2.922680	-2.718524
2234	5	6	6.157643	-1.997630	7.554121	0.739403
2234	5	17	-4.542956	2.278517	5.501567	-1.486516
2234	5	63	-5.985842	7.669277	-0.778803	-1.743530
2234	5	8	0.498563	-2.566300	7.651412	5.926165
2234	5	6	6.158153	-6.703955	7.864609	5.926165
2235	4	93	-6.157417	8.091770	-5.586339	1.643401
2235	4	4	-6.157488	8.128550	-5.586339	-3.589320
2235	4	2	6.624874	-3.633850	6.367062	6.612979
2235	4	1	6.321364	-1.057260	0.437161	6.608339
2236	2	89	-1.401945	6.358986	-4.125529	-4.066060
2236	2	11	5.213238	-4.390487	6.584494	2.220314
2237	3	15	2.566124	-1.695786	5.716163	5.203755
2237	3	51	8.646158	-7.383540	5.716237	5.207533
2237	3	34	-1.849450	6.693441	-7.017914	-0.601982
2238	1	100	-4.196033	7.531762	-5.216571	-7.989521
2239	2	93	-2.782998	5.614457	-6.451920	-3.036409
2239	2	7	4.239670	-3.336851	-2.686627	5.742095
2240	4	42	6.701082	1.251547	-3.081518	0.035959
2240	4	34	-3.214496	7.587706	-6.305922	-6.014013
2240	4	15	7.437901	-7.247768	4.117805	6.067148
2240	4	9	7.436450	-1.876894	4.078892	0.338840
2241	2	29	5.628601	-6.975255	7.035213	8.010385
2241	2	71	-6.628557	4.111518	1.619838	-3.596424
2242	2	93	6.272795	-7.166557	0.524682	8.346172
2242	2	7	-3.162545	5.338905	-3.033265	-4.327545
2243	3	63	0.253417	4.783488	-2.732032	-5.253033
2243	3	25	-4.111172	6.978474	-2.732367	-5.285196
2243	3	12	5.988310	-7.417065	4.534242	5.205147
2244	2	57	5.419196	-6.693408	6.486643	-3.816886
2244	2	43	-6.353655	5.478045	-4.565901	-9.261173
2245	3	58	3.746397	6.890432	-0.969820	-6.589725
2245	3	34	8.432311	-2.793252	6.896810	-0.273281
2245	3	8	8.441452	-3.655816	6.896848	5.595950
2246	3	27	6.144453	-9.584017	6.079504	6.428046
2246	3	17	-0.779958	4.299304	-1.980253	4.461433
2246	3	56	1.884849	-6.756080	6.079504	6.428046
2247	2	78	-0.875826	5.615271	-3.332700	-5.645817
2247	2	22	6.236589	-6.574831	7.200211	6.255009
2248	1	100	6.911960	-1.877156	-1.846644	8.726409
2249	3	41	7.470961	-8.081466	0.000684	8.372461
2249	3	36	-2.450494	6.980463	-4.933203	-1.516040
2249	3	23	7.470961	-8.431568	5.465984	8.372461
2250	3	50	-1.077880	8.474179	-4.049475	-4.239286
2250	3	48	7.466767	-7.229621	8.240629	6.219213
2250	3	2	1.474324	2.226109	4.920878	-0.094851
2251	2	33	-1.024249	2.505193	-3.151343	3.203906
2251	2	67	6.719745	-11.703345	8.075501	5.314655
2252	1	100	5.377131	-8.601564	9.081514	7.478594
2253	2	27	6.716995	-5.875955	7.354029	5.871514
2253	2	73	0.076263	-3.206691	7.353118	5.864081
2254	3	68	-0.061102	8.711607	-4.019741	-5.271323
2254	3	13	6.662563	-2.228938	6.270474	1.074672
2254	3	19	6.748998	-8.032302	6.272076	6.535274
2255	3	10	5.838271	-2.367835	3.642566	-2.292399
2255	3	89	-4.604026	8.116204	-6.641030	-7.369041
2255	3	1	5.904823	-3.712665	3.642584	4.362228
2256	3	62	-3.497094	7.300695	-2.658901	-4.623805
2256	3	28	-1.630010	1.841081	6.594645	-4.623805
2256	3	10	6.108558	-0.378123	7.275902	-4.623727
2257	1	100	-5.000314	8.387283	-3.823752	-5.716060
2258	2	80	7.951140	-10.379527	7.381478	7.198521
2258	2	20	0.414934	6.787669	-3.220668	-5.115535
2259	1	100	-6.740808	7.648279	-2.501477	-9.618219
2260	4	5	0.362927	-5.368679	6.400274	6.582070
2260	4	58	-5.861371	6.491046	-6.258650	-4.887221
2260	4	31	6.914823	-10.783285	6.400274	6.583741
2260	4	6	-1.982643	-0.128824	6.392439	0.016539
2261	3	83	-6.041666	2.506436	5.772727	-4.894263
2261	3	15	6.215759	-2.513242	7.248269	-2.228451
2261	3	2	6.215760	-3.918371	7.302234	4.147303
2262	5	61	-3.391815	4.210432	-4.008464	-2.457459
2262	5	18	-1.072512	0.929896	5.005578	-0.226164
2262	5	7	0.532136	-1.550716	6.849918	5.663866
2262	5	9	5.635565	-2.311933	6.850642	0.793404
2262	5	3	4.917880	-0.808883	0.502623	5.516126
2263	2	52	7.050137	-15.168469	6.737034	7.734705
2263	2	48	0.706155	-10.050340	6.737034	7.734705
2264	3	65	0.100292	0.888274	5.714254	-4.650437
2264	3	29	6.434469	-1.071085	6.378055	-1.526855
2264	3	6	-4.907148	3.451263	0.417891	-7.371330
2265	3	72	-2.203554	9.541753	-1.906275	-3.707135
2265	3	19	6.341438	1.510764	6.321199	2.675266
2265	3	9	7.390951	-1.081789	6.977438	4.868088
2266	2	14	6.281789	-0.228090	0.399459	5.744900
2266	2	86	-4.798494	7.490855	-3.751018	-6.609588
2267	2	87	-4.107343	7.397416	-6.306900	-6.252569
2267	2	13	6.856874	-2.596836	4.096845	5.281040
2268	3	60	2.396662	5.657587	-5.184048	2.539781
2268	3	30	5.498156	-5.664422	-0.924661	7.790721
2268	3	10	5.498185	-7.827401	4.811267	7.935460
2269	5	34	5.568169	-4.404950	0.036138	8.187542
2269	5	9	5.568173	-8.513765	6.018723	8.209491
2269	5	25	0.569848	6.164240	-6.689911	-0.517298
2269	5	21	0.953363	-0.272303	-0.076112	7.849517
2269	5	11	0.971535	-4.383764	6.018709	8.187200
2270	3	16	0.864061	-3.628022	7.394622	6.422392
2270	3	68	7.457567	-6.871228	7.394788	6.422392
2270	3	16	0.666018	3.448966	-4.835019	-3.632553
2271	3	63	7.560330	-3.421409	-1.416754	9.217009
2271	3	18	7.560358	-7.310019	4.382124	9.217009
2271	3	19	-4.010433	5.521241	-8.141460	-0.905719
2272	3	61	-5.061962	6.332742	-7.021327	-3.907753
2272	3	18	5.602682	-7.903968	4.641057	6.343848
2272	3	21	-4.263465	-0.020245	-6.129975	6.228095
2273	4	36	7.240548	-4.720033	6.552676	-0.049234
2273	4	22	0.557206	7.052170	-5.043889	-5.421931
2273	4	35	5.595913	1.759769	0.000575	-3.372923
2273	4	7	7.240548	-8.266905	6.552676	6.010893
2274	3	56	-5.303710	6.808791	-6.094753	-4.578804
2274	3	40	6.398667	-4.632301	-0.125648	5.657461
2274	3	4	6.398765	-5.298479	5.130115	5.668266
2275	2	78	6.622168	0.653008	-2.799104	-7.720626
2275	2	22	-0.975886	7.144435	-7.049582	-8.150128
2276	3	44	-3.716030	6.336662	-1.745342	-3.345799
2276	3	33	7.017785	-9.270287	8.105286	6.636411
2276	3	23	0.522300	-2.914254	8.097297	6.626757
2277	2	40	-6.615923	5.158292	-4.085248	-2.461420
2277	2	60	5.201384	-7.721031	6.087972	6.944196
2278	5	16	5.227737	-5.395941	6.454776	6.913907
2278	5	52	-4.607579	6.304041	-6.267024	-1.252083
2278	5	24	5.227736	-2.905291	0.030919	6.870825
2278	5	6	4.226421	1.529678	-3.326428	1.695262
2278	5	2	-0.799285	1.957527	-4.603114	5.878147
2279	1	100	-7.103447	7.050998	-7.973013	-4.838469
2280	3	35	6.111144	-4.971208	-0.892942	6.526633
2280	3	38	0.907683	7.875455	-3.480768	-3.015887
2280	3	27	6.111144	-9.454921	5.576755	6.526633
2281	3	57	-2.926460	8.120111	-5.031585	-2.793651
2281	3	24	7.448183	-7.901828	1.568503	7.169008
2281	3	19	7.448183	-8.179783	7.546330	7.169009
2282	2	87	9.561213	-2.443417	8.974422	-1.868928
2282	2	13	5.971991	3.115111	-2.239605	-4.678845
2283	2	32	6.651351	-5.699471	6.347447	7.082914
2283	2	68	6.650327	-3.450857	0.725968	7.082146
2284	3	36	6.846845	-5.008149	1.529049	6.063582
2284	3	38	-2.554320	5.078772	-3.492945	-4.439486
2284	3	26	6.846845	-11.339067	6.796392	6.063582
2285	2	37	4.536438	4.657142	-1.224548	-6.880599
2285	2	63	8.528037	-6.822179	7.586242	4.133482
2286	3	25	7.363229	-1.491779	0.766426	8.467025
2286	3	55	-4.467271	6.196167	-4.062806	-3.212864
2286	3	20	7.387535	-4.212082	6.781308	8.473132
2287	2	71	-5.117438	3.812480	-3.696166	3.218224
2287	2	29	-2.157567	0.714359	6.450071	5.051548
2288	3	76	4.789162	3.508651	-5.745452	-2.017127
2288	3	6	9.127208	-2.280796	0.661048	5.249695
2288	3	18	9.139632	-7.897697	6.645471	6.075433
2289	2	60	-6.003938	7.298840	-0.384446	-2.592897
2289	2	40	6.300620	-4.415679	9.289538	8.559794
2290	3	28	-5.444948	5.232189	-5.670013	-7.235033
2290	3	52	6.136634	1.042100	-2.149520	-3.857636
2290	3	20	6.629586	-0.744808	5.522553	-2.226156
2291	3	65	7.030262	-9.934378	6.495068	7.368731
2291	3	9	-5.087416	6.363404	-2.513820	-1.371685
2291	3	26	-5.084192	4.991697	3.894076	-0.833248
2292	3	43	7.540813	0.458586	-3.877578	-2.021430
2292	3	47	-2.669412	6.253649	-6.427520	-3.898754
2292	3	10	7.595467	-9.375823	5.893263	6.322421
2293	2	86	-3.145248	6.199985	-5.103182	-7.238699
2293	2	14	4.462759	-1.605574	6.829070	2.308598
2294	4	23	-3.375263	7.077286	-2.206976	-1.743146
2294	4	27	5.785907	-8.533550	7.059973	8.855761
2294	4	20	-0.548114	-1.934067	6.868581	8.855736
2294	4	30	-3.375261	6.383305	-1.780079	3.567264
2295	3	53	9.148843	-4.896280	-2.307554	5.965309
2295	3	26	0.100869	6.881987	-5.668280	-4.103615
2295	3	21	9.148848	-6.812074	3.863279	5.965310
2296	5	63	-5.445538	5.680920	-3.145356	-3.211077
2296	5	16	6.416809	-5.390364	6.528906	1.564302
2296	5	2	6.416796	-2.173596	-0.040155	6.109683
2296	5	12	6.376624	0.152633	-0.466256	0.652997
2296	5	7	6.416809	-7.626683	6.540809	6.299734
2297	2	59	0.422692	-5.947986	6.397731	6.774385
2297	2	41	6.566570	-8.622706	6.397769	6.774452
2298	2	68	6.899406	-8.923209	6.957148	8.274785
2298	2	32	-3.604117	6.544354	-1.760040	-1.330395
2299	2	76	7.092682	-8.563023	7.785478	6.832289
2299	2	24	-3.148050	5.647117	-1.213590	-4.152558
2300	1	100	-9.453850	9.253873	-2.275542	-6.221766
2301	4	60	-2.059310	6.696885	-4.082181	-5.327235
2301	4	17	6.939840	-1.760241	6.545678	0.026632
2301	4	10	6.940040	-2.615801	1.090751	5.986835
2301	4	13	6.940061	-7.288406	7.394354	5.986836
2302	3	24	8.652323	-11.478089	6.781680	7.508275
2302	3	74	8.631837	-5.736419	1.118286	7.508275
2302	3	2	-0.160406	5.176483	-4.916452	1.645202
2303	3	26	-9.082492	7.581033	0.379312	-5.569349
2303	3	72	3.332447	1.147571	5.781062	-4.955582
2303	3	2	3.376992	-3.890727	6.916022	5.227748
2304	5	39	-4.035737	5.604809	-5.451646	-5.700301
2304	5	10	5.814681	-10.924236	6.263609	5.809847
2304	5	25	2.322012	5.593374	-5.451716	-5.700288
2304	5	8	5.642629	-0.216305	-2.529831	-0.653714
2304	5	10	5.814681	-6.352077	-0.130658	5.809847
2305	2	89	-9.489887	6.635748	-4.782438	-1.184069
2305	2	11	3.547513	-2.993018	6.527182	6.628944
2306	2	44	-2.542251	6.304879	-5.667789	-0.070615
2306	2	56	7.426901	-5.900360	-1.352763	5.904790
2307	3	46	6.324764	1.197240	-4.833372	-3.835847
2307	3	25	6.464330	-5.009979	6.467402	5.036329
2307	3	29	-0.123408	5.966933	-5.306751	-3.837569
2308	5	29	6.907683	-4.535310	-1.958252	1.993733
2308	5	10	6.907875	-10.085837	4.258118	7.707979
2308	5	27	6.907761	-4.910942	-1.958191	7.680385
2308	5	20	6.907875	-9.750038	4.258118	2.031341
2308	5	14	-3.115041	5.092430	-6.940507	-1.987117
2309	4	22	9.574328	-5.782894	6.853069	6.455740
2309	4	26	4.019245	5.343748	4.113856	-1.390180
2309	4	46	4.015615	7.214793	-1.925078	-1.390181
2309	4	6	8.971897	-2.123103	1.079065	6.455739
2310	4	34	-5.509610	7.054706	1.447518	-0.786674
2310	4	45	0.939800	-3.762090	7.884890	7.245589
2310	4	20	0.750512	1.013779	6.884362	-0.717988
2310	4	1	-5.509610	7.054997	-4.335290	-0.786669
2311	2	34	-0.075316	6.294505	-5.482066	-1.831916
2311	2	66	7.339755	-7.642942	6.376695	7.204089
2312	2	98	-1.489826	6.989129	-5.340467	-8.578655
2312	2	2	5.543781	-4.161445	6.208362	-2.371424
2313	3	77	-3.282154	7.253661	-6.518048	-5.426030
2313	3	7	6.818264	-1.041797	4.737982	0.780932
2313	3	16	6.365374	1.173754	-2.713054	-3.341254
2314	5	31	6.675534	-4.384026	7.205637	7.619178
2314	5	15	6.671405	-3.167030	7.205615	1.650356
2314	5	1	-2.158547	4.004257	-1.576370	-0.530633
2314	5	30	6.675285	-4.026218	2.306640	7.613328
2314	5	15	6.664186	-2.809066	2.306517	1.595139
2315	4	46	-4.370765	3.490059	-3.673325	-3.029653
2315	4	19	-1.292074	-0.173836	6.327339	1.453384
2315	4	25	-1.222104	-1.785563	0.064925	6.187687
2315	4	10	-1.213517	-5.449214	6.461390	6.231415
2316	2	62	-2.529742	7.108139	-4.685784	-4.135501
2316	2	38	9.350096	-7.378699	7.168530	7.811517
2317	2	27	9.286477	-5.952001	7.646407	4.270898
2317	2	73	-3.454912	5.647428	-4.491763	-6.290285
2318	4	85	-5.623670	7.588889	-3.893250	-5.033808
2318	4	7	-0.686974	-2.467085	6.123577	6.841307
2318	4	6	5.278269	-5.569294	6.180468	6.848727
2318	4	2	5.075441	0.079483	0.009947	6.609029
2319	3	70	-5.569102	7.848792	-0.816439	-4.200329
2319	3	22	-2.894246	1.128648	6.285824	2.567260
2319	3	8	6.229651	-3.966952	6.355506	4.127544
2320	3	28	-0.118782	3.956803	3.932370	-1.375282
2320	3	69	6.736436	-6.518985	8.076765	5.130909
2320	3	3	-0.840562	4.797970	-1.380415	-2.290453
2321	2	15	-2.021130	6.563412	-3.514224	-5.508798
2321	2	85	5.844707	-8.505460	6.774017	6.650913
2322	3	59	-7.066393	0.932229	1.624445	7.520830
2322	3	19	-2.862783	-0.653259	7.728867	7.846345
2322	3	22	-7.619344	7.449926	-1.626397	0.201032
2323	2	98	-3.814848	3.705260	5.051675	-3.439940
2323	2	2	6.605080	-3.196488	7.497386	4.789052
2324	2	99	-5.962155	6.866526	-5.999415	-7.482758
2324	2	1	3.709386	-3.033220	-2.804093	5.167516
2325	3	45	-3.396111	7.019566	-3.200430	-3.170297
2325	3	38	7.324551	-6.930252	6.613279	7.028685
2325	3	17	5.206366	2.998623	-3.173088	-2.679196
2326	2	73	6.941017	-8.028888	8.567117	6.503289
2326	2	27	-3.878992	5.235100	-0.997402	-0.188246
2327	2	20	-3.773430	-3.597748	6.776684	3.672948
2327	2	80	-7.099696	5.442250	1.587781	-6.520313
2328	2	56	1.448242	5.896278	-0.764106	-4.113066
2328	2	44	6.781570	-2.702017	6.463995	3.822809
2329	2	69	6.693738	-8.005719	7.651153	6.233304
2329	2	31	-5.908983	4.124760	-3.931636	5.840632
2330	3	33	6.351226	-3.357394	8.442232	0.533463
2330	3	28	6.470813	-6.653193	8.442275	6.261547
2330	3	39	-3.377697	5.859745	-3.530426	-1.144263
2331	4	28	0.449943	-3.632638	7.270590	6.620291
2331	4	17	-5.408157	9.278238	-1.629169	0.224632
2331	4	28	-1.199317	3.029204	5.783514	0.359884
2331	4	27	6.753569	-6.517673	7.308682	6.620292
2332	3	35	-1.889372	6.838995	-4.922374	-5.526380
2332	3	28	9.096028	-2.930393	4.479839	0.779917
2332	3	37	9.096070	-8.871887	4.648430	6.260406
2333	2	92	7.081144	-9.002413	7.906824	3.808975
2333	2	8	3.236533	3.113237	-1.994097	-6.501530
2334	4	82	-5.495545	8.248901	-6.195139	0.251601
2334	4	5	6.809122	-9.579432	6.131995	8.455586
2334	4	6	6.809093	-3.227646	0.036837	8.379874
2334	4	7	0.993867	-3.159987	6.131994	8.372638
2335	2	73	6.386747	-11.333777	8.146259	6.248643
2335	2	27	3.588910	4.638652	-2.907896	-3.518866
2336	3	79	-5.849384	5.352238	2.602262	-6.679691
2336	3	19	-5.849384	7.723943	-3.036682	-6.680477
2336	3	2	5.528767	-3.438029	6.393614	4.991481
2337	4	40	5.896240	-8.419642	8.782467	6.293240
2337	4	44	-4.412772	5.104575	-3.491883	-6.016109
2337	4	6	5.896237	-4.621773	2.254053	6.293226
2337	4	10	5.800529	0.339611	2.250358	-6.003967
2338	3	79	7.238322	-9.166494	5.858942	8.030144
2338	3	14	-1.584618	5.432559	-4.287142	-1.364150
2338	3	7	-1.261717	1.738515	-2.652956	7.054697
2339	4	79	-0.642386	1.648523	-3.090481	1.884517
2339	4	11	0.027423	-1.131247	5.836938	3.783751
2339	4	4	6.017533	-3.229063	5.837022	5.671776
2339	4	6	6.017449	-1.678999	-0.459021	4.448233
2340	4	20	6.960845	-8.965196	6.508177	6.661553
2340	4	14	6.957239	-2.392625	1.666219	6.660295
2340	4	39	0.641225	6.113751	-3.189508	-4.303088
2340	4	27	6.857741	0.051618	-0.025867	-1.999681
2341	2	84	-3.833949	6.342180	-3.904443	-7.722342
2341	2	16	6.575462	-1.832620	5.330528	0.447305
2342	3	73	-6.610664	7.379919	-2.815287	-3.836206
2342	3	21	5.591794	-10.465306	6.729119	7.490137
2342	3	6	5.591794	-4.131376	6.729119	1.489845
2343	4	17	4.577934	3.200560	-7.038424	-2.891027
2343	4	46	7.805981	-3.561527	-2.944960	8.850060
2343	4	27	-1.703682	5.871643	-9.359086	-3.653030
2343	4	10	-1.277911	1.359543	-3.458956	8.634220
2344	3	41	-1.772613	-2.110318	-1.451218	7.174302
2344	3	37	-7.229462	4.358557	-7.594703	-1.925077
2344	3	22	4.885224	-6.655809	-1.439919	7.174303
2345	1	100	-4.875445	6.878365	-7.678742	-8.257300
2346	4	31	8.232652	-1.897660	7.667709	7.282450
2346	4	28	-3.195133	6.160836	2.404442	-3.827307
2346	4	28	-3.195158	6.556027	-3.837786	-3.827637
2346	4	13	6.222711	1.546258	-1.340831	3.609837
2347	3	54	-2.593252	7.865686	-0.571848	-7.132805
2347	3	30	7.046390	-6.838091	6.524961	4.562728
2347	3	16	-1.069614	2.402996	5.338675	1.959279
2348	4	13	6.703103	-9.696224	6.015492	6.055502
2348	4	9	6.703088	-7.006587	0.777324	6.055502
2348	4	45	6.657287	-1.211917	0.776676	-0.065448
2348	4	33	6.702036	-3.935681	6.015492	0.085352
2349	1	100	-9.445218	7.659192	-4.791128	-8.345756
2350	2	97	-3.882510	6.516908	2.472198	-11.177993
2350	2	3	5.393541	-3.243379	8.369306	-4.580371
2351	5	37	-2.200098	4.727651	-5.282037	-5.158147
2351	5	15	8.309582	-4.220099	-0.831489	6.927344
2351	5	13	4.864928	3.470245	-5.275447	-4.561580
2351	5	6	1.539766	-2.900059	5.566559	6.927344
2351	5	17	0.900165	-1.006984	-0.831540	6.927300
2352	4	77	-8.009194	4.982032	-4.972313	-3.775470
2352	4	2	4.512202	-2.970794	0.116081	6.363128
2352	4	17	-7.103661	0.075822	5.506364	-3.667512
2352	4	4	-1.738820	-5.492857	5.723241	6.372899
2353	2	68	-1.701720	7.273109	-2.132387	-4.555894
2353	2	32	6.590391	-9.974793	8.142040	5.599059
2354	3	44	-1.552195	-7.476619	8.247758	6.522242
2354	3	52	-7.724190	3.652388	-2.975650	-5.111802
2354	3	4	4.337873	-9.443201	8.247758	6.522242
2355	2	76	1.694729	-1.010510	-1.480744	7.243599
2355	2	24	5.965938	-6.619902	-1.135782	7.245957
2356	2	54	8.662396	-6.316953	7.930232	4.594597
2356	2	46	-3.854184	7.720749	-2.330363	-2.206346
2357	1	100	8.875187	-15.425918	7.336311	7.094346
2358	1	100	-4.599508	8.523613	-4.122914	-6.272432
2359	3	57	3.239911	4.558981	-5.729342	-5.083172
2359	3	19	7.232607	-7.542062	6.235978	-0.458781
2359	3	24	7.232609	-13.317039	6.235978	5.980861
2360	2	40	4.877684	-9.047503	6.317828	8.740451
2360	2	60	-3.424000	6.529549	-3.523272	-3.226807
2361	4	6	5.068748	-10.430871	6.967474	8.271661
2361	4	59	-0.429104	-5.424888	6.967474	8.271659
2361	4	14	-6.774860	5.936536	-4.334323	-2.313477
2361	4	21	-6.774864	5.932377	1.238562	-2.313453
2362	3	18	-0.575503	5.600814	-2.417296	-3.033723
2362	3	35	0.504867	4.681240	4.609228	-2.283282
2362	3	47	5.761476	-7.129942	7.477053	7.173122
2363	3	8	5.549778	2.564244	-0.600908	-1.974236
2363	3	75	7.888245	-8.545703	7.364684	7.828451
2363	3	17	-1.024566	5.775547	-4.648709	-2.714397
2364	3	47	5.418596	-4.713279	8.667291	6.797501
2364	3	30	1.279317	5.517973	-1.391340	5.838371
2364	3	23	-4.512075	5.568420	-1.419171	5.838371
2365	5	19	0.438952	0.639015	-0.190608	6.198620
2365	5	62	-5.811473	7.142876	-6.471736	-2.169562
2365	5	11	7.210612	-5.078464	-0.006731	6.235843
2365	5	4	7.210612	-9.887488	6.625330	6.235843
2365	5	4	0.753129	-4.173585	6.625321	6.235843
2366	2	56	-3.542532	8.229634	-1.973877	-1.160928
2366	2	44	7.084235	-10.060136	7.303964	6.837644
2367	2	98	-3.754821	9.195123	-4.721130	-3.414142
2367	2	2	5.727302	-1.755250	5.250421	6.681150
2368	2	47	3.628429	-2.559709	7.523087	6.543491
2368	2	53	-1.594245	8.875455	2.708710	1.199938
2369	2	67	-3.874527	7.376213	-3.334939	-3.225663
2369	2	33	7.850257	-4.931102	7.576448	7.480697
2370	3	10	4.407358	-1.863094	6.793260	-0.841793
2370	3	81	-8.014088	8.852400	-1.318297	-5.419200
2370	3	9	4.408386	-6.465648	6.793302	5.187991
2371	3	37	-4.817943	5.134669	-6.031129	-6.684678
2371	3	32	7.322929	-6.805443	5.393345	0.025277
2371	3	31	0.850855	-1.620479	5.393340	0.024517
2372	2	37	-1.128779	6.349986	-6.502171	-7.126798
2372	2	63	7.870654	-8.899532	5.590229	4.640298
2373	3	79	-5.582619	7.475211	-3.000674	-8.108949
2373	3	17	6.189548	0.817793	0.557422	1.600856
2373	3	4	6.307329	-1.248379	6.120556	1.937500
2374	2	64	-0.472077	5.881694	-4.380635	-2.958720
2374	2	36	6.399419	-8.773379	6.222564	4.975584
2375	2	96	-6.262710	7.681395	-4.161139	-1.942761
2375	2	4	4.679228	-3.316935	6.954040	6.957673
2376	4	41	-4.956137	8.306105	-3.813162	1.859500
2376	4	25	-4.956137	8.330773	-3.814695	-4.251489
2376	4	23	6.807404	-3.162555	-0.937951	8.130157
2376	4	11	6.807406	-8.697837	5.258779	8.130157
2377	1	100	8.198203	-9.031267	8.447678	9.176837
2378	3	58	-1.381262	-1.945100	4.681597	5.854884
2378	3	34	-7.119461	5.829242	-5.607072	0.190602
2378	3	8	5.285136	-5.579573	4.682231	5.855383
2379	3	25	4.150579	-4.257121	7.278327	-2.246460
2379	3	67	-8.073348	6.417881	-5.648247	-6.818094
2379	3	8	4.041203	0.491274	-1.799136	-3.616651
2380	5	12	5.005098	-8.790083	6.809389	6.738981
2380	5	61	-4.833248	6.968035	-4.881659	-3.107579
2380	5	9	-0.481539	-5.480616	6.809389	6.729930
2380	5	14	-1.295828	0.399890	6.700822	1.120740
2380	5	4	4.949159	-2.903786	6.809389	1.596155
2381	1	100	0.328762	7.897500	-4.625218	-7.853400
2382	4	40	-5.317563	7.170920	2.675957	-7.393764
2382	4	42	-5.317542	7.181640	-3.771767	-7.393764
2382	4	10	-1.601066	1.177912	5.350836	-5.607321
2382	4	8	6.098887	-4.941859	6.130141	-3.343390
2383	1	100	-6.581981	8.369286	-5.213505	-6.716627
2384	3	14	6.517793	-7.223917	6.018496	6.079279
2384	3	71	-4.823586	6.871718	-6.707272	-5.775661
2384	3	15	6.517677	-1.776864	6.018496	0.384158
2385	4	49	0.242746	-5.748797	8.063144	9.532127
2385	4	29	6.426476	-8.258057	8.063144	9.532127
2385	4	16	-3.316153	5.861513	-0.309274	0.755085
2385	4	6	3.365736	5.051693	-0.309210	0.758502
2386	3	47	7.395823	-10.467896	6.110781	6.167219
2386	3	49	7.395823	-5.423722	6.110652	-0.319710
2386	3	4	-2.254610	3.699585	-2.761044	-3.184519
2387	2	94	-5.372343	6.615728	-6.775544	-5.528867
2387	2	6	6.886974	-2.802143	-3.159683	6.197960
2388	5	86	9.777173	-10.145017	7.234641	7.790609
2388	5	7	-2.640800	5.694559	2.039004	1.681710
2388	5	3	-2.640889	5.694923	-2.653687	1.681710
2388	5	2	-2.702333	5.999347	2.039004	-4.548301
2388	5	2	-2.702393	5.999711	-2.653687	-4.548301
2389	2	84	-4.851071	5.910963	-5.861244	-3.572613
2389	2	16	6.913389	-4.709145	6.256685	6.361473
2390	3	29	-3.008192	2.894848	-4.480772	-3.529203
2390	3	46	5.919993	-9.987339	8.414559	8.872834
2390	3	25	5.919993	-5.228928	1.996422	8.872834
2391	4	40	-1.988795	-6.151189	6.140516	8.300057
2391	4	40	-6.812852	6.536293	-4.313704	-3.731579
2391	4	11	4.622630	-11.876853	6.140537	8.300057
2391	4	9	-2.701278	0.387923	5.968893	-2.356488
2392	2	9	5.522073	-1.503897	6.136455	-2.049054
2392	2	91	-6.608584	7.338903	-6.376470	-6.226944
2393	3	23	-4.114852	4.601098	-4.019758	-2.686188
2393	3	27	6.442980	-10.697972	6.169156	7.313294
2393	3	50	0.452690	-4.792109	6.169156	7.313294
2394	1	100	7.781227	-6.566099	-1.756358	8.486661
2395	3	67	-7.368749	7.029061	-6.916167	-2.089546
2395	3	24	-7.368751	0.582844	-2.062683	6.517835
2395	3	9	-3.521836	-4.064830	5.489666	6.958362
2396	5	76	-4.510224	6.810589	-5.870095	-3.882853
2396	5	9	0.017324	1.026641	-1.469619	6.185554
2396	5	5	0.450412	-2.618744	6.887158	6.402122
2396	5	4	6.685793	-1.633833	6.886741	0.797456
2396	5	1	6.686113	-7.346565	6.887172	6.402242
2397	2	40	7.111021	-0.403979	7.943249	-2.548862
2397	2	60	-2.295616	8.297339	-4.241822	-7.801489
2398	3	89	7.051940	-7.657167	5.886795	2.834707
2398	3	8	6.907478	-1.309057	0.646400	2.832441
2398	3	3	-0.709899	6.181886	0.169001	-8.288844
2399	3	73	-5.589742	6.115049	0.001006	-5.412905
2399	3	13	-1.289979	-0.266975	5.117466	-0.197878
2399	3	14	6.050048	-4.458215	5.406392	-0.181120
2400	1	100	-3.258512	7.518216	-2.643006	-4.887593
2401	4	20	2.404076	-6.934754	8.237877	8.399308
2401	4	45	2.399937	-1.060358	-2.157535	8.399208
2401	4	18	-3.417464	6.944745	-3.578942	1.267990
2401	4	17	5.509420	-9.215589	8.238245	8.399308
2402	3	37	-3.166404	7.560225	-4.623887	-4.075722
2402	3	48	6.756202	-2.989218	-0.197732	7.241578
2402	3	15	6.756278	-6.742376	6.075887	7.245543
2403	2	61	-4.584659	6.291320	-9.235634	2.593822
2403	2	39	6.514724	-8.584801	3.084155	7.187845
2404	3	58	5.419865	-4.885983	8.688086	-3.083234
2404	3	9	5.419865	-5.348219	8.688172	3.231076
2404	3	33	-5.667664	5.618476	-1.773771	-6.106188
2405	3	82	-2.480265	5.584939	-7.178948	-4.849743
2405	3	5	7.031080	-3.951765	5.233720	6.514514
2405	3	13	7.030730	-1.315487	-0.790324	6.369441
2406	4	61	8.982297	-4.250941	6.397775	7.819874
