4174	1	-2.457346	6.556808	-2.989393	-6.932452
4180	1	-8.993636	5.359808	-6.633073	2.913202
4185	1	-6.495872	7.707435	-3.481147	-6.376842
4196	1	6.831375	-9.141779	8.714790	8.440937
4198	1	-1.985563	8.450416	-8.142410	-6.124247
4202	1	8.707417	-14.301558	7.605204	7.363839
4206	1	-4.241477	8.371708	-8.338294	-7.357934
4207	1	-5.417867	9.714014	0.627465	-3.958938
4222	1	6.134126	-9.091087	9.064636	6.480120
4230	1	7.593502	-1.346572	4.363823	-3.711353
4231	1	-4.120099	7.650323	3.840362	-8.208829
4234	1	6.532387	-3.843789	-1.843122	6.259332
4239	1	-8.432831	8.858072	-4.273714	-4.017540
4242	1	-4.574807	8.979134	-10.141733	-6.943138
4244	1	-5.069577	5.488130	-6.080575	-6.799688
4246	1	4.886095	4.147110	-1.862174	-9.008755
4256	1	-7.613352	5.739571	-8.104780	-3.937982
4260	1	9.584445	-10.469493	6.284658	7.529593
4261	1	6.413376	-8.762995	9.140666	6.141124
4282	1	7.660514	-7.348383	8.180798	7.632656
4292	1	-5.616384	8.401146	-3.148077	-3.567553
4298	1	-7.027272	7.349329	1.080956	-3.967126
4307	1	-5.374405	6.777128	-5.457349	-7.816108
4313	1	6.701670	-12.225475	7.310311	8.019974
4314	1	6.826619	-12.237339	7.450092	7.822731
4319	1	-4.154328	6.387045	-3.507757	-5.320589
4327	1	-3.077773	9.009875	-8.966511	-7.574792
4332	1	-6.968996	6.142488	-4.229380	-3.637981
4333	1	-3.309206	6.275858	-3.327165	-3.644600
4337	1	-6.909314	6.722333	-5.413351	-1.377794
4340	1	-5.810692	7.819808	-4.733342	-7.342227
4352	1	-1.431356	9.632554	-4.635760	-7.806187
4357	1	-5.446225	8.533247	-0.847186	-5.466629
4385	1	-4.471284	5.073663	-3.081159	-5.637528
4390	1	6.587867	-9.796634	7.242904	7.573098
4397	1	-3.845515	5.340391	-6.678402	-4.033998
4400	1	-3.774276	8.637047	0.259073	-6.838584
4408	1	6.761194	-9.851708	6.244667	6.004887
4412	1	-3.357010	8.441645	-3.911486	-7.316643
4414	1	-8.113087	7.414258	-8.463725	-4.776704
4416	1	-7.438487	6.595743	-5.924623	-3.405737
4417	1	8.224868	-8.772651	5.232357	6.953153
4428	1	8.534707	-11.877658	6.763223	8.219716
4438	1	-4.924974	5.126869	-2.077049	-8.966493
4446	1	6.600319	-14.715943	4.601374	6.914979
4456	1	-2.804413	9.135221	-5.298902	-7.774625
4457	1	-2.774449	8.520006	-7.427313	-6.142876
4458	1	-4.759856	5.864357	-5.440648	-7.209958
4464	1	-5.037337	8.708834	-4.727218	-6.208809
4472	1	-5.084718	6.235802	-7.325669	1.220448
4484	1	-7.195026	6.645875	-4.146159	-6.083814
4486	1	-6.116914	8.070051	-4.035678	-8.884823
4492	1	7.706049	-7.000985	6.755821	5.718481
4496	1	6.682061	-5.610708	7.679485	-0.595476
4500	1	7.765410	-6.782003	-1.647526	7.974450
4504	1	-4.012534	8.257865	-4.937591	-9.710274
4506	1	-6.963895	7.633409	-4.854753	-7.256261
4509	1	-6.257179	9.193949	-5.672999	-3.193441
4510	1	7.833373	-5.082623	-0.740336	7.048219
4515	1	-2.627045	9.490034	-3.143570	-4.700927
4521	1	6.666802	-4.909513	8.495375	7.379410
4522	1	-2.681345	7.606502	-2.860480	1.866597
4529	1	-3.992549	6.786434	4.200032	-4.296416
4541	1	-6.229951	6.288616	-3.538620	-5.131893
4559	1	7.033622	-7.609289	6.713458	6.665484
4561	1	-8.898281	4.623085	-3.008656	-4.467020
4568	1	6.540357	-5.370503	4.943372	7.801639
4574	1	6.798281	-8.565265	8.749111	8.487957
4601	1	3.362091	6.044978	-7.848188	-7.602792
4604	1	-3.871254	7.068217	-8.318157	-5.147908
4606	1	-7.828913	6.882259	-5.867388	-3.847435
4614	1	-4.853722	7.958216	-0.519069	-7.621213
4618	1	5.449245	-13.279768	6.262921	8.058332
4630	1	6.375943	-4.925211	8.098319	-1.511428
4631	1	-6.480128	9.450690	-5.956688	-6.404473
4649	1	-8.038501	6.499098	-4.018630	-9.537178
4653	1	-4.245059	8.734206	-7.354195	-0.090438
4660	1	5.845630	-7.272123	8.182850	6.759952
4673	1	-7.054120	8.664769	-4.136141	-6.412619
4687	1	7.126555	-8.066012	7.150386	7.393656
4689	1	-7.454852	7.917783	-6.051788	-3.746176
4692	1	6.365140	-16.984040	6.674801	9.198104
4696	1	-9.196070	5.207084	-3.609032	-10.101288
4708	1	-6.055649	8.606008	-3.772401	-5.934335
4741	1	4.388853	-11.106776	5.796615	7.529804
4759	1	8.943667	-4.070075	6.842268	6.267858
4762	1	-5.576621	5.931831	-5.534790	-4.700569
4765	1	-2.219814	-3.037932	7.455678	7.950450
4766	1	-4.031653	6.744954	-4.833335	-10.809008
4781	1	-7.684660	7.039615	-5.772207	-8.540046
4789	1	-8.899532	5.642994	0.326823	-4.597706
4791	1	9.550523	-8.511263	8.234886	6.234502
4792	1	-5.544997	8.215859	-4.243687	-7.869616
4800	1	-4.435215	7.778263	-3.891471	-4.935007
4805	1	-6.374974	7.204523	-5.369645	-6.358543
4807	1	-9.733294	7.144841	-6.213701	-3.789343
4815	1	8.025991	-10.799179	8.215783	4.698730
4820	1	-7.035301	6.209159	-1.488301	-5.703047
4821	1	-2.123486	6.856011	-6.476536	-4.544656
4830	1	-4.481684	5.512096	-1.301287	-5.842864
4838	1	6.833966	-7.436199	8.512462	7.976691
4847	1	-2.482781	8.725921	-3.135398	-9.615114
4857	1	6.724276	-9.801134	6.130972	9.903786
4858	1	5.641499	-13.868194	7.158631	8.020182
4859	1	-7.731284	6.843859	-4.400114	-2.522658
4879	1	8.206563	-9.414266	7.187415	6.915390
4882	1	9.051211	-3.299612	0.954414	8.783133
4884	1	-7.936708	7.015810	-1.200035	-4.543722
4888	1	6.933160	-9.293928	7.624332	8.245962
4898	1	-7.293743	7.138916	1.374361	-3.359111
4921	1	8.023427	-9.834809	6.833258	-2.948305
4939	1	7.749653	-8.124931	7.361734	7.786169
4940	1	-9.639881	6.602858	-3.401943	-8.030104
4951	1	-2.973807	6.097950	-5.818114	-6.004932
4952	1	-5.951783	7.196793	-1.554832	-5.718179
4958	1	-5.408903	7.929156	-8.400389	-5.818768
4959	1	7.603625	-4.975152	6.848608	1.865930
4962	1	3.488642	5.632725	-5.970366	-6.588897
4968	1	-2.606254	8.528129	-3.039394	-4.488282
4970	1	-4.697909	5.964106	-8.323565	0.516039
4972	1	-2.404812	6.709979	-6.742095	-7.720084
4977	1	8.461830	-5.332885	-0.616933	7.340682
4999	1	-8.566307	7.094715	-5.315303	-2.448559
5000	1	8.266731	-10.809019	9.620671	7.900986
5007	1	-2.439811	7.378903	-3.889390	-4.091712
5010	1	-10.710567	8.624058	-5.744140	-5.391731
5012	1	8.885413	-9.013386	2.459099	7.500195
5034	1	7.316040	-1.838770	-1.524642	7.907757
5037	1	6.636867	-9.366590	6.913900	6.974073
5047	1	-4.236289	5.534518	-7.579676	-3.698171
5051	1	8.262806	-12.141175	6.625036	7.029070
5061	1	9.204027	-12.443073	8.599718	7.779119
5074	1	-6.642375	4.545022	-5.900181	-6.529025
5085	1	-0.217096	8.915048	-10.691017	-2.822746
5090	1	7.771469	-9.903616	6.521442	8.981321
5092	1	5.932760	-6.972096	7.377665	4.994328
5096	1	6.139360	-9.593244	8.545959	5.210541
5129	1	-5.400886	8.341677	-6.631256	-7.339092
5145	1	-4.474274	6.801454	-6.244375	-4.496718
5147	1	-5.445398	8.418580	-8.037354	-4.442499
5148	1	-4.799263	6.389344	-6.643271	4.887158
5162	1	7.765203	-13.629743	8.893955	5.414489
5167	1	5.274940	-4.435076	6.362452	6.538306
5177	1	-5.433988	8.563192	-4.269562	-4.938437
5186	1	-4.677378	9.528166	-5.658837	-2.832581
5189	1	-4.823560	7.664162	2.680296	-7.355050
5195	1	6.834961	-12.633202	6.263675	5.919464
5208	1	-5.415188	9.019137	-4.267662	-5.260342
5221	1	3.968719	3.172151	-7.233089	0.968790
5239	1	-8.383980	7.769534	-6.018478	-7.096312
5256	1	-6.067648	6.592588	-7.057652	-6.837446
5261	1	-6.160850	7.088067	-5.492977	-8.368178
5265	1	-3.222046	8.993143	-7.338171	-6.462026
5271	1	6.993113	-12.149716	0.584960	6.118221
5275	1	8.780674	-8.727591	5.119836	3.890428
5280	1	-5.573469	8.282175	-5.426451	-4.401776
5285	1	-4.494862	8.772347	-3.855899	-3.662147
5286	1	-10.192927	5.002913	-7.021622	-4.098188
5287	1	6.568358	-10.352493	8.406418	9.406463
5297	1	-1.661681	5.264719	1.611622	-9.166427
5300	1	-0.681491	7.784167	-3.587735	-5.439727
5311	1	4.837531	-11.466532	7.303025	6.274160
5323	1	7.711812	-12.159558	7.671636	8.519016
5332	1	8.137410	-11.277173	7.790412	8.091227
5342	1	8.129446	-8.542388	7.138147	7.875082
5344	1	-6.135246	8.163422	-3.966124	-9.544726
5352	1	-5.544004	5.141683	-0.519094	-5.375564
5373	1	-5.230184	8.012539	-5.537858	-6.152863
5380	1	-6.353316	9.016858	-4.290732	-7.736797
5387	1	6.957891	-9.989079	8.351064	9.086035
5389	1	6.036601	-6.800757	6.942376	8.705510
5400	1	8.674985	-14.944571	8.997381	9.146329
5408	1	6.408137	-1.563398	2.260614	9.689972
5415	1	-9.701651	7.360155	-4.088032	-5.130358
5419	1	6.147760	-6.512250	-3.269902	7.341059
5439	1	-5.202790	6.575082	-7.266914	-8.381682
5451	1	-7.398215	7.151296	-2.502309	-6.877173
5457	1	7.872572	-7.255074	6.395387	8.978429
5459	1	-6.273426	7.903735	-4.347302	-3.676638
5460	1	5.201093	-5.154115	5.686737	5.788022
5461	1	-1.765131	7.550039	-3.605235	-4.750494
5498	1	-4.918107	6.920481	-5.603197	-7.812733
5503	1	-7.091278	6.450646	-4.339852	-7.319836
5515	1	6.907757	-14.875030	7.433054	5.731949
5521	1	-8.243221	4.128398	-7.310740	-5.543138
5527	1	-6.502593	6.048409	-2.442387	-5.621542
5529	1	-5.293595	9.115081	-7.750223	-7.901756
5532	1	8.479826	-6.879544	5.723455	5.420624
5536	1	-5.667671	9.595532	-5.970792	-7.296729
5538	1	-5.352723	7.009777	-4.871348	-2.785302
5547	1	-7.638758	8.399774	-4.807567	-5.178944
5549	1	7.673466	-5.430789	7.242447	5.739053
5552	1	6.680277	-10.788832	7.334672	8.727302
5553	1	4.935527	-8.100979	7.284996	8.344467
5562	1	-8.444511	9.477068	-2.539918	-5.344005
5578	1	-4.353719	5.191449	-2.872038	-5.904866
5582	1	7.832755	-7.095571	8.202311	7.595296
5589	1	-1.488404	8.523466	-4.578550	-6.586320
5590	1	-4.773729	6.526085	-7.293807	-5.720886
5598	1	-0.828243	8.441221	-2.792415	-5.521500
5600	1	-6.416740	6.542621	-5.994320	-7.680879
5601	1	-3.826954	7.839125	-4.350970	-8.983361
5608	1	-6.314092	8.213717	-4.373829	-4.252762
5620	1	7.165339	-7.951306	6.997788	7.234827
5627	1	-5.110871	8.139497	-4.757795	-2.865176
5643	1	-1.796627	-6.930808	6.774491	7.872495
5655	1	6.649425	-11.392146	6.736325	6.784515
5681	1	8.680356	-7.636375	4.996394	6.796445
5709	1	-6.868252	6.787329	-7.877353	-4.512462
5718	1	-5.170025	6.080769	-3.595343	-0.533284
5766	1	-4.603093	7.728944	-2.199168	-6.442685
5771	1	-7.449312	7.947677	-0.176844	-3.540741
5798	1	6.394105	-13.293678	7.349531	8.142413
5799	1	7.381178	-9.623953	6.495654	5.842028
5808	1	5.422798	-9.193808	7.923197	6.565633
5823	1	6.649553	-7.368790	6.999858	7.749360
5835	1	-10.075882	6.784783	-2.452784	-5.346876
5839	1	6.439492	-14.461837	9.640602	6.947671
5845	1	-3.807641	7.953215	-6.000189	-6.556844
5856	1	6.090885	-10.397825	-2.679103	6.190685
5866	1	-5.235799	5.634302	-6.205887	-5.328820
5867	1	7.281633	-10.140414	6.855493	8.652145
5872	1	7.968876	-10.614516	6.441146	6.388429
5876	1	-7.284806	6.345093	-7.782104	-4.792820
5878	1	-4.201285	7.281372	-5.169017	-2.163459
5883	1	3.479140	-11.055260	7.925937	4.413454
5899	1	6.865091	-10.099972	6.493702	5.936349
5900	1	-5.370033	5.894880	-6.605026	-7.008688
5913	1	-5.403955	7.478816	-9.510079	-5.313564
5915	1	-6.764591	8.876101	-8.976212	-3.868938
5916	1	-7.145936	7.903912	-6.111232	-8.133721
5917	1	6.692657	-10.614603	8.424275	5.637909
5924	1	1.229851	-0.917272	8.541720	-4.419806
5925	1	-6.561548	8.304567	-6.356263	-2.590536
5926	1	-7.708385	9.103745	-2.622527	-7.599392
5927	1	8.445021	-7.128927	7.362489	7.603364
5930	1	-5.783075	7.464989	-3.017509	-4.723842
5933	1	-5.092602	8.809987	-4.214545	-8.629446
5943	1	8.358882	-8.076167	9.043057	9.439787
5947	1	-5.798105	7.549377	-6.717431	-5.880738
5956	1	-8.274353	6.668439	-7.683723	-5.030077
5960	1	6.438116	-6.020221	7.720710	7.553739
5982	1	-7.724489	8.914207	-4.881457	-3.829846
5989	1	-6.089532	8.068338	-4.586642	-4.089639
5992	1	-5.119148	5.926413	-8.185066	-6.771736
5993	1	8.356973	-3.874150	7.963788	-3.308427
6008	1	-4.762465	7.302892	-7.789098	-6.686936
6030	1	8.749096	-8.934311	7.907097	6.923637
6037	1	-2.012075	4.558875	-6.835355	-4.263393
6040	1	-9.395099	7.389762	-6.402387	-3.796415
6047	1	5.581094	-9.798301	8.286436	6.465797
6051	1	-3.946948	7.542057	-2.532680	-7.118221
6053	1	8.375000	0.194500	-7.138940	-8.508703
6057	1	-8.633562	4.964213	-6.529985	-2.434210
6068	1	7.715476	-10.374139	6.457352	8.563740
6073	1	-5.452284	7.353171	-3.105403	-4.594336
6084	1	-6.813105	7.520292	-8.048369	-5.894412
6093	1	-5.297433	7.609473	-2.839364	2.682563
6094	1	6.888252	-10.857314	8.598626	8.802111
6124	1	6.872736	-12.325096	6.338451	6.486686
6128	1	8.493496	-6.225320	-1.964100	8.183325
6141	1	6.126779	-4.035491	6.142500	7.731656
6150	1	-8.102913	7.660386	-9.226545	-3.476611
6173	1	8.299254	-9.217045	7.085107	6.305536
6178	1	6.160946	-10.397659	5.825929	7.929970
6189	1	-2.388293	9.147895	-5.853021	-0.185064
6195	1	-1.530621	7.149666	-4.002206	-3.359783
6196	1	-9.648310	4.735847	-7.700458	-3.792068
6198	1	6.803482	-10.781418	8.165749	5.809690
6199	1	-7.087592	7.587522	-2.667275	-8.536355
6203	1	8.551298	-8.407132	6.569029	8.162835
6210	1	-4.769202	7.117509	-7.224038	-6.423477
6211	1	7.889086	-11.590137	7.611533	8.329676
6217	1	7.089726	-8.942984	7.739748	6.211885
6226	1	6.987299	-7.884772	-2.149719	9.071718
6227	1	-10.846452	6.973674	-5.423538	-7.119663
6234	1	-6.888394	8.217035	-1.917323	-6.408984
6249	1	1.370840	7.790954	-11.884215	-7.691555
6255	1	-4.195836	6.537557	-4.826821	-5.204593
6270	1	-5.111614	7.978945	-8.516747	-3.294112
6276	1	-4.343260	6.699431	-4.079287	-7.941290
6281	1	5.289710	-10.985810	6.498744	9.057074
6288	1	-2.278035	6.600220	-4.569012	-7.608316
6309	1	6.792690	-16.276259	6.557031	6.138489
6314	1	7.593090	-11.977897	9.137911	6.259356
6324	1	5.871728	-8.833196	7.290974	6.284461
6326	1	-7.156761	6.416506	-3.254568	-5.162534
6335	1	-5.766571	8.044912	-7.613798	-4.299245
6348	1	-3.031547	8.162012	-6.832806	-6.711849
6351	1	-6.009852	6.259326	-3.446750	-7.599888
6363	1	-6.720228	5.914923	-7.496680	-6.137936
6367	1	-0.904643	-5.448888	9.163592	8.572490
6373	1	7.010661	-10.836581	8.491171	6.472947
6376	1	7.451969	-3.509622	-1.763520	4.789866
6382	1	9.320623	-9.107799	8.318995	8.416040
6386	1	-2.701337	-8.271676	8.311902	7.214102
6387	1	9.814598	-10.412280	4.698154	9.465342
6392	1	-4.784749	6.286608	-5.446086	-7.098507
6408	1	-0.304777	7.203600	-6.930423	-7.396854
6409	1	6.776834	-11.785251	5.472338	6.168919
6412	1	-8.435839	7.551947	-8.009546	-5.067142
6425	1	-8.030129	7.449547	-4.328027	-7.042826
6428	1	6.182000	-9.663624	6.058954	5.928998
6444	1	7.150889	-9.422753	6.685250	7.531372
6453	1	2.358043	-3.504496	7.305418	8.560182
6461	1	-7.553327	7.369332	-2.601834	-2.576804
6464	1	6.677310	-9.252757	7.898504	5.137980
6470	1	9.610315	-4.372022	8.528397	7.179523
6477	1	4.217059	-9.419579	7.880369	6.304533
6486	1	-5.850418	6.669986	-9.156574	-3.775294
6492	1	-4.531916	6.755117	-6.675602	-2.528127
6508	1	-3.682222	8.290023	-3.851840	-2.972973
6518	1	-3.615534	7.639057	-5.267746	-6.977755
6536	1	-6.084733	6.604695	-7.409926	-6.393239
6543	1	-6.074066	5.177352	-6.861451	-6.579621
6544	1	-1.938642	7.221409	-8.537900	-6.086504
6572	1	7.698334	-10.067877	5.863719	6.133344
6573	1	-6.775583	7.483147	-1.313927	-4.184605
6598	1	-5.845205	6.528084	-4.181992	-6.117783
6600	1	7.425816	-10.604852	7.000555	6.933806
6601	1	-9.577925	7.552691	-8.366844	-4.545012
6604	1	7.344573	-5.011529	2.824072	8.500772
6605	1	8.469268	-7.827685	7.043512	9.440998
6607	1	6.103863	-10.532231	6.418745	5.814903
6615	1	-4.697807	7.316430	-1.894019	-2.298804
6623	1	6.006627	-11.054160	7.924452	6.580220
6627	1	1.454556	-3.701357	6.684303	7.582641
6635	1	3.383290	-3.520019	4.844607	7.998277
6639	1	-3.011081	8.807390	-6.942068	-5.109371
6655	1	8.509352	-7.834980	8.416870	7.644552
6677	1	-6.864005	7.834565	4.398332	-0.898639
6700	1	-3.459897	6.975642	-5.332150	-4.905983
6717	1	-6.292392	6.346774	-4.391524	-5.201506
6724	1	-8.057180	7.738144	-6.789916	-7.347843
6726	1	6.752738	-5.825009	5.485117	9.766167
6727	1	-4.802871	6.103227	-4.142279	-7.414364
6728	1	7.241483	-11.123627	8.170414	7.752001
6745	1	-6.534013	7.298517	1.853471	-5.936331
6750	1	-0.644407	-6.808898	7.761339	7.782030
6751	1	-2.832233	6.685268	-3.892713	-7.332074
6755	1	6.710607	-4.295409	7.464277	7.595705
6757	1	-6.112627	6.528735	-7.111807	-5.559415
6786	1	-4.013820	7.817794	-10.068696	-6.388574
6795	1	-5.405404	6.529900	-3.785668	-5.174701
6799	1	-6.578817	4.988852	-6.869460	-3.849139
6801	1	-7.924941	7.595080	-5.908007	-4.284442
6810	1	7.436019	-9.154226	7.529322	8.562397
6823	1	9.453754	-11.004962	6.978048	6.185030
6826	1	-6.720809	6.643437	-4.760925	-6.756971
6841	1	-3.879007	6.448812	-3.881750	-7.161796
6842	1	7.732119	-12.638431	7.200830	7.948166
6844	1	-4.487158	7.455164	-4.968808	-5.981966
6848	1	-4.405665	-1.957256	7.538620	8.104422
6854	1	6.712423	-11.807270	7.409141	6.087898
6859	1	7.439747	-6.665896	8.941022	6.192003
6866	1	-8.886883	7.404316	-3.028275	-4.081163
6867	1	6.927582	-12.016289	6.674939	7.662431
6869	1	-5.309427	7.884729	-4.902737	-7.831458
6879	1	-7.031299	7.774298	-6.019326	-1.865965
6885	1	-3.415865	6.901118	-1.164067	-2.331740
6891	1	-5.880987	4.760091	-2.742585	-4.416630
6905	1	-5.263243	7.002118	-7.295591	-5.853003
6910	1	-9.917599	7.677199	-5.259339	-5.689839
6912	1	8.760565	-11.203997	7.307691	8.286340
6914	1	-7.035881	7.731467	-4.705614	-6.970385
6915	1	7.361653	-10.507737	7.593412	6.201546
6923	1	-8.437808	8.176604	-2.501650	-5.003851
6950	1	-7.644704	8.525983	-5.924087	-2.448198
6961	1	-4.947621	8.718824	-6.112765	-5.904689
6963	1	-7.129899	8.617308	-4.088035	-4.572816
6977	1	6.902774	-11.719646	7.183332	6.629261
6982	1	-6.493873	6.337896	-1.810483	-3.142185
6989	1	7.823218	-7.380564	4.357959	7.342226
7005	1	-0.667678	-0.334720	-4.290333	8.139631
7009	1	-4.089103	5.317855	-8.159790	-6.353699
7017	1	-6.731681	6.282418	-0.644610	-9.341027
7023	1	-3.763759	3.853455	-2.589342	-5.259403
7026	1	-3.380725	9.291727	-2.576094	-4.381139
7027	1	-5.862341	7.421150	-3.957081	-7.233020
7030	1	1.148425	1.569342	8.231118	-3.930132
7035	1	7.130302	-10.650594	5.959538	5.486924
7051	1	-3.863754	9.247885	-2.905372	-3.940675
7057	1	-7.080912	6.818843	-4.717367	-8.629978
7060	1	8.547798	-8.476739	8.844099	4.499748
7062	1	6.690753	-12.923851	6.540284	8.031254
7075	1	-1.647644	6.631177	-5.389613	-6.138583
7079	1	-8.393593	7.262151	-3.051589	-5.173173
7090	1	-1.713068	4.594065	-8.553820	-8.578640
7091	1	9.231291	-8.075249	7.851028	7.004725
7096	1	5.083259	-3.683643	8.220112	7.150809
7104	1	-0.852870	8.592745	-6.967768	-5.738661
7112	1	-6.898339	6.829213	-1.913915	-8.803511
7117	1	-4.207978	7.808522	-10.411068	-4.612419
7122	1	-6.326414	6.467188	-7.571080	-6.664985
7123	1	-2.661948	7.571955	-3.663302	-4.565381
7133	1	-1.590020	6.743727	-5.969081	-3.551011
7146	1	-4.808828	8.427569	-8.993256	-4.561645
7148	1	7.658308	-11.813937	7.864300	5.204012
7155	1	-7.919813	7.198204	-6.614175	-6.463875
7160	1	-5.991920	6.537069	-9.456846	-7.191383
7170	1	8.153180	-9.016877	7.382813	9.519037
7178	1	-5.512168	7.985058	-5.785072	-2.402124
7194	1	-3.253622	8.919513	-1.387627	-6.740555
7196	1	-7.459422	6.479961	-3.602342	-6.294759
7210	1	-5.532980	7.556900	-2.606187	-4.804761
7211	1	7.334872	-11.322904	9.327594	6.878275
7217	1	5.482059	-5.315674	7.286184	9.140401
7229	1	9.553984	-15.635058	6.823544	7.496040
7237	1	-6.267194	7.918042	-3.325303	-4.622685
7244	1	-5.534720	7.270751	-6.141106	-5.213885
7247	1	-6.836468	6.891720	-6.581646	-6.790390
7260	1	0.995601	6.759977	-10.610026	-2.084971
7263	1	-3.925343	6.821359	-5.331467	-4.314620
7265	1	7.740346	-9.899591	7.534072	7.005495
7270	1	-5.100920	6.798874	0.316429	-10.496041
7289	1	7.896649	-12.489299	5.517700	5.473079
7307	1	-6.138682	8.041930	-5.028396	-7.324508
7319	1	-2.600703	6.872148	-2.937559	-5.533737
7337	1	6.833745	-12.069689	5.172868	6.517807
7338	1	-6.701008	5.333646	-6.220084	-5.261783
7339	1	6.606714	-0.155559	3.657603	6.841811
7341	1	6.540881	-9.792954	6.559547	8.902066
7343	1	9.680786	-15.696307	5.652264	8.928501
7355	1	7.043121	-4.307530	5.940858	6.735344
7369	1	6.419292	-10.448737	5.751738	6.695196
7373	1	6.463403	-10.117237	6.922335	8.973419
7382	1	-0.935880	7.292779	-3.121415	-6.905765
7384	1	1.163455	6.006279	-5.090564	-5.059706
7392	1	4.344247	-8.442775	6.072775	6.655924
7393	1	-3.892203	8.734948	-5.787906	-6.243624
7412	1	7.713038	-4.020514	7.015815	-2.156248
7423	1	7.854263	-4.833262	8.853384	6.386721
7427	1	-5.966616	4.270672	-6.363635	4.510144
7432	1	-5.034807	7.367829	-4.374608	-5.905832
7453	1	-6.161057	9.015010	-4.834718	-4.599398
7471	1	-5.097035	5.610990	-9.247595	0.705523
7487	1	-0.179837	-8.938964	7.972312	9.760495
7491	1	9.001332	-11.227631	9.432670	7.638242
7498	1	7.976711	-8.798951	7.166164	7.832625
7504	1	-4.971560	-4.212126	5.412273	8.470892
7514	1	-8.712557	4.776745	2.935312	-6.889492
7539	1	-8.444531	5.186515	-10.487763	-6.499857
7545	1	-5.741987	7.641415	-1.992459	-7.494451
7553	1	7.569789	-12.771135	6.937108	8.033807
7560	1	6.788771	-5.894597	7.494658	4.253654
7566	1	-5.016372	6.241323	-7.202256	-3.499491
7574	1	-8.179569	7.284338	-4.268317	-3.597111
7580	1	7.105289	-6.971838	6.056032	5.899096
7587	1	-3.957113	7.278755	-6.993597	-8.296462
7588	1	-3.768986	8.093881	-6.879019	-9.771309
7606	1	5.452311	-11.601853	6.912018	9.424212
7612	1	-9.044586	6.505131	-4.923985	-6.477074
7629	1	6.720321	-12.775367	7.360213	7.393278
7639	1	-1.674247	7.986597	-4.349133	-8.791972
7646	1	-8.074783	8.515130	-7.612676	-2.849004
7664	1	6.181939	-14.716881	7.985932	9.576218
7669	1	-5.889833	7.132711	-0.470427	-7.489000
7671	1	-7.301070	6.751609	-8.312062	-5.298162
7678	1	-7.624465	7.976886	-4.082537	-6.384005
7689	1	8.520593	-12.320389	6.864110	6.648895
7702	1	5.594933	-11.764165	9.230505	6.450409
7705	1	-4.980159	5.101806	-6.227721	-2.720503
7718	1	-6.311392	7.242957	-4.436325	-7.732630
7720	1	9.634929	-11.670817	7.338257	6.751378
7727	1	-7.362226	6.830920	-6.286938	-5.535155
7734	1	0.213210	7.207501	-7.771122	-4.817440
7742	1	6.362067	-8.047838	8.409916	8.012607
7744	1	6.612971	-5.961608	7.060213	6.351232
7754	1	-4.378450	7.178833	-4.153052	-6.141671
7757	1	-4.415473	6.351197	-9.462511	-3.660489
7760	1	8.644070	-13.306520	7.508644	8.540531
7768	1	-7.442442	6.501014	-7.660495	-2.488632
7770	1	7.205251	-9.680289	6.659555	6.944864
7776	1	-5.902322	5.359106	-5.306499	-11.412188
7778	1	-3.039164	-5.338876	5.822175	7.686641
7782	1	-10.261039	6.944426	-4.767657	-5.009062
7795	1	-4.406942	5.037345	-5.007282	4.716491
7798	1	9.497785	-7.674512	9.519920	5.269485
7801	1	-2.381915	0.488439	-0.346359	6.197139
7802	1	-1.563701	9.485854	-7.339485	-5.504227
7838	1	6.642165	-5.219738	4.591613	-1.266133
7840	1	8.714295	-8.882813	8.759960	9.481924
7873	1	6.694156	-9.057136	8.058500	9.300600
7912	1	9.479875	-6.971672	6.200524	7.580615
7932	1	5.904565	-10.547561	6.363050	4.895772
7941	1	4.906226	2.715887	-5.364271	-4.517465
7946	1	-1.598542	-2.818754	8.967280	8.320234
7951	1	-5.032040	5.421197	-4.225867	-9.512197
7954	1	-6.552470	7.774576	-7.010337	-4.300213
7962	1	2.611930	7.790402	-6.905849	-8.672213
7989	1	-8.105338	7.132750	-2.677366	3.888130
7991	1	-5.062377	5.514172	-3.959746	-8.459058
8001	1	6.872766	-13.031571	8.817183	5.473724
8004	1	-4.853967	7.763707	-2.822950	-5.728327
8006	1	7.666107	-6.778769	5.856351	8.931582
8021	1	9.774660	-4.555946	7.537770	-1.777244
8033	1	9.241259	-7.874207	6.880682	7.694723
8035	1	5.936719	-3.859642	-2.465108	8.340282
8037	1	-3.473691	6.210660	-0.699641	-10.311411
8038	1	-0.581464	-10.974540	9.210470	6.594904
8044	1	-6.812965	5.879779	-5.084879	-0.040292
8067	1	7.094922	-10.456785	-1.080234	7.203061
8071	1	-8.970543	5.565807	-4.903167	-3.599832
8079	1	7.237458	-11.744922	7.634772	6.946496
8083	1	-4.621024	6.475405	-6.365874	-6.321416
8084	1	8.990174	-8.994949	6.735167	8.709943
8088	1	-6.356345	8.875665	-8.922130	-0.009727
8096	1	-5.753841	9.551261	-4.312166	-4.825363
8103	1	6.168158	-6.412408	7.727394	7.184569
8122	1	6.809407	-16.001403	5.595361	7.718533
8131	1	9.279687	-7.906744	9.278832	5.485591
8137	1	0.950821	-6.491936	9.154846	6.537383
8145	1	7.828088	-13.666283	8.702934	7.229817
8157	1	-5.268197	3.978041	-5.305680	1.737139
8163	1	7.179586	-9.661700	7.748675	6.960367
