2408	2	-0.180097	8.052343	7.377682	5.801593	7.510089	2.481093
2413	2	3.945729	6.476886	5.987882	5.509072	5.092085	5.499820
2414	2	0.418174	7.945676	6.549610	6.509939	3.104121	5.244577
2415	2	2.867695	6.980098	5.613832	6.465209	4.021947	2.534792
2417	2	1.176848	6.293402	8.565562	7.250379	2.895715	3.504385
2418	2	0.899813	5.808019	6.598526	6.968266	0.457760	2.088217
2424	2	1.128160	6.297022	7.414019	7.088677	0.419074	4.880384
2426	2	1.318201	6.316473	9.117100	6.567238	0.498083	3.284632
2430	2	6.802697	6.763198	3.053722	1.136393	7.080277	7.481945
2432	2	8.089776	2.759758	3.723836	1.605014	6.093829	8.642931
2436	2	1.356403	4.870392	9.011750	6.772038	-0.180471	5.609856
2437	2	6.918132	1.539284	4.783893	1.456868	3.987277	6.970340
2444	2	6.555340	7.372666	0.976589	1.814636	8.721527	6.332317
2448	2	0.726185	6.259675	6.662060	6.324813	0.296816	2.845351
2449	2	0.010947	5.690080	8.094602	6.313579	-0.131817	4.940454
2452	2	7.992073	-2.070253	-0.712374	3.079055	3.938310	5.265679
2453	2	2.822918	6.475884	6.114856	7.235931	4.418327	4.640196
2455	2	1.128491	5.650516	9.145879	7.210711	0.786647	4.455022
2457	2	0.632708	3.955272	6.610267	7.062736	-0.299453	1.540642
2461	2	9.693118	0.137077	-0.006133	4.365124	6.479846	6.136874
2462	2	-0.468304	5.397762	6.753755	5.484816	0.440346	4.665304
2464	2	0.201204	7.992387	7.675606	6.206695	5.921999	6.179858
2465	2	0.513811	8.790964	5.889743	6.636238	2.947069	1.508000
2466	2	7.723331	-0.217622	3.061943	2.423265	6.195018	5.250944
2467	2	6.602391	5.458553	4.046177	1.010930	8.989914	7.013726
2469	2	0.746109	5.496476	7.689891	4.463426	4.599217	7.643557
2478	2	0.110580	6.269414	7.038126	6.496438	3.474206	1.276795
2481	2	5.874896	2.832348	4.289258	0.176929	3.952424	6.952765
2482	2	1.123784	6.355726	7.165876	7.385434	3.900787	4.172127
2483	2	2.530238	8.562902	5.511743	6.860413	2.728093	0.063590
2488	2	7.791451	0.643666	1.757093	1.446039	6.397882	7.226408
2493	2	6.778772	-0.670570	2.652701	3.909317	4.487321	3.272123
2496	2	-0.105757	7.321184	5.503329	5.810334	5.316642	3.032424
2503	2	0.234881	6.475806	6.566216	5.930983	5.224423	5.144107
2505	2	8.054692	2.700261	0.551001	2.960713	6.732119	6.867212
2508	2	1.452206	7.084795	5.648565	7.620783	3.673455	-0.757653
2512	2	0.442004	7.402474	6.410569	6.940676	1.002526	2.592151
2518	2	7.223018	-0.001251	5.459895	0.613079	4.711846	6.931393
2526	2	6.605485	4.922744	3.381264	0.970670	7.851833	7.528687
2528	2	8.356821	0.201291	4.070558	4.310481	6.616480	6.822301
2529	2	-0.048086	6.089805	7.321207	6.429767	0.564116	1.910467
2531	2	-0.120687	7.268020	6.388491	6.401028	5.112941	3.740842
2533	2	6.492316	3.524245	3.554233	1.008683	5.331642	6.407774
2539	2	9.351945	2.267005	-3.038458	4.035981	5.061390	-2.941773
2542	2	8.036711	4.893335	0.013559	2.526576	7.161710	5.143911
2543	2	1.888084	5.411963	4.238383	6.662737	1.420168	-0.665389
2545	2	5.690912	6.247484	2.358112	-0.482538	6.642044	4.524976
2550	2	2.208332	6.874222	6.102188	7.295184	1.142129	3.649252
2551	2	0.506806	8.195137	3.692520	6.747329	5.699148	1.795232
2553	2	1.012805	3.191319	7.097376	7.173100	-1.013253	2.801156
2560	2	6.370287	1.659455	0.095897	-0.216505	5.546925	5.608835
2579	2	1.894316	4.638475	6.819905	7.842663	1.219358	4.182973
2583	2	7.776708	1.598172	2.981828	1.441876	7.909235	7.271480
2588	2	2.185059	5.936595	5.962490	8.622654	2.535522	-0.284132
2590	2	7.467609	3.836796	3.159208	1.708836	6.804542	8.523761
2592	2	7.717289	5.891252	-2.973313	3.069149	8.258092	0.779237
2593	2	2.452227	4.319868	5.245649	8.233637	4.318467	-0.143758
2598	2	1.789677	3.794574	5.195477	6.203052	2.695288	2.473462
2604	2	0.403095	6.255670	4.970181	6.627037	-0.172100	3.816773
2607	2	6.653240	2.441492	3.802157	1.485158	4.912884	8.202802
2611	2	2.747645	5.106527	7.423165	6.542940	-0.901901	3.224287
2613	2	2.075648	9.273470	7.129155	6.550618	6.114805	2.225744
2617	2	0.730218	6.513494	7.937479	5.478493	1.072998	7.341720
2621	2	1.519231	5.477445	6.894291	7.432975	0.205543	5.932896
2624	2	6.915140	-0.400228	1.005814	1.842158	3.840937	5.629309
2626	2	5.726133	4.261859	2.585631	0.009258	6.231233	8.217681
2627	2	0.248926	5.476127	3.384976	4.549251	2.409154	3.026846
2630	2	6.597329	0.458941	5.895145	0.780795	4.448547	8.445078
2631	2	6.848135	2.749897	2.878398	1.436767	6.391434	7.343756
2634	2	6.342702	7.077880	-0.400839	1.063850	8.775863	2.439674
2640	2	8.462166	2.158471	0.177677	2.582233	5.188609	6.098920
2644	2	7.690165	3.273324	1.096121	3.970790	6.489937	7.072568
2646	2	8.278504	3.742690	1.810381	1.986405	9.575361	7.094599
2648	2	5.881238	5.943160	8.035772	-0.212441	6.647499	8.958062
2649	2	6.996557	3.285554	5.138638	0.581804	8.421584	7.072354
2650	2	7.028006	5.316850	1.504699	2.459402	6.904649	4.437805
2651	2	0.892654	6.592484	8.839797	5.368538	4.896497	8.185756
2653	2	8.225647	-0.698850	2.475041	3.012226	5.840955	2.565522
2654	2	6.742822	2.663160	0.383649	1.709872	5.073050	6.834608
2655	2	-0.389705	6.430223	8.989230	5.732598	4.817804	5.043269
2656	2	7.273523	4.295269	1.738955	1.000024	5.294014	7.619046
2659	2	1.817386	7.166294	6.583335	7.926053	1.253873	3.653346
2664	2	-0.191750	6.767099	1.894693	5.402627	6.244380	1.220074
2666	2	2.102565	4.380333	7.342304	6.901035	-1.901142	5.053502
2667	2	-0.166395	6.076808	7.336294	4.964400	0.278711	7.235013
2668	2	6.464200	2.445125	3.603841	0.069668	5.979909	7.689281
2679	2	1.016841	5.013571	3.164799	6.214733	3.395465	1.870552
2680	2	-1.002870	7.096894	7.000855	5.203298	6.069953	6.243642
2683	2	0.957056	7.277011	8.442398	6.632881	5.925781	4.492157
2687	2	1.635311	6.466358	7.707534	7.375192	0.170637	5.703978
2693	2	7.337377	6.166749	1.079680	2.997387	7.796162	6.461028
2694	2	7.166155	1.768219	0.418845	1.150534	7.946749	5.509770
2696	2	-0.352710	6.954939	3.833421	6.246603	5.079836	-0.857665
2698	2	6.288376	2.676451	3.888671	0.160513	6.734464	6.135863
2700	2	6.935451	2.065224	2.710483	1.393855	4.413120	7.184392
2701	2	7.758292	0.966486	5.238607	1.513276	3.882125	6.237219
2705	2	7.425072	2.088516	5.825257	0.784340	6.216895	8.412043
2710	2	2.720511	3.318477	1.268712	6.697332	-2.172648	-3.258963
2716	2	7.443638	2.294309	-0.283280	1.336197	7.254586	6.127110
2718	2	0.249525	5.771367	5.078974	6.494291	1.265296	1.383496
2720	2	0.733959	8.042018	5.236292	6.459151	2.573828	0.046548
2722	2	5.967036	1.789212	6.428888	2.731105	4.323424	8.191676
2723	2	6.386158	3.594256	2.549776	0.381471	7.149523	6.303162
2726	2	0.716445	7.808604	6.119364	7.268049	6.292817	0.106923
2736	2	8.214538	3.302638	3.880107	1.625654	6.691496	7.392437
2737	2	2.102995	5.079704	6.520720	6.309692	-0.307704	3.764244
2738	2	0.977038	7.464391	2.900787	6.509769	5.222623	-3.503167
2739	2	7.226206	4.290864	3.691031	1.392179	8.619674	6.046281
2740	2	3.188876	5.805869	1.660764	7.605789	0.354302	1.605873
2745	2	0.149931	6.846537	7.666112	6.629344	5.096311	2.342678
2746	2	3.308240	8.518452	7.041856	6.773843	3.631821	3.809935
2747	2	0.507641	6.950869	5.993653	6.872333	5.089102	2.784375
2752	2	0.335460	5.751176	7.557939	6.251155	3.539354	4.481213
2754	2	7.348533	-0.194707	1.585352	1.513580	5.083925	6.524276
2755	2	1.264957	6.992894	7.502890	6.775906	4.729670	2.455182
2758	2	2.653861	3.258290	5.373256	7.481007	-2.925755	2.309461
2759	2	1.033482	5.687971	4.338011	6.565187	1.934919	0.216777
2770	2	8.422155	1.250967	4.006618	2.947732	6.853334	6.278443
2774	2	6.589670	4.028550	-2.908527	1.679023	8.211606	2.918397
2784	2	-0.139425	4.954780	8.071942	6.319662	0.183833	6.594095
2791	2	7.745832	-0.351817	5.264241	1.652767	5.781145	9.032532
2792	2	7.777142	3.854392	0.785914	2.824917	7.376190	6.867206
2799	2	1.146620	7.254366	7.425501	7.724765	1.336456	1.905724
2803	2	7.357377	1.181959	1.490216	1.854186	6.252047	6.395964
2804	2	2.372817	7.793544	3.208872	7.481443	1.639956	-1.523754
2809	2	0.941163	6.238899	5.902406	6.950460	1.791148	3.990632
2815	2	0.410888	6.186869	8.879464	6.416774	4.105493	6.416025
2817	2	6.002105	4.689072	6.348563	-0.049352	6.112597	7.338557
2818	2	0.791039	3.340668	6.491439	7.323400	-1.658021	4.554791
2819	2	-0.173327	7.853396	5.047513	6.017782	6.789470	2.932071
2823	2	1.509037	7.148330	6.259884	6.515695	5.099352	2.261390
2831	2	2.726459	5.907741	5.701285	5.918349	4.056631	5.058571
2834	2	-0.392941	8.200090	9.108009	6.077126	1.636830	3.391044
2837	2	-0.898363	5.757978	7.226764	5.697287	1.831574	4.899868
2838	2	6.755787	-0.007447	0.140089	2.027005	5.808132	3.885061
2841	2	2.989912	5.628755	6.637438	6.849742	0.024028	1.401456
2842	2	-0.614551	6.398599	8.468623	4.926545	3.367212	2.170133
2844	2	-0.049451	4.214182	3.998789	6.033802	2.812044	1.865571
2845	2	0.140039	6.193641	6.875485	6.020730	5.932882	5.842896
2848	2	1.832896	4.323782	5.766375	6.462979	1.416162	0.495979
2849	2	0.288178	7.748663	6.686681	6.896618	5.148975	3.306956
2856	2	6.873086	-0.587962	0.276091	0.432190	3.865170	6.454564
2860	2	0.440230	7.379637	6.218521	6.378167	3.682533	1.413023
2861	2	0.338083	6.014359	5.551501	6.440165	4.744023	2.503312
2865	2	2.330992	7.768357	7.187203	7.109928	4.476467	4.210398
2871	2	6.537009	5.333634	1.020130	0.307633	7.571595	4.829453
2872	2	-0.111298	5.381937	6.669477	5.970236	3.755567	5.567576
2880	2	2.173154	6.354228	7.324625	8.790430	0.115263	1.840112
2883	2	6.205956	0.357926	6.114019	2.288336	5.902229	7.950448
2886	2	2.724389	3.511458	6.723775	8.543933	2.090105	2.709985
2890	2	6.696821	6.580788	4.684822	1.920558	8.157967	6.606554
2895	2	8.397454	1.591979	3.882662	2.654654	8.135307	6.404332
2899	2	1.574496	7.578193	4.964345	7.914920	4.684042	-1.031253
2902	2	1.648303	5.381373	4.790166	6.067894	-0.338903	3.740001
2903	2	2.175616	3.964898	8.165941	7.764062	0.757653	6.038402
2907	2	1.552526	6.181190	7.975488	7.018940	0.006690	6.247209
2909	2	6.312276	5.508338	3.313133	4.099707	7.785018	6.266274
2910	2	-0.617451	7.482022	6.876964	5.893287	6.595108	2.810721
2911	2	1.903093	4.921748	5.628533	6.564350	2.737029	2.460413
2914	2	1.189582	5.829778	6.936979	7.542718	1.335201	3.321448
2927	2	6.991637	0.483593	3.552839	0.752266	6.955581	8.785981
2928	2	7.210123	6.135530	-2.746365	0.676594	7.688716	3.166458
2932	2	5.521436	5.887974	3.424912	-0.709804	7.712398	6.708254
2936	2	7.770222	4.173152	5.138016	3.949131	7.314145	7.182540
2947	2	0.985618	4.312730	5.805382	6.324179	2.069242	3.560702
2950	2	2.810756	5.126714	7.250019	7.143223	1.334672	5.075345
2951	2	8.130963	3.968870	2.033619	1.951763	6.262430	7.847243
2952	2	7.398963	0.357807	2.912798	3.098068	6.472971	7.419654
2955	2	1.483129	4.058417	8.158728	6.332946	-0.310275	5.886824
2956	2	2.079888	4.966528	6.119764	6.584020	-0.486145	4.634188
2957	2	5.683853	7.060437	4.299940	-0.138101	7.859935	6.724852
2962	2	0.068333	8.515641	8.549725	6.401372	1.928280	4.307537
2966	2	0.851845	5.766014	6.474093	6.955654	2.775494	4.470084
2968	2	0.130348	7.288813	6.461755	6.440377	3.734851	1.374656
2969	2	0.049614	5.420425	5.139283	5.525702	5.043115	4.407974
2975	2	0.341294	6.554709	6.680751	6.274194	1.740773	4.226769
2976	2	1.219982	8.954981	7.864167	6.552803	6.810344	6.926581
2981	2	-0.569439	4.560961	6.931315	5.938207	2.879342	3.230156
2984	2	0.360823	6.868869	8.943876	6.772196	5.319083	7.397411
2985	2	6.238257	-0.335227	2.262649	-0.359104	2.781437	6.914809
2986	2	7.106486	1.851606	3.845031	1.173894	5.914950	6.745277
2989	2	1.266316	9.471097	7.048689	7.230978	6.448643	0.565622
2990	2	1.685715	7.697718	5.969825	6.602328	4.923667	0.037868
2995	2	7.722661	3.499735	-1.655112	2.106675	7.410472	4.445037
3001	2	2.748268	6.866347	5.484303	6.197679	5.920916	3.552520
3002	2	5.919296	6.020805	-1.876089	0.487933	6.316842	4.600499
3003	2	7.855436	-2.407489	2.445798	2.337299	2.729746	7.948298
3008	2	6.969776	-0.398512	3.001778	0.625847	6.012596	6.177839
3009	2	7.182551	0.858229	0.127730	0.975917	6.135331	6.444025
3020	2	6.502929	4.132179	1.163223	1.067138	7.441712	6.468416
3023	2	7.477551	1.901612	4.513672	1.674081	4.716352	6.183528
3027	2	0.918792	6.905927	6.119196	6.618919	4.503706	0.982739
3030	2	8.110874	0.140652	-1.729489	2.201309	5.282715	3.893521
3031	2	7.071253	1.441128	1.823835	1.343916	6.242955	7.440449
3039	2	6.590875	-0.610576	2.548484	0.152222	5.309573	5.361050
3043	2	5.834398	3.461429	5.030024	0.704580	4.757121	6.978365
3045	2	8.230398	0.636834	2.704716	1.703451	5.706951	6.926738
3047	2	6.920481	1.536452	3.725412	0.516416	6.070256	6.980931
3048	2	8.442847	4.321158	0.888536	2.046811	6.723428	6.163766
3053	2	7.179541	3.931692	-1.812276	1.162864	8.187099	4.673419
3054	2	0.709279	7.512246	6.205104	6.551457	4.540713	3.457221
3058	2	-1.158435	6.932876	7.696274	5.354370	6.636094	6.252419
3061	2	0.768166	6.808421	7.992492	5.520558	6.171018	6.896599
3063	2	1.347149	7.703154	4.397462	7.171796	4.496295	-0.180995
3064	2	0.618829	2.880064	4.543955	6.093547	-2.683510	3.141859
3070	2	-1.258057	5.587140	6.387432	4.581387	5.556769	0.165227
3072	2	7.177441	2.623129	2.688461	1.687797	8.764321	5.569612
3073	2	3.013350	5.403082	5.918235	7.656992	-0.691400	1.830667
3076	2	0.604814	5.365070	6.626396	6.532308	0.517473	4.889382
3078	2	0.159281	5.752596	4.272013	5.342214	2.000033	3.054976
3081	2	7.303384	5.426246	1.399927	2.048061	7.171707	6.962485
3085	2	1.760163	6.058283	6.247572	7.550072	1.364545	2.744584
3087	2	6.786285	3.762510	2.865273	0.372513	5.867125	6.829600
3088	2	1.954700	6.567398	6.638093	8.436419	0.372982	3.778162
3094	2	1.236542	5.013807	6.697166	6.612479	-0.009567	5.140225
3096	2	6.235914	4.254716	3.244390	-0.191772	5.909837	6.557886
3098	2	7.389659	0.623321	5.294733	1.816566	6.680336	6.523411
3100	2	7.185723	2.802303	0.798367	1.563544	6.572617	6.476929
3102	2	0.667312	6.017064	3.524303	7.005701	3.914988	-2.560457
3103	2	-0.815087	8.558209	5.384435	4.459775	3.821366	4.414249
3104	2	8.228574	5.585752	4.401088	1.834477	5.842780	6.338178
3106	2	2.803775	9.031533	6.632333	6.253907	6.756185	1.903802
3115	2	1.479230	5.378562	9.181449	7.784164	-0.137850	6.028050
3117	2	-0.114803	7.654358	7.816894	4.895581	4.583090	7.305913
3120	2	0.550029	7.165998	7.934709	6.945202	4.592333	3.061223
3121	2	7.203349	-0.001882	0.842343	0.742613	5.872641	5.953114
3122	2	6.433663	2.244263	2.410008	1.050064	7.138215	6.355499
3124	2	9.452845	-0.520384	0.114762	2.949773	5.612451	4.933548
3126	2	6.780805	2.625754	1.637877	1.763662	5.199979	6.315035
3128	2	4.695944	3.223373	2.290280	-1.864857	4.580322	6.513816
3131	2	0.150361	5.601917	6.996920	5.839999	4.697483	0.536876
3132	2	7.044731	-0.423523	5.559538	0.579254	5.759153	7.335180
3134	2	-0.061340	6.082524	6.956428	6.223640	1.787969	2.069314
3136	2	7.148881	-0.427213	5.961334	1.351212	4.330797	9.150873
3138	2	0.839732	7.702327	3.683367	7.105865	2.733305	2.184539
3140	2	-0.799731	6.159858	7.172979	5.295046	5.332586	6.790425
3142	2	2.247396	9.440582	5.000906	7.626356	3.665754	0.805315
3144	2	7.614934	2.354559	4.017068	1.317468	4.585100	5.686952
3146	2	0.654475	7.023084	4.493844	6.673878	3.958176	-1.033877
3147	2	0.025117	0.900071	6.298566	6.151735	-2.567789	1.909196
3151	2	0.793977	7.468745	8.082239	6.397707	3.631633	4.329305
3152	2	4.817705	5.817667	0.633104	-1.656112	6.442922	6.561045
3153	2	7.016132	6.038766	0.256424	0.454595	7.734243	6.725551
3155	2	1.511996	6.356859	7.552616	6.491524	5.153730	5.759365
3158	2	-0.413022	5.819232	9.170854	5.914533	2.951510	5.619046
3165	2	3.117560	4.694171	3.091396	6.580207	0.655152	0.367450
3173	2	8.012882	3.398735	2.337896	2.225132	8.820784	4.578383
3174	2	-1.291542	9.076436	5.595808	4.904860	8.548098	5.536208
3176	2	6.799165	0.303610	2.845007	0.694429	5.535796	7.301642
3177	2	7.001585	0.872013	6.216118	0.557818	6.107930	8.866994
3181	2	6.879016	0.068212	2.427580	0.385219	5.623985	8.500163
3186	2	-0.275419	7.000858	6.489983	5.753788	0.544523	5.714030
3190	2	1.453602	6.687263	6.054518	6.696687	1.821161	3.145135
3191	2	1.798356	6.484238	4.426715	6.721909	1.562608	-1.308763
3195	2	1.049341	9.573525	1.063439	6.575314	4.486669	-2.762105
3196	2	0.797543	6.054484	6.964758	6.916981	4.539463	6.001541
3197	2	2.397566	5.381120	3.924914	7.721550	1.621057	-1.704842
3198	2	5.741702	3.653548	4.938357	-0.386085	5.085360	5.931179
3201	2	0.031096	5.975599	8.479312	4.183778	4.079601	8.452655
3204	2	7.397465	1.680176	4.040422	3.452748	6.311427	8.690255
3205	2	5.801855	3.665341	4.380301	4.209891	6.289710	5.895921
3207	2	9.130087	1.286076	3.425177	3.825151	1.806878	3.458839
3210	2	1.955757	5.303590	2.066070	7.293743	2.043521	0.257141
3215	2	0.715831	7.503017	6.892889	7.060043	2.238135	4.251149
3219	2	7.672628	5.992912	2.449221	1.305107	7.647210	7.749735
3220	2	6.033057	-0.959786	4.611411	1.105245	5.292126	6.604202
3222	2	7.148613	0.946669	2.293293	1.643506	6.808753	7.722718
3225	2	1.882051	6.863094	9.561963	8.516391	1.901887	3.339723
3226	2	5.648071	7.829243	1.621499	0.845147	9.259185	6.488113
3233	2	7.446201	1.063190	0.760987	1.421638	5.750825	6.822021
3235	2	0.469202	1.668932	9.376956	6.897552	-4.705249	3.390714
3238	2	2.422215	9.575124	5.432443	8.193765	9.404928	1.089659
3241	2	7.607116	1.716203	4.738155	3.149823	6.516827	6.753653
3242	2	7.505787	4.003449	0.133659	1.252040	5.402012	6.408932
3243	2	1.611204	5.774691	6.682347	7.140558	3.658950	4.798233
3247	2	1.769306	8.074913	4.251189	8.051112	5.101294	-1.119848
3249	2	2.694405	5.118634	2.016913	8.747938	-0.666444	-2.299488
3251	2	1.839646	5.897346	6.047437	8.130579	-0.535959	-0.215939
3253	2	2.726994	6.907333	6.660222	6.956970	1.683809	2.962641
3257	2	-0.057414	8.538256	7.906151	6.520028	2.099672	2.636744
3259	2	6.468916	2.821807	0.803339	0.669899	4.582482	7.103926
3264	2	1.204214	6.306528	5.883054	6.941272	0.576015	2.171078
3265	2	0.207454	5.102385	8.624390	6.308193	-0.562471	6.177666
3267	2	-0.045337	7.204706	7.928068	5.857621	6.325278	6.071744
3268	2	6.688543	0.805612	0.393232	2.383063	5.936022	3.552905
3270	2	0.543301	7.068221	5.431769	6.849910	1.320418	3.131727
3281	2	6.846660	-3.544179	0.919053	0.783403	0.104531	2.847166
3282	2	7.276409	-0.433232	-0.147739	3.575865	2.736052	5.739556
3286	2	0.560987	8.541422	6.630204	5.790279	7.501917	4.183531
3291	2	6.887515	6.661009	4.123066	0.660960	8.239502	5.985261
3292	2	6.869956	-1.344268	0.082806	0.304584	2.821137	6.410780
3294	2	7.971289	0.808844	2.407649	2.568434	7.363232	7.794037
3296	2	4.511884	4.766840	-0.931107	-1.504107	4.856326	1.724306
3303	2	8.492036	2.744599	2.754817	2.052361	8.725882	5.496599
3305	2	1.675537	8.628825	7.747542	7.950098	5.335788	4.085250
3306	2	0.484782	4.422978	6.715559	6.609495	2.787114	0.317633
3308	2	1.040702	8.163821	6.642175	7.612184	2.082745	1.024317
3312	2	7.632090	1.396145	7.593018	1.482972	4.687826	9.468926
3313	2	6.737243	1.365647	3.606549	1.045350	6.095963	5.903233
3320	2	6.984235	0.244455	1.449594	0.775667	5.200692	5.968021
3323	2	6.540421	5.431455	4.430153	0.009967	6.989941	6.806366
3324	2	1.800920	5.694580	5.442785	7.091380	0.734544	0.384597
3325	2	6.913109	3.536972	1.593296	0.886323	5.895265	5.372652
3327	2	-3.260769	5.881199	6.997012	3.184003	4.374563	6.601899
3329	2	7.372208	3.118746	2.570358	1.285758	6.231178	7.274169
3332	2	2.769169	4.074238	5.880038	6.113693	2.864052	4.706165
3333	2	6.875930	-0.731882	4.405054	0.614888	5.310286	6.448971
3334	2	6.676020	2.081245	1.831601	3.580096	7.031445	5.638985
3343	2	5.842812	0.649329	2.252070	1.727449	1.845594	3.946328
3344	2	-0.060060	8.291457	6.657491	5.423282	7.633979	5.224074
3345	2	1.138817	7.107774	7.406150	6.514871	5.792252	4.474772
3346	2	1.587126	4.821542	3.681602	6.828763	1.321113	-0.215390
3347	2	7.790972	2.876239	1.871351	1.364627	8.547035	5.511465
3349	2	0.191902	0.985663	6.278561	6.134256	-0.175466	2.809124
3350	2	7.530774	1.620875	4.776979	4.360119	5.698468	7.423479
3352	2	0.425840	4.975888	6.835938	5.922164	3.698320	3.681840
3353	2	5.097931	3.473589	3.955406	-0.198151	7.631910	6.898081
3354	2	1.336625	5.486783	8.496203	5.382709	2.232977	7.559935
3362	2	7.343624	3.264409	-1.739171	1.490590	6.432592	4.275242
3364	2	1.948329	8.067086	2.143509	6.547867	3.334792	-0.022910
3365	2	2.557333	4.904229	6.147291	6.686817	2.322230	4.115907
3366	2	0.184168	8.988165	7.862210	6.163659	7.490494	5.723048
3371	2	6.109216	1.356681	7.755681	0.033018	5.005727	9.616610
3372	2	1.711891	7.639077	7.671385	6.055403	6.619219	6.681879
3375	2	1.739908	6.448069	9.034383	7.333462	4.524135	4.869146
3376	2	3.070807	7.167396	6.630255	6.981936	3.452637	4.635045
3377	2	7.245393	4.005621	2.663147	1.061083	7.684791	8.614706
3378	2	-0.814959	6.256485	7.076118	4.454287	4.456033	3.241650
3383	2	9.383377	-0.209579	1.524429	2.880278	5.884666	6.493426
3386	2	1.327818	7.208814	3.690289	7.191940	5.532762	-0.647715
3388	2	7.093538	3.447746	1.791140	2.516046	8.049807	6.164869
3389	2	7.913824	1.427494	3.974678	1.629386	7.494957	8.377255
3390	2	6.622575	2.910289	3.318664	0.904424	6.811392	8.807522
3392	2	0.967963	4.365712	6.431363	7.393270	-0.098904	2.172344
3401	2	0.649488	6.156129	7.053625	6.665324	-0.275665	0.604989
3402	2	1.079952	6.803024	7.334190	6.787171	1.974378	1.928378
3404	2	1.577647	5.247444	6.804527	7.087827	1.626233	0.960390
3407	2	3.524211	6.602972	6.988787	6.706878	2.499052	2.290767
3411	2	8.541211	-3.329636	3.206950	3.761408	3.096431	7.944973
3412	2	-1.972003	5.472163	3.733961	3.280975	5.052138	3.479647
3413	2	7.156277	3.693651	1.607430	1.962262	6.951796	5.920367
3423	2	1.281707	8.059593	2.352230	7.128497	4.206832	0.501918
3429	2	0.425617	6.130487	5.405808	4.949546	6.050014	0.218829
3435	2	0.031208	7.914743	7.345725	6.618396	2.754609	5.516839
3438	2	0.826968	5.485771	6.082610	5.951803	0.868123	4.899982
3443	2	7.289033	0.952045	1.471531	1.614901	6.536940	6.980800
3445	2	6.722742	2.682677	5.136167	1.445564	4.791855	6.932814
3447	2	2.243844	2.680310	4.757308	8.672602	-3.736193	-1.185691
3448	2	6.476682	6.547043	1.279913	4.191660	6.730211	6.299648
3452	2	6.825198	2.180683	4.765218	1.367604	6.495971	7.044740
3456	2	6.257481	4.312030	2.323081	-0.076776	8.675123	5.285370
3457	2	0.687283	7.473837	6.245723	5.937245	6.092181	5.305169
3459	2	8.885551	5.913769	-0.323458	2.896557	6.969805	5.024597
3465	2	6.658774	0.967936	1.590145	3.341784	5.636054	5.045867
3468	2	1.001579	2.902490	7.691894	5.644847	2.372384	6.980080
3477	2	8.313935	4.028321	1.911432	2.081818	5.146994	6.374647
3483	2	7.269267	1.680754	4.200530	1.875777	6.178740	7.462844
3484	2	6.673929	1.056464	2.875249	2.774233	4.859225	5.813448
3485	2	-0.087960	6.782802	8.902454	5.537410	1.063919	2.944924
3486	2	0.362739	3.186620	7.201996	6.043698	-0.830911	4.915144
3487	2	6.608891	-0.430402	5.123701	1.629560	2.701443	7.459910
3494	2	6.915101	0.279196	6.632363	4.011792	6.581621	7.779736
3498	2	0.773485	7.096991	7.437403	6.792037	0.872953	1.919524
3499	2	0.330032	3.000287	6.796116	5.748803	2.154906	3.790848
3500	2	1.108521	8.902164	6.080387	6.540483	4.233723	3.965557
3506	2	-0.031772	5.812132	6.795839	6.060874	4.871320	5.204733
3518	2	7.394615	0.980859	-0.794481	1.929519	6.916007	4.013935
3519	2	0.583893	4.876416	6.265163	6.314805	3.469116	4.301847
3530	2	6.987214	-0.344662	2.152703	3.103176	5.464988	5.789494
3534	2	5.099955	4.918510	-2.027570	-0.421664	6.287248	3.324558
3536	2	3.877695	5.268798	5.149403	6.165796	4.379139	1.122178
3539	2	3.462779	5.019576	7.082539	6.969134	1.174156	3.079779
3542	2	1.573636	6.623633	6.513218	7.015364	0.478706	2.943448
3544	2	4.428538	4.258423	6.757908	6.211976	0.163687	5.065243
3545	2	6.314082	3.331414	5.809628	0.972354	8.577287	7.267597
3550	2	0.709171	6.470502	8.326146	6.024508	5.134771	7.106667
3555	2	8.354530	3.282659	4.693949	2.940568	5.751206	9.031078
3556	2	0.917274	5.985927	7.660475	6.621106	3.552270	2.620126
3557	2	8.294782	-1.180192	3.991562	2.644246	5.102710	9.769005
3561	2	7.237612	2.582114	4.960113	1.285243	7.543176	6.690529
3562	2	3.007231	4.130331	4.282002	7.276610	-0.949473	-1.098785
3563	2	7.757178	-0.549175	-2.752427	2.301013	4.941077	1.481317
3566	2	0.245819	3.692349	5.728330	5.870541	-2.091603	5.107976
3567	2	0.455968	4.694769	6.430511	6.861552	0.523587	2.569177
3571	2	7.202573	1.630863	3.891047	2.201555	7.798515	9.039361
3573	2	3.596083	6.784740	4.313758	-1.164128	6.786391	6.759182
3581	2	1.412209	5.951481	5.790830	7.555110	-0.585679	1.769269
3584	2	-0.177980	5.866762	6.775337	6.032891	1.728647	3.793858
3585	2	-0.163413	5.443200	8.249753	6.365305	0.920545	3.902184
3590	2	7.782502	-2.744331	-1.517903	2.589677	2.795025	3.571590
3591	2	5.171194	4.926825	7.030818	-1.031597	5.949321	7.852426
3593	2	0.184094	6.518048	7.039779	6.210569	0.563113	5.712679
3594	2	5.742310	2.638857	1.704883	-0.545327	8.089743	3.010146
3598	2	6.627225	2.770617	4.386702	0.199976	5.109520	5.759468
3600	2	6.632493	1.189145	8.585488	1.556178	5.543814	9.683109
