4806	1	100	0.575404	7.454511	9.868801
4807	2	80	0.585674	6.095199	6.360888
4807	2	20	6.813254	4.306526	3.025585
4808	1	100	5.252093	2.984588	8.135970
4809	1	100	-1.060077	5.918268	9.081305
4810	2	35	2.065537	6.280618	6.825725
4810	2	65	7.624848	4.458156	0.679149
4811	1	100	9.762804	1.191774	-1.455809
4812	2	38	2.403911	4.796439	8.244606
4812	2	62	8.802291	2.100299	3.128570
4813	1	100	7.988100	-0.453529	5.178811
4814	2	57	8.234808	-2.958804	-2.389791
4814	2	43	2.718999	3.412117	3.856223
4815	2	59	6.747841	-2.221887	1.362886
4815	2	41	1.743509	3.326154	4.143758
4816	1	100	6.402737	0.277090	2.123066
4817	2	43	0.881155	1.438651	3.676585
4817	2	57	7.364802	-2.850601	0.298278
4818	2	56	6.080379	5.519756	-1.610374
4818	2	44	2.409611	6.675141	4.377988
4819	1	100	0.017570	6.048990	6.725734
4820	1	100	1.922835	0.843264	6.951992
4821	2	94	-0.688764	5.584109	6.282423
4821	2	6	5.694043	-0.038633	1.412506
4822	1	100	1.407883	4.793274	6.776340
4823	2	59	1.691840	5.490304	6.146472
4823	2	41	6.435497	2.679341	3.954452
4824	1	100	-1.411045	7.381721	6.246682
4825	1	100	2.940195	8.133960	2.939594
4826	1	100	9.225757	3.229702	-0.643640
4827	1	100	-0.491792	4.858511	7.933037
4828	1	100	6.543058	-0.375284	3.705225
4829	1	100	2.431052	5.245862	6.424917
4830	1	100	6.007910	3.093850	6.755150
4831	1	100	8.159466	0.108509	0.329078
4832	2	60	-1.427185	6.562350	5.954532
4832	2	40	4.889887	5.529498	5.203825
4833	1	100	-4.407391	5.712457	5.902831
4834	1	100	3.673767	1.471967	6.713461
4835	2	85	0.305904	8.481365	5.960381
4835	2	15	6.225045	6.265653	4.563901
4836	1	100	7.033334	0.788154	0.977953
4837	2	61	0.244142	7.864316	7.067819
4837	2	39	5.845795	5.689521	6.359364
4838	1	100	-2.654377	7.490775	4.634048
4839	2	82	-0.071149	8.737808	3.662698
4839	2	18	6.134119	7.240635	1.566857
4840	1	100	6.002446	4.651433	0.055847
4841	2	42	7.597940	0.673842	3.827739
4841	2	58	4.125122	6.314964	8.691571
4842	1	100	2.047650	5.954185	7.962466
4843	1	100	-1.597691	6.601083	6.542451
4844	1	100	7.616903	3.799774	1.834276
4845	1	100	5.453870	5.052609	5.637301
4846	1	100	1.068270	7.819531	8.939942
4847	1	100	7.287395	1.260816	3.502782
4848	2	58	1.682315	6.770599	3.306976
4848	2	42	7.616347	6.008586	-1.883542
4849	1	100	0.108857	5.655778	6.091162
4850	2	61	5.671012	6.100565	3.955648
4850	2	39	-0.047249	7.361235	5.719649
4851	1	100	9.587607	2.387528	1.908137
4852	2	51	7.588724	2.508536	1.088095
4852	2	49	1.619675	8.431037	6.828997
4853	1	100	-0.937048	8.114495	7.299566
4854	1	100	8.319454	-1.303705	0.860211
4855	2	46	-0.869685	6.689850	2.664051
4855	2	54	3.945840	6.402415	2.621282
4856	1	100	-1.443681	4.953737	7.198888
4857	2	32	5.762654	2.493851	6.157447
4857	2	68	1.320288	2.892391	6.554020
4858	1	100	-0.961114	6.353190	6.680294
4859	1	100	-0.599283	6.656321	5.160558
4860	1	100	-1.081832	7.004475	7.919454
4861	1	100	-3.712512	8.751990	7.298897
4862	1	100	-1.466380	5.452633	6.061470
4863	1	100	6.222491	-2.004973	4.269390
4864	2	58	6.278845	0.406473	1.094397
4864	2	42	1.264049	6.284887	2.136174
4865	2	53	2.938661	4.355144	8.218701
4865	2	47	7.747288	-0.663365	3.657567
4866	1	100	8.996944	2.870180	3.160404
4867	1	100	0.254060	2.554412	7.880022
4868	2	63	1.680072	4.006505	8.186754
4868	2	37	6.712758	-1.845590	6.385903
4869	1	100	7.661793	2.251829	3.666260
4870	1	100	5.002082	7.786452	2.595484
4871	1	100	9.128619	0.497052	3.003131
4872	1	100	-1.065393	7.202495	6.985218
4873	2	69	-1.180805	7.189553	6.028137
4873	2	31	5.147812	6.676585	5.374496
4874	1	100	0.984491	6.890827	6.722742
4875	1	100	6.669850	-0.490100	3.718666
4876	1	100	2.240379	4.888273	8.343717
4877	1	100	-3.319845	6.689186	7.596170
4878	1	100	8.222541	1.940487	1.490804
4879	1	100	-0.519441	7.200653	6.986182
4880	1	100	2.054689	5.128651	7.779339
4881	2	22	6.876182	3.494278	4.162527
4881	2	78	0.434430	7.602518	8.167773
4882	1	100	-1.227871	4.842079	1.177556
4883	1	100	8.108516	-3.904288	-2.060145
4884	1	100	5.741705	3.030191	6.699688
4885	2	63	1.518650	6.323454	4.371144
4885	2	37	7.697017	3.763082	-0.338938
4886	1	100	-4.505705	5.782348	5.882667
4887	1	100	0.957919	3.525670	5.634607
4888	1	100	5.155638	1.118117	5.725360
4889	1	100	8.159220	2.841052	0.932304
4890	1	100	1.750029	9.128384	7.238677
4891	2	27	4.558127	5.655929	6.849737
4891	2	73	-1.394191	7.051657	7.002330
4892	2	45	7.048533	4.050895	4.674676
4892	2	55	1.145821	7.781330	9.228547
4893	2	66	1.907270	6.352055	8.312659
4893	2	34	6.897768	0.155467	2.989816
4894	1	100	0.532848	4.421130	8.102850
4895	1	100	6.512307	1.764193	1.318079
4896	2	44	6.180801	0.152996	5.300824
4896	2	56	0.280271	5.649918	6.866762
4897	2	58	8.082817	6.512433	-1.528874
4897	2	42	2.271660	7.737174	5.005792
4898	1	100	0.428525	7.040242	5.193516
4899	1	100	5.040425	5.557710	1.319127
4900	1	100	7.658541	0.583872	1.912924
4901	1	100	5.950325	3.919443	4.957750
4902	1	100	6.551494	3.633630	0.904535
4903	2	57	2.007544	6.472999	5.601342
4903	2	43	7.280806	0.949565	1.071510
4904	1	100	6.754572	0.271261	6.157328
4905	1	100	7.150937	4.705945	5.016185
4906	1	100	8.677747	4.428734	-0.892355
4907	2	67	0.275855	5.783990	6.644433
4907	2	33	6.596618	1.554968	1.667047
4908	1	100	-2.212862	6.300512	7.583400
4909	2	83	7.024902	6.642161	4.555626
4909	2	17	2.095579	8.656272	5.974528
4910	1	100	9.126176	1.902785	3.114950
4911	2	52	1.123210	7.568842	4.597216
4911	2	48	7.278002	3.075192	-1.697527
4912	1	100	-0.023514	6.608416	7.534841
4913	1	100	6.555086	4.439481	3.036601
4914	1	100	8.758827	-0.999442	1.055117
4915	2	81	1.858616	3.127016	7.758483
4915	2	19	6.723729	-0.021647	1.839841
4916	1	100	4.875336	5.725073	3.256107
4917	1	100	8.040213	1.267640	0.962987
4918	1	100	1.370631	3.841714	4.810475
4919	1	100	8.344097	0.373218	-1.785414
4920	2	32	6.419582	2.466921	3.853110
4920	2	68	1.392438	4.208018	6.316190
4921	1	100	5.689481	-1.425585	3.018556
4922	2	83	1.975535	7.636064	6.608949
4922	2	17	6.207834	5.018335	5.037457
4923	2	59	1.618670	7.148045	4.490368
4923	2	41	6.430867	5.356089	-0.371117
4924	2	58	0.729258	4.989363	6.495381
4924	2	42	7.286445	2.416203	4.341412
4925	2	74	1.572038	5.285415	8.198065
4925	2	26	7.304874	1.229335	3.490448
4926	1	100	6.950874	3.340607	4.075828
4927	1	100	6.352996	3.934395	1.946722
4928	1	100	0.872946	4.974409	6.805256
4929	1	100	6.875482	0.877542	1.539059
4930	2	39	6.296010	4.258990	0.390482
4930	2	61	0.051485	6.393384	5.776889
4931	1	100	7.864373	1.423123	2.658166
4932	2	64	7.602602	0.072995	-0.568383
4932	2	36	1.378632	6.524810	3.819262
4933	1	100	6.199029	-0.223616	4.913825
4934	2	85	0.240221	5.557994	9.176502
4934	2	15	6.795015	2.540621	4.909864
4935	1	100	-0.658487	7.142095	6.255447
4936	2	62	6.431949	8.419490	0.789350
4936	2	38	0.046608	9.614195	3.436626
4937	2	67	5.779718	1.129196	6.590988
4937	2	33	-0.300027	6.300707	9.067295
4938	1	100	8.446968	0.242624	1.306425
4939	1	100	8.921822	0.791880	6.529846
4940	1	100	7.593704	-5.311879	3.630225
4941	2	38	6.066080	6.373735	1.838775
4941	2	62	2.172328	7.268695	6.495193
4942	1	100	3.261364	7.544494	6.630449
4943	1	100	8.889686	2.608685	2.273317
4944	1	100	-3.721028	6.975822	8.587848
4945	1	100	-3.435012	7.570558	4.835208
4946	1	100	-0.770645	7.240443	5.149859
4947	1	100	7.733532	3.789480	-4.424204
4948	1	100	-2.339309	5.834043	7.326628
4949	2	69	7.238761	-0.403486	-0.055730
4949	2	31	3.498585	4.549396	5.417938
4950	1	100	0.975850	6.429004	6.021885
4951	1	100	-1.007491	5.237246	5.814141
4952	1	100	-2.124956	2.453147	4.405074
4953	1	100	7.672433	-1.619048	4.736382
4954	2	90	0.535481	1.809798	8.810535
4954	2	10	6.279075	-2.083354	8.389206
4955	1	100	7.298859	3.435209	1.467281
4956	2	56	8.788241	-0.446526	0.669665
4956	2	44	2.296749	4.793626	6.437814
4957	2	85	6.973235	4.995300	2.078213
4957	2	15	1.945370	8.245648	5.875131
4958	2	47	0.915021	6.526864	5.202432
4958	2	53	6.868671	4.525374	3.540813
4959	1	100	-5.133050	7.299895	7.872175
4960	1	100	-1.248838	6.278998	7.191857
4961	2	18	6.262667	0.439229	2.021539
4961	2	82	0.494642	6.619720	8.140882
4962	1	100	0.216446	5.467777	7.055171
4963	2	22	5.489045	3.419670	5.981749
4963	2	78	-0.398674	3.606322	6.792282
4964	1	100	8.588053	2.372151	3.205466
4965	2	43	2.821686	6.669415	5.464958
4965	2	57	5.184288	3.959117	5.278621
4966	1	100	-1.107106	6.767034	8.245550
4967	1	100	4.889119	7.939797	6.246943
4968	2	38	6.781890	4.897081	2.679767
4968	2	62	0.509046	6.637819	8.482073
4969	1	100	7.315766	-1.376394	4.974813
4970	1	100	-1.173924	6.515525	5.837448
4971	2	25	6.734192	-1.725150	3.077712
4971	2	75	0.222407	3.598397	5.398314
4972	2	42	8.754851	2.009043	0.312568
4972	2	58	2.207241	8.199975	6.587422
4973	1	100	6.929045	2.790699	0.501897
4974	1	100	0.557910	6.690487	6.642510
4975	1	100	-1.381942	6.683494	7.024998
4976	2	74	7.501247	2.209410	5.534081
4976	2	26	1.712505	4.080713	7.617460
4977	1	100	6.613855	1.196306	3.896245
4978	2	40	0.489627	6.589307	1.997591
4978	2	60	5.408583	1.094056	0.847924
4979	1	100	7.464419	1.392916	1.862596
4980	1	100	6.966385	1.294489	-0.038866
4981	1	100	7.668299	2.760777	3.005741
4982	1	100	3.889674	6.390979	5.243176
4983	1	100	0.514896	5.106831	5.728165
4984	1	100	7.540945	0.986677	3.435804
4985	1	100	7.767699	5.074565	2.632860
4986	1	100	7.821905	-0.465323	3.882404
4987	1	100	6.414294	1.693378	4.119118
4988	1	100	7.258270	0.243290	3.829045
4989	1	100	-1.293387	5.538607	6.487889
4990	1	100	0.433819	6.443078	6.862741
4991	1	100	-1.628639	6.544821	4.862839
4992	2	82	0.065558	4.933544	7.032437
4992	2	18	6.494078	0.946913	1.906611
4993	1	100	7.667502	1.982993	1.655465
4994	1	100	0.761967	6.551413	5.607813
4995	1	100	6.444826	0.572151	1.111784
4996	2	88	0.044081	5.893707	7.037977
4996	2	12	6.322060	0.840683	4.980819
4997	2	62	0.569253	6.310352	4.871333
4997	2	38	6.879950	4.496874	0.351423
4998	1	100	-1.282894	6.796545	4.228214
4999	1	100	4.440927	9.526721	5.733781
5000	1	100	7.420396	3.625109	2.115012
5001	1	100	6.294501	-1.219039	1.104072
5002	2	68	7.840353	2.757694	4.334476
5002	2	32	2.898792	5.326242	6.722914
5003	2	42	0.998209	4.048135	6.629627
5003	2	58	6.398062	1.851883	4.811341
5004	1	100	-0.738714	7.605973	7.536962
5005	2	28	0.470202	2.597588	7.468836
5005	2	72	6.564211	-1.400266	2.041462
5006	1	100	7.082889	4.135543	0.393061
5007	1	100	0.282060	4.188336	7.194793
5008	1	100	3.604840	4.849063	6.342054
5009	1	100	6.586115	2.544237	1.630461
5010	1	100	4.899933	4.112078	6.425717
5011	1	100	1.381533	7.115776	6.946747
5012	1	100	8.426215	2.456088	1.713655
5013	1	100	4.968004	2.405246	2.584963
5014	1	100	5.755484	0.238838	3.532483
5015	1	100	6.262362	0.308511	3.997326
5016	2	65	7.896732	2.743455	-2.432043
5016	2	35	4.550341	6.440067	4.017206
5017	1	100	6.454256	2.526010	4.396161
5018	1	100	8.862010	-0.420988	2.817246
5019	1	100	-0.269139	6.922982	8.939918
5020	1	100	7.575892	-0.034433	3.409195
5021	2	64	0.072325	7.914816	6.247255
5021	2	36	6.211215	2.187005	2.667519
5022	2	33	6.499503	4.673220	1.841561
5022	2	67	0.989421	6.745761	6.436987
5023	2	61	0.959871	5.114241	6.391430
5023	2	39	6.739671	0.664104	4.094900
5024	1	100	5.549217	6.904269	7.809973
5025	1	100	6.509753	1.739021	1.779301
5026	2	49	5.898243	5.890489	6.062820
5026	2	51	1.608354	7.086034	6.898971
5027	1	100	5.791350	4.240678	4.000616
5028	1	100	1.291387	5.590762	6.710155
5029	2	83	7.683483	-0.696003	1.730806
5029	2	17	1.567836	5.627246	8.236485
5030	1	100	9.495022	0.040163	2.021163
5031	1	100	0.774445	7.134573	6.399632
5032	1	100	6.410863	4.806072	5.243690
5033	1	100	8.092089	1.479965	1.226603
5034	1	100	3.595925	8.231139	6.713472
5035	2	74	0.236254	8.622152	6.040269
5035	2	26	6.504618	5.936618	0.024410
5036	2	56	7.277368	1.657796	-1.096451
5036	2	44	0.750289	3.586301	3.056761
5037	2	56	6.078796	2.822304	5.632700
5037	2	44	0.929600	6.585359	7.263982
5038	2	55	8.111382	0.835654	2.660813
5038	2	45	3.016165	7.416563	2.676073
5039	1	100	0.701166	7.297183	6.360928
5040	1	100	-3.248945	8.514586	7.055536
5041	1	100	6.766444	2.143671	2.439001
5042	2	45	0.293584	2.156766	6.221712
5042	2	55	6.791149	-2.145053	2.176274
5043	1	100	0.846248	3.629568	9.026999
5044	1	100	-0.622182	7.172960	7.933527
5045	1	100	8.509617	4.177742	1.448743
5046	2	61	1.065850	7.468676	4.540222
5046	2	39	5.554587	7.462468	3.490251
5047	2	53	0.431846	6.613581	4.438146
5047	2	47	6.866131	3.283464	-0.336053
5048	1	100	6.815280	-0.293231	-1.044938
5049	1	100	-0.897792	4.378504	4.463270
5050	1	100	0.904012	8.127345	7.931805
5051	2	36	6.304954	5.201395	4.421448
5051	2	64	0.276710	8.016774	6.582984
5052	2	22	6.946868	2.401502	5.239237
5052	2	78	1.053647	7.703388	8.112335
5053	1	100	-0.015951	9.682601	5.677705
5054	1	100	7.272131	-1.817111	0.126168
5055	1	100	8.385083	0.252354	2.448998
5056	2	67	5.987458	4.554677	5.194538
5056	2	33	1.639328	5.216258	7.021957
5057	2	47	6.996233	1.132977	0.694308
5057	2	53	2.279716	7.138218	4.782902
5058	1	100	7.353801	5.607027	1.083629
5059	2	85	0.671553	4.152956	7.545703
5059	2	15	6.727798	2.180227	5.762456
5060	2	21	6.072176	3.372586	5.065529
5060	2	79	0.508530	4.472308	6.055644
5061	1	100	1.667653	4.764788	5.472023
5062	1	100	8.269336	1.438297	-3.255360
5063	2	22	3.169910	7.990269	5.940762
5063	2	78	8.769843	5.503577	2.561332
5064	1	100	0.667769	6.403537	4.850933
5065	2	54	6.766819	5.929460	1.139896
5065	2	46	0.462571	7.533299	5.963867
5066	1	100	5.188915	4.343863	0.734428
5067	2	62	2.735316	5.093863	2.779866
5067	2	38	7.736619	-1.277406	0.434686
5068	1	100	6.113521	5.491576	2.686705
5069	1	100	6.011390	5.504972	2.033543
5070	1	100	1.477192	6.250095	4.048186
5071	2	77	7.332323	2.942319	-0.032012
5071	2	23	1.067167	7.175407	5.429755
5072	1	100	5.235720	5.801649	0.276206
5073	1	100	2.344117	6.736800	6.413130
5074	1	100	7.714560	1.072655	1.407754
5075	2	39	5.805469	4.850460	5.365327
5075	2	61	-0.166469	5.555647	6.392296
5076	2	29	7.318335	3.366265	0.775318
5076	2	71	1.342762	5.455554	6.720638
5077	1	100	0.730509	8.077885	6.984727
5078	1	100	5.793857	1.085616	1.121555
5079	1	100	3.163664	2.286132	7.438018
5080	2	41	1.809598	2.363495	3.987706
5080	2	59	7.909682	-3.499714	-2.031211
5081	1	100	1.596023	8.230279	6.509820
5082	2	60	-1.965838	3.211964	6.072232
5082	2	40	3.842071	3.191214	3.394273
5083	1	100	-1.491247	6.080034	6.837253
5084	1	100	2.606321	8.895122	3.560771
5085	1	100	8.807178	4.677566	2.759848
5086	1	100	8.421710	6.280713	2.664041
5087	1	100	7.502422	1.393582	3.313180
5088	1	100	2.126674	3.989591	7.733924
5089	2	75	7.859424	4.955182	4.180694
5089	2	25	3.422156	6.743903	7.954374
5090	1	100	6.699289	2.486611	-0.101730
5091	1	100	-0.518595	8.421795	5.468217
5092	2	50	1.413801	2.685774	8.659472
5092	2	50	6.339650	1.321163	6.941273
5093	2	52	4.458752	7.529233	6.987140
5093	2	48	-2.038941	7.700981	6.990277
5094	1	100	6.920330	0.999749	-1.107086
5095	1	100	1.789064	3.525341	6.441108
5096	1	100	-2.058441	6.106527	6.920697
5097	2	68	0.955623	7.035803	7.097323
5097	2	32	6.903653	3.727070	0.539954
5098	2	80	0.919498	5.000144	7.599444
5098	2	20	6.524402	-1.005220	6.249884
5099	2	75	1.593965	6.727218	6.807205
5099	2	25	5.690131	1.187913	0.991773
5100	1	100	3.078617	5.242365	3.906466
5101	1	100	-0.039504	5.392572	8.210358
5102	2	77	7.373618	1.877796	6.188010
5102	2	23	1.410241	6.497185	7.017660
5103	2	60	0.631648	7.146304	5.975096
5103	2	40	6.792572	4.599114	1.103752
5104	1	100	-2.418766	4.414789	3.175444
5105	1	100	-4.204867	7.049158	0.980188
5106	2	81	0.465476	7.486860	7.764108
5106	2	19	6.833220	3.591576	1.412099
5107	2	16	4.916667	7.699234	5.657209
5107	2	84	-0.881722	7.727793	6.319794
5108	1	100	-2.335474	6.277412	6.884674
5109	1	100	-0.119323	6.109598	6.033375
5110	2	80	-0.153200	1.020419	7.399901
5110	2	20	5.881184	-3.218432	0.966960
5111	2	57	0.580073	6.839152	2.791298
5111	2	43	6.657288	2.758887	-1.340575
5112	1	100	8.119320	5.807820	2.265200
5113	1	100	8.076511	1.160006	-0.153711
5114	2	88	2.146340	7.480356	7.311114
5114	2	12	5.925775	6.635135	5.962136
5115	2	80	5.795099	5.076089	7.105496
5115	2	20	0.191358	6.303626	9.626753
5116	1	100	6.796036	4.915004	-0.730827
5117	1	100	-0.855257	4.662916	7.494094
5118	2	86	-0.201210	7.345713	8.024225
5118	2	14	6.268495	4.554695	3.247129
5119	2	80	1.732053	6.881011	4.214035
5119	2	20	5.614309	5.976784	3.671505
5120	1	100	7.609162	3.032508	4.198904
5121	2	77	7.480279	0.210358	4.541393
5121	2	23	1.429139	3.659220	8.308263
5122	1	100	-0.457424	8.204789	9.123480
5123	1	100	3.139083	7.818065	2.440812
5124	1	100	9.853272	5.303985	2.595787
5125	1	100	6.693113	-1.956505	3.747286
5126	2	58	1.023696	5.053829	3.759639
5126	2	42	7.617186	0.270057	-2.709918
5127	1	100	6.351648	3.621478	6.250929
5128	1	100	-1.624209	5.230997	5.809424
5129	1	100	1.085030	4.994459	5.002707
5130	1	100	7.545087	1.219525	1.191208
5131	2	70	-0.422466	6.632375	6.743221
5131	2	30	6.220424	5.809855	3.825547
5132	1	100	7.292412	3.051125	2.291874
5133	2	34	6.965743	3.632072	1.926050
5133	2	66	0.655730	6.619485	7.605549
5134	1	100	0.219412	6.940253	5.148341
5135	1	100	-0.542199	6.260140	6.919411
5136	1	100	6.084291	-1.797900	5.858484
5137	2	78	1.536569	6.782751	8.498056
5137	2	22	6.919212	2.820582	4.793247
5138	1	100	8.991617	0.681685	-0.953023
5139	1	100	-0.134644	4.176486	6.026554
5140	1	100	5.595625	6.322654	8.253427
5141	2	66	7.375070	-3.476861	3.017468
5141	2	34	1.186643	2.097700	9.502542
5142	1	100	0.020534	3.536320	6.341260
5143	1	100	5.739749	1.087425	4.398477
5144	2	53	0.462609	7.266523	3.583484
5144	2	47	6.414003	4.419323	2.214357
5145	1	100	1.769942	5.334399	1.715971
5146	1	100	-1.982865	7.072239	4.188573
5147	2	37	6.975727	-2.002845	2.759142
5147	2	63	1.019630	3.288499	7.488770
5148	1	100	8.439210	4.864952	2.076819
5149	2	85	-2.757265	6.098029	3.991058
5149	2	15	3.335629	6.097765	3.945308
5150	2	66	0.774978	4.244207	5.491152
5150	2	34	5.911671	-1.919553	4.591804
5151	2	74	6.917298	2.144596	2.757448
5151	2	26	0.618768	8.483685	5.599210
5152	1	100	-1.085315	6.639639	6.099927
5153	1	100	1.959949	7.177779	5.563048
5154	1	100	8.088160	1.110505	3.114958
5155	2	46	0.251683	7.471439	5.478176
5155	2	54	6.368167	1.592120	4.039618
5156	1	100	4.350118	-0.347940	6.918724
5157	2	63	-0.391197	7.507044	7.092266
5157	2	37	6.094121	1.917629	6.095096
5158	2	47	1.756499	3.282083	6.968576
5158	2	53	6.583686	0.376818	4.830484
5159	1	100	-0.804278	6.895267	6.775423
5160	2	45	5.651117	0.819376	1.540298
5160	2	55	-0.105243	6.568369	4.264719
5161	1	100	-2.259983	4.950103	6.565829
5162	2	90	8.621016	1.625419	0.721358
5162	2	10	3.929696	4.659025	6.735115
5163	1	100	8.486081	1.467779	0.945134
5164	2	85	1.586386	7.101827	8.659951
5164	2	15	6.241622	2.452446	6.087011
5165	1	100	8.800799	2.317093	3.071220
5166	1	100	8.337716	3.826289	2.263681
5167	2	42	1.822484	4.595795	5.904970
5167	2	58	7.825460	-1.901575	0.343645
5168	1	100	9.551886	-0.990158	4.050968
5169	2	25	6.231908	5.377129	3.629563
5169	2	75	1.026400	6.177261	5.108593
5170	1	100	-1.182492	7.381517	6.753657
5171	1	100	-1.804819	6.042255	6.337126
5172	1	100	9.929208	1.189430	1.936501
5173	1	100	-0.118360	4.210727	8.285455
5174	2	53	7.061845	0.800936	-0.562554
5174	2	47	1.023341	5.212051	5.875026
5175	2	79	6.344940	3.770886	5.842232
5175	2	21	0.153663	5.470853	8.369555
5176	2	72	0.917901	5.115273	8.045585
5176	2	28	7.306942	2.142866	2.400427
5177	2	52	7.373137	1.977045	4.076237
5177	2	48	1.882821	5.962709	6.518219
5178	1	100	8.134274	4.847621	0.205155
5179	2	70	3.068776	5.832307	6.084264
5179	2	30	6.582289	4.210641	5.030086
5180	2	79	0.129566	7.476424	6.905803
5180	2	21	6.244999	3.097548	4.905396
5181	1	100	8.458415	-0.283125	-1.487709
5182	2	88	0.514915	3.208597	4.424446
5182	2	12	6.838480	-0.298209	0.983468
5183	1	100	-2.108526	5.689127	4.281225
5184	1	100	0.381494	5.903252	6.892369
5185	1	100	6.691097	-1.593206	2.389151
5186	2	71	0.754766	6.693269	2.463328
5186	2	29	6.985199	5.168872	-1.190502
5187	1	100	-3.300098	4.714365	4.485148
5188	1	100	7.796166	3.041573	-3.920277
5189	1	100	-0.308199	8.111573	6.949760
5190	1	100	6.451497	1.506385	0.879394
5191	1	100	6.586124	2.099918	6.444892
5192	1	100	3.673371	5.117997	7.188893
5193	1	100	-0.350084	3.855006	5.386141
5194	1	100	7.791106	1.063367	4.002519
5195	2	46	7.358561	0.546652	3.939889
5195	2	54	1.460125	6.871323	7.640770
5196	1	100	-0.647152	7.188193	7.593490
5197	2	72	0.230841	7.715128	5.916187
5197	2	28	6.359449	4.970399	4.574424
5198	1	100	1.485722	1.392708	8.005501
5199	1	100	-5.165649	5.041284	6.961815
5200	2	87	0.304092	7.295534	2.355615
5200	2	13	6.732608	4.850824	1.081770
5201	1	100	7.701424	2.768332	4.705902
5202	1	100	2.022545	8.110359	5.992473
5203	1	100	6.585511	5.310784	4.062965
5204	1	100	1.588247	6.228407	7.551873
5205	1	100	-0.295679	5.104085	6.663248
5206	2	65	1.391987	4.146708	8.035073
5206	2	35	7.781128	-1.646916	4.199731
5207	1	100	8.193915	-0.028078	-1.428568
5208	2	47	0.871633	3.691210	1.985497
5208	2	53	7.298279	-1.675062	-1.719656
5209	1	100	0.366571	8.279984	3.713612
5210	1	100	7.422391	-1.114255	4.398307
5211	2	42	-2.333705	4.638057	6.108837
5211	2	58	3.994339	4.620932	4.767715
5212	1	100	-0.077800	6.968046	7.667756
5213	1	100	-0.840163	5.766315	7.850107
5214	2	52	2.157027	1.291458	5.767105
5214	2	48	6.528439	-1.044594	0.234099
5215	1	100	6.511053	2.578902	2.894413
5216	2	74	1.164275	4.716040	5.713016
5216	2	26	6.897729	-1.046996	1.220999
5217	1	100	8.440560	1.522954	2.941778
5218	1	100	2.487080	4.706285	5.799819
5219	1	100	4.887169	5.809771	-0.762545
5220	2	23	5.581598	-0.466569	5.175650
5220	2	77	2.044316	5.030959	8.090629
5221	1	100	-0.138405	5.481820	5.675552
5222	1	100	7.586243	1.237680	4.861011
5223	2	48	-2.811358	7.005019	6.635624
5223	2	52	3.644365	6.936217	5.981778
5224	1	100	-0.683453	7.203116	6.728152
5225	1	100	3.762912	5.979043	5.374782
5226	1	100	8.987628	7.484480	0.563292
5227	2	68	7.677605	6.264640	3.108268
5227	2	32	2.438528	8.006875	7.138610
5228	1	100	0.813026	6.427165	3.323856
5229	1	100	3.124223	8.682012	6.008917
5230	1	100	6.547035	6.012066	4.879411
5231	1	100	6.787787	5.401600	-0.304927
5232	1	100	7.264712	0.091634	3.844071
5233	1	100	-1.535186	9.108651	5.983698
5234	2	47	6.488795	4.208471	4.856306
5234	2	53	1.332136	7.712341	6.979707
5235	1	100	4.310601	7.206695	5.822422
5236	2	78	0.950600	5.459894	5.843027
5236	2	22	6.942558	3.758680	5.052385
5237	1	100	-2.263560	6.857398	7.607514
5238	2	61	0.799063	5.581175	4.210591
5238	2	39	6.684755	4.298195	1.747334
5239	2	69	6.384952	2.603072	3.371395
5239	2	31	-0.158332	7.422910	4.279148
5240	2	60	0.428698	1.342159	7.705951
5240	2	40	4.248133	-4.553444	7.042163
5241	2	44	1.140513	6.708168	4.252029
5241	2	56	7.737280	0.681297	-0.977188
5242	2	73	8.549139	1.282063	1.676549
5242	2	27	2.007108	6.105119	5.818440
5243	2	46	1.239452	8.107790	5.631982
5243	2	54	7.610311	3.372467	0.855797
5244	2	32	4.825038	-0.097456	6.668398
5244	2	68	-1.347283	3.584321	6.678072
5245	1	100	-1.450090	5.106479	6.339450
5246	1	100	-1.180908	9.570608	8.998785
5247	2	74	6.938376	1.945235	0.428615
5247	2	26	4.457709	6.843595	6.002227
5248	1	100	-0.490196	5.184670	6.418128
5249	2	68	6.792836	0.921171	2.968470
5249	2	32	3.636956	2.399542	2.970019
5250	1	100	-0.035063	8.805480	6.680875
5251	1	100	8.360291	5.436915	6.545303
5252	1	100	-0.685328	7.750758	6.741372
5253	1	100	-0.894251	6.421850	6.086455
5254	2	63	1.127436	7.569342	6.312679
5254	2	37	7.317077	1.907405	4.195395
5255	1	100	7.439609	4.010454	1.823678
5256	1	100	-1.464473	7.582364	7.542563
5257	2	65	7.618802	6.228498	-0.275262
5257	2	35	1.008191	8.846474	4.715013
5258	2	54	-0.533854	6.931174	4.884028
5258	2	46	5.325710	6.415301	4.552122
5259	1	100	8.445022	0.016059	0.703097
5260	1	100	5.518094	3.255361	7.367962
5261	1	100	-1.631242	7.824204	5.606134
5262	1	100	6.690641	2.313080	1.489171
5263	1	100	4.481583	1.695150	6.836500
5264	1	100	3.039824	6.286086	6.762922
5265	1	100	7.450529	0.826481	2.358678
5266	1	100	-0.099721	6.288861	5.070067
5267	1	100	2.199870	7.315778	7.717097
5268	2	51	7.214460	2.472117	2.064258
5268	2	49	1.058162	7.432308	5.754988
5269	2	34	7.051546	3.759408	1.300229
5269	2	66	0.760675	5.882535	3.451913
5270	1	100	0.405272	4.449483	5.230470
