2175	4	5.131559	-12.436977	6.586860	8.040965	5.131559	-7.394638	0.927575	8.033527	-7.150620	4.369771	-2.189194	5.189143	-7.150620	6.521004	-2.189194	0.065234
2187	4	9.023002	-11.572940	-0.676526	7.624792	9.023002	-17.060277	5.803873	7.625892	-2.099332	3.769513	-6.494733	-1.135325	-0.355527	-0.992357	-1.058032	6.501963
2190	4	3.383698	2.487261	-6.435413	-2.150537	8.856559	-10.039904	-0.190407	9.680365	8.856559	-15.424506	6.133437	9.680365	-1.928127	5.888461	-6.443692	-2.181104
2194	4	-2.639041	6.548160	-5.562756	-4.958877	8.179249	-10.393544	6.981478	0.494965	4.918129	3.614748	-5.562756	-4.958865	8.180192	-16.773949	6.981478	6.652810
2201	4	-6.045449	5.492164	-1.917161	-4.485448	6.441436	-6.833016	6.727763	1.804659	6.441436	-8.499717	6.727765	5.694375	6.441432	-6.021774	2.714220	5.694375
2205	4	6.255696	-8.520602	8.751640	0.960228	-2.539982	4.148975	-1.228842	-1.349955	6.045039	-0.440355	-1.228842	0.228190	6.255696	-13.017630	8.751916	6.194807
2230	4	-1.642926	-6.571580	-2.196889	7.664133	-8.236261	5.726591	-8.640803	0.270583	-4.017316	-0.047458	-2.880340	6.497323	4.938814	-11.139979	-2.196785	7.664133
2232	4	9.237494	-12.895109	7.676119	-0.563348	4.273469	3.108738	-4.213618	-6.289493	9.237494	-15.473390	7.676119	6.031771	4.273544	2.899764	1.740106	-6.288991
2237	4	-1.439569	-11.002434	8.455145	6.705730	3.676026	-13.380653	8.455145	6.707058	-6.859396	2.671705	0.116634	2.909386	-7.896748	4.272042	-0.109968	-1.759596
2247	4	7.486509	-7.933583	7.240537	2.201163	-3.463806	5.686572	4.030365	-4.248034	7.486509	-10.847688	7.240537	7.606269	-3.463806	8.057449	-2.490163	-4.248034
2255	4	7.002624	-11.246109	8.194394	-0.407738	-4.993027	6.991013	-4.137046	-6.653298	-1.202015	0.624437	4.887499	-4.207863	4.416436	1.032144	-3.047802	-4.518304
2257	4	7.789888	-14.061415	6.662052	8.295787	-4.380461	5.122055	-3.220797	-2.792975	1.493548	-10.337553	6.662052	8.295787	-4.380439	4.942998	1.176518	-2.792943
2267	4	-3.784252	5.826907	-6.355735	-5.250344	6.954964	0.118563	-5.860395	-0.442154	7.793727	-4.340454	-1.026421	3.155425	7.796052	-7.148519	4.982308	3.155770
2270	4	0.253267	-10.032312	5.827718	6.577225	0.253267	-4.719273	-0.083442	6.361235	-2.163118	6.219826	-4.283747	-5.731119	0.253265	-3.550023	5.827496	-0.136081
2272	4	-5.200890	8.787129	-4.587576	2.861126	-5.208481	9.089523	-4.587577	-3.694064	0.258930	-6.611027	4.732326	6.611443	5.801170	-9.679115	4.732330	6.612850
2277	4	-3.334896	6.396114	0.631343	-1.328311	6.901633	-16.814087	6.213146	5.287910	6.901633	-10.084767	6.213146	-1.117784	0.418711	-11.270197	6.213146	5.287910
2278	4	-7.190113	7.151887	-2.212052	1.175133	-2.038817	-10.572167	6.962953	6.288425	4.398205	-12.975662	6.962953	6.288426	-7.190035	7.167230	-2.212053	-2.324211
2282	4	-6.013341	5.347171	-2.593197	-8.212778	4.623577	-0.140447	-2.593172	-4.427016	-5.998355	2.078082	3.722760	-5.995928	5.036276	-5.788138	8.169280	-3.159566
2284	4	5.934151	-14.525718	8.808322	5.258778	5.934148	-10.049885	8.808322	1.060976	-1.396291	7.060718	-2.501642	-3.925369	-1.378876	5.663793	3.578623	-3.923275
2285	4	5.383703	-5.486691	1.080514	0.707785	5.383712	-10.253482	1.152551	6.976131	1.446017	1.001981	-0.976525	4.906117	-7.337367	3.574206	-2.213620	-1.507066
2287	4	6.784143	-12.280640	7.095957	6.797527	6.784143	-7.973000	1.131195	6.790613	-1.565306	2.150609	-1.744380	4.188719	-1.863618	4.591256	-1.744431	0.928354
2300	4	8.431891	-8.377562	-0.263160	7.905896	-1.212310	7.062060	-5.377588	-3.901402	8.435838	-11.023216	5.641614	7.905896	6.073122	2.747498	-3.035102	-3.901442
2311	4	-2.981073	1.463577	-4.911808	3.755587	6.218043	-5.110171	-0.369881	8.660257	6.219728	-9.777961	5.991096	8.660258	-5.776295	6.449051	-6.363139	-0.636876
2314	4	-8.289669	8.504026	-5.011407	-5.018796	3.736324	-7.904760	1.372560	7.124146	3.736324	-9.550931	6.812756	7.144318	3.710579	-3.702011	6.662375	0.187668
2324	4	-7.605296	7.285673	-4.378151	1.717397	-7.608808	7.297359	-4.378151	-3.735558	-2.170897	-3.711135	6.979761	6.650880	4.474910	-6.702605	6.979782	6.651179
2328	4	6.086374	-8.719019	-1.673279	6.982970	6.086374	-12.221004	4.356943	6.983755	-6.291977	5.468209	-6.958708	-3.659480	6.081936	-2.127734	-1.797727	-1.092596
2340	4	-10.245438	6.520435	1.653981	-0.637198	-3.631030	-8.164775	7.601904	5.215256	-3.631030	-5.019934	7.590739	0.362664	-10.245438	6.523346	-2.385225	-0.637198
2354	4	-6.662273	8.194125	-3.051104	-5.163472	-0.694969	-9.179378	7.248454	5.943086	4.804472	-9.543857	7.248454	-0.393188	4.804472	-14.753879	7.248454	5.943086
2356	4	-5.340885	6.904008	-6.832444	-5.993271	4.761048	-10.667914	5.993445	5.611181	4.761048	-7.050265	-0.375411	5.595471	4.760623	-3.823886	5.992221	-5.254639
2359	4	8.959628	-12.203359	7.251314	0.971662	-3.700523	4.824805	-2.196017	-5.452059	8.959628	-17.965378	7.251314	6.918426	-3.700521	4.739622	2.680469	-5.447406
2371	4	7.773919	-8.589018	0.093782	8.373514	1.863962	6.740830	-6.243671	2.629034	1.863960	7.263592	-6.243672	-3.250905	7.773919	-15.228090	6.452916	8.383649
2377	4	-1.775527	5.058561	-2.974570	-4.043081	8.810504	-7.824033	6.230831	0.200653	8.810775	-12.863284	6.239256	6.013378	0.714195	-0.706650	5.271185	0.096580
2382	4	7.072101	-10.913707	8.886755	6.466261	-1.782039	-4.497702	8.883795	6.466197	-2.281099	-0.699934	0.254272	6.306448	-2.281115	2.756409	0.158006	3.171213
2388	4	6.265821	-5.272845	4.026679	-0.387232	5.155601	1.132644	2.024148	-5.313876	6.620868	-10.676261	4.063151	5.216964	0.489561	7.407483	-0.271138	-5.396259
2392	4	-3.451241	6.660351	-4.153147	-1.061309	1.760630	-6.094975	7.100368	7.213949	7.226735	-8.635302	1.780577	7.218174	7.226735	-12.294496	7.100372	7.218302
2398	4	0.774184	-6.949710	6.934226	7.062373	-4.384810	0.262153	6.057475	-4.285048	-5.667917	5.972141	-0.738501	-4.752562	6.655547	-10.043990	6.942290	7.062374
2399	4	7.567285	-10.685233	7.642993	-1.171106	7.567285	-16.518743	7.643909	5.303519	-5.433574	6.371392	-2.337003	-3.565316	-5.433502	6.352588	-2.327710	2.909044
2401	4	-1.279693	-6.680543	0.092116	6.557384	-1.279439	-9.232853	6.330985	6.574227	-7.304940	8.729893	-1.579890	-5.184615	-5.986520	2.286449	4.384802	-2.473475
2402	4	-3.228607	7.619250	-5.619213	-5.221815	9.010522	-12.822577	6.542296	6.255501	8.908784	-1.800924	0.230439	-4.316721	9.010522	-8.392246	0.244240	6.255501
2403	4	6.890097	-6.783832	-0.856953	-2.168171	0.793756	-6.328255	5.316973	-2.275720	-5.850313	6.088959	-4.799813	-8.636537	6.890181	-12.740412	5.316973	-2.138837
2408	4	8.196690	-8.295348	-1.151797	6.902017	-0.708565	7.914230	-6.637509	-3.540784	5.343729	4.340202	-6.637509	-3.539885	8.198628	-9.383478	4.492947	6.902017
2411	4	-5.129455	6.281332	-5.057373	-6.887308	6.267534	-2.305881	-0.571674	3.925677	6.298361	-7.473922	6.044336	3.925923	1.261323	-6.406283	6.044313	3.925923
2414	4	-3.358589	6.629537	-6.157456	-4.284741	6.337870	-3.940442	0.195662	6.687642	6.740116	-6.706633	6.808819	6.687676	3.076897	0.204979	-6.027531	4.618899
2416	4	-6.087751	7.713782	-2.784504	-5.678767	0.524976	-9.784182	7.433292	5.970989	6.732359	-12.690186	7.433292	5.970989	6.411673	-1.095641	0.623214	5.967797
2423	4	-6.463710	1.798304	7.867685	0.779293	5.018044	-12.618296	8.494258	6.994878	-1.427903	-10.767640	8.494257	6.994878	-6.463710	1.798722	7.867681	-4.265256
2431	4	-3.288359	7.068828	-7.018499	2.662227	7.358412	-13.405984	5.427649	5.606979	7.358412	-8.042061	-0.752673	5.606960	0.266640	-0.756489	5.200138	5.212400
2435	4	-2.893661	5.820851	-1.961379	1.496203	6.750735	-9.916507	6.490216	4.614037	3.334940	5.396569	-1.899434	1.538054	0.516409	-4.971254	6.405214	4.553733
2442	4	-3.859427	6.798169	-4.074297	-4.342130	3.201365	-6.354485	7.723605	2.078267	3.201365	-12.206067	7.723611	7.426914	3.201365	-6.306012	1.156814	7.426913
2451	4	6.986229	-15.648098	9.061423	6.036377	-0.655287	4.786460	4.339424	-5.822379	6.986228	-10.396500	9.061423	0.746131	-0.745756	5.871091	-2.136887	-5.822518
2462	4	-4.982880	6.008201	-4.354979	-4.534474	7.213622	-7.293450	6.325203	1.218875	7.161989	-3.273647	0.141549	5.675283	7.213634	-12.640580	6.360004	5.884032
2464	4	7.705794	-13.712044	6.477393	6.945517	-3.321501	6.020980	-2.979000	0.148290	7.695951	-9.355017	1.497796	6.945517	-3.372981	6.255116	-2.979000	-5.886405
2466	4	-3.305956	3.883101	-3.691701	-4.928028	2.736848	-2.959613	4.946561	-4.914410	6.155573	-7.565361	5.014841	1.100165	6.156054	-13.836930	5.014846	7.132651
2469	4	4.354930	-14.252110	7.420638	5.640068	-6.605544	3.092065	5.216061	-1.539638	-6.605544	6.017126	-1.374719	-1.539638	-1.825355	-8.776807	7.417870	5.640068
2471	4	5.151568	-8.447253	5.312530	0.557550	-5.331412	5.733816	-6.792617	-3.658508	5.155160	-11.040906	5.312530	5.477425	-1.114688	-5.434624	5.312384	5.387443
2478	4	3.978081	5.594037	-5.769586	1.062641	8.272428	-8.229158	0.567947	7.326892	8.272428	-11.225917	6.881923	7.326912	-2.411772	6.353355	-5.769695	1.037584
2485	4	8.213872	0.190363	-1.441773	-4.028960	9.259561	-12.589871	5.382579	2.372671	9.257802	-9.424205	5.382579	-2.997966	0.343801	6.390113	-1.467170	-8.949851
2488	4	-1.520424	5.839732	-8.679354	-5.366969	7.389727	-7.467367	-3.195820	7.175351	7.389728	-13.059416	2.803690	7.175388	7.389728	-7.515546	2.798839	1.059290
2501	4	-1.481554	6.875866	-4.810791	-5.915428	-1.481554	6.800730	1.320154	-5.914727	5.648354	-13.574573	6.626425	5.784638	-1.480536	1.183065	5.083449	-2.423211
2510	4	1.645867	7.006872	-5.897629	-3.303962	8.423327	-9.402212	0.847183	8.039608	-4.800125	7.008411	-5.897629	-3.303960	8.423327	-14.988262	5.840674	8.039608
2514	4	-0.240674	8.187273	-3.806262	-0.202553	8.017640	-10.841220	7.152695	4.766599	8.017469	-5.643821	0.528907	4.762365	3.644520	7.358980	-3.806261	-0.202404
2516	4	-5.930759	8.933062	1.434204	-3.911360	6.453148	-12.432534	7.457986	7.590115	-0.152205	-5.843824	7.411630	7.590114	-5.930759	8.933096	-4.294967	-3.911360
2526	4	2.050949	6.210664	-8.766927	-2.291496	7.769430	-6.378114	-2.950307	1.166552	7.796187	-8.811680	-2.950307	6.477006	6.249936	0.043464	-3.424436	-1.276923
2548	4	-3.480091	7.386389	-7.292606	-5.868467	5.008084	-12.997302	5.532151	5.356322	5.008084	-8.092449	-0.759740	5.356254	5.008084	-6.642278	5.532151	-0.095150
2555	4	-0.765575	5.582920	-7.179841	-0.765711	8.096746	-10.000555	-0.770274	8.523425	8.096748	-12.061945	4.830568	8.523426	-0.758211	4.689631	-7.061939	3.914710
2568	4	5.781423	-12.619974	7.269135	-0.298977	-3.590349	2.606357	2.608994	-5.786403	5.781423	-17.976535	7.269135	5.985135	-3.590431	4.860770	-3.299180	-6.028401
2569	4	-5.301470	5.758779	-4.478483	-6.028585	1.017866	-10.826807	7.708144	7.038715	7.378049	-16.746589	7.708144	7.038715	7.378049	-10.992855	1.829106	7.038715
2574	4	-4.458006	1.273068	7.136045	-6.522343	-5.159565	6.260293	1.214301	-6.524802	6.707867	-9.815517	8.042918	-0.606613	6.707867	-10.965885	8.042918	4.187022
2575	4	6.570739	-11.720558	5.659949	6.732496	-0.267800	5.802594	0.895819	-2.447340	6.570739	-7.809439	1.402972	6.727052	0.700797	-2.794626	1.390463	6.555630
2579	4	-5.531771	4.217995	7.087602	-6.299875	-5.534027	8.900254	0.844052	-6.299877	6.254644	-10.704159	8.686975	5.600252	6.163872	-5.061889	8.683299	-1.216597
2584	4	-6.093442	8.606695	-4.625077	-3.943608	3.720352	-7.841600	-0.425648	6.180340	-0.751322	-4.414032	5.286701	6.180340	3.745625	-11.376182	5.342438	6.180340
2590	4	-3.934833	5.771199	4.037934	-5.850917	-1.200037	-3.598574	7.004863	6.084638	5.373322	-4.238156	7.004863	0.616754	5.373326	-8.638342	7.004863	6.104801
2591	4	1.449065	-10.207602	6.663618	7.093874	-1.491920	6.172827	0.397864	-3.884233	-1.491920	6.169112	0.397864	1.001379	5.931435	-16.455969	6.663618	7.093999
2598	4	-4.635594	5.823312	-3.657592	3.214697	6.860772	-7.031158	-0.573516	6.936075	6.860772	-12.335067	5.939326	6.946845	-4.635588	6.361355	-3.657574	-2.942609
2600	4	7.853360	-11.484494	5.971726	6.863923	7.853360	-7.898406	5.971726	0.329602	2.886519	3.530329	-5.922238	-4.025188	2.886519	3.271780	0.477015	-3.841616
2601	4	2.907589	7.864056	-6.349046	-0.360059	8.522965	-8.454349	-0.719151	7.455194	-3.381685	8.190513	-6.349046	-0.360221	8.522965	-11.669499	5.721222	7.455211
2614	4	-7.986479	7.462855	-6.217611	-6.378065	-1.895268	-5.454671	6.235009	4.993508	4.297825	-5.284585	6.235007	-0.915233	4.302987	-6.897303	6.235011	4.993508
2615	4	3.021022	-2.545485	5.105299	0.921634	3.395367	-4.311997	-1.160123	7.201014	3.434597	-8.038542	5.118071	7.201077	-5.358682	7.180422	-6.808411	-4.743327
2619	4	5.871721	-9.840010	7.108593	7.910350	-6.330891	7.762176	-4.758197	2.620627	-0.612178	-7.644397	7.107015	7.910350	-6.338151	7.789429	-4.758197	-1.812304
2621	4	-1.437418	-4.681369	7.261801	6.308353	-6.846375	6.998879	2.107570	1.174101	-6.898297	8.196733	-3.325646	0.934515	5.409803	-6.749442	7.261801	6.350880
2628	4	2.728930	-5.828136	0.203588	7.739142	2.728931	-9.428555	6.366367	7.739146	-7.205294	4.626722	-5.008675	1.477801	-7.205342	5.919455	-5.008675	-4.599624
2631	4	7.789282	-13.663157	5.287163	6.483646	5.874186	0.942543	2.847057	-1.578591	7.789282	-11.674793	0.007362	6.482986	5.873929	0.978711	-2.404964	-1.606591
2636	4	3.901528	-13.381602	4.619422	5.553847	-7.792301	6.366534	-7.036083	-5.517441	3.892059	-7.267421	4.619420	-0.471469	-2.401642	-8.773753	4.619422	5.551184
2643	4	-4.090969	7.207309	-5.030762	-3.114019	0.687359	-5.276439	5.965597	4.758142	5.291935	-11.032748	5.965608	4.758142	5.291522	-5.110286	0.200708	4.758142
2647	4	-8.240070	6.020294	-6.143407	4.412627	3.109514	-4.454788	-0.499046	8.594742	-8.240166	7.419219	-6.148368	0.257646	4.098181	-8.538374	6.107172	8.594755
2652	4	4.643757	6.621342	-7.395245	-4.067246	7.601369	-12.483535	4.691623	6.479071	7.601369	-9.940003	-0.967218	6.479071	-0.074757	9.097631	-7.395245	-4.067358
2655	4	-2.039440	4.873350	-5.388586	-6.687820	6.902855	-4.903006	6.574593	-1.452275	6.942605	-10.383508	6.576989	5.524251	1.255354	-9.059768	6.576983	5.524166
2656	4	3.848727	-5.457712	-1.543478	6.126444	0.574456	6.570439	-6.186868	-5.528276	-5.569494	6.570441	-6.186868	-5.528276	3.850625	-7.105604	5.094640	6.129416
2663	4	-4.566882	3.107781	-4.623866	-6.066227	6.442022	-9.251382	6.424885	3.602197	6.389168	-2.040943	-1.402379	3.249448	6.442013	-8.138404	6.424873	-2.941141
2664	4	-2.443440	8.825349	-2.515715	0.917347	6.495937	-12.799571	7.146318	6.395651	-2.443445	8.856367	-2.515716	-4.905899	6.478866	-3.321829	1.065690	6.395650
2674	4	-6.107169	6.545263	-5.306221	-4.760220	5.092653	-10.338056	6.487327	5.921475	5.092604	-3.778824	0.566180	5.581511	0.041373	-8.938172	6.487327	5.921474
2676	4	-9.088033	6.169422	-4.616297	-5.175050	-4.298405	-12.162860	5.522734	6.917797	-4.298406	-5.661849	5.521267	0.514063	-4.298406	-6.158635	-0.671786	6.916663
2678	4	8.060242	-9.543247	7.620068	0.216941	-1.541527	3.821011	1.304061	-3.198273	-1.541528	3.822014	-4.450519	-3.199078	8.060242	-9.605454	7.620068	2.944956
2689	4	-0.654047	-13.077551	8.477811	7.512641	5.300588	-14.723192	8.477811	7.512641	-4.667951	2.347645	4.566100	-3.590379	-4.629257	2.297344	4.572766	2.900302
2703	4	8.267829	-12.594204	6.466291	8.305005	8.267829	-8.064250	0.098829	8.305005	1.981120	8.323175	-0.827901	-4.838523	1.981120	4.159090	5.534657	-4.836936
2706	4	-1.048743	0.984230	4.076255	-3.643299	7.008137	-8.471981	6.199029	-1.303913	7.013983	-11.447672	6.199044	4.267196	-4.916045	7.590884	-2.816887	-7.177840
2718	4	-3.034561	5.256815	-3.822699	-5.681949	-1.322166	0.270964	5.774517	-3.319055	5.788809	-13.328540	7.045876	5.242425	5.788809	-9.589193	7.043876	-1.337736
2730	4	-6.047758	7.289766	1.639658	-7.102121	-6.047758	7.292361	-3.974455	-7.102121	6.230807	-1.418019	5.646855	-6.815908	6.233066	-7.111228	5.751024	-1.465673
2743	4	-2.759823	7.475327	-5.198730	-5.986300	6.234847	-8.993965	-0.657453	4.692955	6.234847	-15.146862	5.985503	4.692955	6.234847	-10.288243	5.985503	0.701319
2751	4	-1.984317	7.130533	-6.390804	-4.006169	7.557290	-11.861887	5.791661	5.532813	7.557118	-6.189686	5.791661	-0.212550	7.557281	-8.291376	-0.144967	5.532813
2764	4	-6.105565	4.313491	-5.161090	2.426147	0.167725	-10.072862	6.709511	8.552980	6.501760	-16.237385	6.709511	8.552980	-1.549324	0.568189	-5.159979	6.966812
2766	4	5.560134	-12.786915	1.788052	6.414047	5.560134	-19.379982	6.452466	6.414047	-1.739355	-0.752426	1.331031	5.533468	-5.816915	3.087527	-1.703118	-5.391966
2768	4	-7.367637	7.119908	-5.102069	2.777983	4.975231	-15.442237	7.511178	9.016938	-7.367637	7.145208	-5.102069	-2.761798	-7.367356	1.178781	-4.440014	5.956393
2776	4	-1.132499	-7.127455	6.375793	2.154056	-5.739102	-0.265655	5.698896	-0.830197	-8.756113	3.091640	-1.729939	-3.066700	-1.028021	-8.445120	6.375849	4.978186
2779	4	-6.309695	8.009273	-6.453338	-3.129807	-1.005165	-6.538524	4.655649	7.154472	4.639276	-5.415910	-1.861833	7.151847	4.642222	-10.210238	4.655668	7.155169
2781	4	7.659210	-8.028747	8.462081	-1.123687	4.511526	2.393607	-0.577054	-7.020189	0.422200	5.716587	-1.938357	-7.380319	7.659210	-10.250634	8.462095	5.403929
2782	4	-2.144578	5.548153	-1.820630	-3.657627	7.693586	-7.707945	2.326812	7.197945	2.111320	5.096516	-1.629257	-3.655382	7.693586	-12.663819	6.659599	7.198626
2786	4	4.185350	5.553998	-4.318446	-3.645116	-1.775910	7.313793	-4.318435	-3.645363	7.241915	-9.415094	8.212453	6.720702	7.241915	-6.223585	8.212453	2.110948
2790	4	-4.155073	6.940420	-2.082516	-4.596070	6.040822	-11.128938	7.654345	1.956889	1.321519	-6.144034	7.654341	1.774432	1.321519	-7.446605	7.654345	4.189371
2793	4	-3.394827	2.529403	-6.448986	5.088667	6.501805	-12.558743	6.623990	7.939309	-6.139897	6.417202	-6.449984	-1.224291	6.501786	-7.947617	0.190542	7.939309
2794	4	7.020440	-10.608566	-1.615390	8.305044	-5.472086	5.488400	-7.889426	-1.471541	7.020440	-13.125545	4.929115	8.305044	2.537016	0.722770	-6.083486	2.664555
2797	4	6.286395	-15.826337	6.264348	7.626444	-0.168389	5.099254	-3.860524	-4.368329	-0.168393	3.456174	-3.857679	2.062368	6.286395	-9.539553	0.682389	7.626348
2814	4	-4.645572	5.508956	-7.244714	-3.644117	6.600097	-7.617692	4.772134	6.884156	6.600097	-5.415552	-1.529475	6.884156	3.389924	0.987341	-3.864660	-3.594952
2815	4	-2.429321	2.036206	-4.430496	-3.669097	5.652106	-8.729629	-2.037371	-1.193324	0.293151	-4.932208	-2.085745	5.214929	5.656113	-10.967259	-2.034361	5.271469
2823	4	3.763008	5.210680	-0.333528	-6.483031	0.173467	6.476624	-0.340237	-6.483031	7.129640	-5.373173	6.215922	0.020113	7.470822	-11.759607	6.217226	6.200535
2839	4	7.081352	-11.331111	6.320758	6.867908	-2.816678	1.547688	5.219516	-0.387214	-2.950704	5.902711	-0.431672	-0.400395	2.637440	5.334205	-0.399573	-0.400391
2842	4	-5.501961	4.159442	-8.819442	4.113151	6.289046	-4.568697	-2.190451	6.496602	6.299740	-4.661064	2.606295	6.497235	-5.506031	4.388724	-8.819442	-1.222402
2847	4	-5.900013	5.492796	-1.958585	-4.924209	6.150400	-3.674345	4.489174	0.625358	6.151836	-5.880677	4.489411	5.492843	-0.305470	-3.902195	4.489285	5.492818
2864	4	-2.501993	5.841118	-7.858445	4.493181	8.096018	-9.904684	3.762738	8.589980	-2.705546	7.405297	-7.858445	-1.734223	8.095327	-9.740875	-1.416849	8.589980
2884	4	6.229107	-10.774264	7.643904	8.641730	-0.402610	9.324666	-2.488396	0.650968	6.229107	-6.702434	1.888279	8.641728	-4.515461	9.486849	-2.488396	0.650969
2888	4	-3.422886	7.832981	-4.972140	-4.922232	6.720960	-5.513624	6.409322	0.861614	6.764746	-7.426671	6.409322	5.795828	0.288109	-3.841037	6.409319	5.785691
2897	4	-5.094147	4.028695	4.861177	-2.808353	-5.094179	6.379478	-1.724292	-2.808685	7.886677	-12.729505	6.997857	7.210296	1.493534	-6.477816	6.986956	7.210296
2907	4	6.502623	-11.316223	7.446870	1.378832	6.502623	-14.227371	7.446870	7.827195	4.578906	0.756725	0.187378	-2.123024	-5.334163	5.785703	-1.795944	-4.449245
2912	4	-1.039099	7.085109	-9.482467	-7.388926	7.631843	-0.909182	-9.482009	-1.931467	7.819658	-9.640057	-2.930106	5.483378	7.819658	-11.109940	3.629819	5.483378
2917	4	-4.460193	6.006705	0.488066	2.251481	0.519845	-1.608576	7.087468	2.264012	6.903325	-8.955878	7.914771	7.276791	0.634090	-7.072141	7.896354	7.276761
2918	4	-7.418441	5.961636	-3.948662	-0.638454	-1.534753	-10.663368	7.690210	7.347240	-7.413474	2.356987	-3.938935	5.376328	3.388575	-10.828087	7.690210	7.347240
2928	4	4.829128	-5.526798	5.417656	0.418367	-7.058310	7.306349	0.660476	-5.568873	-0.918423	-3.664720	5.332047	6.528109	4.829688	-8.471657	5.447165	6.528781
2930	4	-6.330073	7.017060	-4.149790	-1.844215	-0.692906	-10.356911	6.731998	7.913348	-6.106269	6.471295	-4.149789	3.728756	4.978765	-12.707541	6.731998	7.913348
2932	4	-0.956523	-7.450483	6.227704	8.985582	-7.000889	7.232653	-5.424841	-0.386523	-1.323201	-0.636546	4.942875	6.565143	5.020610	-9.037988	0.070059	8.985582
2938	4	7.143631	-15.451377	6.407213	6.232220	-1.657547	6.852471	-4.349337	-5.801107	7.142965	-11.217466	-0.102796	6.232220	5.355213	1.113933	-4.298270	-2.877507
2941	4	7.274924	-9.358592	1.856195	9.036320	7.276554	-13.468424	7.665014	9.036320	-1.294517	6.616082	-4.638515	-2.211692	5.659717	1.898166	-2.978197	0.257293
2954	4	-3.251046	8.356163	-1.576886	-1.776774	7.038457	-11.418127	7.271912	6.343263	1.090273	-6.483057	7.271909	6.343263	-3.251046	7.917925	-1.576886	2.823543
2963	4	-2.347646	-3.604534	6.939208	0.594914	-8.868305	6.928080	-1.953809	-4.589575	-2.347331	-7.276910	6.940023	8.177060	2.500771	-10.319998	6.940024	8.177117
2971	4	8.907155	-8.097247	6.140284	-0.283637	-3.913118	5.799732	-1.949084	-3.874985	8.907155	-13.895899	6.141381	5.156795	2.337199	4.447529	-1.942022	-3.874983
2973	4	-0.527261	-11.259208	6.953107	6.878731	5.969759	-16.288391	6.954687	6.878731	-5.775879	6.392313	-3.806682	-3.776976	-5.775879	6.391528	-3.806570	0.909328
2975	4	-4.720526	6.575977	1.734370	-1.850388	6.839269	-14.182129	8.150837	5.830401	-3.636540	-2.056673	7.255039	5.828851	1.187014	-8.316487	8.150622	5.830401
2988	4	5.475147	2.444107	-3.810409	-5.408047	6.872745	-9.504859	5.639534	6.341054	6.872744	-5.917000	5.639528	1.010879	6.338292	-0.624801	5.331993	0.967038
3008	4	-3.846052	6.318717	3.016082	-4.230218	1.161939	-7.062127	6.780437	8.214983	-3.846053	8.357685	-2.827816	-4.230253	6.831356	-9.738915	6.780875	8.214989
3009	4	6.807286	-10.820285	6.824074	8.336545	-4.582527	5.494126	-4.891998	-1.718665	6.807270	-5.153127	6.824073	0.781582	6.792869	-1.876065	6.816374	-1.708068
3012	4	7.633395	-7.732943	-0.417793	6.322966	-3.002136	8.671480	-5.863570	-2.150376	7.633395	-12.268869	5.835754	6.322966	2.084345	-9.386288	5.833509	6.322966
3030	4	5.422785	5.768300	-7.994867	1.151972	5.422785	6.221766	-7.995916	-4.717694	5.931933	-5.714524	-1.704409	5.829796	5.931933	-8.970985	4.296823	5.838655
3032	4	6.559285	-10.518085	-0.006600	7.726110	-1.037482	3.695739	-5.262340	4.133780	-1.055258	5.888939	-5.262340	-1.733220	6.559285	-11.876530	4.877260	7.726110
3044	4	0.686005	-6.511436	6.348217	5.120112	-3.038476	7.613573	-4.630360	-4.473056	6.920282	-8.106833	1.560093	5.120112	6.920282	-12.968163	6.348217	5.120112
3052	4	-8.854836	7.823649	-3.145470	-2.008819	2.941289	-4.745755	9.263260	6.614375	-8.854836	7.619331	-3.144708	2.693474	-3.464704	-0.484252	8.597505	5.366245
3053	4	-0.007185	5.783451	-6.027416	-2.385082	7.004575	-7.486814	6.728328	-0.948888	7.005924	-7.826916	0.800339	4.907612	7.010926	-13.729325	6.728328	4.907612
3058	4	-4.765731	8.849502	-5.388825	-5.104715	-0.521667	-5.471220	5.512431	7.197124	6.573433	-6.904627	1.106193	7.197853	6.616877	-10.806806	5.513281	7.197867
3060	4	2.212337	-13.724160	4.701691	7.057419	8.072239	-14.762624	4.701691	7.057419	-3.552003	6.443262	-4.568128	0.839559	-3.551964	6.443316	-4.568128	-4.251835
3062	4	-6.554808	7.116198	-3.257208	-6.917274	-2.314170	-4.334454	6.861931	-0.859124	4.188362	-10.232978	6.937198	-0.687895	-2.254394	-10.258389	6.937221	5.313421
3068	4	5.876060	-11.034910	6.354992	-1.179109	5.876023	-7.514863	0.482049	-1.179109	-0.733591	-5.957782	6.337240	-1.179110	-4.500927	2.229790	-1.679575	-7.672823
3071	4	6.852421	-12.505684	4.827039	5.842076	-2.739474	5.203141	-5.063314	-4.281387	6.852421	-9.689564	4.827039	1.361378	3.541046	4.577803	-5.063307	-4.263777
3072	4	-0.487463	-8.544770	8.930885	6.522181	-7.004522	7.079180	-1.111009	-4.376484	-1.083176	-0.417196	1.545364	5.780387	-0.487463	-6.830618	8.930885	1.347279
3074	4	-4.944713	-0.300637	6.300952	6.613074	-6.678722	2.646757	2.236274	4.906688	5.795914	-11.906195	6.566700	7.535590	-6.738580	6.370296	-1.917799	3.515349
