2347	5	0.530154	-5.097539	6.334969	-1.263647	-4.039545	6.626086	-4.571288	-3.474247	6.872248	-10.429984	6.338551	-1.262752	6.872252	-15.722717	6.338553	5.184371	0.536566	-10.505293	6.338551	5.184371
2353	5	6.197139	-8.904293	-0.222207	6.952445	-5.987501	4.861896	-6.029939	1.672269	-5.987503	4.905290	-6.029939	-4.777625	-0.064673	-7.933355	5.936885	6.952445	6.197141	-14.305718	5.936885	6.952445
2357	5	-4.376529	6.862569	-5.583393	-3.036769	6.641672	-11.131746	5.573295	8.562620	2.086587	-2.425354	-1.815859	8.562364	2.121666	-5.318630	5.562966	8.562620	6.641672	-8.229812	0.060821	8.562620
2362	5	9.297963	-10.633111	7.635862	7.852074	-1.809335	6.214282	4.285478	-3.630790	4.360844	2.825519	4.285485	-3.630790	4.331266	3.808245	-1.173772	-3.630790	-1.809601	7.171693	-1.173773	-3.630790
2363	5	-5.235878	6.763477	-6.168310	-3.827648	7.622779	-6.959695	6.608886	1.720482	7.623886	-12.413567	6.608886	5.393821	0.086774	-3.461570	6.608777	5.393811	1.164811	-9.322220	6.608886	5.393821
2370	5	6.442373	-3.942674	0.869168	-2.165151	0.403139	8.508386	-5.308010	-8.701158	6.442604	-7.800718	0.869511	4.187706	6.442604	-13.264220	6.397495	4.187706	6.442604	-9.803490	6.397495	-2.156083
2375	5	7.339372	-12.365340	9.358610	9.405366	-3.470419	7.368887	-3.730799	0.010611	-2.001298	3.073394	-3.729198	6.152098	-3.468855	7.218853	2.761399	0.010607	-1.734560	2.869994	2.764710	6.153007
2380	5	-4.912384	4.453999	-4.446042	-3.459315	0.797577	-11.155338	5.564711	5.924076	6.415878	-9.299081	1.715673	5.924076	0.797577	-5.635365	1.715674	5.924070	6.415878	-14.818097	5.564711	5.924076
2390	5	5.411000	-15.812365	4.769675	8.483772	-0.253875	-4.066277	4.671112	2.168273	-0.253844	-10.652745	4.768665	8.483772	5.411000	-9.322006	4.767091	2.168268	-5.088918	1.921695	0.533764	0.375496
2418	5	-1.050691	-9.737472	7.004932	6.585234	-7.268044	5.007821	-1.517716	0.761953	-1.050699	-4.111402	0.802523	6.585016	5.237765	-7.137652	0.802528	6.585234	5.237765	-12.762403	7.004932	6.585234
2428	5	6.983305	-9.093999	2.317372	7.289609	1.238228	-12.819032	7.931776	7.289609	-4.948495	5.059711	-4.199993	-1.660487	1.238191	-9.089237	2.317372	7.289609	6.983339	-12.823792	7.931776	7.289609
2433	5	-5.751437	4.925657	-4.181394	-6.085251	6.535257	-12.319394	0.972414	5.008057	0.017794	-5.896389	0.948436	5.006285	6.535257	-6.666278	0.964107	0.430987	6.535257	-8.516001	6.361550	0.431335
2436	5	-1.912279	6.367070	-7.288316	-5.549337	5.379377	-3.143205	-1.220697	0.885624	5.499244	-9.055517	-1.220652	6.594123	5.499851	-9.547922	5.205012	0.971708	5.501317	-15.224550	5.205012	6.594123
2443	5	-2.760092	8.824871	-3.955776	-5.474592	7.007929	-6.083215	7.503604	0.812258	7.007918	-3.122688	2.217967	0.501679	7.007929	-7.925756	7.503604	6.253621	7.007929	-4.959002	2.217969	6.157388
2444	5	1.228899	-7.472175	5.281829	-1.074167	6.429070	-6.106441	0.137402	-1.074167	-3.656148	4.525009	-3.964938	-7.640342	1.227882	-3.756262	0.056979	-1.074152	1.228899	-7.918144	0.152086	5.535728
2455	5	-4.017235	6.123780	-3.476948	-1.718362	-0.201498	-10.935974	7.298079	6.154232	5.741029	-11.121950	0.941987	6.154232	-0.201524	-5.314355	0.941989	6.154232	5.741029	-16.743567	7.298079	6.154232
2472	5	-0.127875	-7.567801	8.486140	0.843598	-6.485218	4.591270	0.708200	-5.188922	5.919933	-13.865006	8.486167	0.843625	5.919933	-15.253607	8.486167	6.976234	-0.127868	-8.961409	8.486163	6.976232
2475	5	1.279457	-15.590368	5.856702	8.207350	6.171571	-11.379384	0.034507	8.207349	1.275881	-11.379311	0.034507	8.207349	-4.713630	5.924329	-4.084745	-3.736552	6.174837	-15.590440	5.856702	8.207350
2498	5	-3.322194	7.437856	-0.445505	-2.702965	-3.322188	5.856954	5.042335	-2.702965	6.635603	-7.562962	7.027368	1.105867	6.635603	-5.976152	1.518254	1.105867	6.635603	-8.010257	1.518256	6.688792
2500	5	5.578351	-10.248111	5.008365	-0.998913	-6.038139	7.726181	-7.345184	-6.930189	5.578351	-13.942099	5.008365	5.128836	-0.767199	-4.569377	5.008363	-1.001430	-0.766902	-8.263327	5.008365	5.128820
2512	5	-3.757582	6.929362	-6.874374	-5.822124	2.123059	-11.653356	5.869088	6.636874	2.122091	-5.200379	5.869084	0.257877	8.043148	-9.181875	5.869088	0.261100	8.043151	-15.634495	5.869088	6.636874
2513	5	8.078801	-20.319329	6.055556	7.498830	-0.543107	-2.882350	1.336946	1.397312	8.078801	-14.012763	1.687284	7.498691	-0.545553	3.661615	-4.785678	-1.850190	5.079887	1.117097	-4.777092	-0.390339
2528	5	-5.017861	0.995220	6.767442	-5.600427	-5.019965	2.044822	0.632944	-5.600458	5.109319	-9.379708	6.936508	-1.646821	-1.513051	-5.888341	6.932592	4.519992	5.109319	-8.553475	0.847827	-1.646831
2545	5	0.516334	6.713870	-5.018117	-0.930597	6.419192	0.828275	-1.491089	-0.658931	6.793891	-14.581209	6.217643	6.751759	6.754399	-3.416316	6.217565	1.416859	6.793327	-9.584515	6.217643	1.420060
2553	5	5.815974	-12.576516	6.657712	1.200726	-0.556443	-6.908269	6.641460	1.132600	-5.015236	5.115359	-2.322198	-4.339528	-0.547409	-12.071095	6.657575	6.829289	5.816153	-17.736840	6.658031	6.829289
2570	5	4.452044	-12.285689	6.611253	-0.863401	4.451960	-9.459396	0.381352	5.659522	-3.412135	5.109471	-5.706683	-4.863982	4.440618	-5.932301	0.379387	-0.904420	4.452046	-15.787178	6.611254	5.663178
2576	5	6.756932	-11.685152	8.121156	1.787779	-5.453071	2.079125	3.453551	-4.012274	6.756932	-17.775515	8.121156	7.635063	1.118336	5.417232	-2.653797	-4.022501	-5.453158	7.015900	-2.653798	-4.022511
2582	5	6.647903	-17.487314	7.516002	5.169629	0.049147	-10.870275	7.516002	5.169629	-1.863244	-0.379228	5.731095	-2.831171	-4.269288	7.151647	-3.214047	-2.850351	6.647903	-12.001304	7.516002	0.405062
2588	5	-0.038630	5.345482	-3.396898	-6.696270	8.972097	-6.793166	5.575832	-0.610264	8.971354	-4.609581	-0.695176	4.944799	8.972105	-9.277464	5.576266	4.992158	8.808006	-1.992374	-0.986731	-3.604109
2595	5	0.591396	-11.997754	5.326848	7.596572	0.591378	-9.304761	0.879806	7.596566	6.457511	-18.002066	5.327145	7.596572	6.457511	-15.416107	0.882087	7.596572	-5.947295	6.738738	-0.921358	-2.114386
2611	5	-5.694244	6.411740	-6.549325	-6.053809	6.549413	-10.922107	0.074180	6.742999	0.138442	-8.837097	0.073628	6.742999	0.138433	-8.930623	6.651149	6.742999	6.549413	-11.015350	6.651634	6.742999
2620	5	5.267062	-16.334323	6.155805	7.453520	-1.130129	-10.995249	6.155805	7.453520	-6.863845	6.853454	-2.042718	-4.408394	-1.130138	-5.502489	0.490597	7.453456	5.267062	-10.841657	0.490634	7.453520
2634	5	-2.007711	6.277142	-5.604876	-5.931522	-1.974445	-0.635082	5.132945	-1.599115	7.031523	-9.898805	5.728839	-0.287817	7.031523	-15.927322	5.730033	5.813612	7.031523	-9.780363	-0.616442	5.810002
2644	5	-0.594277	-11.257829	7.085434	6.465622	5.813027	-16.426011	7.085434	6.465622	-7.097338	6.667624	-4.911951	-4.360123	-0.594773	-6.108900	1.687924	6.465621	5.813027	-11.292589	1.687926	6.465622
2658	5	-7.713132	3.422647	-1.622169	-5.235501	-2.493311	-10.226382	7.102903	7.431883	-2.522569	-3.875366	6.575149	1.357724	3.971108	-5.149215	6.864231	1.357725	3.974599	-11.394199	7.107315	7.431883
2665	5	-5.956627	5.001893	-3.288048	-5.249719	5.349925	-11.883475	5.576749	-0.830704	-1.024523	-6.059798	5.573350	-0.899032	5.349925	-14.837778	5.576750	5.595477	-1.024523	-9.012393	5.576693	5.586243
2667	5	1.743953	-6.930969	7.306029	7.490435	-4.677360	7.114802	-5.261520	-2.414728	5.104535	-9.248110	0.950513	7.490439	5.104535	-12.110078	7.306029	7.490439	1.743916	-3.930621	0.950422	7.488201
2668	5	-4.673945	7.197234	-3.822736	-5.312616	-1.093187	-8.749097	7.017722	6.092919	5.449328	-7.579010	7.017722	0.415566	-1.093187	-5.883662	7.017719	0.415554	5.449328	-10.433700	7.017722	6.092919
2675	5	-6.179163	6.705899	-3.117417	-5.155348	6.000219	-13.754822	7.698034	7.186503	0.158132	-8.225699	7.698034	7.186503	0.143974	-5.387774	2.000919	7.186493	6.000214	-10.973758	2.000919	7.186503
2686	5	-7.260763	5.707457	-3.787795	-4.378177	-0.629016	-6.008728	1.167680	7.502367	-0.629015	-10.608007	6.094594	7.502367	5.842798	-11.708125	1.186616	7.502367	5.842798	-16.304117	6.095379	7.502367
2723	5	7.779361	-4.569488	0.087473	1.597467	0.460236	6.336144	-2.514492	-1.931044	7.779361	-9.376150	0.129340	5.570347	7.779361	-11.198297	5.862847	1.597467	7.779361	-16.003768	5.863286	5.570347
2726	5	0.738336	-10.341388	7.043498	5.874149	0.681784	-5.637743	2.445197	5.859035	6.720370	-11.506445	2.445263	5.874150	-5.217722	6.603958	-1.687676	-5.155207	6.721348	-16.180873	7.043498	5.874150
2729	5	6.889304	-17.374367	7.018662	7.450016	-5.049267	6.170284	-4.744461	-5.279948	1.574094	-5.314977	1.198366	7.450016	1.574111	-11.479767	7.018662	7.450016	6.889304	-11.370197	1.198375	7.450016
2733	5	6.941269	-12.846746	4.832014	7.799023	-1.912647	4.632441	2.580431	-0.700649	-1.912653	5.877687	-3.463833	-0.700925	3.457178	4.912642	-3.463831	-0.700806	3.457373	3.667017	2.580432	-0.696610
2739	5	-3.974144	7.384700	-8.572446	1.497332	6.157844	-11.214542	-2.548659	7.281632	6.157844	-12.939262	3.879680	7.281632	-3.974126	7.384751	-8.572446	-3.271096	0.032894	-6.600977	3.879680	7.281632
2741	5	6.105735	-10.036946	5.970670	5.617106	-1.690896	5.126765	-6.916038	1.089840	3.502434	4.064503	-6.915902	-4.069395	6.105735	-5.734305	-0.655512	5.617105	3.502434	4.064494	-6.915902	1.089839
2742	5	-7.322349	5.595893	-6.696153	-6.006742	-0.955945	-8.347542	6.309226	4.734246	5.092265	-6.962119	6.309226	-1.034305	5.092265	-10.884243	6.309226	4.734246	-0.955945	-4.409229	6.309226	-1.043111
2769	5	-5.935807	7.928498	-4.912560	-5.884784	6.239593	-3.146566	6.817442	0.374325	6.248937	-4.179374	0.515819	5.584906	-0.065390	-5.254307	6.850665	5.584906	6.249066	-7.143184	6.852439	5.584906
2770	5	7.037999	-10.549932	5.971743	5.230633	7.037999	-9.336898	5.971743	-0.179145	-4.020401	4.526404	-3.361231	-6.076916	1.227366	-2.576158	5.970000	-0.189067	1.240040	-3.941718	5.971703	5.230607
2772	5	1.433257	-9.434729	4.685692	7.686011	-5.202277	6.934172	-6.235552	-2.618816	6.714127	-9.904213	4.685711	1.131951	6.714208	-14.772977	4.685730	7.686016	1.288045	-4.463467	4.648656	1.126871
2787	5	1.259729	-8.535049	2.075768	6.066696	-5.138202	6.600632	-4.626518	-0.143334	1.262329	-10.127813	7.198974	6.066940	-4.898912	0.435908	5.777899	1.227569	4.610858	-12.711977	2.075794	6.066969
2788	5	0.904944	-6.484849	-0.827048	7.551708	-5.685303	5.392121	-7.484007	-2.036240	0.904947	-12.494231	5.738353	7.553084	5.437296	-10.471253	-0.827048	7.553079	5.437296	-16.480634	5.738353	7.553084
2796	5	-4.156110	8.417067	-4.950182	-4.555036	0.977229	-3.617670	6.342710	0.471655	6.171289	-4.499914	0.206536	5.965637	6.171293	-7.884592	6.451089	0.593444	0.977276	-6.110246	6.436216	6.012781
2810	5	6.767582	-3.440270	-0.051070	1.230697	6.885549	-6.130730	6.813368	1.231322	-0.920506	5.624554	-5.743558	-4.633357	6.904661	-8.761768	0.836245	6.942690	6.907759	-11.360445	6.813385	6.942690
2812	5	-5.336640	3.800679	-4.417314	4.718189	6.595516	-1.394931	7.362268	9.119813	6.622492	-6.919949	7.364587	9.162697	0.590353	-5.034594	7.364587	9.162697	-5.338789	5.317303	-4.417336	-0.116563
2826	5	-0.099202	-5.865829	1.724491	-4.481058	-0.099197	-5.872686	5.724317	-4.481058	6.420441	-9.606078	5.798974	-4.481058	-6.013387	4.970097	-1.377789	-8.005390	6.420441	-9.600911	1.806333	-4.481058
2832	5	-0.928384	6.614880	-5.711063	-8.648006	9.040333	-11.881814	5.779080	-2.176642	9.034650	-6.208394	0.473117	-2.176642	9.040333	-17.465418	5.779080	3.452982	9.040333	-11.796472	0.473268	3.452982
2834	5	6.212853	-7.106488	-0.651957	6.974499	-0.604321	-0.093643	-5.720267	6.665176	-3.243780	5.502691	-6.045601	-4.374049	2.053811	-5.072831	3.404426	6.974499	2.040761	-4.463182	-0.652024	6.974499
2836	5	-3.388846	8.525710	-2.830133	-4.376856	1.608923	-10.265679	9.523317	6.179283	7.094829	-5.930394	9.523309	1.369887	1.608863	-3.721187	9.522481	1.124687	7.094829	-12.458383	9.523317	6.179283
2838	5	-5.777966	4.828883	-6.633521	-4.698917	5.760228	-8.782580	-0.955269	6.465780	-0.185589	-3.132402	-0.955282	6.246173	-0.153161	-7.472339	5.323511	6.465295	5.760229	-12.809174	5.323511	6.465874
2860	5	8.441750	-9.772515	8.428935	-1.031351	1.922754	-7.582338	8.428935	-1.031351	1.922754	-9.813051	8.428935	4.307488	-3.663479	5.670844	-0.769810	-7.129607	8.441750	-12.003217	8.428935	4.307488
2874	5	6.966032	-9.967029	-0.882237	9.206255	6.966032	-13.192179	5.343108	9.206255	-0.330383	1.100682	-4.007289	8.585755	2.396732	-10.095694	5.343106	9.206255	2.396732	-6.870530	-0.882428	9.206216
2900	5	0.209165	-3.224327	7.707375	-1.458041	-6.322162	6.328102	-4.269777	-7.009834	4.772448	-9.057336	7.707537	4.659672	4.772184	-7.465716	7.707537	-1.418124	0.284782	-4.809464	7.707535	4.655287
2908	5	8.175864	-16.066858	5.417397	6.455935	6.302364	0.928092	1.200493	-2.626986	8.175864	-9.706213	5.417386	0.343663	5.924459	1.141993	-5.412167	-2.797503	1.579597	5.545738	1.199644	-5.457358
2914	5	-4.246819	4.504586	1.986404	-2.382460	6.890982	-15.043589	5.802317	7.426687	-4.246862	5.726453	-3.842721	4.052937	-4.243653	2.967676	1.987128	4.297597	-4.246864	7.110070	-3.842722	-2.414500
2922	5	6.288550	-8.186175	-1.389666	6.309306	-4.946955	5.832224	-5.215801	-5.488644	6.285124	-7.604927	4.704451	0.275175	6.149920	-3.721888	-1.390297	0.256974	6.294984	-11.993325	4.704451	6.309342
2944	5	1.020979	-11.822790	6.940708	6.950846	6.296659	-10.882445	6.940236	0.820016	-2.733942	4.097410	-3.358357	-2.098178	6.297410	-15.889860	6.941191	6.950846	1.006512	-6.809839	6.924719	0.818891
2964	5	-3.762062	5.784028	-5.448813	-6.717659	7.016065	-10.056908	-0.771823	5.393578	1.653263	-10.180041	4.713798	5.393578	1.653263	-6.881633	-0.772179	5.393577	7.016065	-13.355227	4.713803	5.393578
2972	5	5.978749	-8.215480	-0.503537	8.267918	-4.606399	6.175570	-5.141006	-4.885422	5.982637	-9.718276	4.878970	8.267918	3.663574	1.561718	-3.454799	1.491473	-4.157642	5.880612	-5.138032	1.491251
2987	5	5.033171	-7.161369	6.442317	1.868747	-6.830557	4.872322	-3.199187	-3.066121	5.033171	-13.530554	6.442317	8.292502	0.240690	-4.430664	6.442238	1.868578	-6.699397	3.610254	3.332731	-3.047850
2989	5	8.220352	-5.177462	-1.428797	0.204266	8.220364	-12.019906	6.121583	6.421075	-3.292713	7.052107	-4.895496	-4.996269	8.220364	-10.520513	6.120487	0.250673	8.220364	-6.676880	-0.430095	6.404505
2990	5	0.753910	-12.136401	7.489430	5.070254	0.753910	-7.278891	7.489430	-0.578954	5.874998	-13.577534	7.489430	-0.554834	-5.820727	3.836716	-5.082257	-5.344181	5.874998	-18.144437	7.489430	5.071083
3017	5	0.644960	-3.611273	6.407997	7.363423	-6.037167	4.563050	6.383274	2.791055	-6.037289	5.706429	6.383274	-3.491527	-6.037291	5.883618	-0.228678	-3.543479	-6.037230	4.809505	-0.228679	2.659127
3018	5	-2.900061	1.565334	4.020064	6.032263	-3.605613	2.353157	-1.968325	5.452386	7.380712	-7.736711	8.062883	8.127306	-4.158263	7.057506	3.503845	2.819872	-4.159088	8.332999	-2.078869	2.567855
3023	5	-1.689389	5.903038	-5.933194	-3.935386	7.741924	-15.923851	6.758061	6.262206	7.741924	-9.529650	6.758061	-0.198568	6.315021	0.283300	-1.383731	-1.134677	7.741924	-10.892946	0.254500	6.262205
3025	5	7.992481	-14.442667	7.807752	7.144305	1.742850	4.990320	1.793350	-1.440739	-4.865769	4.995691	1.793282	-1.441170	-4.865769	5.018212	-3.253604	-1.442944	1.742850	5.012843	-3.253535	-1.442526
3034	5	4.358096	4.770507	-4.295163	-0.754508	4.902247	-8.744238	7.146459	2.190835	-0.525133	-4.233340	7.146459	2.188074	-0.997157	9.258072	-4.295163	-0.754543	-0.448444	-9.908421	7.146459	6.098955
3049	5	-5.860453	5.536805	-4.256962	-3.528078	0.468900	-6.118708	5.634656	1.145950	5.248440	-11.400728	5.634656	1.162890	0.468900	-9.411733	5.634656	7.243884	5.248440	-5.436577	1.914622	1.135536
3050	5	6.829794	-3.596897	1.098270	1.386413	-4.784737	4.766555	-3.322334	-2.966621	6.843038	-8.067071	1.164562	7.643055	6.843065	-13.490610	7.082137	1.396120	6.843065	-15.107639	7.082137	7.643056
3080	5	7.553701	-10.831658	5.176473	0.936828	7.553701	-5.072413	0.258770	0.936828	-4.303832	5.226083	-4.006791	-6.190796	7.553701	-8.764004	0.258764	6.617377	7.553701	-13.551828	5.176473	6.617377
3086	5	1.868337	7.589276	-6.229241	-3.264528	8.203883	-7.373526	0.252777	4.767060	-0.929788	7.589993	-6.229241	-3.264528	8.203883	-13.581759	6.705818	4.767060	7.961186	-1.152872	-1.942425	4.593401
3093	5	6.580246	-8.657706	9.020771	0.434041	-5.471415	7.313294	-1.699014	-3.944435	0.490108	-10.696692	9.020771	6.720432	6.580246	-14.287439	9.020771	6.720432	0.490105	-4.987589	8.993282	0.433997
3106	5	0.898055	-10.840443	6.943747	7.628592	7.026839	-10.748772	0.798853	7.628592	-2.935862	6.102607	-5.126860	-3.698981	7.026839	-16.523936	6.943747	7.628592	0.898054	-5.065986	0.798853	7.628591
3119	5	-5.610710	7.413805	-4.944226	-3.601038	6.661584	-8.188305	1.221070	8.283294	0.138184	-4.419483	1.099403	8.283163	6.661584	-10.525056	6.456864	8.283294	0.138413	-6.755047	6.434654	8.283294
3127	5	6.506005	-5.949598	0.647048	-0.214911	6.506009	-12.251833	0.647049	6.019735	6.506009	-10.091755	6.796578	0.653652	6.506009	-16.396786	6.796578	6.028739	-0.996358	5.482214	-5.746324	-6.045284
3129	5	3.254201	-7.508245	7.547237	0.059601	-2.807246	-12.313887	7.553729	6.026021	-8.950645	5.572227	-2.743616	-2.040864	-2.807246	-6.934203	7.543958	0.059598	3.254201	-12.887877	7.553808	6.026021
3152	5	-1.758920	6.533761	-3.577453	-5.830030	7.767635	-3.177568	0.917501	-1.405779	7.814689	-8.291144	6.127758	-1.203498	7.814728	-11.195916	6.127758	5.194972	7.813901	-6.104289	0.922987	5.165075
3153	5	6.470375	-3.039740	-0.676485	8.893314	-2.089794	1.021338	-4.444501	6.249480	6.485961	-6.858878	1.129523	8.893315	-2.090168	1.041257	-4.444720	1.917926	0.473322	-6.484575	7.564677	8.893315
3156	5	9.500730	-11.349333	5.914005	0.445431	-3.479615	2.657575	1.624113	-5.669729	9.500730	-14.324780	5.914005	6.709714	9.500730	-13.989850	2.372951	6.709714	3.017942	2.332786	1.624132	-5.669653
3162	5	-3.952033	4.862119	-4.844185	-3.660117	8.012637	-8.132984	0.994323	6.048320	1.611946	-4.207050	0.988056	5.891208	1.622567	-10.301791	6.952910	6.057396	8.012639	-14.206486	6.952911	6.059828
3193	5	8.309405	-5.177596	0.121298	6.917439	8.309424	-11.549578	6.567284	6.917440	-1.678426	2.874058	-2.952419	3.657719	-1.678426	5.583931	-4.640418	-1.945019	4.385498	-0.106376	-0.928139	5.624047
3194	5	2.092565	-10.076823	0.209905	7.667659	7.295440	-18.605849	6.298204	7.667664	7.295440	-12.715513	0.241518	7.667664	-0.996143	3.016471	-4.684102	-1.188873	2.092565	-15.967230	6.297667	7.667664
3207	5	-5.443108	6.546695	-7.241037	-5.795657	-5.443108	6.541996	-7.241037	0.599315	-0.009331	-9.762996	5.115128	6.824826	6.089595	-5.973816	-1.510110	6.804385	-5.205201	-4.255156	-1.510122	6.616909
3220	5	-3.522159	6.000445	-6.416052	-3.370179	8.396991	-4.099480	-0.617994	1.219685	8.396991	-9.154325	-0.617979	5.428587	8.396991	-12.434081	4.178884	5.428587	8.396991	-7.405096	4.178884	1.223134
3228	5	5.338514	-14.871244	6.576191	-1.047259	-2.777011	4.582007	-5.090606	-5.365209	5.338514	-11.884320	1.277870	5.433297	5.338514	-18.422085	6.576191	5.433297	5.338514	-6.470755	1.277674	-1.047385
3240	5	8.334037	-11.124076	6.493778	6.786037	2.483807	6.828275	4.960204	-3.533367	-2.049010	7.299889	4.960204	-3.623462	2.483807	7.485641	-0.627081	-3.652370	-2.049010	7.957233	-0.627081	-3.712224
3251	5	6.857013	-10.827586	-0.082154	6.151194	-3.855936	1.564379	-3.832114	-2.681942	6.857013	-8.653706	-0.082154	0.320670	-3.423727	0.696186	-3.740933	3.907111	6.857013	-14.483699	5.537307	6.152925
3276	5	-5.425484	5.713987	-5.634540	-5.389566	6.358348	-13.216965	0.886430	6.247647	6.358348	-12.164152	7.376467	0.803570	0.146751	-3.351527	0.112383	6.247041	6.358348	-18.819832	7.376467	6.247647
3286	5	1.430451	-7.009660	6.572039	6.777593	-3.833440	5.064908	-2.475702	-4.199993	6.984528	-13.366141	6.572040	6.777593	6.984528	-11.693190	0.835381	6.777593	1.430451	-5.108425	0.835275	6.777593
3292	5	-2.408722	4.549752	-6.053233	-4.517735	4.761920	-8.033091	-0.105810	6.159863	-0.075772	-10.780396	6.012675	6.159864	-0.075774	-6.140072	-0.105815	6.159861	4.761921	-12.673413	6.012675	6.159864
3294	5	6.454850	-11.355299	-0.024898	7.650952	6.455114	-11.941359	6.143307	1.634226	5.763609	-1.254594	-1.251966	1.092126	6.455627	-17.101922	6.144480	7.650952	-0.930433	4.933741	-5.154517	-4.579129
3298	5	-1.594641	-7.224775	7.326720	0.755531	-1.594641	-11.207423	7.326773	6.251110	-8.087030	4.559781	-4.739767	-1.772761	4.871242	-16.261139	7.326773	6.251188	4.871242	-12.278486	7.326773	0.782859
3320	5	-3.838061	0.558265	-3.680515	6.615077	0.243848	-6.157001	-1.583525	7.822397	-5.522747	7.137491	-5.975866	-3.040988	0.246815	-10.904542	4.885197	7.840752	4.523442	-9.978910	-1.532569	7.840110
3321	5	-4.176241	4.793595	-0.444200	-4.536256	6.360234	-13.318747	7.725764	6.238524	0.346556	-8.960795	7.725764	6.238524	6.360226	-8.455382	7.725764	0.344276	0.342668	-4.097250	7.725748	0.344276
3331	5	-6.478667	3.725695	-7.579073	-3.329835	-0.737571	-6.829284	-1.725808	8.014012	-0.737489	-11.027886	4.789065	8.014012	5.546786	-9.267668	-1.725658	8.014012	5.546789	-13.466263	4.789066	8.014012
3332	5	4.633775	-3.639483	0.887549	-0.646381	-1.173296	-4.838930	0.888235	6.342440	-1.173290	-5.742528	6.679434	0.066205	-7.183418	5.243678	-5.476476	-3.956959	-1.173289	-10.209736	6.679436	6.864618
3336	5	6.586886	-5.250876	-0.843724	0.252186	6.627335	-13.739475	6.166896	6.089572	6.622333	-8.254705	6.166893	0.252218	6.626590	-10.831289	-0.198279	6.089572	3.499425	2.554809	-3.353668	-4.347422
3340	5	7.247222	-12.512512	7.647375	6.227174	-2.801401	6.738496	-1.626302	-0.019432	-2.782283	1.522193	1.908737	5.343140	7.247222	-7.457346	7.635606	0.856726	-2.732147	1.208421	5.535761	0.056722
3344	5	0.043456	-8.160492	6.360781	7.232783	-0.038454	-5.284508	0.439903	7.232782	-4.694387	5.475920	-5.660385	-3.707918	6.044377	-14.107661	6.360781	7.232783	6.042998	-11.233995	0.439904	7.232783
3346	5	-2.999290	5.942894	-8.446726	-5.607308	0.628593	-7.081721	-3.729558	6.606424	6.315377	-11.377043	-3.720471	6.606424	0.628593	-7.096647	2.623545	6.606424	6.315377	-11.405812	2.631791	6.606424
3361	5	5.526295	-6.907564	6.598336	0.261986	-0.683854	-4.501139	6.549168	0.261979	-0.677902	-5.964795	6.587644	5.937560	-6.217219	6.487591	-2.939162	-6.008708	-3.211119	0.566087	5.304285	-5.991242
3371	5	-0.276638	-5.591494	-1.607674	4.659025	-2.980736	6.884424	-7.266721	-7.065116	5.825935	-8.239872	-1.572351	4.659025	5.829764	-11.437974	5.029419	4.659025	-0.229036	-8.866562	5.025792	4.659025
3398	5	-3.445660	3.493413	6.514314	-7.198579	-3.879615	7.653307	0.591431	-7.283864	5.886761	-6.096618	7.755440	-0.656054	1.471263	-4.049207	7.755440	-0.656403	2.401629	-6.462680	7.755440	5.519133
3399	5	-5.322354	8.241596	-5.762947	-1.196492	-5.318023	6.390683	-5.759718	4.256533	5.743147	-12.389301	4.890688	7.195171	5.742260	-6.305866	-1.008927	6.961328	5.743126	-9.008252	4.890677	1.629480
3407	5	7.942342	-16.097548	7.686351	4.735743	-4.121951	6.195604	-4.426886	-6.830983	7.942342	-11.802034	7.686351	-0.212609	1.526903	-5.780472	7.686351	-0.212609	1.528825	-10.075990	7.686351	4.735743
3408	5	-3.359661	4.027740	-6.351069	-2.281715	6.114850	-14.461673	6.470702	6.121035	0.646393	-8.407939	6.470702	6.117564	0.626154	-3.115526	-0.162864	5.989376	6.114846	-9.185288	-0.157494	6.119031
3440	5	0.105792	-0.496097	0.245901	-2.068276	6.622518	-22.721433	6.474702	6.014520	0.829221	-10.058038	0.664899	6.014513	6.622518	-16.504976	0.664899	6.014520	6.622518	-11.889706	0.664899	-0.314666
3455	5	2.658754	4.563648	-6.485174	1.767235	9.182509	-10.777485	6.627675	8.292440	2.658751	6.442171	-6.485175	-2.396566	-2.776588	5.154473	-6.485175	1.765699	-2.776602	7.032042	-6.485175	-2.396597
3460	5	-2.916659	6.334462	-5.865580	-4.018940	8.861676	-13.510450	6.461780	1.197123	8.861676	-9.325634	0.308437	1.197123	8.861676	-12.724879	0.315486	7.148017	8.861676	-16.900488	6.462169	7.148017
3461	5	6.384915	-8.446120	1.416970	0.883985	-4.054695	5.631896	-5.188386	-4.115242	6.385255	-14.833784	5.616064	7.461762	6.385251	-11.587744	5.616060	0.883988	6.385251	-11.692355	1.417265	7.461762
3463	5	-4.772229	5.712006	-4.936690	-3.264808	6.689134	-14.072632	6.079972	6.015330	6.689134	-9.028214	0.241858	6.015330	6.689134	-9.815834	6.075188	3.052746	6.689086	-4.708832	0.086521	3.052740
3465	5	6.920752	-12.523434	-3.123183	6.734330	-5.749747	5.627085	-8.582569	-3.712391	0.616185	-6.347400	-3.123353	6.734330	6.920752	-18.394706	3.123745	6.734330	0.616185	-12.219029	3.123746	6.734330
3470	5	-3.563313	-1.191591	-0.269546	8.094853	-5.025585	4.479775	-3.622931	-1.093064	6.396331	-8.290340	0.141485	9.104513	0.169485	-4.198974	5.392366	9.104159	6.396331	-10.889447	5.450940	9.104513
