1000	3	6	3	6	3	6
1001	3	6	3	6	3	6
1002	6	3	6	3	0	9
1003	3	3	0	6	3	3
1004	0	6	3	3	3	3
1005	3	3	0	6	6	0
1006	3	3	0	6	5	1
1007	3	3	0	6	6	0
1008	3	0	0	3	3	0
1009	6	3	1	8	3	6
1010	5	7	3	9	6	6
1011	3	0	0	3	2	1
1012	3	6	3	6	3	6
1013	0	6	3	3	3	3
1014	3	6	3	6	3	6
1015	6	6	3	9	6	6
1016	3	6	3	6	3	6
1017	3	3	3	3	0	6
1018	3	6	3	6	3	6
1019	3	0	0	3	3	0
1020	6	3	6	3	0	9
1021	4	2	3	3	0	6
1022	8	1	3	6	3	6
1023	3	6	3	6	5	4
1024	3	9	4	8	9	3
1025	4	2	0	6	6	0
1026	3	0	3	0	0	3
1027	3	0	0	3	0	3
1028	6	3	6	3	6	3
1029	0	3	3	0	3	0
1030	3	9	6	6	6	6
1031	6	0	3	3	3	3
1032	3	3	6	0	0	6
1033	4	5	3	6	6	3
1034	8	4	3	9	6	6
1035	3	3	0	6	3	3
1036	5	7	6	6	3	9
1037	3	0	3	0	0	3
1038	6	0	0	6	3	3
1039	3	6	3	6	3	6
1040	3	6	4	5	3	6
1041	9	0	1	8	3	6
1042	3	6	5	4	3	6
1043	3	6	3	6	3	6
1044	9	0	3	6	2	7
1045	6	3	0	9	9	0
1046	6	3	5	4	0	9
1047	3	6	3	6	3	6
1048	3	6	6	3	4	5
1049	3	0	2	1	0	3
1050	3	6	3	6	3	6
1051	3	3	3	3	0	6
1052	4	5	3	6	3	6
1053	6	3	3	6	3	6
1054	0	3	0	3	3	0
1055	3	0	0	3	3	0
1056	6	0	0	6	3	3
1057	9	3	5	7	5	7
1058	3	6	3	6	3	6
1059	3	3	3	3	0	6
1060	9	3	3	9	6	6
1061	3	0	0	3	0	3
1062	0	6	3	3	6	0
1063	3	6	3	6	3	6
1064	6	3	3	6	4	5
1065	3	6	3	6	3	6
1066	3	3	0	6	6	0
1067	3	3	3	3	1	5
1068	3	0	0	3	0	3
1069	3	3	3	3	0	6
1070	0	3	0	3	3	0
1071	7	2	3	6	4	5
1072	3	6	3	6	6	3
1073	3	3	0	6	3	3
1074	6	6	3	9	6	6
1075	3	9	9	3	6	6
1076	5	4	3	6	3	6
1077	3	6	3	6	6	3
1078	0	6	4	2	3	3
1079	3	3	0	6	3	3
1080	0	6	6	0	3	3
1081	4	5	0	9	6	3
1082	0	3	3	0	0	3
1083	3	0	0	3	0	3
1084	0	9	7	2	5	4
1085	3	3	3	3	0	6
1086	6	3	6	3	3	6
1087	6	6	3	9	5	7
1088	0	3	0	3	3	0
1089	3	6	3	6	3	6
1090	0	6	6	0	4	2
1091	3	6	3	6	6	3
1092	3	6	5	4	6	3
1093	7	2	3	6	3	6
1094	3	6	3	6	3	6
1095	3	3	5	1	0	6
1096	2	7	3	6	9	0
1097	3	6	9	0	3	6
1098	6	3	0	9	6	3
1099	0	6	3	3	3	3
1100	0	9	6	3	6	3
1101	4	8	3	9	6	6
1102	3	3	3	3	2	4
1103	0	6	3	3	6	0
1104	3	0	3	0	0	3
1105	0	3	3	0	0	3
1106	0	3	3	0	0	3
1107	2	4	3	3	3	3
1108	0	6	3	3	3	3
1109	3	3	4	2	3	3
1110	0	9	6	3	4	5
1111	4	5	6	3	6	3
1112	3	9	6	6	6	6
1113	6	0	3	3	0	6
1114	5	4	8	1	0	9
1115	3	0	0	3	0	3
1116	3	6	6	3	3	6
1117	9	6	10	5	5	10
1118	3	6	3	6	3	6
1119	0	9	9	0	6	3
1120	3	3	3	3	6	0
1121	5	7	6	6	3	9
1122	9	6	7	8	3	12
1123	3	3	0	6	6	0
1124	3	3	0	6	3	3
1125	6	3	3	6	3	6
1126	3	3	0	6	3	3
1127	3	3	3	3	0	6
1128	0	3	3	0	0	3
1129	3	0	0	3	0	3
1130	3	3	0	6	3	3
1131	3	6	5	4	6	3
1132	3	6	3	6	3	6
1133	6	6	3	9	6	6
1134	6	6	6	6	3	9
1135	6	3	3	6	3	6
1136	3	6	3	6	6	3
1137	5	1	0	6	3	3
1138	3	3	0	6	3	3
1139	3	3	0	6	3	3
1140	6	6	3	9	6	6
1141	3	6	3	6	6	3
1142	3	3	3	3	0	6
1143	6	3	0	9	5	4
1144	5	1	0	6	3	3
1145	4	5	6	3	3	6
1146	6	6	3	9	6	6
1147	3	6	6	3	3	6
1148	3	3	6	0	0	6
1149	3	0	0	3	1	2
1150	6	9	6	9	6	9
1151	3	3	0	6	3	3
1152	3	6	3	6	3	6
1153	0	6	3	3	3	3
1154	2	7	3	6	9	0
1155	0	9	8	1	6	3
1156	0	6	6	0	3	3
1157	6	0	3	3	3	3
1158	3	9	6	6	5	7
1159	6	9	6	9	9	6
1160	2	10	6	6	6	6
1161	3	3	6	0	0	6
1162	6	3	6	3	0	9
1163	3	6	3	6	3	6
1164	0	6	3	3	3	3
1165	6	9	9	6	12	3
1166	4	5	3	6	6	3
1167	6	3	3	6	3	6
1168	3	6	3	6	3	6
1169	0	6	3	3	3	3
1170	3	6	3	6	5	4
1171	3	6	3	6	3	6
1172	6	3	0	9	4	5
1173	3	6	3	6	5	4
1174	9	6	6	9	4	11
1175	3	6	8	1	3	6
1176	0	6	3	3	4	2
1177	3	6	3	6	3	6
1178	3	6	3	6	3	6
1179	3	6	6	3	1	8
1180	3	0	3	0	0	3
1181	6	3	0	9	4	5
1182	4	5	3	6	6	3
1183	6	3	3	6	3	6
1184	7	5	6	6	3	9
1185	3	6	3	6	3	6
1186	9	0	4	5	3	6
1187	3	3	3	3	0	6
1188	0	3	0	3	3	0
1189	3	6	3	6	3	6
1190	6	3	3	6	3	6
1191	3	6	3	6	3	6
1192	3	3	0	6	3	3
1193	3	3	0	6	3	3
1194	3	6	3	6	3	6
1195	6	3	6	3	0	9
1196	3	3	0	6	3	3
1197	6	6	3	9	6	6
1198	6	6	3	9	4	8
1199	6	0	3	3	0	6
1200	3	6	6	3	3	6
1201	0	6	3	3	3	3
1202	4	8	3	9	6	6
1203	0	6	1	5	6	0
1204	4	8	8	4	3	9
1205	3	9	6	6	6	6
1206	3	6	3	6	3	6
1207	3	6	4	5	3	6
1208	3	9	5	7	6	6
1209	3	3	0	6	3	3
1210	6	6	6	6	3	9
1211	3	3	0	6	4	2
1212	3	6	3	6	3	6
1213	4	8	6	6	3	9
1214	3	6	3	6	6	3
1215	0	6	3	3	3	3
1216	3	6	4	5	3	6
1217	3	6	3	6	3	6
1218	3	6	3	6	3	6
1219	0	6	3	3	3	3
1220	6	6	5	7	4	8
1221	6	6	3	9	5	7
1222	0	6	4	2	3	3
1223	6	3	6	3	0	9
1224	3	6	3	6	3	6
1225	6	6	6	6	3	9
1226	5	4	6	3	0	9
1227	3	3	3	3	0	6
1228	3	3	0	6	3	3
1229	6	3	6	3	0	9
1230	3	6	8	1	3	6
1231	3	3	3	3	3	3
1232	3	6	7	2	3	6
1233	3	6	9	0	4	5
1234	3	0	0	3	0	3
1235	6	3	5	4	5	4
1236	0	3	0	3	3	0
1237	6	3	0	9	6	3
1238	0	6	3	3	3	3
1239	0	6	3	3	3	3
1240	3	6	3	6	3	6
1241	3	3	3	3	0	6
1242	6	3	6	3	0	9
1243	3	6	3	6	3	6
1244	3	0	0	3	0	3
1245	0	3	1	2	3	0
1246	5	4	3	6	3	6
1247	3	6	3	6	3	6
1248	3	6	3	6	4	5
1249	2	7	9	0	4	5
1250	6	3	3	6	3	6
1251	0	6	3	3	3	3
1252	0	6	3	3	3	3
1253	2	4	5	1	3	3
1254	4	2	0	6	3	3
1255	3	0	0	3	0	3
1256	3	3	3	3	0	6
1257	3	0	0	3	0	3
1258	3	6	3	6	5	4
1259	3	3	0	6	3	3
1260	3	9	6	6	6	6
1261	3	3	0	6	6	0
1262	3	3	3	3	6	0
1263	5	4	2	7	6	3
1264	3	3	3	3	0	6
1265	0	3	0	3	3	0
1266	3	9	6	6	11	1
1267	3	3	3	3	6	0
1268	6	3	6	3	5	4
1269	0	9	6	3	4	5
1270	3	6	7	2	3	6
1271	3	6	3	6	3	6
1272	3	6	3	6	3	6
1273	3	0	0	3	3	0
1274	0	6	3	3	3	3
1275	3	9	6	6	7	5
1276	3	0	0	3	0	3
1277	3	6	3	6	3	6
1278	3	6	3	6	3	6
1279	3	3	5	1	0	6
1280	0	3	0	3	3	0
1281	3	3	3	3	0	6
1282	3	3	6	0	0	6
1283	6	3	6	3	0	9
1284	4	8	6	6	3	9
1285	7	2	6	3	0	9
1286	0	3	0	3	3	0
1287	3	6	3	6	3	6
1288	3	9	3	9	5	7
1289	5	7	9	3	6	6
1290	2	4	0	6	6	0
1291	6	0	0	6	3	3
1292	3	6	3	6	3	6
1293	6	3	6	3	0	9
1294	0	3	3	0	0	3
1295	3	6	3	6	8	1
1296	6	6	6	6	3	9
1297	3	0	0	3	0	3
1298	0	6	3	3	3	3
1299	3	9	6	6	5	7
1300	1	5	6	0	0	6
1301	3	9	6	6	6	6
1302	3	9	6	6	4	8
1303	5	7	6	6	10	2
1304	3	6	3	6	3	6
1305	0	3	3	0	0	3
1306	3	3	0	6	3	3
1307	3	6	3	6	3	6
1308	6	3	3	6	3	6
1309	3	0	0	3	0	3
1310	5	1	3	3	1	5
1311	0	9	6	3	6	3
1312	3	6	3	6	3	6
1313	8	7	6	9	5	10
1314	3	6	3	6	3	6
1315	3	6	3	6	3	6
1316	0	6	3	3	5	1
1317	5	4	0	9	6	3
1318	7	2	3	6	3	6
1319	3	6	3	6	3	6
1320	3	0	0	3	0	3
1321	0	3	0	3	3	0
1322	3	3	6	0	4	2
1323	3	6	3	6	3	6
1324	6	3	5	4	0	9
1325	3	6	3	6	3	6
1326	6	6	6	6	6	6
1327	3	0	0	3	0	3
1328	6	3	7	2	0	9
1329	6	3	3	6	3	6
1330	6	9	6	9	8	7
1331	0	3	3	0	0	3
1332	3	0	1	2	0	3
1333	0	3	0	3	3	0
1334	3	0	0	3	0	3
1335	3	3	0	6	6	0
1336	0	3	3	0	0	3
1337	3	6	3	6	3	6
1338	3	6	3	6	3	6
1339	3	6	3	6	3	6
1340	3	3	0	6	6	0
1341	6	6	3	9	6	6
1342	0	3	3	0	2	1
1343	6	6	3	9	6	6
1344	3	6	3	6	3	6
1345	3	3	0	6	6	0
1346	3	0	3	0	0	3
1347	0	6	6	0	2	4
1348	0	3	0	3	3	0
1349	3	9	6	6	6	6
1350	0	6	3	3	3	3
1351	6	6	3	9	6	6
1352	0	6	3	3	3	3
1353	3	3	0	6	3	3
1354	5	4	3	6	3	6
1355	5	4	0	9	6	3
1356	8	4	6	6	3	9
1357	9	0	1	8	3	6
1358	3	0	0	3	0	3
1359	3	9	6	6	6	6
1360	3	0	0	3	0	3
1361	3	0	0	3	2	1
1362	3	3	0	6	3	3
1363	3	6	3	6	3	6
1364	3	0	1	2	0	3
1365	3	6	3	6	4	5
1366	10	5	15	0	8	7
1367	6	6	3	9	6	6
1368	5	1	3	3	0	6
1369	3	6	3	6	3	6
1370	3	6	4	5	0	9
1371	3	3	3	3	0	6
1372	3	3	0	6	3	3
1373	0	3	0	3	3	0
1374	3	6	3	6	3	6
1375	5	4	3	6	3	6
1376	0	3	0	3	3	0
1377	3	3	0	6	3	3
1378	3	3	0	6	5	1
1379	5	7	3	9	6	6
1380	4	2	3	3	3	3
1381	6	0	3	3	0	6
1382	9	6	9	6	6	9
1383	0	6	4	2	3	3
1384	11	1	6	6	1	11
1385	0	6	3	3	3	3
1386	3	6	5	4	3	6
1387	6	6	6	6	3	9
1388	3	3	3	3	0	6
1389	4	2	3	3	0	6
1390	6	6	3	9	6	6
1391	3	6	3	6	6	3
1392	6	6	9	3	3	9
1393	9	6	6	9	6	9
1394	0	3	0	3	3	0
1395	0	9	4	5	6	3
1396	3	0	0	3	0	3
1397	3	6	8	1	2	7
1398	0	6	5	1	3	3
1399	3	6	3	6	3	6
1400	3	3	4	2	0	6
1401	3	6	4	5	3	6
1402	6	6	6	6	5	7
1403	2	10	6	6	6	6
1404	0	6	6	0	3	3
1405	6	6	6	6	3	9
1406	6	9	6	9	6	9
1407	6	9	9	6	9	6
1408	3	6	3	6	3	6
1409	3	0	3	0	0	3
1410	0	6	6	0	3	3
1411	3	6	3	6	3	6
1412	3	0	0	3	1	2
1413	3	9	6	6	6	6
1414	0	9	6	3	6	3
1415	6	3	0	9	5	4
1416	6	3	6	3	0	9
1417	0	3	3	0	3	0
1418	3	0	2	1	0	3
1419	0	6	3	3	6	0
1420	0	6	2	4	6	0
1421	3	9	5	7	8	4
1422	3	6	3	6	3	6
1423	8	4	3	9	6	6
1424	3	6	6	3	3	6
1425	3	3	3	3	0	6
1426	3	6	6	3	3	6
1427	3	3	6	0	0	6
1428	6	0	3	3	0	6
1429	8	7	6	9	6	9
1430	0	6	6	0	3	3
1431	3	6	3	6	3	6
1432	3	6	3	6	3	6
1433	3	3	6	0	0	6
1434	7	5	3	9	5	7
1435	6	0	0	6	3	3
1436	0	3	0	3	3	0
1437	3	6	3	6	3	6
1438	0	6	2	4	6	0
1439	4	8	9	3	4	8
1440	6	0	3	3	0	6
1441	6	9	9	6	6	9
1442	0	3	3	0	0	3
1443	3	3	0	6	4	2
1444	3	3	0	6	3	3
1445	7	8	9	6	6	9
1446	7	2	3	6	3	6
1447	6	0	2	4	0	6
1448	5	7	4	8	6	6
1449	3	6	3	6	3	6
1450	3	3	3	3	0	6
1451	0	6	3	3	3	3
1452	0	3	3	0	2	1
1453	3	6	3	6	3	6
1454	3	0	2	1	0	3
1455	7	5	4	8	6	6
1456	7	5	5	7	3	9
1457	3	0	0	3	0	3
1458	6	0	0	6	3	3
1459	0	6	3	3	3	3
1460	3	9	6	6	6	6
1461	3	3	3	3	1	5
1462	3	3	0	6	3	3
1463	3	0	0	3	0	3
1464	3	3	2	4	3	3
1465	1	5	0	6	6	0
1466	0	3	0	3	3	0
1467	3	3	0	6	3	3
1468	4	11	4	11	9	6
1469	3	3	3	3	3	3
1470	6	3	0	9	9	0
1471	6	3	5	4	0	9
1472	6	0	0	6	3	3
1473	0	6	6	0	3	3
1474	3	6	3	6	3	6
1475	3	6	6	3	3	6
1476	6	6	3	9	5	7
1477	0	6	3	3	3	3
1478	3	6	3	6	3	6
1479	3	6	6	3	6	3
1480	3	6	3	6	3	6
1481	0	9	6	3	5	4
1482	3	3	6	0	0	6
1483	0	6	3	3	6	0
1484	3	0	3	0	0	3
1485	3	6	9	0	3	6
1486	3	3	0	6	3	3
1487	3	6	3	6	3	6
1488	3	12	11	4	7	8
1489	3	0	0	3	0	3
1490	4	5	3	6	3	6
1491	3	6	3	6	3	6
1492	3	3	0	6	6	0
1493	3	6	3	6	3	6
1494	4	2	3	3	3	3
1495	3	3	0	6	3	3
1496	7	2	0	9	6	3
1497	3	6	6	3	3	6
1498	0	3	0	3	3	0
1499	3	3	0	6	3	3
1500	3	9	6	6	8	4
1501	3	3	4	2	3	3
1502	5	1	4	2	0	6
1503	3	6	3	6	4	5
1504	3	0	1	2	0	3
1505	3	3	0	6	6	0
1506	2	4	6	0	0	6
1507	1	5	6	0	0	6
1508	8	4	6	6	6	6
1509	3	6	3	6	3	6
1510	6	6	6	6	3	9
1511	3	3	0	6	6	0
1512	3	3	0	6	3	3
1513	2	4	0	6	6	0
1514	3	3	0	6	3	3
1515	4	2	0	6	3	3
1516	3	3	0	6	3	3
1517	0	6	6	0	3	3
1518	0	3	3	0	0	3
1519	12	3	9	6	5	10
1520	3	3	3	3	0	6
1521	3	3	0	6	4	2
1522	3	6	3	6	3	6
1523	3	3	6	0	0	6
1524	3	6	3	6	3	6
1525	0	3	3	0	0	3
1526	6	3	5	4	5	4
1527	3	0	3	0	0	3
1528	3	3	0	6	3	3
1529	3	6	6	3	3	6
1530	3	6	3	6	3	6
1531	3	3	0	6	3	3
1532	0	6	3	3	3	3
1533	0	6	2	4	6	0
1534	3	6	8	1	3	6
1535	6	3	0	9	6	3
1536	3	6	3	6	3	6
1537	3	3	0	6	6	0
1538	3	6	3	6	3	6
1539	9	6	10	5	6	9
1540	3	3	3	3	6	0
1541	3	3	3	3	0	6
1542	3	6	3	6	3	6
1543	3	3	3	3	0	6
1544	3	6	3	6	3	6
1545	3	0	0	3	3	0
1546	3	6	3	6	3	6
1547	3	6	3	6	3	6
1548	3	6	3	6	6	3
1549	6	3	0	9	4	5
1550	6	3	6	3	0	9
1551	3	6	4	5	3	6
1552	9	6	6	9	6	9
1553	4	5	3	6	3	6
1554	0	6	3	3	3	3
1555	0	6	3	3	3	3
1556	3	6	3	6	3	6
1557	3	0	0	3	0	3
1558	3	3	6	0	0	6
1559	0	9	6	3	6	3
1560	6	0	1	5	2	4
1561	0	6	3	3	6	0
1562	2	1	0	3	3	0
1563	6	6	6	6	3	9
1564	3	3	3	3	0	6
1565	6	9	6	9	8	7
1566	5	7	6	6	3	9
1567	0	6	3	3	6	0
1568	6	0	0	6	3	3
1569	3	6	3	6	3	6
1570	3	6	6	3	1	8
1571	3	3	3	3	0	6
1572	4	8	3	9	7	5
1573	0	6	3	3	3	3
1574	3	6	3	6	3	6
1575	3	6	9	0	1	8
1576	6	0	0	6	3	3
1577	3	3	3	3	3	3
1578	6	6	6	6	3	9
1579	3	6	3	6	3	6
1580	3	6	3	6	3	6
1581	0	9	5	4	6	3
1582	0	3	3	0	0	3
1583	3	9	6	6	9	3
1584	3	6	3	6	6	3
1585	0	3	3	0	0	3
1586	6	6	5	7	6	6
1587	3	6	3	6	3	6
1588	0	6	3	3	3	3
1589	5	7	3	9	6	6
1590	3	3	3	3	0	6
1591	0	3	3	0	0	3
1592	0	3	3	0	0	3
1593	3	0	0	3	0	3
1594	3	3	3	3	0	6
1595	3	0	2	1	0	3
1596	5	4	5	4	3	6
1597	3	6	6	3	3	6
1598	6	3	0	9	6	3
1599	4	11	6	9	9	6
1600	6	0	0	6	4	2
1601	6	6	3	9	6	6
1602	3	6	3	6	3	6
1603	6	9	5	10	6	9
1604	3	6	3	6	3	6
1605	0	3	0	3	3	0
1606	3	6	3	6	3	6
1607	3	6	3	6	5	4
1608	6	3	2	7	3	6
1609	3	3	3	3	0	6
1610	3	6	3	6	3	6
1611	3	6	3	6	3	6
1612	3	6	3	6	8	1
1613	3	9	6	6	6	6
1614	0	3	0	3	3	0
1615	6	6	6	6	3	9
1616	0	6	3	3	3	3
1617	6	6	5	7	3	9
1618	0	6	3	3	6	0
1619	6	0	3	3	2	4
1620	6	6	3	9	4	8
1621	3	6	3	6	3	6
1622	3	9	6	6	8	4
1623	3	6	3	6	3	6
1624	5	4	0	9	6	3
1625	6	6	4	8	9	3
1626	5	4	7	2	3	6
1627	3	9	7	5	4	8
1628	3	6	3	6	3	6
1629	9	6	6	9	9	6
1630	3	0	0	3	1	2
1631	3	6	3	6	3	6
1632	5	1	3	3	3	3
1633	3	3	0	6	6	0
1634	3	9	6	6	6	6
1635	3	3	0	6	6	0
1636	0	3	0	3	3	0
1637	9	6	5	10	6	9
1638	6	3	6	3	3	6
1639	10	2	3	9	4	8
1640	0	6	3	3	6	0
1641	3	9	6	6	6	6
1642	3	6	3	6	3	6
1643	4	5	3	6	3	6
1644	3	9	5	7	6	6
1645	3	3	5	1	0	6
1646	6	3	3	6	3	6
1647	7	5	6	6	2	10
1648	0	3	3	0	3	0
1649	6	0	3	3	0	6
1650	6	6	3	9	6	6
1651	3	3	6	0	3	3
1652	0	6	6	0	1	5
1653	3	3	3	3	0	6
1654	0	6	6	0	1	5
1655	3	9	6	6	7	5
1656	3	3	3	3	0	6
1657	0	6	3	3	3	3
1658	3	6	3	6	3	6
1659	3	6	3	6	9	0
1660	8	4	6	6	6	6
1661	6	6	8	4	2	10
1662	3	0	3	0	0	3
1663	0	3	3	0	0	3
1664	0	6	1	5	6	0
1665	6	3	6	3	0	9
1666	3	3	4	2	3	3
1667	2	10	6	6	6	6
1668	6	0	3	3	3	3
1669	3	9	6	6	7	5
1670	3	6	3	6	3	6
1671	3	6	4	5	3	6
1672	1	2	3	0	0	3
1673	3	3	3	3	3	3
1674	3	9	6	6	6	6
1675	3	0	0	3	1	2
1676	3	9	6	6	6	6
1677	3	6	9	0	3	6
1678	6	3	3	6	3	6
1679	3	6	3	6	6	3
1680	0	3	3	0	0	3
1681	0	6	5	1	3	3
1682	0	6	3	3	3	3
1683	0	3	0	3	3	0
1684	5	1	0	6	3	3
1685	3	6	3	6	3	6
1686	8	4	6	6	3	9
1687	4	2	0	6	4	2
1688	3	6	3	6	3	6
1689	3	9	6	6	6	6
1690	3	6	3	6	3	6
1691	3	3	3	3	4	2
1692	3	6	3	6	3	6
1693	3	9	7	5	4	8
1694	6	9	5	10	6	9
1695	3	9	5	7	6	6
1696	3	6	3	6	3	6
1697	0	3	0	3	3	0
1698	0	3	3	0	0	3
1699	0	6	3	3	3	3
1700	7	8	6	9	6	9
1701	0	9	6	3	6	3
1702	3	0	0	3	0	3
1703	3	3	0	6	3	3
1704	6	3	0	9	4	5
1705	0	3	3	0	0	3
1706	0	3	0	3	3	0
1707	0	6	1	5	6	0
1708	6	6	5	7	6	6
1709	3	6	3	6	3	6
1710	3	0	0	3	0	3
1711	3	3	6	0	0	6
1712	3	3	3	3	0	6
1713	6	0	0	6	2	4
1714	6	3	3	6	3	6
1715	0	3	0	3	3	0
1716	3	6	3	6	3	6
1717	6	3	3	6	3	6
1718	0	6	3	3	3	3
1719	3	6	3	6	5	4
1720	0	6	3	3	3	3
1721	3	3	4	2	0	6
1722	3	6	3	6	3	6
1723	6	3	3	6	3	6
1724	3	6	3	6	6	3
1725	6	0	3	3	0	6
1726	6	6	6	6	6	6
1727	3	3	0	6	3	3
1728	0	6	6	0	1	5
1729	3	3	6	0	0	6
1730	3	6	3	6	3	6
1731	3	0	3	0	0	3
1732	3	3	4	2	0	6
1733	3	3	3	3	0	6
1734	6	3	0	9	7	2
1735	0	3	3	0	0	3
1736	3	3	3	3	0	6
1737	3	0	0	3	3	0
1738	3	3	3	3	0	6
1739	6	9	6	9	6	9
1740	6	6	6	6	5	7
1741	6	3	4	5	3	6
1742	3	3	4	2	0	6
1743	3	6	2	7	9	0
1744	0	3	0	3	3	0
1745	0	6	3	3	2	4
1746	2	1	0	3	3	0
1747	3	6	3	6	3	6
1748	6	6	5	7	3	9
1749	0	3	0	3	3	0
1750	3	3	3	3	0	6
1751	6	6	6	6	5	7
1752	4	2	4	2	0	6
1753	3	0	0	3	3	0
1754	3	3	0	6	6	0
1755	3	0	1	2	0	3
1756	6	6	3	9	9	3
1757	0	9	6	3	4	5
1758	0	6	6	0	1	5
1759	3	6	3	6	3	6
1760	6	9	5	10	6	9
1761	3	6	3	6	3	6
1762	0	3	0	3	3	0
1763	6	0	0	6	4	2
1764	11	4	6	9	9	6
1765	5	7	4	8	6	6
1766	4	2	3	3	3	3
1767	0	6	3	3	3	3
1768	6	0	3	3	0	6
1769	6	6	3	9	6	6
1770	6	6	3	9	6	6
1771	6	6	6	6	6	6
1772	3	3	3	3	2	4
1773	2	4	6	0	0	6
1774	8	1	2	7	3	6
1775	3	6	6	3	3	6
1776	0	9	6	3	4	5
1777	3	6	3	6	3	6
1778	3	3	0	6	3	3
1779	3	6	7	2	3	6
1780	3	3	0	6	4	2
1781	0	3	3	0	0	3
1782	6	6	6	6	3	9
1783	4	5	3	6	5	4
1784	3	6	3	6	6	3
1785	6	6	3	9	6	6
1786	4	5	3	6	3	6
1787	3	6	3	6	3	6
1788	3	6	3	6	3	6
1789	3	9	6	6	6	6
1790	6	3	3	6	3	6
1791	0	6	3	3	3	3
1792	3	3	0	6	3	3
1793	3	6	3	6	3	6
1794	3	6	6	3	3	6
1795	7	2	3	6	3	6
1796	3	3	0	6	3	3
1797	3	9	6	6	8	4
1798	3	0	0	3	0	3
1799	3	3	0	6	3	3
1800	3	6	3	6	3	6
1801	3	3	3	3	0	6
1802	4	11	8	7	6	9
1803	3	6	3	6	3	6
1804	3	3	3	3	0	6
1805	4	11	6	9	7	8
1806	0	6	3	3	6	0
1807	6	3	3	6	6	3
1808	9	6	9	6	3	12
1809	3	6	3	6	3	6
1810	6	6	6	6	4	8
1811	3	3	0	6	6	0
1812	3	3	3	3	0	6
1813	4	5	6	3	0	9
1814	6	6	6	6	3	9
1815	3	6	3	6	3	6
1816	1	2	0	3	3	0
1817	5	1	3	3	3	3
1818	3	0	0	3	0	3
1819	3	0	0	3	0	3
1820	3	3	0	6	3	3
1821	3	3	0	6	3	3
1822	5	4	3	6	3	6
1823	3	3	0	6	3	3
1824	6	6	6	6	3	9
1825	3	3	3	3	0	6
1826	3	6	3	6	3	6
1827	3	6	3	6	3	6
1828	3	3	0	6	3	3
1829	5	7	6	6	6	6
1830	3	6	3	6	3	6
1831	3	6	3	6	3	6
1832	0	6	6	0	3	3
1833	0	3	0	3	3	0
1834	0	3	3	0	0	3
1835	3	3	6	0	0	6
1836	0	6	3	3	3	3
1837	3	6	8	1	3	6
1838	3	6	3	6	3	6
1839	3	6	3	6	3	6
1840	0	6	6	0	3	3
1841	3	9	6	6	6	6
1842	3	3	3	3	0	6
1843	3	3	3	3	0	6
1844	2	4	3	3	3	3
1845	5	4	3	6	3	6
1846	3	6	2	7	6	3
1847	3	0	0	3	0	3
1848	3	0	0	3	0	3
1849	0	3	0	3	3	0
1850	3	3	3	3	0	6
1851	0	6	3	3	4	2
1852	3	6	3	6	3	6
1853	3	6	6	3	3	6
1854	4	8	3	9	4	8
1855	5	10	6	9	6	9
1856	0	9	4	5	6	3
1857	9	6	6	9	5	10
1858	6	0	3	3	0	6
1859	3	0	3	0	0	3
1860	3	6	3	6	3	6
1861	3	6	6	3	3	6
1862	5	1	3	3	3	3
1863	3	6	3	6	3	6
1864	3	3	3	3	2	4
1865	3	6	3	6	3	6
1866	3	0	0	3	0	3
1867	0	6	6	0	3	3
1868	3	0	0	3	3	0
1869	3	6	3	6	3	6
1870	3	3	0	6	3	3
1871	6	9	9	6	6	9
1872	3	6	3	6	3	6
1873	3	3	3	3	0	6
1874	3	3	0	6	3	3
1875	3	6	3	6	3	6
1876	6	3	6	3	6	3
1877	3	6	6	3	3	6
1878	3	9	6	6	5	7
1879	3	6	3	6	3	6
1880	3	3	4	2	0	6
1881	3	0	1	2	0	3
1882	6	3	6	3	0	9
1883	3	6	3	6	3	6
1884	5	4	1	8	6	3
1885	7	5	3	9	8	4
1886	3	0	0	3	2	1
1887	6	0	3	3	1	5
1888	6	3	6	3	6	3
1889	3	0	3	0	0	3
1890	3	3	3	3	0	6
1891	3	6	3	6	3	6
1892	3	0	0	3	0	3
1893	6	3	3	6	6	3
1894	0	3	0	3	3	0
1895	0	3	0	3	3	0
1896	5	7	6	6	3	9
1897	0	6	3	3	3	3
1898	3	3	0	6	3	3
1899	0	3	0	3	3	0
1900	2	1	0	3	3	0
1901	3	3	0	6	3	3
1902	3	3	0	6	3	3
1903	3	0	3	0	0	3
1904	0	6	3	3	3	3
1905	4	2	0	6	3	3
1906	3	6	9	0	3	6
1907	3	3	3	3	0	6
1908	3	0	0	3	0	3
1909	0	6	3	3	3	3
1910	6	6	6	6	4	8
1911	3	3	0	6	3	3
1912	3	6	3	6	3	6
1913	6	3	4	5	9	0
1914	6	6	8	4	6	6
1915	0	6	3	3	3	3
1916	3	0	0	3	0	3
1917	0	3	3	0	0	3
1918	0	6	4	2	3	3
1919	3	3	0	6	6	0
1920	3	6	3	6	3	6
1921	7	2	3	6	6	3
1922	3	3	0	6	6	0
1923	0	6	5	1	3	3
1924	3	3	0	6	5	1
1925	3	3	0	6	3	3
1926	3	6	3	6	4	5
1927	5	10	6	9	9	6
1928	8	4	3	9	7	5
1929	3	3	6	0	0	6
1930	1	5	0	6	6	0
1931	3	6	3	6	3	6
1932	3	3	3	3	0	6
