1530	2	5.769861	2.821422	2.061419	5.242047	0.058991	6.947349	7.909971	2.236859
1532	2	-0.360208	7.217148	-0.170313	8.122260	2.634835	6.935812	5.936444	2.260943
1533	2	1.587864	6.765936	6.784126	-0.185985	5.001757	4.213872	1.215198	6.378803
1540	2	3.118572	0.876944	-1.245340	6.580820	0.524256	4.125579	3.842999	2.727627
1556	2	2.245161	6.961941	7.381928	2.902375	4.899864	2.609815	1.254066	7.598906
1561	2	6.230957	-0.281775	1.787232	0.100397	6.215919	-0.281775	-0.999196	5.089952
1562	2	1.215018	7.217118	1.402960	3.874342	2.234567	7.035685	7.259167	1.175246
1564	2	0.890025	8.116734	2.284254	6.872266	1.988135	7.569808	5.857581	1.756741
1566	2	3.190538	2.194531	5.720482	1.616732	2.034719	6.331735	6.074315	1.611873
1582	2	4.223902	4.315867	0.965275	7.298691	0.816770	6.299918	6.445340	2.998648
1586	2	-3.493723	5.764982	4.053891	3.777900	-5.575988	5.773890	0.714120	5.367935
1588	2	0.246482	3.393392	0.018928	8.213777	-4.587773	6.801590	0.019088	8.213777
1603	2	7.039526	2.446348	3.835338	4.774580	5.475034	2.446350	1.912112	6.182953
1604	2	1.319493	3.952526	0.666432	6.448293	-0.284212	6.785658	6.137057	0.818849
1612	2	2.455658	0.628117	-2.600445	6.362771	-3.103582	6.556839	-1.940865	6.362771
1625	2	1.068565	4.267917	6.598219	4.048814	4.103296	0.682021	5.131225	4.048817
1631	2	3.754710	3.447127	-1.462089	6.679611	1.780589	8.728722	4.957125	1.201122
1633	2	0.186700	7.102323	7.560279	0.537908	3.509898	3.226728	2.894295	6.433674
1639	2	4.679430	0.394806	3.897028	2.424827	1.336317	6.677682	6.782283	-0.826614
1645	2	-3.771357	8.203564	0.309776	6.598742	0.172336	8.190864	4.151212	3.156702
1647	2	2.346298	6.002991	-0.615603	5.329997	6.122203	0.936443	-5.386662	5.356488
1649	2	-3.316150	6.849918	-2.098256	6.758663	1.405805	4.318571	-2.179904	6.758663
1652	2	-3.887998	5.314607	0.240215	6.522092	2.983066	4.421910	5.092323	1.230544
1658	2	3.144524	4.395386	2.387528	6.996990	7.522024	2.090015	4.453337	3.487507
1659	2	0.200662	6.740276	5.800440	3.386755	3.573022	0.645321	2.969516	4.552120
1660	2	-5.004530	5.187566	1.570228	6.677338	1.149768	5.185047	6.168218	0.123311
1661	2	1.922433	6.107553	5.824864	0.123921	1.920583	6.107556	1.492102	6.576581
1665	2	3.877093	3.739060	1.476358	6.423786	-1.235342	6.542492	2.319255	6.215534
1684	2	-2.446098	6.696183	0.770290	9.361476	1.455420	6.676539	6.359288	3.193712
1688	2	-1.578702	7.742886	2.035819	9.755765	2.024767	7.722295	7.510453	3.199956
1689	2	-3.465110	7.246498	-3.830203	6.309169	-0.328620	7.246492	2.793342	-0.227296
1711	2	0.707900	6.434070	6.654756	3.408438	4.127500	3.111340	4.591039	5.008696
1714	2	3.903382	1.151737	1.957735	7.620481	0.358667	5.148225	2.824296	7.185253
1715	2	-0.909954	6.104674	4.907099	5.779425	4.666512	1.863903	0.833042	6.123774
1716	2	1.351530	8.382387	8.622573	3.937183	6.077429	2.742297	2.544182	3.939260
1719	2	5.369023	0.409599	2.660789	1.607798	1.127202	6.991748	4.696774	0.526039
1725	2	0.470041	8.326588	7.570179	4.057189	-0.903986	8.390310	1.567516	9.103336
1729	2	3.470097	1.270780	-0.715201	4.992931	0.138703	6.321171	0.356003	4.992455
1731	2	2.980366	3.254951	-1.637559	7.972030	-2.149009	7.622452	-0.969728	7.959428
1736	2	-6.275574	6.157293	-1.802267	7.473506	0.221358	6.155618	3.273349	2.598557
1737	2	4.489577	-1.060459	2.065598	1.279449	3.119531	1.447049	-0.012958	6.326643
1742	2	5.217072	1.989165	3.343111	2.887558	2.864697	7.106076	8.666693	1.974072
1743	2	-7.938864	6.878385	-0.358901	7.180790	-1.626350	6.815725	5.200332	1.848482
1748	2	1.432595	6.535380	6.237905	-1.022079	4.353007	4.112458	3.310407	2.065857
1752	2	2.492516	6.554616	4.497545	-1.420986	8.197393	0.889781	4.156658	-0.964783
1753	2	5.323935	0.739118	-2.250048	6.922494	2.062887	6.637154	6.738139	0.581586
1756	2	0.479184	3.494396	0.465284	6.515905	4.007305	-1.929169	2.147734	5.275938
1763	2	8.180302	0.984473	4.099840	0.747913	2.302812	7.157070	7.538344	0.717133
1769	2	2.879457	2.871073	3.225165	5.610452	5.610801	2.718884	5.189800	2.748977
1774	2	7.437589	0.774021	2.125726	1.555096	7.231557	0.779482	-2.415424	7.037446
1791	2	2.766696	7.914870	6.535772	1.098103	5.320635	3.579357	3.260903	3.386151
1795	2	1.859669	3.555790	-0.413481	5.839214	5.154112	1.286343	2.557642	-0.047830
1796	2	1.427223	7.359679	7.005779	0.816944	6.805386	2.366837	4.383246	1.157268
1798	2	-2.006071	8.729057	5.905262	-0.263978	3.727979	2.401974	5.302765	-0.263346
1804	2	2.525202	4.971914	-9.098958	4.762307	1.732288	5.811847	-9.095457	4.762307
1806	2	0.985525	4.843995	5.767673	1.495164	5.211680	2.044534	1.151060	7.559086
1807	2	3.868845	4.321789	2.769314	4.362009	-0.711119	7.020248	7.590181	-0.054077
1808	2	7.625760	1.717259	0.999223	3.695616	2.622856	7.436235	5.322082	2.049052
1812	2	1.898765	5.898836	6.293733	0.190996	-3.940943	5.945094	1.267209	6.781757
1813	2	1.331447	5.782742	5.068192	3.546510	-3.978790	6.141650	1.206234	7.613274
1815	2	4.725939	3.062425	3.101541	4.324951	0.232797	7.774630	6.936321	4.309752
1819	2	1.043120	5.264662	2.297420	8.342959	1.336819	5.264304	6.331431	4.719601
1820	2	-0.587451	7.420848	1.861178	6.956926	2.960795	7.396017	5.510411	1.077968
1821	2	4.567888	3.538132	3.255556	5.049544	0.279267	6.964204	7.545106	2.432485
1841	2	1.491061	7.716764	7.059902	1.509064	7.970904	1.274208	4.914222	1.642939
1842	2	5.209249	2.648455	-3.039709	6.085581	0.210891	8.153138	0.021878	6.081235
1843	2	0.869240	8.168508	4.407053	1.626152	-4.977608	8.168828	-0.544678	6.890764
1844	2	2.033655	5.501067	5.439082	-2.132218	3.658268	2.395523	2.498142	2.091121
1845	2	1.620499	7.362507	7.123886	-0.513810	6.213766	2.485927	1.401311	-0.476937
1848	2	4.342881	1.723282	2.382665	5.447675	0.370911	6.584628	8.029676	2.243374
1852	2	1.336277	8.099988	6.660272	4.347847	-2.548262	8.102582	1.047624	7.132064
1855	2	6.725325	-2.250130	5.336721	2.323651	1.076101	3.047220	8.083099	2.323650
1856	2	4.962950	4.717545	-2.973160	6.374108	0.148524	6.346369	1.886736	6.290859
1871	2	-0.331206	6.255948	5.758025	0.303180	-0.813499	6.257447	1.241089	6.823248
1879	2	2.379106	5.774174	5.900841	-0.088444	4.555391	2.844202	3.830401	3.060988
1880	2	1.123499	1.612376	1.339961	8.228625	5.409707	1.586092	3.880152	3.008137
1882	2	-4.887438	5.328070	0.436630	7.169758	0.708162	5.327946	3.604353	2.196035
1883	2	5.132474	0.753844	2.568064	2.283036	3.231386	5.520486	4.286301	2.264508
1887	2	1.822077	7.495164	5.679772	1.916136	4.375447	4.596794	2.875936	3.711112
1888	2	3.155371	4.857041	7.242845	0.722509	1.691120	5.626501	2.722051	6.550943
1899	2	3.553749	5.493250	3.285121	0.244751	2.211647	6.085893	7.411594	0.209766
1902	2	1.154932	8.010748	6.935086	-0.620740	6.507691	2.667561	4.852602	-0.039144
1903	2	0.809744	6.169439	7.872956	-0.386364	5.098696	3.680552	2.188869	0.182408
1906	2	-2.352651	6.274186	1.939604	7.564903	1.255938	6.219725	8.158818	2.228504
1910	2	5.141898	3.995534	1.472525	3.248485	1.743050	7.480402	6.253618	-2.447678
1915	2	-4.751655	7.993347	1.096405	8.526159	-3.599696	7.993347	6.696121	3.883258
1931	2	-0.548071	5.568742	-0.904493	7.721211	2.959090	5.057122	4.115016	2.609786
1937	2	0.792012	7.325295	6.806142	4.205822	-4.281853	7.369221	1.998334	7.269418
1943	2	1.864741	6.751846	3.792014	-1.333215	5.500379	3.063100	0.159727	4.372432
1951	2	-1.095584	9.672417	1.164977	5.768651	-0.329894	9.672417	4.051720	0.183713
1953	2	-0.877999	7.238180	6.534383	1.281166	4.750019	3.006859	3.736891	2.857302
1954	2	2.178410	5.616567	-1.765171	8.994179	3.250850	3.749410	-3.341283	8.995497
1960	2	3.110884	0.493744	1.077193	7.373666	-0.454293	5.645228	1.233507	7.354450
1965	2	-5.055430	6.065366	-0.551740	5.244468	1.248668	5.866814	5.462161	-0.795168
1967	2	-0.616379	6.625509	6.538851	0.653532	5.318082	4.682562	4.387915	3.000127
1970	2	1.727077	7.567130	6.311363	-0.213884	4.331146	3.670083	2.081418	4.081707
1973	2	3.544107	3.654303	-3.364493	2.312876	-0.140984	5.506026	-2.309389	2.312866
1987	2	-1.202823	6.442526	5.199862	2.579781	2.832483	2.866996	2.148621	6.638478
1991	2	0.325557	6.633478	6.441490	-0.167867	5.234967	0.554370	4.046423	1.693294
1997	2	-0.311729	4.784969	3.353284	9.209513	-0.305975	4.784931	6.799304	3.173530
2000	2	5.346938	2.609577	3.092859	-0.317363	0.721353	7.850283	5.524359	-0.395296
2001	2	-3.346074	4.851727	0.100099	6.680582	-1.073458	4.813974	5.650159	1.315015
2003	2	6.567492	3.156358	-0.757296	6.697936	6.602893	3.156358	3.642527	3.933902
2009	2	1.168164	6.198036	7.617111	-1.941539	6.048159	1.316189	3.605683	3.429717
2015	2	0.648749	6.573494	5.772393	2.884236	4.735973	3.776782	3.333859	4.460133
2017	2	0.390404	3.457517	8.486259	1.887606	-2.741835	3.457528	1.904140	7.354467
2026	2	3.766918	3.458695	0.398888	5.911520	0.462485	7.016705	5.820295	-0.004570
2036	2	4.820424	1.786594	-0.207770	7.489712	1.979678	6.385529	3.421918	4.242737
2057	2	5.561968	2.091039	-3.277742	6.400632	3.005601	7.610441	4.214203	3.776403
2060	2	-0.206197	6.698397	7.506240	-4.242389	6.280043	0.963911	5.027724	-4.184169
2064	2	-4.935823	5.951572	-0.331387	8.309245	3.944784	2.206014	4.584932	3.427671
2066	2	2.112989	6.476535	6.711167	0.784144	4.929979	0.550094	1.818956	5.872526
2068	2	3.739847	5.366531	-0.231353	7.070503	2.153413	5.879991	0.408610	6.948660
2071	2	0.081162	5.150319	1.668540	8.164354	1.421501	5.148278	6.640870	2.764141
2078	2	5.476312	0.759863	4.882179	-0.102396	0.800584	7.246372	8.837828	-1.953073
2083	2	4.512666	-0.039198	0.870763	5.870874	-0.041755	6.163228	3.723166	5.265402
2085	2	-1.885825	6.935238	5.607852	1.336773	-7.332966	6.935238	-0.215614	6.253497
2088	2	-1.188389	6.559364	-0.242851	7.489029	0.915110	6.558311	5.419630	4.017802
2090	2	5.813802	2.222009	3.330551	5.169263	2.425437	5.689165	9.123401	1.403136
2097	2	-0.267868	5.471054	-0.896824	6.187809	6.075720	-0.285029	2.786645	2.919073
2102	2	-2.731167	7.242627	-3.277834	5.700730	2.379961	7.206339	2.825954	1.452099
2103	2	4.751615	2.913769	2.921146	4.867262	1.767043	6.325066	6.627242	1.985826
2105	2	-3.874944	7.859075	1.055919	8.436291	-0.295758	7.854891	6.625991	1.903127
2112	2	8.100932	2.269924	5.435185	-0.478541	1.884609	7.991712	9.222671	-0.553650
2113	2	4.098422	6.238062	4.857371	1.981588	0.544386	7.305015	-0.172827	6.869998
2118	2	2.307778	5.149083	5.616071	-2.545258	5.168501	0.357416	4.348973	-2.545256
2120	2	0.574723	6.322148	2.004697	8.169726	1.223960	6.321122	6.192650	3.475436
2124	2	2.234962	7.187450	-3.204216	7.925163	5.113294	4.576192	-6.159404	7.925163
2128	2	1.539244	3.509596	0.797117	6.890162	-4.726813	6.691160	1.142398	6.889248
2129	2	-2.630911	7.640220	6.164421	-1.819173	2.160507	3.072944	5.708804	-1.819173
2131	2	6.372577	-0.864234	5.450644	3.411201	3.852255	1.215231	0.382591	6.830939
2133	2	-2.359727	7.891639	1.782747	6.801124	1.581100	7.864093	3.494514	5.705987
2134	2	0.083715	6.190955	7.917976	-1.882203	4.714180	1.749025	2.863782	0.249622
2135	2	-5.851575	7.325654	-0.767056	7.575458	0.522199	7.325649	5.369040	3.072261
2138	2	2.183865	7.755563	5.511326	1.169732	-1.001589	7.756095	0.426899	5.948905
2145	2	2.140699	4.526146	7.338496	-0.702945	-3.652212	6.833719	7.520811	-0.757507
2146	2	2.871520	5.811464	0.583053	4.079079	2.753106	5.843271	-0.654735	5.462145
2149	2	-2.169185	6.614252	6.363641	3.031608	-6.969972	6.614252	1.143076	6.681483
2153	2	1.985415	7.346816	5.282093	2.555574	5.344090	3.122430	2.480862	4.581619
2155	2	-3.882590	6.907566	0.489355	9.015649	-1.668659	6.907166	5.278107	4.396397
2156	2	-2.287269	8.895659	0.813334	6.524510	1.620206	7.868360	7.172622	1.466139
2166	2	1.978070	6.234915	5.989946	-3.182093	4.459404	4.191328	4.262008	0.058046
2172	2	-5.725442	6.213481	1.539880	7.140343	0.210882	6.213169	6.490029	2.468420
2173	2	-6.164958	6.389194	1.812168	8.924766	0.111052	6.389175	6.327034	3.043754
2175	2	-4.356006	7.117848	0.271291	8.250876	-1.734850	7.063367	5.240263	3.086807
2178	2	1.114803	6.383236	6.095583	0.529213	6.308923	2.485950	5.642220	0.529225
2180	2	1.047089	4.494824	1.926322	7.639001	1.357834	4.370240	5.277573	1.125541
2181	2	-5.805242	6.567801	0.899016	7.946363	-0.442813	6.567796	3.781647	4.543051
2182	2	1.778770	5.324949	8.683269	0.908075	7.670448	0.965240	6.721420	0.914367
2185	2	-4.732521	8.237883	0.554706	8.426885	-2.579726	8.237666	5.662708	2.621769
2192	2	5.177939	-3.011919	3.261063	0.345570	-0.101371	3.247983	-0.470647	6.896138
2194	2	-3.032624	5.963083	1.452230	7.706577	2.474744	5.807363	4.328586	4.283867
2195	2	-3.174188	7.559651	0.265498	9.058570	0.005303	7.551091	6.304709	3.606851
2198	2	-5.118462	8.593627	-0.085974	7.863045	1.498453	8.591895	6.305761	3.471204
2204	2	2.620609	6.915190	6.680767	4.370872	4.999253	2.525596	0.800418	5.912209
2206	2	-5.057401	7.161602	-0.734955	7.420017	-2.387807	7.161386	4.537255	3.114581
2208	2	1.223777	7.196636	5.195367	0.095606	3.829611	1.730235	2.694302	3.616005
2210	2	8.415068	2.682622	5.006593	-0.026315	3.278258	7.415121	6.489482	-0.620935
2211	2	3.428514	7.368014	5.550777	0.882835	6.078660	1.280084	3.830288	1.300057
2213	2	-0.721384	8.103233	7.106318	3.655683	2.683636	2.613012	3.072845	6.550487
2221	2	6.886310	3.624011	2.711174	3.705023	4.011700	4.799921	1.466279	6.871320
2222	2	-3.224458	6.541440	1.561147	6.311186	1.056320	2.452110	0.674170	6.616778
2226	2	1.236118	7.957796	7.076327	1.453138	5.651327	4.029812	4.175266	3.585192
2230	2	3.618393	4.238926	5.972510	2.719421	-1.823029	7.135111	6.372174	2.716872
2231	2	-3.984178	8.682172	0.560087	8.913871	0.861689	8.680761	6.813756	3.850201
2236	2	1.316033	5.236627	-0.735632	8.525639	5.993398	-1.061194	3.868915	4.243964
2240	2	3.105604	3.285719	-0.408872	6.134187	0.729230	6.295218	0.023791	6.121543
2241	2	-2.385985	7.192431	0.498867	7.432000	-0.903932	7.192428	6.774588	1.052554
2247	2	-4.726665	8.332970	-0.916993	5.701482	1.461236	8.301150	4.122711	3.542740
2253	2	-0.744547	7.262097	5.148374	3.153715	-5.227793	7.262097	1.465015	7.548370
2255	2	0.527110	8.006137	5.229518	-1.323246	5.354619	4.555527	2.879684	2.630516
2265	2	3.745530	2.719378	-1.435440	6.911129	0.545354	7.498886	2.320290	5.281993
2266	2	-2.630030	6.498182	0.686711	8.345882	4.229931	5.381189	4.287183	4.544145
2268	2	5.538362	-1.783086	3.850523	5.270117	4.256174	0.966990	2.163874	7.055812
2277	2	1.738223	5.810625	6.928421	2.417728	4.144215	2.959606	2.799228	5.112526
2279	2	-1.022274	6.169155	1.595687	6.531937	1.979806	6.165081	7.425297	0.658348
2281	2	2.635278	3.017368	-0.591924	7.325688	-3.613528	6.484283	0.463497	7.172541
2284	2	0.620724	7.985279	6.020965	-0.490026	4.108644	3.169307	-0.367985	6.025860
2286	2	7.427833	-0.395522	3.533770	2.683785	2.073772	6.142256	6.269306	2.656645
2290	2	4.239691	3.088762	3.577340	5.161468	-2.357143	7.276521	2.113594	6.277191
2291	2	2.380781	2.633675	-0.687521	7.721073	0.044184	5.101174	-0.396022	7.721049
2293	2	3.995332	3.919573	-1.116990	6.093600	0.906696	8.026284	-0.038621	6.093595
2297	2	6.759053	1.112343	4.318132	1.997280	0.557477	6.661435	6.951407	1.112965
2298	2	7.599604	2.555891	4.776743	4.307983	3.190038	8.228324	5.198509	4.306592
2301	2	4.405887	4.670551	2.912046	1.584416	0.728777	6.758922	-0.515101	8.089834
2304	2	1.353491	6.772029	6.480361	-1.394212	5.497405	2.926627	2.918359	4.228184
2307	2	4.443056	0.434713	1.701231	3.617761	-4.910113	6.872201	-0.541794	6.039368
2310	2	5.428025	1.641725	0.593587	3.386320	4.818722	2.089538	-0.261284	4.706502
2311	2	1.059871	6.411791	-1.094953	6.872390	3.986168	3.433183	-2.517354	6.878460
2312	2	7.951637	0.529621	4.031851	2.371104	4.604905	2.773075	2.295253	6.901984
2315	2	-1.336243	6.133958	7.068450	2.769526	-3.721613	6.133958	1.742003	8.075745
2323	2	0.176296	5.292461	5.175960	0.972793	3.919977	1.445457	0.812346	4.522121
2329	2	5.730377	3.933098	2.494511	-0.005742	1.547326	6.451400	5.550367	-0.904774
2339	2	0.493370	7.646086	8.257444	-2.794492	5.520180	2.049692	1.712653	-0.327599
2351	2	6.071923	1.442041	3.799887	1.971756	3.196065	1.442113	0.295885	6.338893
2352	2	-0.712895	7.417138	5.295791	2.028945	-3.938835	7.418848	-0.129463	8.137653
2376	2	3.758467	4.104538	3.302563	0.095226	-1.947692	6.481995	-0.480403	5.919180
2377	2	-6.352498	7.178728	0.467971	7.200965	-0.657313	7.178725	5.703396	1.847970
2380	2	-7.922465	7.247467	-0.590704	6.938895	-1.740477	7.115834	5.190945	1.441708
2386	2	1.903413	3.738210	9.587772	0.717749	3.733780	-0.293017	7.328127	0.717750
2389	2	5.251219	3.361520	-1.218852	7.626828	5.961394	3.361520	3.820179	1.657906
2392	2	5.030461	3.682961	-1.322734	7.763558	6.790384	2.458832	3.670904	3.807653
2401	2	7.791812	0.886035	3.553392	0.483546	7.099590	0.886280	0.851901	4.440877
2404	2	1.125403	5.596742	6.670495	3.740210	4.376235	3.288083	3.428685	3.741348
2408	2	-2.806348	7.205047	1.793711	6.371090	-0.405648	7.205046	6.991286	0.939213
2411	2	2.897640	7.008908	6.921054	0.642266	5.580999	1.493074	5.127311	0.827663
2413	2	2.460805	4.746403	6.189701	1.686444	-0.193101	4.757393	1.587437	6.747427
2424	2	-0.202224	8.113198	7.233118	0.339944	6.003687	1.880749	4.699257	2.051328
2426	2	6.453734	0.605391	5.011020	1.120484	1.184710	6.223335	0.288055	6.535053
2432	2	-3.437966	8.851436	1.593430	5.833768	-0.476770	8.851379	5.364789	-0.437045
2433	2	1.643408	2.025625	0.549777	8.943512	-0.984124	6.479656	0.867956	8.940734
2434	2	4.499135	2.554755	4.826463	1.735719	-0.742069	7.780152	1.188927	7.555460
2436	2	-1.202642	7.065683	6.963259	4.663222	-1.566661	7.065683	1.300345	7.709971
2444	2	1.541761	7.407454	8.065273	-0.441988	6.422656	1.150581	5.711898	-0.439955
2445	2	3.439547	0.101557	-5.984562	6.333371	-1.056044	6.026375	-0.165679	6.220976
2460	2	0.905831	8.752454	5.485321	-2.214125	3.903222	3.252961	1.808325	4.179844
2464	2	4.904888	0.223321	6.070346	0.241924	-0.866986	5.336981	1.549676	6.346439
2466	2	7.583884	3.467508	4.602857	0.508373	2.308055	8.683388	5.872170	-1.151145
2470	2	7.102209	2.755718	-0.267737	4.566539	2.250024	7.266108	5.666765	-0.995857
2477	2	3.015902	4.008766	-3.019080	6.272115	-0.744975	7.958507	-2.484278	6.272115
2480	2	1.090526	6.327893	1.141353	5.728025	6.834143	2.450582	-1.088907	5.904274
2483	2	4.516952	2.801500	1.510719	5.912562	2.682928	6.407238	5.912775	-0.451940
2490	2	-1.522715	7.203158	0.555965	7.927316	-1.370774	7.203153	6.274506	1.975618
2491	2	-3.606686	5.647160	0.567153	6.464356	3.051122	-0.371739	5.364024	1.990761
2495	2	2.698004	6.513899	6.180963	1.990253	-3.527519	6.571450	0.016399	7.049713
2500	2	1.103042	6.170597	8.908883	0.389803	6.167019	1.303065	3.074875	3.059105
2502	2	1.649895	7.289647	2.811723	6.707240	1.761559	7.287517	5.102726	2.461460
2504	2	-0.657122	6.567981	5.459787	-1.760838	4.505096	1.297133	2.779561	1.187539
2510	2	6.208646	3.120650	3.352755	4.654378	3.319138	5.148723	0.439261	6.511494
2513	2	-1.942638	4.760428	1.037462	6.383781	4.138511	3.603486	3.732088	1.242631
2514	2	-0.085908	6.204924	7.119239	1.096778	6.109743	0.761206	4.973550	1.107311
2517	2	-8.660983	7.282973	2.408150	5.951543	-3.403959	7.282973	4.815350	1.812212
2524	2	5.149014	0.403934	3.263339	1.867398	0.984153	6.663947	5.845295	1.410860
2526	2	2.158955	6.802627	5.037482	0.484681	0.330019	6.991329	1.165933	6.677904
2529	2	-1.235141	8.175770	-5.471583	8.195307	4.255572	2.994154	-7.182016	8.195307
2538	2	-4.886071	7.939086	1.494097	7.775998	-1.301046	7.939086	8.012186	3.398973
2540	2	4.940188	0.975921	-7.859768	7.959513	0.798032	6.722319	-4.439714	7.959383
2542	2	-2.799700	7.340581	-1.890725	6.612913	2.406677	7.267428	4.272052	1.224603
2548	2	8.307506	2.883697	2.946438	4.697170	2.856455	9.208507	5.644528	-0.518159
2553	2	2.470798	3.921237	0.126500	6.785031	-2.547711	6.383346	0.273397	6.784614
2556	2	1.728434	8.035060	6.192822	1.071545	1.719925	8.035218	2.325436	7.671113
2565	2	-5.059041	5.488120	0.468582	6.959893	-2.385724	5.488099	4.910278	3.195560
2568	2	6.494830	0.773468	-6.642294	9.562478	0.665048	7.167516	-1.479020	9.562477
2572	2	-1.760728	7.864159	0.964561	7.766939	-1.249448	7.849618	6.822687	1.824103
2573	2	2.569880	3.417721	-2.598208	7.008520	0.305603	6.008490	0.427439	7.004429
2578	2	2.992351	2.215818	1.236567	7.412679	0.364800	6.465817	2.065183	7.400941
2586	2	1.477950	6.271335	7.557691	2.002402	-4.612729	6.286966	1.166306	8.487410
2587	2	-5.331406	7.994898	0.051734	6.735608	1.001485	7.994324	3.817529	3.466367
2590	2	3.100019	2.340345	-0.170762	7.726581	-1.943686	7.148850	0.109582	7.716636
2598	2	3.649574	2.005290	2.253350	6.891825	-0.154361	6.665996	6.376037	4.567949
2599	2	1.692629	7.658648	7.991132	-2.354330	5.576162	1.350166	4.060433	0.685542
2600	2	-0.187966	9.549524	6.266442	0.725681	-1.932431	9.709755	0.739260	6.686674
2606	2	5.191257	3.453142	2.437409	6.153942	1.022845	7.753678	6.804995	4.598942
2608	2	-0.879007	6.781228	5.700101	4.732688	4.036679	2.892400	3.442734	5.980985
2610	2	3.992728	-0.885846	6.321937	0.816621	-0.661975	5.251736	6.943597	0.816607
2616	2	-1.387377	8.569749	-1.887211	7.639124	0.732800	8.471393	3.580317	3.051925
2617	2	4.173300	0.419789	5.362773	3.146306	4.058909	0.420708	2.885182	4.842411
2632	2	-1.221398	6.871858	6.438763	1.916307	4.349492	2.734612	3.531230	4.189137
2642	2	-0.975868	5.059885	1.120463	8.267181	0.062935	5.019048	6.698613	2.074567
2648	2	-0.858957	7.919660	4.792959	2.691504	3.735723	1.407018	0.245320	6.267674
2656	2	-2.077385	6.220702	7.898558	1.624445	-3.767213	6.220702	1.532802	7.725817
2662	2	5.476992	1.827091	-2.124327	6.213478	3.892858	7.027617	4.133997	2.738672
2663	2	4.255362	2.724876	-0.830478	5.550434	-0.498955	7.114426	0.858072	5.550287
2664	2	1.915549	6.062655	6.682586	1.360652	4.445776	3.429625	5.698358	1.861940
2668	2	4.431737	5.764831	4.026144	1.795691	-1.302932	7.541019	-0.426194	7.676488
2673	2	4.920669	0.889873	3.411881	2.161726	3.932904	0.889875	1.008026	6.368282
2678	2	1.827831	7.221898	5.754737	3.471473	2.990045	4.338329	1.380808	6.629126
2683	2	1.129971	7.889603	6.030811	1.977966	5.348931	2.621767	0.447161	3.417727
2687	2	-0.656292	7.173002	6.559887	0.602388	5.796522	2.427195	5.407891	0.602388
2692	2	4.166719	3.240075	-0.646101	6.310425	1.950803	6.354018	2.185247	6.294881
2693	2	4.630112	0.603165	3.255740	1.932223	-1.061183	4.739533	0.246531	6.448772
2694	2	1.367830	6.793493	2.704560	6.009408	1.729693	6.740449	4.264039	1.587391
2700	2	4.221149	4.481353	3.992534	4.035393	-1.037241	6.617871	6.164908	0.900830
2703	2	4.113864	7.207874	4.736294	2.504972	3.694165	7.571833	1.938007	7.024688
2704	2	4.512579	6.774357	2.959109	1.630161	0.415086	8.719617	0.608946	7.055031
2714	2	1.421332	6.088876	4.930561	2.922776	-4.542257	6.089151	-1.065744	5.968799
2722	2	5.448330	0.457834	0.073337	3.298817	0.352111	6.663617	5.882151	-1.846979
2725	2	-0.416194	5.873024	5.919668	2.948194	-0.737375	5.873024	1.659638	5.981842
2743	2	2.082420	6.318315	4.547769	-2.035345	4.272582	4.368736	2.487935	-1.842135
2744	2	-3.886489	7.685053	-0.554645	7.831732	-1.012011	6.982353	5.524854	1.333873
2747	2	4.203052	5.129425	6.083300	-0.554982	5.741182	1.681980	5.039590	-0.487890
2749	2	-4.051251	7.781862	0.405948	9.170377	3.402479	5.979814	4.191601	3.568718
2752	2	-0.933476	8.788566	5.860106	4.041035	-6.847826	9.103874	-0.338987	6.795641
2753	2	-5.009843	7.116778	-1.106568	8.759756	0.792940	4.484915	-1.106643	8.759756
2756	2	3.927777	5.921165	1.395825	6.298953	4.115606	5.702445	4.593510	3.057610
2759	2	-1.163485	7.363435	2.486473	3.984878	4.309400	1.778670	2.348980	4.060784
2760	2	0.476123	4.473364	6.301389	2.807230	-4.164739	4.473662	0.370847	7.422339
2761	2	4.027288	3.631344	1.814953	2.956820	-1.045072	7.403636	7.339239	0.053625
2764	2	-1.788154	6.283113	-0.623965	8.267960	5.424309	3.630103	1.787145	2.919609
2770	2	2.602306	7.156305	4.045583	0.626522	-2.381486	8.475869	1.643362	5.010479
2775	2	3.530730	3.270254	0.597069	6.474010	0.545806	6.221432	2.218998	6.439033
2781	2	-4.770094	4.507700	0.436978	6.228377	0.144286	4.322105	6.845342	0.448010
2786	2	-1.018776	6.208805	0.295788	5.517114	2.262244	5.197443	6.145528	-0.633322
2787	2	4.838418	2.050632	3.613808	4.548233	-0.722058	7.917439	5.780710	1.324570
2788	2	4.529096	4.049107	2.863687	4.827392	2.209382	7.630588	6.665680	3.661456
2789	2	0.056574	7.237806	3.096903	7.253419	4.335543	1.837912	1.899199	7.595475
2792	2	6.559306	0.910632	5.130814	2.595954	-0.585771	6.250117	1.922289	8.834239
2794	2	-1.878093	8.189564	-0.183967	9.225336	1.210557	8.152457	4.587905	2.773239
2802	2	-4.142482	5.738033	1.341314	8.948677	0.202652	5.489879	7.259796	3.477042
2807	2	2.099558	7.021203	5.968881	3.243764	4.526561	6.126269	3.677512	4.944910
2810	2	-1.267055	6.345095	6.856527	0.536522	-6.016273	6.345126	0.459945	6.855218
2811	2	1.415722	6.726903	6.414896	4.034384	-0.755300	6.753286	1.151238	8.617797
2812	2	0.635472	6.262454	5.960344	-1.308967	5.575649	-0.016754	1.119980	-1.299760
