2404	2	2	1	1	4	0	0	2
2405	0	2	1	0	0	2	1	0
2406	0	2	1	0	0	2	1	0
2407	1	1	0	1	1	1	1	0
2408	0	4	2	0	2	2	1	1
2409	2	0	0	1	0	2	1	0
2410	2	0	0	1	0	2	0	1
2411	2	2	1	1	4	0	0	2
2412	0	2	1	0	0	2	1	0
2413	0	4	2	0	2	2	1	1
2414	2	0	0	1	0	2	1	0
2415	2	0	0	1	1	1	0	1
2416	0	2	1	0	0	2	1	0
2417	0	2	0	1	2	0	0	1
2418	0	2	1	0	0	2	1	0
2419	0	2	1	0	0	2	1	0
2420	2	0	0	1	1	1	0	1
2421	2	0	1	0	2	0	0	1
2422	0	2	1	0	0	2	1	0
2423	1	1	1	0	1	1	1	0
2424	2	2	1	1	4	0	0	2
2425	0	2	0	1	1	1	1	0
2426	3	1	1	1	2	2	1	1
2427	0	2	1	0	2	0	0	1
2428	0	2	1	0	0	2	1	0
2429	2	0	0	1	2	0	0	1
2430	2	0	0	1	2	0	0	1
2431	0	2	1	0	0	2	0	1
2432	0	4	2	0	2	2	1	1
2433	1	3	1	1	0	4	2	0
2434	2	2	1	1	2	2	1	1
2435	0	2	1	0	2	0	0	1
2436	0	4	2	0	3	1	1	1
2437	0	2	1	0	2	0	1	0
2438	0	2	1	0	2	0	0	1
2439	2	0	1	0	0	2	0	1
2440	2	0	0	1	0	2	1	0
2441	0	2	1	0	0	2	1	0
2442	2	0	0	1	0	2	1	0
2443	2	0	0	1	2	0	1	0
2444	2	2	1	1	4	0	0	2
2445	2	2	1	1	0	4	2	0
2446	0	2	1	0	1	1	1	0
2447	2	0	0	1	0	2	1	0
2448	0	2	1	0	0	2	1	0
2449	10	0	5	0	1	9	3	2
2450	2	0	0	1	1	1	1	0
2451	1	5	2	1	5	1	1	2
2452	2	0	0	1	0	2	1	0
2453	2	0	0	1	2	0	0	1
2454	2	0	0	1	0	2	1	0
2455	2	0	0	1	2	0	0	1
2456	2	0	1	0	2	0	0	1
2457	2	0	0	1	2	0	0	1
2458	2	0	0	1	1	1	0	1
2459	2	0	0	1	0	2	1	0
2460	3	1	1	1	2	2	0	2
2461	2	0	0	1	1	1	0	1
2462	0	2	1	0	2	0	0	1
2463	2	0	0	1	0	2	0	1
2464	2	2	1	1	2	2	1	1
2465	0	2	1	0	2	0	0	1
2466	3	1	1	1	4	0	0	2
2467	0	2	1	0	0	2	1	0
2468	0	2	1	0	0	2	1	0
2469	2	0	0	1	0	2	1	0
2470	2	2	1	1	2	2	0	2
2471	2	0	0	1	2	0	0	1
2472	2	0	0	1	2	0	1	0
2473	0	2	1	0	1	1	1	0
2474	1	1	1	0	0	2	1	0
2475	1	1	1	0	1	1	1	0
2476	0	2	1	0	1	1	1	0
2477	1	3	1	1	0	4	2	0
2478	1	1	0	1	0	2	1	0
2479	0	2	1	0	2	0	0	1
2480	3	1	1	1	0	4	2	0
2481	2	4	2	1	4	2	1	2
2482	2	0	0	1	0	2	1	0
2483	2	2	1	1	2	2	1	1
2484	0	2	1	0	0	2	1	0
2485	0	2	1	0	0	2	1	0
2486	1	1	1	0	2	0	1	0
2487	2	0	0	1	0	2	1	0
2488	2	0	0	1	1	1	1	0
2489	0	2	1	0	0	2	1	0
2490	0	4	2	0	3	1	1	1
2491	1	3	0	2	2	2	2	0
2492	1	1	0	1	0	2	1	0
2493	2	0	0	1	0	2	1	0
2494	2	0	0	1	0	2	1	0
2495	0	4	2	0	2	2	1	1
2496	1	1	0	1	2	0	0	1
2497	0	2	0	1	0	2	1	0
2498	0	2	1	0	0	2	1	0
2499	0	2	1	0	2	0	0	1
2500	2	2	2	0	4	0	0	2
2501	2	0	0	1	1	1	0	1
2502	0	4	2	0	3	1	1	1
2503	2	0	0	1	0	2	1	0
2504	2	2	1	1	2	2	0	2
2505	2	0	0	1	2	0	0	1
2506	0	2	1	0	0	2	1	0
2507	2	0	0	1	0	2	1	0
2508	2	0	0	1	1	1	0	1
2509	2	0	0	1	0	2	1	0
2510	4	0	0	2	2	2	1	1
2511	2	0	0	1	1	1	0	1
2512	2	0	0	1	0	2	1	0
2513	2	2	1	1	2	2	1	1
2514	2	2	1	1	4	0	0	2
2515	0	2	0	1	0	2	1	0
2516	2	0	0	1	0	2	1	0
2517	0	4	2	0	2	2	1	1
2518	0	2	1	0	0	2	1	0
2519	0	2	0	1	2	0	0	1
2520	2	0	0	1	1	1	1	0
2521	0	2	0	1	0	2	1	0
2522	2	0	0	1	0	2	1	0
2523	2	0	0	1	0	2	1	0
2524	2	2	1	1	3	1	0	2
2525	1	1	1	0	2	0	0	1
2526	0	4	2	0	2	2	1	1
2527	2	0	0	1	0	2	1	0
2528	2	0	0	1	0	2	1	0
2529	2	2	1	1	0	4	2	0
2530	0	2	1	0	0	2	1	0
2531	0	2	1	0	2	0	0	1
2532	0	2	1	0	2	0	0	1
2533	2	0	0	1	0	2	1	0
2534	2	0	0	1	0	2	1	0
2535	0	2	1	0	0	2	1	0
2536	2	0	0	1	0	2	0	1
2537	2	0	0	1	1	1	0	1
2538	0	4	2	0	2	2	1	1
2539	2	0	0	1	0	2	1	0
2540	2	2	2	0	0	4	2	0
2541	0	2	1	0	0	2	1	0
2542	0	4	2	0	2	2	1	1
2543	2	0	0	1	2	0	1	0
2544	2	0	0	1	0	2	1	0
2545	0	2	1	0	2	0	0	1
2546	0	2	1	0	2	0	0	1
2547	0	2	1	0	2	0	0	1
2548	2	2	1	1	2	2	0	2
2549	0	2	1	0	2	0	0	1
2550	2	0	0	1	0	2	1	0
2551	0	2	1	0	0	2	1	0
2552	0	2	1	0	2	0	1	0
2553	1	3	1	1	0	4	2	0
2554	0	2	1	0	2	0	0	1
2555	0	2	1	0	0	2	1	0
2556	0	4	2	0	3	1	1	1
2557	1	1	0	1	2	0	0	1
2558	0	2	0	1	0	2	1	0
2559	2	0	0	1	2	0	0	1
2560	0	2	0	1	0	2	1	0
2561	2	0	0	1	1	1	0	1
2562	2	0	0	1	1	1	0	1
2563	2	0	0	1	1	1	0	1
2564	2	0	1	0	2	0	0	1
2565	0	4	2	0	2	2	1	1
2566	0	2	1	0	0	2	1	0
2567	2	0	1	0	1	1	0	1
2568	2	2	1	1	0	4	2	0
2569	0	2	1	0	0	2	1	0
2570	0	2	1	0	2	0	0	1
2571	2	0	0	1	1	1	0	1
2572	0	4	2	0	3	1	1	1
2573	3	1	1	1	0	4	2	0
2574	2	0	0	1	0	2	1	0
2575	0	2	1	0	2	0	0	1
2576	1	1	1	0	0	2	1	0
2577	2	0	0	1	2	0	0	1
2578	1	3	1	1	0	4	2	0
2579	2	0	0	1	2	0	0	1
2580	0	2	1	0	2	0	0	1
2581	0	2	1	0	2	0	0	1
2582	0	2	1	0	2	0	0	1
2583	2	0	0	1	0	2	1	0
2584	0	2	1	0	1	1	1	0
2585	0	2	1	0	2	0	0	1
2586	0	4	2	0	2	2	1	1
2587	0	4	2	0	2	2	1	1
2588	0	2	1	0	2	0	0	1
2589	2	0	0	1	1	1	1	0
2590	1	3	1	1	0	4	2	0
2591	0	2	1	0	2	0	0	1
2592	0	2	1	0	0	2	1	0
2593	0	2	1	0	0	2	1	0
2594	2	0	0	1	2	0	0	1
2595	0	2	1	0	2	0	0	1
2596	2	0	0	1	0	2	1	0
2597	0	2	1	0	0	2	1	0
2598	3	1	1	1	2	2	1	1
2599	2	2	1	1	4	0	0	2
2600	0	4	2	0	2	2	1	1
2601	0	2	1	0	2	0	0	1
2602	2	0	0	1	0	2	1	0
2603	2	0	0	1	0	2	1	0
2604	0	2	0	1	0	2	0	1
2605	0	2	1	0	2	0	0	1
2606	2	2	1	1	3	1	1	1
2607	1	1	0	1	0	2	1	0
2608	2	2	1	1	3	1	2	0
2609	2	0	1	0	1	1	1	0
2610	1	3	1	1	4	0	0	2
2611	1	1	0	1	0	2	1	0
2612	2	0	0	1	2	0	0	1
2613	0	2	1	0	2	0	1	0
2614	0	2	1	0	0	2	1	0
2615	1	1	0	1	0	2	1	0
2616	0	4	2	0	2	2	1	1
2617	4	0	0	2	4	0	1	1
2618	2	0	0	1	0	2	1	0
2619	1	1	1	0	0	2	1	0
2620	2	0	0	1	0	2	1	0
2621	0	2	1	0	0	2	1	0
2622	0	2	1	0	1	1	0	1
2623	0	2	1	0	0	2	1	0
2624	1	1	1	0	2	0	0	1
2625	2	0	0	1	1	1	1	0
2626	1	1	1	0	2	0	0	1
2627	0	2	1	0	2	0	0	1
2628	0	2	1	0	2	0	0	1
2629	2	0	0	1	0	2	1	0
2630	0	2	1	0	0	2	1	0
2631	1	1	1	0	0	2	1	0
2632	2	2	1	1	4	0	0	2
2633	2	0	1	0	0	2	1	0
2634	1	1	1	0	1	1	0	1
2635	0	2	1	0	0	2	1	0
2636	0	2	1	0	2	0	0	1
2637	0	2	1	0	0	2	1	0
2638	2	0	0	1	2	0	0	1
2639	0	2	1	0	2	0	0	1
2640	2	0	0	1	1	1	0	1
2641	1	1	0	1	0	2	1	0
2642	0	4	2	0	2	2	1	1
2643	0	2	1	0	2	0	0	1
2644	0	2	1	0	2	0	1	0
2645	0	2	0	1	0	2	1	0
2646	2	0	0	1	0	2	0	1
2647	0	2	1	0	0	2	1	0
2648	2	2	1	1	3	1	1	1
2649	2	0	0	1	0	2	1	0
2650	2	0	0	1	1	1	1	0
2651	2	0	1	0	2	0	1	0
2652	0	2	1	0	0	2	1	0
2653	1	1	0	1	0	2	1	0
2654	2	0	0	1	0	2	1	0
2655	2	0	1	0	0	2	1	0
2656	0	4	2	0	2	2	1	1
2657	4	2	1	2	5	1	1	2
2658	2	0	0	1	0	2	1	0
2659	2	0	0	1	2	0	0	1
2660	0	2	1	0	2	0	0	1
2661	0	2	1	0	2	0	0	1
2662	3	1	1	1	2	2	2	0
2663	2	2	1	1	0	4	2	0
2664	2	2	1	1	4	0	0	2
2665	1	1	0	1	0	2	1	0
2666	2	0	0	1	2	0	0	1
2667	2	0	0	1	2	0	0	1
2668	2	2	2	0	2	2	1	1
2669	1	1	0	1	0	2	1	0
2670	1	1	0	1	1	1	0	1
2671	0	2	1	0	2	0	1	0
2672	2	0	0	1	2	0	0	1
2673	3	1	0	2	2	2	1	1
2674	2	0	0	1	0	2	1	0
2675	0	2	1	0	0	2	1	0
2676	10	0	0	5	6	4	4	1
2677	0	2	1	0	0	2	1	0
2678	2	2	1	1	2	2	1	1
2679	1	1	1	0	2	0	0	1
2680	0	2	1	0	2	0	0	1
2681	2	0	0	1	1	1	0	1
2682	2	0	0	1	2	0	0	1
2683	2	2	1	1	2	2	0	2
2684	0	2	1	0	0	2	1	0
2685	0	2	1	0	0	2	1	0
2686	0	2	0	1	0	2	1	0
2687	2	2	1	1	4	0	0	2
2688	2	0	0	1	0	2	1	0
2689	0	2	1	0	0	2	1	0
2690	0	2	1	0	2	0	0	1
2691	0	2	1	0	2	0	0	1
2692	2	2	1	1	0	4	2	0
2693	2	2	0	2	2	2	1	1
2694	2	2	2	0	3	1	1	1
2695	0	2	1	0	0	2	1	0
2696	2	0	0	1	0	2	1	0
2697	1	1	1	0	1	1	1	0
2698	0	2	1	0	0	2	1	0
2699	2	0	0	1	0	2	1	0
2700	2	2	1	1	4	0	0	2
2701	0	2	1	0	0	2	1	0
2702	0	2	1	0	0	2	0	1
2703	2	2	2	0	3	1	1	1
2704	2	2	2	0	1	3	1	1
2705	0	2	1	0	2	0	0	1
2706	0	2	1	0	2	0	0	1
2707	2	0	0	1	0	2	1	0
2708	0	2	1	0	0	2	1	0
2709	0	2	1	0	2	0	0	1
2710	1	1	1	0	2	0	1	0
2711	0	2	1	0	2	0	0	1
2712	0	2	1	0	0	2	1	0
2713	0	2	1	0	0	2	1	0
2714	0	4	2	0	2	2	1	1
2715	2	0	0	1	0	2	0	1
2716	1	1	1	0	0	2	1	0
2717	2	0	0	1	2	0	0	1
2718	0	2	1	0	2	0	0	1
2719	2	0	0	1	0	2	0	1
2720	1	1	1	0	0	2	1	0
2721	0	2	1	0	2	0	0	1
2722	2	2	1	1	3	1	0	2
2723	2	0	0	1	2	0	0	1
2724	2	0	0	1	1	1	0	1
2725	0	4	2	0	3	1	1	1
2726	2	0	0	1	0	2	1	0
2727	0	2	1	0	2	0	0	1
2728	2	0	0	1	2	0	0	1
2729	1	1	0	1	2	0	0	1
2730	2	0	0	1	2	0	0	1
2731	2	0	0	1	1	1	0	1
2732	2	0	0	1	1	1	0	1
2733	2	0	0	1	1	1	0	1
2734	0	2	1	0	2	0	0	1
2735	2	0	1	0	2	0	0	1
2736	1	1	0	1	0	2	1	0
2737	1	1	1	0	0	2	1	0
2738	2	0	0	1	0	2	1	0
2739	1	1	1	0	0	2	1	0
2740	2	0	0	1	2	0	0	1
2741	1	1	0	1	0	2	1	0
2742	4	2	1	2	4	2	1	2
2743	3	1	1	1	3	1	0	2
2744	0	4	2	0	2	2	1	1
2745	2	0	0	1	1	1	1	0
2746	0	2	0	1	0	2	1	0
2747	4	0	1	1	4	0	0	2
2748	0	2	1	0	0	2	1	0
2749	1	3	2	0	2	2	2	0
2750	1	1	1	0	1	1	0	1
2751	2	0	0	1	0	2	1	0
2752	0	4	2	0	2	2	1	1
2753	1	3	1	1	0	4	2	0
2754	0	2	0	1	2	0	0	1
2755	1	1	0	1	0	2	1	0
2756	4	0	2	0	3	1	1	1
2757	1	1	1	0	2	0	1	0
2758	0	2	0	1	0	2	1	0
2759	3	1	1	1	0	4	0	2
2760	0	4	0	2	2	2	1	1
2761	2	2	1	1	2	2	0	2
2762	0	2	0	1	0	2	1	0
2763	0	2	1	0	2	0	0	1
2764	2	2	1	1	1	3	1	1
2765	1	1	1	0	0	2	1	0
2766	2	0	0	1	0	2	0	1
2767	2	0	0	1	2	0	0	1
2768	2	0	0	1	2	0	1	0
2769	0	2	1	0	2	0	0	1
2770	2	2	2	0	3	1	1	1
2771	0	2	1	0	0	2	1	0
2772	0	2	0	1	0	2	1	0
2773	0	2	1	0	2	0	0	1
2774	2	0	0	1	2	0	0	1
2775	2	2	1	1	0	4	2	0
2776	2	0	0	1	1	1	1	0
2777	0	2	1	0	0	2	1	0
2778	0	2	1	0	0	2	1	0
2779	1	1	1	0	2	0	0	1
2780	0	2	1	0	2	0	0	1
2781	0	4	2	0	2	2	1	1
2782	2	0	0	1	0	2	1	0
2783	2	0	0	1	1	1	0	1
2784	0	2	0	1	0	2	1	0
2785	2	0	0	1	0	2	0	1
2786	1	3	2	0	2	2	1	1
2787	2	2	1	1	4	0	0	2
2788	2	2	1	1	2	2	0	2
2789	2	2	1	1	0	4	2	0
2790	0	2	1	0	0	2	1	0
2791	0	2	1	0	0	2	1	0
2792	2	2	1	1	2	2	1	1
2793	2	0	0	1	2	0	0	1
2794	0	4	2	0	2	2	1	1
2795	2	0	0	1	1	1	1	0
2796	2	0	0	1	0	2	1	0
2797	2	0	0	1	0	2	1	0
2798	2	0	0	1	2	0	0	1
2799	2	0	0	1	1	1	0	1
2800	0	2	0	1	0	2	1	0
2801	2	0	0	1	1	1	1	0
2802	0	4	2	0	2	2	1	1
2803	2	0	0	1	1	1	1	0
2804	2	0	0	1	0	2	1	0
2805	2	0	0	1	0	2	1	0
2806	0	2	1	0	0	2	1	0
2807	2	2	2	0	4	0	0	2
2808	0	2	1	0	0	2	1	0
2809	0	2	1	0	2	0	0	1
2810	0	4	2	0	2	2	1	1
2811	1	3	2	0	2	2	1	1
2812	2	2	1	1	3	1	0	2
2813	0	2	1	0	2	0	1	0
2814	2	0	0	1	2	0	0	1
2815	3	1	1	1	4	0	0	2
2816	2	0	0	1	0	2	1	0
2817	0	2	1	0	0	2	1	0
2818	0	2	1	0	0	2	1	0
2819	2	0	0	1	0	2	1	0
2820	0	2	1	0	1	1	1	0
2821	0	2	1	0	0	2	1	0
2822	0	2	1	0	0	2	1	0
2823	0	4	2	0	2	2	1	1
2824	0	2	1	0	2	0	0	1
2825	1	1	0	1	0	2	1	0
2826	0	2	1	0	0	2	1	0
2827	0	4	2	0	1	3	1	1
2828	2	4	2	1	3	3	2	1
2829	0	2	1	0	2	0	0	1
2830	0	2	1	0	2	0	1	0
2831	1	1	0	1	0	2	1	0
2832	2	0	0	1	0	2	1	0
2833	0	2	1	0	2	0	0	1
2834	0	2	1	0	0	2	1	0
2835	0	4	2	0	2	2	1	1
2836	2	0	0	1	1	1	1	0
2837	1	1	0	1	0	2	1	0
2838	2	0	0	1	1	1	1	0
2839	0	2	0	1	0	2	1	0
2840	2	0	0	1	0	2	1	0
2841	1	1	1	0	2	0	1	0
2842	3	1	0	2	1	3	1	1
2843	0	2	1	0	1	1	1	0
2844	2	0	0	1	0	2	1	0
2845	2	2	1	1	4	0	0	2
2846	0	2	1	0	2	0	0	1
2847	1	1	1	0	0	2	1	0
2848	0	2	1	0	2	0	0	1
2849	2	0	0	1	1	1	0	1
2850	0	2	1	0	2	0	0	1
2851	0	2	1	0	2	0	0	1
2852	2	0	0	1	0	2	1	0
2853	0	2	1	0	0	2	1	0
2854	0	10	5	0	8	2	3	2
2855	2	0	0	1	0	2	0	1
2856	0	2	1	0	2	0	0	1
2857	4	0	0	2	2	2	1	1
2858	0	2	1	0	2	0	0	1
2859	0	2	1	0	0	2	1	0
2860	0	2	1	0	0	2	1	0
2861	0	4	2	0	2	2	1	1
2862	0	4	2	0	2	2	1	1
2863	0	4	2	0	2	2	1	1
2864	2	0	0	1	0	2	1	0
2865	0	4	2	0	2	2	1	1
2866	2	2	1	1	4	0	0	2
2867	2	2	1	1	4	0	0	2
2868	2	0	0	1	0	2	1	0
2869	1	1	1	0	2	0	0	1
2870	2	0	0	1	0	2	1	0
2871	2	0	1	0	2	0	0	1
2872	0	2	1	0	0	2	1	0
2873	5	1	1	2	2	4	2	1
2874	2	0	0	1	0	2	1	0
2875	2	0	0	1	1	1	0	1
2876	2	0	0	1	0	2	1	0
2877	2	0	0	1	2	0	0	1
2878	2	0	0	1	0	2	0	1
2879	0	2	1	0	2	0	0	1
2880	0	2	1	0	0	2	1	0
2881	0	4	2	0	2	2	1	1
2882	2	0	0	1	0	2	1	0
2883	0	2	1	0	2	0	0	1
2884	0	2	1	0	2	0	0	1
2885	2	0	0	1	0	2	1	0
2886	0	2	1	0	2	0	1	0
2887	0	2	0	1	0	2	1	0
2888	0	2	1	0	2	0	0	1
2889	1	1	1	0	1	1	1	0
2890	0	2	1	0	0	2	1	0
2891	1	3	1	1	0	4	2	0
2892	0	2	1	0	0	2	1	0
2893	2	2	1	1	4	0	0	2
2894	0	2	1	0	2	0	0	1
2895	2	0	0	1	2	0	0	1
2896	0	2	1	0	2	0	0	1
2897	2	0	0	1	0	2	1	0
2898	2	0	0	1	1	1	0	1
2899	1	1	0	1	2	0	0	1
2900	2	0	1	0	2	0	0	1
2901	2	2	1	1	2	2	0	2
2902	0	2	1	0	2	0	1	0
2903	0	2	1	0	2	0	0	1
2904	0	2	1	0	1	1	0	1
2905	0	2	0	1	0	2	1	0
2906	2	0	0	1	0	2	1	0
2907	2	2	1	1	3	1	1	1
2908	2	2	1	1	2	2	1	1
2909	1	1	1	0	0	2	1	0
2910	2	0	1	0	0	2	1	0
2911	3	1	1	1	3	1	0	2
2912	2	2	1	1	2	2	1	1
2913	2	4	2	1	2	4	2	1
2914	0	4	2	0	3	1	1	1
2915	1	1	1	0	0	2	1	0
2916	0	2	1	0	0	2	1	0
2917	0	2	0	1	0	2	1	0
2918	1	1	0	1	2	0	0	1
2919	0	2	1	0	2	0	0	1
2920	0	2	1	0	0	2	1	0
2921	0	2	1	0	2	0	0	1
2922	2	2	1	1	3	1	0	2
2923	2	2	2	0	3	1	0	2
2924	0	2	0	1	0	2	1	0
2925	2	4	2	1	2	4	2	1
2926	2	0	0	1	0	2	1	0
2927	4	0	0	2	2	2	1	1
2928	2	0	0	1	2	0	0	1
2929	0	2	1	0	2	0	0	1
2930	0	2	1	0	0	2	1	0
2931	4	0	1	1	2	2	1	1
2932	1	1	1	0	2	0	0	1
2933	1	1	1	0	2	0	0	1
2934	0	4	2	0	2	2	1	1
2935	1	1	0	1	2	0	0	1
2936	0	4	1	1	2	2	1	1
2937	2	0	0	1	1	1	1	0
2938	1	1	0	1	1	1	1	0
2939	2	0	0	1	0	2	0	1
2940	2	0	0	1	0	2	0	1
2941	2	0	0	1	2	0	0	1
2942	0	2	1	0	2	0	0	1
2943	4	2	1	2	4	2	1	2
2944	0	4	2	0	2	2	1	1
2945	0	4	2	0	2	2	1	1
2946	0	4	2	0	2	2	1	1
2947	2	0	0	1	0	2	1	0
2948	3	1	0	2	1	3	1	1
2949	0	2	1	0	2	0	0	1
2950	2	0	0	1	0	2	1	0
2951	2	0	0	1	2	0	0	1
2952	2	0	0	1	1	1	1	0
2953	0	2	1	0	2	0	1	0
2954	1	1	0	1	0	2	1	0
2955	0	2	1	0	2	0	0	1
2956	1	1	1	0	0	2	1	0
2957	0	2	1	0	2	0	0	1
2958	2	0	0	1	0	2	1	0
2959	1	1	0	1	1	1	1	0
2960	0	2	1	0	0	2	1	0
2961	2	0	0	1	0	2	1	0
2962	2	0	0	1	0	2	1	0
2963	2	0	0	1	0	2	0	1
2964	0	2	1	0	1	1	1	0
2965	2	0	0	1	0	2	1	0
2966	2	0	1	0	0	2	1	0
2967	2	0	0	1	0	2	1	0
2968	0	2	1	0	2	0	0	1
2969	2	2	1	1	4	0	0	2
2970	0	2	1	0	0	2	1	0
2971	0	2	1	0	0	2	1	0
2972	1	3	2	0	4	0	0	2
2973	0	2	1	0	0	2	1	0
2974	2	0	0	1	2	0	0	1
2975	2	0	0	1	1	1	0	1
2976	2	4	2	1	4	2	1	2
2977	2	0	0	1	1	1	0	1
2978	1	3	1	1	2	2	1	1
2979	0	2	1	0	0	2	0	1
2980	0	2	0	1	0	2	1	0
2981	0	2	1	0	2	0	0	1
2982	2	2	0	2	3	1	1	1
2983	0	2	1	0	2	0	0	1
2984	0	2	1	0	0	2	1	0
2985	3	1	1	1	3	1	0	2
2986	0	2	1	0	2	0	0	1
2987	3	1	1	1	0	4	2	0
2988	1	1	1	0	2	0	0	1
2989	2	0	0	1	2	0	0	1
2990	0	2	0	1	0	2	1	0
2991	2	0	0	1	0	2	1	0
2992	2	0	0	1	2	0	0	1
2993	2	0	0	1	0	2	1	0
2994	0	2	1	0	0	2	1	0
2995	1	1	1	0	2	0	0	1
2996	1	1	1	0	0	2	1	0
2997	0	2	1	0	0	2	1	0
2998	0	2	0	1	0	2	1	0
2999	0	2	1	0	2	0	0	1
3000	1	1	1	0	0	2	1	0
3001	0	2	1	0	0	2	1	0
3002	0	4	2	0	2	2	1	1
3003	1	1	0	1	2	0	0	1
3004	1	1	0	1	0	2	1	0
3005	0	2	1	0	2	0	0	1
3006	2	0	0	1	1	1	0	1
3007	2	0	0	1	0	2	1	0
3008	2	0	0	1	0	2	1	0
3009	2	2	1	1	4	0	0	2
3010	3	1	1	1	2	2	1	1
3011	1	1	0	1	0	2	1	0
3012	2	0	0	1	1	1	0	1
3013	0	2	1	0	1	1	0	1
3014	3	1	0	2	2	2	1	1
3015	3	1	0	2	1	3	1	1
3016	0	2	1	0	2	0	0	1
3017	0	2	1	0	2	0	0	1
3018	0	2	1	0	2	0	0	1
3019	2	0	0	1	0	2	0	1
3020	4	0	0	2	3	1	1	1
3021	0	2	1	0	2	0	0	1
3022	0	2	1	0	1	1	1	0
3023	2	2	1	1	4	0	0	2
3024	0	2	0	1	0	2	1	0
3025	1	1	1	0	2	0	0	1
3026	3	1	0	2	2	2	1	1
3027	2	2	1	1	4	0	0	2
3028	2	0	0	1	2	0	0	1
3029	2	0	0	1	2	0	0	1
3030	2	0	0	1	0	2	1	0
3031	0	2	1	0	2	0	1	0
3032	0	2	1	0	0	2	1	0
3033	1	1	1	0	0	2	1	0
3034	1	1	0	1	1	1	0	1
3035	2	0	0	1	0	2	0	1
3036	0	2	1	0	0	2	1	0
3037	1	1	1	0	1	1	0	1
3038	0	4	2	0	2	2	1	1
3039	1	1	1	0	0	2	1	0
3040	1	1	0	1	0	2	1	0
3041	0	2	1	0	0	2	1	0
3042	1	1	0	1	0	2	1	0
3043	1	3	2	0	2	2	1	1
3044	1	1	1	0	2	0	0	1
3045	0	2	1	0	0	2	1	0
3046	3	1	1	1	0	4	2	0
3047	0	2	1	0	0	2	1	0
3048	2	2	1	1	4	0	0	2
3049	2	0	1	0	2	0	0	1
3050	1	1	1	0	0	2	1	0
3051	2	0	0	1	1	1	1	0
3052	0	4	2	0	2	2	1	1
3053	2	2	0	2	1	3	1	1
3054	2	2	2	0	2	2	0	2
3055	2	0	0	1	0	2	1	0
3056	2	0	1	0	0	2	1	0
3057	2	0	0	1	0	2	0	1
3058	0	2	1	0	1	1	0	1
3059	2	0	0	1	0	2	1	0
3060	3	1	1	1	4	0	0	2
3061	1	1	1	0	0	2	0	1
3062	0	2	1	0	2	0	0	1
3063	0	2	1	0	2	0	0	1
3064	3	1	1	1	4	0	0	2
3065	2	0	0	1	2	0	0	1
3066	2	0	0	1	2	0	0	1
3067	2	0	0	1	0	2	1	0
3068	2	0	0	1	1	1	1	0
3069	0	2	1	0	2	0	0	1
3070	0	2	1	0	2	0	0	1
3071	3	1	0	2	2	2	1	1
3072	0	2	1	0	2	0	0	1
3073	2	2	1	1	4	0	0	2
3074	1	1	1	0	0	2	1	0
3075	1	1	1	0	0	2	1	0
3076	2	0	0	1	0	2	1	0
3077	2	0	0	1	1	1	0	1
3078	0	2	1	0	2	0	0	1
3079	2	0	0	1	0	2	1	0
3080	1	1	1	0	2	0	0	1
3081	2	0	0	1	0	2	1	0
3082	2	0	0	1	1	1	1	0
3083	3	1	1	1	0	4	2	0
3084	0	2	1	0	0	2	1	0
3085	2	0	0	1	0	2	1	0
3086	1	1	1	0	0	2	1	0
3087	0	2	1	0	1	1	1	0
3088	2	0	0	1	2	0	0	1
3089	0	2	1	0	2	0	0	1
3090	2	0	0	1	0	2	1	0
3091	2	0	0	1	0	2	1	0
3092	0	2	1	0	2	0	0	1
3093	0	2	0	1	0	2	1	0
3094	0	2	1	0	1	1	0	1
3095	2	0	0	1	0	2	1	0
3096	2	0	1	0	0	2	1	0
3097	0	2	1	0	2	0	0	1
3098	1	1	0	1	0	2	1	0
3099	2	0	1	0	2	0	0	1
3100	0	2	1	0	0	2	1	0
3101	0	4	2	0	2	2	1	1
3102	0	4	2	0	2	2	1	1
3103	0	2	1	0	0	2	1	0
3104	2	0	0	1	2	0	0	1
3105	0	2	1	0	2	0	0	1
3106	4	2	1	2	5	1	1	2
3107	2	0	1	0	1	1	0	1
3108	2	0	0	1	0	2	1	0
3109	0	4	2	0	2	2	1	1
3110	1	1	0	1	0	2	0	1
3111	2	0	1	0	0	2	1	0
3112	0	2	0	1	0	2	1	0
3113	1	1	0	1	0	2	0	1
3114	2	0	0	1	2	0	0	1
3115	2	0	0	1	0	2	1	0
3116	0	2	1	0	1	1	0	1
3117	0	2	1	0	2	0	1	0
3118	0	2	1	0	0	2	1	0
3119	2	0	0	1	0	2	1	0
3120	0	2	1	0	2	0	0	1
3121	1	1	1	0	0	2	1	0
3122	1	1	1	0	2	0	0	1
3123	2	2	1	1	3	1	0	2
3124	0	4	2	0	2	2	1	1
3125	1	1	0	1	0	2	1	0
3126	1	3	2	0	1	3	1	1
3127	2	0	0	1	1	1	1	0
3128	0	2	1	0	0	2	1	0
3129	1	1	1	0	0	2	1	0
3130	0	2	1	0	0	2	1	0
3131	0	4	2	0	2	2	1	1
3132	3	1	0	2	2	2	1	1
3133	0	2	1	0	0	2	1	0
3134	0	4	2	0	2	2	1	1
3135	4	0	0	2	2	2	1	1
3136	1	1	1	0	0	2	1	0
3137	0	2	0	1	0	2	1	0
3138	2	0	0	1	2	0	0	1
3139	0	4	2	0	2	2	1	1
