630	1	100	-8.083829	7.740641	-9.370601	1.638302	6.635420
631	3	54	-1.704416	7.344098	-8.906253	-2.110052	6.903590
631	3	21	-6.775482	7.344202	-8.906256	-2.110052	6.927519
631	3	25	6.451966	-3.958319	-3.273165	4.351968	2.201914
632	3	40	-9.683003	4.961509	-5.256090	1.069194	6.793658
632	3	58	8.337550	-9.222918	5.919543	7.274650	1.613169
632	3	2	-3.875111	-3.333991	5.919182	7.274650	6.793522
633	1	100	5.813078	-8.899056	6.243776	7.823658	-0.059211
634	1	100	5.449246	-8.799171	6.748940	6.611906	-2.918622
635	4	34	5.823742	-3.179905	0.800742	8.003517	3.588624
635	4	45	-2.248107	8.700412	-4.641081	1.626599	8.121101
635	4	8	-8.504903	8.718979	-4.641200	1.626599	8.314447
635	4	13	5.823746	-8.947356	6.572155	8.003517	3.588624
636	2	99	-7.220208	-7.043073	7.835690	6.724190	8.592243
636	2	1	-10.395995	2.592490	0.691794	4.310799	8.592243
637	2	80	-5.286115	-1.732728	6.101606	7.090452	8.579412
637	2	20	7.751498	-7.199040	6.102344	7.101700	3.780337
638	2	32	3.490868	-9.759342	6.911053	8.721303	-0.988561
638	2	68	3.487008	-3.519144	0.242423	8.675948	-0.986618
639	2	61	-9.515096	7.067925	-2.471214	0.625261	4.379285
639	2	39	3.221643	-8.787386	6.627046	6.756903	1.861708
640	3	16	-4.072458	0.044475	7.575631	6.262051	7.589667
640	3	48	-6.221014	1.937908	5.862090	4.202721	7.589667
640	3	36	5.817917	-5.513982	7.658397	6.361594	1.550212
641	1	100	-9.625753	-6.995805	6.600292	8.116950	8.977039
642	3	90	-11.403364	6.463820	-6.253412	0.087959	7.883616
642	3	5	6.339990	0.413646	-3.122899	3.905592	3.506214
642	3	5	6.382120	-4.853409	6.371940	4.367644	3.506213
643	1	100	-9.148014	9.554414	-4.764213	0.405217	3.874591
644	1	100	-11.471699	7.398753	-6.132508	-0.319366	6.770029
645	3	71	-7.552559	7.358788	-4.843788	1.543453	9.073015
645	3	27	2.026565	-1.445256	6.504323	5.915076	8.312092
645	3	2	5.118629	-4.543935	6.505665	5.921994	4.289917
646	2	78	6.906981	-6.206915	6.365887	5.135821	1.853037
646	2	22	-6.631117	5.917371	-2.416453	0.710599	6.899840
647	4	31	-1.803636	-6.827298	6.029391	6.492895	6.052090
647	4	32	-7.486971	5.030389	-4.177706	0.429057	6.052098
647	4	31	6.955113	-10.994297	6.029392	6.492949	-0.138986
647	4	6	6.402313	0.205964	-0.603835	0.437588	-0.138986
648	2	88	-7.889947	-0.187040	6.152946	0.458392	8.383783
648	2	12	4.494284	-5.614489	6.590524	0.855302	1.751381
649	4	7	-4.038577	6.539942	-3.756601	3.486040	5.488329
649	4	35	7.843173	-8.335127	6.351538	7.536020	-0.268618
649	4	7	7.842041	-3.637162	0.466975	7.530958	-0.268570
649	4	51	7.656551	0.111493	0.032147	3.487057	-0.260299
650	4	30	-5.867049	7.794813	-4.722702	0.608933	7.127067
650	4	17	-1.411575	0.610083	5.586169	4.042173	7.127066
650	4	25	8.511471	-7.346130	6.601734	6.554616	1.911465
650	4	28	7.663386	1.637246	-1.529256	3.240496	1.911465
651	2	39	6.887142	-3.989577	8.449701	7.738755	-1.761992
651	2	61	-2.725468	7.839893	0.040926	1.701751	4.513088
652	2	99	-9.867610	4.878952	-5.244617	1.949607	8.249738
652	2	1	4.094591	-5.742362	5.063018	6.661042	1.989049
653	2	87	-7.205748	9.068844	-0.436598	1.479138	9.243830
653	2	13	3.799073	-3.067571	7.670609	6.852568	4.336438
654	1	100	8.020532	-4.791480	4.667101	8.127469	1.136279
655	2	43	-6.872869	6.604046	-2.952279	2.430700	5.455095
655	2	57	6.063212	-5.759644	6.521867	8.916782	1.061794
656	2	29	7.079912	-8.936017	6.581665	8.022221	-0.711165
656	2	71	7.076111	-4.277317	1.139628	8.022221	-0.708693
657	2	54	-3.059095	8.178504	-8.649291	-0.296407	2.901390
657	2	46	5.736972	-5.427927	-1.211929	6.127038	-3.061420
658	3	33	8.070500	-2.941201	0.511253	8.607149	2.254524
658	3	21	8.070544	-8.754628	6.345472	8.607149	2.254524
658	3	46	-3.517903	4.031818	-5.428476	6.481877	7.656176
659	1	100	7.123934	-3.270949	9.715892	3.529823	-0.298373
660	4	46	7.450304	-9.908824	6.691008	6.034921	0.573327
660	4	29	7.366433	0.486667	2.156960	-0.570801	0.573327
660	4	13	0.379499	-1.371250	6.688417	-0.533407	6.444005
660	4	12	-1.527337	5.916521	1.047553	-0.570862	6.446803
661	3	18	-2.284662	-2.908182	6.906750	6.536044	6.510141
661	3	35	5.655636	-8.207606	6.906750	7.150191	0.312514
661	3	47	-4.380799	2.139712	-3.799867	5.208358	6.510283
662	2	87	-3.634759	8.255805	-6.407798	0.189345	5.803412
662	2	13	7.552257	-2.703625	6.207581	3.355093	0.173407
663	3	62	6.413434	-3.333951	-2.718725	6.928360	-2.182634
663	3	35	-5.120259	5.895285	-9.224153	1.828783	3.798010
663	3	3	6.413516	-3.863830	3.517439	6.930284	-2.182634
664	3	18	5.882757	-10.997674	7.221182	5.475101	4.212754
664	3	20	5.882757	-5.756668	0.745115	5.475101	4.212755
664	3	62	-7.857375	6.064576	-5.547040	0.305838	8.216644
665	2	49	6.562236	-5.922727	0.936195	6.553087	-1.064987
665	2	51	6.562236	-8.605977	6.645905	6.553135	-1.064987
666	3	64	-5.813199	6.669226	-3.917621	0.154493	7.102027
666	3	14	7.186624	-7.418645	5.907970	5.867689	0.477754
666	3	22	7.175652	0.117527	-0.987815	0.265847	0.477754
667	2	66	7.964409	-1.774923	-0.612705	3.528930	2.437156
667	2	34	-7.951062	4.736988	-3.944841	0.031158	6.336247
668	2	16	5.402139	-1.045563	-2.965368	6.160331	-0.893169
668	2	84	-8.903305	9.411297	-5.087039	0.725715	4.900606
669	5	21	4.418735	-1.298638	-0.098314	2.939668	1.949160
669	5	8	-5.542618	2.710396	4.576807	0.942768	6.829383
669	5	26	-7.934141	4.706185	-1.212331	0.941672	6.829467
669	5	39	4.495073	-7.875817	5.672460	6.383927	1.880862
669	5	6	4.494699	-5.135550	-0.098294	6.377593	1.881188
670	3	81	-10.566546	5.805205	-6.221780	1.513149	6.521510
670	3	18	6.033743	-4.630173	-0.436263	7.112258	2.093199
670	3	1	6.033756	-5.805631	6.076394	7.188874	2.093195
671	3	17	-1.408945	5.149474	-2.721478	3.454154	0.140613
671	3	67	5.969229	-7.853284	5.865772	7.677886	-3.216636
671	3	16	-1.385192	4.919185	1.917139	3.454154	0.137319
672	2	63	-2.247417	7.189085	-4.779300	0.068972	5.246757
672	2	37	5.544350	-8.560771	7.420915	6.671880	-0.310005
673	3	56	8.512753	-9.746593	5.671866	6.608977	1.712820
673	3	40	-2.760957	-4.518989	5.671866	6.608970	6.299700
673	3	4	-5.068272	6.715155	-6.780435	0.160111	6.300660
674	3	29	0.333295	-5.800809	6.248490	7.300114	6.200303
674	3	45	-10.184086	4.164772	-2.728740	2.081008	6.209701
674	3	26	6.678560	-11.929870	6.248494	7.303212	-0.007068
675	3	40	5.915906	-6.035832	7.890226	6.009077	1.233541
675	3	17	-7.671514	5.111227	-3.078990	-0.036786	7.863014
675	3	43	-4.822257	-3.468117	7.889088	6.009077	7.863014
676	4	59	-8.897908	6.621145	-5.109809	-0.956443	6.820613
676	4	20	6.762841	0.029655	-0.043232	3.638559	1.623374
676	4	13	6.773298	-6.120510	6.880662	3.893503	1.623336
676	4	8	-2.374689	-0.001441	6.332403	3.648390	6.820386
677	2	84	-11.293531	7.542315	-8.210361	1.551717	5.601797
677	2	16	4.871506	1.072734	-2.449642	4.364566	-0.944335
678	2	59	6.254844	-6.336530	8.263273	6.649150	0.724843
678	2	41	-7.310392	6.031806	-2.559710	1.932952	5.274873
679	2	10	5.149036	-4.904344	7.967645	5.460373	1.525103
679	2	90	-11.909790	6.315588	-3.073853	0.046859	6.862929
680	2	86	-5.606646	5.456255	-5.678836	-1.119598	5.723010
680	2	14	5.900650	-4.822260	4.140786	5.279913	-0.671352
681	1	100	-13.777015	7.000170	-7.590822	1.582445	9.555746
682	2	99	-7.541787	9.635062	-6.296700	1.508281	5.804879
682	2	1	5.383909	-3.826123	6.077111	7.088261	-0.603322
683	4	30	5.247555	-6.242846	8.935857	6.584319	4.429211
683	4	18	-5.073514	8.138875	-2.899484	0.221318	8.078822
683	4	35	-5.039811	8.040990	3.298012	0.223352	8.078822
683	4	17	0.242473	0.254956	8.884940	6.385170	7.466501
684	2	28	7.697829	-4.216486	6.912920	7.134265	-0.578178
684	2	72	6.937627	1.111140	0.861064	6.567359	-0.578178
685	1	100	5.986670	-3.751560	9.314585	4.997167	-0.047974
686	3	18	6.568974	-9.627783	6.377039	5.873265	1.740808
686	3	31	-7.464286	5.915503	-5.889907	-0.569888	5.676209
686	3	51	6.568974	-3.747889	-1.651229	5.873214	1.740808
687	2	10	-6.238103	6.924203	-2.096956	2.035774	7.065329
687	2	90	7.185525	-11.229480	6.390348	6.765015	2.186218
688	2	89	-10.154888	7.694778	-4.647656	2.482015	7.117975
688	2	11	5.848289	-3.941881	8.191899	7.983862	3.456630
689	2	77	6.605670	-11.636695	7.952371	8.219320	0.001386
689	2	23	-4.761880	6.189113	-2.808364	2.313520	5.231615
690	1	100	5.501426	-13.832471	8.756385	6.456782	1.872874
691	2	42	6.156376	-15.712295	5.016788	7.503407	0.599985
691	2	58	-5.206269	-9.500779	5.016788	7.503407	6.791957
692	1	100	-10.148186	5.554988	-3.431841	-1.642371	5.874686
693	3	26	6.480323	-7.572667	5.461407	8.770481	1.407928
693	3	66	-5.452470	0.803201	-0.690164	6.828021	7.410311
693	3	8	-4.981726	-1.412459	5.458513	8.072552	7.410311
694	3	70	6.422255	-9.960461	8.478911	7.136780	0.707208
694	3	15	-8.267702	5.219606	2.115421	3.819698	7.274349
694	3	15	-8.267775	5.641148	-3.928009	3.483346	7.274349
695	2	68	-3.370654	-2.650371	7.799168	6.294649	7.965254
695	2	32	6.096728	-9.070389	7.865776	6.294649	4.603538
696	3	24	6.363344	-3.853675	8.306542	7.381369	2.415264
696	3	36	-6.602885	6.937881	2.913681	1.985360	8.750842
696	3	40	-6.602885	7.057023	-3.078702	1.944303	8.750842
697	2	79	-11.492902	6.463295	-6.124558	2.178491	6.291084
697	2	21	-1.427687	-4.739070	6.635493	7.534291	6.230297
698	4	29	7.614891	-7.476436	6.673920	6.262261	2.811777
698	4	28	-1.113145	-4.849120	0.197306	6.234347	8.523135
698	4	39	7.614891	-5.242979	0.197307	6.242247	2.811777
698	4	4	-1.113145	-7.084336	6.673920	6.260562	8.523135
699	5	30	-8.190532	4.888948	-3.780385	2.880883	6.291001
699	5	40	-2.958279	-1.053494	2.173569	7.187205	6.226964
699	5	11	-2.938547	-6.819102	5.319325	7.187216	6.226081
699	5	11	3.669045	-6.568999	2.173574	7.187216	4.136200
699	5	8	3.669045	-12.334597	5.319325	7.187216	4.136200
700	2	84	-8.964734	1.268833	7.233888	3.631422	7.113831
700	2	16	6.316225	-4.515022	7.941251	5.845347	3.875317
701	3	19	3.478283	0.497264	-2.981358	6.559220	1.402597
701	3	77	-9.707896	6.600404	-2.981361	0.812341	7.052281
701	3	4	7.041043	-4.285855	6.777596	6.624824	1.398126
702	2	84	-11.365620	7.732509	-2.590036	0.423260	6.478198
702	2	16	6.338064	-5.158605	6.279803	5.379668	0.337923
703	5	10	-2.258558	-2.387748	5.681152	7.189407	5.694188
703	5	19	-2.299134	-0.512205	-0.825670	6.925937	5.694191
703	5	42	-8.847820	6.053778	-6.227658	2.961671	5.694209
703	5	9	5.769178	-6.801570	5.681152	7.297041	-0.754888
703	5	20	5.769178	-4.965884	-0.825506	7.282960	-0.754888
704	1	100	6.087917	-6.052664	6.423753	6.787238	3.525099
705	1	100	-8.568115	8.223304	-6.253371	-1.763811	6.206733
706	5	24	-5.973709	6.386928	-2.568672	3.645149	7.091364
706	5	46	6.419648	-6.864388	7.418360	8.568360	2.717714
706	5	17	-3.206691	-4.123443	7.418360	8.564811	7.040260
706	5	4	-3.228224	0.821863	7.070639	4.117593	7.041132
706	5	9	3.504093	3.665869	-2.557900	3.646673	4.754458
707	3	83	-12.917832	6.617679	-1.452839	-0.591849	4.907230
707	3	9	-12.917827	1.475242	-1.420562	5.883878	4.907230
707	3	8	-6.695296	-5.013577	6.403728	6.033369	4.907230
708	1	100	-9.597858	6.573594	-5.528851	-0.561479	9.236785
709	3	79	6.437300	-8.879066	5.707714	6.636785	-0.847870
709	3	17	-5.368382	-0.484127	3.081790	6.636473	5.662138
709	3	4	-6.692394	4.823552	-3.383261	0.152838	5.662138
710	3	35	8.456894	-5.010397	0.579321	6.383048	2.327886
710	3	46	8.456895	-11.289001	6.825656	6.383048	2.327886
710	3	19	-6.171594	7.391921	-6.082823	0.691722	6.047102
711	1	100	-8.927680	5.863936	-3.228516	3.409072	7.922263
712	5	66	-7.510026	6.039661	-4.548163	1.548800	6.294773
712	5	12	4.206332	1.261689	0.775526	1.616422	2.362022
712	5	11	-3.425002	-5.432175	7.017461	7.323627	6.294137
712	5	4	4.956757	-10.193588	7.017461	7.323641	1.322564
712	5	7	4.956757	-3.940849	2.007774	7.322779	1.322564
713	3	57	4.820763	1.880550	0.263566	5.802902	1.413512
713	3	28	6.540794	-3.456470	6.329400	6.608430	1.412115
713	3	15	-2.411132	2.556811	-0.155861	5.728161	7.993278
714	5	22	1.188812	-2.069624	-0.304736	6.080206	7.289382
714	5	15	-3.851663	-5.303180	5.807944	6.080206	7.803128
714	5	26	-3.855159	-0.890274	-0.619533	6.080196	7.803131
714	5	21	-9.191486	2.838519	-2.934787	2.316073	7.803728
714	5	16	1.189221	-6.263552	5.825212	6.080206	7.289149
715	2	86	-7.159603	7.789823	-3.616477	1.930024	5.787662
715	2	14	6.140415	-1.247252	6.277065	6.733554	-0.626875
716	4	40	6.830084	-0.755106	-4.178957	5.736355	1.074058
716	4	12	6.832874	-7.128701	6.278493	5.736428	1.074057
716	4	45	-8.967003	5.896332	-4.894456	-0.579210	7.048513
716	4	3	-3.254246	0.861788	-4.890951	5.677074	7.048512
717	2	97	6.779544	-14.625750	7.135126	7.964293	2.257062
717	2	3	-5.827432	3.214336	-2.000843	3.325812	5.651391
718	3	34	8.034467	-10.645353	5.615075	6.991738	0.377919
718	3	39	-4.293367	-4.906083	5.614768	6.991738	5.432508
718	3	27	-9.534570	6.351490	-3.106286	2.131015	5.475375
719	2	16	6.951387	-8.748550	5.838394	5.649368	-1.037945
719	2	84	-4.178159	7.695915	-6.390184	1.507943	3.696516
720	4	13	-9.153349	1.879174	5.751719	4.597196	7.377201
720	4	14	5.213008	-0.343391	0.806235	4.597245	1.360940
720	4	30	6.470644	-3.432174	6.591314	4.597272	1.360926
720	4	43	-9.162241	8.253690	-4.029017	4.597138	7.377201
721	2	19	1.525421	6.485949	-11.862382	-0.211875	6.149966
721	2	81	-5.074862	7.379538	-11.862410	-0.211876	8.172299
722	2	56	-6.783607	6.420926	-2.103835	1.828369	7.393491
722	2	44	-1.386477	-5.723600	7.966614	7.999372	7.272982
723	4	47	-11.323460	2.567398	5.693175	1.544328	8.334310
723	4	45	-11.325661	6.035665	-0.300510	1.534711	8.334310
723	4	2	4.541640	-1.908252	2.594286	7.088620	1.938690
723	4	6	4.638612	-5.385430	7.828584	7.088700	1.922309
724	1	100	-5.609400	8.597448	-7.245192	1.250144	3.618605
725	3	29	0.401152	-3.678113	5.567181	8.402889	3.751688
725	3	29	7.588420	-9.889883	5.567181	8.402889	-2.598833
725	3	42	-4.764092	7.433889	-5.351347	3.330711	3.798060
726	3	69	-3.874152	9.797332	-5.060961	1.206664	4.825865
726	3	24	2.388892	6.085988	-5.060961	1.206821	-1.379133
726	3	7	6.952862	-2.624725	6.556423	6.142636	-1.379473
727	1	100	8.143308	-12.985754	6.657605	8.486406	2.747319
728	4	35	7.515773	-5.799966	8.007004	6.884147	0.191681
728	4	17	-7.575242	2.471767	4.600470	4.346719	5.309025
728	4	35	-3.622458	-0.267020	7.108866	6.883278	5.242635
728	4	13	-7.603692	7.481191	0.700701	4.233045	5.309117
729	3	90	-9.100152	6.028673	-5.876031	0.272484	6.702464
729	3	3	3.357574	-0.239763	-4.460061	3.083040	1.179679
729	3	7	3.577563	-4.415016	5.316763	5.715107	1.127264
730	3	20	6.949073	-8.836726	4.903838	6.780705	-3.149488
730	3	49	6.949073	-3.606810	-0.965246	6.780705	-3.149488
730	3	31	-3.253413	5.291159	-6.463265	1.443599	2.705072
731	4	16	3.842420	-8.760755	8.738642	6.834579	2.694934
731	4	29	-4.033408	-4.847426	8.698524	6.768125	6.455777
731	4	49	-10.308258	0.654000	1.585692	5.143922	6.474927
731	4	6	-10.736180	6.754012	-2.316449	0.979266	6.474928
732	2	78	7.508388	-7.099460	4.141108	4.228914	-2.403618
732	2	22	-3.938650	5.996273	-2.126270	4.036018	3.846680
733	3	66	8.256318	-15.026405	6.757541	7.028166	2.254286
733	3	29	-4.424062	-8.896780	6.757541	7.028166	7.996377
733	3	5	-8.844557	3.136875	-3.486836	2.942745	8.123288
734	2	74	8.441618	-5.160951	3.607534	6.891620	2.592957
734	2	26	-2.685995	5.240861	-7.054470	2.438018	6.161917
735	1	100	-10.518052	8.080582	-10.442198	0.255549	6.556459
736	3	35	8.841799	-7.471381	7.281114	6.503719	-0.412186
736	3	56	8.841785	-3.951934	1.477490	6.503719	-0.412186
736	3	9	-0.381694	1.337322	0.676496	6.291655	4.128396
737	4	46	-0.796902	8.539370	-5.728067	1.365653	4.938097
737	4	33	-3.104352	8.547248	-5.729210	1.365653	5.083332
737	4	9	4.466393	-8.367582	5.994934	6.817652	2.542236
737	4	12	4.462888	-2.254448	-0.454354	6.817619	2.545007
738	3	26	6.173625	-7.073621	7.493856	4.524559	3.029962
738	3	27	-5.480647	-0.678385	7.480704	4.524506	7.017320
738	3	47	-12.389061	5.839141	-3.134255	-0.640656	7.017351
739	3	35	-11.031828	1.482892	6.409227	1.888160	6.557075
739	3	34	-11.145917	6.721077	-5.484793	1.852797	6.557075
739	3	31	6.708280	-11.237688	6.929113	8.380702	0.891864
740	1	100	9.189051	-2.968198	6.311483	4.187507	-3.912783
741	2	91	-8.937864	7.352756	-3.222140	-0.371037	7.680926
741	2	9	4.632447	1.890826	-2.096039	2.611875	1.066650
742	3	77	-6.389792	0.271009	-2.779742	6.623385	6.251785
742	3	17	-9.930434	5.071903	-5.443989	0.080909	6.255202
742	3	6	5.718386	-4.038961	-2.422799	6.684048	2.988225
743	4	7	-2.081695	-2.178114	5.949496	7.260597	6.789184
743	4	83	-8.228887	7.206263	-5.559276	1.634481	6.790641
743	4	4	5.606949	0.557305	0.433849	7.250514	0.435702
743	4	6	6.068083	-4.821537	6.140716	7.260598	0.427673
744	4	36	-5.326912	-1.802258	7.394356	5.580094	7.294141
744	4	20	-6.812616	6.659065	1.125338	-0.222641	7.294177
744	4	12	4.782780	-7.081841	7.439728	5.580836	2.553812
744	4	32	-6.519092	1.371618	1.182787	5.120992	7.294174
745	3	67	-11.842810	6.318013	-5.380806	0.595982	7.293448
745	3	23	-6.341240	-2.345861	7.439692	7.140140	7.293448
745	3	10	4.936879	-8.018688	7.439695	7.140141	2.233895
746	3	68	-7.788219	6.224972	-4.841907	-0.569161	5.834774
746	3	27	-7.254773	1.322864	7.773652	0.845274	5.832259
746	3	5	6.145659	-4.939039	7.962952	4.981690	2.210581
747	4	14	-4.684078	6.963165	0.090702	-1.242292	6.013801
747	4	36	7.023514	-6.550669	7.447530	5.196269	1.194013
747	4	37	-3.446106	4.553866	5.128074	-0.947539	6.013446
747	4	13	5.824651	2.218344	0.336259	1.480756	1.194567
748	2	80	-11.738232	7.752952	-4.818471	0.624065	7.555597
748	2	20	-6.442387	-0.891457	6.454311	5.829210	7.555596
749	3	11	-3.353787	-2.766596	4.521387	6.575300	7.107151
749	3	71	-9.700973	7.989266	-6.516579	4.541598	7.108462
749	3	18	6.232064	-9.223618	4.521390	6.575301	2.326268
750	2	99	-8.208126	8.309750	-2.327376	-2.391682	7.673741
750	2	1	3.554834	0.710177	6.678022	-2.391679	2.283820
751	1	100	9.435657	-12.723879	7.393912	6.861420	2.470808
752	3	60	-3.945668	-4.853187	6.147316	8.283498	7.411891
752	3	35	-9.171312	5.169864	-2.930183	4.098562	7.411904
752	3	5	-9.171312	5.038954	3.183212	4.103177	7.411904
753	2	96	-10.151346	7.768570	-6.506864	0.391500	9.929165
753	2	4	-4.744455	-2.671653	4.867628	5.809344	9.929122
754	2	46	-6.103717	8.253273	1.261295	-0.190286	6.485864
754	2	54	5.019129	1.253455	1.261295	5.655224	1.580830
755	3	21	6.257825	-9.286023	7.403581	7.010482	1.993115
755	3	22	-5.514653	-4.240625	7.403572	7.010482	6.881019
755	3	57	-10.264770	7.546991	-4.343830	1.506255	6.910987
756	3	32	-6.523256	3.222709	-7.197304	1.378774	7.017672
756	3	63	7.792996	-6.248295	-1.299716	6.566800	3.375795
756	3	5	7.792996	-9.841110	5.167126	6.566800	3.375795
757	3	45	7.779824	-3.282614	-2.544473	7.349886	1.170539
757	3	48	-8.914073	5.790539	-6.718451	3.411394	7.314638
757	3	7	1.638533	5.410844	-6.718336	3.703767	1.180001
758	2	76	8.310045	-4.187277	5.163867	6.125979	-0.725428
758	2	24	-6.620041	6.844873	-2.878664	0.212930	5.706131
759	2	45	7.976450	-6.659420	4.830580	4.838116	0.669869
759	2	55	-8.774687	6.819475	-5.849804	-1.005074	6.690548
760	1	100	-11.242947	6.050167	-8.278819	-2.266887	8.140193
761	1	100	-12.401640	7.502281	-2.216885	-0.064885	6.575921
762	2	38	-3.229099	-3.003756	9.571345	7.787035	7.079319
762	2	62	6.575014	-8.697522	9.571443	7.787036	0.642394
763	4	22	-8.819935	4.818147	5.077898	5.121110	4.222071
763	4	41	-2.414268	-0.663478	5.680071	8.681934	4.222070
763	4	29	5.468577	-5.321863	6.485028	8.715766	1.211176
763	4	8	-8.820271	6.427053	1.376946	5.121109	4.222071
764	2	22	6.262887	-7.144098	9.570698	5.569752	1.251298
764	2	78	-4.795808	-3.189401	9.382734	5.569749	6.821522
765	2	59	-9.120099	3.137679	5.931669	0.276017	6.589880
765	2	41	6.322366	-2.965674	8.442653	3.599584	0.090117
766	1	100	8.615385	-8.595198	6.297237	8.429920	1.652101
767	3	28	-2.860056	-3.734009	6.836570	7.598672	6.156234
767	3	21	5.585958	-9.834012	6.836571	7.598673	-0.191728
767	3	51	-7.874338	6.290329	-4.085000	1.546926	6.156234
768	2	73	6.790184	-1.882122	0.007884	6.173373	-1.132538
768	2	27	6.824732	-6.680926	5.785547	6.173407	-1.132545
769	2	38	-4.381951	5.943325	-4.967900	1.213715	5.896723
769	2	62	7.097104	-5.988839	7.229918	5.981135	0.932046
770	3	87	-11.185311	5.238468	-5.966264	-1.990027	7.750625
770	3	11	5.606484	-0.306045	0.337144	2.815354	2.467744
770	3	2	5.653924	-4.074044	6.319386	2.817374	2.467742
771	5	19	-10.479592	2.406392	-2.518530	5.267847	7.008665
771	5	26	5.909124	-8.755554	1.278593	6.975214	1.275668
771	5	19	5.909124	-12.555117	7.838458	6.976589	1.275667
771	5	20	-6.613340	-2.171227	1.278590	6.841265	7.008664
771	5	16	-4.601210	-6.289559	7.838458	6.968531	7.008582
772	3	38	6.551995	-5.369983	1.185685	8.351347	-1.911364
772	3	40	-3.097903	5.458161	-5.193289	4.570931	3.577025
772	3	22	6.561107	-8.572533	7.517639	8.351347	-1.911364
773	1	100	6.700511	-12.041648	6.552864	8.094684	0.965160
774	2	97	-10.920051	6.068357	-5.755141	-0.414649	6.126532
774	2	3	3.292638	-3.733600	6.666066	4.524309	3.160985
775	1	100	-1.759468	7.303874	-6.604580	2.605541	4.924104
776	2	98	6.916662	-7.280221	9.307455	7.580037	-0.612164
776	2	2	-5.308277	5.282442	2.356911	1.631237	4.905762
777	3	16	-11.336585	-1.830243	-1.574570	5.953509	7.692540
777	3	47	-15.214173	6.529165	-5.404688	2.249991	7.692540
777	3	37	-11.333333	-5.121703	5.023306	6.096213	7.692540
778	2	97	7.337717	-8.502492	8.887273	5.520472	0.206196
778	2	3	-4.493320	4.413762	-1.614314	0.167441	5.809458
779	1	100	7.002753	-6.425645	7.866836	6.364353	-3.064204
780	3	28	4.895637	-6.272546	5.983768	4.783512	-2.849235
780	3	56	-8.699777	7.098215	-6.037605	-0.436460	3.324207
780	3	16	-4.724387	0.467587	5.970632	3.929923	3.323544
781	3	37	-6.850667	6.596403	-3.669833	2.303599	6.677449
781	3	9	7.116515	-7.883332	5.110948	7.305715	0.317599
781	3	54	7.116477	-1.056136	-3.658689	6.933895	0.317599
782	1	100	-10.966056	8.489276	-4.802975	0.289502	6.844565
783	2	47	-2.104572	3.148314	5.268459	0.819734	4.674548
783	2	53	6.633079	-4.842911	5.335504	7.405462	0.385546
784	3	65	-6.962440	-3.209371	6.675964	7.449384	4.956079
784	3	33	-10.280592	6.869092	-0.224388	1.539797	4.956085
784	3	2	5.349706	-9.067111	6.675964	7.449448	-0.621067
785	5	22	-9.899801	6.055747	-5.202973	0.212911	8.754304
785	5	18	-6.402155	-4.540181	6.936812	4.809673	8.754304
785	5	55	-6.947847	0.917576	-4.631136	4.758389	8.754304
785	5	4	3.756732	-1.066399	0.617890	4.809619	2.921841
785	5	1	3.922628	-6.631842	6.936812	4.809673	2.920514
786	3	74	-9.786261	7.780725	-4.686963	0.215350	6.925482
786	3	24	6.467467	-1.153573	-0.732043	6.771605	0.562673
786	3	2	6.471651	-1.943207	5.637819	6.771609	0.562668
787	5	31	-8.746532	4.713654	-5.357149	-0.200273	6.710176
787	5	18	6.516315	-8.927504	6.006026	6.375558	0.260830
787	5	11	-4.486050	-3.339811	6.003917	6.375558	6.710176
787	5	28	6.516206	-6.787083	0.330211	6.375558	0.260830
787	5	10	-4.941779	-1.178374	0.286064	6.375545	6.710176
788	2	68	-9.449081	8.916981	-0.052114	2.272264	6.807213
788	2	32	6.162531	-4.222738	9.478596	6.186824	0.845634
789	1	100	-11.153916	8.848605	-0.017917	2.760322	5.610179
790	5	26	5.579522	-7.779896	0.167501	6.474690	2.649890
790	5	48	-3.678712	-2.154370	0.052193	6.474333	8.125419
790	5	16	-3.678712	-4.877916	6.781892	6.474688	8.125419
790	5	8	5.579522	-10.511115	6.799964	6.474690	2.649890
790	5	2	-10.207991	4.470955	-2.893467	0.654717	8.126524
791	2	24	-8.339872	5.328386	-3.794031	2.816633	9.181830
791	2	76	7.830523	-10.636212	4.785317	6.653945	3.076689
792	2	54	-4.960214	-3.819079	6.587860	7.622686	8.357673
792	2	46	-10.615385	5.923898	-4.810546	3.086468	8.357673
793	2	96	-9.657981	8.935158	-0.575610	1.904851	7.390815
793	2	4	4.647011	-3.367352	5.235084	7.315334	1.366371
794	1	100	-8.679702	8.480839	-9.609244	0.871421	6.951800
795	3	71	7.832372	-7.575313	4.060210	5.536189	1.640481
795	3	19	-0.907728	5.344910	-5.891906	-1.027846	2.232340
795	3	10	-3.430566	5.431531	-5.891929	-1.027850	5.803547
796	5	10	2.694004	-8.869867	6.123552	6.912727	6.587935
796	5	26	-2.679584	-6.562966	6.106510	6.912727	6.806346
796	5	37	-9.306102	4.594071	-2.245877	4.512994	6.806347
796	5	16	-2.679602	-2.641948	0.892136	6.912219	6.806346
796	5	11	2.694004	-5.791434	1.155415	6.912727	6.587935
797	3	41	-3.182301	-3.829011	9.419064	6.541686	7.200472
797	3	27	-8.862551	5.441833	2.292949	2.455759	7.212983
797	3	32	5.294413	-8.277640	9.419096	6.541810	3.919314
798	3	26	7.549824	-11.092857	6.120555	5.112041	1.619822
798	3	40	7.549824	-8.342835	0.456261	5.112041	1.619822
