4942	4	-6.860966	5.261560	-1.492256	-1.355799	5.073302	-1.046140	-3.519641	7.439372	1.888869	4.841937	6.014412	-3.847735	1.948265	1.895925	0.791544	6.015021	-8.845998	7.475874	1.923026	0.791094
4949	4	-9.918353	4.954286	-1.466058	3.706338	8.818321	-8.149030	-0.457134	8.122800	4.477029	8.818320	4.727794	-5.702073	8.356158	4.481446	2.369462	2.073214	4.092976	-0.925181	3.706755	2.566447
4955	4	-3.189934	7.639521	-3.772824	-1.550900	4.811220	3.268627	3.962582	-1.107633	-1.149603	0.198335	-3.169988	2.434610	6.488569	0.300619	4.811220	6.756102	-1.862283	7.925368	4.760299	0.125176
4963	4	-4.213935	6.341913	-1.758708	-4.587376	4.223426	-3.009584	4.338857	3.257718	-4.587376	4.223255	7.244305	-2.847101	6.206516	-1.951289	-2.308841	3.520246	4.064601	-1.742260	-4.587376	-1.397614
4969	4	5.680535	-1.911882	0.438273	5.784557	-0.382222	5.921368	-5.639265	7.080081	5.784663	-0.413667	-2.763935	6.494672	-6.123056	-0.807472	5.603825	3.257835	3.710189	-5.970163	-0.521420	1.221172
4991	4	-5.439138	-1.641642	7.480944	6.693578	5.972912	-10.566093	5.828069	-5.166203	1.918169	5.972912	4.534662	-6.363897	7.486757	6.693580	2.016024	4.396892	-2.447717	1.115897	6.693580	2.016835
5005	4	-8.508473	6.116516	-4.393726	-3.307605	9.716771	1.974849	-1.801137	5.703117	3.053863	9.008146	-4.177817	-0.158628	5.401914	3.051782	9.716771	6.483093	-3.057426	5.798304	3.053870	3.247400
5019	4	-3.071361	-2.647644	-2.357016	8.225884	7.908473	7.778539	-8.581647	0.451869	8.225925	1.266544	7.778539	-13.239571	6.566231	8.225925	1.266544	-3.071354	-7.306845	6.550824	8.225925	7.908473
5034	4	-8.305951	4.931800	1.670194	1.858115	6.247234	-8.306087	6.580112	-4.879910	1.858115	6.247234	6.140082	-9.980316	8.294888	8.405813	0.260484	-2.561810	-5.497672	8.294880	8.405813	6.238424
5035	4	-0.515667	-3.417472	6.221732	5.762559	5.311096	-2.614723	9.407209	-5.499135	-0.706705	5.314632	4.543652	-3.222229	0.839373	5.762462	-0.725289	4.543691	-9.729469	6.221735	5.762753	-0.725292
5047	4	-8.906263	7.248431	-5.469780	-0.046070	7.709730	2.146940	6.107950	-4.699864	-0.046070	3.489030	5.789899	-4.505103	5.391661	3.971294	1.883697	5.558865	0.817158	-0.771195	0.198083	1.884664
5062	4	-6.232187	7.274292	-5.831792	1.043473	7.362106	8.160555	0.953156	-0.681066	1.879184	0.887736	9.394729	-3.609824	-0.487295	7.083325	0.887331	9.461478	-5.545454	5.529176	7.291625	0.887327
5087	4	-11.164003	7.403132	-2.813499	2.862025	8.301512	0.516222	-0.357159	3.876806	8.954293	2.710068	-5.142530	-0.309042	3.876583	8.954278	8.301472	6.438585	-5.490855	3.878036	8.954364	2.709926
5093	4	-7.126625	4.791550	0.692679	-0.736567	5.737805	-7.126625	4.792815	-5.766697	-0.736646	5.737805	5.293911	-8.875096	6.028297	4.651748	-0.244647	-2.323900	-2.389630	6.028294	4.651739	5.695581
5110	4	6.245432	-9.601474	6.498166	4.960523	1.343907	-8.754366	0.328902	-3.744509	4.917755	7.853651	-11.092682	6.342680	-4.226783	0.830352	7.853651	-5.739095	-4.626391	6.498157	4.960521	7.853651
5117	4	6.565507	-4.627429	1.318320	6.769829	0.789321	-10.379404	6.068381	-4.991823	0.868129	5.366738	6.565507	-11.174041	7.369954	6.769855	0.789321	-4.064429	-5.886050	7.369919	6.769854	5.365183
5119	4	-7.082574	5.025705	-4.555184	3.274206	6.764547	-6.818504	2.098929	-2.060050	7.104180	6.764547	8.011313	-7.331054	6.420716	9.335501	1.547634	7.896683	-3.532486	0.463061	9.335501	1.547634
5143	4	-12.540702	7.417324	-3.177331	-0.080645	7.339920	-6.018638	-3.612357	6.180920	5.498233	7.339920	4.264999	-9.927925	6.183377	5.502382	2.106996	4.264928	-3.531810	0.024825	5.497744	2.106997
5160	4	-10.860918	6.493884	-4.984607	4.220790	6.622422	-6.017474	0.498420	-1.007050	7.134535	6.622422	-4.851900	-3.988492	6.676559	8.085771	6.622422	4.919029	-10.623639	6.869108	8.088656	0.361269
5178	4	-9.832301	5.727603	1.268516	-2.479236	8.033237	-3.228094	-0.465187	5.742533	1.630633	8.033219	6.930968	-4.743438	5.742987	2.202822	3.645826	1.859000	-3.957988	5.742987	2.175291	7.455812
5195	4	5.587636	-6.597144	6.938288	7.579946	-1.271645	-0.867402	3.791072	4.987401	1.950820	4.519301	-0.191195	-1.047682	6.783969	7.579911	4.518646	-0.868349	6.156041	-2.173557	1.945705	4.519302
5198	4	-6.703049	5.896635	-6.765119	0.843183	5.585003	7.062409	-5.952613	5.390355	6.003589	-0.888577	7.062385	-1.575490	-0.268505	5.990704	-0.888576	-2.218255	-0.506583	5.353404	5.947667	5.568005
5205	4	-3.868115	0.232661	-0.369451	8.942412	1.422158	3.555202	-2.343566	-0.251139	9.020338	-1.153797	-2.826410	-5.121644	5.461872	9.020720	1.421722	3.803456	-7.807603	5.461872	9.020721	-1.166003
5206	4	6.311477	-5.298713	-0.471944	7.490929	2.338229	-6.151085	0.765420	-0.896819	6.882369	8.688855	-5.557724	-4.081138	5.675630	7.475671	8.688855	6.311477	-10.145230	5.675631	7.502145	2.338229
5246	4	-3.703201	6.612362	-6.381031	-2.792311	5.462841	5.782547	0.008368	0.192692	3.578280	1.149033	6.125185	-2.796060	6.432696	3.753287	1.126182	5.161644	1.693014	-0.866473	-2.081184	1.228348
5251	4	-10.355991	6.465324	-3.319396	1.722665	5.090203	-3.863524	-4.571346	6.392963	6.970562	5.090201	3.805010	-4.360652	0.718576	6.951722	-0.723479	3.805048	-8.656365	6.392963	7.089010	-0.723479
5253	4	-5.615975	5.695350	-4.266981	4.553819	5.622250	6.782445	-6.954692	6.765073	8.807315	-0.253483	6.782435	-4.257782	1.702688	8.777087	-0.253483	1.541861	5.279344	-4.250247	4.849852	4.781482
5261	4	-11.556850	5.734773	0.181853	-1.833930	8.978691	-5.558141	0.098023	6.881910	3.871722	8.978691	5.254735	-6.242979	6.996887	3.979136	2.690137	-11.556850	5.734820	-4.374565	-1.833930	8.978691
5263	4	-6.428963	7.066344	-0.916908	0.459533	4.658131	-4.780852	4.670875	4.672168	0.613822	4.658131	3.117818	4.632770	-0.910006	0.622002	0.409904	4.983524	1.631204	4.713046	3.334797	-1.448364
5274	4	-7.661659	4.446107	-7.501527	2.880738	7.205063	6.112779	-3.914643	-1.826582	8.166194	2.338252	6.136186	-9.733501	4.464738	8.166195	2.322929	-5.059737	-5.205301	4.464738	8.166195	7.183574
5277	4	-6.425277	2.983846	4.723786	0.383276	7.270445	-6.802216	6.486617	-4.024804	-0.251129	7.270445	2.763274	-0.487216	0.112872	4.085514	1.178007	4.581061	-4.110713	6.326038	4.088581	1.166380
5291	4	7.102792	-8.050653	5.771192	6.857449	-0.806764	-1.869719	6.098379	-6.724297	0.357453	4.003467	4.940257	3.193379	-6.724153	0.416131	-0.758624	7.099317	-2.576852	-0.659056	6.838704	-0.806760
5301	4	7.823477	-0.343591	1.148780	1.852387	-0.470366	8.140199	-7.057676	7.649409	5.436136	-0.470366	-3.386316	6.528678	-4.932098	-0.977356	5.482769	8.082557	-2.870254	1.151552	5.343941	-0.470366
5303	4	-2.519474	-0.863378	1.869829	3.672643	5.734666	6.708735	-5.196254	2.260269	3.672695	0.071426	-2.519461	-5.974604	5.283919	3.672695	5.734666	6.708735	-10.155695	5.297901	3.672695	0.071426
5331	4	5.061527	1.527060	0.418145	1.583953	1.699377	-9.891973	7.011830	-3.476927	1.566614	7.377574	-4.533242	-1.181406	6.400495	5.865628	7.377574	5.344611	-6.710937	6.756063	5.893034	1.697230
5336	4	8.027373	-11.752643	6.468503	5.803923	1.089275	7.994221	-5.631681	-0.016056	5.803920	1.089275	-5.467776	5.805484	-4.351118	0.123771	6.681334	-1.252531	-0.155863	-2.560085	5.626135	6.575243
5341	4	-1.855766	-1.634962	6.854394	6.420374	4.532025	-4.846243	6.452758	-3.791808	0.511194	4.628567	3.448024	-7.598729	6.881902	6.420376	2.632639	-4.753252	2.577767	4.089987	1.537022	4.627610
5347	4	-5.300775	-0.062141	5.699390	4.884823	6.666320	-9.456395	6.519123	3.143416	3.708692	6.666321	0.990806	-1.089661	5.847413	5.069348	6.272777	-9.531846	6.675780	-1.538308	3.703535	6.666321
5349	4	-0.502870	-4.261103	2.002895	6.649936	2.955075	5.397557	-10.683854	2.039963	6.649951	0.742186	-0.478308	-7.470045	6.691205	6.649951	2.919149	5.397800	-13.865804	6.694029	6.649951	0.742186
5361	4	1.674028	5.980903	-5.169478	-1.207130	0.718123	7.086828	-10.248147	4.905827	5.345457	0.709856	7.036301	-3.816731	0.025549	5.345457	0.709856	-2.592870	6.778763	-5.169451	-1.207130	6.203295
5365	4	-5.905426	7.168098	-4.260809	2.259665	5.012890	5.218116	-6.750925	6.681434	5.207325	-0.883355	-1.435739	-0.634932	6.392812	5.205025	4.994668	4.208868	-0.508051	0.462968	5.204057	-0.882376
5368	4	7.432877	-1.564412	0.355689	8.657443	0.843569	-10.129991	9.560222	-4.398292	2.228127	7.235210	7.433221	-6.245763	6.957018	8.657446	0.843569	-4.594839	-1.614774	6.221940	8.657443	7.235205
5371	4	-3.331150	7.990185	-7.760885	1.369875	2.341986	2.371382	5.913113	-7.760735	2.405043	0.028007	6.629451	-3.284962	-1.134236	6.149859	-4.031134	6.629452	-4.086395	4.900406	6.168676	-4.031134
5381	4	-10.738915	6.518586	-1.440989	-0.312182	6.020523	-6.050372	-5.241704	7.031270	6.123936	6.020523	6.239631	-10.679335	7.031270	6.123936	3.701384	-7.335687	1.120720	-0.203764	5.800430	6.020523
5383	4	7.018166	-10.510830	5.750152	8.361034	4.498214	-8.693437	6.660441	-5.533654	1.987585	7.071638	-3.559428	-4.075335	5.749749	8.360640	7.071601	-7.589452	0.721042	0.514415	8.085545	7.071638
5384	4	-3.012849	1.098113	-5.469097	6.401360	4.724483	-2.960830	-1.967279	5.669397	7.501820	4.724479	6.858999	-5.164706	-0.704416	7.530575	0.119232	6.864118	-8.243800	5.680440	7.530921	0.119216
5410	4	-8.561611	6.674049	-4.293895	3.958437	9.221934	8.144471	-9.623470	7.982799	7.849440	2.835137	-4.305007	-3.920210	7.982036	7.849425	9.221403	-5.768149	0.846963	7.507049	3.962860	9.221865
5411	4	-3.491588	-2.191356	6.591411	8.878611	6.445418	7.161054	-6.379488	0.978656	9.034513	1.306267	-3.491592	-1.255512	0.575711	8.744198	6.445418	7.161054	-7.219983	6.813372	9.038768	1.306267
5447	4	-0.757970	1.227196	-0.918031	1.364753	6.236668	9.139475	-8.953248	6.723715	6.516672	1.377913	8.569254	1.226262	-0.914182	1.365488	1.378401	-6.543104	7.331894	-5.187422	0.922642	6.398640
5490	4	-10.557826	6.834498	-2.536319	2.352730	7.271535	-4.253557	-3.127712	7.453249	7.067271	7.271394	7.815953	-3.286863	1.405226	7.068432	4.012237	7.816014	-8.887018	7.453250	7.073145	4.012237
5492	4	6.319052	-4.546568	1.976418	8.316377	1.014892	-4.838490	1.549668	1.060560	7.087430	6.889555	6.319052	-9.316144	5.898404	8.344832	1.014892	-4.277568	-3.602503	5.898375	8.289616	6.889506
5504	4	-9.389866	7.195121	-2.005633	3.539301	7.743315	2.212958	3.724242	-1.790507	4.307638	2.223861	-6.617899	-3.150229	7.851026	6.447388	7.743315	7.500234	-7.030126	7.852148	6.525276	1.520751
5507	4	2.623136	3.074962	-3.654125	1.511290	-0.346613	8.288599	-1.657498	-1.873361	5.491073	-4.971077	-2.716311	5.246347	-5.178634	1.181626	1.534120	8.317870	-5.568983	4.575224	5.496300	-4.971098
5520	4	-9.339395	6.050530	-6.841022	0.128912	8.037719	7.891442	0.102223	-0.830922	5.845983	2.201325	2.825664	4.105038	-5.901063	0.163466	2.211367	8.005501	-1.739052	4.068936	5.848822	2.201325
5524	4	6.918016	-8.522149	7.308882	6.784563	0.950702	-5.825059	4.144692	-3.315030	4.906587	6.929825	1.105933	-8.500242	7.308882	6.784563	6.793749	-3.238723	-2.060140	7.306804	6.784324	6.929824
5541	4	7.052762	-4.821314	1.654120	8.097913	-0.968946	-6.800562	0.569712	0.609551	7.714735	5.335135	7.052852	-10.223005	5.544156	8.098168	-0.968951	-3.236720	-5.181948	5.544144	8.098013	5.332398
5571	4	-10.445619	2.871316	-7.556530	5.232690	6.841382	7.438453	-3.346415	-1.415976	6.698409	0.790754	-10.828346	6.709483	-7.567669	2.497931	6.841382	7.438453	-8.466976	4.706371	6.733688	0.790754
5572	4	-6.254916	8.316039	-3.771008	1.580710	9.310119	-0.593864	-5.655511	7.623663	6.879129	9.309007	6.634918	-5.793087	7.623682	6.879129	4.034405	6.619388	0.075413	-1.103568	6.611193	4.034411
5579	4	7.947036	-4.038276	0.203574	6.964617	1.523909	-4.108698	0.464700	0.127026	1.744413	5.798219	-3.883489	-1.519077	5.578385	3.630753	5.795074	7.947050	-5.942831	5.578405	6.965110	1.523904
5593	4	7.562060	-7.601483	4.990772	6.250555	2.541950	7.562055	-3.978360	1.138196	6.249440	2.541950	-5.732037	6.494303	-5.496628	3.105821	7.382436	-4.956905	-0.447825	4.987080	6.109724	7.382434
5597	4	-8.828511	8.698620	-5.400439	0.631174	8.438125	6.542589	-6.058203	5.846729	7.094250	4.007613	6.505700	-1.149258	-0.754774	7.072146	4.007613	-2.248882	-2.349857	5.846590	7.092417	8.437849
5598	4	6.000237	-2.707916	1.063569	8.806210	2.059237	-5.366571	-2.431493	6.697146	8.790178	7.089878	-10.251923	1.956468	-0.620492	7.625996	7.089883	6.168530	-6.622761	6.707999	8.879370	2.059043
5627	4	-4.815082	7.331362	-3.280847	2.761060	9.027472	4.924411	-1.418944	1.775634	7.790479	2.763482	-1.375241	0.510933	5.331821	7.747552	9.025975	4.926176	-2.809751	5.924974	7.790683	2.763481
5638	4	6.910286	-5.731759	7.011527	6.995683	1.084321	-3.390995	-0.299764	6.759137	6.988753	7.134284	-6.387781	7.287614	-3.709163	0.532175	7.135109	3.999607	3.288003	-3.267186	0.631452	1.084323
5657	4	-10.862101	5.659609	-2.490210	1.959455	6.463639	6.130721	-6.325736	7.237533	6.220696	0.452626	-4.615826	-1.322266	6.582501	5.941323	6.463628	5.312714	1.240081	0.898296	5.038442	0.463084
5670	4	-6.850595	1.718796	-4.421987	3.107641	6.349628	6.280992	-5.520895	0.383100	6.344444	0.319395	6.280992	-11.294948	5.448965	6.436801	0.319395	-5.475835	-6.336929	5.448965	6.384340	6.349603
5676	4	5.694887	-3.732822	-1.268398	8.733175	0.427898	-6.349931	7.090799	-4.897594	2.901548	6.135969	-6.325900	1.699890	-3.161839	6.013751	6.135969	5.694890	-5.020411	3.846268	8.737174	0.427896
5684	4	-10.977051	6.264104	-2.552088	0.958830	5.384259	-5.465583	-2.647812	5.213791	5.964240	5.384258	5.525444	-8.704861	5.213792	5.984330	-0.031255	5.456003	-5.370086	-1.311056	5.983870	-0.028835
5704	4	-11.679064	7.166757	-5.732741	1.496000	6.378019	-11.601485	1.437785	-0.172815	5.555714	6.378019	-6.645866	-2.895017	6.558050	6.747502	6.378018	4.874775	-5.361270	6.558050	6.830519	0.152904
5707	4	5.332376	-11.194764	8.319653	8.048444	1.103147	-2.458943	-5.268634	8.319653	8.048444	6.328292	-7.289281	3.347972	2.834754	2.685222	6.328676	-8.310325	4.200169	-3.228433	2.685129	6.328676
5714	4	-6.049179	4.508591	-2.725434	2.271357	8.017140	4.974509	-2.845038	-0.081984	6.762573	3.407915	5.019037	-6.532947	6.281915	6.762669	3.407898	-3.971110	-0.645715	6.064621	6.753435	8.017140
5717	4	-8.625131	6.380384	-3.658882	0.704056	7.053058	0.883834	5.713537	-3.557980	0.704057	2.054166	7.159364	-5.773612	6.263848	6.830003	1.052604	-2.620332	-0.316386	6.150247	6.824651	6.994153
5720	4	-12.086582	8.534856	-3.957292	2.876990	6.845602	6.204929	-6.354013	7.047763	8.853803	1.994885	6.079715	-1.378248	0.384364	8.853667	2.021079	-5.732462	-2.634081	6.932200	8.853798	6.845576
5731	4	-9.920519	6.358435	-3.072522	1.604099	6.275718	6.100509	-10.340928	7.115077	7.181169	0.318328	-3.924412	-4.475182	7.115076	7.181169	6.274628	6.100509	-3.740786	1.108522	7.181168	0.318328
5735	4	6.127030	-5.417217	-0.274725	6.409951	2.697699	-5.797482	-5.039905	4.713406	6.409934	6.791153	-10.396480	6.467748	-6.309630	1.277295	6.801947	6.127030	-11.464968	4.713627	6.409965	2.697699
5739	4	6.523567	-7.189954	4.946084	7.992939	1.271591	-10.748542	5.909529	-6.242031	2.357887	6.853524	5.358633	-1.600440	-0.042177	7.978658	1.370827	-5.353467	-2.772028	4.945939	7.990118	6.853260
5743	4	-5.698383	-0.126992	8.855917	6.906507	7.324225	6.330955	-5.447103	8.861384	7.123214	0.809601	-10.430375	5.362106	-2.607035	5.864341	7.324225	-10.379044	5.248832	3.260861	5.864878	7.324225
5749	4	-12.545900	6.141844	-4.593916	0.051207	7.699311	6.114355	-7.403795	4.971451	5.857272	2.039680	-5.971914	-5.212803	4.971406	5.857257	7.699311	-6.606539	-0.053080	-3.676197	5.320737	7.699311
5753	4	-9.996463	5.955652	-3.736136	-0.415854	6.387382	-3.758361	-0.411676	6.933529	5.190086	6.386291	6.744973	-6.581955	6.938165	5.190451	0.900991	6.744972	-3.429528	0.689061	5.190451	0.900992
5760	4	0.079247	-0.093341	6.191280	7.915604	8.072110	-3.546661	6.967418	2.546462	1.849699	8.080726	7.997246	-5.213952	6.253161	7.979541	2.922927	4.354271	4.191535	2.546593	1.864606	2.979536
5764	4	-7.504390	7.380937	-3.598169	0.626826	6.894618	6.262035	-5.266892	6.323113	6.747885	2.315038	-1.840760	-2.124971	6.240756	6.746839	6.894589	6.262008	-1.820826	0.754608	6.745915	2.315038
5769	4	-6.973178	-4.462075	6.259187	6.107153	6.380249	-9.613042	1.629249	-0.904811	4.970946	6.380266	4.400048	-11.031998	6.259187	6.107532	1.090606	-11.951373	4.737541	-4.583725	0.834217	6.380267
5783	4	6.929148	-6.626431	4.694858	8.156609	-0.262199	-7.346298	7.223614	-5.535859	2.864494	5.171990	-1.843124	1.556777	-2.039760	6.653624	5.157102	-1.542651	-0.579366	4.693317	7.648824	5.149469
5806	4	5.277160	-5.163476	1.385197	7.967293	0.274736	5.277160	-9.516137	7.881001	7.967408	0.274736	-7.541899	5.153401	-5.137031	2.254822	5.551944	-1.017538	4.703430	-5.103960	2.670556	3.673269
5814	4	6.789944	-4.540818	6.407660	5.419780	1.451323	-1.934414	-0.558716	6.406106	3.675285	8.091885	6.105179	0.972652	-0.359476	3.538742	1.451772	-4.347626	4.247856	-6.728011	3.518576	8.091965
5830	4	-3.489704	-4.713425	4.786821	7.832879	7.100150	-8.835009	4.704404	-7.634164	1.443103	7.101012	2.740725	-6.963273	4.788615	7.832879	5.124637	8.640668	-9.895440	4.788632	7.832879	2.544919
5833	4	1.712176	6.721455	-4.639925	-0.728814	-0.227676	6.464673	-11.362038	5.905354	5.720817	-0.228564	-5.302821	7.262249	-4.639925	-0.775196	6.024504	-2.633956	1.669816	-4.638002	4.533597	6.022048
5838	4	6.149776	-7.506871	8.005357	8.387935	2.441835	-3.346092	5.798654	-4.099359	2.788703	6.158371	3.917895	3.700811	-3.907196	2.885559	3.989356	-1.288644	-3.747602	8.005357	8.358518	6.047347
5853	4	-12.195674	6.027105	-1.030004	0.521547	7.066858	-12.192820	3.846149	5.508488	0.524782	7.066858	4.318099	-3.189149	6.864309	6.130371	3.688579	4.316973	-1.006395	0.350631	6.130319	3.688581
5859	4	-4.440723	7.147404	-8.639871	0.270194	6.995026	2.498357	4.717668	-8.626742	0.287642	1.452991	5.755912	-1.397495	-2.023085	6.496485	1.062747	5.755917	-3.316176	4.502043	6.522014	1.062747
5873	4	-7.213958	7.645389	3.256503	-2.899352	6.873172	5.419232	-9.987552	8.639773	3.548721	0.543008	-0.331843	-3.482911	8.639773	3.548721	6.866217	-5.144855	1.801529	7.949042	0.089621	6.873172
5874	4	5.897628	-1.405686	0.154525	6.804722	-0.272619	0.267810	-0.165056	6.356282	6.803455	0.220330	-8.112187	7.830267	-5.376946	2.100866	5.694086	5.897646	-4.310135	6.381749	6.804740	-0.272619
5886	4	7.696799	-6.145488	5.305223	6.728645	1.811125	-7.452442	6.989525	-1.317013	0.457226	4.953219	7.694656	-3.743800	0.866193	6.728644	1.811125	-1.567030	-1.716698	5.249047	6.728571	4.940781
5887	4	-9.852325	6.168229	-1.974986	2.176706	6.850684	5.116894	-4.715609	0.959874	6.531656	1.891093	-9.583252	-1.266784	5.686053	6.531563	6.850126	5.122080	-8.099461	5.873242	6.531656	1.888599
5899	4	-8.399334	6.557509	-5.022205	0.754124	6.835910	6.151820	-9.844935	6.089719	7.019820	1.162641	6.151819	-3.057511	0.341144	6.899569	1.162641	-2.122728	-3.421989	6.089718	6.946047	6.781459
5935	4	7.200384	-2.841986	2.521646	6.985801	1.772437	7.202044	-7.119304	6.695012	6.985801	1.772418	-1.095785	-1.553980	6.693163	6.985703	8.178812	-6.925785	5.968796	-3.516278	3.189809	8.401030
5939	4	-4.892283	7.322828	-1.784434	2.362145	6.377880	6.240756	-5.395437	6.545890	7.621260	0.463199	-2.684405	-1.643914	6.545835	7.449125	6.375618	6.171544	1.052055	2.437587	2.577899	0.484817
5947	4	-8.780139	4.635037	4.879780	-1.469580	6.189326	-9.381549	8.929347	-2.053847	-1.483314	6.189326	3.739065	2.591042	0.977223	-0.747545	1.044186	6.564602	-4.101414	8.668172	4.830260	0.769438
5968	4	-6.515987	6.679801	-5.717978	1.166967	6.450309	7.518230	-3.560998	0.025055	5.963763	0.207198	7.563970	-8.254935	6.297625	5.964014	0.207180	-2.272945	-2.610999	6.294810	5.962207	6.449212
5969	4	-2.277977	-3.971526	5.839569	7.072556	6.249991	6.383877	-3.940462	-0.783623	7.072556	0.665180	-7.838412	6.480819	-6.549159	1.540083	6.255843	6.383877	-9.280301	5.840688	7.072556	0.665180
5993	4	7.476694	-2.980169	5.851418	6.221112	3.058511	5.350388	5.003812	-4.688996	0.594407	3.103565	-5.331133	7.049607	-4.730483	0.586322	7.995473	-3.221488	-0.911529	5.834549	6.220195	7.995450
5995	4	-8.957290	6.220109	-3.876946	-1.577188	6.510106	-8.957290	6.119876	2.286014	-1.576154	6.510106	5.882198	-1.673082	8.842718	5.055183	0.583069	-5.692777	0.834156	8.190271	4.543639	6.510106
5996	4	-11.324570	6.105020	2.699225	-2.019943	6.776641	5.646969	-5.232349	5.253860	3.920690	1.573346	-11.324572	6.184269	-2.712786	-2.019943	6.776641	-4.824151	-1.411662	5.253859	3.920085	6.719931
6014	4	-9.972079	5.307262	-1.661241	3.053267	6.606990	6.275245	-6.373642	5.811114	5.874495	0.417859	5.515181	1.592624	-1.652496	5.101952	0.417906	-3.558164	-2.651192	5.802358	5.823175	6.606990
6034	4	4.602519	-7.472103	5.780580	5.234062	3.866006	4.598355	-3.946232	0.808708	5.233048	3.869267	-10.373344	5.917696	-4.617397	0.216189	6.450878	-4.184248	-2.162937	5.742864	5.222011	6.433835
6041	4	-1.054185	1.114635	-0.121032	8.692587	7.579629	6.601568	-6.132570	4.872798	8.762202	2.547301	-7.167801	3.785628	-3.470787	3.590229	7.586120	-0.576173	-2.004818	4.775563	8.762201	7.568651
6052	4	6.402562	-5.337177	-0.766123	9.045647	0.276897	-3.593426	7.604425	-6.024859	2.684110	4.657847	6.403006	-8.169056	5.087515	9.045647	0.276897	2.622029	6.040794	-5.048310	2.684110	0.313213
6053	4	-11.148740	8.319413	-4.625296	0.468647	6.132904	-7.769861	0.234160	6.712900	6.340571	6.132904	6.189194	-5.520163	6.782929	6.381056	0.429366	4.569385	-0.267727	0.381414	6.370877	0.502234
6054	4	-2.491431	-4.294846	7.247399	7.922190	4.086917	-7.401822	3.615442	-3.570829	2.579522	4.140400	-6.852456	2.161695	5.680592	2.579522	4.140331	5.966863	-9.309868	7.247399	7.922497	-1.037841
6060	4	-8.727274	8.037005	-2.824648	1.976687	7.285725	6.573452	-2.582189	0.364639	7.112618	2.095689	-4.794135	-1.689882	6.572804	7.112397	7.285725	6.587168	-5.782949	6.673748	7.112639	2.095679
6061	4	-1.623033	7.604807	-3.550301	-1.496619	8.778006	-1.002113	1.014387	8.401768	-0.818599	8.777907	4.628533	-3.718885	8.447967	3.088033	8.549896	3.376033	3.168891	-3.266732	-1.486588	8.552100
6070	4	-10.550307	4.376632	0.066367	-0.923145	5.657375	3.576547	-1.960499	5.737846	5.342237	0.932226	-10.550307	4.376632	-5.256471	-0.923145	5.657375	-8.326975	0.251969	5.424466	4.724868	5.653850
6083	4	-5.906163	6.245870	-2.647663	1.144502	6.282006	6.493614	-5.434315	8.615646	6.602850	-0.339993	-3.401116	3.018546	3.649197	2.377694	6.282006	2.867753	4.995110	-2.647670	1.174765	0.669496
6088	4	5.227509	-8.986452	8.315104	6.755286	-0.062037	0.900485	-8.562079	8.315104	6.755286	6.022612	-7.576759	7.404714	-2.704694	2.305815	6.050365	-3.074605	-3.343602	8.315104	6.755285	6.050365
6108	4	4.415382	-6.097613	6.690042	7.049132	-0.028502	-11.945411	6.273952	-5.679538	1.106733	6.260984	-7.990209	-0.494848	6.376246	7.049032	6.260984	4.018329	-2.131607	0.507769	7.049131	-0.028501
6114	4	8.071192	-11.234687	6.872799	6.030038	0.902989	-4.545368	-4.883794	6.872799	6.030037	6.387085	-8.064249	4.503145	-4.647451	0.132713	6.387085	8.071192	-4.630826	0.664042	6.030035	0.902989
6118	4	-12.250004	7.646075	2.501755	4.126209	7.488094	-12.271440	7.727611	-3.421320	4.123162	7.488094	-6.440479	-2.754790	5.686023	7.628755	7.488094	5.476147	-8.423779	5.918472	7.917223	3.011265
6123	4	-5.683367	6.762835	-4.826717	0.274043	5.448173	6.306919	1.654157	-4.176479	0.293522	0.296513	6.306937	1.654135	1.002658	0.293523	0.296513	7.049852	-2.880821	4.206703	6.636762	0.293073
6147	4	-3.706558	-0.625404	-0.163977	6.602675	6.433054	-5.730953	5.796492	-4.800059	2.431791	6.433428	2.979619	-6.508104	-0.162573	7.168407	2.067931	2.981490	-6.968032	3.549190	7.171695	2.067926
6151	4	-7.496150	9.043722	-5.330618	-0.277140	6.714765	6.990365	-6.014490	5.481634	6.178242	2.388048	6.988755	-1.919032	-0.339491	6.127650	2.388789	-1.242197	-0.959193	5.481591	5.995278	6.540184
6163	4	-7.550779	4.525063	-1.565920	6.119529	6.983897	5.475467	-6.499140	6.831106	6.737791	0.494136	-3.002058	-2.042450	6.117185	6.698812	6.983551	5.392438	-0.022898	-1.401484	6.598278	0.494136
6164	4	5.504695	-5.539096	5.599998	5.739249	0.927161	-10.808090	4.979713	-4.693699	-0.641861	6.448083	5.204408	0.152407	-3.541790	5.657976	0.927496	0.804371	-2.304969	5.597247	5.738745	6.406575
6168	4	-10.050148	5.096999	-4.836147	2.098735	8.058905	-7.061001	-1.930627	6.494530	5.902879	8.058905	3.400459	-8.038583	6.494591	5.902879	3.511169	3.366525	-3.487535	0.176457	5.902879	3.514017
6173	4	1.721756	6.669630	-4.721108	1.856797	0.429385	-4.183106	7.657060	-4.721108	1.856793	2.034868	6.931494	-8.113285	1.898877	7.767062	-3.582574	6.931494	-11.462279	4.668875	7.767063	-3.582574
6174	4	-8.182759	7.718450	-3.335883	0.855256	5.479385	7.038376	-3.684061	2.093230	6.555912	0.669004	7.038376	-7.709969	7.136793	6.559349	0.669004	-1.661666	-1.715305	6.916768	6.507420	5.456810
