1753	2	2.310843	5.199321	1.485765	1.708655	7.870076	8.539813	-3.212528	5.713207	6.424530	2.677220
1755	2	7.983977	-6.658034	7.233691	8.050864	4.168793	2.451322	7.058877	0.940717	2.176363	9.147617
1756	2	8.946965	-7.397177	6.473605	6.681027	5.481865	2.869655	5.215294	0.391508	0.517657	6.878761
1760	2	-0.653853	5.570426	0.033873	2.068170	1.734472	5.739995	-4.283833	6.502028	7.206284	0.913297
1761	2	-0.329055	6.281661	2.146614	0.662662	3.776667	6.227147	-1.565986	7.436549	6.970934	1.011831
1762	2	7.706878	-8.393063	6.342723	6.662319	0.687792	2.754990	3.386982	1.707611	2.325504	4.610553
1770	2	2.057497	4.837981	0.772598	1.941935	7.000993	5.914425	-6.859822	7.241977	7.144189	3.866402
1771	2	3.177089	5.869601	1.227574	-1.415055	4.959930	7.807541	-2.652271	6.623660	4.434929	3.053387
1773	2	6.338478	-5.182289	5.519028	6.630059	4.542361	0.495709	5.664641	-0.284979	1.878094	8.773487
1774	2	-1.172416	6.077386	3.203812	-2.679136	4.669422	5.154797	-5.420391	8.079715	2.872417	4.289335
1775	2	8.866959	-6.555223	7.064366	6.878619	0.097077	2.414048	5.181815	3.961147	2.316220	5.885031
1777	2	4.060899	-9.836754	6.959323	6.290961	3.369904	-1.407089	5.737780	3.506026	-0.308915	3.398404
1779	2	7.112718	-11.753683	7.398432	7.838401	-0.865969	1.841521	3.913761	1.476630	3.738740	3.017375
1781	2	2.328100	-6.340278	8.737355	7.111611	7.571958	-3.364017	6.024022	2.448972	1.032723	7.840833
1783	2	1.013135	3.183511	1.890312	0.356064	7.001638	6.714218	-8.515301	5.548412	6.408228	1.225469
1784	2	5.769118	-2.207918	3.500568	5.819368	4.449755	1.021616	1.430054	1.901510	3.220425	6.273763
1785	2	3.586677	8.405799	1.637993	1.085701	6.938569	9.137127	-2.787055	6.946479	5.797704	3.278475
1786	2	0.165735	6.665800	2.886530	0.277459	6.807805	6.769141	-1.550888	7.893870	4.091786	4.188602
1788	2	6.225853	-8.406108	8.206290	7.109185	2.937819	1.652694	4.050033	5.696483	1.975864	5.645280
1790	2	5.757321	-0.559078	5.088775	6.563147	5.187709	-0.472226	6.345059	0.879355	1.281835	7.014164
1791	2	6.360704	-5.126041	7.168033	6.210451	5.270855	0.983322	6.590423	0.573657	0.733739	7.228000
1792	2	1.829857	6.838168	0.597908	0.554950	2.907180	6.259104	-6.784390	7.147303	6.056383	1.130287
1793	2	6.624481	-6.016614	7.132534	6.175102	0.454372	2.388482	6.316367	1.881353	1.166743	6.953338
1795	2	4.417846	6.675791	-1.606823	0.173883	4.713854	7.692636	0.598997	4.109448	0.430884	-0.400561
1798	2	5.542688	-5.108098	6.825592	5.019724	4.454125	2.619071	6.337752	2.631553	0.943488	6.065198
1799	2	1.473435	6.452916	1.398693	0.745463	7.961237	6.852487	-5.339006	6.467105	5.937019	5.264718
1800	2	7.219245	0.420104	3.261148	5.619816	4.214378	7.724245	-2.110105	7.437181	6.313896	3.823631
1801	2	7.426085	-4.231146	6.845843	3.465232	0.508593	1.662689	4.406681	0.637394	2.387921	6.500215
1804	2	5.555769	-4.919141	6.907249	7.596769	4.068587	3.830334	4.327832	4.421664	3.322193	7.422121
1805	2	0.357215	6.338385	1.010644	0.582835	6.313811	6.618846	-5.730399	6.764685	6.775862	-0.179845
1810	2	6.469774	-5.725692	7.179118	6.607395	2.727538	1.806260	5.830399	2.871138	1.231393	5.096612
1812	2	2.959563	6.269198	3.793722	-0.071848	4.956868	8.208109	-10.566123	7.529006	6.131285	-1.301138
1814	2	1.103239	6.112534	1.071775	5.671761	5.612903	6.846753	-3.455987	6.287774	9.091151	0.648636
1818	2	8.078773	-5.158791	7.832534	4.856427	2.036674	2.105107	7.682860	3.903841	-1.410724	7.499490
1820	2	8.333517	-1.765770	6.659529	4.649737	3.053400	4.564974	5.757094	1.934911	-0.137403	5.229765
1821	2	7.277483	-9.009764	6.965722	7.498147	2.577179	1.845819	7.125545	1.672814	2.664025	7.188393
1822	2	7.283365	-7.132836	6.995677	6.324207	3.449457	4.712146	5.507242	2.658593	1.554644	3.452497
1823	2	6.848309	-9.319728	5.602902	3.398670	4.162844	2.570353	4.338211	2.702377	-0.470788	4.827781
1824	2	2.527327	6.335573	-1.071056	0.457320	6.741165	6.748564	-5.247341	5.541422	5.067757	3.650934
1825	2	2.015795	6.098391	0.566507	0.847579	5.087280	6.116236	-1.691774	6.768535	5.859639	0.338232
1826	2	6.890850	-9.177988	6.764567	6.280351	2.502992	0.883073	4.328243	1.195035	0.451673	6.778249
1827	2	2.165739	6.233621	0.057576	0.204748	3.599464	6.974091	-2.922534	5.648423	6.151616	0.141534
1828	2	7.994012	-5.350880	6.626651	5.820315	2.392795	3.465936	4.228910	3.833480	-0.342991	6.209117
1830	2	6.086771	-4.881978	8.976028	5.818073	0.240541	1.646132	4.873804	4.681587	0.023408	4.167799
1831	2	9.271489	-1.463090	6.643870	6.899416	3.511301	3.265227	6.564149	1.391080	2.492295	9.407671
1833	2	6.307795	-3.964889	7.174413	6.173813	4.813965	1.836763	6.129268	0.777895	1.624978	8.851786
1835	2	3.365638	4.725518	3.055100	1.736606	5.570352	8.527772	-6.643912	7.878016	6.660180	3.148049
1837	2	0.865119	4.689340	-4.323843	0.987025	4.896149	6.959850	-0.686798	0.404018	4.455343	2.749910
1839	2	4.357276	-7.641377	5.233088	6.288418	8.719151	-2.275454	4.270310	-0.359155	1.617127	8.961747
1845	2	7.803608	-5.282403	6.279829	5.439673	2.052120	2.608910	7.210181	0.654597	2.130041	5.798733
1847	2	6.822615	-8.281419	6.629947	7.164962	0.479639	1.831598	5.105214	0.827257	1.148287	4.462667
1848	2	7.576223	-8.506538	7.578219	7.270597	3.024211	3.787161	2.545515	4.641678	1.650788	7.941426
1849	2	1.895794	5.786046	0.751058	4.484066	6.838735	6.445124	-4.572262	7.170566	7.195786	4.849442
1851	2	2.856570	5.406718	1.049068	0.757058	5.936911	8.281585	-5.200267	7.116320	4.935770	-0.023679
1852	2	3.568038	6.426831	1.276715	1.104564	7.660655	6.334753	-1.962115	7.100065	7.388517	2.106039
1855	2	1.069039	6.355407	1.543972	1.665782	7.417791	7.136438	-2.872927	7.064729	5.723705	1.981624
1856	2	0.370975	8.040778	2.049698	1.466410	6.542999	6.658723	-4.634368	6.382582	7.663788	1.260501
1858	2	1.858007	7.344148	2.068193	-0.595410	6.894040	7.966311	-1.826234	3.776108	5.723067	1.911068
1859	2	1.431266	5.661451	-0.563837	0.448598	4.266363	6.346125	-3.390935	5.504848	5.332018	2.671028
1860	2	7.810872	-7.867049	6.435258	4.302304	2.123010	3.071621	3.374356	2.236957	-0.097130	6.812249
1865	2	6.601484	-4.020141	7.755324	5.261391	2.974119	0.279262	6.675841	1.394395	0.202021	6.912752
1866	2	3.523433	-4.809384	5.885280	6.578394	3.547940	-2.259199	5.967648	-0.095907	4.278700	3.871302
1867	2	6.516987	-9.664281	8.280873	7.202135	0.640834	1.792771	5.448728	1.832180	0.583928	5.121619
1869	2	2.008764	4.799083	1.125294	1.808141	5.359571	8.489583	-5.529723	7.721390	7.721899	2.884907
1870	2	-2.159846	4.640386	1.519133	1.514117	7.145370	2.959893	-2.142791	7.882341	5.696656	7.142811
1872	2	2.914261	6.480018	0.472644	1.428135	8.166039	6.558936	-9.492867	6.956385	7.674610	4.719553
1875	2	5.841898	-3.891579	7.907652	8.333670	4.015249	1.503725	6.140093	1.392238	6.544051	8.971993
1876	2	7.994077	-5.042949	4.045972	7.064171	-0.909464	1.583829	6.851682	-0.316174	0.571219	5.031239
1877	2	7.666222	-7.779356	6.145889	6.503560	2.927125	1.229524	4.707079	0.641401	1.545397	6.444041
1879	2	1.071571	8.309087	0.737904	-0.694951	7.310512	7.033921	-3.188755	6.646071	5.264712	1.830499
1880	2	6.913229	-7.914171	5.264789	8.269885	-2.394584	0.655303	6.100001	0.167059	1.979410	3.002376
1881	2	6.665846	-0.749915	4.998797	7.924377	3.869203	3.731665	2.798677	1.380924	3.354608	5.039829
1882	2	6.510530	-3.870224	2.949131	6.903693	0.783084	2.508997	-0.486232	2.939384	6.880830	4.208785
1883	2	6.461896	-9.022806	7.821240	5.563578	2.443582	3.619976	4.704558	4.798898	0.194854	7.766158
1884	2	6.744730	-7.199031	5.641241	7.330963	5.909442	1.011161	5.391949	1.062824	3.534971	7.315478
1885	2	7.778725	0.027893	4.877750	4.997005	4.014469	2.227866	3.739080	-0.926076	-0.169013	5.881069
1887	2	3.621123	6.622740	-1.067505	2.862959	4.227244	5.839913	-3.303172	3.649607	8.881452	2.974782
1888	2	8.124461	-3.579317	5.866090	8.813897	3.243336	3.108688	4.085503	4.958606	2.807967	6.634242
1889	2	2.973019	6.550358	2.892406	-3.916720	8.460527	7.259492	-8.405471	5.151114	2.206956	4.976168
1893	2	6.321032	-7.661482	6.304630	7.192247	3.644050	0.415449	6.569228	0.911156	1.990521	7.396532
1895	2	3.683696	3.927989	0.300841	-0.804018	5.888455	6.943387	-3.835786	5.153843	5.051742	-0.184964
1897	2	9.035076	-8.810980	6.121183	6.749287	-0.539415	2.611283	3.722969	3.618699	1.141461	4.644981
1898	2	1.919114	5.745968	-0.156023	-0.310038	0.862962	7.964635	-4.598948	4.868897	6.060389	0.851736
1899	2	3.799388	6.565987	1.465514	0.575156	6.133345	7.058561	-1.990428	7.643937	5.620563	3.625292
1901	2	6.721425	0.116453	8.101999	3.172586	5.951359	3.464502	6.797780	2.422317	-1.235381	8.767352
1903	2	6.546953	-3.386526	3.154322	5.999960	5.577871	1.575146	7.421297	0.584867	1.423645	7.303420
1904	2	6.260270	-8.736580	6.355203	8.204522	2.092309	4.970694	5.932142	1.578150	3.961029	2.508157
1905	2	0.685942	7.301532	4.483107	-2.516520	6.558401	5.857171	-0.589726	7.875775	3.915362	0.952618
1906	2	7.697609	-8.622481	9.785467	9.112774	1.280636	1.074024	5.291767	4.841130	3.267789	6.478554
1910	2	0.564115	7.530878	0.644437	0.742416	5.670262	7.154914	-6.198059	6.465733	6.404505	1.001465
1912	2	5.168021	-8.417969	6.486273	8.251234	6.620203	-0.101426	2.886908	-0.002743	2.686535	7.408225
1913	2	6.108096	-7.007430	7.814357	7.040039	5.949114	0.421585	6.718298	1.598158	2.109234	7.818469
1916	2	1.948150	6.151467	3.009570	1.387026	7.782927	7.157137	-10.118830	7.551201	7.336409	3.056278
1918	2	0.654917	7.031631	0.130928	2.661025	7.171783	7.061087	-3.651267	3.450906	8.297070	3.291118
1919	2	2.075670	6.685479	-2.785111	-3.975390	6.769554	6.373631	0.168866	3.245735	2.507732	4.488053
1921	2	3.268831	-4.389369	5.951639	4.740311	9.113200	-1.476955	5.101223	0.248286	-1.216340	9.114217
1923	2	4.834009	8.654820	2.236848	1.896901	8.334886	9.661336	-3.529548	8.526425	7.043621	4.485617
1925	2	5.225548	6.607308	0.837393	2.464665	1.823391	7.897774	-1.675992	6.885938	7.309357	1.794674
1927	2	-0.335421	5.289120	1.388439	2.282180	5.154102	6.206510	-7.654275	6.425209	7.307647	2.225057
1933	2	1.783191	7.254929	2.135003	-0.948459	7.603205	6.142066	-3.491492	8.128033	4.951343	2.173137
1935	2	9.254775	-6.102417	7.472612	3.707359	-1.199798	4.869056	4.994786	1.596293	1.148756	3.780510
1936	2	0.952348	3.991700	-1.141677	0.408293	6.216917	6.726436	-7.709517	4.914214	5.936506	1.262084
1938	2	7.095276	-5.097050	5.970811	6.264714	2.291757	3.309802	3.719937	4.108795	4.959171	4.152137
1941	2	-0.493445	8.261352	0.604786	-1.893737	5.020781	5.230041	-5.569678	7.051367	4.535540	4.781833
1944	2	5.899084	-3.693189	7.171574	6.808214	8.338007	0.091045	7.134275	1.044143	2.140317	9.234927
1945	2	1.433794	6.561426	2.516189	1.431291	6.200863	5.806082	-3.152251	8.138515	7.121586	4.224217
1948	2	7.120867	-7.306814	6.591742	7.944258	0.522299	2.761866	6.114886	0.744017	2.351576	2.447101
1950	2	6.770194	-3.868495	7.104801	7.046469	-0.587788	1.211379	3.162810	6.691013	2.237569	6.001244
1951	2	5.989852	-7.258801	8.513169	7.856955	4.516230	0.610369	7.397255	4.326588	3.261436	7.582331
1955	2	7.551892	-1.320708	4.524603	3.661605	-0.013514	1.832951	5.186577	-1.680640	-0.893620	5.578665
1956	2	1.131181	7.390652	4.694873	0.128901	5.606791	4.438710	-3.402215	6.580368	5.606878	5.546562
1957	2	7.614567	-10.388899	8.566221	7.083061	2.431811	1.499566	6.676205	4.051684	3.369427	7.370254
1958	2	7.056487	-7.016542	4.646310	5.986468	1.269867	2.382093	6.915010	-1.285384	1.346027	4.085252
1961	2	-2.091129	6.002548	1.662638	1.058831	4.561174	2.025235	-2.284447	6.392235	7.006263	4.553585
1962	2	-0.488628	6.889443	-1.948218	1.839769	8.904518	5.327523	-3.499363	4.271271	5.935917	2.687161
1963	2	8.806953	-2.630547	6.955306	0.440837	-2.125028	8.937631	-5.012265	7.130341	5.119444	-2.136012
1964	2	1.929438	6.711223	1.759094	1.767567	4.295770	7.346505	-5.543824	6.284266	7.759271	2.492613
1965	2	0.882356	7.814329	2.003342	0.519633	7.104143	1.750098	-0.651030	6.702069	5.722750	7.093659
1967	2	0.914055	6.189035	2.574500	0.688838	8.121949	6.548259	-6.178106	7.527415	7.034485	5.984313
1969	2	6.712543	-7.971172	6.895439	7.357060	4.867524	2.877831	5.145697	1.495396	3.117675	6.702788
1972	2	2.237937	8.449634	1.149780	0.861034	5.743962	6.232017	-1.576520	6.124491	6.726257	1.023075
1974	2	2.129050	6.536135	2.191706	3.443931	5.872609	5.197599	-2.532581	5.936562	7.309766	1.862022
1975	2	2.636472	6.131082	0.664992	0.455653	5.203273	7.873616	-3.276539	6.654375	6.396178	2.981668
1976	2	-1.021036	6.564260	4.474434	1.792261	9.254185	4.212752	-3.187105	8.974980	6.129528	7.334529
1979	2	0.812920	6.753314	1.762191	0.823979	7.027236	6.471250	-3.857235	5.747562	6.875313	1.740011
1980	2	7.184812	-8.174029	5.998719	6.521999	1.700083	4.438231	3.815391	2.911575	0.901836	4.565712
1981	2	6.659854	-2.153738	6.231705	6.500812	-3.665003	0.885817	6.812537	0.075510	2.185481	2.332169
1986	2	6.520633	-9.987063	6.835335	7.162708	3.949160	3.038610	6.170506	1.129443	0.747325	7.038801
1987	2	6.913660	-7.821879	7.172411	7.544690	2.659906	3.182278	4.029349	2.322453	1.381481	5.118113
1992	2	6.771916	-7.642183	6.869863	6.744365	0.050503	0.581858	5.865627	2.755925	2.304567	4.003131
1993	2	1.914071	5.181316	-1.790198	2.492294	7.012239	5.671326	-2.407315	4.401400	5.609249	6.332553
1994	2	5.213047	-7.506668	6.821961	7.093746	3.483556	-0.861925	6.064251	2.235543	1.650602	4.915085
1996	2	0.860019	5.471978	2.584677	2.616624	5.234763	5.322790	-3.438136	7.623060	5.316271	4.940960
1998	2	-0.913496	6.807111	1.024121	1.053332	4.654342	2.199305	-3.837666	6.192277	7.000660	4.654340
1999	2	6.864821	-7.061470	6.349614	7.823957	1.216820	0.345639	5.386924	-0.222310	2.662865	4.433993
2001	2	2.395573	6.141796	4.888648	-0.854207	7.452806	6.211475	-5.905338	7.863934	5.631058	5.492040
2003	2	6.448850	-6.212398	6.642607	7.255854	1.612576	0.562146	4.802486	1.043308	0.676835	6.390569
2004	2	0.964420	5.265478	1.629061	0.747633	7.082500	3.778721	-1.156040	6.777032	6.576339	7.062679
2005	2	3.536159	7.714256	3.328554	2.040608	8.092502	6.150243	-5.800599	6.226415	6.844756	5.982542
2006	2	1.506947	6.032061	0.785205	2.115503	6.378945	6.766510	-5.793252	6.504986	7.163771	2.386939
2009	2	1.273017	5.599789	2.024288	1.309968	6.669135	6.875973	-3.741999	6.236972	7.654839	3.149074
2010	2	0.311380	9.173911	0.362640	0.654098	4.203194	5.569143	-4.022891	6.498953	7.146102	2.670254
2012	2	2.974993	5.353517	2.527062	-4.614049	4.075047	9.580839	-1.489883	7.000444	1.360448	0.621829
2015	2	7.853238	-4.923858	6.772364	3.638821	1.850372	2.928377	4.594038	2.515922	-2.568328	2.089073
2016	2	9.035017	-6.277768	5.654940	6.484606	-4.836337	4.069945	6.456955	2.987337	0.180200	1.234478
2018	2	7.870107	-10.866799	7.407959	5.237741	2.039223	1.568393	3.821227	1.349021	-1.045852	6.873897
2019	2	0.161915	5.833827	0.407644	1.737895	5.733941	6.359171	-1.148868	4.818230	6.653984	0.062810
2020	2	3.305241	-6.133165	6.244705	5.189908	1.228437	-1.369810	4.819498	0.342498	-1.353684	1.230990
2021	2	4.795923	-2.098460	6.085508	6.176383	5.905053	-0.876976	5.118715	0.268212	0.335267	6.956947
2022	2	-1.051295	6.973491	0.571095	0.886294	5.898110	5.405534	-5.247371	7.074926	7.305079	2.692411
2024	2	0.079357	8.112361	0.279862	-0.763568	7.051365	4.766476	-2.396156	6.915849	5.711215	6.992509
2025	2	0.273018	6.211621	-0.780363	0.885711	6.113747	4.185013	-0.892148	5.635685	6.944845	6.090377
2026	2	-0.895376	5.122217	-2.195765	-0.142386	7.203233	4.683471	-0.892619	2.260007	5.741330	6.914743
2027	2	1.207746	7.015202	1.331706	1.353719	5.394641	6.617549	-9.449835	7.518907	6.418568	2.712885
2028	2	7.635679	-6.068766	5.693806	6.856871	-4.441907	1.318358	7.152867	1.020014	1.861122	0.963667
2029	2	3.179453	2.149313	2.208195	5.590644	5.029474	3.906146	0.628582	4.506453	5.929236	3.088943
2030	2	2.229069	5.299519	3.745431	-1.808339	4.680982	4.494561	-1.003984	6.910731	3.662218	1.513986
2033	2	6.512633	-7.578651	9.087977	6.023915	5.366762	0.164587	4.264567	3.952351	2.944589	8.408616
2034	2	8.348390	-4.305544	7.477478	5.444852	1.259783	6.869082	2.627089	1.768935	2.917147	3.934018
2035	2	4.524752	-6.052451	6.058797	6.952910	5.594757	0.298106	6.013635	0.913836	2.125272	6.415735
2037	2	5.790258	-8.634723	8.184988	6.614935	5.388385	-0.652180	6.444972	2.230521	2.416958	7.270187
2038	2	2.623981	7.914022	-1.298920	1.356715	4.861951	8.436387	-2.549161	2.570478	7.854583	0.490602
2039	2	0.377273	8.350223	-1.390619	4.166753	6.760465	6.541354	-2.291470	2.945736	6.701326	5.195074
2041	2	-1.425146	6.861538	2.065281	1.889182	5.709676	3.631665	-2.652418	7.046778	8.020842	5.683138
2042	2	7.935641	-2.563772	4.322524	9.164680	-0.529163	2.974490	6.412517	-1.616518	2.735241	1.123117
2044	2	2.755601	6.567156	1.741889	2.999054	6.645906	3.898885	-0.235007	7.813438	8.649183	6.641398
2048	2	7.892988	-7.018206	4.944216	4.712733	1.502791	3.389498	4.703383	1.914935	1.979062	5.516569
2049	2	3.069535	1.237748	6.897361	-3.830508	7.750706	0.785217	6.609253	3.132652	-3.830555	7.751535
2050	2	7.091480	-3.716604	6.503351	4.955319	-0.955339	1.122259	5.034863	2.089119	-0.897881	5.115248
2051	2	1.414889	4.354589	0.966136	3.529433	6.821572	7.951924	-7.028795	5.380439	8.320366	2.965676
2052	2	7.673102	-0.090662	7.850753	2.996168	-0.089588	8.074167	-5.641120	7.966929	7.221696	-0.659013
2054	2	0.662292	7.596479	0.442940	2.012820	5.597626	6.198779	-2.858399	6.142461	7.491778	1.726776
2055	2	7.038294	-5.143486	6.967125	6.932008	0.688899	0.582100	6.344132	3.085762	0.742006	6.930016
2056	2	-1.729632	6.039133	0.519821	-0.761464	5.715306	4.279131	-3.494266	6.821417	5.744952	5.215092
2058	2	0.156818	6.345255	0.758199	2.501544	8.429007	5.635997	-6.600457	6.933977	8.543615	6.847135
2061	2	6.584229	-4.316610	7.956937	6.299323	-0.893934	0.551890	8.061030	3.104664	-0.314835	0.811992
2062	2	6.973816	-13.550239	6.398730	8.775878	3.624399	2.832340	4.965739	0.887931	2.411435	5.138035
2063	2	6.222696	-3.943421	5.535393	8.383041	2.090546	-0.306222	4.071713	5.063150	2.257536	3.247014
2064	2	2.396400	7.113593	1.635357	0.324053	6.581414	6.181885	-2.627920	6.284447	6.962187	3.819295
2065	2	3.514630	1.995947	7.648731	2.594535	7.256573	6.318145	-5.374708	8.744035	7.683021	1.255985
2070	2	2.425235	-2.010924	7.438093	6.629546	6.118348	-1.381132	6.848580	1.092635	3.107948	6.119878
2071	2	6.830904	3.788679	0.793765	1.221597	2.439927	7.357149	-1.666558	7.159072	3.384866	1.911002
2072	2	8.330238	-5.866281	7.707678	6.937097	5.789603	2.233850	7.367458	1.710101	1.019954	9.040181
2074	2	5.119051	-4.728718	6.666002	8.675874	6.317606	0.725165	5.806477	1.180093	2.834467	6.702302
2075	2	1.000147	6.678596	-0.225850	1.050044	5.184388	6.381046	-2.452373	4.108752	7.042753	4.848743
2076	2	-2.338304	7.091796	4.111347	2.002205	5.240769	3.522413	-0.903442	8.676410	7.979821	4.954919
2077	2	-1.942194	5.914919	4.389607	0.545103	6.080098	4.261710	-4.070083	8.632514	6.900475	1.196360
2080	2	1.819945	7.166609	-1.707421	1.266959	4.462425	7.165304	-4.331213	4.856742	7.124086	1.092606
2081	2	0.496869	6.392069	1.998009	0.856823	7.017973	6.510949	-0.295295	7.970463	0.856910	1.267449
2082	2	5.041983	-7.778342	6.553619	7.120591	5.040849	-0.844971	4.816987	0.963691	0.842756	5.919569
2083	2	1.796373	6.597143	1.249660	0.803513	6.637107	6.276341	-3.052114	6.410572	6.405366	1.667496
2084	2	7.238486	-6.251020	7.537695	7.209301	4.154059	0.596274	6.879260	1.014776	0.861491	6.259443
2085	2	0.184029	8.846724	3.122272	0.418739	4.459340	6.729019	-3.585302	8.000338	6.474534	0.903013
2086	2	4.682116	-1.049866	6.719739	6.468410	7.403954	1.381729	5.168275	3.675535	1.273173	7.472589
2087	2	5.920086	-7.443161	5.437605	5.330502	1.870222	0.122307	4.300848	-0.723378	1.309945	7.126147
2090	2	8.587295	-7.296783	7.963877	7.257959	-0.077649	2.378477	7.562043	2.477776	2.252896	5.002950
2092	2	1.576465	5.729655	-0.651184	2.112258	4.357166	7.936177	-6.199636	5.837380	7.192085	-1.692271
2093	2	2.011315	-1.264213	5.405649	7.402473	7.079548	-3.073292	5.716840	2.383814	1.264022	7.079552
2094	2	4.715052	-4.052559	7.815975	6.007286	8.225189	-0.868943	6.488490	1.532683	-0.632208	8.243148
2095	2	6.603655	-10.574118	6.394290	6.689000	0.801882	1.090964	6.121179	0.487601	1.441179	6.608515
2096	2	8.251743	-5.838951	5.623685	6.308100	2.703495	1.820355	6.648212	3.329492	0.435256	3.762713
2101	2	-0.054234	3.928149	0.125286	-2.461916	6.263125	5.307329	-1.595453	6.251352	1.937031	4.129202
2103	2	6.767383	-5.702050	6.732788	6.697768	2.372456	1.496080	5.173476	0.248867	3.847985	8.493926
2104	2	2.091935	5.640136	5.014302	3.665694	6.819881	7.978771	-5.614855	6.799014	7.124691	6.006234
2106	2	-0.804631	4.679769	-0.465864	0.952951	5.909501	4.773328	-3.347927	5.485545	6.236595	3.986296
2107	2	0.431939	5.484119	2.255041	1.594933	7.686441	4.981584	-2.774146	8.389636	8.100840	6.521043
2111	2	8.240293	-7.196431	6.873060	8.569668	2.044729	2.470808	6.010013	1.972157	2.503281	6.580023
2112	2	7.852394	-4.295959	8.870657	8.403983	4.639147	1.931758	7.541372	3.131539	3.469111	6.975610
2115	2	5.784345	-6.668813	8.373044	8.866200	3.461118	0.945177	5.315347	4.289489	2.260458	6.520146
2117	2	7.790920	-7.044613	8.228973	5.774389	5.532934	1.423430	7.441806	2.927866	1.663280	7.808786
2118	2	1.656471	5.191547	2.230737	1.228612	7.819494	5.139059	-0.152366	8.623895	4.509736	7.087052
2120	2	6.333278	-3.219213	8.468700	6.696911	2.916703	0.936261	7.469726	3.790337	1.742991	4.533655
2121	2	5.885143	-7.889297	9.654231	8.302881	5.345889	0.527171	5.503346	4.225529	3.605379	7.076988
2122	2	6.958581	-7.211927	6.496653	6.812203	2.555409	0.456443	5.090482	1.394238	3.232143	6.728879
2123	2	7.313626	-1.061098	6.084451	5.988810	1.808328	0.897078	7.371464	0.879176	-0.386710	8.232231
2124	2	7.188541	-4.061294	6.686597	7.271067	3.412110	1.165258	3.761963	0.632194	1.910990	7.259953
2125	2	0.180225	6.809681	-0.603619	5.124355	6.967845	6.552363	-4.239291	5.083667	9.778448	5.561938
2126	2	7.056250	-7.504641	8.388445	7.470059	2.272939	1.791357	3.320529	4.792299	0.896557	7.451530
2129	2	-0.789153	7.014629	4.580144	-2.089436	8.602545	4.415225	-0.548186	9.204662	4.457234	8.250751
2130	2	3.187788	6.223047	1.098656	-0.376367	5.270501	7.257997	-3.171372	7.181382	5.971865	5.142967
2131	2	6.270228	-7.366941	6.120497	6.790878	4.096511	-0.309055	5.684237	2.576729	0.769660	6.068672
2133	2	0.968743	6.618303	2.583457	0.634949	6.472430	6.563112	-6.751359	6.580826	7.227159	0.343072
2134	2	7.024288	-5.065562	5.719526	5.792126	2.890951	4.501006	3.678197	-0.804317	1.041311	4.089852
2135	2	3.617285	6.088246	0.520873	0.939130	9.688708	8.570026	-1.087200	4.168703	6.598519	4.780295
2138	2	1.443167	6.298850	1.217051	-3.242688	3.177101	6.561001	-4.115742	6.383704	2.421079	-1.861716
2140	2	-2.493194	7.957625	-0.131936	0.364399	7.354773	1.118837	0.976197	5.811087	6.566105	7.348575
2142	2	9.173738	-7.504274	8.797204	6.193812	3.169157	4.901291	4.917852	2.361166	-0.021950	7.072093
2143	2	1.149749	5.309244	0.288146	3.356440	4.284598	5.598004	-6.477391	6.598135	7.118161	1.176810
2144	2	6.261653	-7.449548	8.002775	7.646663	5.964093	1.353041	5.249563	1.399233	1.595865	8.758714
2145	2	6.165845	-7.603912	6.048965	5.966658	2.720319	0.005918	6.766364	0.360778	1.081389	5.209102
2147	2	7.480473	-7.072746	6.698003	8.751647	5.728288	2.269645	4.074621	0.181696	4.831859	7.579545
2148	2	8.019150	-4.088162	5.595462	5.621238	2.346279	2.016649	5.509372	-0.873484	2.281585	7.026227
2150	2	0.017521	6.218073	-1.516772	2.784892	9.580262	6.034637	-7.779737	4.903003	7.401690	6.512252
2151	2	0.616041	6.557686	1.718370	2.699181	5.783827	6.739660	-6.710976	6.648516	6.178027	-0.026429
2156	2	6.977417	-4.396553	7.199127	7.349672	1.266918	2.331745	7.924733	1.371047	0.709816	6.721683
2159	2	0.622274	6.591511	3.057033	3.037018	6.552583	6.630697	-8.113251	7.206175	7.054229	0.946466
2164	2	7.986112	-6.224456	7.006347	6.238477	2.989115	3.503781	6.826706	0.500273	0.528341	6.942738
2165	2	-0.575092	5.693680	4.921020	0.428430	6.192595	5.591534	-1.522198	8.359079	6.221869	0.188575
2166	2	0.450681	5.669206	-0.289580	2.682621	5.352315	3.821680	-2.941729	5.831825	8.159316	4.868652
2167	2	-0.212032	6.076863	-1.868114	1.371619	7.538222	6.252125	0.176164	-1.576926	5.520197	6.567311
2172	2	-0.317314	5.441721	2.325897	2.157481	5.793832	5.370225	-3.937195	5.875080	6.598251	4.109808
2173	2	0.717154	7.597127	1.405801	2.243848	7.696168	6.129627	-5.202386	7.535710	7.551624	4.607784
2174	2	-1.004301	5.627922	5.626779	-3.894126	5.929269	5.504122	0.023864	7.354868	-3.890263	4.221594
2175	2	1.454685	4.917073	-0.914092	0.340118	4.719727	7.380146	-5.532503	5.359453	6.514492	1.859289
2176	2	7.928339	-9.608033	6.690974	8.565378	-0.239634	4.068248	6.063652	0.676517	2.591822	2.064551
2177	2	8.504817	-2.550584	5.788126	3.780364	4.118716	2.917587	3.762269	1.758976	0.137267	7.216956
2180	2	2.751735	6.699170	2.748486	6.135988	3.816890	7.629200	-2.974595	6.190816	8.590664	-1.518176
