2766	1	7.104702	-10.056191	8.109580	6.908771	2.039082
2767	1	-0.790294	6.446708	2.110492	1.262550	5.254745
2768	1	4.797143	-5.963305	6.496982	7.996725	4.010427
2769	1	-0.870759	7.188897	-1.565027	0.854067	6.006656
2772	1	0.137868	5.599696	0.752553	1.878015	4.542803
2774	1	-0.390462	7.266840	-0.195134	-1.779135	5.493375
2775	1	1.597821	7.142989	-0.757150	0.380890	7.109749
2777	1	6.039632	-2.692508	9.323572	2.732515	4.574971
2778	1	-1.364029	7.334463	-0.910179	0.062910	6.680713
2784	1	7.883149	-1.485234	2.992309	6.528464	0.484372
2786	1	7.756377	-2.438107	4.160177	1.494192	1.756903
2793	1	8.186873	-1.714027	6.200445	3.803251	-0.242808
2794	1	6.543744	-4.034252	6.398071	7.529233	3.076263
2795	1	3.084050	-3.852578	7.364476	8.488402	7.296662
2796	1	-0.703706	9.015559	1.587235	1.220455	6.813876
2798	1	2.307646	4.475698	2.462665	0.414245	7.590606
2803	1	7.405578	-7.948843	6.527297	6.561985	1.094488
2806	1	5.927570	3.883111	-2.357697	4.529439	1.231415
2807	1	-0.151481	6.869906	-3.830347	1.079635	6.279864
2809	1	-2.350862	6.097767	2.624213	-0.330376	3.295597
2813	1	7.048783	-5.105027	6.665418	7.368127	-2.889955
2814	1	-3.464102	5.669024	3.247954	2.001079	5.169345
2816	1	8.058181	-6.625856	5.269794	6.088130	0.236341
2822	1	6.822895	-14.941075	5.405887	7.308138	4.232652
2823	1	-0.469713	8.154428	0.710839	-0.937051	6.075451
2827	1	6.702450	-8.652022	4.805927	7.513918	-0.219315
2828	1	-1.380610	4.571344	-0.873336	1.799821	7.689075
2829	1	-1.681831	7.457819	0.919203	2.245359	5.195130
2830	1	0.237549	8.350923	0.612911	0.678824	5.064931
2832	1	1.071508	7.541692	3.817965	0.886646	5.803283
2833	1	0.423271	8.103666	1.320252	-0.357590	4.700054
2834	1	8.741260	-6.162730	2.754515	6.230902	-0.734437
2835	1	-0.652806	5.686445	4.882438	0.011782	6.500393
2837	1	1.309106	6.713666	0.952805	0.062241	3.778610
2838	1	3.066985	8.526238	1.940738	0.159500	7.584446
2841	1	9.867791	-2.475629	7.443573	4.112687	1.523664
2843	1	6.735645	-4.164733	4.214971	8.348889	0.285049
2846	1	-3.380738	5.328564	3.607305	-1.071547	5.811512
2849	1	7.220815	-8.094191	9.192278	7.279290	0.539549
2853	1	7.654542	-10.451724	4.945680	8.124118	1.009428
2855	1	0.960448	5.774629	1.638435	1.815623	7.475130
2856	1	6.746656	-2.207744	7.301844	6.175652	2.911257
2857	1	8.000144	-10.369074	8.793149	7.722313	3.377501
2858	1	6.988829	-11.527229	7.600612	7.961183	0.367353
2859	1	-1.718892	7.412084	-1.543263	2.567574	5.536390
2860	1	8.335891	-11.996262	6.056646	6.410895	0.372461
2865	1	1.520320	5.011751	1.698744	8.218163	5.500530
2866	1	-1.345993	5.959194	0.535918	5.521236	6.633271
2868	1	3.794549	8.229487	-0.547186	2.441543	6.987965
2869	1	8.264483	-10.813834	6.966244	8.532831	3.126297
2870	1	-0.769158	7.332063	-3.758448	-2.294481	4.852402
2874	1	3.161591	3.860698	1.902829	-0.626206	5.101032
2876	1	-0.441136	6.272734	3.476088	0.772577	7.318824
2877	1	0.725550	8.255150	0.331022	-1.394032	8.376708
2878	1	-4.194384	6.561431	-0.313118	-0.802616	5.984981
2879	1	6.351785	-9.878187	6.698252	7.236513	4.795161
2880	1	5.125448	-1.483006	8.686424	6.590264	7.931337
2882	1	2.504140	6.411017	1.434437	0.959853	5.430532
2883	1	7.314293	-3.783768	6.717471	7.693882	5.428222
2885	1	5.816505	-8.522191	7.510661	6.959080	4.300085
2890	1	0.434827	5.833814	3.837238	-0.120177	7.493812
2896	1	0.121537	6.321834	-1.328216	2.034540	-1.593960
2897	1	-0.740684	6.633045	-0.026420	1.858457	5.955653
2901	1	6.731973	-9.466155	5.441718	6.667330	-0.378623
2902	1	9.195039	-9.542882	8.434160	6.803542	3.524453
2903	1	-0.156990	7.142990	-0.032453	2.738705	6.712381
2904	1	1.511771	4.054995	2.418311	-0.677154	2.850077
2908	1	7.041455	-8.773430	6.641103	7.284877	-0.777817
2910	1	8.496836	-6.689552	4.529507	5.346132	2.489382
2911	1	1.193035	6.404674	0.346957	0.046130	7.851404
2912	1	2.652978	-0.822648	8.031791	4.689616	7.116012
2913	1	7.466397	-3.965407	7.342879	7.717202	3.720586
2915	1	2.603366	6.920600	3.262414	-1.149509	4.207191
2917	1	-2.178309	6.104024	-3.150110	-2.352402	1.554075
2919	1	2.223886	3.098556	2.372001	-2.481589	4.466253
2925	1	9.343007	-5.164162	8.201636	2.179667	1.407984
2926	1	-0.329804	8.524460	-0.813904	1.431551	4.589298
2929	1	-1.299261	5.080231	-0.563951	1.706762	5.058388
2936	1	5.610986	-12.105049	9.059637	6.543534	5.117973
2939	1	5.039773	8.077918	-0.938479	-0.133902	4.499215
2940	1	7.642565	-9.494056	6.993068	6.977954	2.857408
2942	1	-0.848002	6.885000	0.683965	-1.509168	6.350504
2943	1	-0.490312	8.740396	2.062936	-1.438645	8.161558
2944	1	2.891849	7.078141	0.265086	-4.209051	7.137575
2947	1	-1.917662	7.390109	0.313504	0.166451	6.680026
2949	1	-2.290442	7.054497	2.440251	0.683998	7.944801
2951	1	0.417996	7.768598	-1.424247	1.262578	5.309197
2954	1	0.194218	7.119096	-2.735083	3.990277	8.005922
2956	1	5.885525	-6.373727	6.358549	6.400807	6.411529
2959	1	-3.105990	7.331893	1.007618	5.252492	8.144565
2961	1	-0.316150	5.010809	4.581125	1.305864	6.476645
2962	1	7.580661	-13.973088	7.020939	5.906706	1.030208
2967	1	7.570818	-6.286567	7.505869	7.179345	0.702677
2968	1	-2.975949	6.777811	1.999037	-0.949700	5.163029
2969	1	-1.960688	6.284396	1.394433	-2.776917	7.700786
2972	1	7.385860	-5.245840	4.991335	5.324219	0.701069
2973	1	2.428052	7.374493	0.311789	3.239753	6.273303
2975	1	6.394518	-8.368781	6.597003	7.508431	6.071359
2976	1	6.715241	-7.845797	7.308776	5.215921	2.344453
2979	1	7.504973	-8.336554	6.293923	5.972833	1.688677
2984	1	-1.159538	6.794675	0.590418	0.040244	6.356538
2985	1	0.823428	7.275270	-1.201982	0.401888	6.500287
2986	1	6.620851	-8.368864	6.594038	6.295046	5.991996
2994	1	1.694222	7.700771	1.250380	-0.770742	8.572697
2995	1	6.900068	-12.504716	5.727960	8.556241	2.441800
2999	1	1.720146	6.103605	2.545358	-2.816618	6.700689
3001	1	1.634503	8.366719	-2.685770	3.641306	4.263171
3004	1	0.602388	5.761532	-0.068929	1.238373	7.952187
3006	1	6.621286	-8.982073	9.068807	6.396606	2.658301
3008	1	0.321475	5.844243	-3.392615	1.964956	5.981338
3010	1	-1.641167	7.236255	1.451115	1.336133	6.815835
3012	1	8.000328	-4.605548	6.490888	6.425791	3.769148
3018	1	4.730929	-6.267033	7.240316	8.382865	3.457136
3021	1	6.202547	-9.524300	7.768701	3.838365	3.803779
3022	1	2.146932	7.152279	3.253916	-4.956066	5.577625
3023	1	5.042693	-3.078259	7.918125	6.848835	2.762955
3025	1	3.239800	7.427659	2.110094	-0.231149	5.393628
3027	1	1.280156	7.447213	0.350572	-0.500803	4.659086
3028	1	2.359356	7.918851	0.373662	0.054072	6.895215
3029	1	-0.403850	6.260639	6.068629	-1.289357	4.014887
3031	1	-0.377784	8.041233	-0.311274	1.364696	5.944964
3033	1	1.336707	6.743498	1.289316	2.907154	3.471064
3034	1	6.670143	-4.767861	9.198134	5.616571	2.841699
3041	1	3.244736	-3.545459	8.470390	5.974393	8.788313
3043	1	4.368369	-5.286433	6.175015	7.084167	3.570198
3044	1	0.691300	7.485041	0.836346	-2.231043	6.151921
3046	1	0.885734	7.664822	1.254758	-1.379694	6.231550
3047	1	6.043014	-7.942094	6.093645	7.060312	3.178570
3048	1	-0.333742	6.751294	1.145424	-0.721094	3.659758
3050	1	-2.469964	6.881930	0.117985	0.732612	6.482661
3053	1	5.973671	-11.919242	6.550578	6.257122	-2.570282
3057	1	1.337424	6.088412	-2.172138	1.847770	5.400114
3060	1	-0.268347	6.283255	-2.296643	4.777134	3.595781
3061	1	-1.484535	5.036200	-1.563452	0.848073	6.304725
3062	1	0.984261	9.208518	-1.277755	2.222842	6.767533
3063	1	6.685816	-7.259137	7.804301	6.810386	6.495589
3064	1	2.703787	6.267125	3.421489	4.437956	4.404378
3065	1	0.942583	7.317665	-0.749497	-2.702691	5.356870
3066	1	0.472520	8.703250	-4.247387	0.682577	7.618466
3067	1	8.433813	-9.304395	5.845865	7.224365	-0.458922
3072	1	2.722181	4.815845	-2.059373	-0.739541	1.913818
3075	1	-0.977871	6.100124	4.107413	0.035260	5.866608
3077	1	1.572424	4.188895	-3.036483	2.435794	5.221112
3078	1	-2.703701	6.521759	0.780592	4.021992	7.604561
3079	1	1.481650	8.032934	0.436135	-0.651879	5.631474
3080	1	-0.306831	4.211091	1.295610	-4.805590	6.838615
3082	1	4.528661	7.520791	1.675715	-0.142592	2.392261
3083	1	4.686381	6.174712	-0.600529	-0.030871	7.959962
3084	1	0.945371	8.829494	-0.142813	0.544024	7.667021
3088	1	2.883213	4.244709	4.039561	-1.653528	6.634744
3089	1	1.665670	5.071944	-1.046024	-1.052544	9.326950
3090	1	0.848995	7.120653	2.101267	-1.322471	1.298978
3100	1	0.498467	5.035703	-3.238312	3.140799	5.448714
3101	1	4.659685	1.941613	2.467454	5.704692	4.794467
3106	1	0.852859	8.987668	2.536914	-1.109231	6.027012
3107	1	9.503941	-11.678859	8.351942	6.406411	2.718148
3108	1	3.235825	6.288335	0.779114	-0.089364	7.337013
3109	1	6.935089	-7.434123	6.891112	6.513097	-2.558923
3119	1	3.004166	8.322016	1.918982	-0.668645	6.435258
3120	1	8.347266	-4.088609	5.721147	7.557284	1.891953
3121	1	0.226264	7.000234	2.041701	1.895396	5.321255
3122	1	-1.485299	6.697391	2.141479	1.891609	5.770603
3131	1	-1.507612	2.072357	0.186754	5.373006	5.510845
3132	1	7.951694	-11.997540	6.132804	5.687712	2.044999
3134	1	-1.339068	7.413703	1.215033	-4.613072	7.660048
3136	1	7.213191	-5.762939	9.098780	6.813116	2.183077
3137	1	6.537060	-6.123577	7.642725	7.451615	0.672958
3141	1	5.175175	-5.259155	6.923054	9.502650	5.944949
3143	1	-1.141926	0.848536	-2.013470	7.012150	6.507664
3144	1	6.279660	-7.831726	7.805317	6.075624	5.239380
3145	1	3.318997	4.695491	3.215233	0.434143	5.362050
3146	1	-0.268536	7.849361	-0.681572	1.047714	6.319319
3147	1	-0.741770	7.234998	0.114530	-3.735270	5.254053
3148	1	2.867724	-4.767579	6.701522	6.655548	8.333829
3154	1	6.184864	-8.399814	6.525990	7.308289	5.420677
3155	1	0.454212	6.411082	-1.794350	1.276427	7.882378
3159	1	8.290901	-5.211496	3.910490	7.126219	4.455201
3161	1	1.533564	8.462868	-3.703272	1.129729	6.223779
3162	1	0.661600	7.672593	1.558599	0.643508	6.632583
3163	1	-0.028747	5.306905	-2.787263	-1.872567	8.547283
3164	1	0.226670	8.345206	-0.660212	-2.127302	6.778685
3165	1	-2.494495	6.057787	0.362228	7.447887	6.002173
3166	1	1.965953	6.414566	-3.334348	0.141891	5.965193
3168	1	-2.609092	2.595258	1.233993	0.283154	5.088584
3173	1	8.152998	-10.922954	7.762129	7.669808	3.771868
3174	1	4.643054	-8.384972	6.277350	7.604769	5.552542
3177	1	-0.364221	8.389306	0.255377	-0.956107	7.603944
3179	1	4.578234	7.850155	1.284310	0.683245	4.725062
3181	1	-2.717579	9.259653	-1.027206	0.805682	7.059849
3183	1	5.248738	-3.666719	6.398563	8.132638	6.846630
3185	1	8.129124	-7.765959	6.846359	8.459855	0.007606
3186	1	7.138489	-10.787224	7.755454	7.824263	0.388770
3188	1	-1.184236	7.216394	2.028512	-3.005910	6.900751
3190	1	7.009250	-2.614600	6.477834	6.498940	0.670813
3192	1	0.621613	8.328764	0.409996	-0.626702	6.171280
3193	1	6.388421	-7.153884	7.454975	6.797006	1.711892
3194	1	2.388666	5.716502	1.164896	-1.104455	6.418900
3195	1	1.046537	6.883120	-0.947170	-3.174686	3.784833
3196	1	1.310783	9.328711	-1.218483	-2.212182	6.486053
3198	1	0.949894	6.748854	0.141155	1.726301	8.651362
3200	1	1.687706	6.476738	0.500176	0.237668	6.995815
3201	1	-2.362553	6.955771	1.482195	1.631398	4.124043
3202	1	8.673575	-9.491648	5.494164	7.948974	4.154503
3203	1	1.430261	6.850329	3.050305	0.860601	5.358172
3207	1	0.180523	4.214234	0.448730	2.963943	6.606574
3210	1	2.714057	5.616980	-0.965596	-3.841021	4.750287
3212	1	6.792281	-7.593883	6.843760	8.144490	0.520945
3216	1	9.426137	-4.674412	7.306957	7.546466	0.761255
3217	1	7.366216	-4.908952	6.801138	9.306316	1.434546
3218	1	-0.051127	6.878613	0.056089	-0.445057	3.184710
3219	1	7.322306	-4.649295	5.325500	6.640238	1.364214
3220	1	-1.930292	5.077979	0.485348	2.329820	5.634118
3221	1	1.784341	4.339117	-1.805742	3.313434	6.469674
3222	1	5.042040	4.222909	0.691293	-0.433102	5.310490
3224	1	0.272995	8.129409	0.434909	0.725617	7.404558
3225	1	7.713387	-11.116353	6.394246	7.240125	-1.647321
3226	1	4.888930	-12.924831	9.007452	5.975290	3.893868
3231	1	6.100286	-4.541964	7.301043	5.311925	8.182875
3233	1	4.780151	-7.987776	6.198380	7.376463	0.823613
3235	1	0.396900	6.155343	2.075695	-5.042499	7.870698
3239	1	-2.219930	8.820081	1.011902	0.292045	6.331007
3243	1	6.606569	2.262314	-0.016451	3.059129	3.435837
3245	1	1.900140	6.941202	-1.058338	-4.609000	3.358158
3257	1	-2.057108	7.766803	2.525565	0.759133	8.626508
3260	1	6.959408	-9.687713	6.566633	6.951471	4.709275
3262	1	1.274880	5.966590	-2.879364	2.230230	5.880948
3265	1	6.306864	-3.580840	6.834882	5.567947	0.183878
3267	1	-2.218168	5.944295	4.847718	-0.881330	5.776351
3270	1	5.982785	-10.273979	8.293549	7.387654	1.246031
3274	1	1.307255	7.020625	2.261100	-2.268348	8.871234
3276	1	7.390238	-5.151915	9.025862	4.505152	2.461552
3278	1	1.413347	5.937047	1.354123	-0.330082	6.254938
3291	1	5.580925	-10.956282	7.095871	6.680385	1.311374
3297	1	-0.697990	6.950830	0.503132	1.804855	5.647047
3298	1	4.510278	1.139128	0.173613	5.760390	1.123345
3299	1	-0.604701	5.946093	5.065603	1.932238	6.379162
3300	1	4.599096	-0.986240	2.142508	5.928715	5.148382
3305	1	-2.181457	7.441393	5.367101	2.064083	7.589145
3308	1	6.753440	-4.603356	5.015523	3.351952	-4.704137
3309	1	2.455246	8.742230	0.141438	-4.899060	6.577118
3311	1	8.212685	-6.238486	9.060699	5.652163	1.453936
3314	1	7.853622	-6.657693	5.858061	6.077540	-0.438879
3317	1	-2.610172	8.018374	1.618068	-1.047253	5.118360
3319	1	1.461186	6.418661	-1.709754	0.990633	6.574244
3320	1	6.385350	-0.988255	4.287655	6.065196	1.705025
3323	1	4.782368	-1.752480	2.586157	7.961455	7.423158
3327	1	7.188109	-8.916547	7.616270	5.487289	1.901059
3332	1	7.338811	-10.006625	8.765592	4.547679	2.528034
3333	1	6.490618	-11.281142	8.614710	7.362370	2.671256
3336	1	7.406389	-4.755145	5.181454	5.051368	-2.000081
3337	1	3.602407	9.674012	0.609663	1.250950	6.027490
3338	1	1.950879	8.681208	1.404082	-0.726421	5.546330
3340	1	8.028761	-10.788846	9.338537	7.370900	-1.100868
3341	1	6.765929	-11.547513	6.509181	7.982683	4.405787
3343	1	6.735273	-4.077332	7.886107	5.776386	2.470307
3344	1	0.646861	6.684681	-3.321758	1.339065	4.966052
3349	1	4.226023	-7.860531	7.494943	7.026321	6.094417
3351	1	7.613713	-9.579187	5.179690	6.940836	1.860587
3352	1	5.557428	-6.289921	6.479609	6.994461	6.586226
3353	1	4.005987	6.137363	-2.303657	-2.295646	6.929521
3354	1	-2.055863	4.049753	0.292467	3.649645	5.362886
3355	1	2.572621	5.454725	1.552986	-0.194437	5.880942
3363	1	8.101069	-9.451552	7.426859	7.003962	-0.909255
3366	1	4.648205	-5.793603	5.044706	8.680429	8.084466
3368	1	7.051363	-6.440503	3.493628	6.058256	1.176948
3369	1	5.218143	-7.964769	5.839037	8.503961	1.077623
3370	1	-1.808014	7.855149	-0.006410	1.544600	7.682313
3372	1	0.808632	7.516327	0.680112	0.901420	7.110995
3373	1	7.255927	-5.826999	7.760918	8.441636	3.515688
3374	1	-1.887441	6.326769	-0.867948	-2.322641	7.007883
3378	1	7.895624	-7.923954	8.777247	7.971651	0.166798
3380	1	6.720145	-6.713341	6.524169	5.748533	0.613696
3382	1	6.783563	-7.696903	4.726877	7.352265	5.469182
3384	1	-1.005871	4.953056	3.083777	1.489574	6.700225
3385	1	5.095052	-4.416427	6.663269	3.584084	3.119968
3386	1	-0.166575	7.375824	1.081897	-2.322276	8.763525
3387	1	0.355814	7.895133	2.726778	0.318795	7.579502
3388	1	7.467265	-5.113433	3.955809	6.065738	4.321610
3390	1	2.301465	-1.496150	5.790815	7.957955	5.195018
3392	1	3.975448	-4.492641	7.116533	6.779759	7.400270
3395	1	2.313331	6.674268	-0.159805	-0.185981	7.382717
3396	1	5.543513	5.377335	-3.824759	0.663818	1.084655
3398	1	0.859755	5.089001	0.387935	-0.902780	4.985211
3400	1	-2.035294	5.732824	0.439164	2.830667	4.654685
3403	1	1.064313	8.896539	-0.450803	-1.642324	6.918780
3405	1	6.210412	-3.442459	7.230661	5.403641	3.174797
3407	1	-1.018022	5.578138	0.297459	5.406688	6.962976
3408	1	7.109802	1.723703	0.150523	1.217563	1.959265
3410	1	3.741832	4.288012	-0.523689	1.642312	1.787874
3412	1	1.491307	6.504239	-0.819169	1.446642	5.397378
3413	1	1.890860	6.454227	-1.571737	3.234180	3.668579
3415	1	0.192454	6.393360	0.642394	-1.699584	5.080282
3419	1	-0.386071	4.578730	0.952552	2.361559	6.403487
3420	1	1.848201	6.532496	1.632626	-3.961948	5.145467
3423	1	5.914276	-9.164126	7.056432	5.945688	6.430012
3427	1	7.792088	-9.541815	3.782196	8.352455	0.691267
3430	1	2.199025	6.676708	-1.446990	1.106990	5.149180
3433	1	0.954465	7.451551	3.013039	0.322732	8.137339
3435	1	8.294090	-6.630469	4.223612	6.623796	6.529784
3436	1	8.944769	-5.468044	6.032625	7.674255	1.891743
3439	1	6.840876	-9.594947	6.533311	9.867144	1.750491
3443	1	-2.445642	8.734450	-0.766587	1.400150	6.411700
3444	1	7.415504	-12.670509	8.624351	6.691692	0.317521
3445	1	-2.936607	7.199476	-0.576603	-1.090289	7.738595
3446	1	2.408791	6.126439	2.791018	-2.079041	7.808996
3447	1	1.326281	7.590725	0.485397	-0.717515	6.238967
3449	1	-1.112072	6.919411	0.420615	1.003885	7.402135
3451	1	0.309531	6.732698	-2.876283	0.742629	2.960779
3456	1	-0.865494	6.659633	1.099240	0.824773	7.119739
3457	1	4.139006	-5.487307	5.656655	6.370387	0.657422
3458	1	-1.182685	6.351037	0.634426	2.568516	6.295652
3459	1	0.203601	6.202362	1.085603	-1.232779	6.470993
3462	1	8.326734	-8.360346	5.684427	6.348139	1.206434
3463	1	6.187743	-10.750231	6.302879	8.672249	4.526121
3464	1	8.042099	-6.544007	3.519887	7.471171	0.771250
3466	1	8.137774	-6.318361	7.620176	7.199103	2.501237
3469	1	3.446293	4.070504	2.815068	-1.785303	6.190908
3470	1	1.296235	9.889195	0.328743	0.156405	6.930539
3475	1	9.035899	-11.253048	6.752490	7.694294	3.002544
3477	1	-3.037557	8.560041	-2.146196	-1.712119	7.987198
3478	1	5.909009	-4.661763	2.688312	7.774204	1.078869
3479	1	2.484913	6.503100	-0.559821	-3.437773	7.122061
3480	1	-1.088605	4.963574	3.489447	1.823418	7.827531
3484	1	-4.013284	7.986144	1.368667	0.560222	6.364348
3487	1	6.669720	-6.340030	4.245672	5.589555	1.341698
3488	1	5.221195	-8.318494	8.151031	7.652523	4.703880
3490	1	1.633178	7.726448	-0.159492	-0.360155	7.069853
3491	1	8.260350	-8.039149	6.083707	8.993681	0.963012
3494	1	8.321111	-6.207547	5.635843	7.670728	4.109594
3496	1	2.376554	6.479129	-2.309505	2.043982	6.385024
3499	1	5.663573	-14.513387	6.139550	6.050205	5.196549
3500	1	2.819037	6.309081	-1.679255	-1.342291	5.541660
3502	1	7.202831	-5.072860	8.116076	6.193712	5.024723
3505	1	1.480817	6.456327	2.978170	2.984718	1.704125
3506	1	-2.672197	8.821085	-0.779792	-0.172577	6.973523
3507	1	-0.216938	8.886768	-0.050674	-0.996345	5.198438
3511	1	-1.841138	7.052716	1.786675	1.533296	6.179883
3514	1	1.004783	3.593253	6.252323	4.360228	7.266584
3515	1	-0.324086	7.317568	0.871668	-0.374268	5.449169
3517	1	6.479004	-8.869437	8.685538	6.825943	4.101138
3518	1	-2.754396	8.383527	1.473097	2.626494	7.710336
3523	1	-0.817147	6.043646	1.141055	-1.722613	6.618633
3526	1	0.794538	8.032685	-0.713022	0.871983	4.674708
3528	1	2.053684	8.198258	2.402844	1.768665	5.903966
3534	1	3.008136	6.085062	-0.096380	-3.052601	7.108571
3535	1	8.966049	-11.080071	5.906836	6.274376	3.058509
3536	1	-2.218955	6.753742	0.719763	-1.091517	8.010627
3540	1	-2.066601	6.569938	-0.014656	1.458399	3.626822
3543	1	6.438728	-12.454925	8.357016	8.811792	0.865644
3544	1	3.451866	7.640027	-0.351113	0.348176	6.231702
3550	1	-0.993385	7.740106	-0.680053	0.562995	8.717118
3551	1	-0.386168	7.367145	-0.304720	-4.164964	5.569648
3556	1	6.592125	-8.441238	6.598729	3.845402	3.378609
3558	1	4.931714	-7.363826	6.296529	7.543200	7.502912
3560	1	8.805259	-6.144055	6.546817	1.356173	-0.761288
3562	1	7.529492	-9.410345	6.070694	6.368551	-0.399757
3563	1	5.619375	-7.031621	8.389872	7.340325	3.187513
3566	1	2.236406	8.931640	3.512418	-0.762391	6.383772
3570	1	6.748007	-10.500447	6.451496	8.118373	-0.082144
3573	1	7.385682	-6.760487	6.434799	4.957266	6.146658
3574	1	5.404087	-6.614243	7.194276	7.638404	-0.049826
3577	1	0.354182	5.246239	-1.770592	1.581240	7.262277
3580	1	-1.049207	6.256644	0.997804	-0.168362	6.546903
3583	1	-0.081996	5.514753	2.192504	2.999649	8.746201
3584	1	7.544941	-9.353147	7.447061	7.959364	2.838078
3590	1	6.736745	-6.458260	5.171945	7.622092	3.276710
3591	1	0.055480	7.963876	0.724305	3.201222	5.305477
3597	1	-1.297848	7.746614	0.893565	3.434697	6.734302
3598	1	4.048847	3.413198	3.741927	-0.326691	4.914031
3602	1	0.372338	7.948990	1.016376	-1.944608	7.120290
3604	1	1.536602	7.499359	-0.844789	0.896311	5.753005
3606	1	7.919318	-5.593924	5.006773	6.127512	1.014931
3610	1	0.222603	5.201942	-1.808199	0.657729	8.271038
3611	1	-0.123716	4.332476	-1.349110	3.855538	6.044779
3612	1	5.962755	-6.912234	7.160407	5.714168	6.347790
3613	1	2.283731	6.010544	-0.544545	0.341233	6.029629
3619	1	4.434231	-11.222901	6.693716	7.451166	0.834755
3622	1	0.818494	4.238387	3.292328	4.374566	6.686848
3625	1	-0.419474	6.434811	2.030096	-3.348796	6.846891
3626	1	-0.076171	6.581042	0.239931	1.280880	2.610807
3629	1	8.190538	-8.196922	6.130590	8.047561	-1.035599
3630	1	5.853362	-5.894575	7.283216	7.660070	2.764151
3634	1	1.182438	7.418758	0.630625	-0.502969	5.947939
3635	1	-0.434768	6.111298	-2.015798	0.387891	7.111466
3637	1	1.817482	6.479297	1.996351	3.127316	7.119283
3638	1	0.472311	7.340432	1.040676	2.370085	5.992737
3639	1	-1.347233	6.138279	1.861192	1.135846	5.589780
3643	1	8.224517	-2.866432	6.210175	5.215491	0.403580
3644	1	1.107561	6.050295	0.643336	-1.345339	5.858638
3645	1	-0.212228	6.615792	-1.723417	-0.450664	6.071421
3646	1	1.440552	5.090497	2.488224	-0.982448	8.873139
3651	1	1.121741	5.903431	-1.619930	3.000296	6.168295
3656	1	-0.180639	4.291525	3.058226	3.065016	5.023803
3657	1	6.534161	-11.309355	5.903950	7.259719	4.647216
3658	1	7.358088	-2.938532	4.721116	6.352334	1.756088
3660	1	1.432440	5.979129	6.103865	-0.118089	4.187395
3661	1	6.506322	0.166989	0.207355	6.668812	5.958003
3666	1	8.313919	-7.234937	8.424338	8.907957	1.991020
3667	1	2.930804	5.404290	-1.855048	4.524593	8.195723
3668	1	1.452643	6.579665	-1.692865	2.511841	7.702623
3669	1	7.116982	-5.910846	7.250855	7.116616	0.021856
3670	1	-0.306880	7.264732	-2.363895	2.340806	5.747339
3673	1	0.595244	3.726882	3.509587	4.048752	5.584090
3674	1	-1.999889	7.819206	-0.978797	0.551910	8.264126
3675	1	-1.384469	8.477250	-5.043043	-0.241134	4.168102
3676	1	0.302212	8.767358	0.546234	2.928514	6.189981
3677	1	-0.021256	6.388659	3.675412	3.196385	2.649334
3682	1	0.743622	4.453860	7.017057	-1.904449	3.678209
3683	1	3.352626	8.951636	1.629847	0.113806	6.728543
3685	1	-1.356480	5.686408	0.885312	2.975675	5.054844
3688	1	2.274138	7.147260	1.046735	-1.546875	8.036485
3689	1	0.044892	4.098485	1.392357	0.753842	6.356126
3690	1	4.572885	1.754045	2.245071	2.427292	2.570114
3691	1	-1.721459	6.770319	-2.496272	-1.756707	6.848037
3692	1	0.311987	6.299475	0.122249	-1.416594	5.584072
3693	1	6.671925	-5.932478	7.234231	9.291969	5.188871
3697	1	0.864527	6.652115	-4.458268	0.371266	7.464543
3698	1	-5.371959	5.700175	0.642336	1.449313	5.466295
3702	1	-0.115627	5.394609	4.964867	0.394632	8.415957
3704	1	0.427355	3.644463	3.916390	-0.800506	4.796579
3706	1	0.031241	1.507953	2.114755	6.747515	7.634401
3707	1	6.140020	-10.659170	7.518749	7.419939	0.346756
3711	1	4.752011	6.286612	0.067204	3.108225	7.085738
3713	1	-2.385259	8.747563	-3.561125	0.936694	7.127137
3715	1	7.764231	-4.532972	5.303916	6.086932	-0.857883
3718	1	6.768017	-4.725908	6.431132	5.239750	-0.210361
3720	1	-3.497177	8.409889	-1.764550	2.791308	5.956740
3722	1	0.825268	6.320114	-0.425468	-0.381998	7.409494
3723	1	6.523005	-8.619938	6.335741	7.334008	3.832835
3724	1	3.435124	-9.682186	7.575907	5.920763	5.547378
3725	1	6.526124	-10.184235	7.563712	7.953946	4.125584
3728	1	0.046749	8.297684	1.739176	-2.471563	6.856910
3732	1	1.243726	5.719948	-0.902230	4.059379	2.909078
3735	1	9.603480	-10.245233	6.652230	2.540960	1.383486
3736	1	0.599044	6.443391	2.180698	1.063801	6.243341
3737	1	4.713519	-8.834558	7.396571	6.573900	6.163442
3738	1	-1.087910	5.637040	-0.331416	1.258758	8.070859
3741	1	7.271713	3.738123	-4.699370	3.657176	3.078576
3742	1	-0.774985	6.445424	-1.701429	0.316083	4.942488
3745	1	-0.956481	7.328118	1.830547	5.114220	5.801490
3746	1	1.413043	7.110903	0.543047	1.846919	6.520188
3748	1	8.715041	-10.434200	7.375064	6.577931	1.265470
3749	1	1.469191	6.309665	2.108685	0.652293	9.404185
3751	1	0.608703	8.089953	5.121246	-0.135739	4.607706
3755	1	-0.071341	6.346438	0.626537	1.019056	6.549238
3757	1	-0.835182	6.574726	0.265558	-1.454863	7.638764
3764	1	-1.475553	7.145557	-0.211892	4.304355	4.339163
3767	1	-2.079008	6.439450	3.152934	1.358886	7.205738
3769	1	2.742074	8.745995	1.142387	-0.346822	8.525103
