1100	2	96	-5.473439	5.736431	-6.102144
1100	2	4	-6.194003	-6.885886	3.284078
1101	2	99	-3.045950	-7.315196	4.946125
1101	2	1	2.277836	-3.668909	3.305151
1102	3	59	-6.116998	-9.188820	6.561010
1102	3	24	4.519047	-2.859119	-0.687264
1102	3	17	0.892536	2.163880	-8.315525
1103	1	100	3.358058	-6.054655	6.131546
1104	2	65	-4.525972	-4.636630	5.441844
1104	2	35	1.600429	7.245090	-9.068885
1105	2	63	-6.433118	-11.918973	6.060712
1105	2	37	-3.667019	3.251636	-5.297335
1106	2	98	-5.712981	-11.847091	5.253992
1106	2	2	2.295072	-1.945048	-4.368990
1107	1	100	-5.287213	-12.338105	9.461509
1108	1	100	-6.185811	-13.337065	6.073490
1109	5	6	2.159868	6.379323	-8.291172
1109	5	5	-0.446522	2.428098	-3.752778
1109	5	1	0.275135	4.960268	-6.357252
1109	5	2	1.728488	6.074114	-8.323804
1109	5	22	-1.802010	-10.197497	6.460326
1110	2	58	5.511514	0.916173	-4.825333
1110	2	42	1.859927	-10.668640	6.929858
1111	4	53	1.693949	-5.665548	7.420419
1111	4	11	7.311335	0.546685	-6.948587
1111	4	11	4.484629	5.507496	-5.372195
1111	4	25	-2.916519	-11.376881	8.378062
1112	1	100	0.451476	-12.149504	7.545645
1113	2	68	-4.967619	-10.245911	7.989868
1113	2	32	1.154060	-5.428060	7.955188
1114	1	100	2.310809	3.342468	-6.057159
1115	2	49	-5.565876	-5.900816	7.330239
1115	2	51	-4.491857	3.504333	-3.773362
1116	3	7	-3.458205	-13.268475	6.842206
1116	3	77	6.478911	-1.371651	-4.825657
1116	3	16	1.150749	2.838326	-3.884783
1117	1	100	-5.392853	-9.041403	7.211156
1118	1	100	4.736209	6.407746	-7.617723
1119	3	75	3.114598	6.517495	-9.422553
1119	3	16	-3.523506	-8.410176	7.133604
1119	3	9	2.826281	-2.834594	3.441889
1120	5	27	1.200479	0.510309	-4.986471
1120	5	54	3.487347	7.017368	-13.275111
1120	5	5	0.612593	2.373553	-5.677970
1120	5	6	0.560566	1.506278	-4.591785
1120	5	5	-0.836410	-7.647911	3.729258
1121	2	89	2.458548	-5.889666	3.489614
1121	2	11	1.381092	4.664731	-3.603353
1122	1	100	-3.744485	3.166416	-4.724033
1123	2	95	2.177631	7.410858	-8.224520
1123	2	5	-4.275971	-10.749670	5.418483
1124	1	100	-5.722120	-7.662097	7.538920
1125	2	88	8.452158	-4.758583	-9.862715
1125	2	12	7.839115	1.678215	-10.850688
1126	2	52	2.420754	4.013921	-3.995312
1126	2	48	-3.756472	-10.688612	6.952537
1127	2	18	7.236871	-10.247780	-1.207866
1127	2	82	-2.671804	-15.985616	7.995579
1128	1	100	1.211912	0.246426	7.087659
1129	2	59	-3.447226	2.747876	-5.997196
1129	2	41	-2.714106	-2.128319	0.168338
1130	2	46	-0.290726	-5.760245	7.328935
1130	2	54	2.146789	5.011603	-5.236284
1131	2	96	2.663650	8.303283	-5.119800
1131	2	4	-2.820486	-7.170639	5.665779
1132	2	82	-5.270097	4.871831	-3.602317
1132	2	18	-4.442098	-2.086184	5.658609
1133	2	73	5.333852	-11.130943	2.297657
1133	2	27	5.342454	-5.401548	-3.328113
1134	1	100	-7.077320	-9.767309	5.003758
1135	1	100	1.346348	4.864930	-7.230271
1136	2	61	-5.655975	-5.093193	8.804787
1136	2	39	-0.107394	5.534828	-3.120010
1137	1	100	-7.815468	-4.691038	5.203411
1138	4	26	-2.228118	-4.050553	7.242891
1138	4	11	3.862775	-2.015912	2.543641
1138	4	42	2.769535	7.088550	-8.969680
1138	4	21	-2.261175	5.108242	-4.522604
1139	2	41	3.360925	3.799784	-6.107517
1139	2	59	-4.093342	-13.384895	7.417963
1140	1	100	-4.439583	-10.470347	6.345986
1141	3	32	3.401627	-4.747242	4.902644
1141	3	53	6.257834	5.031012	-8.772084
1141	3	15	-2.629294	-8.682940	6.748794
1142	2	72	-0.005348	-3.613050	7.265026
1142	2	28	3.552306	6.023063	-6.008181
1143	2	23	6.370034	-1.821695	-3.831979
1143	2	77	3.478148	-6.003036	5.494866
1144	1	100	-4.257968	-9.543434	6.794778
1145	4	32	-2.527285	-4.537983	6.874977
1145	4	11	2.348820	-0.942808	5.737801
1145	4	31	2.847162	7.844902	-5.367801
1145	4	26	-1.715803	4.412935	-3.985024
1146	2	84	-3.576775	-13.725037	6.516506
1146	2	16	1.582814	2.437879	-4.480284
1147	3	23	-3.130268	-7.487669	8.232301
1147	3	44	5.894880	-1.703074	1.504804
1147	3	33	1.683559	4.208613	-7.113876
1148	1	100	-2.781425	-8.781648	7.049156
1149	5	8	-5.536413	-8.612088	5.057453
1149	5	16	3.959461	3.352992	-5.459042
1149	5	51	7.116158	-0.968307	-3.396997
1149	5	10	6.625952	-1.300744	1.606083
1149	5	15	0.841441	-8.147442	4.568447
1150	2	70	-5.039039	-5.689670	7.621251
1150	2	30	2.794750	7.188403	-9.115545
1151	1	100	-7.123115	-8.066268	5.284319
1152	1	100	-4.786743	-10.764851	6.155983
1153	1	100	0.877392	-3.491344	8.042119
1154	3	55	4.862839	-0.243234	-6.560222
1154	3	16	0.107048	4.218923	-4.714394
1154	3	29	-7.441446	-11.044669	6.386432
1155	3	27	-1.081169	-9.657433	3.368176
1155	3	67	7.464617	-2.235748	-7.564429
1155	3	6	3.725779	4.035099	-8.523347
1156	2	62	-3.232906	-6.265600	8.936641
1156	2	38	0.692996	3.505200	-3.135642
1157	2	76	0.438793	4.079049	-6.784736
1157	2	24	-3.632954	-10.765568	5.966377
1158	2	81	-1.244241	2.387785	-5.213931
1158	2	19	-1.544470	-10.377105	4.103530
1159	1	100	-7.229931	-10.629265	6.487908
1160	1	100	-3.394217	-10.459714	6.147643
1161	1	100	-10.472329	-6.048463	9.031266
1162	2	49	0.563575	7.075407	-3.804086
1162	2	51	-1.955848	-3.696152	6.536469
1163	5	3	-0.165553	5.253609	-8.821259
1163	5	15	-1.194473	4.482542	-8.791884
1163	5	18	-1.112802	4.559538	-8.792771
1163	5	4	-1.691857	3.976094	-8.788603
1163	5	2	-0.662984	4.941953	-8.800871
1164	2	52	-7.019945	-9.070142	6.794944
1164	2	48	4.581742	7.345450	-7.893707
1165	4	14	-0.565108	-6.275866	2.444409
1165	4	62	-1.589375	3.430019	-4.901104
1165	4	19	-0.574821	0.027501	2.421839
1165	4	5	2.615015	-5.098183	2.252104
1166	3	47	-3.417196	-9.436358	6.517662
1166	3	37	2.098850	7.957610	-7.149437
1166	3	16	-0.909225	2.875992	-1.343037
1167	3	26	1.983986	6.373186	-4.337613
1167	3	52	-0.078882	-6.296598	8.030388
1167	3	22	5.077627	-2.638372	1.911270
1168	2	71	-1.722656	3.489497	-3.548690
1168	2	29	-1.814341	-7.010723	6.064363
1169	1	100	-2.849613	-7.352452	6.819368
1170	2	53	-4.877389	-7.338467	7.677172
1170	2	47	5.075027	2.357730	-4.444632
1171	2	73	5.147799	2.185919	-7.354063
1171	2	27	-3.712939	-12.574334	8.487687
1172	1	100	-5.480098	-15.141979	8.332579
1173	2	81	1.517440	-4.153139	6.397777
1173	2	19	7.339186	-1.086227	-5.168338
1174	2	20	-2.784816	-8.197478	6.795861
1174	2	80	2.191893	7.332886	-10.158573
1175	1	100	0.748517	5.286701	-4.862623
1176	1	100	-2.025874	-7.526363	5.142939
1177	1	100	-0.781473	6.058536	-11.540879
1178	1	100	2.601445	7.376815	-11.089839
1179	3	94	5.927789	-2.183848	-6.992785
1179	3	1	5.388093	0.434777	-7.068944
1179	3	5	-2.270243	-11.553491	2.680669
1180	2	76	3.630633	6.328477	-4.785956
1180	2	24	-1.810491	-7.689284	7.134731
1181	2	96	9.374913	-3.047285	-6.668871
1181	2	4	7.927495	2.877035	-12.034809
1182	1	100	-6.534260	-9.669463	7.676099
1183	1	100	-5.391551	-13.756629	8.194562
1184	1	100	1.364256	-3.743255	5.710069
1185	1	100	-9.841206	-8.359818	5.959307
1186	1	100	-2.137861	-5.930505	5.080597
1187	2	43	2.726626	8.504748	-8.302113
1187	2	57	-4.235311	-3.606513	3.526644
1188	3	80	-4.355189	-10.897226	7.089592
1188	3	12	-0.628222	3.759973	-2.394106
1188	3	8	2.762927	5.158258	-2.862754
1189	3	36	2.991228	-3.185304	2.309096
1189	3	16	1.830378	3.934321	-3.773727
1189	3	48	-3.532982	-10.531343	7.914592
1190	2	27	6.215018	-1.196878	-3.276164
1190	2	73	-4.962506	-12.966000	5.986684
1191	1	100	1.100802	5.089017	1.919615
1192	5	20	1.625216	-1.462025	2.420277
1192	5	53	0.068167	-0.051172	-2.597023
1192	5	36	-0.970724	-0.537318	0.043083
1192	5	8	1.834002	-2.283615	3.022385
1192	5	4	0.109824	-1.337270	3.756712
1193	1	100	-0.942403	3.035492	-5.112920
1194	2	99	8.196929	-3.135684	-4.505804
1194	2	1	-2.670580	-13.721783	2.620309
1195	1	100	6.094498	7.356897	-8.282727
1196	1	100	-2.915641	-9.971284	6.582832
1197	2	79	-0.054336	3.705341	-6.242674
1197	2	21	-0.411635	-6.526082	6.896199
1198	1	100	-7.240534	-11.940489	7.046309
1199	2	49	3.463990	5.099859	-9.090935
1199	2	51	7.543471	-4.319734	1.557630
1200	2	29	2.679907	6.805032	-4.827898
1200	2	71	-4.763397	-10.520012	6.724969
1201	5	54	-4.470190	-7.979308	4.840804
1201	5	4	-0.304759	5.196414	-5.275721
1201	5	3	-1.351291	3.309521	-5.216428
1201	5	2	-1.131080	4.942381	-6.049758
1201	5	2	-1.662193	3.667100	-5.654171
1202	3	59	-5.875993	2.939165	3.329976
1202	3	28	-4.197086	5.281839	-2.626315
1202	3	13	-6.808757	-4.566561	8.927366
1203	3	89	8.589712	-2.765335	-6.362355
1203	3	3	0.964617	2.829651	-5.856533
1203	3	8	2.898245	3.379002	-10.267754
1204	4	29	0.653666	-9.971899	4.861668
1204	4	44	7.071730	-0.910335	-2.001123
1204	4	6	2.395987	-7.141999	2.434362
1204	4	21	1.831155	4.619149	-6.898572
1205	1	100	-9.363851	-13.427697	6.649386
1206	2	84	-0.099591	5.926803	-5.748507
1206	2	16	1.335748	-5.971569	4.050305
1207	3	55	3.250115	7.779563	-9.421131
1207	3	20	-0.391515	3.799108	-1.998346
1207	3	25	-3.087694	-2.064179	6.578551
1208	2	84	0.870926	7.255511	-11.626353
1208	2	16	-3.226402	-8.368740	6.155158
1209	2	92	6.501059	0.043284	-5.472635
1209	2	8	1.447367	4.710012	-7.663434
1210	5	13	0.042827	3.514399	-4.932419
1210	5	22	-1.362541	2.822282	-4.979494
1210	5	5	0.548831	3.053463	-4.374784
1210	5	11	0.486251	3.225417	-4.497378
1210	5	13	0.394799	2.657015	-4.187435
1211	2	76	-4.811070	4.536160	-6.315848
1211	2	24	-4.743082	-7.465540	4.835684
1212	4	28	-1.245685	4.631005	-3.190051
1212	4	46	1.500668	7.095882	-8.350590
1212	4	19	-2.982577	-6.921116	6.463964
1212	4	7	-0.993538	2.633660	2.177554
1213	1	100	-0.869951	-11.241355	7.499237
1214	2	9	-2.240826	-6.644276	7.199665
1214	2	91	5.157213	7.943707	-10.160346
1215	1	100	-5.184344	-12.467037	7.075096
1216	2	94	-3.144649	-8.000147	5.793783
1216	2	6	-1.218009	1.498133	-1.366474
1217	2	91	2.690207	7.287079	-10.787404
1217	2	9	-3.206128	-8.438127	5.257595
1218	3	55	1.585076	7.233386	-1.985704
1218	3	29	-0.035243	-6.031404	5.547129
1218	3	16	-4.306118	-10.525554	5.683740
1219	3	76	7.578416	-0.027204	-5.381561
1219	3	14	5.256354	4.834525	-11.083533
1219	3	10	-2.673547	-10.321147	4.710056
1220	2	39	-1.542704	-7.801187	7.400479
1220	2	61	1.662185	5.915961	-3.799554
1221	2	47	1.482437	-3.257165	5.518280
1221	2	53	1.986519	5.786827	-6.615741
1222	1	100	-4.280747	-10.615824	8.702595
1223	3	61	2.499721	9.172883	-8.634098
1223	3	15	-3.334950	1.996729	-4.533477
1223	3	24	-3.482149	-3.185597	5.494307
1224	2	68	-0.980191	-7.872852	6.746179
1224	2	32	1.879713	4.216903	0.768552
1225	2	18	-3.799152	-6.095677	5.303749
1225	2	82	-0.251119	3.321402	1.577478
1226	1	100	-3.976572	-12.300940	7.950232
1227	4	14	1.316414	-1.016307	5.378839
1227	4	42	1.596948	8.630868	-5.393009
1227	4	35	-5.017763	-3.000861	7.212281
1227	4	9	-4.736339	7.105018	-1.949718
1228	2	80	0.259924	3.497568	-6.821400
1228	2	20	-3.231051	-7.691163	4.063238
1229	1	100	-4.653751	-8.304818	6.694461
1230	2	54	-0.129733	2.457501	-2.836613
1230	2	46	-4.261421	-9.922738	5.149981
1231	2	94	-1.482442	3.343560	-13.801008
1231	2	6	-3.756583	-11.756919	4.165034
1232	2	65	2.399444	5.856888	-9.407068
1232	2	35	-7.394206	-11.688250	5.516603
1233	2	80	4.563640	7.053032	-8.386056
1233	2	20	-3.464940	-10.629459	6.485043
1234	1	100	-8.056727	-9.700028	9.389147
1235	2	91	2.242308	0.680152	-7.939346
1235	2	9	-5.868354	-7.344578	3.646078
1236	1	100	-2.108984	3.384078	4.158572
1237	2	91	-2.328225	-5.915415	6.999999
1237	2	9	5.483278	0.526037	0.257533
1238	2	96	5.375639	9.640821	-9.092306
1238	2	4	-2.966429	1.250916	6.478103
1239	2	61	-5.475791	-6.487702	8.043026
1239	2	39	-3.268188	4.023085	-2.708108
1240	5	3	5.079576	5.415483	-4.692711
1240	5	1	6.024891	2.502102	-3.938366
1240	5	4	5.694178	0.935478	-2.547777
1240	5	12	5.554270	0.841976	-2.374155
1240	5	1	5.624392	4.644899	-4.312839
1241	2	82	-0.018326	-8.422622	2.670425
1241	2	18	1.903874	5.676477	-8.430945
1242	3	46	-2.270222	-0.857896	-4.890318
1242	3	32	-5.114457	2.626400	-7.441212
1242	3	22	-8.062365	-10.083913	4.393558
1243	5	81	-5.320747	-8.727422	9.057161
1243	5	8	0.324122	2.851691	-1.541740
1243	5	5	0.056185	3.424481	-1.638952
1243	5	5	-0.265617	3.263491	-1.617025
1243	5	7	-0.598414	3.009849	-1.591453
1244	2	96	-7.999548	-14.295149	4.946907
1244	2	4	2.868007	2.377294	-5.879774
1245	2	56	-5.192917	-13.053692	6.594013
1245	2	44	4.698809	4.586331	-9.945902
1246	1	100	-10.443059	-8.409946	6.151505
1247	3	73	1.363245	4.860589	-7.908783
1247	3	26	-3.584593	2.869974	-6.360561
1247	3	1	-2.930260	-5.778461	4.413962
1248	5	63	6.700204	-1.025494	-6.139305
1248	5	28	-5.232088	-12.285157	6.466734
1248	5	1	-0.271192	1.440816	-3.133048
1248	5	1	-0.761596	4.415339	-5.068238
1248	5	2	2.062205	5.254272	-5.320381
1249	5	9	3.872033	-4.579652	5.906494
1249	5	2	3.914948	-4.769697	5.755369
1249	5	1	3.997575	-5.439814	5.201658
1249	5	1	4.796454	0.895452	-0.067421
1249	5	1	-2.150372	-0.601826	5.901881
1250	2	67	7.923254	-2.479364	-4.608150
1250	2	33	-4.751520	-15.588463	7.219023
1251	3	17	-1.013057	-6.233763	5.464288
1251	3	69	7.471044	-0.308106	-5.859138
1251	3	14	2.498409	4.983177	-11.532155
1252	1	100	-5.208477	-10.113293	5.765825
1253	2	39	2.562086	4.930332	1.010809
1253	2	61	-1.473456	-4.851355	5.727547
1254	2	46	-1.816396	-7.946737	6.204447
1254	2	54	2.206723	6.119920	-6.086596
1255	2	78	2.369234	6.060311	-8.972674
1255	2	22	-4.731986	-11.733348	6.603589
1256	5	47	-3.493514	1.291943	-0.701590
1256	5	2	0.387360	4.377946	-4.088607
1256	5	10	-5.111868	2.180673	-1.567142
1256	5	19	-3.712296	-11.777913	5.263998
1256	5	4	0.837682	4.447148	-3.559423
1257	2	90	2.886222	5.862853	-9.668669
1257	2	10	-2.031842	-3.047878	6.569217
1258	2	85	-2.330022	-10.480023	7.608490
1258	2	15	7.579090	-4.975213	0.821010
1259	1	100	-2.141883	-12.567713	7.479152
1260	1	100	-4.525420	-9.005386	6.618562
1261	2	97	0.163718	2.510146	-5.191669
1261	2	3	0.929804	2.050031	2.814819
1262	3	29	-3.722346	-6.972118	5.517670
1262	3	65	-4.102028	3.565843	-5.649967
1262	3	6	-4.143214	3.427279	-0.396308
1263	2	42	0.384184	3.117630	-3.104642
1263	2	58	-3.398253	-9.400900	6.907437
1264	2	19	4.156633	8.130593	-7.444679
1264	2	81	-6.278770	-7.135215	7.968901
1265	1	100	-6.773113	-10.053964	6.505623
1266	2	71	0.880112	3.766296	-7.551008
1266	2	29	-0.640393	-6.182078	5.204783
1267	1	100	2.708116	4.373493	-8.232716
1268	3	24	9.129164	-4.402192	-2.459641
1268	3	61	-3.283243	-14.472377	9.181849
1268	3	15	6.846412	-8.604189	3.507140
1269	5	48	-0.659424	0.912771	-4.917446
1269	5	3	0.735459	3.929766	-5.227702
1269	5	1	-0.716128	3.440607	-5.570637
1269	5	2	1.510398	2.117328	-4.500912
1269	5	13	-3.749341	-7.737316	4.617058
1270	1	100	-6.622693	-10.270397	6.351926
1271	2	18	5.416224	5.892235	-5.402345
1271	2	82	-4.213141	-10.854173	6.783717
1272	2	49	-4.263768	-3.113258	5.952888
1272	2	51	-3.066512	3.062419	-4.166884
1273	2	5	1.642972	-4.158438	6.726467
1273	2	95	-4.408306	-10.999138	7.498800
1274	5	54	8.595077	-3.058231	-1.155816
1274	5	43	-0.661619	-13.302923	5.583286
1274	5	1	1.948067	1.225642	1.177936
1274	5	1	1.805885	3.057441	0.404706
1274	5	1	1.452695	1.566106	1.298478
1275	4	56	1.950360	5.336651	-5.409670
1275	4	8	-3.046089	3.256724	-3.665826
1275	4	28	-4.995318	-7.717423	6.848212
1275	4	8	0.991533	-4.387261	6.109161
1276	1	100	-4.899655	-7.145806	7.538616
1277	5	22	-2.290855	3.138035	-3.582656
1277	5	26	-2.175186	3.341295	-3.742860
1277	5	9	-1.092241	4.035831	-3.487162
1277	5	32	-5.754427	-11.041441	6.289017
1277	5	4	-1.829475	3.646103	-3.783439
1278	1	100	2.626055	6.680227	-8.343918
1279	5	1	4.558703	4.302545	-3.409942
1279	5	7	-1.349358	1.070367	-2.848866
1279	5	19	-2.687725	-9.300762	5.521810
1279	5	18	1.147905	-0.370974	-0.892616
1279	5	6	2.339873	4.957704	-8.048138
1280	2	55	-3.966054	-9.216838	5.736078
1280	2	45	-2.759764	3.999789	-4.770027
1281	2	71	2.493037	5.490333	-7.492677
1281	2	29	-3.748041	-10.115798	4.037764
1282	1	100	-5.590729	-7.066933	5.760324
1283	1	100	-0.820117	-9.050217	3.896522
1284	1	100	0.001014	-6.132558	7.526032
1285	3	39	3.222555	6.861024	-4.562669
1285	3	42	0.663417	-5.663392	7.995183
1285	3	19	-3.721460	-6.600150	8.546709
1286	4	21	0.281586	4.082663	-7.063798
1286	4	37	6.055728	0.590671	-5.153505
1286	4	20	-1.155374	-8.664246	4.851844
1286	4	22	-6.155937	-8.886901	6.141460
1287	2	71	-0.863434	8.236438	-6.479810
1287	2	29	-4.755251	-8.492941	6.335462
1288	1	100	-7.942202	-9.845818	7.657691
1289	1	100	-0.109401	3.959882	-6.307288
1290	1	100	-3.006549	-9.976192	4.882963
1291	2	55	-3.128758	3.221988	0.029038
1291	2	45	-5.622179	-8.154930	3.991231
1292	2	86	3.761360	-1.772986	5.647158
1292	2	14	0.156943	5.748186	-0.422342
1293	4	46	-4.707914	-3.906888	7.738798
1293	4	21	3.207863	8.375749	-5.096779
1293	4	23	-3.373566	6.420703	-2.026984
1293	4	10	5.001482	-1.882287	3.379204
1294	2	86	-4.086492	-9.660621	9.243488
1294	2	14	1.898131	-4.602152	8.446559
1295	3	27	0.915114	-3.065418	8.635986
1295	3	45	1.682798	4.581072	2.465184
1295	3	28	-5.477136	-7.348317	9.110862
1296	2	93	-2.902953	-7.482257	6.820934
1296	2	7	3.199252	-4.757652	5.172755
1297	1	100	-5.941120	-3.152983	7.474206
1298	1	100	-2.142502	-7.491027	8.809004
1299	2	95	2.654770	5.979389	-11.777428
1299	2	5	-4.870313	-7.884717	2.110322
1300	1	100	-8.898722	-9.823828	7.464032
1301	3	22	1.974431	7.388246	-4.880730
1301	3	20	-5.464769	4.180921	-1.413932
1301	3	58	-5.719719	-8.183185	6.906261
1302	2	89	4.198443	5.800518	-9.278287
1302	2	11	-5.149724	-9.876447	5.651994
1303	3	38	-4.375508	-3.502226	7.817181
1303	3	59	3.303246	7.318737	-10.030216
1303	3	3	0.396823	-2.513671	7.699114
1304	2	42	-6.017674	-4.154834	8.121515
1304	2	58	-3.078811	4.429888	-3.630191
1305	3	35	-2.116146	2.125014	-2.164757
1305	3	44	-2.594193	-9.904773	8.623493
1305	3	21	3.208935	-6.366806	5.568092
1306	1	100	-5.920137	-9.712113	6.181262
1307	2	83	1.955298	3.789931	-6.388695
1307	2	17	-3.726447	-8.781208	4.009171
1308	3	66	3.487136	5.894254	-3.939541
1308	3	14	-3.348396	-10.202748	6.199078
1308	3	20	1.153783	-7.077299	5.430951
1309	2	75	-4.172538	3.808986	-5.400647
1309	2	25	-5.644924	-4.458890	6.053125
1310	2	17	-6.191661	-6.359002	6.555016
1310	2	83	-0.441180	3.537489	-5.852133
1311	2	48	-1.353561	2.175646	-0.177700
1311	2	52	-5.606067	-0.335525	5.193374
1312	2	30	1.275058	-0.376259	2.940441
1312	2	70	-4.302441	4.149180	-4.688578
1313	2	69	-4.942648	4.374649	-2.105519
1313	2	31	-3.019382	-3.903493	6.954414
1314	3	37	5.975801	-6.374141	3.154243
1314	3	52	7.249110	-0.443738	-1.600339
1314	3	11	2.678452	5.274889	-8.162446
1315	1	100	2.393232	6.779853	-7.226732
1316	1	100	2.993976	7.355281	-9.021652
1317	1	100	-4.080141	-8.618119	9.314036
1318	5	73	6.221194	-1.389784	-9.284020
1318	5	4	2.009259	4.219046	-10.886336
1318	5	1	-0.029435	3.664979	-10.001146
1318	5	7	1.546416	3.820624	-10.358503
1318	5	2	1.717334	4.489069	-11.217907
1319	1	100	-0.389691	-11.921357	6.649788
1320	2	82	7.246117	0.156842	-3.132882
1320	2	18	0.641935	3.271591	-7.347547
1321	1	100	0.702375	2.640759	-2.653564
1322	5	4	-1.122304	5.365554	-4.031051
1322	5	35	-4.803701	-10.228415	5.288124
1322	5	2	-2.048074	4.858955	-3.935980
1322	5	2	1.555525	6.360418	-4.360277
1322	5	4	-1.543414	5.144798	-3.985327
1323	2	74	5.103896	8.756689	-9.460024
1323	2	26	-6.057681	-6.797161	5.962364
1324	1	100	-3.602552	-11.682112	5.471833
1325	1	100	-6.796587	-3.506039	8.003474
1326	1	100	-6.131490	-10.590845	6.166041
1327	2	74	-5.843273	-10.131514	7.429343
1327	2	26	2.881922	7.445139	-9.087173
1328	2	88	-1.483493	-7.184586	6.932695
1328	2	12	2.179917	4.931416	0.448733
1329	1	100	-4.435817	-9.190696	6.715213
1330	3	51	6.153540	-1.361520	-4.469271
1330	3	31	1.727052	-5.770229	7.077218
1330	3	18	1.214702	3.560151	-2.067862
1331	1	100	-8.103282	-11.705769	6.644421
1332	2	15	-5.161961	-8.770004	5.119756
1332	2	85	1.370695	8.183304	-11.561558
1333	2	69	2.325516	7.089849	-7.906248
1333	2	31	1.239383	2.284054	5.399021
1334	5	18	-1.008043	3.278182	-0.792894
1334	5	49	-4.829424	-7.570515	7.353127
1334	5	1	-0.945216	6.223410	-1.250917
1334	5	6	-0.160679	2.770915	-0.594346
1334	5	1	2.998254	2.747288	-0.646684
1335	1	100	-2.493537	-5.506338	8.178612
1336	2	85	-5.960759	-10.183432	7.439881
1336	2	15	0.332918	-4.610137	7.226982
1337	1	100	-6.927406	-4.791333	6.684992
1338	3	16	0.405457	-6.797545	8.654908
1338	3	75	-5.738815	-8.331834	9.043394
1338	3	9	2.450858	6.815282	-2.579727
1339	2	59	-2.914265	3.150011	-5.053325
1339	2	41	-2.288627	-6.753101	6.638162
1340	2	86	1.588597	5.145742	-4.137853
1340	2	14	-1.298791	-8.997931	8.719030
1341	1	100	-4.798972	-7.701076	7.526173
1342	2	94	-6.719934	-6.473799	7.437567
1342	2	6	3.715516	-0.281278	-3.646876
1343	2	66	-1.408997	-11.545229	6.563440
1343	2	34	1.802329	4.083527	-7.454348
1344	1	100	1.765939	7.894993	-8.771720
1345	3	68	-0.902137	-0.056338	-1.007843
1345	3	47	-1.567726	1.013882	-1.763788
1345	3	11	-6.168580	-8.755136	3.980652
1346	1	100	2.779869	6.232551	-9.955096
1347	3	83	3.921290	7.057969	-7.427284
1347	3	9	-5.382102	-9.102404	5.453569
1347	3	8	1.104656	-2.661562	4.390886
1348	4	46	3.808249	-4.796142	5.902224
1348	4	37	3.849049	6.944053	-6.635781
1348	4	12	-3.249622	-10.028324	9.157646
1348	4	5	3.036860	4.568098	0.542639
1349	3	44	4.182751	-6.564652	4.077161
1349	3	44	5.968388	-0.568675	-3.070354
1349	3	12	2.369991	5.271486	-6.364909
1350	1	100	-4.342985	-6.457872	7.552168
1351	2	74	4.994780	6.475997	-10.907920
1351	2	26	-4.087027	-2.805001	7.166684
1352	1	100	-4.805097	-8.360148	7.162381
1353	3	74	7.318587	6.872163	-10.406540
1353	3	21	3.918442	-5.045070	4.075363
1353	3	5	-1.935073	-8.499002	7.398727
1354	2	82	1.648201	3.582903	-5.178822
1354	2	18	-4.337391	-7.821750	5.362814
1355	1	100	-8.038591	-9.173086	5.501459
1356	2	85	-0.536834	2.316245	-3.380715
1356	2	15	-2.001611	-12.253063	6.030057
1357	2	97	-3.329292	-6.344787	6.083479
1357	2	3	2.445139	-0.526769	2.245556
1358	3	41	1.414166	5.369505	-4.830867
1358	3	44	-4.718674	4.830391	-4.248203
1358	3	15	-4.236053	-3.066434	4.188534
1359	3	39	0.895204	2.340190	-4.813987
1359	3	60	-6.672702	-9.431637	6.929549
1359	3	1	1.281409	1.962446	0.219706
1360	1	100	1.358488	5.274956	-12.325318
1361	1	100	2.992405	6.213498	-7.366508
1362	1	100	-10.871615	-5.929664	6.275836
1363	2	98	2.594703	7.544742	-10.105162
1363	2	2	-0.678974	-3.186560	3.022957
1364	1	100	5.616302	8.455883	-9.677670
1365	3	69	1.050498	5.126553	-9.971646
1365	3	26	-4.810460	-9.543507	6.598262
1365	3	5	0.168392	-6.162240	5.186618
1366	2	85	-2.854121	6.518931	-7.816947
1366	2	15	-4.542990	-6.055873	4.678120
1367	1	100	-6.293702	-5.404701	6.899085
1368	4	41	2.185582	6.703583	-6.354761
1368	4	34	-3.943601	4.087246	-4.380564
1368	4	15	-3.262495	1.961326	6.134045
1368	4	10	-3.043355	-1.636395	7.480928
1369	1	100	-7.045594	-11.784825	7.573820
1370	2	86	-5.276913	-9.430448	7.320392
1370	2	14	1.035249	-6.636844	6.622394
1371	2	62	4.636056	-4.054267	3.810799
1371	2	38	3.284446	6.800844	-4.643758
1372	3	61	0.482975	4.095356	-6.305194
1372	3	23	-1.827706	-11.128925	4.953803
1372	3	16	3.221052	-2.196360	2.655117
1373	2	74	-3.809761	-6.642791	7.239189
1373	2	26	3.663251	7.369030	-8.342709
1374	2	88	4.025772	5.252365	-12.496052
1374	2	12	-2.375276	-12.312410	5.762002
1375	2	39	-6.686803	4.930159	-3.967428
1375	2	61	-5.105535	-5.477256	6.691096
1376	3	57	6.748878	-3.458440	-4.084935
1376	3	42	-2.893279	-10.309091	6.074418
1376	3	1	2.568185	2.787712	-6.319900
1377	3	86	3.197669	6.672996	-10.455828
1377	3	5	1.265949	-0.336609	5.215006
1377	3	9	-4.087230	-0.758395	5.581580
1378	2	78	-3.905498	-8.446940	7.837846
1378	2	22	1.482675	7.075738	-5.841098
1379	1	100	4.076162	-5.669051	4.061261
1380	3	30	5.632803	-5.238165	3.580731
