6765	4	0.768820	-10.895568	6.946100	6.562675	-3.362417	-5.802724	-5.395977	-13.392411	6.958783	4.281575	2.696718	-11.597602
6776	4	7.099508	-4.323385	-2.675812	-1.856844	-8.433960	7.387027	3.694209	4.571045	-5.528475	1.580305	-7.459686	6.844406
6798	4	3.311846	7.204219	-9.621311	6.724999	0.821739	-4.090116	-3.590441	-9.929862	6.671626	2.160278	-3.282480	4.569688
6837	4	2.946951	8.296464	-8.688588	-1.088595	3.667726	1.694488	-4.789800	-3.203146	7.855075	-1.591618	4.272907	-4.498153
6872	4	-2.402835	-10.339561	7.647654	7.726610	-0.629123	-1.508054	3.612919	5.806015	-7.935053	3.426901	-6.654147	4.714886
6925	4	-0.244414	-2.828232	5.789143	-4.074223	2.387354	-1.376923	5.743898	-2.760542	1.352535	-0.148041	6.260970	-2.031040
6930	4	-3.352598	-10.697484	6.263760	2.968196	-5.170472	4.782793	7.561118	-1.838856	-3.087168	4.907755	3.070318	-4.015500
6950	4	-4.290701	-15.448414	6.125435	6.368800	-3.848985	-5.261875	1.532248	-11.151681	5.881726	2.678773	2.275514	-9.748514
7004	4	4.258802	-4.023779	2.903382	6.570654	-1.384640	-2.784866	-3.376396	-13.037252	6.491926	4.056458	4.838544	-6.084644
7028	4	4.423119	-2.829630	2.555188	2.948881	6.560201	-6.341902	-5.209167	-9.050068	8.452400	2.168667	5.574572	1.961548
7040	4	-3.142046	0.088173	-1.335741	1.469825	5.020495	-5.002423	-3.210003	-4.507209	5.665678	0.887080	1.668393	4.521688
7088	4	1.531897	5.799681	-11.634154	-4.968858	-6.331670	3.973289	-4.807083	0.338689	2.537926	-4.686813	4.762270	-6.211388
7128	4	-3.375284	-5.550519	7.319930	2.439525	7.623915	-5.862166	2.414626	-1.735669	5.445024	-3.272214	6.544561	-3.913615
7132	4	-2.849355	3.183684	-4.090704	2.059293	8.966214	-8.004096	1.568265	-2.449846	3.577962	-3.958922	-8.467190	6.519656
7161	4	1.803558	4.663107	-5.613082	5.459667	1.445989	1.115512	1.560678	4.612860	-0.425225	5.548943	2.870179	0.491831
7225	4	2.575429	8.043884	-8.251125	-3.922274	-6.915943	6.882416	1.965671	1.612200	5.402679	2.260374	-2.262036	4.460348
7236	4	-1.065857	-10.982006	8.953474	1.141766	2.650493	-3.746926	1.553027	1.965631	2.199249	-7.153603	-10.985765	9.207244
7296	4	6.637907	-7.424128	0.537871	0.253016	-9.314159	5.718340	6.441398	-1.200619	-5.247605	-6.228249	-11.487904	5.719325
7304	4	-3.702378	-6.573337	5.067064	3.616342	8.364284	-9.011717	1.888083	-4.323518	3.778655	-2.080971	5.184804	-7.971155
7353	4	6.417040	0.965119	-6.111564	-4.799649	-4.150934	4.503788	-3.063200	3.015309	-4.586552	6.232382	0.711667	-0.621862
7442	4	1.895132	5.913148	-6.530879	-3.877463	-4.964488	5.471940	-3.001778	5.572814	-4.536549	0.994766	-2.583459	4.545113
7486	4	3.180139	6.117501	-13.394581	-4.765040	-12.524202	4.193761	1.239946	-1.686580	3.334026	1.372325	-8.052030	3.002955
7556	4	-4.363101	4.829939	-4.381420	-3.927579	-4.922030	7.353211	0.763318	8.273840	-4.453519	0.498536	-1.852815	7.313011
7579	4	-3.398528	4.054547	-3.705789	0.637934	4.703267	2.507133	1.543649	7.519662	-5.693608	-4.126127	-6.245574	8.579055
7588	4	-4.727503	4.219293	-1.815936	-0.565188	-0.399927	-4.311510	-5.620567	-7.416499	7.367950	-7.077829	3.107973	2.037962
7676	4	3.507911	8.182342	-8.746223	-1.389787	5.256275	-5.312380	0.001275	-5.375812	5.866956	5.223103	-2.020239	2.530298
7711	4	2.341016	4.103373	-5.926061	6.172899	-1.204241	-4.578036	0.691565	-10.236320	7.177101	5.675004	-1.536302	1.432472
7741	4	0.791869	5.805558	-5.595009	1.898725	-2.016674	4.826771	-3.667211	-6.277696	5.549150	0.885687	2.162790	4.870088
7764	4	3.337639	6.748642	-8.073257	-1.858847	6.546125	0.571668	-3.000209	-2.537266	6.112815	-1.771432	6.712510	-5.678035
7838	4	2.132520	5.628813	-7.641851	-4.819984	0.307403	-0.027602	-1.235881	3.563624	-4.895469	-5.099243	-5.483711	5.718596
7916	4	-4.362913	-12.427589	6.855642	7.951849	-1.396986	-3.561162	3.908513	4.429950	-11.470269	2.017915	-8.813544	5.147976
7930	4	-4.403197	-9.203871	7.379475	0.758920	-4.392594	7.370714	3.942480	7.204877	0.689575	4.113588	7.433254	-4.430540
8038	4	1.472101	-6.910682	3.345093	-4.841161	-9.775909	6.790214	4.988237	0.195731	-6.586295	4.908017	0.194868	-0.390380
8105	4	6.892400	-4.091913	-0.839114	1.523830	-5.728843	6.940031	5.020453	2.168539	-0.526572	3.357443	4.233326	-2.222135
8120	4	-3.915138	-5.485624	7.217243	1.333393	-2.109649	6.150149	1.275353	7.556539	-2.457270	-3.823523	4.182429	-1.462751
8217	4	-0.130305	4.477567	-6.317175	-6.703965	1.711994	4.433961	-0.591054	2.015747	4.209386	-6.643771	-4.046053	4.533508
8231	4	4.267373	4.166677	-4.723932	3.882476	-8.516152	4.028228	7.673949	-2.138725	-2.186289	-4.675840	-14.669383	6.345918
8261	4	-4.570944	-8.456483	6.721064	0.130847	3.935117	-2.846153	-6.048711	3.731038	-2.414224	1.998980	-5.516828	5.894163
8272	4	-2.046543	3.984587	-4.424416	2.234967	7.176563	-5.525859	-3.119141	-3.956364	3.649475	-4.268076	1.234142	3.644273
8304	4	-4.746806	-14.566416	5.058415	7.195471	-2.068696	-5.166064	7.001618	-6.869875	1.290779	2.306771	3.679854	-9.465580
8368	4	-2.982545	-7.454713	5.527941	3.497410	-4.060410	4.803122	1.914669	5.096378	-5.179682	-1.597146	2.574557	-4.482270
8390	4	2.311175	1.832029	4.479007	-3.785283	-9.778242	7.436320	2.593921	-4.152331	4.655105	1.990949	6.169190	-4.349389
8397	4	6.303841	-0.299771	-5.030972	-2.643349	-10.899597	5.378753	5.427748	6.090370	-10.804831	6.289020	-1.452213	0.922896
8484	4	8.102246	0.372971	-7.755636	2.207408	4.075357	-5.177784	-3.192714	-11.176657	4.941693	1.945948	-7.423082	3.997788
8592	4	-2.855617	-9.914527	8.232403	1.516312	-4.506678	6.630135	2.263618	7.573307	-3.477714	0.403188	-0.775689	7.263266
8623	4	0.861198	8.892655	-2.401508	-3.356600	6.324582	-1.898281	-5.597586	-8.814264	4.380209	0.175349	-3.275806	4.289677
8668	4	4.632548	-4.097249	2.498464	1.783952	-5.992293	3.686347	3.455748	3.697472	1.608700	-4.005884	-12.517616	5.644420
8695	4	7.916742	-4.293410	-2.447196	-3.536967	-16.597836	6.526533	5.143658	-9.988798	2.703244	2.078196	2.274977	-0.830890
8806	4	1.528944	3.412967	-4.498118	-5.305954	-8.890980	6.560222	-2.781951	2.394153	-0.720623	0.645306	-8.806612	6.087998
8877	4	-0.201908	0.927308	-2.190519	0.585835	1.823068	-2.231347	-2.599192	-11.062544	3.160896	-0.575909	1.565658	-2.334291
8955	4	-3.636266	-9.312709	6.581888	2.483752	-7.222220	5.730259	2.489615	3.403024	1.544096	2.406069	3.869067	-4.628444
8990	4	3.146035	-4.103999	4.951381	3.292254	6.604610	-6.456853	-1.338253	-8.354441	7.522245	-0.367372	6.095168	-4.054305
9117	4	6.926144	2.418377	-11.316315	7.789248	-3.672532	-5.227439	1.284674	-9.352613	5.258181	7.667281	-6.530799	1.171791
9124	4	5.769994	-0.059743	1.993178	-3.627298	2.967015	5.270803	-4.069658	-3.480093	6.673928	6.338310	7.123063	-6.352795
9163	4	3.665846	7.533685	-4.866222	2.190575	-5.417411	6.988041	-4.047665	-11.038421	8.307754	2.051611	0.437476	6.470485
9200	4	-2.476555	-7.540239	6.526442	4.733910	-2.173688	2.987837	2.223409	4.072534	2.555247	-2.616569	4.729391	-1.844907
9206	4	3.031648	6.754266	-9.863546	4.213273	-2.940173	2.436960	-4.652248	-9.278492	3.435327	-0.534594	5.036315	-7.859435
9212	4	3.221904	-4.426376	3.652256	4.125237	4.032322	-5.217888	-3.089369	-10.124104	5.430905	2.668069	0.726100	3.606403
9218	4	-2.152870	2.581305	-5.043051	7.463665	-0.503685	-5.745567	-0.626444	-5.565775	3.841867	7.211281	-0.510055	-0.855199
9256	4	4.813982	-3.408515	3.051777	1.606162	6.950441	-4.431397	-2.860165	5.389406	-3.558312	0.816683	2.655807	3.682796
9263	4	3.234046	5.948470	-7.322833	-2.635172	5.526283	-4.122693	2.572612	-6.228080	4.035238	-3.306800	-6.732882	6.788284
9321	4	0.746798	-0.212478	5.222483	1.365462	7.980757	-7.154319	-5.032388	-3.091321	5.925301	-5.016807	3.427475	-5.890723
9337	4	3.014371	-3.053977	3.517752	-2.806657	-8.335627	7.771142	2.961998	3.528976	2.220133	4.213599	4.588126	-1.620657
9345	4	-5.317495	-10.144574	7.886194	1.511993	3.898983	-2.786846	5.393655	-2.972949	1.683541	5.904663	0.382661	-0.267912
9356	4	1.788991	7.962686	-10.839556	-0.505309	3.581699	-8.471889	-3.068362	-4.429659	5.760650	-3.071564	0.215417	5.512006
9358	4	-4.442239	-13.541617	6.800522	3.822760	-7.655304	2.073147	6.197582	-1.734608	-3.897152	2.179335	4.154570	-4.177298
9380	4	-5.343037	-11.046582	7.426055	5.827923	-0.024812	-4.995371	0.586379	3.236939	-6.793686	0.972316	-3.927978	3.664427
9472	4	-0.129518	-3.476087	-2.213932	-7.274266	-11.282444	6.125515	-2.855516	2.954805	-4.111494	-1.966192	-0.113541	-0.264316
9483	4	0.967549	-9.628383	6.982569	-4.677181	-10.360678	8.028081	3.879247	4.853528	-3.210731	6.254280	0.051559	-1.883879
9514	4	-8.312359	0.192673	7.961273	-7.957585	-5.156054	8.014684	1.639012	8.216361	-5.336341	-4.353517	5.826212	-4.057462
9529	4	0.779948	-2.955029	7.718359	1.172956	6.992815	-2.461927	-2.337192	2.749506	-2.052861	-5.422128	-5.443573	7.751155
9530	4	3.107381	8.210273	-9.313283	-1.554833	5.258808	-5.687294	-2.162796	-5.937022	6.841972	4.451209	-2.831723	2.933948
9581	4	-3.658863	-2.377221	7.460497	3.335664	6.442129	-7.063720	1.399406	1.308443	5.388935	1.374853	0.909054	5.435972
9613	4	3.074289	6.006898	1.575969	0.137532	-6.927770	7.485997	-5.079281	-9.930718	7.511132	3.335894	6.897720	-3.624696
9621	4	2.289088	5.877384	-9.849025	-2.766023	-3.968086	7.603414	-2.270003	5.796526	-3.640753	6.826087	0.025643	2.004120
9658	4	6.819006	-3.241833	-6.314143	-5.426905	-12.577424	5.404696	0.536380	-9.532388	5.109993	2.521489	3.368559	-9.333811
9685	4	-3.451399	2.829481	6.940460	2.685113	-3.075829	3.618905	-1.666791	-3.315906	7.889010	-3.678089	6.829253	-1.870189
9703	4	-7.058806	-10.222560	6.267184	6.122465	-4.562681	-1.875435	6.080213	0.199031	-1.878820	3.140335	6.600785	-7.354492
9758	4	1.752644	6.057022	-5.869661	-4.697075	-9.981577	6.779489	-1.175606	2.374526	0.740502	-1.360694	2.464350	-4.881302
9834	4	6.492704	-1.915727	-1.730240	2.889478	-4.300777	4.613452	-4.389013	-10.141775	7.868750	2.916159	3.292103	-7.796046
9883	4	8.522994	-2.489126	1.474920	3.660054	3.020236	-3.630476	-4.060664	-14.466378	7.727141	2.518336	-8.317566	5.954789
9905	4	-3.915119	4.541994	-7.238942	2.229275	7.749812	-7.808008	-5.292531	-5.743619	4.246282	0.859608	-1.949092	3.968945
9942	4	0.308634	2.746516	5.004061	0.810198	6.943990	-2.984160	1.739398	-2.320554	4.429988	0.851088	4.464089	-2.255143
9979	4	4.969767	-6.883778	2.430374	7.558517	-1.362694	-2.620163	5.849540	3.482176	-4.267390	-2.214204	-13.660289	7.482990
