1920	1	-6.165297	-5.963840	7.002015
1924	1	-6.342341	-8.522843	7.011819
1927	1	-3.837152	-15.634602	9.450184
1928	1	6.972842	4.309100	-9.150629
1930	1	-3.758778	-7.016746	9.169693
1931	1	-6.373496	-6.110500	7.807724
1937	1	-6.224812	-9.890418	5.762801
1940	1	-5.535712	-9.790221	7.695470
1941	1	-5.484103	-8.346702	7.255049
1942	1	-10.623450	-7.776869	6.363011
1943	1	-5.463062	-7.446922	8.149386
1944	1	-7.717471	-9.900614	6.729163
1948	1	7.175092	-2.268838	-3.496164
1949	1	-12.361477	1.625332	6.423766
1950	1	-8.190943	-9.131718	6.187576
1951	1	-4.945131	-9.964871	6.975243
1957	1	-3.865955	5.395097	-7.089505
1959	1	-3.356792	-10.192354	6.459550
1960	1	-8.364099	-7.363598	5.382121
1962	1	1.820477	-4.981978	5.319811
1963	1	-2.530362	-8.228144	6.427092
1964	1	-0.958461	-6.801463	5.346458
1968	1	-5.997761	-10.554609	7.161070
1970	1	-5.773041	-7.280452	5.882307
1979	1	-4.039058	-11.666749	6.478459
1985	1	-4.229135	-11.453906	6.547919
1986	1	-2.156682	2.910472	-6.644749
1988	1	1.007856	1.453185	6.016437
1990	1	-3.973578	-10.684241	8.044786
1995	1	4.278382	0.058253	-11.070773
1996	1	-5.460961	-7.362047	8.917792
2003	1	-10.291874	-7.728572	5.703455
2004	1	-5.793537	-10.854826	7.282948
2007	1	0.862530	5.158558	1.003530
2012	1	-4.164940	-8.927053	9.216523
2013	1	-6.576180	-8.801846	6.347909
2020	1	-7.236290	-5.832036	6.915241
2021	1	-7.087796	-12.195312	9.032416
2023	1	-0.059831	2.705603	-6.654575
2031	1	1.538146	5.143161	-8.656377
2036	1	-7.606674	-11.672623	6.863629
2037	1	-4.382958	-8.859686	4.607708
2040	1	-5.272452	-10.084775	6.438250
2045	1	-7.188807	-8.710349	8.753871
2050	1	-8.789923	-10.001234	7.655625
2052	1	-6.697375	-6.886880	6.156284
2054	1	-5.620308	-7.016490	8.395523
2055	1	4.525678	7.562371	-16.539109
2059	1	-0.491951	7.902687	-6.714014
2064	1	-2.829616	-7.873093	4.748377
2066	1	1.983268	5.904525	-6.043179
2067	1	-6.810389	-6.156701	7.361646
2069	1	0.553105	3.780456	-8.020394
2071	1	-2.421112	3.184862	-4.994477
2074	1	-9.320596	-9.378302	7.470726
2082	1	-1.957800	-10.655857	6.085035
2084	1	-4.097699	-11.085031	6.589097
2087	1	-3.965397	-6.868036	3.863322
2093	1	-7.068016	-8.629876	7.811810
2095	1	-7.377165	-9.994062	5.527025
2099	1	-3.110441	-8.653612	6.883056
2103	1	-2.704770	-11.419349	4.861010
2104	1	-3.212526	-9.467419	6.539680
2105	1	-3.853701	-11.358063	3.607185
2108	1	-6.417720	-7.403845	6.960995
2114	1	-7.050641	-3.729917	4.742951
2121	1	-7.310491	-7.829798	7.491031
2122	1	-2.025633	-9.779866	5.706882
2127	1	-0.546765	-2.078739	2.985880
2134	1	-5.333448	-8.587442	6.763820
2136	1	8.157703	0.211655	-4.673103
2138	1	-0.065259	3.722754	-4.981920
2142	1	2.106045	4.568204	-9.372554
2143	1	-7.824940	-7.688559	6.158127
2144	1	-6.163192	-10.724103	6.286599
2152	1	-6.166347	-8.795576	6.911117
2153	1	-4.871458	-10.412992	6.458390
2159	1	4.690024	7.254420	-9.226679
2162	1	-12.641768	-10.985772	8.384024
2165	1	-5.912886	-9.962563	7.192399
2175	1	-8.793457	-10.882475	6.067358
2176	1	-7.763316	-6.129113	7.034575
2179	1	-7.501830	-10.353480	7.266417
2181	1	3.603039	6.380072	-10.573294
2185	1	-4.193161	-5.375549	7.248327
2187	1	-8.291461	-4.018735	7.004513
2190	1	-4.210620	-7.502111	7.058650
2194	1	2.862415	6.684516	-10.863513
2197	1	2.066683	7.329991	-7.411310
2199	1	-7.748590	-11.921012	5.887904
2202	1	-5.994152	-9.596537	7.224148
2204	1	-1.309159	3.823400	-4.352553
2209	1	-3.532043	-9.657175	7.828618
2211	1	-7.290494	-8.335529	9.148419
2213	1	-3.462024	-10.322104	7.050289
2214	1	-5.233794	-9.353598	5.308461
2219	1	7.416586	5.197883	-8.438208
2221	1	2.216458	6.094228	-6.704690
2224	1	5.046516	5.549675	-12.211144
2226	1	-3.591133	-6.910152	3.049660
2228	1	-2.782690	-9.748022	5.629232
2230	1	-2.678224	-5.970912	6.463627
2231	1	-6.145669	-13.071600	7.541085
2232	1	3.608257	5.524115	-11.863003
2234	1	-4.579198	1.421654	-0.878697
2235	1	-8.951861	-10.594472	5.544842
2237	1	-3.501852	-7.243653	6.672204
2238	1	-5.232395	-4.130407	4.555766
2239	1	-2.634130	-9.200745	7.091744
2242	1	-1.668936	-8.532161	4.283271
2243	1	2.796395	5.414905	-8.904025
2244	1	-7.291622	-5.319910	6.044145
2245	1	2.467309	7.339289	-4.188529
2249	1	2.586263	5.830329	-6.492147
2255	1	1.858815	5.075386	-8.031906
2259	1	-4.376649	3.668912	-9.590274
2263	1	-0.361448	5.657622	-10.208632
2264	1	1.114319	3.999706	-9.594245
2267	1	-8.307755	-7.950975	5.931156
2269	1	-7.230413	-8.580964	6.838914
2271	1	-7.892465	-7.769754	6.296413
2272	1	-8.450336	-4.986914	9.203400
2275	1	2.717288	6.644428	-11.163146
2276	1	-6.113076	-13.197761	7.758907
2277	1	-6.468431	-3.606126	6.412664
2278	1	-6.202561	-10.656524	9.567152
2280	1	-2.850135	-8.781866	6.797440
2281	1	-7.041713	-3.973839	6.183024
2283	1	2.570126	6.358352	-9.997271
2285	1	-5.352211	-10.670887	7.447063
2288	1	1.370345	4.768177	-5.765544
2292	1	-0.608461	-11.905384	5.880607
2300	1	-8.679495	-9.703667	5.844853
2307	1	-4.836773	-9.339208	6.339206
2308	1	5.190760	7.116876	-12.427443
2312	1	-0.348720	5.413322	-3.748269
2316	1	-5.951313	-8.179653	6.809337
2317	1	2.186258	-3.511100	5.867445
2319	1	-6.721689	-10.578021	6.071034
2320	1	-5.383528	-4.996176	6.647728
2327	1	-5.782634	-7.618441	7.268997
2329	1	-4.366579	-12.135598	7.415433
2331	1	5.290523	7.600668	-8.239664
2335	1	-6.415513	-6.464337	6.292645
2336	1	5.021218	-2.088747	6.461619
2343	1	1.561077	4.992948	-9.483025
2344	1	-0.317119	-0.296688	3.408706
2345	1	-6.435947	-13.150643	6.007248
2346	1	-4.994819	-9.000459	8.085828
2347	1	-6.520803	-3.108098	9.449976
2349	1	2.036621	-5.137422	3.770227
2354	1	-8.247972	-14.396952	7.005923
2361	1	-7.673707	-12.578436	7.990996
2366	1	7.378783	-0.150076	2.638167
2369	1	4.461810	-1.123604	-6.967668
2373	1	-8.201169	-8.895654	5.698392
2374	1	-8.521182	-11.553344	6.139539
2378	1	2.123232	5.427180	-6.422819
2381	1	-0.808551	-6.701050	8.276960
2383	1	-8.740789	-7.323746	7.345623
2384	1	0.734827	6.884920	-12.356589
2393	1	2.605969	7.789792	-7.623449
2395	1	4.663164	7.427364	-11.509476
2396	1	-4.576991	-8.176654	6.361784
2398	1	-9.527198	-8.329715	4.362308
2402	1	-6.481678	-7.209879	3.962771
2405	1	-8.203728	-12.822488	7.988706
2407	1	3.465018	4.851896	-9.967817
2410	1	-4.734972	7.208991	-7.246020
2413	1	-6.414043	-12.784857	8.465204
2418	1	-4.561808	-5.784178	7.463553
2422	1	1.018153	-1.765589	6.765322
2425	1	3.881944	7.556636	-6.199102
2426	1	-4.979942	-4.554107	6.085123
2429	1	7.555767	-0.516387	-4.843213
2438	1	-5.248541	-9.785631	9.034351
2455	1	-3.051505	-10.091513	6.826686
2463	1	-4.876324	-12.611092	7.652078
2466	1	-3.889326	-12.444125	8.900781
2472	1	4.160837	6.829077	-8.891589
2473	1	0.769725	4.541787	-9.791742
2474	1	-9.330135	-9.993771	4.262420
2475	1	-7.306434	-6.090285	7.693127
2483	1	2.585713	-3.711128	4.947982
2492	1	-7.135448	-13.733538	7.836799
2496	1	-7.024515	-12.584119	7.988448
2498	1	-5.294412	-9.609583	5.209954
2502	1	-6.763279	-8.163942	7.262241
2503	1	-9.086359	-10.181783	7.917053
2507	1	-4.241259	-11.881716	7.013124
2510	1	5.925864	6.962973	-11.838312
2513	1	-6.188080	-13.739791	5.802678
2516	1	3.164918	2.985314	-5.897206
2517	1	-6.967932	-7.537758	7.894395
2519	1	-0.748508	4.033564	-5.645837
2520	1	-0.413527	3.361726	-9.939309
2521	1	-3.450405	-9.603953	4.487995
2525	1	-4.183620	-8.601021	6.196138
2526	1	3.562414	6.742480	-4.786210
2527	1	-6.400854	-12.744719	6.938675
2528	1	-4.137423	2.073371	5.008292
2529	1	-5.884727	-5.939199	5.809068
2536	1	-3.896240	-9.735918	6.999948
2538	1	-2.523603	-11.006788	7.618154
2540	1	2.565483	6.630628	-11.528426
2541	1	-5.899460	-10.371543	8.424924
2548	1	0.851015	7.893308	-10.486858
2549	1	-3.681520	-9.347527	7.221270
2554	1	-7.570428	-10.975969	6.191083
2557	1	0.108100	-3.831284	6.843596
2560	1	-3.054530	-10.049363	5.312479
2562	1	-1.996187	2.751947	-5.312007
2567	1	-7.590050	-13.625337	6.902070
2576	1	-9.546680	-8.081659	8.282072
2578	1	-5.826480	3.955079	-0.316885
2579	1	3.088820	7.252353	-6.024728
2580	1	-3.633117	-3.313231	8.095633
2582	1	-4.632904	-9.244907	6.315988
2583	1	-4.654484	-3.436179	8.195361
2584	1	-3.636361	-3.934778	8.164873
2586	1	-1.432150	-9.768367	5.001184
2589	1	-2.374635	-4.918399	3.443071
2596	1	-8.909729	-7.832013	7.121109
2601	1	-6.023798	-8.481277	6.809729
2603	1	2.861800	5.928948	-10.621886
2604	1	-7.001359	-8.584858	6.561728
2607	1	-5.050763	-12.340888	7.502495
2612	1	-4.441550	2.656045	-6.106356
2615	1	-8.548998	-8.471176	6.053246
2619	1	0.398813	3.660235	-9.515421
2622	1	-2.146586	-9.101493	7.690682
2626	1	-4.804129	-10.198338	6.121891
2633	1	-2.472679	-11.114366	6.272250
2637	1	7.036985	5.819198	-4.293239
2639	1	-10.047567	-13.047431	6.449668
2641	1	-5.870865	-8.511106	8.675719
2651	1	-2.464406	7.044330	-1.103676
2653	1	-3.083003	-7.977102	7.604581
2659	1	-1.792506	-10.227259	5.984622
2660	1	-5.083634	-8.335374	7.127865
2664	1	-5.348234	-6.329317	6.888788
2667	1	-7.000237	-9.860144	6.814214
2672	1	-6.548388	-4.707505	6.462572
2676	1	1.983991	6.557504	-9.403179
2679	1	-3.835582	4.794470	-7.471415
2682	1	-5.159031	-9.024673	8.660798
2683	1	-5.808274	-11.023096	6.900188
2685	1	1.607666	6.826660	-5.685630
2686	1	-9.889533	-6.133128	6.992960
2690	1	-3.581123	-7.450231	6.017664
2694	1	-3.718151	-12.634928	5.951359
2695	1	-3.118394	-6.916658	6.764454
2696	1	-2.610152	3.997654	-4.379023
2699	1	-0.910677	4.426724	-1.777481
2700	1	-5.949307	-8.182028	6.394771
2701	1	-6.239670	-9.314909	4.874588
2710	1	0.332138	3.651355	-5.495629
2712	1	-1.257832	-4.642688	6.104115
2718	1	-3.520299	-9.058101	7.255880
2720	1	-2.087062	3.185496	-4.209853
2729	1	0.889344	5.023785	-11.734354
2730	1	3.939905	5.573799	-13.790265
2734	1	-4.161949	-10.566487	7.548709
2735	1	-6.087872	-12.438328	6.623587
2736	1	6.173365	5.651137	-11.777306
2739	1	-3.744397	-9.421648	5.705458
2743	1	6.891234	5.731517	-14.263815
2744	1	4.300150	4.708084	-10.773573
2748	1	1.689729	5.491328	-10.337459
2757	1	-6.194341	-7.666202	5.403776
2758	1	-4.437979	-7.732108	7.829329
2759	1	7.266555	7.031614	-7.700536
2762	1	-4.710315	-12.404020	4.205430
2764	1	-5.473468	8.058930	-2.507401
2768	1	-6.643752	-5.133071	6.085216
2771	1	-8.325131	-7.916374	6.634351
2778	1	-2.297186	-7.651807	6.678263
2783	1	-6.876385	-11.199012	6.887858
2785	1	-5.358399	-3.947734	6.770070
2786	1	2.907346	-4.325943	3.953348
2793	1	3.471734	5.949942	-10.770708
2800	1	-6.231270	-9.096862	7.741955
2801	1	-5.824679	-7.575086	5.259545
2804	1	-2.624569	3.767475	-12.179525
2807	1	-4.983940	-11.700553	5.306665
2808	1	4.198235	4.741907	-8.850906
2810	1	-7.008299	-4.712941	6.459278
2811	1	-3.218157	-10.016114	9.067208
2812	1	-7.980772	-11.300587	7.532649
2814	1	-2.492052	-9.249958	9.189684
2815	1	-5.089858	-9.836174	6.666306
2816	1	-4.803561	-10.219446	8.068110
2822	1	5.446875	3.268203	-8.184443
2829	1	4.099332	6.193845	-8.025877
2830	1	2.744856	7.418954	-7.296720
2838	1	-4.451687	-0.938601	6.721227
2839	1	-2.361780	-5.602043	7.527702
2840	1	-1.584675	-10.789894	7.124731
2841	1	7.785450	2.669930	-14.250266
2843	1	2.426357	6.233728	-10.917515
2846	1	-7.435901	-10.292242	7.507784
2847	1	-3.642994	-7.516929	7.735132
2848	1	-6.851789	-6.880337	9.173956
2851	1	-3.180938	-9.869730	4.835759
2852	1	-6.258207	-11.357482	9.803998
2853	1	-3.060944	-7.927204	7.632477
2856	1	-2.849712	2.969309	-5.146675
2860	1	-6.787601	-5.547364	8.442141
2863	1	1.400736	-9.261132	2.852367
2864	1	0.749529	5.352605	-6.228724
2868	1	7.433016	-4.822988	3.459080
2875	1	-2.717761	-9.949442	6.618128
2881	1	4.881116	6.749848	-12.291745
2882	1	2.342829	-0.215941	-3.191778
2883	1	-3.541301	-9.010196	6.833017
2886	1	-4.773727	-12.575455	3.162163
2888	1	-7.326354	-8.166140	6.410851
2899	1	-6.615173	-12.478126	7.388015
2903	1	-6.574645	-6.192325	6.785398
2908	1	-5.300141	-10.324722	6.023154
2914	1	-7.977104	-8.806164	4.869659
2915	1	-4.540947	-9.238862	6.679337
2919	1	1.288592	-5.800685	7.519098
2920	1	-6.551872	-9.304275	6.420235
2934	1	-5.573975	-9.748760	7.409260
2935	1	-4.378589	-10.737098	6.857114
2937	1	-4.484223	-6.626064	9.008811
2941	1	-5.645581	-4.625548	7.204214
2945	1	-4.931204	-10.593080	6.575332
2949	1	4.153873	5.942076	-5.852462
2952	1	-6.868890	-8.991650	5.179346
2953	1	-7.029890	-9.352147	5.144034
2956	1	-7.923598	-11.307497	6.495024
2960	1	-9.312245	-10.821595	5.356626
2966	1	5.679961	7.246827	-9.750982
2970	1	-7.023065	-10.724374	6.361629
2971	1	-5.718520	-11.134001	5.434757
2974	1	-2.327614	-7.345162	7.140055
2977	1	-4.825701	-6.262594	6.396892
2978	1	-8.271253	-5.278363	8.486484
2982	1	-1.594196	-5.584220	6.412139
2983	1	-4.093031	-3.096612	9.110507
2984	1	-5.859197	-11.257408	5.602688
2986	1	-4.899826	-7.607081	8.609455
2987	1	-8.214346	-5.531086	6.313301
2989	1	2.362877	6.745446	-8.019098
2991	1	-4.021071	-11.905222	7.049740
2995	1	-2.742119	4.989681	-3.250786
2996	1	-2.706971	5.361071	-2.011285
2998	1	-5.882955	-11.632271	7.975354
3002	1	-4.252311	-10.219729	6.496930
3004	1	-9.605409	-9.438531	9.323159
3008	1	2.379242	-6.138259	3.972429
3010	1	-7.086643	-8.581031	4.017412
3018	1	-6.769622	-9.425383	4.964032
3020	1	-4.630870	4.080515	-9.914464
3024	1	-7.762135	-9.759829	9.522304
3025	1	-3.334893	-7.836244	6.669179
3028	1	-2.193571	-2.549593	9.187176
3030	1	-9.813967	-7.746538	4.994783
3032	1	-1.213370	-9.723608	7.318992
3035	1	5.130853	5.773180	-9.741740
3037	1	1.526001	4.344026	-5.184712
3041	1	2.884739	3.610821	-7.440797
3042	1	-1.153612	-8.071162	5.774391
3043	1	-5.631070	-7.528542	8.848723
3052	1	-1.769200	-6.284541	6.547655
3055	1	-0.583592	6.181656	-1.645446
3056	1	-7.027481	-6.860424	7.416158
3066	1	-4.505386	-8.301686	6.617713
3068	1	4.564057	4.331553	-6.844841
3070	1	0.736063	5.776227	-9.942653
3078	1	2.470032	4.955670	-16.452339
3080	1	0.790487	-4.204583	9.107214
3083	1	-3.298507	-7.345734	6.222410
3085	1	-5.039765	-4.477438	5.844241
3086	1	-5.627785	-9.276306	7.977569
3092	1	-4.335789	4.216086	1.199107
3093	1	-4.246439	-8.206002	7.631259
3094	1	-5.038755	-5.747444	7.024333
3096	1	-1.172607	-9.925890	9.147080
3099	1	-5.942109	-9.317598	7.118968
3100	1	-3.658598	-10.683259	4.311103
3101	1	-5.514775	-5.327348	5.332504
3103	1	-7.766462	-9.540233	8.190277
3104	1	-6.407581	-11.063293	7.303894
3107	1	4.826225	6.155065	-9.590338
3108	1	-5.726582	-8.085205	8.167978
3110	1	-1.458858	-11.630532	8.912077
3113	1	-5.631235	0.649917	6.623093
3116	1	-6.307829	-9.664593	7.313400
3117	1	-4.731028	-5.422316	5.181584
3118	1	2.990436	6.536600	-8.269323
3120	1	5.003436	6.735883	-10.329393
3124	1	-7.488891	-7.832438	8.296472
3125	1	-4.894778	-9.491294	8.220411
3126	1	-4.872309	-8.679985	7.154789
3127	1	-6.176172	-10.161426	7.312523
3136	1	1.533525	2.103311	-7.865572
3138	1	-1.233394	-5.917665	5.642437
3142	1	-4.866172	3.968918	-3.064920
3145	1	3.340800	7.021067	-5.275975
3146	1	-5.603627	-9.883549	8.638713
3153	1	-2.691496	-9.216220	4.846703
3158	1	-9.697873	-8.048851	5.532274
3161	1	-4.303785	-6.693034	6.547607
3163	1	2.919407	6.154373	-10.850644
3164	1	-8.064788	-8.615242	6.064467
3167	1	-3.309816	-10.132073	6.925855
3169	1	-5.164696	-7.576130	6.923897
3175	1	-8.266341	-9.519307	6.036332
3176	1	0.193945	5.758850	-5.465077
3182	1	-7.331069	-4.751323	4.970989
3187	1	-7.715237	-6.737000	7.323949
3189	1	-7.533356	-10.536656	6.978612
3192	1	-4.276625	-7.829852	7.180602
3196	1	2.797013	-4.023351	4.752554
3198	1	-5.449691	-11.977832	6.566048
3208	1	-1.369166	3.356545	-7.948273
3214	1	-5.915734	5.319952	-8.814805
3215	1	3.975416	4.677285	-6.570240
3217	1	-6.487884	-10.552698	6.461390
3218	1	-4.240633	-9.980001	6.508947
3220	1	0.379433	6.308653	-7.814131
3222	1	-0.972519	-6.067900	6.663505
3224	1	0.814606	-5.206343	8.107809
3231	1	-3.618198	-5.139730	5.935347
3232	1	-3.420085	-5.355018	7.066768
3234	1	2.581566	0.711156	-5.362551
3236	1	-4.171921	-10.196596	7.125315
3237	1	1.544165	-2.226804	1.160927
3238	1	-3.241826	-8.425559	7.464435
3240	1	-3.423062	-10.547779	6.013441
3243	1	-8.058766	-6.809765	7.979101
3254	1	-6.802700	-7.231804	8.086398
3255	1	1.027989	7.089336	-6.204058
3256	1	3.136095	7.544810	-11.222049
3259	1	-5.854853	-9.455362	6.724892
3261	1	-6.715556	-5.539915	7.975861
3263	1	-5.199684	-6.849047	5.661355
3264	1	-7.316838	-5.757135	8.818858
3269	1	8.717162	-7.548340	3.484350
3273	1	-0.027199	4.862267	-2.286707
3277	1	2.396468	5.774694	-10.904504
3280	1	-3.145968	-5.621658	6.453938
3286	1	-1.438171	-7.727589	6.041129
3288	1	-4.830402	-7.522615	6.907346
3289	1	6.251807	3.241537	-9.484287
3291	1	-5.739046	-9.563859	5.827889
3297	1	2.330246	3.839589	1.393267
3298	1	-4.343814	-9.611295	7.046316
3302	1	1.184504	3.595930	-6.017502
3304	1	-7.600281	-11.522141	6.705199
3305	1	-6.224443	-13.814477	6.953137
3306	1	-3.416469	-4.903946	6.314170
3309	1	1.295283	6.576347	-3.246723
3310	1	-6.072008	-8.344658	7.972344
3311	1	3.057482	9.065743	-9.613635
3313	1	-2.608184	-7.489866	5.669091
3317	1	-5.344281	6.994192	-6.613639
3319	1	-8.005966	-9.917164	7.452987
3320	1	-4.105511	-10.336005	6.286714
3322	1	-1.495587	-7.229123	5.049787
3324	1	-7.171230	-9.648795	6.461887
3326	1	4.137673	8.009983	-10.234351
3327	1	4.546775	7.087316	-10.502767
3329	1	-6.579656	-7.366577	6.687580
3330	1	-8.969691	-8.993390	5.786555
3336	1	-5.253682	3.435633	-6.287445
3343	1	-5.540741	-6.875133	7.502766
3346	1	-2.338449	-11.064459	7.966472
3350	1	2.765745	7.012310	-9.969417
3354	1	4.076521	-5.626612	4.614785
3356	1	-8.160078	-7.657873	6.474554
3357	1	-6.392487	-10.440278	6.175520
3358	1	-4.805301	-7.443155	4.687361
3362	1	-5.153510	-7.416390	5.756831
3363	1	-4.666979	-11.759622	7.120638
3365	1	5.907221	7.118687	-4.806885
3369	1	6.287903	6.537751	-10.884542
3379	1	3.406005	-4.394908	4.389522
3380	1	-0.404483	-8.702919	7.451862
3382	1	-3.734875	-2.852790	7.259207
3384	1	-5.225718	-10.569278	8.917273
3390	1	-7.812411	-11.226571	6.199134
3391	1	0.880047	-0.579703	-3.159360
3399	1	4.385491	6.402171	-15.587786
3401	1	-6.536136	-10.121992	7.925007
3406	1	-3.188503	-6.875860	4.347454
3413	1	1.770493	4.711411	-8.503009
3420	1	2.008251	7.024300	-8.528399
3421	1	-10.987337	-10.240494	6.888478
3427	1	-8.119610	-7.236128	7.887350
3432	1	5.244485	6.532154	-12.190237
3434	1	3.807102	6.307210	-8.067866
3438	1	-6.497577	-12.022015	7.550128
3442	1	-3.499272	-7.770723	3.097955
3445	1	-5.789364	-5.817858	8.224501
3454	1	-9.758945	-9.657497	4.652366
3458	1	-5.966611	-12.388138	6.010680
3461	1	1.561663	6.211518	-8.697761
3463	1	-3.454477	-7.914096	6.803137
3464	1	3.424959	7.845029	-9.304996
3470	1	1.974422	4.940239	-5.275575
3476	1	0.814429	3.819061	-10.693744
3478	1	1.130596	-1.415966	7.707492
3479	1	-4.513914	-6.729673	7.437306
3480	1	2.204370	4.933539	-9.054739
3483	1	-7.959669	-10.324625	6.642162
3484	1	-4.589023	-12.408846	7.384233
3486	1	5.469643	-0.799421	-1.120365
3488	1	-3.770485	-1.415193	7.307268
3490	1	2.626515	7.297252	-14.818580
3491	1	-1.019333	5.917485	-10.112356
3493	1	5.845917	6.297077	-9.357570
3497	1	-4.795731	-7.893403	4.328886
3498	1	-8.421588	-1.555606	5.779117
3499	1	-2.022230	-10.048139	6.246231
3501	1	-4.325367	-5.512742	5.326958
3502	1	-3.643514	-5.544656	9.553861
3505	1	-2.498411	-0.798253	5.456680
3506	1	1.074949	-7.854220	7.984015
3508	1	-5.158690	-9.173671	7.457690
3510	1	-9.088953	-11.148316	6.981313
3513	1	-4.178285	-8.485893	9.817841
3524	1	-6.966914	-7.762962	7.683894
3535	1	5.169242	6.897781	-10.161653
3536	1	-5.973426	-12.405766	7.904012
3537	1	6.427606	6.442438	-12.120220
3538	1	6.638946	3.621972	-9.186450
3539	1	-7.266181	-8.854033	7.224328
3540	1	-2.478723	-8.346217	6.960864
3544	1	-5.905989	-10.112181	8.189934
3546	1	5.320568	4.087801	-6.867980
3550	1	-3.644388	5.734555	-9.521661
3552	1	1.737128	5.305926	-13.640570
3555	1	0.259577	-8.443501	8.330950
3559	1	2.323134	5.483966	-3.780912
3569	1	3.136083	7.493240	-12.658414
3575	1	-1.645789	2.651919	-4.510080
3583	1	3.429118	6.063289	-9.398397
3584	1	-2.194692	-8.812052	4.772815
3585	1	5.385246	5.761591	-8.263766
3586	1	-6.760334	-7.757880	5.955089
3590	1	0.536890	4.803319	-10.197966
3591	1	-5.141088	-10.483407	8.166768
3594	1	2.568948	6.037750	-6.311691
3599	1	-3.551733	-10.040567	8.532723
3601	1	-8.330563	-11.926668	8.246755
3605	1	0.784798	6.466870	-8.269150
3606	1	2.542183	-4.566042	6.962812
3609	1	-5.221390	-9.442489	7.830841
3610	1	0.612767	0.257758	8.180077
3612	1	-3.903731	-3.955171	3.478049
3615	1	-6.551223	-12.760992	4.374885
3620	1	0.763965	2.625670	-5.766889
3624	1	-2.032486	-10.145039	7.336341
3625	1	-5.536451	-11.146705	6.616079
3627	1	9.375508	-5.840959	-6.253569
3637	1	2.907674	6.335273	-7.983385
3639	1	-5.436257	-12.659373	7.274794
3641	1	-3.463605	-3.741385	6.493915
3642	1	-8.714290	-6.895907	7.513340
3643	1	-3.617320	-7.391825	6.187579
3644	1	-5.782655	-8.438503	6.001929
3647	1	-6.058777	-10.650600	7.944460
3651	1	-1.842458	1.939668	-6.869130
3653	1	-4.697254	4.342670	-5.129391
3654	1	-6.808306	-8.899345	7.531312
3656	1	3.339285	7.483873	-11.474392
3665	1	-3.180813	-12.391930	7.437327
3667	1	-4.558310	-8.103409	7.660994
3668	1	-0.896371	-11.488406	8.518145
3671	1	3.228517	4.888063	-9.524896
3675	1	-1.432255	3.890076	-4.978470
3676	1	-2.700221	-9.644607	6.698920
3678	1	4.421467	3.768637	-12.623586
3681	1	-5.348547	-5.005383	5.813281
3683	1	-8.211591	-10.411169	6.032678
3690	1	-7.462145	-11.969756	9.599811
3691	1	-7.638895	-12.130707	6.548036
3692	1	-7.237919	-8.285952	7.771183
3695	1	-2.691572	-12.429399	6.798707
3701	1	1.598363	-0.086824	-9.144396
3703	1	4.646320	5.889064	-14.115062
3705	1	1.913752	-4.587486	6.923771
3714	1	-5.584458	-9.610172	7.876887
3715	1	-4.206782	-11.655707	5.556385
3718	1	-6.599246	-5.220006	6.287054
3719	1	8.112371	-0.486342	-11.341212
3721	1	-0.144292	-8.299830	6.804675
3727	1	-2.660228	-12.572331	6.380503
3730	1	4.751714	6.619610	-9.874654
3733	1	-9.083173	-10.783819	7.984988
3741	1	1.428497	-5.267246	5.964680
3748	1	2.084589	9.241846	-9.531753
3752	1	-5.095024	-8.467827	6.228514
3753	1	-7.421849	-5.326346	8.373887
3755	1	6.802164	-0.345717	-4.452669
3762	1	-7.777844	-4.224049	7.771643
3765	1	0.759207	3.125696	-6.758991
3767	1	-5.258753	-11.642822	7.071316
3768	1	3.750372	5.083754	-9.573069
3772	1	-5.921516	-9.957882	5.253247
3775	1	-7.575245	-7.842360	6.599209
3776	1	-2.701488	-12.630061	7.049779
3783	1	0.501982	2.298066	-5.191169
3784	1	-6.396631	-6.206357	8.121400
3785	1	2.642525	5.862403	-8.239787
3790	1	-0.867569	-10.564205	5.683550
3793	1	-0.368149	5.330319	-6.357687
3794	1	0.239446	-9.012958	4.476798
3796	1	-3.983528	-11.333660	8.069242
3798	1	-8.947737	-8.274433	8.153791
3801	1	-5.022975	-7.427877	6.417163
3804	1	1.128657	7.675060	-4.271901
3809	1	7.889354	-3.941785	-3.469290
3810	1	2.517332	5.882161	-14.960829
3816	1	-3.124178	-17.010115	6.950594
3817	1	-0.986135	-7.083565	6.188061
3819	1	0.864730	7.047433	-9.661225
3821	1	-4.536452	-6.914687	6.888316
3822	1	-5.129788	-10.477089	6.827731
3824	1	-7.173963	-8.182228	6.463717
3825	1	2.459843	6.598626	-10.172323
3826	1	0.943040	-1.269475	5.660464
3827	1	-6.036415	-11.039878	6.919964
3830	1	-2.123109	-8.119442	4.468903
3833	1	-7.584544	-4.434676	5.385246
3834	1	-3.398459	-9.041281	9.324954
3839	1	0.227032	5.159178	-6.032925
3844	1	-4.112479	-11.799723	7.109364
3846	1	0.707114	5.249244	-7.976323
3850	1	3.672384	8.879336	-10.241393
3852	1	-3.844644	-11.611390	8.078341
3853	1	-3.860431	-12.237333	6.848893
3856	1	-8.000224	-11.402641	8.010034
3858	1	2.385065	5.280888	-6.663551
3863	1	-0.764695	3.643173	-8.755025
3864	1	-7.305239	-12.371433	6.131043
3865	1	5.264029	2.005508	-1.401812
3867	1	1.695153	7.021583	-9.905192
3869	1	-4.764101	-6.863928	6.215484
3874	1	-7.294470	-12.164479	5.880466
