4516	5	6.691746	-3.544011	-4.468538	6.730164	-1.247075	-8.654079	7.099989	-6.988475	0.663475	7.916791	-5.735402	7.100156	-10.617429	5.725309	3.743360	-1.976008	-4.700928	5.443950	-4.659584	7.610631	6.068992	-9.098230	5.033352	1.473229	3.112672
4521	5	7.215202	-6.959167	1.675035	6.166544	-2.045356	-4.509310	5.137736	3.281428	-1.995840	6.565242	6.963772	-7.328854	6.496884	0.553684	2.542273	-4.509302	7.920165	-0.849551	1.903946	6.414141	2.614200	-6.812872	6.547079	-2.504161	4.770251
4523	5	7.402293	-9.732819	7.099518	-4.012984	2.028092	-3.089440	-3.812392	7.113430	-9.670413	6.782145	-4.192802	1.917056	5.738510	-9.670453	6.787418	-8.597350	5.678440	0.554029	-4.100670	6.788877	-8.866704	7.002654	-5.546717	-3.939831	6.788878
4527	5	-2.372212	8.562474	-10.852670	6.654925	-0.521641	6.347789	-5.304237	5.824289	2.252470	0.369527	6.363177	-1.088646	-6.170276	6.654940	-5.922608	-6.544634	8.543905	-5.002676	0.938364	5.772648	-3.259278	-1.321602	6.236496	-3.463855	5.772657
4530	5	6.928456	-5.608965	-2.653052	5.123732	-1.208122	1.503675	-9.024490	6.557230	-3.986445	6.068713	-4.313547	1.337213	5.614716	-4.079334	6.713792	6.915591	-9.405528	5.935698	2.364675	0.449254	-7.420918	4.338991	-4.584127	-1.307627	6.630592
4532	5	-8.695503	6.511047	-4.109288	0.967638	5.782622	-3.252487	-2.349987	6.138230	-3.818500	5.720996	-6.435840	6.511048	-6.907187	4.820890	0.554670	5.517693	-3.705960	-3.166527	4.822704	-3.425642	-8.692631	4.579545	2.397414	-1.250485	5.782918
4534	5	-7.875468	6.985241	1.568376	-0.726199	6.053371	-2.232969	-2.573763	7.280107	-1.262857	6.053220	-5.800595	8.145460	-4.537622	4.711970	1.294143	3.835039	-7.396639	7.016723	0.861882	1.582130	1.738407	-4.486828	7.256617	-0.907944	5.549071
4536	5	-8.970487	6.758572	-3.160233	0.783736	6.588150	8.050638	-7.271395	6.543644	1.512591	0.079462	8.049447	0.369987	-2.436169	7.026480	-5.485957	-6.808197	2.675625	4.968026	-4.680193	6.587228	8.050642	-3.168745	-1.961939	6.977648	-5.485940
4537	5	7.140773	-9.101735	-3.782908	6.446729	-5.224109	1.185806	-8.547337	6.793923	-5.163245	5.746821	-3.194093	-8.508685	6.793923	-5.214061	6.952833	7.044683	-14.806923	6.793917	0.289033	0.997027	-3.663373	3.685686	-8.441293	6.445196	0.729830
4538	5	3.657756	2.604279	-6.910752	6.798659	-3.263625	-6.652795	-5.252037	6.687404	-5.155979	7.263690	5.986560	-9.996633	6.665115	1.269036	1.101278	6.076916	-3.882262	-3.511428	6.796064	-3.264449	-0.246550	-5.300306	6.687404	-5.155928	7.248289
4539	5	-5.480372	5.369421	-7.348748	6.379811	2.125875	8.087806	-10.336231	7.318739	0.372967	0.387446	-3.696143	-0.588196	7.406450	-1.816229	4.837285	8.063655	0.156226	-1.862675	7.146282	-2.603028	-3.688339	-5.117826	7.419730	-1.816366	4.837289
4541	5	7.360774	-12.778601	7.373489	3.408679	-3.532348	-10.713876	5.800945	-1.814490	-0.615904	6.620430	1.013034	-7.171997	8.324850	-2.902616	5.526228	-4.234104	5.803384	-2.866578	5.931592	0.794674	-5.085978	-5.872836	8.320192	-3.085431	6.598548
4544	5	-6.464976	3.723705	-9.059461	7.579873	0.947035	6.985858	-8.149581	-2.971698	7.656667	-5.509779	-4.384122	-7.917053	7.716263	-2.544665	4.943252	6.950560	-14.075481	7.690379	1.042076	-3.329881	-2.436086	-1.989959	-2.972877	7.579786	0.946796
4549	5	-4.481598	6.267952	-5.858979	5.822776	0.634221	-10.003079	5.728256	1.709571	-0.796665	5.772072	7.262067	-10.354647	4.791120	0.688774	1.434540	7.276830	-3.802122	-2.826775	5.829468	-3.190762	-3.777057	-4.565490	4.791342	-2.684413	5.859094
4550	5	-5.253228	0.612014	6.274098	-5.169821	5.849489	6.165218	-9.941515	7.432426	-0.011599	1.153306	-4.888439	-1.268220	7.340177	-5.173995	5.849489	-5.334642	6.664834	-5.277515	5.604625	0.012034	6.165450	-3.748006	-4.040393	5.612124	-4.688673
4553	5	7.583222	-10.371125	5.684881	2.189260	-0.506691	-2.699449	-3.575119	5.949235	-3.775425	6.452090	7.586563	-3.070169	-2.948353	6.937260	-3.689186	3.089968	3.702997	-9.173476	6.950190	-3.623150	-6.604910	5.313889	-6.015925	0.993181	5.992255
4560	5	7.292703	-9.090867	7.587633	0.491150	0.630167	-4.382916	-3.945642	7.590331	-4.313884	6.291568	-7.618449	5.697180	1.700279	1.337487	6.021275	4.696987	3.176477	-5.561677	6.680437	-1.585561	-7.553985	8.320700	-4.455546	2.170176	5.837648
4568	5	4.107255	4.369785	-10.700781	6.233309	-2.353097	8.572432	-8.724278	6.494923	2.288031	-2.709649	-3.441927	6.745588	-10.494598	4.990784	3.134871	8.572427	-2.233813	-5.175087	6.233700	-2.709701	-3.221588	-6.460546	7.292031	-3.360501	7.046540
4576	5	5.997123	-7.444631	-6.298395	6.303163	-4.868470	-5.935713	-6.779071	6.805028	-2.718242	6.842030	5.996858	-13.462449	6.029471	3.028446	-3.274495	-6.607726	4.233673	-12.801875	6.301743	0.434178	-11.474267	4.233674	-6.255790	0.594660	5.647668
4578	5	-5.805222	9.184216	-9.952321	5.920440	0.934767	-11.997992	9.184216	-5.647157	-0.165881	6.253500	6.599429	-8.950927	6.087046	0.241409	1.142711	-6.140260	-2.568848	6.087009	-5.853231	6.354396	6.615794	-3.643867	-3.767730	5.921799	-4.104476
4584	5	6.225808	-5.317871	5.070680	2.295431	-2.024809	-8.177096	6.069374	-1.252310	0.647296	4.771830	6.272723	-1.102189	-1.484555	6.002605	-6.330496	-6.178394	6.069396	-7.681575	6.006187	0.208521	-2.439852	-1.265289	5.218893	-3.103488	4.803562
4585	5	-11.785744	5.527993	-5.755013	-1.069942	8.718458	6.727258	-5.904907	-0.956813	1.478227	3.315398	6.662010	-10.345891	5.962534	-2.274836	3.388218	-11.781802	0.425657	5.987599	-4.989381	8.720650	-5.418536	-5.874185	6.025691	-5.015780	8.720650
4588	5	-11.161904	7.094594	-1.514246	2.612308	4.873136	6.093733	-5.715616	-2.493348	6.986611	-2.418143	-10.774846	2.834165	3.864616	-2.348490	5.423601	-6.031389	-5.257581	7.842571	-2.707316	5.429086	6.093527	-11.744294	7.832648	1.503711	-0.675969
4594	5	7.937912	-6.026006	-6.296901	7.958883	-3.227544	7.937782	-6.064793	6.729587	-1.059012	0.939808	-8.951053	6.655649	-5.658592	2.442778	6.933176	-3.079868	6.597723	-5.653234	2.442778	6.933144	2.527733	-5.245501	6.729532	-1.919702	5.736725
4596	5	6.418069	-9.554275	7.812176	-0.457988	-2.052567	6.418059	-6.346479	-3.449200	6.106072	-6.944868	-7.117109	3.395189	3.098176	-4.519846	4.596487	-2.748791	-3.449226	7.812752	-6.662439	4.596525	-9.985576	5.404267	-2.333044	-0.082336	4.577866
4598	5	6.342388	-6.238986	-0.999340	7.285120	-2.266347	-5.815811	-7.663448	7.305665	-3.128586	7.220356	6.265834	0.021420	-1.191673	7.285759	-2.251987	-4.762820	4.839062	-6.575414	7.243295	1.265946	-11.063428	4.994789	-3.964950	2.251161	7.149515
4610	5	8.610297	-1.140159	-0.523899	6.390180	-3.614426	-2.085887	-4.567983	5.226627	-2.562895	6.765300	-7.655917	4.129222	1.774409	-0.330453	6.844180	-3.344968	4.438594	-9.282313	6.608445	0.318656	4.219763	-9.842179	5.223778	0.678724	4.500194
4616	5	7.035494	-4.032407	-4.293591	7.210510	-1.597074	-3.201483	7.087154	-10.596957	7.176903	2.431207	-4.628405	-5.737644	6.940218	-3.495394	6.231225	-9.701371	7.087154	-6.129627	1.207265	5.695196	1.877579	3.931065	-7.710420	7.207585	1.585790
4623	5	-5.851801	-5.912809	8.340150	-5.735234	6.484994	3.340913	-7.586741	8.340142	-0.251147	1.517124	-6.972422	5.733282	-5.182809	5.059539	3.424355	3.342092	-2.353832	-1.570093	6.486497	-1.539804	-3.618457	-0.590672	-1.393074	5.065744	3.419311
4633	5	-6.454449	6.533614	-6.887163	5.789920	-0.632713	5.769359	-10.097746	7.017530	-0.790258	-7.012106	-0.740748	-3.973802	7.016606	-0.809933	-0.377057	-2.525961	1.293549	5.892187	-0.810628	-0.351866	-4.882760	-3.966552	7.025273	-3.641815	4.110778
4641	5	-6.126130	5.122289	3.151977	-5.003587	6.153874	1.980583	-8.005928	6.874845	-6.775273	6.080579	-2.604019	6.809224	-7.425475	5.693620	0.830418	5.878421	1.463461	0.281273	5.563895	0.711065	-2.787877	-3.525709	6.829322	-6.786128	6.153874
4642	5	-9.412011	7.030400	-5.049564	1.726449	6.045190	6.856143	-5.373358	-3.544192	7.325666	0.468607	-9.355018	7.030406	-9.532433	5.346841	4.295380	6.882887	-7.592294	1.838844	6.420955	0.469200	5.220718	-8.644669	6.359760	1.516553	2.236313
4644	5	2.332445	7.408551	-8.259297	6.541779	-2.308227	-3.325667	1.634108	3.923039	-2.935222	6.223383	-8.119027	8.565043	-2.181440	0.882544	6.218919	-3.930231	8.800757	-8.255736	6.530785	0.122659	4.285867	-7.756698	6.629597	-2.041723	3.664750
4645	5	1.350070	-4.161282	4.406475	-2.752124	0.198832	-13.024040	7.995554	-7.079168	3.682046	1.028869	-13.485586	7.995554	-3.831404	-0.961240	6.122025	-10.919714	2.812753	2.741834	-6.844530	6.747743	5.277776	0.682737	-7.120823	3.695836	-5.515337
4659	5	-10.652947	6.748546	-5.681449	0.432233	6.922386	-4.331870	6.748546	-10.056977	5.091634	1.750026	-6.149459	-3.542545	5.770892	-4.479374	6.923181	6.672552	-5.740273	-5.431044	6.764533	-4.052836	1.918821	4.743907	-11.089010	5.753707	1.185546
4662	5	-7.088694	6.659838	-14.498936	5.291871	-1.296370	-13.402826	6.660332	-9.468097	1.060282	5.248191	-7.991607	-3.922921	3.516699	-2.641778	5.254002	3.570869	2.106374	-9.727868	5.295925	-4.212817	4.429624	-7.742592	2.812717	1.286345	2.325055
4672	5	0.968814	-3.373664	6.883043	-2.675178	8.394112	-4.792369	-1.374350	6.540131	-2.675311	8.546725	-7.439910	4.479698	4.623056	-2.675236	8.546725	6.960906	-7.391634	6.398681	3.180604	2.016399	7.011669	-5.661783	-2.437245	5.309677	1.795932
4681	5	-3.992229	-3.743736	6.567538	-6.070016	8.989331	4.785138	0.044103	-5.371025	6.789233	-1.202543	-9.508615	6.116481	-4.978043	0.356775	8.992180	3.360087	-9.728899	6.567145	-2.538822	5.161815	4.786667	-5.830914	-5.356620	6.789233	-1.202641
4683	5	7.623872	-10.806820	6.080064	0.152396	1.851198	-9.413070	6.299044	-4.451175	2.752416	6.987512	-2.812312	-6.902897	6.084836	-3.714123	7.073550	5.457938	2.003202	-9.597319	6.630722	-4.472346	-2.812723	-0.738674	4.161062	-3.708753	7.073550
4692	5	-4.169627	-5.046015	6.913421	-1.960875	6.744258	3.495210	-11.417406	6.458278	3.540512	1.290239	-5.310497	5.504223	-10.027544	6.234975	1.637991	-8.018258	5.504223	-4.009249	0.630370	6.727945	3.709637	-5.893905	-4.240778	6.170248	-1.710899
4698	5	-9.799914	-2.188724	5.525760	-4.727696	6.925126	-10.207858	7.331087	-3.156607	1.382322	6.905798	4.931495	-4.175595	-2.234960	7.118410	-3.845287	-3.604155	7.328158	-6.424016	7.083863	0.367431	2.153361	1.968393	-3.403300	7.116199	-0.670694
4701	5	-11.574222	4.565653	3.850973	-1.485587	7.129288	-8.202842	5.882717	-6.318272	7.391296	0.579735	-11.570642	5.882684	-2.777941	1.872581	7.122577	4.949636	-3.231448	-1.122643	7.421440	-5.565016	5.021869	-5.169846	4.688845	4.032530	-2.191408
4710	5	-9.849771	6.338822	-5.528688	1.439738	6.003181	7.648900	-5.692803	-4.566558	7.292606	-4.940610	7.648894	-11.004292	5.432795	1.089219	0.517193	-3.773677	6.355018	-10.585917	7.292714	0.568513	-3.705625	-5.299028	5.433219	-4.763940	6.064264
4711	5	8.086175	-3.227395	-4.209280	6.167263	-5.492699	-0.540200	-4.145032	6.414264	-6.553188	5.180719	-3.204607	6.669460	-9.040620	6.167259	0.056291	-5.476668	6.713666	-3.989370	-0.355448	5.216169	8.072598	-8.639590	6.450340	-0.034275	-0.350028
4714	5	-2.516434	-5.875719	6.001829	-3.389904	6.697135	6.827416	-12.015684	5.907167	2.300140	0.563912	-6.264899	5.816582	-6.319175	1.085706	6.692502	6.934930	-6.379145	-4.793035	6.740927	-5.847540	-2.253190	5.814960	-11.209382	6.785658	0.139936
4721	5	-3.460427	-4.762276	6.206882	-5.103492	5.355978	-2.276863	4.850856	-8.319910	7.066475	-0.626955	3.963704	-5.326430	-2.207369	7.066411	-4.930695	-7.405363	4.850947	-7.469660	1.248481	5.087664	4.079595	-10.644439	4.763740	0.750743	0.748189
4726	5	1.629912	5.748664	-8.930115	6.233560	-5.216774	4.760261	-8.767502	9.034671	0.349661	0.543099	-4.873408	6.743814	-8.930375	6.233560	0.230668	-9.236435	2.259937	3.398004	-4.224394	6.016391	-6.473670	-5.592003	9.034126	-4.324300	6.016313
4729	5	5.246368	-9.308783	-0.039381	6.180578	-3.185386	-10.473991	7.120548	-12.148120	1.948557	6.679181	-5.486835	7.120500	-12.431102	6.192929	0.945012	-4.646988	-4.150251	6.576363	-4.110025	6.681977	4.933876	-10.592448	6.402488	0.062422	2.773955
4740	5	5.969236	-5.972329	-6.312950	7.112748	-4.092577	-12.032354	6.638666	-5.950769	1.163036	7.302281	-7.054947	-3.796687	5.830255	-4.673946	7.302498	5.961507	-9.764950	5.830255	-4.590511	1.416330	5.983759	-9.210683	0.329482	6.343699	-4.092402
4742	5	-2.041570	0.854153	8.061566	-4.993998	4.594088	5.571706	-11.288850	9.039496	0.941589	-1.162566	4.957000	1.230234	-2.796937	5.028354	-5.481459	-1.470678	-5.405803	9.039654	-4.993994	4.594004	-4.256562	7.126471	-6.979164	5.020475	-0.376587
4748	5	-7.190689	-1.907375	8.706240	-2.192054	5.705903	6.968308	-7.651983	8.286805	3.941515	-3.428147	-8.025626	5.908351	-3.481134	-0.260712	5.705833	0.222130	3.753725	-3.761293	5.872841	-0.569580	-8.025626	3.837469	2.744894	-2.140004	5.705903
4750	5	-7.260113	5.231418	0.721605	-2.711401	7.246943	-2.525088	5.645609	-11.907840	9.679275	0.677132	3.346729	-9.251213	6.511680	3.039245	-3.338738	1.445530	-3.754019	6.858096	-2.709829	5.887179	3.346417	-0.427327	-5.984763	9.679257	-5.651942
4766	5	-5.639790	5.122201	-8.986269	6.915157	3.049319	4.242866	-6.270159	-6.541381	7.325309	-2.230973	0.000839	-7.469611	6.333776	-4.487969	7.601393	-9.583098	5.122201	-7.894974	2.067110	7.624709	4.202495	-12.417635	2.848117	0.658548	2.369407
4768	5	-3.377917	7.017402	-6.554843	7.014956	1.032481	-2.585156	-4.662869	6.861694	-0.637936	7.101963	4.855817	-3.152622	-3.284935	7.014964	-5.420059	4.927319	-8.730330	1.994356	5.682521	-4.450832	4.927444	-8.916406	6.218366	1.406362	0.627856
4773	5	-1.830130	-2.236168	7.198838	-6.159978	5.807740	-8.165272	8.156677	-3.554060	0.123497	5.810816	-4.123055	8.156727	-8.971922	4.921491	3.207154	5.300500	-3.230366	-3.358432	6.076141	-2.684211	5.300495	-8.615187	7.199342	-0.207445	-0.066964
4781	5	-7.887131	6.823177	-10.994058	7.159942	2.220836	-4.641774	-5.237752	6.853103	-4.909197	6.228325	-9.257628	6.823177	-10.990095	1.279174	5.832232	4.037647	-4.724369	-2.890350	7.178790	-4.041121	-5.291312	0.564666	6.700477	-4.909204	6.228349
4783	5	-9.743013	2.035500	5.750174	-6.404349	6.724417	-12.410490	6.106065	-2.814538	-0.246803	6.724414	5.965377	-7.923939	6.646717	0.130257	0.244282	-5.898331	-3.787385	6.625478	-6.404325	6.724186	-10.049309	6.106072	-9.109003	6.287694	1.109747
4784	5	-4.642074	-0.311625	-5.026334	2.735793	2.557668	-8.930484	4.344623	-9.491297	2.808711	2.558218	-7.810705	-6.591026	6.233457	-5.484408	6.041828	3.790471	-4.733139	-4.963457	4.053685	-2.490340	-14.004713	4.344601	-6.626823	-1.845541	6.030592
4788	5	5.788328	-8.023869	6.227378	1.837749	1.313010	-5.506488	-3.139368	6.190260	-0.006667	4.932333	-6.159458	6.576108	-6.845827	8.168251	1.091582	5.789001	-2.423568	-2.954617	7.774841	-2.318999	-11.207120	6.572412	-0.285733	0.942019	4.923837
4793	5	7.165111	-6.241944	-4.639405	5.470323	-1.802335	7.061901	-9.890156	7.726826	-0.339835	0.203321	-6.334965	5.995678	-2.020383	0.421171	4.480127	0.812402	5.963220	-7.890044	5.304842	2.080940	0.040327	5.994863	-2.337841	1.495302	3.939572
4796	5	-0.015979	-3.377807	4.542005	-6.693053	6.643319	6.511628	-3.948727	-5.300170	5.183988	-5.570533	-9.433826	6.056295	-6.959233	-0.053499	6.643557	1.695393	4.590860	-11.736621	5.179200	0.060294	6.511408	-7.179264	4.542001	-1.523732	0.704434
4800	5	8.193974	-6.750386	3.539793	3.727305	-4.263191	-4.237303	6.489863	-9.380771	5.195331	0.732048	-7.801798	6.490532	-3.367137	-1.296578	6.325974	8.193974	-3.280501	-2.162884	3.731520	-4.269554	8.193982	-3.277139	-4.642739	5.180755	-4.686959
4806	5	-4.477877	6.743741	-9.895280	4.117773	0.841272	4.521672	-7.238228	7.747038	-0.620676	-1.653056	0.111140	-4.071138	7.747084	-2.330432	3.446792	-1.406250	1.004192	7.693033	-2.560052	3.510930	-5.404219	6.743908	-5.744576	2.207659	3.502828
4809	5	6.822395	-8.129018	1.186414	8.139277	-4.693493	-3.236466	4.758478	-4.826085	8.546144	0.667159	-5.734616	-6.737000	5.416152	-1.522316	6.465766	6.822395	-7.283265	-2.426441	8.560424	-4.729165	6.820924	-11.059308	3.290214	2.322137	0.696984
4813	5	1.318510	8.162519	-7.527666	6.692481	-0.129173	7.287277	-9.607704	5.260794	0.618773	1.222716	7.288223	-9.494439	3.844226	4.618131	-2.306803	1.320632	-3.781018	5.385410	-2.724558	5.961211	-6.559848	3.030064	3.794612	-1.459917	6.059642
4820	5	6.918438	-5.787541	0.091842	6.879540	-4.485124	6.880351	-5.452093	-6.353762	6.879856	-4.485121	-4.352728	5.573826	-12.656620	6.879780	0.889127	-9.971875	5.573159	-8.963652	0.634659	6.414267	-5.213917	-2.941654	4.183614	-4.269266	6.432075
4821	5	-5.472215	6.664844	-8.786509	8.029427	2.732677	5.978113	-7.965682	4.972721	5.429793	-0.178017	4.145251	3.977729	-8.851254	8.410576	-1.625689	-3.132531	1.610021	4.555062	1.170863	6.138767	-2.153433	-4.285186	7.264529	-1.088546	6.309837
4831	5	-3.207963	-1.761847	-1.773567	2.521302	6.513717	6.831917	-8.277560	-7.813672	8.239565	-5.799493	-4.867890	4.551587	-13.867081	8.209818	0.551020	-8.404596	4.551586	-8.059819	2.959635	6.350591	-3.190725	-5.564667	4.362877	-0.764398	6.734965
4839	5	-3.107935	-5.251748	6.817734	-4.352579	3.883708	-6.408925	6.706059	-7.109056	4.161993	-0.105596	-7.867015	6.708056	-4.796187	-0.424900	3.883708	4.833992	-7.415148	6.817626	0.234422	-2.637812	-7.866899	6.389766	0.317595	-0.644893	3.883708
4844	5	-3.810167	6.619085	-8.828068	2.748863	2.966971	5.631813	-0.413649	-4.535543	5.969648	-0.593387	1.392919	5.126017	-10.654987	3.355835	2.761285	5.637372	-9.283490	7.403122	1.676529	-0.592542	5.637347	-2.999277	2.050007	4.269645	-0.593543
4849	5	4.374695	-7.642093	2.842257	6.563823	-4.618622	-7.629598	6.540582	-8.933076	6.954067	2.008721	-6.829970	-4.578676	7.634996	-1.293214	8.587746	-13.323322	6.540582	-4.066963	1.091688	8.294412	-13.321426	6.152067	1.088196	0.664123	8.515598
4850	5	8.036543	-5.202183	0.173011	4.641947	-3.749914	3.206545	2.347993	-10.484892	5.008641	-4.049567	-7.548800	7.596933	-5.627216	-1.123884	7.204539	8.035641	-4.081300	-5.322987	4.999620	-4.080570	-7.548795	6.888930	-0.277431	-1.394091	7.204546
4854	5	6.489159	-3.476663	-3.040600	7.089545	-3.098781	6.135629	-9.737143	7.662952	1.483477	1.518680	-4.797598	6.125528	-8.450805	6.727296	2.327341	-2.265069	-4.650451	8.123425	-4.172381	6.967350	6.354037	-9.642296	3.450757	3.547794	0.119056
4863	5	-13.314756	5.606881	-5.055289	1.508828	6.075912	-0.823951	-6.997222	5.452069	-4.291249	6.117546	5.496678	-5.265956	-3.876042	6.469878	-2.539366	5.484091	-11.830681	5.451994	0.614071	2.161512	-7.052418	5.606881	-8.493092	6.465613	1.427937
4866	5	8.821790	-7.683953	8.302571	1.150400	-1.492600	8.822080	-7.683939	3.122259	4.881033	-4.776088	7.769590	2.202800	-8.740995	7.670447	-5.825292	-1.934115	5.730156	-8.850640	7.670409	-0.211477	8.822080	-3.930165	-2.742927	7.667766	-5.825265
4871	5	-5.912987	9.022942	-11.042814	6.194829	2.303538	-5.250882	-4.129977	5.579799	-5.778813	7.599500	4.467712	-6.939372	5.561592	0.441189	1.644898	-9.131735	9.022943	-6.944751	0.278167	7.512558	-8.075789	2.513270	4.106242	-5.719421	7.599500
4885	5	3.509160	3.997767	-5.949932	6.309907	-1.981896	7.906692	-6.911217	5.701194	1.880586	-0.688384	-2.946210	7.996369	-6.328494	6.309548	0.653522	-8.671905	7.983909	-2.039077	0.156853	5.648491	-4.183019	1.943036	5.239015	-4.366492	5.745521
4894	5	6.453938	-3.086052	-3.809651	7.646644	-3.431691	-8.573726	7.523255	-9.154426	3.013278	6.664230	6.216715	-5.237184	2.075022	2.974774	0.606577	-4.710227	7.523255	-9.617060	7.423426	2.476684	-2.040660	-0.413066	2.106844	-1.638472	5.751987
4899	5	-3.415762	5.499948	-10.127255	6.176376	-0.071420	-9.762635	5.501219	-4.611750	-0.073099	6.088550	-9.762151	5.276050	0.728473	-0.179838	6.088553	-5.805277	-6.014332	4.801550	-5.840552	6.088558	6.953996	-11.924483	4.737600	0.450819	-0.522916
4902	5	-15.158212	5.422274	-5.877809	0.956743	7.955798	-8.662335	-7.472308	6.404598	-3.101938	8.905466	2.000893	-2.460967	-4.661209	6.419762	-1.523399	2.000891	-8.884357	6.139940	2.516634	0.440068	-9.429106	5.422275	-10.196685	6.210650	2.677501
4909	5	4.602580	-8.697349	2.841768	6.220669	-5.312237	-5.532963	-4.837599	5.314370	-1.445579	6.149739	-7.923191	6.374191	-4.958847	7.526149	0.718933	4.602580	-3.918965	-3.836536	7.684415	-5.464367	-5.793904	1.433094	4.950086	-1.362535	6.148366
4910	5	4.154247	-8.075403	7.635992	-1.701094	3.969262	7.983342	-2.594639	-1.192700	7.573449	-4.651847	7.983355	-4.020598	1.635744	6.006769	-4.639836	-1.062680	-4.205207	7.635992	-1.795610	6.360313	-7.136437	8.214979	-3.092780	4.172156	4.207939
4912	5	-5.248646	-6.232597	7.896875	-2.074602	6.277096	6.593565	-10.890125	7.633854	1.376129	1.550926	-11.706620	6.605512	-3.473833	3.114141	5.315449	0.439883	-9.380297	7.896865	-2.071786	5.847080	-5.713580	6.605466	-4.842132	6.507802	2.912695
4916	5	1.964894	4.123957	-10.139187	8.068745	-0.535813	-4.969053	7.422273	-11.739516	7.823206	1.190154	-8.179412	1.810106	4.272347	0.197071	7.025848	6.514995	-6.957000	5.518351	1.735022	2.046149	-5.682713	-3.486986	5.522625	0.145310	7.057165
4918	5	7.194377	-3.000512	-3.024327	6.697590	-5.279849	7.194386	-6.251426	3.649494	1.739962	0.003859	-4.218683	6.251627	-8.919960	6.672572	1.016730	-3.156870	-3.303836	6.773805	-2.493693	6.300238	-9.313743	6.251630	-7.853725	2.463297	6.232102
4924	5	-9.385614	7.014753	-6.152246	3.385113	5.578468	-4.515945	-4.963086	6.541477	-3.161010	5.986610	1.896247	-6.137457	6.541478	-3.161115	4.676791	-5.378354	1.166678	6.040979	-3.161004	6.008695	6.417599	-5.777631	-4.605208	5.314315	0.471668
4928	5	-5.079758	7.396442	-9.325365	5.859230	3.158387	-8.017807	7.396441	-3.439400	-0.226895	7.086513	7.252593	-2.324671	-3.572745	6.293456	-2.483339	-4.852104	-0.731510	7.905253	-5.283202	7.112477	8.951330	-7.129534	7.904723	1.237152	-0.316265
4929	5	-7.243636	6.030693	-6.215907	0.817947	8.350623	6.475787	-6.801997	-7.705364	6.233347	-3.293468	6.352182	-10.456269	5.045637	-3.021520	3.103244	-6.178622	-4.107729	5.032310	-5.578993	8.350639	-0.916808	6.030420	-11.567494	6.048106	1.955040
4930	5	-6.593009	7.108691	-4.557348	1.080242	6.971332	-4.050373	7.108685	-10.329468	5.843627	3.105514	-3.003957	-3.978551	7.244950	-4.536459	8.239115	5.563946	-8.179228	7.208497	0.782561	1.271520	-4.634506	2.489752	5.973203	-4.536390	8.239117
4933	5	5.705173	-9.661545	5.569694	-4.021463	3.598297	0.736114	4.789831	-6.096360	6.909176	0.863623	-6.010461	5.530074	-6.460740	6.905941	0.998409	-11.606573	5.539170	-4.720414	0.412110	6.999428	0.749581	-6.529519	5.575203	-5.485169	7.029090
4962	5	5.687554	-5.719887	-2.254667	5.877344	-6.224880	-2.834145	5.720159	-8.540537	5.945958	0.284158	-8.227560	5.720218	-5.346270	0.771224	6.520720	5.651311	-11.914102	5.597087	2.520616	-0.079350	-2.105937	-5.571055	6.788302	-3.524403	6.520774
4964	5	6.198022	-8.658481	6.898188	-2.914665	3.201912	-4.886735	7.297893	-11.980377	6.962973	0.910873	-11.264427	7.169462	0.314241	0.471473	7.397158	6.623139	-2.962980	-1.632654	6.957278	-3.284378	5.046101	1.732524	-2.746309	6.963990	-3.284380
4966	5	-9.018250	4.472077	-8.622667	4.277533	4.646196	4.465657	-2.982250	-4.874496	5.487474	-1.823022	-8.526935	1.160637	5.495644	-1.097060	7.286257	3.318922	-5.132638	5.937830	-0.018591	2.688007	-8.055667	4.472608	-9.853752	5.449801	2.835709
4967	5	-6.077763	-0.039392	7.249997	-3.845942	6.749334	5.853709	-10.279428	7.577665	2.306996	-0.835871	5.651687	-10.279120	7.607866	-1.722769	3.126662	5.482523	1.927903	-4.612128	5.271286	-2.260350	-3.956973	6.067094	-7.464442	5.240217	1.250596
4968	5	5.538144	-10.584204	6.959176	-1.167468	-0.906198	-4.102925	6.309330	-10.676432	5.464520	0.811354	-5.790865	-6.157842	6.959192	-5.751893	4.835247	5.558125	-4.200341	-4.526640	5.464524	-4.685988	5.176880	1.358770	-8.407507	5.464525	-4.685922
4969	5	-2.901361	-4.360252	7.077210	-5.336766	7.672802	-7.187043	6.627311	0.217259	-0.905363	7.675089	5.215195	-7.962340	7.046276	0.445909	2.248075	2.300053	4.327454	-8.134879	5.985889	-0.222367	-3.095843	6.630751	-8.315824	5.888399	1.621320
4972	5	-3.515302	-7.343276	7.938865	-2.497043	6.219449	5.746006	-11.298462	2.015330	7.894521	-1.465501	-9.413095	5.352331	-3.747914	2.454752	5.390720	5.746027	-5.430974	-4.332607	8.862853	-1.473428	-7.032088	5.352331	-9.660030	6.244186	2.503996
4973	5	6.376424	-4.424254	-7.815867	6.670611	-3.580489	-4.403045	-0.705047	-1.492848	1.666963	6.561798	-7.210898	5.129588	-6.826934	1.670760	6.561727	5.948031	-8.716872	4.630746	1.225503	2.960564	-3.988756	-5.019277	4.675540	-3.742732	6.567117
4976	5	-2.889844	8.901861	-12.403989	6.387553	-1.642838	5.450414	-4.843843	2.134035	-2.095286	3.780631	-5.341762	8.901907	-10.847853	1.946268	4.477097	5.323812	-2.386229	-6.505656	6.387555	-2.343519	5.357010	-2.402348	-0.051430	6.087210	-2.342771
