1851	3	6.781124	-12.535593	4.842814	4.042314	-2.824380	-1.042517	3.552330	-7.813807	4.429232	1.414218	6.770399	-7.452178	-2.465384	4.813759	-2.816814
1853	3	4.327951	2.244996	-8.809399	5.586384	-3.981005	-3.873266	6.096467	-10.410065	2.475390	5.500150	-3.666608	6.096360	-14.084834	5.579461	1.964669
1861	3	-4.111143	-4.196234	6.454267	-6.718467	6.587170	6.928193	-9.905854	6.340889	-0.290135	1.057494	-4.182106	6.249655	-5.180357	6.035609	0.416027
1863	3	-4.927227	6.716352	-1.347838	0.334256	6.862385	-0.623670	-5.735001	7.261673	-5.134231	6.858927	6.531461	-10.084676	7.261671	-0.526717	0.531868
1866	3	-11.984300	7.782650	-6.514313	0.429694	6.936826	-7.950041	7.787311	-9.223268	6.546762	0.374813	2.379409	-4.669135	-2.722306	6.622317	-2.361663
1878	3	9.079223	-1.882556	-5.633770	6.670658	-8.811232	4.850349	2.821858	-11.453261	6.700831	-8.811216	9.079223	-6.554409	6.022188	2.431735	-8.740332
1879	3	6.167339	-6.587198	8.057275	-6.047970	0.977736	-1.613391	-5.512729	8.046391	-6.115255	6.025654	6.630907	-6.589574	6.787262	0.433784	-2.132525
1880	3	7.324540	-9.157983	6.084379	-0.857508	-0.158107	-3.374014	6.670369	0.621211	-2.255089	6.413785	-1.144344	-4.407062	6.086735	-6.516781	6.411693
1881	3	2.456726	4.754137	-7.263712	4.601736	-1.815447	-1.864330	6.599244	-2.981181	-1.874444	4.064549	6.439272	-7.772262	7.808073	-1.497292	-1.931971
1887	3	6.099411	-5.060255	-4.856584	7.450091	-2.189626	5.482231	-11.466144	6.091904	-4.128215	3.815377	-4.618956	7.876164	-6.257640	0.897518	7.921222
1892	3	8.771730	-7.704088	8.182642	-1.843687	0.338910	-7.266878	8.262019	-1.470735	0.304858	6.873734	-7.241886	3.648457	6.218515	-4.147450	6.873751
1893	3	-5.436947	7.847568	-12.965635	7.599268	0.344975	5.993497	-1.288874	5.303635	1.771859	-0.982075	6.021834	-7.792952	5.315992	1.771231	-0.981328
1903	3	-5.204665	7.656780	-5.035376	5.784621	2.114519	6.609231	-5.418372	6.537045	-0.017542	0.596142	-2.841536	-2.822678	6.536742	-0.414890	5.274885
1905	3	-8.122099	6.218612	-9.165887	3.527937	7.618397	-4.630302	-4.574591	6.826145	-2.640524	7.725184	4.477031	-10.255999	6.318957	1.091846	1.820382
1907	3	-9.389248	7.642757	-3.811140	-1.829045	7.464448	8.318485	-3.267207	-2.476887	3.971971	-4.193243	8.310230	-9.018287	5.879945	-2.275777	1.135467
1908	3	-9.127769	6.434218	-2.320143	-1.556957	7.693476	-9.127700	4.194977	5.805207	-5.982829	7.694620	6.737091	-4.276505	8.047859	-0.218652	3.451222
1911	3	5.675136	-8.816654	6.546836	-1.693134	0.044046	-12.216730	4.403684	-6.283999	-2.891119	4.773175	-6.628502	-5.014577	6.546828	-7.722807	4.773877
1917	3	7.306133	-7.942168	-6.218853	6.102221	-3.420358	-4.289052	-7.558131	2.859568	-2.863131	6.641267	-10.308803	3.373225	-6.630446	-0.449097	6.638221
1920	3	-9.020199	4.423780	-5.962656	0.706617	6.512707	2.669952	3.289550	-8.677164	6.372624	-0.002117	6.921593	-6.723510	4.896483	2.821844	-0.728820
1921	3	8.314335	-5.610185	-6.035496	6.433996	-3.419868	-8.970197	7.114150	-6.959754	2.761904	7.149032	8.314324	-10.597929	3.122716	4.369216	-2.496760
1923	3	-6.207557	-5.158142	7.004627	-5.540783	7.705589	-11.876830	6.093393	-3.141156	0.663858	7.713889	6.006475	-5.546013	-1.147546	7.174033	0.345411
1926	3	-11.798188	6.198795	-11.055996	1.832171	6.832962	6.333336	-1.447425	-10.263115	8.458682	-4.576137	-9.537856	6.198795	-12.397619	8.457607	0.413244
1927	3	-14.055147	7.960233	-5.157982	-1.223091	7.982872	-8.540072	-4.324639	6.611121	-6.345757	8.027251	-14.055150	7.856745	0.428167	-2.160491	8.004528
1930	3	-5.687470	6.402282	-12.420267	8.838241	-1.831813	6.756475	-5.709422	-7.388887	8.926096	-7.818365	6.484710	0.044119	-7.893673	8.926074	-7.794262
1931	3	5.123032	-7.636155	-5.530230	5.234330	-5.025491	-6.236241	-5.470527	6.735388	-5.284683	6.535923	5.123026	-8.995018	6.750946	0.787227	0.192743
1935	3	-6.633258	-5.496466	6.151426	-6.373469	7.644950	-12.701524	4.771522	-2.279678	-0.894412	7.630589	5.905311	-4.863264	-6.167877	5.354115	0.636359
1943	3	-12.188004	3.199850	5.168695	-4.389865	6.193492	4.731051	-7.939999	8.999114	-1.776930	0.925178	-7.931425	-1.322396	8.277997	-4.389866	6.193489
1946	3	-7.169601	7.959078	-5.089615	6.696167	0.931595	5.171407	-1.551940	-3.042819	6.731781	-2.610860	3.958541	-7.779796	5.828859	-3.426442	3.615768
1947	3	-3.383520	8.832804	-5.530500	-2.745187	6.300335	5.931350	-2.708781	-9.342284	3.622786	-1.139914	2.741763	4.877695	-11.313845	3.623323	-1.021562
1948	3	-3.081052	6.698969	-9.386639	6.914872	0.621650	5.457271	-5.472634	3.152716	4.423070	-4.349854	5.443838	-2.830490	-4.186655	6.914889	-5.900527
1949	3	-0.429636	6.585758	-10.144035	7.239179	-2.370350	-6.239250	6.843589	-10.144033	7.239179	-2.370141	4.356495	-7.630198	6.863886	1.175205	1.697563
1954	3	-5.128567	6.757406	-12.628914	7.711357	2.452059	5.441467	-4.235225	4.817303	1.624513	2.517796	3.958323	2.694917	-10.585353	7.965743	-1.485869
1956	3	-13.247205	7.479781	-3.358529	-1.006218	6.708976	-6.768423	-2.406385	7.015454	-6.199525	6.708999	-10.449575	7.480542	-6.594719	4.543950	1.073440
1957	3	7.430531	-11.014153	7.223411	4.011074	-5.783937	-5.110303	5.976287	-4.802808	9.059309	-0.287634	1.047729	5.921523	-4.802852	9.059353	-0.328663
1958	3	-1.717959	-0.967131	7.570799	-8.826715	6.243441	-3.218875	6.716126	-4.027557	-3.663409	6.450048	-2.198210	2.080082	6.433383	-8.045129	6.329986
1959	3	6.959418	-3.380318	8.624170	2.185341	-1.455591	-8.545958	2.969824	2.369496	-3.662223	4.793680	-4.216544	9.475260	-7.659792	6.098427	-1.466756
1962	3	1.319182	6.100495	-15.123528	8.139683	-3.181149	-4.657614	6.285652	-15.123661	8.139667	-2.078860	4.959500	-5.109469	-9.911388	8.138975	-5.857062
1963	3	-4.862507	-6.250207	7.371463	0.152450	7.868419	-7.923816	5.394249	-8.312939	6.725129	4.469758	5.158745	-6.536901	1.137256	7.945861	-2.219699
1965	3	7.591736	-8.524613	7.801670	0.498019	0.420816	-3.651539	-1.526315	7.785228	-4.828490	6.057418	-3.392448	6.994566	-3.506411	6.504980	1.582828
1967	3	4.850197	-12.709043	5.004837	4.630212	1.387565	-7.201169	-6.587463	6.158620	2.444491	5.802761	-7.637531	4.895292	-8.877596	6.672404	3.820661
1973	3	6.789086	-0.029162	-8.749880	7.745385	-4.796299	-8.818631	4.829240	-9.842380	1.272943	5.799075	-2.318980	4.829238	-14.893921	7.742553	-0.094276
1980	3	-8.461631	7.492462	-3.654560	-1.129914	9.414917	-8.306996	7.094693	0.476520	-2.317792	9.414917	1.333140	-2.625952	6.077143	-6.620160	9.277118
1982	3	7.033960	-8.149099	-5.130352	7.044700	-2.171588	-1.823660	-5.135712	7.183980	-1.747166	4.679732	7.026096	-11.260397	6.450043	0.374678	1.822818
1983	3	7.410076	-11.615196	7.681335	-0.678505	1.920447	-4.564726	-6.176983	7.725016	-3.747735	7.236527	-8.940515	5.451549	-3.278466	4.739488	3.579046
1984	3	4.730786	-11.341598	7.371249	0.549501	1.965797	5.995499	-5.476570	-3.215957	6.672218	-0.928325	-7.102721	6.806344	-8.692174	5.238631	3.699628
1988	3	-9.809473	6.904993	-4.825797	-0.792218	6.523815	-4.019990	-2.559883	4.616627	-7.148292	6.695091	-9.731851	3.139355	2.284740	-4.077494	6.678523
1989	3	-8.815403	6.502463	-8.104215	0.257584	5.989550	4.467505	-2.514599	-7.323580	6.895222	-5.140312	-4.914334	6.503823	-13.725369	6.885760	0.727774
1994	3	9.016778	-13.191281	6.210755	-5.064056	2.208488	9.093622	-6.759374	-4.033088	6.738629	-3.165423	-5.850357	5.267046	-2.284387	0.560620	6.910356
1998	3	7.228312	-5.096677	0.428712	5.335636	-4.076516	0.546372	4.798355	-10.662095	5.945919	0.103885	7.227305	-9.497453	5.431723	0.690038	0.380544
2004	3	-5.483298	4.022212	-8.844816	6.523695	-2.273607	5.532543	-9.311744	1.538644	5.733624	-8.566551	-5.751120	-7.032961	4.804394	-0.580633	4.352097
2007	3	8.415870	-9.665812	6.322960	-2.736785	3.099800	-3.096242	-4.961911	6.319530	-6.655624	9.034848	-7.855785	4.892006	-4.357097	-0.024733	8.504175
2008	3	-5.757349	-0.962717	6.147303	0.165108	6.284038	-10.459040	6.106103	0.003046	5.155942	3.693848	6.586412	-6.795152	5.859454	1.795854	-0.337431
2014	3	-9.537156	6.300998	1.146635	0.978906	5.840013	-7.308189	7.190088	-4.158669	4.608820	2.457505	6.599044	-6.614112	6.817291	0.239776	0.246835
2015	3	-8.363616	7.650701	-5.694267	0.095680	5.244530	2.869092	5.318864	-5.703860	2.533641	-1.312621	7.502716	-3.348169	5.675509	-2.719022	-1.184008
2017	3	-3.976655	0.014739	7.140689	-7.801778	5.264074	6.241336	-6.405261	7.136082	-1.319955	1.185454	-2.386666	4.650870	-6.675100	4.646792	1.810599
2019	3	5.787663	-3.437226	-7.151347	9.171530	-2.514444	-8.182758	5.800289	-12.195987	5.278197	3.809580	-2.308343	-4.872024	3.838412	-2.452180	8.203836
2030	3	7.339765	-6.972972	-5.618904	9.156990	-5.257155	-4.019396	-5.135671	5.422862	-1.975442	5.293465	7.339785	-11.312642	5.186133	3.176757	-1.672489
2034	3	-5.720626	5.189316	-9.832932	5.433832	1.602578	-4.671039	-4.768753	6.432518	-4.286403	7.386870	2.875139	-1.848937	-5.031839	5.819796	-0.993538
2044	3	-5.954850	-4.489721	5.754324	-4.730743	8.174742	-12.582486	7.016722	-4.703256	0.322606	8.173513	6.523928	-2.756009	-4.519220	5.853009	-3.527106
2054	3	6.960640	-8.527715	6.581828	-7.612316	1.026794	-3.072576	6.150970	-5.364584	-1.764329	6.937837	-2.645626	5.577784	0.936245	-1.853871	6.937785
2058	3	7.648307	-4.728548	-5.759794	6.479647	-1.598339	-4.768453	6.215184	-10.756363	1.332935	7.186936	6.065354	-9.790135	4.408833	-1.265965	4.533584
2071	3	6.573198	-5.200865	-5.337386	5.883638	-3.066957	6.572945	-11.072065	4.479731	0.570704	-2.049008	-4.004557	7.493575	-9.138368	4.381398	3.387352
2078	3	-6.070055	8.019260	-12.398121	6.128309	0.911664	-1.280250	8.019259	-12.398180	6.179263	0.616503	-12.234017	8.019128	-7.846561	3.281071	6.386348
2090	3	-4.753922	5.752152	-5.701034	2.221814	2.096439	-5.112501	5.756470	-5.062698	0.559356	3.218565	6.028273	-9.774509	5.600630	-2.204007	5.095490
2096	3	-7.528733	6.506741	-5.648854	4.328233	5.224112	7.169637	-7.352785	6.449275	-0.168384	1.068582	5.791818	1.410655	-6.373934	6.144544	-2.081005
2103	3	6.219727	-4.465652	1.914901	3.316661	1.230953	-8.772184	8.776434	-5.194406	2.492337	4.977577	-9.094710	5.055674	3.807025	-2.252574	5.404976
2104	3	3.113865	4.456134	-6.508096	8.991805	-8.211731	-3.363832	5.569452	-7.395080	8.997664	-1.841672	8.145727	-4.925399	4.467356	5.099051	-7.507571
2105	3	-4.750601	-0.677516	9.507065	-3.234782	7.463088	-4.073761	7.636018	-5.823278	7.822129	2.215925	4.209501	2.353790	-4.407217	8.439244	-0.489878
2106	3	-13.335673	5.094626	-9.017070	2.398608	5.893126	-7.115606	-7.418021	2.700130	-2.297697	5.897739	4.885251	-4.075655	-8.004179	3.545077	1.663802
2108	3	-2.950525	4.350331	-8.301213	5.975141	0.365993	-5.979957	-6.059048	6.323530	-2.136212	6.450449	5.216994	-6.558660	-5.512055	6.171686	-4.378502
2111	3	6.129417	-2.066583	1.348556	6.332752	-8.319085	-5.693134	7.711555	-10.881733	6.624646	-1.834632	6.037451	-3.754866	3.743841	2.369128	-2.602094
2117	3	-6.223142	-5.279081	9.037883	-3.175704	6.754065	5.707623	-11.438946	6.417912	3.390062	2.208473	5.709579	-5.432128	0.464084	8.780163	1.055755
2120	3	-6.194375	-4.664129	5.930717	-2.450231	7.999787	-10.602731	5.587791	-4.180106	3.084872	7.958014	4.469008	-10.952245	5.945241	-2.281790	2.414345
2125	3	-6.906849	-1.060221	6.437545	-6.170267	7.514958	-8.630062	3.056973	-5.971108	-0.200334	7.511128	-7.117721	-0.010286	-0.291093	-0.200502	7.508908
2127	3	-8.990896	-3.204975	6.301952	-6.291618	6.565085	-13.851523	7.306604	-4.364781	-1.764138	5.790706	3.222155	-7.350746	6.160494	0.413943	-0.452907
2138	3	6.227149	-6.468525	-3.988112	5.976322	-7.226269	-2.787710	5.209109	-10.176493	5.976131	-0.627579	6.227106	-11.770723	6.304355	-0.026619	-3.797508
2140	3	-8.943411	6.399660	-11.953184	3.360054	7.438650	5.930325	-1.569305	-7.763928	8.581588	0.845605	-8.617830	1.601810	4.624735	-1.943175	8.486793
2142	3	-3.320057	5.737050	-11.846965	5.536840	-3.889468	5.778083	-7.138982	-6.249797	5.536840	-8.211890	5.778083	-10.487828	4.579425	0.301547	-1.725963
2145	3	-1.730284	-5.644963	7.260442	-5.933541	8.561795	6.352492	-10.265322	7.260442	-5.922938	2.399621	6.645335	-3.544812	-3.397766	3.755310	-2.145654
2149	3	6.142835	-9.279896	5.784639	-7.902117	1.285500	-2.698446	-3.473776	5.784599	-8.576437	6.061143	-9.081651	6.366459	-6.127660	-2.219854	6.061183
2151	3	7.677051	-8.926552	6.431388	-1.184895	-1.798979	1.821492	3.938359	-3.478509	5.370256	-3.973080	-2.866305	6.045944	-3.487887	5.329031	-2.635737
2153	3	0.268686	-6.266446	8.813314	-0.704571	8.274601	1.290627	4.355299	-0.470713	7.351527	1.781970	7.142204	-10.093668	8.654902	1.169150	1.647123
2161	3	8.431885	-3.839039	-2.440333	8.247225	-5.229767	-3.448676	6.990739	-6.064313	7.676202	-0.644837	3.017674	5.096628	-6.074363	8.209888	-4.073607
2162	3	-2.224856	7.708283	-12.617630	9.256253	-3.064586	5.019854	-7.667973	4.609295	2.657330	-5.052202	5.027476	-1.594201	-8.040050	9.256253	-7.798985
2163	3	7.328457	1.119659	-6.428472	8.301611	-3.604362	8.035861	-5.149604	-6.174807	8.301611	-3.604362	8.036015	-11.297797	3.934789	3.421984	-1.589046
2165	3	6.973433	-3.575198	-5.286506	6.216373	-0.881190	-7.921758	1.268609	-1.988101	1.110242	5.682403	-3.444134	-5.145590	5.360411	-3.488081	5.685047
2166	3	-8.517031	8.912409	1.876528	0.437166	6.665639	-8.462506	9.139460	-4.736109	1.577390	6.595599	-5.785081	9.139460	-7.768979	6.069072	2.477505
2170	3	3.564247	5.918633	-8.098322	7.586782	-1.680983	-1.265495	7.766842	-8.098477	7.586776	-0.052438	-5.622066	7.989563	-7.244124	1.524168	6.840028
2175	3	-7.505152	6.340393	-9.044373	7.790954	2.022221	-4.254558	-5.102015	6.545874	-1.695439	6.291024	5.490041	-7.304613	-0.885807	8.080377	-3.356890
2183	3	-11.126921	0.500665	6.845133	-4.415160	6.708081	-11.265930	6.582130	-6.624118	3.039723	5.391243	6.058986	-3.687815	6.983247	-1.590026	2.055581
2184	3	-8.257594	6.150686	-6.129954	4.955327	0.927198	-4.301740	-5.943515	6.865835	-4.842885	6.476669	-9.053559	6.151284	-5.536208	-0.804580	6.400128
2188	3	6.399344	-4.017458	-3.977254	7.317051	-2.210853	6.399349	-7.686906	1.947542	6.518964	-2.210318	-1.882920	7.968213	-9.075585	7.317674	1.219368
2189	3	8.275653	-2.599617	-2.080547	8.161092	-4.922386	8.276278	-7.776707	6.193797	2.438247	-0.083824	-6.449007	6.709826	-4.352855	3.106345	5.863335
2195	3	-7.037752	1.134535	7.744803	-5.432990	6.886452	-9.311633	4.505162	3.482617	-4.966480	6.888756	-10.627095	6.279835	-1.471905	-2.044328	6.889115
2197	3	-14.211698	6.924212	-6.607519	-2.579218	3.357473	-8.172545	6.924212	-6.867323	3.399749	-0.665534	3.199218	-2.136452	-2.282585	3.400050	-3.871835
2199	3	5.243792	-5.135774	-5.307101	6.811646	-3.580728	-5.573195	6.033317	-8.361195	6.810497	1.217371	-5.695662	-4.476596	5.063476	-1.329052	7.165038
2200	3	7.725592	-11.658388	8.180614	1.184267	-0.496818	7.725817	-6.282877	-3.442633	5.540155	-4.231818	-7.888603	5.915479	-3.249673	-0.096524	4.691968
2203	3	-10.436169	-2.412561	5.782175	-4.539554	7.417552	-16.327594	7.574295	-5.221851	1.300322	7.373626	-11.833174	1.528915	4.920310	-4.539550	7.417552
2207	3	0.589162	7.513090	-6.183126	4.900914	-3.900237	6.963250	-9.203952	7.501275	-0.030702	-3.075641	0.589162	7.513088	-1.899656	4.757959	-3.865440
2222	3	8.554385	-4.957856	-4.990405	7.861724	-4.099287	8.554487	-8.414528	5.700327	1.540567	-4.099286	3.108521	3.853602	-10.025834	7.861662	-0.581255
2225	3	7.470380	-5.906111	0.240045	6.660384	-2.508041	-4.372907	3.948815	6.429420	-4.185461	6.789442	7.445738	-7.836636	9.470169	-0.050678	0.847232
2227	3	5.553060	-11.370227	6.905015	1.658033	-0.815915	-7.473780	5.610230	-5.109471	7.890864	0.691013	-6.319826	-6.724871	7.208502	-4.462875	5.855956
2236	3	-7.860776	-0.191028	5.973708	-5.820892	8.609703	-14.178825	6.035714	-5.671958	0.409496	8.160435	4.861117	-4.381738	-4.227314	6.714579	1.007810
2239	3	7.363189	-7.650334	5.831778	2.583423	1.099486	0.586960	-4.653483	6.976344	-0.378600	7.284128	0.224293	4.688451	-8.501902	6.009183	2.215675
2245	3	-2.830321	6.772459	-10.892183	6.403419	0.227426	8.138130	-1.361743	4.709703	1.259403	0.025944	3.480540	2.994255	-9.652194	6.407424	-4.383624
2248	3	-12.970105	9.299894	-5.930162	-0.493401	6.317874	-0.842446	-2.941242	5.897139	-5.138483	6.547725	3.358040	-3.059141	5.903991	-5.069135	1.636343
2250	3	-7.796793	5.539754	-6.554796	1.089787	7.269721	5.801694	-0.430230	-1.578468	1.096795	1.702734	6.108816	-6.810650	4.890498	-3.493701	1.977408
2252	3	-6.388923	-4.388767	7.290280	-2.181553	7.417128	-9.869646	4.921785	2.138821	-0.945331	7.414862	-10.346806	5.936829	-8.812394	2.699793	7.042194
2254	3	-5.396471	7.345499	-7.051728	5.577157	3.340902	-10.802392	1.594030	2.384659	-0.343825	8.426092	7.776619	-9.076336	7.474570	-0.402560	2.275949
2256	3	-10.503433	6.071679	-4.101301	1.467451	7.277538	5.764130	-8.465077	6.561614	-4.744204	2.872189	-4.678358	-3.810898	6.560812	-4.744203	7.280169
2258	3	-7.877830	-4.476014	4.629380	-4.661623	9.592868	-14.005180	7.656823	-6.712775	2.087692	9.093923	3.826966	-2.212061	-7.193997	7.168308	-2.226243
2262	3	6.964637	-12.137829	4.507374	4.577573	-3.860088	-4.699160	-5.953352	8.205774	2.379762	7.234703	-9.180726	5.908754	-5.985244	6.179411	0.910584
2264	3	-6.658051	7.002488	-11.996361	6.489081	-0.885721	-12.186117	7.002488	-6.163973	0.206197	5.378182	5.932994	-7.382767	6.028884	-0.062498	0.223730
2266	3	-7.295516	2.383176	4.957400	-7.958445	8.628979	-0.811418	-3.012960	6.467572	-7.959021	8.628878	-7.295841	8.985077	-3.690834	-1.468209	8.628979
2268	3	-4.840444	-3.349202	5.741108	-1.669637	6.978410	-10.463382	6.445975	-5.090301	1.675512	6.972084	5.416685	-3.986624	1.496216	4.981084	-0.218411
2269	3	6.931311	-7.333270	-4.656051	8.063886	-5.005208	6.931301	-12.146213	7.150865	1.590239	-1.337147	6.931311	-7.488837	0.723357	7.176871	-4.999110
2271	3	-8.145273	6.017021	-12.300774	5.654995	2.098955	-6.362058	-2.837738	3.672134	-4.963644	6.342614	5.637899	-5.129592	-7.103369	5.871765	-1.444118
2273	3	5.882421	-3.495051	-4.816827	5.746792	-5.149465	5.926578	-9.729983	6.949124	0.440035	0.274559	-4.012451	-5.653250	6.934813	-4.299053	5.794735
2274	3	-4.178809	6.844031	-11.881879	8.347431	-0.155875	-10.511325	6.844031	-5.925523	2.772272	5.389790	6.385850	-6.802741	2.545270	4.212629	-2.321592
2278	3	-9.684122	6.879898	-4.754840	1.051884	7.441877	5.702464	-4.674023	5.369240	-3.735395	2.391987	0.260334	-0.420753	5.369328	-4.956879	7.303640
2279	3	-8.475208	6.065898	-3.893786	1.161720	5.722314	6.017590	-10.127470	6.706403	-1.475482	0.720296	-3.859887	-0.567058	6.706338	-3.430402	5.744196
2282	3	-4.297744	6.617031	-6.401426	4.422606	0.081140	5.487908	1.346365	-6.272922	5.347104	-4.348060	6.102267	-3.845994	7.455766	-0.069959	-3.265245
2283	3	6.091450	-12.163157	5.527573	0.128454	0.098977	-9.935472	6.107415	-0.105001	1.544135	6.501890	-3.906877	-6.813526	5.536829	-4.902648	6.516744
2284	3	-8.130402	2.535090	4.732405	-4.498497	8.557677	-9.375255	7.029701	-5.335413	1.963356	8.040075	4.277490	-1.920312	-2.069006	6.059921	0.227299
2286	3	8.128731	-3.870105	-5.851157	5.109195	-3.474468	-1.935343	6.727650	-4.682460	-1.436394	5.276379	8.040385	-9.063826	5.141533	-0.927708	-0.536497
2287	3	-10.178274	1.642726	5.402033	-7.637249	6.553970	-5.525178	-2.421168	9.374386	-7.637375	6.553970	-11.111052	8.064610	-1.541594	-1.090948	6.490152
2292	3	-1.946501	-8.252158	7.667918	-5.106796	5.579665	4.806918	-12.711821	7.668972	-2.967543	-0.630325	1.360104	-8.643801	7.668181	-4.825947	5.197345
2293	3	-9.491641	5.385355	-3.403417	-1.028014	6.799923	6.611885	-10.673132	8.162483	-3.379363	1.049525	-4.639674	-5.533925	8.172003	-6.824641	6.802514
2298	3	-6.942437	6.851128	-3.284848	-2.557328	6.406935	7.748370	-7.024526	5.396385	-1.448409	1.248983	8.150624	-3.660599	-5.380594	3.598823	-1.304700
2300	3	7.999183	-3.468038	-0.405160	6.951743	-2.135908	7.976134	-9.015588	8.150821	2.076080	1.508705	-6.606438	6.172338	-1.333982	0.784791	6.932016
2306	3	6.984973	-4.377231	-3.847333	7.211133	-6.600425	-2.363251	4.460578	-9.226666	7.108130	0.005969	6.984128	-10.470559	7.357477	2.392084	-3.366375
2309	3	4.155631	-4.227281	-5.308159	7.061119	-3.886971	-7.258645	5.523478	-10.952247	6.868967	1.665794	4.154577	-9.250700	6.138599	1.750580	-0.346811
2312	3	6.571886	-8.760078	4.899791	0.403016	2.684512	6.794399	-2.989891	-6.538667	5.642559	-3.410077	-3.825416	6.148668	-4.982960	0.135928	9.157978
2314	3	-8.909351	6.942459	-14.142717	8.268031	2.662100	-4.078192	-4.009084	4.646717	-3.349385	7.580884	5.123803	-4.077603	-8.073435	8.424637	-0.910478
2315	3	5.602997	2.982173	-10.058756	6.303684	-3.914530	-2.482209	5.569656	-5.396726	0.635883	4.587660	7.067109	-8.878701	5.173850	0.561657	0.448237
2331	3	7.153512	-7.688851	7.893147	-3.125653	-0.629892	-4.120739	3.668228	2.771681	-0.532418	1.864029	-3.896809	6.208740	-3.234349	1.353125	-1.352101
2333	3	8.120050	0.403184	-8.295450	5.510731	-5.516516	8.124886	-9.725932	4.571180	2.481045	0.081133	-8.265692	5.874363	-8.259404	-0.508667	5.624139
2336	3	-6.182945	6.670549	-12.841965	7.185258	2.868667	5.768316	0.115390	-8.935909	7.658629	-1.393767	5.780279	-3.548984	-8.658834	7.658649	-1.402866
2339	3	-6.959010	-4.487162	7.933240	-2.806488	5.262796	5.096633	-12.745064	7.801038	0.430769	-1.946050	-6.281582	4.985852	-6.453707	6.790995	-0.321828
2344	3	-9.907727	6.296155	-2.974657	-0.885421	8.272704	2.002950	-9.320013	8.422605	0.231423	2.025706	4.527908	-4.742137	0.030350	5.056937	-1.250761
2346	3	7.858476	-9.229154	7.297726	-0.010039	1.192145	-0.207615	7.647604	-8.154525	5.091702	-0.928868	-1.446355	7.957505	-4.909051	-0.126432	3.820717
2358	3	-3.007760	6.516337	-3.212945	7.825395	1.489432	6.458112	-6.171858	5.207447	6.044737	-4.733830	-8.090855	5.245884	3.780243	1.176083	6.724727
2364	3	6.350104	-1.017811	-1.148019	6.077347	-2.996872	-3.372719	5.823035	-7.639138	6.499433	1.568814	-3.505306	-6.809226	7.287075	-3.830004	6.611534
2367	3	-8.643868	7.535541	-10.475214	5.791461	2.583302	-4.756878	-2.687445	5.798788	-2.084889	6.025982	7.665562	-4.644706	-5.736391	6.631278	-2.697723
2370	3	-4.055420	-4.877642	4.414670	-5.882219	7.030766	-7.499437	5.882667	-8.282899	0.283788	7.045344	5.706467	-6.595111	-7.195297	3.927224	0.455554
2373	3	6.614701	-4.647248	-7.171484	6.112398	-3.284036	0.255237	6.657618	-9.333881	6.112394	-2.242879	6.626010	-11.661229	4.146491	0.832447	1.677888
2374	3	5.277489	-13.171083	6.478696	-1.941738	-0.007002	-6.262390	4.876793	-2.008495	-2.865863	6.063133	-3.970639	-7.304672	6.472677	-7.988974	6.078174
2380	3	8.705073	-5.092288	-2.849180	5.868333	-3.944704	8.625799	-8.125883	6.384603	2.735555	-1.956643	-3.617398	7.623204	-8.790428	5.850750	0.250744
2383	3	0.696519	-6.074583	6.085653	-5.885669	6.891503	-8.723425	6.131754	-2.646343	0.635444	6.221940	6.496679	-5.715570	-4.390502	6.763676	-1.523595
2387	3	-9.971044	8.356185	-3.902597	-0.440792	5.480310	-4.175554	-2.652180	6.436066	-7.022157	5.715156	7.933479	-7.933354	7.240427	-2.733329	-0.759840
2394	3	7.995269	-8.618114	-4.083980	6.612445	-6.421984	7.994559	-11.589367	7.049772	0.728713	0.132763	-4.195181	2.887527	-4.387521	0.616745	6.731821
2395	3	-10.359759	7.520304	-3.272228	1.244204	7.843866	-10.429514	3.607079	2.866313	-0.872730	8.102610	6.457346	-5.283763	6.530502	3.224997	0.914907
2399	3	6.116844	-4.389064	-4.569386	7.584735	-7.939167	6.131704	-8.387813	1.928442	2.987609	-5.955338	-2.589280	4.763006	-8.161626	7.588168	-1.553080
2401	3	6.032741	-6.825686	4.982332	0.390310	-0.819422	5.956159	-0.853211	-3.777555	6.830527	-4.744853	-6.796682	7.394202	-6.772429	6.830527	0.298371
2404	3	4.521183	2.283631	-10.280566	5.764179	-7.580030	7.067324	-4.318752	-5.824918	5.764179	-7.673747	-1.905759	-4.417631	5.234006	-4.894805	4.947993
2410	3	-8.081020	5.596518	-12.242460	6.182840	1.446367	-7.755706	-5.050466	4.905413	0.626493	6.143647	5.132958	-4.288655	-5.895970	6.176382	-3.599893
2413	3	-9.487960	3.015332	-4.360343	6.096486	-0.591610	2.124045	-9.104607	5.925496	0.413219	-0.254390	-5.241248	-6.304660	6.079600	-3.986466	3.193010
2428	3	7.654241	-4.598754	-0.786540	6.455423	-8.847038	7.654241	-9.961221	3.586952	4.453940	-7.596792	3.036821	4.329836	-3.734868	6.695030	-7.444571
2429	3	-7.506343	7.121084	-7.503471	-2.213247	5.874142	7.950751	0.605068	-8.224718	3.217782	-0.151809	7.961007	-8.114903	3.526371	-1.043709	0.464055
2432	3	6.523810	-9.741140	6.583322	1.996735	0.557425	6.901512	-4.961624	-2.570531	6.099467	-4.834090	-1.929962	6.031585	-7.080249	6.100430	-0.577782
