2787	2	85	-7.514535	4.896689	6.934731	-12.599173	7.223263
2788	2	41	-8.489918	6.198339	5.809896	-5.985655	5.454377
2788	2	59	-3.527039	6.198339	-4.105354	7.035524	-7.312071
2789	2	65	-3.394781	5.263288	5.899887	-9.868123	-2.004776
2789	2	35	-3.394868	5.263288	5.900310	-15.004707	4.074204
2790	5	24	7.956096	3.824294	-10.738117	7.274607	0.596155
2790	5	34	7.933475	3.830890	-6.316210	2.865762	6.866584
2790	5	3	-3.437791	7.556607	6.256079	-6.249146	8.347710
2790	5	23	7.876338	3.847860	-4.518185	0.412432	7.917056
2790	5	16	2.460539	6.697313	6.215152	-6.249146	8.347710
2791	5	5	6.372271	-3.358932	0.854781	-6.567993	5.482717
2791	5	51	7.496116	-4.131056	-8.983454	5.446383	-5.206837
2791	5	5	-3.550214	5.727975	5.949315	-11.706437	5.489523
2791	5	7	7.448117	-4.100227	-4.236659	-5.646806	5.476487
2791	5	24	-3.537278	-0.502060	5.929017	-5.862563	-1.109197
2792	4	27	8.116875	-1.150769	-8.346065	7.885761	-3.816568
2792	4	32	8.116875	5.190675	-8.347603	7.885761	-3.816568
2792	4	27	1.464305	7.298773	8.236147	-9.178866	7.684446
2792	4	14	-4.374904	7.613854	8.244768	-9.178866	7.684446
2793	5	7	-4.706472	5.984658	7.114175	-10.004852	7.270388
2793	5	23	-4.706472	0.198927	7.114175	-10.004852	7.270388
2793	5	24	1.754911	-0.292649	7.043002	-10.004841	7.270388
2793	5	29	6.593877	-4.538087	-8.628454	5.325352	-4.987489
2793	5	5	1.754911	5.484327	7.043002	-10.004841	7.270388
2794	2	25	7.823048	-2.427732	-4.761694	-3.736696	8.989917
2794	2	75	-1.820210	7.067660	7.005015	-8.603727	8.989930
2795	2	65	5.300396	-4.216735	-3.820101	5.085197	-5.303292
2795	2	35	-6.707002	7.034977	6.327193	-5.225451	6.303975
2796	3	58	-2.953561	6.023942	7.344459	-5.673036	-0.208712
2796	3	16	7.829269	-1.260380	-4.582641	6.474243	-6.204899
2796	3	26	-2.956327	6.023943	7.352283	-11.332860	5.560214
2797	3	44	3.628773	-2.672382	-1.089215	-5.979591	6.548224
2797	3	40	3.615431	-2.641659	3.202059	-9.014735	6.548224
2797	3	16	6.136065	-5.249279	-4.483333	6.490296	-5.670348
2798	5	17	6.753775	2.796714	-7.319102	9.450091	-8.231049
2798	5	12	-5.330717	8.331728	6.317828	-7.206639	4.126909
2798	5	42	0.889927	8.271301	-3.415575	9.450050	-8.231036
2798	5	12	-5.330620	8.331728	6.297857	-1.505386	-2.191462
2798	5	9	6.753763	2.796722	-4.475059	-2.771255	4.069256
2799	3	29	5.677116	-6.309495	-8.550035	3.693633	4.686993
2799	3	64	-5.338955	-2.850908	5.350886	-5.696401	7.150338
2799	3	7	5.676577	-6.308916	-2.575907	-2.898806	7.090604
2800	4	43	-4.258319	6.784577	8.550166	-4.635626	6.310437
2800	4	13	-4.218738	6.784577	3.495426	3.708069	-1.375256
2800	4	33	0.686511	6.761067	-2.537994	8.092009	-3.418187
2800	4	11	5.346065	-3.304636	-8.827163	8.092031	-3.418191
2801	2	39	5.046815	-3.724826	-2.209904	-5.203083	7.682083
2801	2	61	-5.216760	7.601910	7.091084	-11.682717	7.682083
2802	4	59	-2.603686	-2.519349	7.099089	-10.683318	7.583772
2802	4	6	2.905692	-2.730345	-2.782735	4.932498	0.780334
2802	4	5	-1.392640	-2.519376	-1.883540	4.932397	0.780334
2802	4	30	1.663332	-2.536445	6.863563	-10.683299	7.583772
2803	3	83	6.188181	-4.226554	-11.343965	5.840941	-7.429034
2803	3	12	-5.554798	6.929609	5.710904	-2.192923	-1.022724
2803	3	5	-5.554798	6.929609	5.711130	-7.840149	5.554725
2804	5	42	5.340195	-5.251427	-3.259201	-4.700019	5.758967
2804	5	11	3.852280	-1.611772	2.704777	-6.018321	5.768401
2804	5	20	-1.496399	-0.619472	8.389442	-9.396107	5.774135
2804	5	12	5.340581	-5.251706	-8.841559	3.391449	1.237298
2804	5	12	-1.496399	5.103035	8.389442	-9.396107	5.774135
2805	3	18	8.014049	-4.329829	-3.196112	-4.124890	6.028268
2805	3	69	-2.615221	6.191844	7.554183	-8.836101	6.028268
2805	3	13	8.014049	-4.329829	-8.623370	5.870646	1.105533
2806	4	31	8.675184	-4.113015	-8.025050	8.538144	1.760234
2806	4	46	-2.150073	2.651690	9.417142	-5.220000	7.007286
2806	4	16	8.675184	-4.113015	-8.025008	8.834117	-4.553268
2806	4	7	-2.139429	2.651690	5.137247	2.885315	-4.028442
2807	3	30	6.412483	2.745825	-12.486792	2.224983	6.877825
2807	3	33	6.412533	2.745787	-15.755828	8.392096	-1.615799
2807	3	37	6.412318	2.745952	-10.490242	-3.576000	8.717522
2808	5	76	-4.852964	6.351806	8.002067	-8.450865	8.478493
2808	5	4	0.862247	6.351804	-3.876704	7.122192	-3.541826
2808	5	7	0.817204	6.351804	1.329238	6.219730	2.673872
2808	5	10	0.817204	6.351804	1.329238	6.257189	-3.396399
2808	5	2	0.862247	6.351804	-3.876704	7.100502	2.515327
2809	5	18	-6.298692	7.219653	4.375746	-7.894984	5.471984
2809	5	64	-6.298692	7.219653	4.375746	-4.604767	2.254191
2809	5	11	-0.391953	7.154669	-6.655382	4.056544	-2.903924
2809	5	5	5.796866	2.184187	-9.169856	4.060746	-2.904395
2809	5	2	5.796866	4.921343	-9.169856	4.060746	-2.904395
2810	4	26	6.859577	-5.411127	-6.736919	3.587838	4.653838
2810	4	22	6.859577	-5.411127	-8.089946	8.774889	-1.632952
2810	4	14	-1.550221	6.264788	6.537876	-5.548688	7.606953
2810	4	38	-1.550221	1.387396	6.537876	-5.548695	7.606953
2811	3	60	-1.939775	6.430352	-1.787792	-5.929120	7.581898
2811	3	30	-4.993938	6.430352	4.684345	-11.434906	7.581898
2811	3	10	-1.939734	6.430352	-4.612746	3.504404	2.855139
2812	3	78	7.120099	-2.217730	-8.977665	8.289033	-0.796392
2812	3	15	-5.195918	7.382312	6.377855	-6.412912	8.141828
2812	3	7	7.120099	-2.217730	-3.437894	-1.435946	8.141541
2813	1	100	8.707064	-5.146253	-9.156040	9.447264	-6.203561
2814	4	37	-1.664200	1.743668	-0.207371	-0.514602	6.073473
2814	4	21	-6.841427	1.743668	5.788245	-6.252674	6.279688
2814	4	15	-6.841427	6.793777	5.788245	-6.252674	6.279688
2814	4	27	-1.664200	6.793777	-0.207371	-0.514602	6.073473
2815	5	58	6.549811	-5.713094	-8.765596	8.972525	-5.595236
2815	5	8	4.489774	-3.889136	3.523347	-6.519728	6.208965
2815	5	21	4.489774	-3.889136	3.523342	-2.908689	-0.054997
2815	5	6	-1.138509	0.191084	5.659001	-3.708670	-0.033410
2815	5	5	6.549797	-5.713094	-1.628772	-1.429813	6.074268
2816	2	8	-6.276452	-2.172259	4.508876	-11.310705	8.231356
2816	2	92	6.619006	-8.277156	-6.962411	-5.533333	8.231356
2817	5	56	-7.259298	-0.311676	5.831397	-10.796101	6.527553
2817	5	5	4.234641	-3.037963	-2.355115	0.704104	6.157918
2817	5	5	-7.259290	4.501001	5.831397	-10.796101	6.527553
2817	5	25	-1.116525	-0.316966	-6.669543	7.111744	1.293240
2817	5	4	-1.116475	4.495389	-6.669543	7.111744	1.293240
2818	4	9	7.003077	-3.114397	-4.147336	-5.610748	5.919188
2818	4	68	7.003077	-3.114397	-11.225143	6.523676	-3.942241
2818	4	18	-0.106592	6.663698	6.182620	-6.193370	0.447477
2818	4	5	-0.106591	6.663698	6.182620	-11.779510	5.955872
2819	3	27	-5.625307	8.441034	7.833095	-9.633319	6.438806
2819	3	40	-5.625307	8.441034	7.833095	-5.486861	1.190511
2819	3	33	0.844588	8.440754	-4.434167	7.138256	-3.309108
2820	3	22	-0.877946	7.912234	7.182216	-8.787521	6.105019
2820	3	51	6.971856	-2.135494	-6.059185	6.654980	-3.463842
2820	3	27	-0.877946	1.638353	7.182216	-8.787521	6.105019
2821	3	32	-2.678471	5.898550	6.775695	0.218593	-3.273606
2821	3	26	-2.678471	5.898550	6.793426	-5.418262	5.231435
2821	3	42	6.053521	-4.619674	-4.904587	7.129562	-4.712293
2822	4	30	6.250268	-3.717686	-6.627946	7.527740	-4.293851
2822	4	49	-4.548591	7.392308	7.723783	-8.738064	6.929550
2822	4	9	-4.545482	7.392308	6.384234	2.332203	0.590566
2822	4	12	-3.557333	7.392308	2.067746	6.686388	-4.293542
2823	2	86	9.473449	-0.823336	-4.450777	-3.593264	6.961644
2823	2	14	9.473748	-0.823344	-10.402114	5.670296	-3.401835
2824	3	24	-4.293576	6.643868	6.734393	-7.857321	7.858155
2824	3	43	7.219937	-4.004707	-8.332792	6.295789	-3.378014
2824	3	33	7.219937	-4.004707	-5.232048	-1.916335	7.857307
2825	4	63	-5.136928	6.484972	6.068082	-6.586030	7.261985
2825	4	21	5.801800	-2.655253	-5.628230	-1.922437	7.261498
2825	4	12	5.801823	-2.655254	-10.104506	6.386515	-2.891613
2825	4	4	-4.805308	6.484972	2.168710	4.943151	-2.837681
2826	1	100	-4.287806	9.328884	7.856028	-5.773153	5.585215
2827	3	91	-3.171394	7.253828	8.399095	-12.487384	7.158776
2827	3	5	5.557508	-3.916779	-5.226285	1.851554	-4.469940
2827	3	4	5.556731	-3.916702	-1.941185	-8.288073	7.158775
2828	2	27	4.126534	-1.342495	-0.648037	4.559835	6.012043
2828	2	73	-4.806593	6.504676	7.777195	-5.461683	7.951699
2829	4	19	7.142528	-1.984459	-7.785957	-0.572026	7.192095
2829	4	28	7.142528	-1.984459	-7.722493	-7.100532	7.204171
2829	4	10	-1.214420	7.923305	4.634287	-9.902435	7.204171
2829	4	43	7.142530	-1.984460	-14.114363	4.590945	-0.536711
2830	1	100	-3.951405	6.309718	8.571590	-9.113624	9.275674
2831	2	19	-2.607869	8.112551	6.706556	-6.218438	5.793119
2831	2	81	-2.607458	8.112551	5.005072	4.325892	-0.976182
2832	4	45	-5.006000	5.963912	7.663406	-7.409123	6.675707
2832	4	22	6.534928	-7.208316	-8.097474	7.989098	-1.680855
2832	4	19	-4.956977	5.963912	1.373198	7.778271	-1.680604
2832	4	14	6.501787	-7.208308	-1.880438	-3.410556	6.675688
2833	5	58	7.528328	-3.380301	-13.234478	6.969427	-3.959022
2833	5	9	-3.123645	8.031523	6.197620	-11.929965	6.300685
2833	5	23	7.528327	-3.380301	-6.735056	-5.625873	6.298026
2833	5	9	-3.123645	8.031523	6.197620	-5.732342	0.197309
2833	5	1	-3.123618	8.031523	6.182001	0.649615	-2.750357
2834	3	75	-3.655423	7.013917	6.705348	-4.113089	0.947576
2834	3	3	4.859643	5.351656	-3.261426	-0.540978	0.944835
2834	3	22	-3.655424	7.013917	6.705348	-7.908786	6.124105
2835	5	29	8.504185	-4.601896	-10.685366	5.765723	-4.757471
2835	5	31	8.504185	-4.601896	-5.993765	-1.540681	-1.376590
2835	5	30	-3.460871	7.708000	6.297563	-7.645344	-0.978296
2835	5	5	-3.460863	7.708000	6.297563	-11.824387	3.890206
2835	5	5	8.504185	-4.601896	-5.987507	-6.306772	3.889180
2836	4	31	8.624078	-4.300277	-6.027806	-4.901172	6.415569
2836	4	36	8.624078	-4.300277	-11.718623	6.702446	-0.336904
2836	4	23	-1.340705	6.494694	5.839202	-9.877376	6.415626
2836	4	10	-1.340705	6.494694	5.839202	-4.297162	1.942501
2837	5	8	5.101242	-5.330146	-11.084247	5.744326	-0.238793
2837	5	33	-6.210423	-0.166793	6.740810	-6.771069	6.444654
2837	5	32	-0.899482	-1.201428	-5.635507	5.744326	-0.238793
2837	5	1	5.101066	-5.330189	-10.681649	-0.172848	6.441682
2837	5	7	-0.899482	5.375215	-5.635512	5.744326	-0.238793
2838	4	62	-7.024261	7.877104	7.612054	-9.395076	6.647913
2838	4	21	-1.415176	7.877104	-4.178881	6.560801	-4.568207
2838	4	13	5.112869	-2.599249	-11.149976	6.565543	-4.568211
2838	4	4	5.110884	-2.593343	-2.775795	-3.763784	6.647723
2839	1	100	-5.349028	-1.544032	-4.054213	8.356614	-4.641494
2840	5	40	0.710780	0.273258	-6.987063	7.558492	-4.407945
2840	5	15	0.710780	5.701739	-6.987063	7.558492	-4.407946
2840	5	7	-4.967338	5.703401	7.928795	-6.263782	8.231031
2840	5	12	5.624437	-3.871536	-10.263845	7.565493	-4.407946
2840	5	24	-4.967338	0.274913	7.928795	-6.263782	8.231031
2841	3	44	-3.909718	5.422284	6.293815	-1.073991	1.316472
2841	3	21	-3.909729	5.422284	6.306746	-7.203713	7.104491
2841	3	35	7.002854	-0.489102	-5.224245	7.410503	-4.918097
2842	4	47	7.967277	3.866069	-5.293148	8.991758	-3.233201
2842	4	23	-3.490328	7.371801	8.290805	-1.332306	0.202461
2842	4	13	7.967277	-2.315491	-5.293148	8.991758	-3.233201
2842	4	17	-3.491371	7.371801	8.295794	-6.900215	5.662515
2843	5	42	-4.168489	-0.321533	7.109921	-4.776615	6.014369
2843	5	24	-0.542794	-0.689248	-5.584642	8.465433	-2.278446
2843	5	24	5.676480	-4.222888	-9.634926	8.465433	-2.278446
2843	5	5	-0.664870	-0.660531	0.450005	8.156781	-2.278406
2843	5	5	-4.168489	5.233591	7.109921	-4.776615	6.014369
2844	2	96	5.426010	-1.744035	-10.067351	6.747077	-5.245180
2844	2	4	3.620159	5.924988	2.611455	-3.339227	6.398354
2845	2	26	-3.022753	6.645297	6.996365	1.427264	5.280645
2845	2	74	-3.022753	0.639979	6.996365	1.427264	5.280645
2846	3	3	5.452929	1.923512	-1.282757	4.858691	-4.917663
2846	3	9	5.452929	5.741861	-1.282759	4.858691	-4.917663
2846	3	88	-1.050953	7.997033	6.339001	-8.943535	8.046854
2847	5	58	-2.503695	-2.108235	-5.779232	4.721509	-6.441411
2847	5	21	-6.262613	-2.108217	5.777140	-2.534536	-0.394710
2847	5	14	-2.503695	4.295926	-5.779232	4.721509	-6.441411
2847	5	5	-6.262613	4.295943	5.777140	-2.534581	-0.394710
2847	5	1	-6.262615	4.295943	5.778770	-8.134978	4.467865
2848	4	59	6.392021	-1.371219	-8.407585	6.265643	-4.946928
2848	4	13	-3.510257	7.848524	7.414934	-3.961450	1.352158
2848	4	18	6.392017	-1.371219	-4.267500	-4.137527	7.346670
2848	4	10	-3.510298	7.848524	7.438495	-10.160237	7.419259
2849	4	87	8.862584	2.571287	-9.107625	6.563884	-3.612271
2849	4	6	3.995822	6.175128	3.393337	-4.926622	7.820686
2849	4	3	-2.440196	7.190814	4.622745	2.042023	-3.536475
2849	4	4	-2.453940	7.190979	6.720184	-4.926668	7.820686
2850	5	31	-5.090404	6.451718	6.771499	-5.537424	5.498688
2850	5	18	6.583709	-6.202540	-8.515564	8.145140	-5.984215
2850	5	28	-0.770350	6.451718	2.025428	4.182021	-5.941423
2850	5	17	0.718037	6.451717	-4.540223	8.145004	-5.984215
2850	5	6	6.583670	-6.202539	-5.852134	1.583503	4.712451
2851	3	74	6.673789	-3.182749	-5.425689	-5.622939	7.512989
2851	3	23	6.682448	-3.192850	-10.937657	7.478176	-5.437541
2851	3	3	0.907614	8.114906	3.596343	-11.691204	7.512989
2852	3	65	-3.233228	6.250587	7.164417	-11.077827	8.075210
2852	3	26	8.517535	-5.544929	-4.294749	-5.263110	8.075210
2852	3	9	8.355516	-5.543377	1.026284	-5.540778	8.075210
2853	1	100	5.987288	-3.129692	-8.584440	7.237075	-5.210864
2854	5	7	-3.483044	0.032777	4.944060	-7.621627	6.789814
2854	5	44	5.941534	-5.823735	-12.922697	6.684848	0.133352
2854	5	45	5.941534	-5.823735	-12.922312	2.752306	4.903043
2854	5	3	2.417228	-0.408757	4.934549	-7.621163	6.789812
2854	5	1	-3.483044	5.856713	4.944060	-7.621627	6.789814
2855	1	100	8.283777	-7.980912	-12.072245	6.483402	-7.161023
2856	4	64	-0.851280	1.137940	7.063333	-10.535713	8.052541
2856	4	27	-0.851280	6.270691	7.063333	-10.535713	8.052541
2856	4	8	6.115331	-1.055431	-4.183961	-4.055930	8.052535
2856	4	1	6.143176	-1.076070	-4.871198	6.539201	-1.798930
2857	4	7	1.849787	6.738737	5.736300	-11.597322	7.905677
2857	4	53	6.656085	-2.002397	-6.057719	-4.665355	7.905677
2857	4	37	6.656104	-2.002411	-8.305384	6.627958	-3.018732
2857	4	3	1.849787	0.541353	5.736300	-11.621448	7.905677
2858	5	53	-7.181038	0.726669	4.699417	-14.733789	6.275224
2858	5	22	-7.181038	6.439798	4.699417	-14.811630	6.275224
2858	5	15	5.418995	-2.839112	-5.986408	-8.796553	6.275223
2858	5	5	-0.839752	0.723217	-5.532880	2.515227	-0.805008
2858	5	4	5.418995	-2.839112	-11.089501	2.515227	-0.805008
2859	5	6	5.629544	-3.440408	-3.722512	-2.133167	6.114593
2859	5	8	-2.048274	0.880666	3.947211	2.011687	-4.301619
2859	5	22	-0.263820	0.880569	0.378802	6.289120	-6.654904
2859	5	8	-2.048274	5.103977	3.947211	2.011687	-4.301619
2859	5	12	-0.263819	5.103922	0.378802	6.289120	-6.654904
2860	4	18	5.100111	-4.510969	-12.332141	7.052348	-4.994616
2860	4	57	0.369122	6.077755	-5.306092	7.050602	-4.994584
2860	4	23	-5.201126	6.077757	4.757461	-6.638817	6.459089
2860	4	2	5.100111	-4.510956	-5.653812	-3.522760	6.455974
2861	4	45	-5.816684	7.906476	6.659295	-6.895839	6.563270
2861	4	14	6.492999	-0.538936	-10.413475	5.869234	1.406649
2861	4	25	0.443570	7.904850	-5.204112	5.860852	1.406649
2861	4	16	6.492986	-0.538930	-3.947734	-2.998316	6.563264
2862	3	20	6.534845	-0.232774	-5.090647	-5.012956	3.181171
2862	3	74	-5.872822	6.972876	6.381114	-10.815413	3.181172
2862	3	6	0.031873	6.972690	-3.682397	1.504595	2.414120
2863	3	25	9.666536	-3.450893	-10.852431	5.173406	1.893135
2863	3	9	-1.247396	6.735750	7.532767	-5.012284	7.390897
2863	3	66	9.666536	-3.450893	-5.345279	0.093700	7.386296
2864	4	31	0.288440	8.690006	-1.986921	6.806358	-4.690253
2864	4	32	-6.334768	8.690006	9.126726	-8.464076	6.804189
2864	4	29	-6.334768	8.690006	9.126726	-7.345927	1.544561
2864	4	8	-6.167092	8.690006	4.600901	3.790126	-2.721818
2865	3	85	8.360749	-1.158908	-4.682534	-6.079609	7.964378
2865	3	9	-0.136931	6.962934	7.016412	-12.196648	7.964379
2865	3	6	-0.136931	1.654868	7.016412	-12.196648	7.964379
2866	5	13	6.185246	-4.903941	-7.993576	5.726107	-3.875808
2866	5	16	0.247054	6.873527	7.719557	-11.373625	6.948580
2866	5	5	1.875095	0.558302	-3.520823	5.726107	-3.875808
2866	5	40	0.247054	0.572675	7.719557	-11.398087	6.948580
2866	5	6	1.875095	6.859197	-3.520823	5.726107	-3.875808
2867	1	100	-3.598289	6.204895	7.813545	-10.133693	8.672446
2868	3	77	-4.023928	6.490276	9.064980	-4.025982	-3.182082
2868	3	14	0.173929	5.463506	-3.568663	8.330704	-9.230692
2868	3	9	6.305489	-5.107065	-6.353017	8.330969	-9.230692
2869	5	16	-8.512793	3.910916	5.556554	-11.166314	7.501798
2869	5	16	-1.687779	-2.537810	-1.342591	4.806733	-4.603846
2869	5	52	-8.512793	-2.511228	5.556554	-11.166314	7.501798
2869	5	6	3.919961	-3.383698	-5.988970	-4.337945	7.103269
2869	5	6	3.919961	-3.383698	-10.119371	5.049236	-4.682577
2870	4	12	-1.116904	5.969401	7.177168	-6.059373	5.959943
2870	4	32	-1.116904	0.526525	7.177168	-6.059373	5.959943
2870	4	45	-1.116873	0.526525	7.137988	1.100272	-5.492921
2870	4	11	-1.116873	5.969401	7.137988	1.100272	-5.492921
2871	2	45	-3.186142	8.263546	-4.096005	7.865182	-3.775720
2871	2	55	-9.620309	8.263623	7.084025	-7.719348	6.862119
2872	5	32	-4.119516	-0.254559	5.481109	-7.395876	6.948162
2872	5	31	4.371989	-5.375771	-8.751729	7.044362	-5.254523
2872	5	7	-4.119516	-0.254559	1.361649	6.194633	-5.254523
2872	5	21	4.313536	-5.375481	-4.669314	-3.928867	6.948162
2872	5	8	-4.119516	5.268885	5.481109	-7.395876	6.948162
2873	3	65	4.891985	2.723440	3.176726	-10.853798	6.723368
2873	3	30	5.666579	-2.735012	1.070978	-8.669652	6.723368
2873	3	5	5.682912	-2.790206	-9.757038	4.128741	-1.606014
2874	2	99	6.559026	-4.336209	-5.838422	9.287392	-4.833763
2874	2	1	-0.774462	5.663153	2.805161	-2.160205	5.895070
2875	4	45	6.241557	-1.128125	-11.522702	6.043114	4.952381
2875	4	24	-6.046048	1.743698	5.113579	-6.137641	7.158787
2875	4	20	6.241557	-1.128122	-5.232558	-2.035180	7.091312
2875	4	11	-6.046048	6.822344	5.113579	-6.137643	7.158787
2876	1	100	2.067806	6.485875	-7.684584	5.913119	-4.814750
2877	4	19	-5.649312	6.516825	6.516401	-5.305112	-1.093283
2877	4	52	0.867120	6.510844	-5.480571	7.458729	-6.990906
2877	4	19	7.473999	-1.376773	-7.701880	7.458729	-6.990909
2877	4	10	-5.649315	6.516825	6.516420	-8.415588	4.829824
2878	2	37	8.266843	-6.090190	-4.092704	-7.352898	6.751398
2878	2	63	8.297074	-6.090190	-11.599068	5.055122	-4.204491
2879	3	15	-0.982460	5.121884	5.874865	-3.181651	-2.909312
2879	3	71	6.847404	-3.272925	-2.255398	6.363681	-5.991993
2879	3	14	2.767656	4.957020	5.342624	-2.867176	-2.917444
2880	5	21	6.850885	-6.113663	-4.208538	-5.425046	8.729549
2880	5	31	6.876273	-6.113692	-6.928292	7.702482	0.213740
2880	5	23	2.372881	-0.932011	5.604369	-9.332545	8.729549
2880	5	10	2.372881	5.467988	5.604369	-9.332545	8.729549
2880	5	15	6.120040	-6.110865	0.832264	-6.099898	8.729549
2881	5	43	5.375057	-1.722587	-8.433800	7.852438	-3.173122
2881	5	11	-4.076013	5.880090	6.954975	-7.261048	6.550912
2881	5	11	-4.076009	5.880090	6.950500	-2.637867	0.191574
2881	5	22	-4.076010	0.877742	6.954975	-7.261046	6.550912
2881	5	12	-4.075973	0.877742	6.950500	-2.637863	0.191572
2882	5	26	9.890916	-5.395093	-10.930245	6.249883	3.495662
2882	5	47	9.890484	-5.395093	-7.595163	-5.125029	7.555539
2882	5	19	9.890918	-5.395093	-11.451015	7.656540	-1.722286
2882	5	1	-2.994114	7.148051	4.191375	-7.649443	7.555566
2882	5	7	-2.994114	0.678781	4.191375	-7.649443	7.555566
2883	2	92	-8.961251	-1.502052	6.836794	-10.170306	7.320195
2883	2	8	-3.958597	-1.503863	-2.016602	5.154228	-0.909951
2884	3	26	7.213990	-2.760374	-1.837711	-7.475233	6.264538
2884	3	73	-3.005719	8.291218	6.717574	-11.876678	6.264538
2884	3	1	7.400089	-2.800328	-6.976419	1.180910	-0.084879
2885	2	79	-3.087125	6.661083	7.122059	-9.611053	6.401974
2885	2	21	8.603823	0.049636	-6.184494	5.792635	-4.894604
2886	4	31	-2.327545	-4.171114	6.416357	-4.616892	5.178694
2886	4	26	6.642126	-9.078780	-10.658891	4.805332	2.945668
2886	4	24	6.642126	-9.078842	-10.796046	5.301412	-2.474711
2886	4	19	-2.327545	-4.171180	6.413505	-0.909367	-0.182410
2887	4	61	-6.809514	-2.213136	7.030367	-10.065305	7.797783
2887	4	16	-6.491455	-2.213136	3.884832	4.907255	-1.717610
2887	4	8	5.430496	-7.269486	-1.059202	-5.678758	7.797783
2887	4	15	5.430915	-7.269486	-4.531650	7.087767	-1.728169
2888	4	68	7.579649	-4.471365	-8.200321	7.348859	-3.410144
2888	4	7	-2.921594	7.177768	5.432068	-7.796635	7.258608
2888	4	14	7.579648	-4.471365	-5.411014	-2.951023	7.258585
2888	4	11	-2.921594	2.234002	5.432068	-7.796635	7.258608
2889	4	24	-4.738880	6.451282	4.592449	2.498536	-4.616655
2889	4	10	5.447089	-0.708905	-6.054170	5.921828	-5.763011
2889	4	54	-4.738926	6.451282	6.405410	-9.696215	6.357853
2889	4	12	5.447089	4.103869	-6.054427	5.921828	-5.763011
2890	1	100	5.097415	-9.142464	-15.454051	5.181489	-0.006081
2891	5	46	-6.919762	6.423172	8.718548	-9.022683	6.957576
2891	5	5	4.361490	-1.623913	-0.997471	-3.258205	6.955111
2891	5	11	4.367183	-1.645586	-7.247756	7.852232	-4.621383
2891	5	2	4.361490	3.709880	-0.997472	-3.258239	6.955112
2891	5	36	4.367183	3.670723	-7.247756	7.852232	-4.621383
2892	3	53	-2.818720	6.350948	7.055410	-8.971350	7.313100
2892	3	17	6.327204	-1.437972	-4.860559	-3.932421	7.313098
2892	3	30	6.479295	-1.440877	-9.644842	6.448783	2.812084
2893	4	68	9.444992	-2.829174	-3.431628	-7.933016	7.507419
2893	4	24	-2.749166	5.561438	6.360759	-12.469396	7.507419
2893	4	3	9.445027	-2.829174	-5.453554	4.111572	-1.881158
2893	4	5	9.445027	-2.829174	-5.449427	4.103001	2.177846
2894	3	72	-5.127186	7.238401	9.409480	-8.982722	8.061114
2894	3	15	5.263734	-2.231420	2.161194	-3.833230	8.061113
2894	3	13	-0.467389	7.238401	1.824314	6.817091	-0.621107
2895	3	40	-0.807674	-2.039275	6.614793	-5.028750	6.755243
2895	3	47	5.893309	-5.821780	-10.616762	5.862570	2.714278
2895	3	13	5.893309	-5.821780	-10.617645	5.866324	-3.125015
2896	1	100	6.486573	3.785636	-13.585339	7.139971	-8.506051
2897	1	100	-8.788282	7.853915	6.541465	-11.978953	7.288410
2898	5	36	7.451146	-6.780794	-2.119715	-4.411195	8.514140
2898	5	11	7.451351	-6.780794	-8.236947	5.869265	3.451344
2898	5	19	7.451351	-6.780794	-8.278101	6.009025	-1.549738
2898	5	27	3.428930	-6.103541	6.034924	-11.595725	8.514189
2898	5	7	-3.092322	6.240899	6.934105	-11.709803	8.514189
2899	1	100	8.511531	-4.669132	-9.609509	7.581983	-3.505697
2900	1	100	8.573657	-3.694499	-7.781649	6.510427	-0.101405
2901	3	20	6.080976	-4.350798	4.041849	-5.673937	6.879300
2901	3	65	7.118002	-4.387812	-8.668924	5.666456	-4.105513
2901	3	15	6.081363	-4.350839	4.038966	-0.649928	0.903765
2902	1	100	6.281319	-4.097153	-12.817787	6.526266	-5.684464
2903	3	36	6.530213	-2.973147	-11.156680	6.818593	-4.108443
2903	3	35	-5.224017	1.128684	6.514180	-9.989421	7.369094
2903	3	29	-5.224014	7.099573	6.514180	-9.989421	7.369094
2904	2	70	-6.696512	2.470625	8.875778	-8.540567	8.175896
2904	2	30	6.117411	-6.801948	-3.793526	7.220933	-4.205031
2905	4	53	0.154919	6.648910	7.301424	-11.585125	8.123671
2905	4	22	8.189737	-2.283891	-4.976379	6.271611	3.059761
2905	4	18	8.184336	-2.283891	-2.361035	-5.387409	8.115278
2905	4	7	8.189737	-2.283891	-4.976453	7.472645	-2.533048
2906	4	23	-1.412763	6.489328	7.677890	-4.934964	6.672049
2906	4	24	2.325373	6.434192	3.647026	5.799520	-4.274091
2906	4	46	6.347323	-3.251041	-8.776473	8.000408	-4.274643
2906	4	7	6.347118	-3.251040	-4.748170	-2.498867	6.664980
2907	3	48	6.592894	-5.230100	-9.795479	5.894532	-3.443328
2907	3	43	-3.281131	6.693811	6.028410	-8.887610	8.563137
2907	3	9	6.592894	-5.230120	-3.856321	-2.660744	8.557030
2908	2	73	-6.677377	6.379731	7.450693	-8.695526	6.413565
2908	2	27	3.822561	5.581621	-3.756673	7.750633	-1.174034
2909	5	47	2.829401	-0.159080	-12.064983	6.429457	-6.413044
2909	5	1	-1.443379	5.391151	5.554983	-1.508687	-0.610258
2909	5	35	5.932081	-2.338408	-12.075317	6.429457	-6.413039
2909	5	6	-1.443379	0.800307	5.554983	-1.508687	-0.610258
