3183	4	-1.730653	4.123876	-3.431435	3.899429	5.077580	6.484796	-5.352260	6.645237	-2.121869	5.077580	2.397184	-0.251374	6.644089	-2.121391	5.077580	6.484796	-1.706854	1.320128	3.889299	5.077580
3189	4	1.069650	-0.035335	8.641243	0.695923	4.333809	-4.574872	4.785776	3.773919	0.750810	4.333809	-4.916745	6.273978	-0.817108	6.488332	4.333809	6.491029	-3.831698	8.646836	0.695923	4.333809
3193	4	0.735074	-2.144636	7.667832	1.444964	6.868921	6.180871	-2.165679	7.667832	1.444964	6.868921	0.735074	-2.121667	1.516965	4.793271	6.868921	6.180871	-2.142710	1.516966	4.793271	6.868921
3251	4	-0.584228	0.045632	8.352306	-0.211287	7.429863	-6.367418	6.576958	-3.493574	5.882483	7.429863	5.715226	-1.829854	8.359248	-0.211288	7.429863	5.715206	0.465050	2.132500	5.702794	7.429863
3259	4	6.967858	0.211741	1.415095	6.460003	1.805873	-2.811058	6.157133	-0.484757	6.460161	1.805873	0.864376	1.448037	5.028621	0.550855	1.805873	6.982799	-4.496764	5.032276	0.547411	1.805873
3288	4	8.018488	-5.200684	6.917081	3.261921	5.681050	1.451139	-2.178941	6.905084	3.261972	5.681050	7.986792	0.858399	0.023907	7.397982	5.681050	-3.434947	4.645398	-1.860335	7.398089	5.681050
3334	4	-3.720745	6.567946	-7.566384	2.831170	6.548686	6.117470	0.342383	-0.937078	2.828096	6.548686	0.971357	1.737586	5.364926	-0.302068	6.548686	6.118530	-3.726265	5.382061	-0.319774	6.548686
3362	4	-4.228954	6.647858	-3.166795	7.182577	4.310445	7.757254	-2.190908	7.405029	2.007346	4.310445	-3.266811	3.136332	6.849113	2.012796	4.310445	7.738579	1.035987	2.023299	7.166850	4.310445
3386	4	5.779699	0.814146	6.381432	2.362951	4.335114	-5.347992	7.553093	-4.015271	6.030839	4.335114	1.058046	7.514882	-4.003806	6.030839	4.335114	-2.557754	2.410785	6.067009	2.363624	4.335114
3388	4	-5.735909	4.734538	-5.214074	5.707380	6.138936	-1.201641	-0.989725	5.500262	2.200707	6.138936	5.225534	-0.696985	1.421870	5.693519	6.138936	5.227025	-6.421247	5.500264	2.200707	6.138936
3389	4	6.064669	-4.166927	8.146782	-0.203741	3.460387	-5.300514	7.015817	-3.974052	5.628936	3.460387	-0.474962	1.565798	8.126626	-0.203715	3.460387	6.011807	1.228775	1.872268	5.278858	3.460387
3412	4	-3.291105	4.474699	-3.441309	4.117985	6.943921	-1.497573	3.136833	5.341280	-0.811562	6.943921	5.398870	-1.372815	5.496110	-0.813919	6.943921	5.398826	-0.032818	-0.241155	4.117945	6.943921
3413	4	-6.076573	5.536999	-2.435373	6.972908	5.956226	-1.460310	1.260396	7.048715	0.750816	5.956226	4.642917	-2.852946	7.048752	0.750802	5.956226	4.638548	0.090296	2.344492	6.335097	5.956226
3461	4	6.155773	-6.264845	7.461253	-1.211949	4.605806	6.150178	-3.721590	1.214161	5.068750	4.605806	-0.245912	-0.063281	7.460705	-1.211949	4.605806	-2.287738	6.266150	-5.053097	5.111270	4.605806
3504	4	-2.547190	5.584329	-2.076445	4.836904	6.150669	5.656594	-6.620519	5.031238	-0.795861	6.150669	0.653943	-0.563116	4.940407	-0.722764	6.150669	5.417375	-0.299234	0.221276	4.824620	6.150669
3508	4	8.679897	-0.885642	1.652486	4.399046	6.903991	8.690019	-3.996940	5.609109	2.475382	6.903991	0.180096	5.804861	-1.589425	4.845342	6.903991	4.520423	3.180014	0.169555	4.701964	6.903991
3525	4	-2.935155	8.952251	-3.449431	7.064019	6.279141	1.481575	0.638703	8.126455	1.805904	6.279141	6.014285	-2.635302	8.126546	1.805904	6.279141	5.151434	3.762525	-1.343320	7.053721	6.279141
3537	4	-2.117640	7.482642	-5.907860	6.441155	7.765106	-1.894644	2.001030	6.002006	-0.107333	7.765106	4.273171	5.414258	-4.791251	6.441155	7.765106	6.028433	-0.269090	6.407596	-0.107434	7.765106
3592	4	5.966655	-5.016579	6.800200	1.107260	1.076186	-0.514056	1.126268	6.159416	1.585986	1.076186	-2.796835	6.412643	-1.240459	5.231108	1.076186	5.941356	-2.242613	2.104418	4.426586	1.076186
3596	4	7.250947	-4.412267	4.891395	1.711724	7.155240	1.435996	6.926120	-1.945207	3.987868	7.155240	7.236967	0.898089	-1.624499	3.526559	7.155240	-5.186798	6.950933	-1.945207	3.987868	7.155240
3696	4	7.042137	-4.452804	6.205579	0.097841	7.185631	-0.178495	8.170598	-5.992555	5.343564	7.185631	6.565199	1.998659	-0.444300	5.343546	7.185631	0.320687	1.723592	6.131548	0.106752	7.185631
3710	4	7.794149	-0.723050	7.143898	-0.690970	7.533252	-1.258322	7.664049	2.437915	0.307664	7.533252	0.142261	2.100454	7.140274	-0.690970	7.533252	-1.258321	7.680968	-3.120667	5.509787	7.533252
3721	4	-6.132348	5.658169	-4.406161	3.870653	6.116421	6.517547	-4.998662	6.350366	-1.905113	6.116421	6.517466	0.799094	0.522739	3.855593	6.116421	0.120640	-0.683220	6.350366	-1.905113	6.116421
3732	4	-4.185535	6.901749	-8.966826	6.885335	6.177507	5.814566	0.296466	-2.508818	6.884285	6.177507	5.814654	-5.850763	4.081206	0.539923	6.177507	-0.600006	0.754113	4.078964	0.540745	6.177507
3766	4	-4.922410	8.206054	-5.233834	6.924345	4.952553	5.303855	1.403190	0.590582	6.924118	4.952553	1.339872	-0.820263	6.392012	0.387862	4.952553	5.482953	-1.257468	6.396356	0.387839	4.952553
3794	4	-5.460890	5.714761	-3.520754	6.943309	4.790838	6.588475	-4.416528	6.032550	1.900630	4.790838	6.505008	-0.447960	2.587604	6.230878	4.790838	0.334646	-0.006250	6.032543	1.900630	4.790838
3799	4	-5.415490	7.505938	-1.320602	7.376180	5.028844	-0.292159	1.547767	5.644120	1.044740	5.028844	5.867168	-4.120673	6.319543	1.043863	5.028844	5.864320	1.904689	-0.511533	7.376178	5.028844
3842	4	-4.618269	6.186867	2.358946	-0.506605	3.947876	-2.424434	2.990567	6.100616	-0.507291	3.947876	-4.618278	6.654391	-3.749258	5.898542	3.947876	4.569980	0.785865	6.195191	-0.507289	3.947876
3929	4	-0.481646	-1.716694	5.369847	-0.029233	7.380335	5.801447	-1.954089	5.369862	-0.029233	7.380335	-5.938092	6.720808	-4.948499	6.501086	7.380335	5.369170	2.115341	0.536070	5.656183	7.380335
3953	4	6.597491	-0.349028	0.828797	5.629355	7.066378	3.461087	4.387797	-3.462097	5.674961	7.066378	6.597531	-5.086065	6.421246	2.087084	7.066378	-2.833574	5.922549	-4.677837	5.675060	7.066378
3958	4	-2.382325	7.303455	-5.613453	5.650571	6.428709	5.421950	-4.175615	6.375094	2.571851	6.428709	-2.382325	7.303337	-0.162765	2.643855	6.428709	-1.187097	1.328450	6.374358	2.571851	6.428709
3990	4	-4.628397	5.462971	-1.468090	6.876618	6.155417	-1.156900	0.562077	5.523981	1.993558	6.155417	5.263077	-2.738669	5.668216	1.993242	6.155417	2.105860	-1.455050	5.667666	1.993243	6.155417
4015	4	7.965128	1.853085	1.926034	7.919551	4.606583	0.965071	8.601815	-4.093391	7.936710	4.606583	8.025482	-2.509869	8.204176	1.402959	4.606583	4.698998	6.247641	-2.623261	7.936710	4.606583
4026	4	-4.157801	5.860568	-3.302392	7.143927	6.264443	4.228969	4.153932	-3.029665	7.143927	6.264443	-0.420130	-0.631424	7.018887	0.859352	6.264443	5.858174	-2.338593	7.018888	0.859352	6.264443
4048	4	-4.632607	1.966834	5.958642	-1.393666	6.593546	6.462477	-0.114584	0.213699	4.036872	6.593546	-5.321421	6.527367	-4.871003	4.038858	6.593546	6.763377	-4.670338	6.676606	-1.629683	6.593546
4065	4	-5.938904	3.851365	-3.624816	5.801355	7.488863	0.244331	-1.772290	4.864951	0.085293	7.488863	6.567937	-1.586640	0.805188	5.800725	7.488863	6.567937	-7.207625	4.864960	0.085292	7.488863
4068	4	-6.000929	7.334197	-6.065650	1.650401	7.388362	5.925354	-5.719456	5.828880	-4.838000	7.388362	5.091365	0.639301	-0.396278	1.537996	7.388362	-1.531474	0.859362	5.828672	-4.838000	7.388362
4069	4	-1.846365	8.049636	-4.993109	6.552613	3.960274	3.701172	5.294302	-3.628050	6.552613	3.960274	7.432998	2.609827	0.255926	6.545200	3.960274	7.961315	1.966817	4.530973	1.282400	3.960274
4078	4	6.075197	-6.182554	6.360073	0.800268	5.044731	-2.460585	4.487244	-0.783050	6.773592	5.044731	0.313588	-2.266865	6.359468	0.800353	5.044731	5.830117	-0.592235	1.683840	6.767766	5.044731
4104	4	-0.720907	1.123145	6.711666	-0.253872	6.921627	-4.450412	6.436255	-3.943436	5.787106	6.921627	5.282739	-2.770219	6.770955	-0.253872	6.921627	5.121754	2.608854	0.497560	5.787061	6.921627
4128	4	8.612563	-0.063560	0.481799	8.395987	4.925097	3.815377	5.207077	-5.186294	8.400160	4.925097	8.654112	-6.037721	5.856751	3.076447	4.925097	0.012377	6.036129	-5.255149	8.400160	4.925097
4133	4	-4.591739	6.696305	-2.395907	4.576968	5.425336	0.577952	0.604308	7.559958	-1.359811	5.425336	6.991870	-5.811639	7.867227	-1.359850	5.425336	6.909288	0.284926	1.171812	4.576465	5.425336
4157	4	1.850621	-3.128558	7.978760	1.071162	5.257517	7.068656	-8.139192	7.978972	1.071162	5.257517	1.850620	-2.735001	1.699619	6.013457	5.257517	7.068656	-7.746070	1.699985	6.013440	5.257517
4173	4	-4.067015	6.616355	0.486469	1.188721	7.082653	-4.067014	6.616926	-2.478228	5.398285	7.082653	-0.212688	0.554168	4.760345	-0.661843	7.082653	8.129844	-0.841710	4.775074	-0.661843	7.082653
4187	4	7.488048	-0.927525	3.246271	2.958308	7.562149	1.325474	6.392748	-2.132677	4.920213	7.562149	-5.245135	6.619472	-2.136159	4.920213	7.562149	7.488050	-1.001425	5.467413	1.151752	7.562149
4229	4	-3.011301	7.597660	-6.313036	4.809663	6.201961	7.217270	-1.705040	5.503345	-1.200757	6.201961	3.408468	7.200110	-6.310195	4.809663	6.201961	6.912123	3.313534	-0.527414	4.808367	6.201961
4281	4	5.892635	-9.218099	0.088413	4.585757	6.885743	5.892635	-9.386859	6.098443	0.503454	6.885743	-0.604365	-2.850033	0.087660	4.585787	6.885743	-0.604365	-3.019343	6.097851	0.503675	6.885743
4285	4	1.000509	1.099100	4.537383	0.674143	6.361853	-1.924772	6.172018	-6.438276	6.983502	6.361853	4.937927	4.745093	-5.201436	6.983357	6.361853	7.515196	-1.374103	4.538837	0.674138	6.361853
4384	4	6.702326	1.060809	-1.460090	4.984293	6.766737	-4.622287	6.579507	-4.529352	4.984391	6.766737	6.740520	-4.921049	4.687034	0.173871	6.766737	0.426205	0.209628	4.446678	0.174277	6.766737
4398	4	-6.818664	3.954209	-3.631631	4.511393	7.374042	4.782786	-0.480562	-0.956448	4.511384	7.374042	-0.839902	-2.111426	5.585398	-0.811574	7.374042	4.784920	-5.815586	5.594190	-0.814549	7.374042
4462	4	6.669281	-2.178872	5.651969	0.040585	3.302020	0.176044	1.829380	4.384428	1.279528	3.302020	-0.897972	3.105040	-1.475843	5.448942	3.302020	6.669280	-1.966379	1.917889	5.406424	3.302020
4492	4	-4.416034	4.736367	0.316459	4.706558	5.995168	7.168330	-6.251930	4.459100	-0.537224	5.995168	7.168329	-1.041370	2.205507	4.593014	5.995168	0.935714	-0.249476	4.319829	-0.387094	5.995168
4526	4	5.973045	-6.528487	6.757188	-1.006604	5.719558	-2.782683	5.963977	-4.697774	4.742026	5.719558	0.944202	-1.975945	6.757178	-1.006604	5.719558	5.761100	-0.546201	1.806081	4.715438	5.719558
4535	4	-0.328588	1.603995	5.759549	-1.789417	3.972003	6.326441	-4.134763	5.972614	-1.794947	3.972003	-6.028274	6.058708	-4.225277	4.650811	3.972003	6.324894	0.421715	0.720089	4.650797	3.972003
4587	4	6.924380	-4.480192	7.285152	-1.537400	5.073443	0.434831	1.501729	7.279102	-1.537001	5.073443	-1.778393	6.414735	-2.478946	4.158189	5.073443	4.021720	4.573297	-2.404752	4.157876	5.073443
4698	4	-1.880162	6.599075	-4.671400	6.677276	5.387089	6.860600	0.031116	1.633859	6.672521	5.387089	7.000303	-6.351043	6.927008	0.726701	5.387089	0.988059	0.187206	6.918510	0.726965	5.387089
4703	4	-3.248783	6.555825	-3.429650	3.113550	8.360157	-1.164911	1.068417	6.723081	-1.056688	8.360157	5.370813	-2.641284	6.723121	-1.056688	8.360157	-2.778962	5.241117	2.699580	0.313185	8.360157
4797	4	1.051641	-1.156886	6.701296	2.048400	5.473555	-1.852860	6.263471	-3.443265	5.316338	5.473555	6.454914	-0.243592	1.718236	5.293624	5.473555	6.454923	-6.541211	6.713440	2.047846	5.473555
4806	4	-2.104404	6.451077	2.761140	2.891457	7.933539	6.356938	-1.062334	7.723238	-3.137840	7.933539	3.958309	3.504746	6.586651	-3.137747	7.933539	-2.104404	5.607587	5.239955	-3.112698	7.933539
4828	4	0.969056	3.160376	7.019159	1.082205	5.837989	-2.335434	7.141651	-0.909445	6.057758	5.837989	7.293634	2.631312	1.491708	6.035274	5.837989	7.510439	-1.348076	7.860612	1.059371	5.837989
4857	4	-3.203322	6.733503	2.421652	-1.744352	1.274296	0.352821	0.771925	8.218708	-1.744780	1.274296	-3.630308	7.295600	-3.583356	4.579250	1.274296	6.483442	-5.312339	8.240706	-1.744780	1.274296
4862	4	-0.390830	1.905113	5.902034	0.737261	2.619106	-4.718839	6.089261	-2.547976	6.684094	2.619106	5.200665	-2.970015	6.472061	0.734889	2.619106	5.191016	1.217572	0.242267	6.684091	2.619106
4891	4	-5.142063	6.208593	-3.177692	4.177829	6.436235	-2.637139	2.935782	4.618449	1.334205	6.436235	5.947675	-2.898168	6.417107	1.139232	6.436235	5.920490	0.368221	0.583704	4.176977	6.436235
4904	4	1.128793	0.321993	6.628072	-0.322687	6.296726	5.118816	3.771566	-1.728675	4.837493	6.296726	-1.837642	6.339670	-2.287802	4.837493	6.296726	6.361839	-2.773928	6.628101	-0.322687	6.296726
4943	4	6.292993	-2.945967	6.930612	-1.028901	6.720539	5.667306	3.558128	0.040610	5.516788	6.720539	-0.954149	8.646855	-4.624283	5.516792	6.720539	-0.761673	2.185686	6.862387	-1.028383	6.720539
4946	4	-5.716435	6.760221	-1.789603	4.275416	6.260871	-0.873137	-0.142621	3.919312	-0.623329	6.260871	-2.309059	1.643395	3.382963	-0.306366	6.260871	4.431239	-3.556749	4.191376	-0.664241	6.260871
4969	4	-3.619027	4.745806	-3.671666	6.415506	6.864246	1.086251	1.894743	6.580253	0.352319	6.864246	7.573928	-0.479669	1.811586	6.408158	6.864246	7.573928	-3.266150	7.170934	0.351258	6.864246
5001	4	0.439445	0.154744	7.045354	2.241614	4.845333	5.659626	-1.887105	2.929858	6.531333	4.845333	5.659626	-4.933333	7.051689	2.241614	4.845333	-5.222678	5.163705	-2.671342	6.730913	4.845333
5062	4	6.555780	-2.767515	7.186083	1.731965	6.601920	-5.782501	6.755158	-2.816522	6.126816	6.601920	0.052608	6.754951	-2.816518	6.126816	6.601920	6.400479	0.553623	0.836914	5.997269	6.601920
5072	4	-4.237429	6.793416	-5.858148	5.757056	4.676798	7.647959	-0.436060	0.221123	5.751757	4.676798	7.648042	-3.483350	5.304745	0.906886	4.676798	-2.118705	2.647333	5.236332	0.947577	4.676798
5084	4	-4.587085	6.936597	-4.985349	3.355870	6.564832	7.264381	0.589381	0.498680	3.339656	6.564832	7.265488	-5.471915	6.907557	-0.765643	6.564832	0.952900	0.793331	6.906570	-0.765636	6.564832
5089	4	5.820607	1.251188	1.065698	4.564375	4.662281	5.824037	-2.793604	4.966848	1.879445	4.662281	-6.403420	4.034909	-3.804305	4.604408	4.662281	-0.776902	-0.145125	4.966844	1.879452	4.662281
5091	4	-0.868095	-4.889196	5.610078	-0.044490	5.261084	5.107372	-10.834382	5.610079	-0.044491	5.261084	5.107369	-5.358560	-0.142518	5.919377	5.261084	-4.243814	0.586626	-0.269463	5.920007	5.261084
5100	4	4.213859	0.563739	-0.955785	5.914550	7.739929	-4.517543	6.502711	-6.131491	5.914561	7.739929	5.837190	-4.679866	4.553167	2.018395	7.739929	-0.987799	1.302443	4.539187	2.018411	7.739929
5115	4	-1.524380	1.231680	5.820877	1.248811	5.376150	-3.106213	5.683751	-3.929251	7.788490	5.376150	5.809143	-2.780601	5.846392	1.248793	5.376150	3.012616	1.202446	5.823772	1.248809	5.376150
5122	4	1.787166	-0.292734	7.770555	1.918838	6.625073	-2.290329	5.114064	-2.881937	7.285332	6.625073	8.172255	-6.671094	7.777338	1.918838	6.625073	8.172192	-1.298269	1.800834	7.018936	6.625073
5123	4	7.039004	-3.424698	6.206796	-0.008826	4.273182	-5.320756	6.015003	-3.748531	4.413599	4.273182	0.782458	6.009798	-3.747257	4.413564	4.273182	-2.639187	1.140048	6.150137	0.031596	4.273182
5152	4	8.297730	0.719890	0.397408	4.424121	7.037583	-2.064120	6.355982	-1.665781	4.426533	7.037583	8.297773	-5.177813	4.060142	0.245440	7.037583	3.438356	5.586677	-1.268249	4.426517	7.037583
5175	4	-1.614792	2.856406	4.918390	-0.067284	5.653623	6.147488	-3.678883	9.303556	-0.067409	5.653623	-3.318970	7.629531	-0.065326	5.758999	5.653623	5.752105	1.212047	-0.064803	5.758997	5.653623
5299	4	1.973560	-3.484898	8.197008	-3.412735	6.720133	7.756182	-3.486337	8.197008	-3.412735	6.720133	-4.143018	6.737498	-2.730517	0.810429	6.720133	-3.638352	5.470254	2.854320	-3.266897	6.720133
5319	4	-0.093420	-1.538975	6.018424	0.838195	5.018331	-3.223782	3.339106	-1.521358	6.568704	5.018331	5.677364	-3.917309	6.018424	0.838195	5.018331	5.511204	0.693487	1.881679	6.372618	5.018331
5336	4	-2.370546	7.593549	-0.480380	3.797190	7.728935	4.672670	3.915127	2.052701	3.792202	7.728935	6.093177	-2.577745	5.520373	-2.499826	7.728935	0.729478	1.182090	5.299742	-2.294443	7.728935
5347	4	1.820617	3.565730	-2.695949	7.119314	6.095933	4.833766	-2.993665	5.649005	2.641712	6.095933	-2.076425	4.828737	-2.883876	7.119404	6.095933	-2.038586	-0.080125	5.607115	2.701339	6.095933
5348	4	-2.582211	7.974284	-3.346617	4.701235	6.773927	4.300885	6.299205	-2.568144	4.701234	6.773927	6.064338	-2.692147	6.518250	-0.645642	6.773927	-0.581663	1.675566	5.416641	-0.631333	6.773927
5396	4	7.325185	-0.632857	0.303601	6.469266	5.131824	7.325187	-5.334464	4.828541	2.158597	5.131824	-4.770975	5.798740	-3.228814	6.505976	5.131824	0.970144	-3.487231	4.828542	2.158594	5.131824
5413	4	-3.048271	5.411050	-2.164040	2.787703	6.910296	-0.056333	-0.231429	9.319388	-1.974453	6.910296	5.772612	-1.597003	3.157685	2.047382	6.910296	5.774804	-4.614542	9.320316	-1.974923	6.910296
5425	4	0.531038	0.678898	5.514937	-1.070113	6.451386	7.163003	-3.801962	7.536095	-1.498493	6.451386	-5.747159	6.820520	-2.110200	4.858571	6.451386	7.152441	2.318827	0.392734	4.629012	6.451386
5442	4	6.157938	-2.926277	4.819324	0.485634	6.117982	-1.189085	6.970265	2.232599	0.726934	6.117982	-1.213535	7.644097	-3.121939	5.507116	6.117982	6.082570	1.845064	-1.679198	5.506807	6.117982
5449	4	1.329940	4.329912	-7.496778	5.109673	6.077310	7.583510	-1.372293	-1.301824	5.108986	6.077310	-4.624431	4.462921	-7.634373	5.109673	6.077310	7.583512	-2.914734	3.775550	1.531107	6.077310
5454	4	0.167963	1.348294	6.581442	1.989338	6.475643	-3.365258	6.436583	-5.923278	5.302109	6.475643	5.801852	-0.115332	0.420890	5.107487	6.475643	5.801853	-4.395369	6.591346	1.981745	6.475643
5461	4	-4.933453	6.177629	-4.618324	6.739572	6.695556	5.192496	-1.511210	0.518624	5.979424	6.695556	-0.624532	0.313487	3.787149	2.262609	6.695556	5.192496	-4.803805	3.883156	2.206013	6.695556
5466	4	-4.341029	4.195006	-3.814591	6.338616	5.890998	0.267838	-2.158456	6.343733	1.061259	5.890998	6.543823	-8.535271	6.343735	1.061259	5.890998	6.543750	-2.265630	1.085019	6.312869	5.890998
5487	4	6.322265	-1.046530	-0.637646	5.414752	6.343787	-3.464640	4.643099	-1.110304	5.417933	6.343787	6.322268	-3.328401	5.882962	0.595483	6.343787	0.061162	2.491364	5.468560	1.197783	6.343787
5504	4	3.505853	6.713499	-1.957123	5.581270	1.811323	9.263916	1.269615	2.711948	5.458052	1.811323	9.459095	-5.251249	8.741147	-0.828173	1.811323	-2.912864	7.603682	-1.980497	5.581270	1.811323
5530	4	-0.693213	0.516605	6.975246	1.122486	5.587538	-1.815381	6.319096	-5.127979	6.030272	5.587538	6.453269	-4.330996	6.975247	1.122487	5.587538	4.576113	1.451320	1.479857	5.796872	5.587538
5546	4	8.703433	-1.814251	6.638782	3.326165	1.057137	-3.528329	3.003957	6.276171	3.370879	1.057137	-3.533268	8.560559	-0.325056	7.236325	1.057137	8.630999	-1.448057	3.594079	5.190859	1.057137
5567	4	5.548996	2.508912	2.284978	2.963933	8.873804	1.121196	-1.183060	7.753871	-3.561927	8.873804	6.166076	-3.724004	7.753871	-3.561927	8.873804	-0.805952	5.128674	-3.871558	3.007208	8.873804
5615	4	-2.454476	5.707636	-3.653968	5.020390	5.438448	0.293523	-0.075464	4.675195	-1.396554	5.438448	5.690348	3.160935	-0.636470	5.020108	5.438448	7.060963	-3.597951	4.701042	-1.397089	5.438448
5684	4	-2.858975	6.487941	-4.953088	7.913562	6.426236	7.063401	1.554123	1.435540	7.692557	6.426236	1.948160	6.048444	-4.952089	7.913559	6.426236	6.440968	3.378333	-1.730705	7.888480	6.426236
5693	4	-5.662674	3.652996	-2.464166	5.241046	6.466785	5.405350	-3.140805	7.587197	-1.229624	6.466785	-1.712965	1.859290	7.528179	-1.229624	6.466785	5.405312	-1.690659	2.144154	5.223226	6.466785
5775	4	-3.058088	6.659761	-4.775834	5.275125	7.047731	7.438887	-5.455539	7.293302	1.209018	7.047731	7.409466	0.100470	0.936051	5.274173	7.047731	3.467224	5.755683	-4.719525	5.275125	7.047731
5788	4	-0.667287	5.439797	-2.467235	8.003011	6.125838	8.235196	-2.399405	2.041255	7.379339	6.125838	8.154498	0.283022	-0.992146	8.001648	6.125838	8.235245	-5.859652	5.865277	1.468498	6.125838
5792	4	0.120223	7.821130	-2.122888	5.120140	6.023500	6.351415	-2.276229	7.305729	-0.153386	6.023500	5.426097	4.363610	0.294716	5.098243	6.023500	1.039281	1.194030	7.303443	-0.153386	6.023500
5827	4	-2.843684	6.843453	-1.803564	5.735505	5.725738	-2.422034	2.991488	6.468761	-0.670576	5.725738	7.117560	-2.806151	7.701886	-0.670576	5.725738	3.749622	4.742214	-0.111646	5.655801	5.725738
5837	4	6.250372	-3.205813	5.666390	-1.574394	6.317913	-5.521283	4.443798	0.358814	4.196474	6.317913	6.247453	-1.147521	1.904503	4.130410	6.317913	-2.074436	2.553643	5.023009	-0.445909	6.317913
5852	4	-5.780365	5.704625	-3.094249	6.004616	4.121307	-0.298916	1.388304	7.344906	0.234145	4.121307	5.930942	-1.085429	1.959513	5.988947	4.121307	5.931044	-4.931764	7.355722	0.234143	4.121307
5856	4	5.273722	-2.403142	-0.853877	7.720574	6.234503	-2.294582	3.527124	-5.648549	7.720574	6.234503	5.338395	-8.921960	5.572508	1.540216	6.234503	-0.475235	-3.077209	5.572390	1.540216	6.234503
5939	4	-3.417627	8.495500	-4.925996	4.302474	4.826351	-0.889693	1.929285	5.616017	0.693833	4.826351	2.833295	8.291084	-4.846220	4.302474	4.826351	5.320341	-3.007064	6.810785	0.691428	4.826351
5965	4	-5.679132	6.316761	-2.354510	5.388540	4.961234	5.657917	-3.958699	6.851590	-0.647821	4.961234	5.657747	0.769327	2.898813	5.318783	4.961234	-0.497672	1.278323	6.838220	-0.647813	4.961234
5975	4	-1.104333	1.491136	-2.930325	2.094716	7.310833	5.652305	-8.565978	6.461971	-3.946013	7.310833	5.635281	-2.668366	0.413205	2.001063	7.310833	-0.727164	-4.398522	6.457643	-3.944148	7.310833
6011	4	6.893094	-2.032053	7.212146	-0.143896	7.616293	4.790251	4.812212	-0.809694	6.174803	7.616293	0.441927	0.542966	7.206524	-0.143540	7.616293	-1.673431	6.148122	-0.815816	6.174807	7.616293
6022	4	-3.974820	7.161554	-3.567862	5.392475	8.387897	7.902119	1.448526	1.836886	5.168428	8.387897	7.902476	-2.603217	6.291470	0.043156	8.387897	1.070121	3.099670	5.472547	1.033376	8.387897
6038	4	5.833070	-2.941421	7.772974	-2.805243	7.734519	-3.638816	5.138641	2.003399	-2.493514	7.734519	-3.652254	5.471738	-2.978554	3.570316	7.734519	0.834796	-0.250184	7.765098	-2.805243	7.734519
6044	4	5.101684	-2.808992	8.227105	-5.344876	7.460615	-2.495174	6.303672	1.635414	0.637327	7.460615	-2.485443	3.009436	7.784478	-5.344855	7.460615	3.533490	4.893938	2.875567	0.457005	7.460615
6059	4	-0.703935	3.255621	-3.994255	7.103717	6.611269	6.273490	-1.965513	0.614095	7.103443	6.611269	0.361487	-2.559999	6.464081	1.020452	6.611269	6.273491	-7.662201	6.464176	1.020440	6.611269
6083	4	-3.045998	6.396338	-3.997278	5.084083	8.850899	0.680526	0.669064	7.070610	-1.394603	8.850899	7.022640	2.623280	-3.111542	5.084078	8.850899	7.056225	-3.050018	7.243387	-1.394612	8.850899
6118	4	-6.075152	4.668445	3.728091	0.676388	4.788274	-6.551564	6.904073	-2.448143	5.941786	4.788274	5.116323	-0.410899	6.540914	0.071302	4.788274	5.063519	1.900317	-2.429518	5.941026	4.788274
6163	4	-3.819283	7.559184	-4.504000	5.798507	3.330629	0.722456	-0.037745	6.465372	1.198181	3.330629	6.052819	-4.260491	6.465642	1.198134	3.330629	5.341586	1.224765	-0.057953	5.755393	3.330629
6179	4	7.731059	-3.500780	7.061700	-2.384313	5.172186	-3.669340	5.965069	-1.427645	3.589540	5.172186	1.005433	1.672603	7.018267	-2.384313	5.172186	7.686400	0.317109	0.657352	3.415258	5.172186
6184	4	6.178015	-4.297006	5.901923	0.944101	3.801064	-2.782503	4.834119	-6.037803	5.966670	3.801064	1.691876	-0.455227	5.899843	0.945095	3.801064	6.152590	1.001051	-0.670957	5.966349	3.801064
6198	4	-4.029889	6.696584	-4.130038	6.073118	6.107118	2.308021	0.764511	7.332803	-0.500915	6.107118	5.502234	-3.474509	7.333299	-0.500919	6.107118	5.472395	1.324969	1.090485	6.071068	6.107118
6207	4	-1.098534	1.999827	0.776523	4.430069	6.768796	4.184191	-2.443441	1.337585	4.420088	6.768796	-0.910948	0.834449	4.068727	1.028214	6.768796	4.184192	-3.530640	4.096861	1.017063	6.768796
6315	4	5.342238	1.267539	1.511554	4.940352	6.652350	-1.364948	7.247607	-4.463153	4.941351	6.652350	0.062440	0.696964	6.396508	-1.212978	6.652350	5.678255	-5.282778	6.399975	-1.213054	6.652350
6321	4	-6.061532	5.755737	0.078673	-0.969310	6.743995	-0.629230	0.831120	5.198716	-1.143197	6.743995	-6.061542	5.755748	-5.778175	4.988321	6.743995	4.641896	-0.348716	5.198728	-1.143197	6.743995
6347	4	2.034435	-5.804266	6.061169	0.243702	4.177530	4.841201	-5.804358	6.061169	0.243702	4.177530	1.944798	-0.401862	0.242378	5.922171	4.177530	4.757890	-0.401876	0.242378	5.922171	4.177530
6356	4	-2.528287	2.785598	0.798966	6.503597	6.596098	-4.742482	5.703547	-3.155955	7.061070	6.596098	-1.335041	0.308078	6.755037	1.148083	6.596098	4.187660	-1.043950	6.755038	1.148083	6.596098
