1923	0	2	2	0	0	2	1	0	0	1
1924	2	2	2	2	2	2	1	1	2	0
1925	4	2	2	4	2	4	2	1	0	3
1926	2	2	2	2	2	2	1	1	0	2
1927	4	0	1	3	2	2	1	1	2	0
1928	4	2	2	4	2	4	2	1	0	3
1929	1	3	4	0	0	4	2	0	0	2
1930	2	0	0	2	2	0	0	1	1	0
1931	2	0	0	2	2	0	0	1	0	1
1932	0	2	2	0	0	2	1	0	0	1
1933	2	2	2	2	4	0	0	2	2	0
1934	2	2	2	2	0	4	2	0	0	2
1935	2	2	2	2	2	2	1	1	2	0
1936	2	4	3	3	4	2	1	2	0	3
1937	4	2	2	4	2	4	2	1	0	3
1938	0	2	2	0	0	2	1	0	1	0
1939	0	2	0	2	2	0	0	1	0	1
1940	2	2	2	2	1	3	2	0	0	2
1941	0	4	1	3	2	2	1	1	0	2
1942	2	4	2	4	4	2	1	2	0	3
1943	0	2	2	0	0	2	1	0	0	1
1944	5	1	3	3	2	4	3	0	0	3
1945	2	4	2	4	5	1	0	3	3	0
1946	2	2	2	2	0	4	2	0	2	0
1947	8	2	5	5	3	7	4	1	5	0
1948	2	4	3	3	6	0	0	3	3	0
1949	2	2	2	2	0	4	2	0	2	0
1950	4	2	2	4	2	4	2	1	0	3
1951	2	0	0	2	2	0	0	1	1	0
1952	2	2	2	2	2	2	1	1	0	2
1953	2	2	0	4	4	0	0	2	2	0
1954	2	0	1	1	0	2	1	0	1	0
1955	2	2	2	2	0	4	2	0	0	2
1956	2	0	0	2	2	0	0	1	1	0
1957	4	2	2	4	2	4	2	1	3	0
1958	4	2	3	3	2	4	2	1	0	3
1959	2	2	3	1	0	4	2	0	2	0
1960	2	0	0	2	2	0	0	1	1	0
1961	2	0	0	2	2	0	0	1	0	1
1962	2	2	2	2	2	2	1	1	0	2
1963	2	2	2	2	1	3	2	0	0	2
1964	1	3	2	2	2	2	2	0	0	2
1965	2	4	4	2	4	2	1	2	3	0
1966	2	2	2	2	2	2	1	1	2	0
1967	2	2	2	2	3	1	0	2	2	0
1968	2	2	2	2	2	2	2	0	0	2
1969	2	0	0	2	0	2	1	0	0	1
1970	2	2	2	2	3	1	0	2	2	0
1971	2	0	0	2	2	0	0	1	1	0
1972	4	2	3	3	1	5	3	0	3	0
1973	3	3	5	1	0	6	3	0	3	0
1974	2	2	2	2	2	2	2	0	2	0
1975	0	2	2	0	2	0	0	1	1	0
1976	4	2	3	3	2	4	2	1	0	3
1977	2	2	2	2	2	2	1	1	0	2
1978	2	4	2	4	5	1	0	3	0	3
1979	0	6	4	2	3	3	1	2	3	0
1980	2	2	2	2	2	2	1	1	2	0
1981	3	1	2	2	2	2	1	1	2	0
1982	0	2	2	0	0	2	1	0	1	0
1983	1	3	2	2	2	2	1	1	2	0
1984	2	2	2	2	2	2	2	0	0	2
1985	2	2	2	2	2	2	1	1	2	0
1986	4	4	1	7	4	4	2	2	4	0
1987	2	4	4	2	4	2	0	3	3	0
1988	2	0	0	2	2	0	0	1	1	0
1989	2	2	2	2	4	0	0	2	2	0
1990	2	2	2	2	2	2	1	1	2	0
1991	0	2	2	0	0	2	1	0	0	1
1992	2	2	2	2	2	2	0	2	0	2
1993	4	2	2	4	3	3	2	1	3	0
1994	0	2	0	2	2	0	0	1	1	0
1995	2	2	2	2	2	2	0	2	2	0
1996	4	2	4	2	2	4	2	1	0	3
1997	2	0	0	2	2	0	0	1	1	0
1998	4	2	4	2	2	4	3	0	0	3
1999	3	3	4	2	2	4	2	1	0	3
2000	4	0	0	4	3	1	1	1	0	2
2001	0	2	2	0	0	2	1	0	0	1
2002	2	2	1	3	2	2	0	2	2	0
2003	2	2	4	0	0	4	2	0	0	2
2004	0	2	0	2	2	0	0	1	1	0
2005	0	2	2	0	0	2	1	0	1	0
2006	0	2	2	0	0	2	1	0	1	0
2007	2	2	2	2	2	2	1	1	0	2
2008	2	2	0	4	4	0	0	2	0	2
2009	1	3	4	0	0	4	2	0	2	0
2010	4	2	2	4	2	4	2	1	0	3
2011	2	2	2	2	2	2	1	1	2	0
2012	2	2	2	2	4	0	0	2	2	0
2013	0	2	2	0	0	2	1	0	0	1
2014	4	4	3	5	5	3	2	2	0	4
2015	4	2	2	4	2	4	3	0	0	3
2016	2	2	2	2	2	2	2	0	0	2
2017	2	0	0	2	2	0	0	1	1	0
2018	2	4	2	4	4	2	1	2	0	3
2019	0	2	1	1	2	0	0	1	1	0
2020	2	0	0	2	2	0	0	1	1	0
2021	2	0	0	2	2	0	0	1	1	0
2022	2	2	2	2	0	4	2	0	2	0
2023	2	2	3	1	0	4	2	0	0	2
2024	0	2	2	0	0	2	1	0	0	1
2025	0	4	4	0	2	2	1	1	0	2
2026	0	2	2	0	0	2	1	0	1	0
2027	2	0	0	2	2	0	0	1	0	1
2028	2	0	0	2	2	0	0	1	1	0
2029	2	2	3	1	0	4	2	0	2	0
2030	0	4	3	1	3	1	1	1	0	2
2031	4	0	3	1	2	2	1	1	0	2
2032	0	2	2	0	0	2	1	0	1	0
2033	2	0	0	2	1	1	0	1	1	0
2034	2	2	4	0	0	4	2	0	0	2
2035	2	0	0	2	2	0	0	1	1	0
2036	0	2	2	0	0	2	1	0	0	1
2037	2	4	2	4	4	2	3	0	0	3
2038	2	2	2	2	2	2	1	1	0	2
2039	2	2	0	4	4	0	0	2	0	2
2040	4	0	2	2	2	2	0	2	2	0
2041	2	2	2	2	2	2	0	2	2	0
2042	2	0	0	2	2	0	0	1	1	0
2043	2	2	2	2	2	2	0	2	2	0
2044	2	2	2	2	2	2	1	1	0	2
2045	2	4	3	3	4	2	1	2	0	3
2046	0	2	2	0	0	2	1	0	0	1
2047	2	2	1	3	4	0	0	2	2	0
2048	2	2	2	2	2	2	0	2	2	0
2049	0	2	2	0	0	2	1	0	1	0
2050	0	2	2	0	0	2	1	0	1	0
2051	2	2	2	2	2	2	0	2	2	0
2052	2	2	2	2	2	2	1	1	2	0
2053	2	2	2	2	2	2	1	1	0	2
2054	2	2	2	2	0	4	2	0	0	2
2055	2	2	2	2	0	4	2	0	0	2
2056	2	2	2	2	2	2	1	1	2	0
2057	4	2	4	2	2	4	2	1	3	0
2058	0	2	2	0	0	2	1	0	1	0
2059	2	0	0	2	2	0	0	1	1	0
2060	0	4	2	2	3	1	0	2	2	0
2061	3	3	4	2	2	4	2	1	3	0
2062	2	4	2	4	4	2	1	2	3	0
2063	4	0	2	2	2	2	1	1	0	2
2064	2	0	0	2	2	0	1	0	0	1
2065	0	2	2	0	0	2	1	0	0	1
2066	2	2	2	2	2	2	2	0	0	2
2067	0	2	2	0	0	2	1	0	0	1
2068	2	2	2	2	2	2	1	1	2	0
2069	2	0	0	2	2	0	0	1	1	0
2070	2	2	2	2	4	0	0	2	2	0
2071	2	2	2	2	2	2	1	1	0	2
2072	3	3	2	4	4	2	1	2	3	0
2073	2	4	4	2	4	2	1	2	0	3
2074	2	4	2	4	5	1	0	3	0	3
2075	4	0	0	4	2	2	1	1	0	2
2076	2	2	0	4	0	4	2	0	0	2
2077	0	2	2	0	0	2	1	0	0	1
2078	4	2	3	3	2	4	2	1	0	3
2079	2	2	2	2	2	2	1	1	0	2
2080	5	1	3	3	2	4	2	1	0	3
2081	2	2	1	3	2	2	1	1	0	2
2082	2	0	0	2	2	0	0	1	1	0
2083	2	2	2	2	2	2	0	2	2	0
2084	2	4	3	3	4	2	1	2	3	0
2085	0	2	2	0	0	2	1	0	0	1
2086	2	4	3	3	4	2	1	2	3	0
2087	2	4	3	3	4	2	1	2	3	0
2088	2	4	2	4	4	2	1	2	0	3
2089	2	2	2	2	2	2	1	1	0	2
2090	2	2	2	2	2	2	0	2	2	0
2091	2	2	2	2	2	2	1	1	0	2
2092	2	2	2	2	2	2	1	1	2	0
2093	0	4	3	1	4	0	0	2	2	0
2094	2	2	2	2	0	4	2	0	0	2
2095	0	2	2	0	0	2	1	0	1	0
2096	4	2	2	4	2	4	2	1	0	3
2097	2	2	0	4	4	0	0	2	2	0
2098	4	2	2	4	2	4	2	1	3	0
2099	2	2	0	4	4	0	0	2	0	2
2100	4	6	2	8	6	4	5	0	0	5
2101	0	2	2	0	0	2	0	1	1	0
2102	2	0	0	2	2	0	0	1	1	0
2103	2	2	2	2	0	4	2	0	2	0
2104	3	1	3	1	0	4	2	0	2	0
2105	2	2	2	2	2	2	1	1	0	2
2106	0	2	0	2	2	0	0	1	1	0
2107	0	2	2	0	0	2	1	0	0	1
2108	2	2	2	2	2	2	0	2	2	0
2109	2	4	2	4	4	2	3	0	0	3
2110	2	2	2	2	2	2	0	2	2	0
2111	2	2	2	2	3	1	0	2	2	0
2112	3	3	4	2	2	4	2	1	3	0
2113	2	2	2	2	1	3	2	0	0	2
2114	0	2	2	0	0	2	1	0	1	0
2115	0	2	2	0	0	2	1	0	1	0
2116	3	5	6	2	4	4	2	2	0	4
2117	2	2	2	2	2	2	1	1	2	0
2118	2	2	2	2	1	3	0	2	2	0
2119	4	2	2	4	2	4	2	1	3	0
2120	2	2	2	2	2	2	0	2	2	0
2121	4	0	1	3	2	2	1	1	0	2
2122	2	4	4	2	4	2	1	2	3	0
2123	2	4	2	4	4	2	0	3	3	0
2124	2	2	2	2	2	2	1	1	0	2
2125	2	4	4	2	4	2	1	2	3	0
2126	4	4	2	6	6	2	2	2	4	0
2127	2	2	2	2	2	2	1	1	0	2
2128	2	2	2	2	2	2	1	1	2	0
2129	2	2	2	2	0	4	0	2	2	0
2130	2	0	0	2	2	0	1	0	1	0
2131	3	1	2	2	2	2	1	1	2	0
2132	4	2	2	4	2	4	2	1	0	3
2133	2	2	2	2	2	2	1	1	2	0
2134	0	2	2	0	0	2	1	0	0	1
2135	2	2	2	2	2	2	1	1	0	2
2136	2	4	2	4	4	2	0	3	3	0
2137	2	4	3	3	2	4	3	0	0	3
2138	4	4	5	3	3	5	2	2	0	4
2139	2	4	2	4	2	4	3	0	0	3
2140	2	4	4	2	3	3	1	2	0	3
2141	2	2	2	2	2	2	1	1	2	0
2142	2	2	2	2	2	2	0	2	2	0
2143	2	4	3	3	5	1	0	3	3	0
2144	2	2	2	2	2	2	0	2	2	0
2145	0	2	2	0	0	2	0	1	1	0
2146	2	2	1	3	0	4	2	0	0	2
2147	2	2	2	2	3	1	2	0	2	0
2148	0	2	2	0	0	2	0	1	1	0
2149	2	4	4	2	3	3	1	2	3	0
2150	2	2	2	2	2	2	0	2	2	0
2151	2	4	3	3	4	2	1	2	3	0
2152	0	4	2	2	2	2	1	1	0	2
2153	2	4	2	4	4	2	1	2	3	0
2154	2	0	0	2	1	1	1	0	0	1
2155	2	2	2	2	2	2	1	1	2	0
2156	0	2	2	0	0	2	0	1	1	0
2157	6	0	2	4	2	4	2	1	3	0
2158	2	2	0	4	4	0	0	2	2	0
2159	2	2	2	2	2	2	1	1	0	2
2160	0	2	2	0	0	2	1	0	0	1
2161	2	2	2	2	2	2	0	2	2	0
2162	2	4	2	4	4	2	3	0	0	3
2163	2	4	2	4	4	2	1	2	3	0
2164	2	2	2	2	2	2	1	1	2	0
2165	2	4	2	4	4	2	1	2	0	3
2166	0	2	2	0	0	2	0	1	1	0
2167	0	2	2	0	0	2	1	0	1	0
2168	2	2	2	2	2	2	1	1	2	0
2169	2	0	0	2	2	0	0	1	1	0
2170	2	2	2	2	2	2	1	1	2	0
2171	2	0	0	2	2	0	0	1	1	0
2172	2	2	2	2	2	2	1	1	2	0
2173	2	4	3	3	5	1	0	3	3	0
2174	2	2	2	2	2	2	2	0	0	2
2175	0	2	2	0	0	2	1	0	0	1
2176	2	2	2	2	2	2	0	2	2	0
2177	1	3	4	0	0	4	2	0	0	2
2178	0	2	2	0	0	2	1	0	0	1
2179	2	4	2	4	4	2	0	3	3	0
2180	2	0	0	2	2	0	0	1	1	0
2181	2	4	4	2	4	2	1	2	0	3
2182	2	0	0	2	2	0	0	1	1	0
2183	2	4	2	4	4	2	1	2	3	0
2184	2	2	2	2	1	3	0	2	2	0
2185	3	1	0	4	4	0	0	2	2	0
2186	2	2	2	2	2	2	1	1	2	0
2187	4	2	2	4	2	4	2	1	0	3
2188	2	0	0	2	2	0	1	0	1	0
2189	2	4	4	2	4	2	0	3	3	0
2190	2	4	3	3	4	2	0	3	3	0
2191	0	2	2	0	0	2	1	0	0	1
2192	0	2	2	0	0	2	0	1	1	0
2193	2	2	2	2	2	2	1	1	2	0
2194	2	4	2	4	4	2	1	2	0	3
2195	0	2	2	0	0	2	1	0	0	1
2196	2	4	2	4	4	2	3	0	0	3
2197	2	2	0	4	4	0	0	2	2	0
2198	2	2	2	2	4	0	0	2	2	0
2199	2	0	0	2	2	0	0	1	1	0
2200	2	4	3	3	4	2	1	2	3	0
2201	2	2	2	2	2	2	1	1	0	2
2202	0	2	2	0	0	2	1	0	1	0
2203	2	2	0	4	0	4	2	0	2	0
2204	2	4	2	4	4	2	1	2	0	3
2205	2	4	2	4	4	2	0	3	3	0
2206	2	2	2	2	0	4	2	0	0	2
2207	4	2	2	4	3	3	2	1	3	0
2208	2	2	2	2	2	2	1	1	2	0
2209	2	4	2	4	4	2	1	2	3	0
2210	3	3	4	2	2	4	0	3	3	0
2211	2	2	2	2	3	1	0	2	2	0
2212	2	2	2	2	2	2	1	1	2	0
2213	6	2	4	4	4	4	3	1	4	0
2214	4	2	3	3	2	4	0	3	3	0
2215	4	0	0	4	2	2	1	1	0	2
2216	2	2	2	2	2	2	0	2	2	0
2217	2	2	0	4	4	0	0	2	2	0
2218	2	2	2	2	2	2	1	1	0	2
2219	2	2	2	2	0	4	2	0	0	2
2220	4	2	2	4	3	3	3	0	3	0
2221	4	2	2	4	2	4	2	1	0	3
2222	2	2	2	2	2	2	0	2	2	0
2223	2	2	2	2	2	2	1	1	0	2
2224	0	2	0	2	2	0	0	1	1	0
2225	2	2	2	2	2	2	1	1	0	2
2226	0	4	3	1	3	1	0	2	2	0
2227	0	2	2	0	0	2	1	0	1	0
2228	2	2	2	2	0	4	2	0	0	2
2229	2	2	1	3	4	0	0	2	0	2
2230	0	2	2	0	0	2	1	0	0	1
2231	2	2	4	0	0	4	2	0	2	0
2232	4	2	2	4	3	3	2	1	0	3
2233	0	2	2	0	0	2	1	0	1	0
2234	0	2	2	0	0	2	1	0	1	0
2235	2	2	2	2	4	0	0	2	2	0
2236	4	0	0	4	2	2	1	1	0	2
2237	2	0	0	2	1	1	1	0	1	0
2238	4	2	2	4	2	4	2	1	3	0
2239	2	2	2	2	2	2	1	1	2	0
2240	4	2	3	3	2	4	2	1	3	0
2241	0	4	3	1	2	2	0	2	2	0
2242	2	4	3	3	5	1	0	3	3	0
2243	3	3	4	2	2	4	0	3	3	0
2244	4	2	2	4	2	4	2	1	0	3
2245	2	0	0	2	2	0	0	1	1	0
2246	2	2	2	2	3	1	0	2	2	0
2247	2	0	0	2	2	0	0	1	0	1
2248	0	4	3	1	2	2	1	1	0	2
2249	2	2	1	3	4	0	0	2	2	0
2250	2	2	2	2	2	2	0	2	2	0
2251	2	4	2	4	4	2	1	2	0	3
2252	2	2	2	2	3	1	0	2	2	0
2253	2	2	2	2	2	2	1	1	2	0
2254	2	0	0	2	2	0	0	1	1	0
2255	2	0	0	2	2	0	0	1	1	0
2256	2	4	3	3	4	2	1	2	0	3
2257	2	0	0	2	2	0	0	1	1	0
2258	2	0	0	2	2	0	0	1	1	0
2259	2	2	4	0	0	4	2	0	0	2
2260	2	2	3	1	0	4	2	0	2	0
2261	2	2	2	2	0	4	2	0	2	0
2262	2	2	2	2	2	2	1	1	2	0
2263	2	2	2	2	2	2	1	1	2	0
2264	2	4	2	4	4	2	1	2	0	3
2265	2	4	4	2	4	2	1	2	0	3
2266	0	2	2	0	0	2	1	0	0	1
2267	2	4	4	2	4	2	0	3	3	0
2268	2	2	2	2	0	4	0	2	2	0
2269	2	2	2	2	3	1	0	2	2	0
2270	2	0	0	2	0	2	1	0	0	1
2271	2	4	2	4	5	1	0	3	0	3
2272	4	2	2	4	2	4	2	1	3	0
2273	2	0	0	2	2	0	0	1	1	0
2274	2	0	0	2	2	0	0	1	1	0
2275	2	2	2	2	2	2	0	2	2	0
2276	0	2	2	0	0	2	1	0	0	1
2277	2	4	3	3	4	2	1	2	0	3
2278	2	2	2	2	0	4	2	0	0	2
2279	2	2	2	2	2	2	0	2	2	0
2280	2	2	2	2	2	2	1	1	2	0
2281	0	2	2	0	0	2	1	0	0	1
2282	3	3	4	2	4	2	0	3	3	0
2283	2	4	2	4	4	2	1	2	0	3
2284	0	4	2	2	2	2	1	1	0	2
2285	2	2	2	2	2	2	1	1	2	0
2286	0	2	2	0	0	2	1	0	1	0
2287	2	0	0	2	2	0	0	1	1	0
2288	2	4	2	4	4	2	3	0	3	0
2289	2	2	2	2	2	2	1	1	0	2
2290	2	2	0	4	4	0	0	2	2	0
2291	2	2	0	4	0	4	0	2	2	0
2292	2	4	2	4	4	2	1	2	3	0
2293	2	2	2	2	2	2	1	1	2	0
2294	2	2	2	2	2	2	1	1	0	2
2295	2	0	0	2	2	0	0	1	1	0
2296	2	2	2	2	3	1	0	2	2	0
2297	2	2	4	0	0	4	2	0	2	0
2298	0	2	2	0	0	2	1	0	0	1
2299	2	2	0	4	4	0	0	2	2	0
2300	2	4	3	3	4	2	1	2	0	3
2301	2	2	0	4	4	0	0	2	2	0
2302	2	6	5	3	5	3	1	3	4	0
2303	0	2	2	0	0	2	1	0	1	0
2304	2	2	2	2	2	2	0	2	2	0
2305	4	2	2	4	2	4	2	1	0	3
2306	0	2	2	0	0	2	1	0	0	1
2307	2	0	0	2	2	0	1	0	1	0
2308	2	2	2	2	0	4	2	0	2	0
2309	2	0	0	2	2	0	0	1	1	0
2310	2	0	0	2	2	0	0	1	1	0
2311	2	0	0	2	2	0	0	1	0	1
2312	2	4	3	3	4	2	1	2	0	3
2313	2	2	2	2	2	2	1	1	0	2
2314	2	0	0	2	2	0	0	1	1	0
2315	0	4	1	3	2	2	1	1	2	0
2316	2	2	2	2	2	2	1	1	0	2
2317	2	2	2	2	2	2	1	1	2	0
2318	2	2	2	2	2	2	1	1	2	0
2319	5	3	4	4	2	6	3	1	0	4
2320	0	2	2	0	0	2	1	0	0	1
2321	2	4	2	4	4	2	1	2	3	0
2322	2	0	0	2	2	0	0	1	1	0
2323	2	2	2	2	0	4	2	0	0	2
2324	2	2	2	2	2	2	2	0	0	2
2325	4	2	3	3	2	4	2	1	0	3
2326	2	2	2	2	2	2	1	1	0	2
2327	2	2	2	2	2	2	0	2	2	0
2328	2	2	2	2	2	2	1	1	2	0
2329	4	2	2	4	2	4	2	1	3	0
2330	2	4	2	4	4	2	1	2	3	0
2331	0	4	2	2	3	1	1	1	0	2
2332	0	2	2	0	2	0	0	1	1	0
2333	2	4	2	4	4	2	1	2	3	0
2334	2	2	2	2	2	2	1	1	0	2
2335	2	2	2	2	2	2	1	1	2	0
2336	2	0	0	2	1	1	1	0	0	1
2337	2	2	2	2	0	4	2	0	0	2
2338	2	2	2	2	2	2	2	0	2	0
2339	2	2	2	2	2	2	0	2	2	0
2340	4	2	2	4	2	4	2	1	0	3
2341	0	2	2	0	0	2	1	0	1	0
2342	4	4	2	6	4	4	2	2	4	0
2343	2	2	2	2	3	1	1	1	2	0
2344	2	2	2	2	2	2	1	1	2	0
2345	0	2	2	0	0	2	1	0	0	1
2346	0	4	3	1	2	2	1	1	0	2
2347	2	2	1	3	4	0	0	2	2	0
2348	2	2	2	2	2	2	1	1	2	0
2349	2	2	3	1	0	4	2	0	2	0
2350	2	2	2	2	0	4	2	0	0	2
2351	2	0	0	2	2	0	0	1	1	0
2352	2	2	2	2	2	2	1	1	2	0
2353	4	4	3	5	4	4	2	2	4	0
2354	2	4	2	4	4	2	3	0	0	3
2355	2	2	2	2	1	3	2	0	2	0
2356	2	0	0	2	2	0	0	1	1	0
2357	2	0	0	2	2	0	0	1	1	0
2358	4	2	3	3	2	4	2	1	0	3
2359	3	5	4	4	4	4	2	2	0	4
2360	0	4	2	2	2	2	1	1	2	0
2361	0	2	2	0	0	2	1	0	0	1
2362	0	2	2	0	0	2	0	1	1	0
2363	0	2	2	0	2	0	0	1	1	0
2364	4	2	2	4	3	3	2	1	0	3
2365	2	0	0	2	2	0	0	1	1	0
2366	1	1	2	0	0	2	1	0	0	1
2367	0	4	4	0	2	2	1	1	0	2
2368	0	2	2	0	0	2	1	0	1	0
2369	2	2	2	2	0	4	2	0	2	0
2370	4	0	0	4	2	2	1	1	0	2
2371	2	0	0	2	2	0	0	1	1	0
2372	0	2	2	0	0	2	1	0	0	1
2373	2	2	2	2	0	4	2	0	0	2
2374	2	4	4	2	4	2	1	2	0	3
2375	4	2	3	3	2	4	2	1	3	0
2376	0	2	2	0	0	2	1	0	0	1
2377	2	0	0	2	2	0	0	1	1	0
2378	2	0	0	2	2	0	0	1	1	0
2379	2	2	2	2	1	3	1	1	2	0
2380	4	4	3	5	4	4	2	2	4	0
2381	2	2	2	2	2	2	0	2	2	0
2382	4	2	4	2	2	4	0	3	3	0
2383	2	2	0	4	4	0	0	2	2	0
2384	4	2	2	4	2	4	2	1	0	3
2385	2	0	0	2	2	0	0	1	0	1
2386	0	2	2	0	0	2	1	0	0	1
2387	2	2	2	2	2	2	1	1	0	2
2388	1	1	2	0	0	2	1	0	0	1
2389	2	4	2	4	4	2	1	2	0	3
2390	4	2	2	4	2	4	2	1	0	3
2391	0	2	0	2	2	0	0	1	1	0
2392	0	4	3	1	2	2	1	1	0	2
2393	2	4	3	3	4	2	1	2	3	0
2394	2	0	0	2	2	0	0	1	1	0
2395	2	0	0	2	2	0	0	1	1	0
2396	2	2	1	3	4	0	0	2	2	0
2397	2	2	2	2	1	3	2	0	2	0
2398	2	2	2	2	2	2	1	1	0	2
2399	2	2	0	4	4	0	0	2	2	0
2400	2	2	2	2	0	4	0	2	2	0
2401	2	2	0	4	4	0	0	2	2	0
2402	4	2	2	4	2	4	2	1	0	3
2403	4	0	0	4	4	0	1	1	2	0
2404	2	2	2	2	2	2	1	1	2	0
2405	4	0	0	4	2	2	1	1	2	0
2406	0	2	2	0	0	2	1	0	0	1
2407	2	2	2	2	2	2	1	1	2	0
2408	2	4	2	4	4	2	1	2	0	3
2409	2	2	2	2	2	2	1	1	2	0
2410	2	2	2	2	1	3	0	2	2	0
2411	0	2	2	0	0	2	1	0	0	1
2412	0	4	3	1	2	2	1	1	0	2
2413	2	2	2	2	2	2	1	1	2	0
2414	2	2	2	2	2	2	1	1	2	0
2415	2	2	2	2	2	2	2	0	2	0
2416	4	0	0	4	3	1	1	1	0	2
2417	2	0	0	2	2	0	0	1	0	1
2418	2	2	2	2	0	4	2	0	0	2
2419	2	2	2	2	0	4	2	0	0	2
2420	0	2	2	0	0	2	0	1	1	0
2421	2	2	2	2	2	2	1	1	0	2
2422	2	2	2	2	0	4	2	0	2	0
2423	2	0	0	2	2	0	0	1	1	0
2424	2	2	1	3	4	0	0	2	2	0
2425	0	2	2	0	0	2	1	0	1	0
2426	2	2	1	3	4	0	0	2	2	0
2427	3	3	4	2	2	4	0	3	3	0
2428	2	2	2	2	2	2	1	1	2	0
2429	2	0	0	2	2	0	0	1	0	1
2430	2	2	0	4	4	0	0	2	2	0
2431	2	2	2	2	2	2	0	2	2	0
2432	2	2	2	2	0	4	2	0	2	0
2433	2	2	3	1	0	4	2	0	2	0
2434	0	4	2	2	2	2	1	1	0	2
2435	2	2	2	2	2	2	1	1	0	2
2436	2	6	6	2	6	2	1	3	4	0
2437	0	2	2	0	0	2	1	0	1	0
2438	2	2	2	2	0	4	2	0	0	2
2439	4	4	2	6	4	4	2	2	0	4
2440	0	2	2	0	0	2	1	0	0	1
2441	2	2	3	1	0	4	2	0	0	2
2442	2	2	2	2	2	2	0	2	2	0
2443	2	2	2	2	3	1	0	2	2	0
2444	2	2	3	1	1	3	0	2	0	2
2445	0	2	2	0	0	2	1	0	1	0
2446	0	2	2	0	0	2	1	0	0	1
2447	4	2	2	4	2	4	2	1	3	0
2448	2	2	2	2	2	2	1	1	2	0
2449	2	0	2	0	0	2	1	0	1	0
2450	4	2	4	2	2	4	2	1	0	3
2451	2	2	2	2	2	2	0	2	0	2
2452	2	0	0	2	2	0	0	1	1	0
2453	2	0	0	2	2	0	0	1	1	0
2454	0	2	2	0	0	2	1	0	0	1
2455	2	2	2	2	2	2	1	1	2	0
2456	4	2	2	4	2	4	2	1	3	0
2457	4	4	5	3	4	4	2	2	0	4
2458	2	2	4	0	0	4	2	0	2	0
2459	0	2	2	0	0	2	1	0	1	0
2460	2	2	4	0	0	4	2	0	2	0
2461	1	3	2	2	2	2	0	2	2	0
2462	2	2	2	2	2	2	1	1	0	2
2463	0	2	0	2	2	0	0	1	0	1
2464	2	2	3	1	0	4	2	0	2	0
2465	2	0	0	2	2	0	0	1	1	0
2466	2	2	2	2	2	2	0	2	2	0
2467	2	0	0	2	0	2	1	0	0	1
2468	3	1	2	2	2	2	1	1	2	0
2469	2	4	3	3	4	2	0	3	3	0
2470	2	2	0	4	4	0	0	2	0	2
2471	0	4	3	1	3	1	0	2	2	0
2472	3	3	5	1	0	6	3	0	0	3
2473	1	1	2	0	2	0	0	1	1	0
2474	2	4	3	3	4	2	0	3	3	0
2475	2	2	2	2	2	2	1	1	0	2
2476	0	2	2	0	0	2	1	0	0	1
2477	2	2	2	2	3	1	0	2	2	0
2478	2	4	4	2	3	3	1	2	0	3
2479	2	2	3	1	0	4	2	0	0	2
2480	2	2	2	2	2	2	1	1	2	0
2481	2	2	3	1	0	4	2	0	0	2
2482	0	2	2	0	0	2	0	1	1	0
2483	0	4	3	1	2	2	1	1	2	0
2484	1	5	2	4	4	2	1	2	0	3
2485	2	0	0	2	2	0	0	1	1	0
2486	2	0	0	2	2	0	0	1	1	0
2487	2	2	1	3	4	0	0	2	2	0
2488	3	1	2	2	0	4	2	0	0	2
2489	2	2	2	2	3	1	0	2	2	0
2490	2	2	2	2	4	0	0	2	2	0
2491	2	2	2	2	0	4	2	0	0	2
2492	0	2	2	0	0	2	1	0	0	1
2493	2	0	0	2	2	0	0	1	1	0
2494	2	2	0	4	4	0	0	2	0	2
2495	4	4	2	6	4	4	2	2	0	4
2496	0	4	2	2	1	3	2	0	0	2
2497	1	3	2	2	2	2	1	1	2	0
2498	2	4	3	3	4	2	1	2	3	0
2499	4	2	2	4	2	4	2	1	0	3
2500	2	2	4	0	0	4	2	0	0	2
2501	2	2	2	2	2	2	1	1	0	2
2502	2	2	2	2	2	2	1	1	2	0
2503	2	4	2	4	5	1	0	3	3	0
2504	4	6	4	6	5	5	2	3	0	5
2505	2	4	4	2	4	2	1	2	0	3
2506	2	4	2	4	4	2	0	3	3	0
2507	0	4	2	2	2	2	1	1	2	0
2508	4	0	0	4	2	2	1	1	0	2
2509	4	4	0	8	8	0	2	2	0	4
2510	0	4	3	1	2	2	1	1	0	2
2511	0	2	2	0	0	2	1	0	1	0
2512	2	2	2	2	2	2	1	1	2	0
2513	2	4	4	2	6	0	0	3	3	0
2514	2	2	2	2	0	4	2	0	2	0
2515	0	2	2	0	0	2	1	0	0	1
2516	2	0	0	2	2	0	0	1	0	1
2517	4	2	2	4	2	4	2	1	3	0
2518	2	4	2	4	4	2	1	2	0	3
2519	4	2	3	3	2	4	3	0	0	3
2520	2	2	2	2	2	2	0	2	2	0
2521	4	2	2	4	2	4	2	1	0	3
2522	4	0	2	2	2	2	1	1	0	2
2523	2	0	0	2	2	0	0	1	1	0
2524	4	2	2	4	2	4	2	1	3	0
2525	2	2	2	2	2	2	1	1	0	2
2526	2	0	0	2	2	0	0	1	0	1
2527	0	2	2	0	0	2	1	0	0	1
2528	2	2	2	2	0	4	2	0	0	2
2529	2	0	0	2	2	0	0	1	1	0
2530	2	2	2	2	2	2	1	1	0	2
