4896	3	27	-2.827640	7.954982	-4.738246	8.526091	6.882832
4897	3	55	-0.464702	-1.382594	7.286626	0.565907	6.556489
4897	3	30	-5.775947	4.818338	1.149549	0.600651	6.556489
4897	3	15	-5.869030	4.961583	-4.547176	6.504199	6.556489
4898	3	38	7.101269	-4.345523	7.188289	-1.376088	8.539666
4898	3	55	-3.793812	7.056252	-2.036472	4.895570	8.539666
4898	3	7	0.420066	2.355228	6.959727	-1.376086	8.539666
4899	2	79	-5.536437	5.704820	1.278940	-2.331187	4.676050
4899	2	21	6.708329	-1.978131	4.766755	-4.753808	4.676050
4900	3	63	5.862615	-3.304036	5.327333	-2.377469	6.206483
4900	3	30	-6.198238	6.353647	-1.912105	3.483895	6.206483
4900	3	7	5.849171	1.486413	0.734622	3.483805	6.206483
4901	1	100	-4.931494	6.610526	-2.467358	-0.550602	6.371889
4902	3	77	-2.635272	3.039214	-4.338976	5.372831	4.356061
4902	3	22	5.044877	-0.409558	-3.119616	5.372831	4.356061
4902	3	1	5.289558	-4.296248	4.309522	-0.137531	4.356061
4903	3	53	7.876865	-2.412875	4.939366	1.165070	4.276717
4903	3	29	-2.504766	8.504093	-4.395720	3.842591	4.276717
4903	3	18	6.053292	4.265177	-3.776838	3.842561	4.276717
4904	4	27	1.128793	0.321993	6.628072	-0.322687	6.296726
4904	4	14	5.118816	3.771566	-1.728675	4.837493	6.296726
4904	4	44	-1.837642	6.339670	-2.287802	4.837493	6.296726
4904	4	15	6.361839	-2.773928	6.628101	-0.322687	6.296726
4905	2	71	-4.696985	6.561893	-3.557066	6.337733	5.303058
4905	2	29	6.163941	0.221273	-3.525482	6.337730	5.303058
4906	1	100	-3.149627	4.923736	0.572504	1.418527	8.667492
4907	1	100	-5.360642	7.540877	-3.362057	7.190450	6.097789
4908	1	100	5.766768	-6.225503	8.727249	-2.237673	7.787387
4909	1	100	7.366561	-3.980391	1.935196	5.331686	7.651756
4910	3	71	-5.815128	7.038554	-5.182172	3.658613	4.881592
4910	3	10	7.160538	-0.456919	1.761704	2.484523	4.881592
4910	3	19	7.160538	-3.648922	6.760336	-0.691365	4.881592
4911	3	72	-4.596396	6.508144	0.699591	2.403044	8.392253
4911	3	22	0.654303	0.929979	6.214582	-2.649328	8.392253
4911	3	6	5.436831	-1.484488	6.214613	-2.649345	8.392253
4912	2	45	6.060187	0.850160	-1.944584	7.331276	3.633570
4912	2	55	-6.403862	6.660799	-5.244500	7.406689	3.633570
4913	2	77	-2.850031	8.361418	-9.163455	6.857032	3.517337
4913	2	23	7.765344	2.896156	-4.392164	6.857031	3.517337
4914	2	50	6.556050	-0.280764	7.773658	-1.037413	4.899845
4914	2	50	0.604487	2.126125	7.752637	-1.037413	4.899845
4915	1	100	7.939197	-1.358531	3.792713	-0.513614	6.419084
4916	2	76	2.629180	5.600993	2.508470	-2.586755	9.445065
4916	2	24	5.277710	-1.684396	7.435369	-8.003046	9.445065
4917	2	95	6.471912	-6.066780	8.448311	-1.977856	6.563511
4917	2	5	-0.511125	4.697773	1.244521	4.139846	6.563511
4918	1	100	9.259622	-4.715606	7.068906	0.479225	6.823354
4919	2	23	3.713905	2.044333	9.174243	-7.753933	7.383591
4919	2	77	-2.245146	3.234366	8.357946	-7.753931	7.383591
4920	1	100	-7.655656	7.480094	-2.765837	1.880705	6.067219
4921	2	63	-2.259036	7.912730	-1.816080	5.019785	7.176201
4921	2	37	5.867431	-2.587777	5.326033	-0.489415	7.176201
4922	2	88	-3.594795	7.007252	-0.561987	3.568249	7.710948
4922	2	12	6.987087	-1.351581	7.205551	0.474010	7.710948
4923	3	86	-6.469473	6.933642	-2.486574	4.330948	7.070580
4923	3	8	5.845525	1.828439	1.656658	3.820134	7.070580
4923	3	6	5.851731	0.177836	4.688678	-0.195017	7.070580
4924	2	78	-3.030641	-1.378981	7.184985	-8.558093	8.686878
4924	2	22	5.887588	-6.451505	7.184985	-8.558093	8.686878
4925	2	19	7.780719	-0.384672	7.774060	-2.419315	7.398491
4925	2	81	-3.670622	3.975606	5.458142	-0.611960	7.398491
4926	1	100	-0.683535	7.357196	2.226069	1.840718	9.437701
4927	3	47	-0.247723	4.799320	-6.416837	3.229966	7.131797
4927	3	30	8.571657	-0.514802	2.675773	-1.427091	7.131797
4927	3	23	8.568465	-0.111490	-1.912431	3.226288	7.131797
4928	2	75	7.007909	-4.662134	6.646641	-1.476103	7.498532
4928	2	25	-3.528473	6.316423	1.772124	0.713584	7.498532
4929	1	100	-7.378024	8.343373	-1.143242	0.755658	6.554221
4930	1	100	-4.116946	6.304958	-6.603202	5.237660	5.425077
4931	2	90	-5.563740	8.720932	-1.749725	6.085239	5.937508
4931	2	10	5.214726	-3.256993	6.499985	2.691830	5.937508
4932	2	89	-4.557425	2.508726	7.591035	-0.918369	4.931695
4932	2	11	5.650556	-0.564998	8.956792	-0.918369	4.931695
4933	3	84	-5.482927	4.681180	-1.608383	7.269068	5.747807
4933	3	12	-1.063529	1.294722	4.696608	2.230828	5.747807
4933	3	4	4.373181	-0.112081	4.712581	2.227398	5.747807
4934	1	100	9.436712	-3.116349	4.970622	2.710493	6.935267
4935	3	62	7.078181	-0.852131	7.692476	-2.559373	5.641964
4935	3	16	2.049250	3.623094	6.308247	-2.559373	5.641964
4935	3	22	-4.054178	3.796595	6.090647	-2.559373	5.641964
4936	2	37	6.031293	-6.380665	5.166074	-2.442488	8.666223
4936	2	63	0.222900	-2.406009	5.166041	-2.442464	8.666223
4937	2	48	-3.258083	0.312015	4.956470	0.521140	4.932906
4937	2	52	-9.532848	5.992169	-6.338126	6.718080	4.932906
4938	1	100	-10.515391	7.674085	-4.338239	8.019382	4.153860
4939	2	88	-2.846049	-0.549208	9.093094	0.932509	4.641873
4939	2	12	-9.403902	5.855178	0.941989	7.520347	4.641873
4940	1	100	5.670247	-3.070782	3.936016	-8.121777	6.645944
4941	2	40	8.053377	-3.479874	6.254340	-3.497077	8.446582
4941	2	60	1.559922	-1.402027	6.188244	-3.476389	8.446582
4942	2	36	-4.748296	8.640580	-3.560812	4.323010	7.647893
4942	2	64	1.086701	8.637289	-3.560807	4.323010	7.647893
4943	4	14	6.292993	-2.945967	6.930612	-1.028901	6.720539
4943	4	49	5.667306	3.558128	0.040610	5.516788	6.720539
4943	4	31	-0.954149	8.646855	-4.624283	5.516792	6.720539
4943	4	6	-0.761673	2.185686	6.862387	-1.028383	6.720539
4944	2	53	7.881604	-4.324738	6.778017	-6.717330	5.796450
4944	2	47	-2.885439	6.343755	0.885802	-2.691624	5.796450
4945	2	69	7.898414	-2.174150	6.835241	0.693060	8.220962
4945	2	31	-3.243991	6.869113	-4.598942	4.542728	8.220962
4946	4	65	-5.716435	6.760221	-1.789603	4.275416	6.260871
4946	4	23	-0.873137	-0.142621	3.919312	-0.623329	6.260871
4946	4	7	-2.309059	1.643395	3.382963	-0.306366	6.260871
4946	4	5	4.431239	-3.556749	4.191376	-0.664241	6.260871
4947	3	81	-6.263161	6.354547	0.545171	-0.108792	7.895850
4947	3	18	-1.318365	0.266728	6.466599	-6.146020	7.895850
4947	3	1	4.674705	-1.368076	6.499539	-6.146197	7.895850
4948	2	78	6.334241	-5.231235	7.682183	1.117026	4.839866
4948	2	22	-1.213323	6.122439	-2.224329	6.014399	4.839866
4949	3	60	6.577825	3.048560	-3.743048	0.713132	4.884476
4949	3	25	1.669531	7.040148	-3.771239	0.713314	4.884476
4949	3	15	-2.779810	7.041710	-3.771239	0.713314	4.884476
4950	2	85	9.004112	-6.953054	7.269450	-0.493847	6.621416
4950	2	15	-3.434245	5.689814	-0.676889	4.724797	6.621416
4951	2	55	7.216172	-3.871023	6.223365	-5.309978	5.597089
4951	2	45	1.122229	1.879293	5.910916	-5.309975	5.597089
4952	1	100	-9.391400	7.647035	-4.297974	4.799636	7.411362
4953	3	37	-3.165953	2.931705	5.428754	0.330329	3.982634
4953	3	49	-3.168721	6.450599	0.697854	6.234520	3.982634
4953	3	14	8.627615	-1.569186	6.110762	0.159977	3.982634
4954	5	23	4.977067	6.197750	1.199166	1.820596	3.113874
4954	5	41	7.591183	-3.839646	7.534826	-1.162450	3.113874
4954	5	18	4.977041	6.197861	-1.665411	3.397593	3.113874
4954	5	13	0.592548	8.160879	1.197175	1.825425	3.113874
4954	5	5	0.592548	8.160951	-1.665549	3.397594	3.113874
4955	1	100	-8.152102	7.147069	-1.039138	5.905463	5.193222
4956	2	73	-7.828503	6.436673	1.032975	0.674496	6.737239
4956	2	27	4.452960	-1.479588	5.753915	-3.569786	6.737239
4957	3	34	-2.790967	5.609539	-2.833977	3.949684	5.758390
4957	3	62	-2.790730	2.798871	5.945478	-0.063884	5.758390
4957	3	4	6.719766	-1.642648	6.006413	-0.070799	5.758390
4958	2	46	9.199415	2.062024	0.979944	2.159317	7.872861
4958	2	54	9.324912	-4.399300	6.643750	-2.868159	7.872861
4959	3	67	-3.257311	8.076903	-4.068162	5.927763	7.122990
4959	3	4	4.504000	0.039673	7.372541	-0.298359	7.122990
4959	3	29	0.435550	2.139020	7.369572	-0.298351	7.122990
4960	3	47	-4.254581	7.710397	-5.602572	7.375565	3.998356
4960	3	31	8.461768	-2.459444	6.808503	0.945894	3.998356
4960	3	22	-3.130136	1.551015	6.800882	0.945894	3.998356
4961	2	78	0.156207	2.087340	6.212476	-5.423457	6.772260
4961	2	22	6.422993	-1.443937	6.688224	-5.424038	6.772260
4962	3	65	7.082196	-3.616538	6.927991	-2.153479	6.608043
4962	3	15	-3.732944	6.255385	2.958368	-2.137978	6.608043
4962	3	20	-3.733126	6.583718	-2.276908	4.199435	6.608043
4963	2	94	6.282015	-3.391448	6.065479	-3.215510	8.784135
4963	2	6	-4.065051	4.783259	1.327739	0.909508	8.784135
4964	3	45	5.352097	-4.264135	6.673575	1.044182	6.150431
4964	3	31	-5.448273	5.298559	0.249234	6.634444	6.150431
4964	3	24	5.343848	0.822160	1.877588	6.630345	6.150431
4965	3	53	-1.305405	0.458119	6.352385	-1.571879	5.184279
4965	3	24	-5.024121	5.955168	-0.760735	4.381354	5.184279
4965	3	23	7.234768	-5.119053	6.372864	-1.572439	5.184279
4966	3	39	-6.051064	4.843884	-6.739723	5.171808	5.163094
4966	3	59	6.606879	0.921091	-4.095571	5.171808	5.163094
4966	3	2	6.609855	-3.818023	5.014687	-0.461109	5.163094
4967	2	41	7.250028	-1.003351	6.852468	-6.296215	6.428269
4967	2	59	-3.737658	4.583360	4.930826	-5.708290	6.428269
4968	2	81	6.170442	-3.348829	7.176257	-0.160104	5.918455
4968	2	19	-5.714713	6.258675	-3.857579	3.686912	5.918455
4969	4	54	-3.619027	4.745806	-3.671666	6.415506	6.864246
4969	4	16	1.086251	1.894743	6.580253	0.352319	6.864246
4969	4	17	7.573928	-0.479669	1.811586	6.408158	6.864246
4969	4	13	7.573928	-3.266150	7.170934	0.351258	6.864246
4970	1	100	9.596900	0.378924	6.330513	3.451869	3.031371
4971	2	52	-7.385978	3.006295	5.692967	0.080533	1.908692
4971	2	48	-8.268248	8.362293	0.167268	4.607074	1.908692
4972	1	100	-5.398214	6.334109	-3.395497	5.114021	6.743865
4973	3	25	7.096879	-1.701788	6.631369	-0.925461	6.586422
4973	3	9	7.045764	1.004213	1.353009	4.442650	6.586422
4973	3	66	-1.980369	6.227294	-3.973731	4.455375	6.586422
4974	1	100	-5.710318	9.709289	-4.319649	6.940866	5.032908
4975	2	89	6.860499	-0.368502	2.435830	4.796976	6.042242
4975	2	11	-3.102351	5.672184	-3.673055	5.272255	6.042242
4976	3	24	-0.151658	2.341049	3.449718	5.923263	7.173571
4976	3	27	4.917161	-5.298267	4.043498	4.309288	7.173571
4976	3	49	4.920200	-9.849426	7.593916	2.457779	7.173571
4977	1	100	7.144158	-4.014564	6.529376	-1.109728	7.851830
4978	1	100	-5.970022	5.210459	-6.981024	5.906192	5.149806
4979	3	78	-7.001229	7.439670	-2.717794	5.004762	6.604359
4979	3	13	5.076672	-3.853937	6.799725	-1.160846	6.604359
4979	3	9	-0.979408	1.442321	6.716206	-1.138207	6.604359
4980	2	57	-3.522141	6.856478	0.544124	3.717937	8.103672
4980	2	43	8.520628	-0.848658	4.087232	-1.056202	8.103672
4981	1	100	-3.155687	6.369473	1.846966	6.317340	7.925999
4982	2	73	-4.578382	-4.596665	5.044841	3.911814	7.944593
4982	2	27	-4.578382	-4.621433	7.648091	1.928709	7.944593
4983	2	83	6.104739	-2.486926	7.244409	-1.643161	8.277736
4983	2	17	1.270360	6.114416	1.072484	2.103827	8.277736
4984	2	62	-7.394170	6.232355	-1.717399	6.014875	5.802084
4984	2	38	-3.356744	-0.159838	7.638426	2.410710	5.802084
4985	2	50	-5.495644	7.694881	-3.259260	1.455603	7.479655
4985	2	50	6.725221	-1.676424	7.304420	-3.849813	7.479655
4986	2	22	7.335872	-1.342496	5.144486	-0.691957	6.604875
4986	2	78	-2.676782	7.091068	-0.525905	1.290976	6.604875
4987	2	78	-3.640325	7.928485	-3.289204	3.003491	7.685923
4987	2	22	7.289826	2.084628	1.752069	2.952596	7.685923
4988	2	87	8.528012	-5.071354	8.379971	-1.933813	7.460976
4988	2	13	-2.895290	5.735044	-0.533610	4.494874	7.460976
4989	2	87	6.535532	-5.466863	5.448368	-3.080288	6.865916
4989	2	13	-3.636931	5.839302	1.371742	2.845568	6.865916
4990	3	61	-2.375683	7.957676	-5.663262	4.343155	5.078278
4990	3	31	8.219955	1.697641	-0.998532	4.340431	5.078278
4990	3	8	8.227030	-0.076235	6.430661	-0.649986	5.078278
4991	3	63	3.413566	6.296242	-6.225164	5.490306	5.675021
4991	3	20	7.387000	1.621409	-1.365265	5.490305	5.675021
4991	3	17	7.568194	-3.662088	4.636020	0.531710	5.675021
4992	2	70	0.854083	6.486079	-5.130594	6.685712	4.860845
4992	2	30	-2.968139	6.493727	-5.136957	6.685712	4.860845
4993	2	86	-4.090102	6.380652	-1.874108	0.654940	5.037343
4993	2	14	5.543181	0.986721	4.664129	-0.303178	5.037343
4994	3	59	9.667704	-4.230969	6.779128	1.478937	6.426589
4994	3	16	9.667147	-0.634055	0.920738	6.624642	6.426589
4994	3	25	-1.917981	6.260156	-1.640309	6.625472	6.426589
4995	1	100	-2.580695	1.521165	7.111667	-6.398906	8.553663
4996	2	73	-0.864582	0.015514	5.650721	-6.107421	8.298510
4996	2	27	5.432066	-3.855705	5.651153	-6.107566	8.298510
4997	2	80	0.277411	-0.310399	5.469576	-1.813032	6.161012
4997	2	20	6.913567	-3.382552	5.470269	-1.813035	6.161012
4998	2	78	-5.549048	6.362848	-5.274211	4.765212	7.413483
4998	2	22	6.750935	-4.067415	4.255856	-1.366920	7.413483
4999	2	29	4.924497	-1.363007	0.781395	4.611246	7.361353
4999	2	71	5.154528	-8.047960	6.419088	-0.713834	7.361353
5000	1	100	-3.450121	6.311336	0.625693	4.292672	6.282288
5001	4	43	0.439445	0.154744	7.045354	2.241614	4.845333
5001	4	9	5.659626	-1.887105	2.929858	6.531333	4.845333
5001	4	15	5.659626	-4.933333	7.051689	2.241614	4.845333
5001	4	33	-5.222678	5.163705	-2.671342	6.730913	4.845333
5002	2	98	-3.303015	5.852770	0.011198	1.130517	7.715642
5002	2	2	5.019464	-2.914216	6.431299	-4.091753	7.715642
5003	3	24	3.241747	3.580661	0.845016	5.970870	7.083889
5003	3	55	-2.921894	8.968236	-3.447065	5.983254	7.083889
5003	3	21	6.624205	0.213552	7.588059	-0.635562	7.083889
5004	3	39	6.501239	4.329597	-1.811668	0.651816	8.409441
5004	3	21	6.509867	4.321614	1.727198	-3.135706	8.409441
5004	3	40	9.206864	-1.637978	7.475867	-5.357328	8.409441
5005	2	60	7.238012	0.737252	1.339092	4.198432	7.504778
5005	2	40	-4.534282	6.707757	-5.016518	4.853041	7.504778
5006	1	100	4.795998	-4.088174	7.046557	-1.525682	6.395825
5007	1	100	-6.151787	6.088782	-2.512625	-0.125152	7.104769
5008	3	49	2.618481	0.148674	6.150442	3.739205	5.805073
5008	3	24	-3.157708	4.861639	-0.015880	6.168641	5.805073
5008	3	27	6.003390	-1.420476	6.151659	3.738325	5.805073
5009	2	96	-3.375806	7.250630	0.030855	-3.071823	7.584959
5009	2	4	6.575788	-2.219072	6.645639	-9.636007	7.584959
5010	2	89	4.016166	6.546609	-2.509572	4.446634	8.198220
5010	2	11	6.429261	0.492611	6.988722	0.990628	8.198220
5011	2	66	6.627306	-4.821204	5.893338	1.162679	4.547260
5011	2	34	6.627306	-2.905289	0.187980	6.090777	4.547260
5012	2	60	7.187712	1.851368	-5.038534	5.789006	7.390303
5012	2	40	-1.591362	7.262584	-5.107197	5.789006	7.390303
5013	2	80	-2.596055	0.898596	7.449162	-2.854515	5.807720
5013	2	20	-8.871733	7.121411	2.129782	1.671718	5.807720
5014	3	66	-2.407930	3.341278	2.339917	2.305647	6.620744
5014	3	16	4.575699	-6.282893	5.711450	-4.060223	6.620744
5014	3	18	-1.915235	-0.598490	5.572586	-4.049737	6.620744
5015	2	94	-6.338494	0.487367	3.681116	1.227659	5.358285
5015	2	6	4.649491	-5.372204	3.848273	1.117306	5.358285
5016	1	100	8.196815	-6.705721	8.333085	-3.541977	6.135989
5017	2	81	6.924379	-4.180941	6.728874	2.861979	6.743482
5017	2	19	-0.595572	5.782308	-0.570799	8.671683	6.743482
5018	2	79	-0.550015	1.030142	6.252033	-0.081100	6.933755
5018	2	21	5.781165	-4.891857	6.488962	-0.082286	6.933755
5019	1	100	-4.476491	7.990699	-1.896304	3.654478	4.664522
5020	2	94	-7.471380	8.945843	-5.763871	6.230439	2.777618
5020	2	6	5.720077	-0.710318	7.275177	1.214477	2.777618
5021	1	100	6.812593	-5.208917	6.081810	-2.328935	7.434868
5022	2	66	7.688586	-1.930185	4.942200	-2.311646	6.463524
5022	2	34	-1.850764	5.887147	1.842672	-0.355827	6.463524
5023	1	100	5.505309	-5.620093	7.473775	3.000708	6.284579
5024	2	80	-2.182581	2.523722	2.977453	3.924971	6.357955
5024	2	20	-6.974115	7.976472	-2.733946	8.280274	6.357955
5025	1	100	6.051200	-8.105332	7.244077	0.477473	6.348560
5026	3	36	7.159610	-1.249086	-0.466829	6.734090	6.201402
5026	3	17	1.059907	3.494737	-4.211411	6.822677	6.201402
5026	3	47	7.162372	-6.090457	5.672561	0.460951	6.201402
5027	2	61	5.635040	2.417877	-0.108121	7.473995	6.952228
5027	2	39	-1.735484	8.427822	-2.403906	8.195447	6.952228
5028	1	100	-1.978056	7.857243	-5.298506	7.361937	5.335440
5029	3	41	8.487996	-4.728316	5.643604	-1.523305	4.575106
5029	3	45	-2.917138	6.065399	-5.725010	4.398008	4.575106
5029	3	14	7.149255	1.825193	-1.272291	4.398008	4.575106
5030	1	100	7.492362	-2.696700	7.655270	-2.497713	7.108958
5031	2	86	-4.442557	8.899057	-1.913163	5.695398	6.841195
5031	2	14	4.968182	3.069992	-1.913157	5.695398	6.841195
5032	2	96	8.762967	-10.658170	5.627831	-0.923425	6.716052
5032	2	4	8.762967	-4.333471	0.499354	4.795488	6.716052
5033	2	60	-2.253549	3.488821	7.596463	-4.855125	7.542212
5033	2	40	8.290864	0.385927	7.862524	-4.855385	7.542212
5034	2	91	-5.005375	7.473332	1.156770	-1.095195	8.204357
5034	2	9	5.648496	-3.008720	7.836027	-7.423815	8.204357
5035	3	47	4.419291	-3.306861	5.047577	2.136716	4.935416
5035	3	29	-4.928762	5.605532	-5.305818	8.508188	4.935416
5035	3	24	4.194032	2.477614	0.725809	8.408237	4.935416
5036	1	100	7.395988	-3.432760	6.367454	-2.682444	7.013320
5037	2	88	5.302302	-5.799741	2.998537	3.389614	6.533357
5037	2	12	-6.887913	5.459506	1.029134	4.003987	6.533357
5038	2	46	4.652464	-1.746802	3.755995	4.229726	5.856802
5038	2	54	-6.279537	5.899269	-0.645134	4.932025	5.856802
5039	1	100	5.701986	-2.173215	7.188414	0.395913	6.451288
5040	2	91	9.154407	-0.872672	-0.052289	1.782313	5.660309
5040	2	9	9.271874	-5.341851	3.525637	-0.524309	5.660309
5041	1	100	-4.917232	5.767621	-3.006960	4.566518	6.772402
5042	2	82	-0.879952	8.759389	-5.055097	7.939722	4.058855
5042	2	18	4.274267	2.500969	-0.393701	7.791785	4.058855
5043	2	27	5.113992	-3.904876	1.231454	8.016276	3.117245
5043	2	73	-1.043136	5.015130	-1.428197	8.042724	3.117245
5044	1	100	3.892331	-8.506981	6.471309	1.778620	5.616561
5045	1	100	6.054606	-3.902609	5.615021	-0.172216	6.964943
5046	1	100	6.668856	-7.036532	9.576587	-0.539273	8.846653
5047	3	60	4.588005	-4.334394	1.916481	5.383491	7.005433
5047	3	9	2.362854	4.562531	-4.286375	5.440882	7.005433
5047	3	31	4.588005	-4.485207	6.695684	-0.600007	7.005433
5048	3	72	-4.619632	7.941701	-1.998892	6.756558	7.309569
5048	3	18	6.122947	-1.780024	8.777239	0.463505	7.309569
5048	3	10	0.033272	1.872387	8.479407	0.463574	7.309569
5049	2	93	9.455270	-1.664879	6.190630	-6.750557	6.254568
5049	2	7	-1.437253	4.801140	3.879118	-2.534339	6.254568
5050	3	68	-5.671323	6.153192	-1.289711	5.718964	5.759013
5050	3	9	6.910479	-1.543645	5.029388	2.741897	5.759013
5050	3	23	0.865266	0.180888	5.024596	2.741898	5.759013
5051	1	100	-5.326396	9.802502	-10.702450	5.974992	6.292171
5052	3	37	-1.123905	1.751459	8.152844	-5.978078	7.716399
5052	3	56	-5.999268	8.343813	2.209242	0.540568	7.716399
5052	3	7	5.063903	-0.446173	8.153478	-5.978090	7.716399
5053	1	100	5.387151	-4.492656	0.736187	5.789357	6.578615
5054	3	65	-0.557282	0.809499	6.788823	-0.673842	5.765532
5054	3	12	-6.316369	6.458637	-3.486478	5.218173	5.765532
5054	3	23	4.765356	-4.146608	6.794502	-0.674668	5.765532
5055	1	100	-4.499663	7.522792	-3.053524	2.895523	7.528680
5056	2	10	-3.146957	6.609042	-1.254826	4.615293	4.905996
5056	2	90	6.590930	-2.454569	9.241707	-1.413339	4.905996
5057	1	100	-4.920243	7.659680	-0.778689	7.056133	5.061136
5058	1	100	-6.019376	8.050891	-5.879569	3.790306	3.520132
5059	2	62	-2.546483	5.495245	2.680718	-3.050496	5.757876
5059	2	38	7.337778	-2.688566	5.937216	-4.840838	5.757876
5060	1	100	-7.522435	6.907549	-5.679204	5.131273	6.854619
5061	2	35	8.127711	-5.445407	3.125429	5.863116	4.153320
5061	2	65	8.127979	-8.296646	7.484589	-0.288073	4.153320
5062	4	28	6.555780	-2.767515	7.186083	1.731965	6.601920
5062	4	25	-5.782501	6.755158	-2.816522	6.126816	6.601920
5062	4	38	0.052608	6.754951	-2.816518	6.126816	6.601920
5062	4	9	6.400479	0.553623	0.836914	5.997269	6.601920
5063	2	90	-5.291361	7.803082	-1.696602	-1.070339	5.619276
5063	2	10	6.875161	0.100681	4.911751	-3.595552	5.619276
5064	2	40	-2.151700	7.860966	1.837131	-0.997473	6.052830
5064	2	60	8.911319	-3.462879	6.258822	-1.725996	6.052830
5065	2	47	6.822807	2.198421	-0.102975	3.482288	6.033548
5065	2	53	-4.676155	4.984371	-3.355941	3.482432	6.033548
5066	2	77	-2.187089	6.735315	1.836266	-2.195457	7.699449
5066	2	23	7.607975	0.898035	6.562160	-5.887522	7.699449
5067	2	46	1.366563	3.961534	-1.665115	6.202663	6.387793
5067	2	54	8.725514	-2.108226	-0.222468	6.202663	6.387793
5068	2	69	-3.966328	6.345007	-1.520677	4.871007	6.215349
5068	2	31	-0.667383	0.959005	6.192163	-0.954357	6.215349
5069	2	90	-5.731016	7.116552	-0.858777	7.131416	6.617163
5069	2	10	6.040900	-2.382108	4.472948	1.519917	6.617163
5070	1	100	-5.651617	7.293809	-6.337910	5.390344	5.033445
5071	1	100	0.936200	7.015478	-1.271917	6.962108	4.097169
5072	4	48	-4.237429	6.793416	-5.858148	5.757056	4.676798
5072	4	42	7.647959	-0.436060	0.221123	5.751757	4.676798
5072	4	8	7.648042	-3.483350	5.304745	0.906886	4.676798
5072	4	2	-2.118705	2.647333	5.236332	0.947577	4.676798
5073	2	29	7.196143	-9.255218	6.021498	2.959800	6.987875
5073	2	71	7.193149	-5.633168	1.559671	4.245628	6.987875
5074	2	83	-5.124322	3.120569	7.078503	-2.992762	6.434477
5074	2	17	5.002681	-2.825470	7.483917	-2.992999	6.434477
5075	2	96	7.382037	-4.016208	6.437215	-2.669589	7.490438
5075	2	4	-2.051820	7.431279	0.930917	1.480605	7.490438
5076	2	75	-1.559294	7.307008	-3.304820	4.926236	6.479785
5076	2	25	8.620123	-3.025460	6.158541	0.554639	6.479785
5077	2	97	-4.353108	5.261573	-4.373708	6.120980	5.003605
5077	2	3	5.902168	0.721709	-3.278840	6.120980	5.003605
5078	3	31	-3.933241	7.897216	-1.678306	5.295399	8.294397
5078	3	29	0.907002	2.462403	7.203308	-0.870600	8.294397
5078	3	40	8.702358	-3.752033	7.791567	-0.870604	8.294397
5079	1	100	7.573713	-1.356309	8.397401	-3.794764	7.130731
5080	2	62	-5.168316	6.687112	-1.680048	6.511418	7.430602
5080	2	38	7.715771	-3.396028	8.624621	0.443849	7.430602
5081	1	100	-7.949544	9.175938	0.052531	-0.157710	7.967973
5082	1	100	7.759642	-1.041922	0.948264	2.698730	7.864059
5083	2	68	0.430404	-4.483114	6.606331	-3.340232	6.784764
5083	2	32	6.154642	-8.535755	6.606331	-3.340232	6.784764
5084	4	64	-4.587085	6.936597	-4.985349	3.355870	6.564832
5084	4	21	7.264381	0.589381	0.498680	3.339656	6.564832
5084	4	5	7.265488	-5.471915	6.907557	-0.765643	6.564832
5084	4	10	0.952900	0.793331	6.906570	-0.765636	6.564832
5085	2	82	-6.109291	7.600807	-5.347542	5.728780	7.424811
5085	2	18	5.243586	2.202736	-2.912189	5.728266	7.424811
5086	1	100	7.018890	-3.615485	0.150966	8.620713	5.335687
5087	1	100	-7.660078	6.223894	-1.413186	3.405325	7.432052
5088	2	93	-4.854392	7.098375	-0.165615	0.095189	6.673003
5088	2	7	6.999556	-2.960932	5.302577	-3.539869	6.673003
5089	4	32	5.820607	1.251188	1.065698	4.564375	4.662281
5089	4	8	5.824037	-2.793604	4.966848	1.879445	4.662281
5089	4	53	-6.403420	4.034909	-3.804305	4.604408	4.662281
5089	4	7	-0.776902	-0.145125	4.966844	1.879452	4.662281
5090	1	100	6.345334	-4.214879	7.127430	-1.736950	8.576923
5091	4	45	-0.868095	-4.889196	5.610078	-0.044490	5.261084
5091	4	37	5.107372	-10.834382	5.610079	-0.044491	5.261084
5091	4	6	5.107369	-5.358560	-0.142518	5.919377	5.261084
5091	4	12	-4.243814	0.586626	-0.269463	5.920007	5.261084
5092	3	62	0.750963	0.804773	8.066989	4.084019	7.395610
5092	3	35	4.809596	-1.480214	8.067204	4.084018	7.395610
5092	3	3	-4.240786	5.003055	2.333951	6.290383	7.395610
5093	2	58	7.608884	-0.651963	0.768086	8.389134	4.966805
5093	2	42	7.608886	-6.592528	6.684228	1.922881	4.966805
5094	3	59	0.724602	2.175977	6.393693	-2.312426	5.379776
5094	3	25	7.567610	-3.845497	6.399345	-2.316906	5.379776
5094	3	16	-4.436799	6.590704	0.614987	1.170571	5.379776
5095	2	80	0.075981	0.427069	8.326536	-8.347106	7.282560
5095	2	20	6.568879	-2.638150	8.326697	-8.347117	7.282560
5096	3	48	-1.098377	2.646515	3.932922	1.764193	6.153114
5096	3	45	5.892459	-3.323496	5.654733	-0.473079	6.153114
5096	3	7	-2.354970	4.513537	-0.610911	5.222976	6.153114
5097	2	95	6.225989	-2.414105	6.790923	2.904486	5.469559
5097	2	5	-2.982484	5.673434	0.351553	5.109564	5.469559
5098	2	25	5.292929	-7.811411	6.147691	-3.040212	6.392242
