3464	4	-0.525895	0.678871	3.587874	6.136749	2.087782	-0.500569	-0.884168	7.497707	1.697156	6.420247	5.747851	-4.900628	3.606445	6.156049	2.058672	5.747862	-6.393909	7.502979	1.697156	6.420247
3467	4	-7.966488	5.406079	0.579598	3.904440	2.193561	-7.966487	5.062146	1.372104	0.457168	6.599268	4.591796	-1.500007	2.679075	6.321907	1.644534	4.592301	-3.534329	6.534156	0.730811	6.547941
3486	4	4.886442	2.640672	2.304449	1.574648	7.740134	5.294125	-1.001444	5.572354	5.676114	3.171185	-0.802397	5.836752	2.304106	1.574370	7.740162	5.301798	-1.265366	8.262746	2.415879	7.529214
3523	4	-2.825192	2.954974	1.128394	6.476117	3.781839	-2.810264	2.934924	4.899682	3.606477	7.386798	5.755795	-1.480809	1.682342	7.333001	2.777515	5.757082	-1.488978	5.730753	3.646434	7.363590
3551	4	-6.266217	7.464253	-4.541904	4.899829	2.360388	-5.202347	1.487845	6.892431	1.801892	8.533508	-6.266174	7.393532	0.710479	0.473756	8.554091	5.342482	-3.998498	6.953679	1.801895	8.533508
3553	4	6.034290	-1.699317	3.596071	9.054009	0.674638	-5.368071	6.192239	2.252403	-0.681446	7.252165	1.158273	-0.328252	6.321493	3.120914	7.207552	6.034472	-6.078392	6.335275	3.120914	7.207552
3577	4	-4.754434	5.838191	1.613328	0.933108	5.156849	6.874029	-4.395340	7.111641	1.787093	5.142515	0.690079	0.903657	7.109566	1.787093	5.142515	6.646938	0.483278	1.817940	7.548234	-0.838534
3624	4	-3.492123	6.269654	0.822823	-0.297605	6.279979	-0.441728	1.936712	5.577023	-0.022133	6.279736	5.675774	-4.107693	5.767785	-0.022133	6.279736	5.675441	-0.124613	1.880336	5.644580	1.221519
3632	4	6.183157	-3.561255	4.708309	6.626929	-1.316602	1.510170	2.731001	4.537400	1.870730	4.997153	6.183158	-3.570151	4.887684	1.906025	4.997030	1.500114	2.755058	4.323234	6.560952	-1.316433
3657	4	-4.738810	3.317171	5.622644	2.024116	6.617247	-4.829989	3.480483	2.938848	6.363572	1.307475	5.895414	-2.053416	6.845071	2.026820	6.617224	5.895414	-1.965303	3.422813	7.510557	1.148733
3689	4	-4.421659	5.806774	3.134248	4.015664	4.822436	-3.826715	4.718339	4.727777	2.931122	5.913237	6.732861	-0.168133	2.969611	4.482502	2.840132	6.863111	-2.053226	5.631920	2.934701	5.912962
3730	4	1.541388	7.746453	-1.440032	3.166423	2.768961	-1.937540	7.827750	1.049039	0.210183	6.970781	-1.937543	7.920229	-1.440060	3.166408	2.769002	1.541397	7.653951	1.049127	0.210235	6.970779
3732	4	-1.117206	5.674330	2.236540	1.145833	6.850804	7.077869	-2.081870	8.203127	3.333807	6.315823	5.145929	3.151521	2.472239	5.875277	4.854873	-0.978564	2.693636	8.095931	3.333340	6.316006
3747	4	-0.280863	1.067695	4.309717	0.203962	5.398441	-0.589248	2.341724	0.112072	4.327528	-0.190261	6.023534	-1.279963	4.342815	0.208380	5.398388	5.942621	0.039578	0.340006	4.491342	-0.197791
3749	4	-4.569886	7.189007	2.314847	4.193468	2.663385	6.717406	-2.119762	9.404211	1.385543	7.441442	-3.855976	3.840139	6.502762	1.383894	7.442005	6.717404	-2.061323	3.773225	6.658482	2.471800
3756	4	0.456039	-0.275166	6.901577	2.204198	6.703770	0.456035	-0.274726	1.879972	5.745468	0.809305	6.255230	-2.645771	6.968194	2.204224	6.703769	6.255230	-2.645389	1.914000	5.811335	0.789681
3789	4	6.946542	-2.689895	2.507778	4.881436	1.380329	0.242262	3.689115	1.756205	4.373190	1.671160	1.225096	-2.790143	6.020961	-0.161137	7.155294	6.946542	-9.083862	6.084571	-0.151556	7.154936
3805	4	-3.220658	8.776531	0.908322	-2.314679	6.587983	0.720281	2.216427	4.934057	2.288896	6.585515	6.493570	0.250112	3.025026	5.539865	1.266927	6.512373	-0.452642	5.270581	2.297300	6.585442
3814	4	-0.277146	4.643648	1.694373	0.218092	7.851534	1.611387	-2.038164	6.687121	1.955259	7.849001	6.215674	-4.869131	6.687339	1.955276	7.849001	5.760101	1.752235	1.739833	4.698934	3.747881
3900	4	1.770895	-4.389175	4.003647	6.027013	2.822502	7.422106	-4.393262	4.003647	6.027013	2.822502	7.422106	-8.370438	7.231333	1.625188	6.040122	1.770897	-8.366351	7.231333	1.625188	6.040122
3945	4	7.360632	-2.341574	6.553183	-0.907576	7.443010	-2.201371	6.373129	1.289683	-5.507946	7.446287	7.322304	-1.461179	3.691328	4.821563	1.631120	-0.179822	1.460948	3.690340	4.820661	1.631120
3994	4	5.359804	2.825858	0.849276	5.731956	2.901905	-3.502508	4.557225	0.442973	4.388743	2.992538	1.232339	-1.875215	6.077912	0.897188	7.854327	5.581967	-3.606665	6.081051	0.897188	7.854327
3997	4	4.883704	-3.615633	4.144444	6.464050	-2.508089	-5.536455	2.449556	4.081483	6.436253	-2.504618	4.883704	-4.315873	7.720050	2.009405	3.771242	-6.694427	7.044177	2.826004	4.011948	1.883227
4022	4	7.039316	1.770104	1.899172	4.666924	2.279690	-4.980317	6.423826	0.678908	-2.405948	7.692012	0.649609	2.113289	5.316960	1.006076	7.577925	7.044429	-2.321014	5.431310	1.006090	7.577921
4037	4	-1.823724	4.022473	3.105065	2.662323	5.686126	6.813145	-1.124470	5.110731	0.340515	6.964215	0.148275	2.625675	5.063596	0.340028	6.964274	6.813131	0.357472	3.003844	3.224016	4.927956
4041	4	1.233740	5.959204	1.660878	1.282214	6.067465	6.732244	0.809241	1.253294	6.154862	3.809388	-5.370403	6.070036	1.651217	1.270464	6.069107	6.986476	-3.931636	7.831054	2.115305	5.917600
4078	4	5.372398	3.654343	-5.194161	6.223561	2.368526	5.374079	3.650981	-1.991735	1.715534	8.794387	-0.846416	6.289503	-2.779999	1.715530	8.794387	-0.846678	6.289915	-5.978279	6.223561	2.368527
4087	4	1.986609	6.875673	3.123629	-1.818155	7.315853	8.084903	-2.479603	8.888403	-1.368937	7.315778	7.909436	2.238039	1.708997	2.858458	1.728157	1.983478	7.642658	1.715930	2.842057	1.753780
4133	4	-6.424816	4.379385	0.434495	3.720581	2.940300	0.189584	-2.169892	5.520223	1.350615	7.624754	6.415046	-4.688885	5.520223	1.350615	7.624754	-6.422201	4.258979	2.596038	1.240794	7.625826
4154	4	-3.664503	3.534712	0.810887	6.086504	4.153419	-0.236415	0.491249	7.580235	1.185577	7.611443	6.138906	-5.994078	7.730422	1.185577	7.611443	6.138775	-3.023830	1.386617	6.916323	3.172062
4183	4	-0.745942	3.497874	4.827262	0.182754	8.000522	-4.127264	5.361141	1.964991	5.142210	1.986557	5.641378	-1.770382	6.362372	0.182759	8.000522	5.640307	-0.507393	4.334249	5.704054	1.964757
4211	4	7.712440	-2.196775	6.149182	1.174675	7.238689	5.980618	2.768241	1.751783	5.044908	1.750007	1.974709	6.204924	-0.353665	-3.662436	7.265517	-3.044015	6.646160	-0.392317	-3.717665	7.265517
4222	4	2.036826	5.078415	-0.624166	2.605746	1.886547	5.967171	-1.376245	0.000071	3.852013	1.413549	2.447563	4.942211	1.636371	-0.405800	5.894056	5.967204	-5.202358	5.051879	-0.353931	5.824520
4246	4	-1.587296	6.944347	-0.187373	-1.232578	6.523242	-1.587297	6.966284	-1.758334	4.407685	0.702239	4.409966	-2.540274	3.386904	7.588792	0.692207	4.401734	2.768029	0.524710	-0.884843	6.523239
4301	4	-2.472423	5.231619	3.894843	-0.501255	6.601966	6.776937	0.268165	6.208754	-0.126056	6.601936	-2.474048	5.233709	1.844118	5.099870	0.179709	6.776935	0.268173	3.865284	6.004319	0.178051
4345	4	8.808646	-3.630173	2.439004	5.352324	4.071082	-1.471463	1.827666	6.894873	0.821514	7.168354	-1.471468	1.827668	2.432498	5.343890	4.087906	8.808646	-3.630175	6.902609	0.821568	7.168354
4367	4	-3.156384	6.597630	1.379326	0.509575	5.724249	-3.156384	6.600475	-1.091447	5.218266	2.551132	6.130497	0.179632	0.694921	6.433218	2.534301	6.516637	-4.114068	5.285197	0.646540	5.521659
4393	4	-0.659901	4.790646	-4.089565	4.238897	0.745975	-0.659890	4.789588	-1.499950	-1.236125	5.027099	7.654627	2.074634	-0.876802	4.266597	0.744106	9.337781	1.343733	1.767971	-0.470850	5.024397
4467	4	-0.957704	0.765168	7.072492	0.669080	6.236191	-5.236413	7.212548	0.739314	-5.086530	6.236193	6.236217	-4.523131	7.075246	0.669080	6.236191	6.180744	-2.509298	4.731234	6.165969	0.961949
4474	4	1.969847	0.788624	6.588487	1.569845	8.534360	-3.094135	6.959829	0.150997	-3.417581	8.534492	6.346305	-4.180611	6.588929	1.569845	8.534360	6.346253	1.286281	2.570753	5.747825	4.116636
4484	4	-1.421796	0.147036	6.004466	0.058051	8.042134	-5.294462	6.782160	2.050794	3.485245	1.460306	5.069825	-5.686145	6.490372	0.058053	8.042133	5.068640	-5.384206	4.861217	3.495651	1.460200
4510	4	-0.999003	0.445215	4.601321	-0.395678	7.536015	5.625895	-4.351379	4.613833	-0.395242	7.536014	-0.999013	0.445237	3.185176	4.655503	1.828483	5.625894	-4.351358	3.188398	4.663159	1.819862
4528	4	-5.591931	7.759263	1.228828	2.372013	5.951182	6.996698	-3.885065	5.810524	2.441495	5.949201	1.031997	2.093814	5.123172	2.441495	5.949201	6.996444	1.730598	2.782777	4.981932	3.248979
4544	4	-6.714228	5.948267	0.920222	-1.768012	6.767928	4.940632	-5.562485	6.686010	1.327705	6.725209	-6.714763	5.948710	0.649685	3.198864	3.859950	4.940393	-0.451838	1.028335	5.116435	3.349145
4593	4	1.474471	0.780650	5.631924	1.224707	6.881666	6.723253	-5.667195	2.233607	6.691041	0.565608	1.474307	0.808566	2.233550	6.691041	0.565608	6.723253	-5.695105	5.631976	1.224707	6.881666
4678	4	0.560949	0.443160	7.090754	1.594751	5.903290	7.143059	-5.515052	7.090760	1.594751	5.903290	-5.370050	6.801449	2.100473	1.254387	5.919230	7.143059	-2.861524	4.106151	7.006234	1.356988
4686	4	-2.619644	0.277686	7.241685	3.495023	1.182317	6.734139	-4.571459	7.241693	3.495023	1.182317	-2.619620	0.277669	9.162066	-0.865980	6.066808	6.734139	-4.571476	9.162075	-0.865980	6.066808
4696	4	0.611934	-1.881968	4.454884	6.133933	2.565555	6.720323	-5.703797	4.456132	6.133934	2.565555	0.611935	-2.438441	6.563860	2.514005	5.685866	6.720323	-6.259608	6.564437	2.514005	5.685866
4705	4	6.651701	-7.295562	1.644780	4.143702	1.870783	1.163015	-2.186133	1.644711	4.143656	1.870951	1.163015	-3.650947	5.485122	1.982700	3.959410	6.651701	-8.760245	5.485127	1.982700	3.959410
4738	4	-6.215294	6.475054	-2.778750	5.334099	2.736074	-4.779773	4.942900	2.808441	1.140989	6.921148	6.203695	1.028003	-1.678407	5.337937	2.735852	6.217035	-3.942715	3.712345	1.920549	6.919569
4747	4	-6.083442	6.853582	1.230509	0.327002	5.883026	-6.083761	6.863945	-1.728364	3.237878	2.946417	4.903749	1.738598	1.133004	3.581823	2.575204	4.984538	1.706116	1.858178	0.907623	5.881397
4782	4	0.677139	1.763119	3.160686	-3.787944	6.466822	7.528563	-1.031148	3.675080	-1.858680	6.466620	0.663770	1.780975	3.116554	1.437709	0.989618	7.528529	-0.953543	3.441346	2.783325	0.388934
4828	4	-2.406167	6.614285	-4.038376	-5.444493	7.213478	5.700916	1.347957	0.916124	0.888512	2.498923	5.720419	1.294460	2.097245	-2.947150	7.212804	-2.406155	6.614285	-4.068782	-0.107668	2.957891
4846	4	0.562146	0.642771	6.765925	-0.470560	7.445136	-4.059624	5.057577	3.388103	4.284109	1.813381	6.377646	-5.388936	6.977776	-0.470559	7.445136	6.377643	-0.972249	3.521858	4.703997	1.790025
4852	4	-1.570081	9.823392	0.371120	-4.565280	7.326089	9.238146	-0.907944	6.010302	0.092453	7.326089	3.622448	7.600248	0.371127	-4.565270	7.326089	9.234193	-0.886972	2.846002	4.835393	2.988631
4857	4	0.467165	1.737777	5.886981	1.579796	7.454205	-5.056384	6.417368	0.055483	-1.651317	7.454983	6.495139	-3.425170	5.918574	1.585109	7.454191	6.494937	1.246501	0.720031	5.373694	1.430447
4943	4	7.006909	-2.905955	5.585851	7.570633	-0.954571	-0.498504	1.786582	5.585227	7.570632	-0.954571	-0.498500	1.786582	7.897301	1.585010	5.496652	7.006909	-2.905955	7.897924	1.585010	5.496652
4957	4	-2.502055	5.281841	0.922427	-0.593775	5.886894	6.782948	-7.277014	5.687504	1.112304	5.673443	6.782945	-5.753263	4.092970	5.729644	0.659519	0.934484	-0.773031	5.680967	1.111710	5.673622
4966	4	6.022867	-4.403431	3.238788	6.601429	2.652838	-0.494616	1.250211	7.183169	1.453776	8.067295	-0.514315	2.015321	3.060958	6.540437	2.689414	6.022867	-4.870492	7.247362	1.455950	8.066810
4969	4	7.264551	-0.563986	2.376865	5.727211	4.967446	7.264552	-3.099239	4.690975	0.294793	8.926132	-5.009798	5.217262	1.227760	-1.059090	8.935947	-5.431018	5.518604	-0.835235	4.457339	4.967533
4989	4	-6.514601	5.721831	0.873721	-2.907664	6.374314	-1.034734	0.393845	5.417075	2.154601	6.372611	4.397185	-1.621149	2.711117	5.118301	3.163405	4.397186	-5.220676	5.449948	2.155196	6.372607
5016	4	-4.892155	5.077691	1.957341	-0.408450	7.537821	-4.901269	5.276322	0.647054	4.795215	3.704753	5.733665	-0.062914	7.015826	1.304397	7.537712	5.733639	-0.058658	4.307351	6.931909	3.581957
5064	4	8.849437	1.289105	-0.859236	5.519440	3.088284	8.849438	1.289103	0.004543	2.168496	7.187754	-2.334542	6.587852	-3.405207	0.667622	7.241238	-2.334612	6.587852	-7.367634	4.263316	3.183348
5084	4	7.204296	-5.934432	4.976382	-2.147579	7.243908	1.335496	-0.677471	4.976381	-2.147579	7.243908	1.236719	-0.104631	2.974611	3.031077	3.167873	7.202068	-5.362847	2.974612	3.031079	3.167874
5114	4	1.644301	5.199834	1.551255	4.409862	0.400119	8.186038	-2.175698	4.264655	6.996078	0.354846	8.197412	-2.872187	8.951095	1.675171	5.365435	1.660199	2.607727	8.690120	1.675171	5.365435
5130	4	-4.926307	6.167571	0.014360	-4.573132	9.675096	5.362800	-1.216311	3.271977	3.443642	4.490724	-4.772772	2.890092	6.360132	0.853702	9.662770	6.341800	-3.376497	6.438135	0.853712	9.662769
5147	4	7.590238	-3.254214	6.564589	3.554944	5.313287	-3.968700	8.541599	2.315442	2.925301	5.415458	7.027053	3.103386	1.526227	5.236938	0.978843	1.203246	-3.173320	6.563686	3.554944	5.313287
5200	4	6.767151	-5.871487	6.569061	2.095601	5.814170	1.783383	6.561244	1.747548	-2.001384	5.816070	-4.390670	6.561629	1.747548	-2.001384	5.816070	6.767042	-5.858328	6.546494	5.328351	0.022559
5257	4	-2.820936	3.510506	7.222209	0.761836	6.162483	6.023119	-2.558497	7.751343	0.761848	6.162483	-2.913106	7.471637	1.179275	-4.744303	6.163368	5.998888	0.233397	3.453344	5.719222	0.462898
5268	4	-5.057122	6.365839	3.667757	2.219990	7.340154	-5.057186	7.856957	2.977639	6.815182	1.823789	7.337566	0.307307	5.349747	2.222161	7.338811	7.330214	0.799175	4.662665	6.846424	1.808829
5269	4	8.718582	1.980550	1.810872	5.242244	3.326596	8.793442	-3.406415	6.585213	2.636715	6.525118	4.417150	6.576787	1.774464	4.312122	3.871411	-1.557521	8.449735	2.151113	0.764897	6.545249
5290	4	-1.267698	1.999885	4.933034	0.730627	6.850564	-6.358509	6.636496	-0.064264	0.069989	6.850644	6.292062	-3.141465	5.111247	0.733804	6.850563	6.211893	0.591535	0.585913	6.166979	0.416978
5301	4	-0.200069	2.627077	7.665047	1.522532	7.492905	7.413201	-3.623564	2.252870	6.300102	3.539685	7.413201	-3.623761	7.753350	1.522532	7.492905	-0.200369	2.627340	2.183728	6.278850	3.539690
5320	4	-5.023797	6.876414	1.120439	-3.171367	6.726886	6.787334	-5.493615	6.643924	1.929958	6.705553	1.471880	0.727474	6.281160	1.926268	6.705822	6.787334	-0.892920	3.649392	4.450448	1.258016
5333	4	-1.660781	6.675035	1.382390	-1.031497	8.028934	6.311189	-3.378365	7.835311	0.814285	8.028933	6.311095	0.091076	2.383562	5.914262	4.296588	-1.663965	6.946497	-2.402152	5.106201	4.604825
5358	4	7.127454	-0.558062	2.622763	7.485175	2.202835	-3.700745	6.500577	-0.065943	-2.396021	7.051719	1.361719	-3.826484	5.917659	1.053023	7.051586	7.127454	-6.342329	5.917662	1.053023	7.051586
5369	4	-1.510052	3.553326	-2.471463	6.871570	2.613678	-1.405003	3.500120	0.338258	2.628005	8.653724	5.596980	-1.983995	2.578031	7.934091	2.605856	5.596981	-3.121573	3.536314	3.365512	8.575085
5408	4	-3.320082	6.433074	0.519416	-5.568459	6.596575	5.384101	-4.047705	6.017117	0.849754	6.593350	-0.573230	0.868484	5.956512	0.849753	6.593350	5.358664	1.163376	2.987896	4.460055	2.714962
5417	4	-1.745393	0.310991	4.926313	6.621677	-1.078938	4.836824	-2.920420	6.926686	0.924313	5.323985	-1.745390	0.304152	6.852774	0.924310	5.323985	4.836824	-2.914250	5.000643	6.623581	-1.079307
5433	4	6.127584	2.674756	1.118844	5.073572	1.261065	-0.449166	7.805308	-1.572622	-2.505638	7.402400	6.246002	-3.666869	5.033217	0.038444	7.401978	-0.040262	1.487072	5.025859	0.037864	7.401979
5455	4	8.815303	-2.597756	4.786152	8.003882	-0.508144	-2.732639	7.334893	1.216463	7.999860	-0.507892	8.815303	-5.183076	6.109347	2.959088	5.092917	-2.732637	7.180942	2.640099	2.958852	5.092962
5553	4	-4.921094	8.294937	1.866538	-0.612416	6.028678	6.809828	2.584669	1.874420	-0.611327	6.028627	6.933633	-3.512813	6.622039	-0.404090	6.018264	6.933633	-2.936102	4.967285	4.804178	4.535506
5573	4	7.811343	-4.544524	6.536424	1.346234	5.723475	1.794688	2.066721	6.057402	1.343514	5.723833	7.811337	-4.505262	3.583755	4.898249	0.401786	1.713714	2.118911	3.387927	4.684052	0.778959
5602	4	8.983909	1.015233	2.119456	8.021002	1.293174	-0.095286	6.726799	-0.784842	5.897161	1.294297	8.984544	0.983529	2.684337	2.559530	7.264186	-0.095274	6.726770	0.977862	1.356016	7.373002
5650	4	7.838429	-2.733533	-0.001391	8.175950	-0.168090	1.907786	-2.370479	6.238027	2.378252	5.874818	-0.211120	3.875220	-1.596438	5.492172	-0.155148	7.838433	-8.937775	6.238568	2.378252	5.874818
5652	4	3.465015	-0.477420	6.746036	0.385166	7.493012	-6.275461	6.145493	0.430458	-1.215262	7.493549	-0.075499	2.587792	6.677614	0.385166	7.493012	3.464032	1.928172	2.898793	6.410325	1.849038
5698	4	7.283784	-3.529029	5.736705	1.249716	8.140941	0.646611	0.894979	5.694783	1.249708	8.140941	0.626683	1.357257	5.408473	5.369789	1.966466	7.283784	-3.129462	5.487022	5.369829	1.966464
5723	4	-2.617247	7.959770	-0.567271	4.432964	1.866092	-2.617247	7.492340	3.054484	1.479568	5.807604	7.459056	1.508899	0.367658	5.396935	-0.632805	7.509229	-2.520490	6.946320	1.499790	5.807594
5746	4	-6.805900	7.526067	2.189450	4.308937	1.854359	5.560834	1.647723	3.776344	5.221040	1.175201	-6.091854	5.213606	4.720264	-0.335674	6.785220	5.571944	0.837785	8.692124	0.146254	6.784488
5750	4	-6.334136	1.863347	2.262988	5.761154	0.970409	-0.583976	-3.593843	6.062334	2.207598	6.506459	6.036257	-7.327496	6.062333	2.207598	6.506459	6.031200	-1.880115	2.278276	5.818140	0.964761
5758	4	-0.109368	-3.209870	4.257376	5.563686	1.374512	6.467218	-8.782698	9.021316	0.308754	7.919963	-0.107889	-4.142157	9.021292	0.308754	7.919963	6.467216	-7.850520	4.257446	5.563705	1.374512
5779	4	-3.537486	6.511164	2.114196	-2.574533	5.854027	-0.824440	1.587234	7.296358	-2.526629	5.854024	4.827594	-1.288951	6.016020	2.292117	2.689288	5.033805	-2.462216	7.469604	-2.526629	5.854024
5813	4	-3.365325	3.502944	3.008148	0.304799	7.397164	-5.330967	5.104585	-1.645246	1.698150	3.662737	6.945216	-2.932571	3.659109	0.535795	6.923270	6.945216	-0.916536	-1.130470	2.579578	3.447989
5846	4	6.743066	-1.771593	5.781861	1.603518	5.443393	2.819648	8.347754	-0.168333	-4.397816	5.458052	3.055048	3.296142	5.148980	1.597615	5.443571	6.740088	-1.423934	3.269579	4.303194	3.594153
5857	4	-7.377301	5.841254	-2.004691	4.913309	2.396656	-0.625239	0.617001	6.507943	0.459558	8.921917	-7.377266	5.841140	1.342460	0.146248	8.921938	5.029198	-1.760480	6.565471	0.459951	8.921917
5886	4	1.165765	-3.166166	7.230087	3.121469	7.173356	5.698756	-4.936537	7.230113	3.121470	7.173356	5.698709	-2.422782	4.123467	8.306496	1.297123	1.159325	-0.643446	4.119254	8.305225	1.297737
5921	4	-0.378677	3.156159	4.951123	0.588830	6.042565	6.439789	-0.330310	5.266314	0.600076	6.042563	-0.378678	3.156159	3.475753	4.366293	3.063086	6.439789	-0.330310	3.450394	4.538591	2.739798
5937	4	0.556120	0.412739	2.899938	4.662727	3.494515	6.400041	-3.723846	2.930044	4.725412	3.477567	6.400041	-3.739809	6.122673	2.268843	7.961199	0.571046	0.394633	5.946951	2.265599	7.965883
6003	4	2.576218	-4.076834	3.039401	5.911813	4.515948	2.576219	-4.077063	8.309491	2.351675	8.039252	4.876220	-6.172556	3.039401	5.911814	4.515948	4.876220	-6.172782	8.309491	2.351675	8.039252
6019	4	5.348003	3.677618	-3.631706	7.285225	1.500262	-1.052443	5.998101	-4.493112	7.285204	1.500281	-1.052358	5.997444	-4.348040	2.234815	6.400427	5.348532	3.675900	-3.485831	2.234844	6.400423
6040	4	-4.070651	5.280085	-0.794160	3.874241	1.343021	-4.069025	5.279063	0.791030	1.209537	7.164529	-0.683394	1.267505	5.961329	1.591091	7.147080	5.643052	1.228214	5.962417	1.591091	7.147080
6083	4	-3.634839	2.256575	6.907590	-2.202250	7.153967	-3.640053	2.258428	4.780535	4.372614	1.756339	5.392235	-0.627871	6.960055	-2.202250	7.153967	5.392216	-0.626360	4.832411	4.372901	1.755929
6101	4	8.175028	1.949347	3.094088	6.660281	1.674112	-0.675316	7.703256	1.989116	0.220220	6.923767	-0.676594	8.151312	-2.352368	4.974556	2.190697	8.183542	1.566100	3.397314	2.806876	6.860220
6148	4	-4.537671	6.295992	-0.281133	-1.439236	6.444317	5.417481	2.735579	-0.141339	5.034325	0.669787	0.041438	1.062579	5.592284	0.099724	6.444087	5.733643	-2.815880	5.603862	0.099724	6.444087
6162	4	7.950167	-6.376751	2.501065	7.971708	2.436812	7.950719	-6.613772	8.829921	2.302614	5.929715	1.742902	-1.491148	2.501065	7.971708	2.436812	1.978040	-1.763225	8.829921	2.302614	5.929715
6181	4	-1.595123	5.870336	-2.005975	-3.026148	7.465525	8.413103	-0.473536	2.081041	4.138562	4.366385	8.649582	-5.072533	4.201451	2.930668	6.599659	1.436921	1.242361	4.201505	2.928191	6.602909
6187	4	5.634579	0.979973	4.040072	0.447953	8.492293	-3.636710	5.600051	0.928225	0.374534	8.492297	-3.795365	5.776912	-0.397443	4.701623	4.260865	5.612883	2.227307	1.112483	6.268469	3.240095
6256	4	-2.126389	6.879799	7.170120	1.187908	6.902098	-2.140658	7.504757	1.299616	4.387293	2.411062	8.190843	2.173762	9.610878	1.187961	6.902098	8.161954	2.256240	3.256636	7.155388	2.180400
6349	4	1.825322	1.021795	7.420632	1.774636	5.990946	-4.033191	7.018846	1.208251	5.184956	1.230163	6.725754	-4.308462	7.827032	1.774636	5.990946	6.583772	1.298398	2.356179	6.590768	0.747485
6359	4	5.945241	2.972612	0.974018	-0.764653	7.501575	-0.107635	6.695824	0.255021	-2.075478	7.503003	1.967379	0.342566	6.446453	1.354267	7.471450	6.860960	-3.275791	6.463889	1.354270	7.471450
6383	4	0.832359	-3.793971	4.718204	2.517993	6.736693	6.857716	-10.314103	4.718205	2.517993	6.736693	0.638068	2.630130	0.449209	2.052034	6.765737	6.857716	-3.888277	0.278283	6.154737	2.504539
6384	4	6.351845	-4.917756	7.407489	2.110554	5.797478	6.351844	-4.409868	2.298646	4.570636	4.727922	0.733764	0.845625	2.298668	4.570523	4.727996	0.813207	0.333233	7.407408	2.110554	5.797478
6440	4	-7.843989	3.101180	2.376727	4.809800	1.872687	-1.786541	0.910919	5.402216	0.956928	7.274406	4.773737	0.112264	2.709734	5.305409	1.065753	4.775473	-2.021462	5.574530	0.979554	7.274254
6452	4	5.899462	0.044142	2.928239	5.792618	1.471626	-3.688891	5.849257	0.994745	-4.391811	8.005056	-0.504406	0.878042	6.619642	0.708455	7.990845	5.938687	-3.683953	6.701370	0.708455	7.990845
6472	4	0.189124	1.898610	5.106419	4.100303	4.647425	0.189144	1.898576	7.696792	1.799687	6.138733	6.554790	-4.238689	7.733603	1.799687	6.138733	6.554790	-4.238659	5.142527	4.100630	4.646801
6524	4	-0.613790	6.969451	0.131211	4.414335	3.747469	6.038716	2.249025	1.802278	5.557024	1.719388	-0.609982	6.473828	2.113444	1.753182	7.902164	7.064807	-2.134631	6.442688	2.717073	7.820940
6526	4	5.809599	-5.049065	2.395926	5.422092	0.481362	-4.564204	5.538122	-0.716439	4.482499	1.170955	-4.564185	4.819714	1.397229	0.727419	6.834723	-4.563630	1.414286	2.393845	5.417566	0.482260
6544	4	1.850428	-2.283440	2.833838	5.091350	4.198236	6.282373	-6.439938	2.833838	5.091350	4.198236	6.283747	-6.557179	6.778510	0.002817	7.094319	1.886048	-2.400644	6.778510	0.002817	7.094319
6557	4	-5.736733	7.754554	1.344046	3.584446	3.227092	7.173842	1.176352	2.924617	5.558855	0.225855	-5.736729	7.743601	1.823426	-0.668873	5.426660	7.174196	-2.072006	7.333502	1.613036	5.336496
6669	4	-1.714344	4.522485	1.415042	4.296745	6.611748	1.438637	-1.818151	5.419749	1.805095	8.106034	5.419812	-2.258189	1.821112	7.457827	4.315125	5.566988	-7.982551	5.421108	1.805095	8.106034
6682	4	-1.053486	0.301103	7.229388	1.326430	6.957504	5.460353	-4.017712	2.190015	5.051922	3.495366	-1.098145	1.991128	2.188229	5.049117	3.504233	5.460353	-5.704404	7.229413	1.326430	6.957504
6686	4	0.543506	-4.140068	5.892864	0.414793	5.655028	0.543506	-4.026005	2.863527	4.862483	2.574858	6.445347	-9.116562	5.895370	0.414793	5.655028	6.445347	-9.002504	2.863560	4.863507	2.573235
6716	4	-1.568362	8.885580	-0.933227	4.703710	1.585548	7.040547	-3.365385	7.378084	1.386260	6.210432	7.030192	2.413996	0.251000	5.982242	1.540835	-1.568362	8.492191	1.930251	1.378740	6.210709
6748	4	-4.712770	6.271643	2.040246	5.467325	1.284718	6.545035	-4.023091	7.994996	5.473654	1.283973	-4.712231	5.738213	3.215047	1.394531	7.189834	6.545050	-4.060545	9.170259	1.395778	7.189823
6783	4	-6.102299	5.510334	-1.928939	4.448299	1.923151	-6.102296	5.508399	-0.157056	-0.640401	8.055395	5.255148	-0.704317	1.228492	6.607557	1.911018	5.255342	-0.710451	1.306341	0.297372	8.049033
6786	4	-0.116793	0.159220	6.735081	-0.195163	7.783001	-0.234077	2.864118	1.626069	-6.645268	7.783001	6.494233	-3.417249	6.742982	-0.195162	7.783001	6.494233	-2.449566	5.458813	4.955050	5.001532
6798	4	-3.068962	6.752924	-0.470578	5.605466	1.102395	-3.068959	6.746387	1.923292	0.779563	7.152785	6.682830	-5.035172	5.108046	1.199705	7.152723	6.434844	0.419948	2.684828	6.042347	1.085701
6850	4	9.286102	-4.991485	6.599708	6.915731	0.744831	9.286102	-5.199297	7.499099	0.606708	7.305700	-1.598202	6.465735	0.536147	4.418493	1.681234	-1.598202	6.387258	1.241917	-0.493193	7.353120
