2635	3	-2.327755	1.914290	3.486819	3.304108	6.978494	-7.089827	5.829322	0.811171	0.727881	7.572215	3.237241	1.153334	3.507220	3.330203	6.967926
2647	3	0.199879	1.252826	6.108936	2.004110	8.375305	6.044102	-5.333539	6.109154	2.004110	8.375305	-4.166773	5.609271	0.104783	-4.484676	8.375826
2655	3	-1.976435	6.399144	0.541972	-1.654040	6.118353	5.532497	-3.401646	5.025899	-1.301797	6.118323	5.502282	2.716420	1.333843	4.962756	2.102925
2661	3	-3.323046	5.617662	1.199449	5.671682	4.754038	7.094050	0.994190	3.078404	6.449528	4.160964	-2.896327	4.941941	2.846383	2.820164	6.240682
2664	3	5.953697	-1.248817	3.418952	2.878120	6.875831	-2.727405	4.730027	0.299902	-3.019823	7.836466	3.421590	4.642308	0.299910	-3.019823	7.836466
2693	3	-5.319996	6.661496	0.913121	-1.575651	7.597717	6.402347	1.118763	3.774170	5.153494	4.518391	6.402923	-2.406805	5.333866	2.479592	7.523967
2700	3	6.400216	-1.997394	4.371983	6.482817	1.419668	6.400216	-2.764609	6.666728	-0.011637	7.887488	-0.982755	6.139482	0.182742	-1.272513	7.887529
2707	3	7.835566	-7.796517	6.574969	-3.898466	6.920014	1.414069	-1.331691	6.527547	-3.898466	6.920014	-4.564924	4.913944	1.261931	-4.607071	6.920014
2709	3	2.834551	5.940322	-3.477126	-1.814814	5.997713	7.530075	2.508557	-0.508051	-1.814790	5.997713	-2.969646	5.987154	-3.482986	-1.814814	5.997713
2715	3	-7.410314	5.194896	0.572157	0.118975	7.969302	-1.979659	-0.984513	6.756847	1.514640	7.911437	4.380008	-3.314851	6.756872	1.514641	7.911437
2717	3	8.268597	-4.192497	6.572635	-0.175677	8.632178	8.267459	-0.271818	2.272487	5.324246	3.082472	1.754865	3.230637	1.659993	5.312483	3.085562
2721	3	-4.344334	5.991935	-3.800597	0.792854	4.794605	5.798755	-0.802085	0.268533	6.354777	3.001676	-2.403548	2.428030	0.180003	6.330269	3.001795
2728	3	-2.096084	6.049950	-0.155669	-7.266057	7.406858	6.778552	-5.979597	5.663818	-0.743723	7.404125	0.384128	-0.173747	5.637197	-0.743753	7.404125
2733	3	3.167025	2.666502	0.482246	4.744398	0.600233	4.127205	-0.300907	5.228393	5.607945	-0.579633	-5.678445	6.544201	0.479878	4.739098	0.608022
2747	3	0.457419	-0.882365	1.298702	2.470907	1.668562	-3.210261	5.712500	-2.016513	0.090839	1.953913	6.995607	-6.285602	1.298702	2.470907	1.668562
2749	3	-3.768033	0.608692	5.987496	-0.653668	6.685972	-4.683383	1.039302	3.392036	4.650337	2.001492	4.032001	-2.099557	6.003624	-0.653615	6.685972
2751	3	-1.027319	1.885768	6.726332	1.174418	5.478873	-4.122159	6.990729	1.274789	0.213202	5.562030	5.057552	-4.564328	6.769326	1.174418	5.478873
2752	3	-9.078492	7.581457	0.933318	-4.241208	6.169435	-5.111836	3.391188	3.664849	-0.083568	6.045544	3.371349	-1.189096	5.749960	0.477946	5.987024
2753	3	6.969901	-3.035730	3.453608	7.562211	2.732149	-0.799313	7.046927	0.075565	-3.371804	6.381800	6.969901	-3.041899	5.976664	2.899698	5.768615
2782	3	-1.292816	0.595527	6.957957	-0.831677	6.645988	4.487590	-4.736076	6.961359	-0.831664	6.645988	-3.596379	6.185173	0.898956	-3.945181	6.648256
2794	3	-1.428835	1.309935	5.108238	1.516900	5.728511	-5.973288	7.144147	1.977070	1.516293	5.728634	5.216420	-0.493474	5.279786	1.516900	5.728511
2799	3	-4.437345	7.559748	1.057796	-5.180286	7.810290	7.646486	-4.204863	6.414624	0.765314	7.788089	7.646486	-3.499565	4.503433	6.415799	2.299707
2824	3	6.531795	-3.516404	6.729157	-0.033333	6.535072	6.190874	-0.335442	2.473770	4.840648	2.259049	0.650839	2.272880	2.130721	4.661781	2.767232
2825	3	5.876288	0.822076	4.602562	4.999841	2.859631	3.161422	5.436520	0.737042	3.435102	2.863728	-3.460243	6.062361	0.697320	3.359945	2.864950
2844	3	-4.144566	5.545540	1.548595	-1.518949	4.901832	6.482767	-6.689296	4.366042	0.136469	4.901831	-0.929857	-0.477372	4.172988	0.061708	4.901831
2865	3	-2.856318	5.838553	1.425808	-0.454481	5.939703	-0.370950	-0.401877	6.734489	1.096468	5.933934	5.462839	-4.977884	6.803385	1.100205	5.933887
2875	3	-4.492050	5.259018	3.623243	4.106359	1.206379	-2.218752	3.052027	7.130549	4.862380	1.206378	6.827611	-1.949339	7.386379	4.862383	1.206378
2880	3	7.659321	-2.660482	2.224461	4.000234	-0.191632	-4.916901	5.888168	-1.506115	-5.862876	5.814272	1.591052	5.869724	-1.498862	-5.861443	5.814272
2886	3	-0.051141	7.278792	0.249579	-2.415077	6.301068	4.300292	1.144384	5.166177	1.132657	6.049677	4.293784	5.223025	1.325477	-2.410914	6.300992
2900	3	-1.603669	6.540726	3.018191	1.426753	6.072193	7.149692	-5.735705	8.445619	1.434125	6.072170	6.174098	0.113301	2.576409	5.945921	0.069462
2932	3	7.000497	-1.686695	4.362024	6.443271	2.563372	7.000899	-1.864005	6.738827	1.696332	7.110573	0.192180	5.882586	1.335222	4.894602	4.799869
2933	3	-5.610904	7.018299	-4.028345	5.551821	3.011665	-5.610904	7.018222	-1.955980	-0.659045	8.267171	6.890728	0.459215	3.495049	0.112125	8.267169
2937	3	3.112846	5.846371	0.289115	0.704523	4.280040	7.410046	1.235209	1.742908	6.610893	0.464339	-2.422420	6.209890	0.428210	0.503245	4.499769
2941	3	7.438861	0.591846	2.386528	-0.118223	6.452319	-3.526731	5.568614	2.001240	-0.636137	6.452342	7.446754	-0.096369	3.148613	2.183267	6.434836
2947	3	-5.796920	7.155946	-0.658617	-5.925712	7.751146	6.336627	-1.040202	4.868394	-0.091104	7.749785	6.003919	1.898224	3.247414	4.480931	2.785212
2948	3	-3.275478	7.794881	-2.023548	-2.377076	8.155056	6.669774	2.697821	0.909840	2.829761	8.135031	6.669767	2.697954	-0.889365	4.992452	4.034048
2956	3	-4.794287	6.940005	-0.110713	-2.643310	8.286702	7.774449	-1.053858	2.789857	6.373768	2.546232	7.779939	-3.597279	4.611291	3.574239	6.525498
2959	3	6.185539	3.821895	0.568825	-3.402785	7.101815	6.546063	-1.015412	5.640591	2.135571	6.806330	0.162022	8.812093	0.355579	-3.402957	7.101816
2970	3	-1.897852	1.001810	5.019808	7.905822	1.480246	-1.895683	0.892039	8.568681	2.586337	7.108324	-7.123099	6.437171	1.167466	7.076659	1.514845
2983	3	-4.077252	5.928527	2.674615	3.933817	4.788573	7.679997	1.115718	4.722574	4.792247	4.772128	2.146425	5.921952	2.676821	3.935109	4.788509
3004	3	5.379054	-4.728677	3.490579	3.682008	7.324002	-4.026942	4.576522	-0.113397	-0.107737	7.992406	-3.941383	1.129952	3.489978	3.680691	7.324522
3019	3	-6.099040	6.420415	-0.197847	0.715065	6.926235	-0.979390	-0.125772	4.863148	0.744922	6.925625	5.298771	-4.049378	4.874508	0.744922	6.925625
3034	3	-1.626555	4.933372	1.031477	-0.943248	7.820869	5.622148	-1.283667	2.118266	6.123050	3.145245	5.690454	-2.347982	7.246300	1.410362	7.819982
3048	3	8.266001	-1.259156	5.686020	2.546285	4.574636	7.737418	2.416238	3.122522	6.475351	0.306386	-1.770853	9.329732	0.359703	-4.005023	6.809352
3053	3	6.574448	-0.091861	3.628768	7.108853	-1.544002	1.963404	6.165771	0.952345	4.242715	0.905787	1.964331	5.800061	1.995425	1.766297	4.965963
3057	3	-2.852444	7.494581	2.063835	2.091597	5.612755	6.576310	1.261170	2.088680	5.791478	0.909702	6.576431	-4.390366	5.521160	2.732890	5.588116
3059	3	-0.735142	6.355229	-4.956360	2.680659	3.856207	8.731858	-0.378676	0.533362	3.188139	3.121433	-0.706401	6.307627	-3.537523	-1.811868	7.764661
3060	3	2.507945	5.667504	1.552655	-0.369328	6.545316	7.951130	0.311532	4.688687	1.077036	6.541879	-3.472828	6.556352	1.518607	-0.452719	6.545319
3079	3	7.651459	-3.795098	6.690403	-1.812897	6.647054	7.651459	-3.795097	5.982536	3.057526	3.957021	-2.301590	7.039912	1.057530	-3.629670	6.665546
3084	3	-3.693980	7.073268	1.535709	-4.985813	6.514985	5.912498	-4.194550	6.885479	0.061352	6.505087	0.166736	0.973535	5.867816	0.061314	6.505088
3115	3	0.725965	7.343696	0.128168	-1.610693	6.711017	7.983279	-3.993261	4.369745	-1.541344	6.708915	7.428314	0.979475	-0.053318	4.215864	1.904723
3128	3	7.358201	-0.980735	3.662439	6.504096	0.443795	7.358201	-5.588888	6.261251	1.793998	6.513467	-0.037757	6.365220	1.128368	5.059985	1.119564
3129	3	7.264857	0.624433	3.181555	4.712114	1.254333	-2.842739	7.566174	2.713118	3.289315	3.259093	-2.842733	7.440077	2.788861	-0.432598	5.644114
3152	3	-6.428246	5.034364	1.624220	1.516600	4.436575	-0.163574	0.015268	6.817029	3.543671	4.325181	4.730887	-5.121348	6.832176	3.545117	4.324643
3169	3	4.963118	4.955367	1.792206	-2.238516	7.900522	-0.232490	8.073127	-0.528459	-3.794376	7.900523	7.624239	-1.138022	5.434121	2.927624	7.569605
3177	3	6.919894	-2.866480	2.137329	4.097217	3.333391	-1.277323	2.208759	2.132173	4.081070	3.339389	-2.166026	5.060255	-1.410294	2.116420	4.341518
3178	3	-2.626692	7.925399	-2.081734	-4.220162	6.700923	5.175185	3.585824	1.781960	4.187738	1.070345	7.061463	2.216055	3.775899	1.008189	6.676696
3195	3	0.597658	1.573203	5.851982	5.084570	1.584004	7.469652	-4.814021	5.854448	5.084647	1.584004	-3.728283	6.026396	2.536880	0.132687	6.055868
3203	3	2.045795	2.255716	4.161000	1.292597	7.417344	6.909864	-2.168262	6.982986	1.407055	7.401221	-3.357128	6.508134	0.488805	0.277475	7.520355
3214	3	-3.159298	7.123376	1.706045	-1.882090	7.492992	1.694067	0.505834	7.213404	0.393051	7.492786	7.223756	-4.047246	7.282387	0.393052	7.492786
3220	3	-5.491936	7.553599	0.602952	-3.315365	6.679098	7.032391	-4.605776	6.134733	1.579651	6.396899	0.813735	1.332255	6.129444	1.579644	6.396901
3224	3	6.983889	-4.209679	4.649481	0.672973	5.253312	2.286709	-1.206378	4.649481	0.672973	5.253312	-4.201011	6.121092	-0.579190	-4.213231	5.253372
3233	3	5.729851	1.700731	0.926333	0.182177	2.284140	-3.246788	6.540224	-0.393401	0.180646	2.284274	5.749304	0.721155	3.174765	3.575416	-1.710165
3246	3	-3.283660	8.016697	-1.459781	-1.707737	7.904336	6.097350	2.053879	1.317317	-1.700869	7.904336	6.443815	-1.230065	2.739497	-0.484797	7.904335
3247	3	5.683352	-1.069765	6.200388	6.459361	-2.374677	-3.934724	6.708606	1.185628	4.263715	1.061838	1.066186	6.515998	1.185812	4.263774	1.061555
3255	3	7.292695	-5.218439	4.479617	6.917825	-0.684013	1.922862	-5.216908	4.479616	6.917824	-0.684013	-1.375694	4.782505	1.442151	3.409692	0.486970
3260	3	6.222255	-1.809941	7.364972	-1.180942	6.469702	6.222241	-0.828069	4.470005	4.337485	3.415108	-4.699224	6.037930	-0.800323	4.218111	3.588731
3263	3	0.360959	-0.229893	6.294761	1.846678	8.172998	7.405939	-6.226758	6.339294	1.846690	8.172998	7.405933	-3.218518	3.408427	6.651597	3.783073
3265	3	7.313912	3.075635	1.081850	6.656248	2.090863	-4.154279	9.162864	0.575878	1.406621	8.018024	-4.154279	9.163278	-1.352816	4.974915	2.947256
3279	3	3.522209	4.901109	-1.612212	7.028351	2.711209	7.257004	0.890615	0.749629	8.296278	2.711174	-2.359907	7.259907	-3.344352	6.069728	2.713020
3280	3	6.658543	-4.608872	1.970537	2.829509	3.628513	-1.137355	0.701798	1.969131	2.826297	3.630064	-1.429002	5.647391	-1.137738	-0.279844	3.816137
3281	3	5.964276	3.254596	1.122182	-5.823643	7.526028	7.065015	-2.004448	5.908527	-0.384995	7.518297	2.042177	7.001603	-0.146802	-6.833257	7.526031
3293	3	-2.896553	5.038183	1.246754	2.851095	3.591841	7.424110	-4.178558	4.310276	4.411333	2.340709	-2.684160	1.953927	4.233169	4.389635	2.368096
3297	3	7.803007	1.380945	0.537888	5.007083	1.852602	1.851718	7.077646	0.137905	3.230047	4.667697	2.326970	6.714443	0.594152	1.503412	6.945678
3298	3	-3.091186	6.384169	-1.269507	-0.666265	7.793564	5.978071	0.227532	3.095577	5.128310	3.983731	6.013038	-0.068647	4.604183	3.749255	7.578575
3302	3	7.773055	-3.446897	4.210490	5.428431	-3.674753	-5.003190	5.778148	0.250456	3.105972	-0.633242	1.601460	5.774026	0.250569	3.106044	-0.633415
3303	3	8.391794	-1.241541	4.381136	3.503447	5.378369	-3.311548	7.364932	1.763574	1.987356	5.745220	8.391655	1.035763	3.477752	5.207224	1.160140
3309	3	7.057766	2.413794	-1.023896	1.740140	5.952679	-2.323146	5.474414	-4.430692	-0.606790	5.952745	7.057765	2.413799	-1.318653	5.307203	1.966030
3313	3	-1.949283	7.944393	1.194551	-0.952518	5.337753	9.136165	-3.865219	6.435906	-0.572883	5.336328	9.057620	1.462367	0.873362	2.388479	0.543987
3314	3	-0.554920	3.658320	4.279645	0.993305	5.779611	6.548228	0.718917	7.919035	1.235177	5.778816	6.548228	0.718933	4.948588	4.706757	-0.474900
3325	3	-4.633830	5.980476	-0.683898	-4.923541	7.902534	7.158886	0.227523	5.440536	1.377652	7.591461	7.129473	2.368213	-0.628419	-4.923387	7.902534
3330	3	-5.363943	6.664697	0.882969	-4.167414	8.600177	-0.667325	2.528061	5.850481	-1.032613	8.600177	4.785615	1.454639	6.700502	-1.032612	8.600177
3331	3	-1.654400	3.880672	1.174038	0.892650	6.230028	7.329102	-2.914798	1.379083	6.323683	-0.356333	7.329102	-5.699301	6.675093	1.136858	6.229643
3334	3	4.676753	-1.524898	5.574088	5.756505	-1.887503	-3.101654	5.611159	-0.075085	3.048470	3.659863	-1.071584	1.589939	5.480601	5.756421	-1.887434
3344	3	-0.698509	0.187755	5.401905	5.119128	3.511381	-5.996384	6.537403	0.049059	1.091913	4.714126	5.906972	-2.408240	5.411972	5.120210	3.510798
3347	3	6.453211	-6.070101	3.973156	-0.407538	6.729060	6.453099	-3.944165	2.531398	4.392575	1.488860	-1.206247	4.042595	-2.362840	-3.280121	6.729972
3351	3	-4.296568	5.924668	-1.845910	-2.884331	6.515144	7.132151	1.210875	0.045120	-1.401409	6.514673	7.132473	-3.877370	4.009389	0.613461	6.482961
3355	3	1.558952	0.498308	3.496106	6.670233	-0.127800	7.189790	-3.192914	3.496260	6.670356	-0.127802	-3.482571	5.766727	1.009125	-1.948212	6.217735
3356	3	-4.823604	5.458779	2.622626	0.183302	7.392296	-4.823625	8.176055	0.390501	4.528670	5.081334	7.608634	-1.994469	5.371561	1.246798	7.079906
3365	3	0.556522	1.645660	5.231002	3.224959	0.270976	-6.023365	6.890981	0.590203	-3.131016	5.369066	5.673631	-1.593413	5.284733	3.224962	0.270973
3380	3	-4.437579	7.720495	1.040140	-1.170840	5.766968	-3.733204	1.428631	4.495442	0.897308	5.723776	7.147540	-5.265011	4.601586	0.902933	5.723270
3387	3	9.322235	-1.612176	4.016362	1.759875	6.381212	0.003186	5.369976	2.796657	1.755625	6.381641	9.321476	-0.482263	2.085144	3.458782	3.754435
3389	3	-4.865406	6.294854	1.117559	-2.364485	8.219229	-2.071931	1.122784	3.738054	1.855288	8.216676	4.322552	-0.770456	4.519727	1.886778	8.216382
3392	3	-7.417530	6.859293	1.790109	0.740039	7.370493	-3.152327	0.696430	4.471337	4.911623	1.124327	-3.151896	0.695478	4.475115	1.989103	7.185408
3394	3	-5.352516	8.644002	0.651092	2.256080	5.413385	5.629143	2.234845	0.968420	3.178494	5.113929	7.054309	-2.183987	5.471567	6.107702	3.420629
3398	3	5.931215	-3.509598	6.587906	0.175480	9.164202	5.931215	-2.376863	4.568985	5.882183	3.684941	-3.509619	6.080122	2.119131	4.499063	3.710322
3407	3	-2.758014	6.840407	1.007971	-4.596038	6.538099	2.676852	-4.415670	5.532682	0.970852	6.516933	6.010952	-4.902302	5.532695	0.970853	6.516933
3413	3	-4.779576	6.767878	1.755478	-1.241387	6.394329	6.745088	-4.487967	4.430575	1.662283	6.392983	6.743318	-1.738071	3.447803	4.376950	4.963550
3439	3	3.233667	6.588796	0.811912	3.841524	3.102786	5.930219	0.245474	1.550828	4.950441	1.885695	3.247692	6.453128	1.245113	0.760256	6.212030
3440	3	-6.776046	7.968423	0.584911	0.222024	6.798071	-6.776051	7.987094	-2.760227	4.668495	1.341343	4.857911	-0.348133	5.791976	1.445975	6.796576
3442	3	5.735662	-3.557686	6.897819	1.902095	6.571730	-2.842031	6.571932	0.387180	-2.875528	7.166783	1.922946	4.099918	0.491317	-2.798180	7.165217
3449	3	-4.796526	7.051737	2.664669	-2.961208	7.065327	6.953372	-0.042609	3.221486	-1.061466	7.065109	7.036674	-3.012801	5.287861	-0.311692	7.064276
3450	3	-0.890014	-0.160511	5.351693	-1.379264	7.190284	5.300898	-4.650269	5.352263	-1.379264	7.190284	-5.123391	4.138349	-0.949875	-6.649933	7.190313
3453	3	-2.506060	6.012952	2.462077	-0.419792	5.196124	2.414061	5.984972	2.468282	-0.401236	5.196124	5.035383	-0.935706	4.621875	0.608681	5.196111
3463	3	1.910670	-1.666847	5.231263	3.431488	-2.218873	-2.700146	4.680152	1.293882	1.905398	-1.941936	8.176706	-5.279920	5.231264	3.431488	-2.218873
3511	3	5.687039	-2.532907	3.219328	4.423495	6.092085	-0.624297	-0.229024	3.039278	4.409599	6.092085	-0.729119	2.809078	1.119311	3.756078	6.092110
3524	3	7.310500	-2.061167	3.029988	6.872077	1.386641	-0.604964	5.285370	-0.840102	4.658612	1.458391	0.111122	4.840491	1.724846	0.380399	6.983831
3525	3	-5.526576	5.530862	0.171068	-0.336570	6.802586	5.525717	-3.488239	4.727715	7.958145	1.486160	0.363319	-0.745945	4.726185	7.958142	1.486160
3531	3	6.639831	2.557031	-4.797802	4.669130	0.823764	4.521050	4.509512	-5.058545	4.669130	0.823764	4.521055	4.509455	-0.210412	1.051383	6.290188
3533	3	-0.223114	0.545688	4.340470	8.137662	1.493776	-6.008769	6.416121	0.705539	5.032892	2.680056	6.055285	-4.435533	4.359297	8.137694	1.493776
3539	3	3.891396	-5.625782	7.992339	-2.379698	5.950973	3.891396	-5.625098	7.766974	1.375203	-0.073300	-4.727201	5.732083	2.426119	-2.755442	5.951488
3550	3	8.748581	-0.576702	3.361930	6.628629	3.238489	-3.536648	6.571802	-0.588823	-2.986992	9.102910	8.748897	-5.150491	5.605640	2.114248	8.222996
3566	3	-2.422131	1.899954	6.180470	0.360748	8.017724	4.352112	-4.139966	6.221722	0.364426	8.017498	-6.142706	7.109439	3.337963	-0.276191	8.107202
3568	3	6.225946	2.233648	0.699351	-4.071373	6.572643	8.582273	-4.117663	6.956121	2.093390	6.571637	0.792574	6.987202	0.698757	-4.071374	6.572643
3580	3	8.860424	-4.468611	5.158545	0.899808	6.902428	-1.404805	6.128130	-0.016205	-5.017247	6.902434	8.860395	-0.882821	3.411958	5.749045	0.894363
3586	3	5.698552	-6.261466	6.451883	-0.454621	7.338318	-0.020632	-1.535474	6.449125	-0.454621	7.338318	-6.291596	6.084897	1.130511	-6.401413	7.340737
3589	3	-8.348724	6.143561	0.692944	-5.998641	7.447892	2.728987	-4.814714	5.216232	-2.101708	7.446908	2.728986	-4.761062	4.958928	2.782913	2.445565
3593	3	-3.452880	5.029462	-1.237487	-4.369161	5.580500	5.471152	-0.497978	3.428060	4.510744	-0.625941	5.471153	-1.384404	5.000446	0.531784	5.579780
3608	3	-5.764733	6.685569	1.563229	-2.659399	6.618828	6.630090	-4.270838	6.025456	0.772490	6.616551	6.495933	0.117655	2.742419	6.075067	0.982529
3611	3	-3.736600	6.837727	1.771282	1.120632	6.864660	6.153327	-5.531826	5.860691	1.121740	6.864436	-0.087206	0.944334	5.860490	1.121740	6.864436
3618	3	7.036258	-5.566293	4.566604	7.149789	3.026186	7.036258	-5.586655	4.795272	2.357934	7.961379	-4.255948	6.353949	-1.345504	-2.276541	7.987505
3619	3	-5.793526	4.743243	-0.500652	-6.535389	8.785924	-0.180884	1.817709	5.793123	-4.010965	8.785900	5.229798	-0.838457	5.822188	-4.007410	8.785900
3621	3	-6.175173	6.354897	-2.652923	-3.438140	8.279948	5.677717	0.423053	1.564690	4.253009	2.482971	5.677719	-3.337162	3.046453	0.208056	8.279819
3625	3	6.813236	-5.760289	5.340243	1.115894	8.001746	-3.925318	5.234448	0.389276	-5.292267	8.011184	2.305877	5.087995	0.396126	-5.290107	8.011184
3639	3	6.749837	-0.985655	1.916940	4.693649	1.399599	-4.332169	6.428892	0.315813	-2.277796	7.528396	1.827616	6.418107	0.315828	-2.277794	7.528396
3650	3	-1.389581	3.781622	3.216219	0.497064	6.315899	5.591823	-1.349090	9.006845	0.505722	6.315897	5.591822	-1.151807	3.118346	6.919649	1.287450
3654	3	-0.409946	0.882777	5.529085	5.124185	-0.416752	5.330115	-4.821950	5.541250	5.124191	-0.416752	-5.352014	5.972732	1.514844	1.935699	-0.056787
3655	3	2.339209	0.094468	6.385837	-1.106073	8.524707	6.539289	-6.220959	6.861940	-1.106073	8.524707	-3.494630	0.096552	6.385247	-1.106073	8.524707
3661	3	1.614277	5.677633	-0.881835	5.355925	-2.706659	-3.524598	6.249312	-0.881835	5.355925	-2.706659	7.479659	-3.547123	4.781274	5.883933	-2.859432
3673	3	-5.947375	8.700205	1.640665	0.552094	5.465926	-4.078604	3.199974	6.224803	6.490544	-0.213471	6.326460	-1.016650	6.787556	6.490555	-0.213477
3697	3	4.775397	-4.178685	5.738687	2.674029	7.991884	-7.009623	6.757546	0.089655	-3.443051	8.020127	-0.613578	6.530502	0.263825	-3.438404	8.020127
3698	3	-5.756202	5.442674	2.799838	1.258318	8.175121	-0.997289	0.785660	8.366533	1.271828	8.174652	5.859098	-1.158629	8.366562	1.271828	8.174652
3704	3	-4.103837	5.970328	1.416945	-0.518240	5.010476	6.756030	-0.273494	3.705643	2.702102	4.905802	6.756029	-0.136961	3.042463	5.113002	-0.210358
3722	3	8.606417	-1.000800	0.609941	4.747455	4.626809	2.218540	5.641898	-3.429287	-3.628925	6.809352	-3.673395	5.704155	-3.432789	-3.628951	6.809352
3727	3	1.108031	-1.425016	6.292987	3.626808	1.971123	6.971804	-6.817927	6.293052	3.626808	1.971123	-4.589456	4.404570	0.375429	-2.262432	3.141932
3729	3	-7.440333	6.688766	2.631649	0.224763	9.556237	4.024817	-0.525512	7.005959	1.837702	9.553146	-3.951551	1.599519	6.988992	1.837701	9.553146
3738	3	7.235413	2.191974	1.538495	6.916949	0.931657	3.141304	6.511893	0.174036	2.249575	6.532681	-2.345149	6.610169	0.174028	2.249565	6.532681
3752	3	-5.684328	7.893382	-0.567383	4.620872	2.000454	4.409095	1.534527	4.842773	6.464295	1.309399	-5.676724	7.881966	0.182884	2.071693	7.367061
3753	3	-8.417329	4.904463	-1.370598	5.006792	4.503106	-4.838140	-0.966508	6.275221	2.024949	5.719281	-8.411052	4.900603	1.293151	1.995016	5.725571
3754	3	1.030326	0.888030	6.540582	-4.187620	9.163976	6.152696	-4.629810	6.842743	-4.187460	9.163976	-4.493691	7.359345	2.711119	-7.159284	9.163976
3770	3	6.909732	-5.440854	5.431855	0.050040	6.797688	-3.107477	6.166518	2.296254	-0.331610	7.011857	1.140869	0.851505	5.389421	0.049691	6.797832
3774	3	7.903938	-2.401716	1.020084	5.323032	3.490392	-2.051679	3.647850	0.746646	5.141229	3.620935	-2.594485	4.394806	0.362654	4.866216	3.811080
3778	3	4.152095	-1.116110	6.090343	1.296526	6.528826	-6.828676	5.574585	-0.126683	-3.853467	6.577007	4.151342	1.687892	2.457207	5.290880	1.480864
3803	3	-3.970019	5.373849	0.504364	-0.563986	6.456405	7.244504	-1.532090	1.166670	5.738816	0.895036	-3.993946	5.591299	-1.184450	4.479810	0.896099
3818	3	-1.961867	6.571527	0.673968	-0.984497	6.608002	0.492165	2.262108	6.220828	0.701131	6.594561	5.985376	-2.724270	6.726029	0.701131	6.594561
3821	3	7.734833	-4.558300	6.652234	2.322053	6.852827	-5.357566	6.165265	2.481949	0.298365	6.897913	7.734833	-0.331029	3.023111	6.226442	1.845646
3824	3	9.045148	-3.439920	3.726647	7.918051	-0.224780	-2.999994	7.689737	-2.292195	5.075845	-0.210609	8.137183	3.394753	-1.060018	5.308332	-0.216039
3825	3	-4.876945	6.247180	0.392330	1.137466	7.063310	6.036650	-1.624090	3.919019	2.898855	7.057570	6.036630	0.529458	-0.017743	6.481588	3.153058
3830	3	-3.110450	6.809055	0.799127	-4.232926	5.687489	6.822551	-4.518615	6.701458	2.292028	5.685240	6.822551	-1.893389	3.828816	5.579370	0.180926
3832	3	5.635260	-7.600616	5.945687	1.541840	5.772355	-1.478842	5.391018	1.110632	-2.392120	5.772468	5.635259	-1.034905	2.239519	4.710375	3.356496
3833	3	-0.178084	0.419328	5.690099	-3.277319	7.891096	-6.737039	5.921383	1.159709	-6.135875	7.906284	4.452653	-2.037655	5.711097	-3.277285	7.891095
3837	3	-1.857351	0.834471	6.435703	0.523611	7.329025	-5.870078	5.149499	2.312036	4.373675	4.943795	4.301822	-1.319558	2.380885	4.857629	3.254132
3840	3	-5.123498	4.159823	0.576007	-2.909706	8.999942	5.770358	-2.809190	6.030444	2.039594	8.998738	5.770074	-0.206810	2.088589	5.007410	4.768033
3842	3	7.347270	-1.862811	9.137453	-0.211323	7.005528	7.144841	-0.867894	3.362404	5.796067	0.553716	-0.774178	6.640672	-0.003761	4.891149	1.160627
3855	3	-5.486724	6.008230	1.743553	0.165314	5.068136	-1.006310	1.755229	5.851466	1.569266	5.000597	5.320815	1.517097	5.874040	1.569266	5.000597
3864	3	5.019035	-0.046999	5.744416	3.937562	1.338506	-7.457682	5.380523	0.860360	-0.232566	1.542562	-7.457626	5.380364	0.910145	-2.215488	6.317776
3871	3	1.265160	1.988485	3.382612	5.926792	2.050743	-2.880268	4.381652	2.653841	3.294653	2.407029	5.901794	-4.572780	3.405082	5.979607	2.050706
3872	3	0.555993	-2.497362	5.462575	0.385738	4.774866	6.337824	-8.501203	5.462579	0.385738	4.774866	-3.025016	3.108473	1.622227	-4.031490	4.774902
3887	3	6.578252	-4.605401	5.255922	0.700676	6.263164	6.578252	-2.344796	2.492814	5.879048	0.509260	-1.280008	4.686691	0.295773	-3.622579	6.294513
3893	3	5.958892	-7.289392	5.090539	-0.886207	7.993427	0.391819	-1.414567	5.090539	-0.886207	7.993427	-3.603108	4.498024	-0.809060	-6.149637	8.033253
3906	3	6.081201	0.781232	5.778412	1.184666	6.480338	-2.309595	7.372856	-0.243978	-4.174150	6.482006	6.042182	1.023931	2.961426	4.745142	3.530876
3919	3	8.255175	-0.924254	2.426982	6.386441	2.845957	8.257251	-6.654119	7.558763	1.422621	7.510443	-0.324673	4.636018	-1.032571	6.373051	2.846579
3920	3	5.526072	-1.898332	4.136386	6.548732	0.952408	-2.675259	5.316224	2.525789	3.330333	1.468276	5.526084	-2.799041	6.587989	0.764463	6.842253
3928	3	-4.826245	7.669222	1.034579	4.990496	-2.496761	-1.977206	1.371729	5.002799	7.902452	-2.684735	6.071206	-4.629526	5.112426	7.902535	-2.684735
3929	3	-0.290367	2.408810	6.043461	2.005882	5.722473	5.759904	-0.709641	6.523743	2.006723	5.722383	-2.705485	8.486871	1.964707	-3.414607	5.964635
3931	3	1.994757	7.221726	-0.637226	-5.613304	5.734375	8.340916	0.119192	2.845079	5.138134	-0.646552	8.395447	-2.849292	5.847513	0.136911	5.734174
