1905	2	4	2	4	4	2	2	4	3	0
1906	0	2	2	0	2	0	2	0	0	1
1907	2	2	1	3	2	2	3	1	0	2
1908	2	2	2	2	3	1	2	2	0	2
1909	2	2	2	2	2	2	0	4	2	0
1910	0	2	0	2	2	0	0	2	1	0
1911	2	2	2	2	0	4	2	2	2	0
1912	2	2	2	2	3	1	2	2	1	1
1913	4	2	2	4	3	3	2	4	2	1
1914	0	4	2	2	3	1	2	2	2	0
1915	2	2	2	2	1	3	2	2	1	1
1916	2	0	0	2	2	0	0	2	1	0
1917	2	2	2	2	1	3	3	1	1	1
1918	2	2	2	2	0	4	1	3	2	0
1919	2	4	3	3	4	2	0	6	3	0
1920	2	2	0	4	4	0	0	4	2	0
1921	2	2	3	1	0	4	4	0	0	2
1922	2	2	2	2	3	1	0	4	2	0
1923	2	2	2	2	2	2	1	3	2	0
1924	2	0	0	2	2	0	2	0	0	1
1925	4	2	5	1	4	2	3	3	3	0
1926	2	0	0	2	1	1	2	0	0	1
1927	0	2	2	0	0	2	0	2	0	1
1928	2	2	1	3	2	2	2	2	0	2
1929	2	2	2	2	2	2	0	4	2	0
1930	2	0	0	2	0	2	2	0	0	1
1931	0	2	2	0	0	2	2	0	0	1
1932	0	2	2	0	0	2	0	2	1	0
1933	2	2	2	2	2	2	2	2	1	1
1934	2	4	3	3	4	2	0	6	3	0
1935	2	2	3	1	3	1	0	4	2	0
1936	2	0	0	2	2	0	2	0	0	1
1937	2	2	0	4	4	0	0	4	2	0
1938	0	2	2	0	0	2	2	0	0	1
1939	2	4	2	4	4	2	0	6	3	0
1940	2	2	2	2	0	4	2	2	0	2
1941	2	2	2	2	1	3	4	0	0	2
1942	2	2	0	4	4	0	4	0	0	2
1943	4	0	0	4	3	1	2	2	1	1
1944	2	0	0	2	2	0	2	0	0	1
1945	2	2	2	2	4	0	0	4	2	0
1946	2	2	0	4	2	2	0	4	2	0
1947	0	4	1	3	1	3	2	2	1	1
1948	2	0	0	2	2	0	0	2	1	0
1949	2	0	0	2	1	1	2	0	0	1
1950	3	1	0	4	4	0	2	2	2	0
1951	2	0	0	2	0	2	2	0	0	1
1952	4	4	4	4	4	4	3	5	2	2
1953	2	2	2	2	0	4	2	2	1	1
1954	2	0	0	2	1	1	2	0	0	1
1955	0	2	2	0	0	2	0	2	0	1
1956	2	4	3	3	4	2	6	0	0	3
1957	1	3	4	0	0	4	4	0	0	2
1958	4	2	3	3	2	4	6	0	0	3
1959	0	2	2	0	0	2	0	2	1	0
1960	2	2	2	2	2	2	4	0	0	2
1961	4	2	2	4	6	0	2	4	2	1
1962	2	2	3	1	0	4	0	4	2	0
1963	2	2	2	2	3	1	0	4	0	2
1964	3	1	2	2	3	1	0	4	2	0
1965	2	2	2	2	2	2	4	0	0	2
1966	4	0	0	4	3	1	2	2	1	1
1967	3	1	2	2	2	2	0	4	2	0
1968	0	4	2	2	2	2	2	2	1	1
1969	3	1	0	4	2	2	4	0	0	2
1970	2	2	1	3	4	0	0	4	2	0
1971	0	2	2	0	0	2	0	2	0	1
1972	2	2	2	2	0	4	3	1	0	2
1973	2	0	0	2	1	1	2	0	0	1
1974	2	0	0	2	2	0	0	2	1	0
1975	2	2	0	4	2	2	4	0	0	2
1976	2	2	2	2	2	2	0	4	2	0
1977	2	2	2	2	3	1	1	3	2	0
1978	0	2	2	0	0	2	0	2	0	1
1979	2	2	2	2	2	2	4	0	0	2
1980	2	2	2	2	0	4	2	2	1	1
1981	2	2	2	2	1	3	2	2	0	2
1982	2	0	1	1	1	1	2	0	0	1
1983	2	2	2	2	0	4	4	0	0	2
1984	2	0	0	2	2	0	1	1	1	0
1985	0	2	2	0	2	0	0	2	1	0
1986	2	2	2	2	2	2	2	2	0	2
1987	0	2	2	0	0	2	1	1	0	1
1988	2	4	2	4	4	2	4	2	1	2
1989	1	3	4	0	0	4	0	4	2	0
1990	2	2	2	2	0	4	4	0	0	2
1991	0	2	2	0	0	2	0	2	1	0
1992	2	0	0	2	2	0	0	2	1	0
1993	4	4	3	5	2	6	4	4	2	2
1994	2	2	2	2	2	2	3	1	0	2
1995	2	2	2	2	2	2	0	4	2	0
1996	4	0	0	4	4	0	2	2	1	1
1997	0	2	2	0	0	2	2	0	0	1
1998	2	2	2	2	1	3	2	2	1	1
1999	2	2	2	2	0	4	0	4	2	0
2000	2	0	0	2	0	2	2	0	0	1
2001	2	2	3	1	0	4	2	2	0	2
2002	0	4	0	4	4	0	2	2	1	1
2003	0	2	2	0	0	2	0	2	0	1
2004	2	2	2	2	1	3	2	2	2	0
2005	2	2	2	2	1	3	1	3	1	1
2006	0	2	2	0	0	2	2	0	0	1
2007	3	3	2	4	2	4	4	2	0	3
2008	0	2	2	0	1	1	0	2	1	0
2009	2	2	2	2	2	2	0	4	2	0
2010	3	1	2	2	4	0	4	0	0	2
2011	4	4	2	6	7	1	4	4	2	2
2012	2	2	2	2	1	3	2	2	1	1
2013	2	0	0	2	2	0	0	2	1	0
2014	2	2	2	2	2	2	2	2	1	1
2015	2	2	2	2	0	4	2	2	1	1
2016	2	0	0	2	2	0	0	2	0	1
2017	2	2	3	1	0	4	2	2	2	0
2018	0	2	2	0	0	2	0	2	1	0
2019	0	2	2	0	0	2	0	2	1	0
2020	2	2	3	1	0	4	4	0	0	2
2021	0	2	2	0	0	2	2	0	0	1
2022	2	2	1	3	4	0	4	0	0	2
2023	2	0	0	2	2	0	2	0	0	1
2024	2	4	4	2	2	4	4	2	1	2
2025	2	2	4	0	0	4	0	4	2	0
2026	2	4	2	4	2	4	5	1	0	3
2027	0	2	2	0	0	2	0	2	1	0
2028	2	2	1	3	4	0	0	4	2	0
2029	0	2	2	0	0	2	2	0	0	1
2030	4	0	0	4	4	0	2	2	1	1
2031	1	3	4	0	0	4	2	2	0	2
2032	2	4	3	3	4	2	0	6	3	0
2033	2	4	3	3	5	1	0	6	3	0
2034	0	2	2	0	0	2	0	2	0	1
2035	2	0	0	2	2	0	2	0	0	1
2036	2	2	2	2	1	3	2	2	1	1
2037	2	2	2	2	0	4	4	0	0	2
2038	2	2	2	2	2	2	0	4	0	2
2039	2	2	0	4	4	0	4	0	0	2
2040	2	2	2	2	2	2	2	2	1	1
2041	2	2	3	1	0	4	3	1	0	2
2042	0	2	2	0	0	2	2	0	0	1
2043	0	2	2	0	0	2	0	2	1	0
2044	0	2	2	0	0	2	2	0	0	1
2045	0	4	4	0	1	3	2	2	1	1
2046	0	2	1	1	0	2	2	0	0	1
2047	2	2	3	1	2	2	1	3	2	0
2048	4	4	4	4	6	2	0	8	2	2
2049	2	2	2	2	0	4	2	2	1	1
2050	2	2	2	2	4	0	4	0	0	2
2051	2	2	2	2	1	3	1	3	2	0
2052	2	2	2	2	1	3	1	3	2	0
2053	2	2	2	2	2	2	4	0	0	2
2054	0	2	2	0	1	1	0	2	1	0
2055	0	2	2	0	0	2	2	0	0	1
2056	0	2	2	0	2	0	0	2	1	0
2057	2	2	2	2	1	3	4	0	0	2
2058	2	2	1	3	4	0	0	4	2	0
2059	2	2	0	4	4	0	4	0	0	2
2060	4	0	0	4	3	1	2	2	1	1
2061	0	2	2	0	0	2	0	2	1	0
2062	2	2	2	2	0	4	2	2	1	1
2063	2	8	8	2	2	8	4	6	0	5
2064	2	2	2	2	1	3	2	2	1	1
2065	2	2	2	2	0	4	0	4	2	0
2066	2	2	2	2	0	4	4	0	0	2
2067	2	2	2	2	0	4	3	1	0	2
2068	2	2	2	2	0	4	2	2	1	1
2069	4	2	3	3	2	4	4	2	0	3
2070	4	2	2	4	4	2	2	4	2	1
2071	2	2	2	2	1	3	3	1	0	2
2072	0	4	4	0	0	4	1	3	1	1
2073	2	4	2	4	4	2	0	6	3	0
2074	0	2	0	2	2	0	2	0	0	1
2075	2	0	0	2	1	1	2	0	0	1
2076	4	4	2	6	5	3	2	6	3	1
2077	2	4	4	2	2	4	3	3	1	2
2078	0	2	2	0	0	2	0	2	1	0
2079	2	2	3	1	0	4	2	2	1	1
2080	0	2	2	0	0	2	0	2	1	0
2081	2	0	0	2	1	1	2	0	0	1
2082	2	2	2	2	2	2	0	4	2	0
2083	4	0	0	4	4	0	2	2	1	1
2084	2	2	2	2	2	2	0	4	2	0
2085	0	2	2	0	0	2	1	1	0	1
2086	0	2	2	0	0	2	0	2	1	0
2087	0	2	2	0	0	2	0	2	1	0
2088	2	2	2	2	2	2	1	3	2	0
2089	0	2	2	0	0	2	2	0	0	1
2090	0	2	2	0	0	2	0	2	1	0
2091	2	2	2	2	0	4	1	3	2	0
2092	4	2	2	4	6	0	2	4	2	1
2093	2	2	2	2	1	3	4	0	0	2
2094	2	4	2	4	4	2	0	6	3	0
2095	2	2	2	2	2	2	1	3	2	0
2096	2	2	2	2	3	1	0	4	2	0
2097	0	2	2	0	0	2	0	2	1	0
2098	2	2	2	2	4	0	2	2	2	0
2099	2	2	2	2	1	3	2	2	2	0
2100	4	0	2	2	2	2	0	4	2	0
2101	2	0	0	2	2	0	2	0	0	1
2102	1	1	2	0	0	2	0	2	1	0
2103	2	2	2	2	0	4	4	0	0	2
2104	2	0	0	2	2	0	1	1	1	0
2105	4	0	0	4	2	2	3	1	1	1
2106	4	4	4	4	2	6	4	4	2	2
2107	2	0	0	2	0	2	2	0	0	1
2108	2	2	2	2	1	3	4	0	0	2
2109	2	2	0	4	2	2	2	2	0	2
2110	2	4	2	4	5	1	0	6	3	0
2111	3	3	4	2	1	5	6	0	0	3
2112	2	2	1	3	2	2	4	0	0	2
2113	2	6	8	0	0	8	4	4	2	2
2114	4	2	2	4	4	2	4	2	2	1
2115	0	4	4	0	0	4	3	1	1	1
2116	0	2	2	0	0	2	0	2	1	0
2117	2	0	0	2	2	0	0	2	1	0
2118	2	0	2	0	0	2	0	2	1	0
2119	2	4	2	4	4	2	0	6	3	0
2120	2	0	0	2	2	0	2	0	1	0
2121	0	2	2	0	0	2	1	1	0	1
2122	2	4	2	4	4	2	0	6	3	0
2123	2	0	0	2	0	2	2	0	0	1
2124	2	2	0	4	4	0	0	4	2	0
2125	2	2	2	2	3	1	3	1	0	2
2126	2	4	2	4	4	2	0	6	3	0
2127	4	2	2	4	2	4	4	2	1	2
2128	2	2	2	2	2	2	0	4	2	0
2129	3	3	5	1	0	6	0	6	3	0
2130	0	2	2	0	0	2	0	2	1	0
2131	2	0	0	2	2	0	0	2	1	0
2132	3	1	2	2	2	2	2	2	0	2
2133	2	4	4	2	2	4	4	2	1	2
2134	2	4	4	2	1	5	3	3	1	2
2135	0	2	2	0	0	2	2	0	0	1
2136	2	6	4	4	4	4	6	2	1	3
2137	2	2	2	2	1	3	2	2	0	2
2138	2	2	2	2	3	1	0	4	2	0
2139	2	4	2	4	4	2	6	0	0	3
2140	2	0	0	2	2	0	0	2	1	0
2141	2	2	2	2	2	2	2	2	2	0
2142	2	4	3	3	4	2	0	6	3	0
2143	2	2	2	2	0	4	1	3	2	0
2144	2	2	2	2	1	3	4	0	0	2
2145	2	2	2	2	2	2	0	4	2	0
2146	4	4	4	4	6	2	2	6	3	1
2147	2	2	2	2	2	2	0	4	2	0
2148	0	4	4	0	2	2	0	4	2	0
2149	2	0	0	2	2	0	2	0	0	1
2150	2	4	3	3	4	2	4	2	1	2
2151	2	4	4	2	1	5	3	3	1	2
2152	0	2	2	0	0	2	2	0	0	1
2153	0	2	2	0	0	2	0	2	1	0
2154	2	0	0	2	2	0	0	2	1	0
2155	2	2	2	2	2	2	0	4	2	0
2156	2	2	2	2	3	1	3	1	1	1
2157	2	4	2	4	4	2	0	6	3	0
2158	1	3	0	4	4	0	0	4	2	0
2159	0	4	2	2	2	2	2	2	1	1
2160	0	2	2	0	0	2	1	1	1	0
2161	2	2	1	3	3	1	4	0	0	2
2162	2	2	2	2	0	4	4	0	0	2
2163	0	2	2	0	2	0	0	2	1	0
2164	2	0	0	2	2	0	0	2	1	0
2165	2	2	4	0	0	4	0	4	0	2
2166	4	6	2	8	9	1	6	4	2	3
2167	2	0	0	2	2	0	0	2	1	0
2168	4	0	0	4	4	0	2	2	2	0
2169	0	2	2	0	0	2	2	0	0	1
2170	2	2	1	3	0	4	4	0	0	2
2171	4	2	3	3	2	4	2	4	2	1
2172	2	2	0	4	0	4	4	0	0	2
2173	2	2	2	2	1	3	1	3	2	0
2174	3	3	4	2	3	3	2	4	2	1
2175	0	2	2	0	0	2	0	2	1	0
2176	2	2	2	2	1	3	2	2	0	2
2177	2	0	0	2	1	1	2	0	0	1
2178	4	2	2	4	5	1	2	4	2	1
2179	0	2	2	0	0	2	1	1	0	1
2180	2	4	3	3	4	2	0	6	3	0
2181	0	2	2	0	0	2	1	1	0	1
2182	2	2	2	2	2	2	3	1	2	0
2183	2	2	1	3	4	0	0	4	2	0
2184	0	2	2	0	0	2	1	1	0	1
2185	0	2	2	0	0	2	2	0	1	0
2186	2	2	2	2	1	3	4	0	0	2
2187	2	0	1	1	1	1	2	0	0	1
2188	2	0	0	2	2	0	1	1	1	0
2189	2	2	2	2	2	2	3	1	0	2
2190	4	2	2	4	3	3	2	4	2	1
2191	0	2	2	0	0	2	2	0	0	1
2192	2	2	0	4	4	0	0	4	2	0
2193	2	2	2	2	2	2	2	2	1	1
2194	2	2	3	1	0	4	4	0	2	0
2195	2	0	0	2	2	0	2	0	0	1
2196	2	2	2	2	0	4	4	0	0	2
2197	2	2	2	2	1	3	0	4	2	0
2198	2	0	2	0	0	2	2	0	0	1
2199	2	0	0	2	2	0	2	0	0	1
2200	2	2	2	2	3	1	0	4	2	0
2201	2	0	0	2	1	1	2	0	0	1
2202	2	2	0	4	4	0	0	4	2	0
2203	4	4	4	4	6	2	2	6	3	1
2204	2	4	3	3	5	1	0	6	3	0
2205	4	2	2	4	4	2	2	4	2	1
2206	0	2	2	0	0	2	1	1	0	1
2207	2	0	0	2	1	1	1	1	1	0
2208	2	2	2	2	4	0	0	4	2	0
2209	4	0	0	4	4	0	3	1	1	1
2210	2	2	2	2	4	0	2	2	2	0
2211	2	2	0	4	4	0	4	0	0	2
2212	2	2	2	2	3	1	4	0	0	2
2213	4	4	3	5	6	2	1	7	3	1
2214	2	2	2	2	2	2	1	3	2	0
2215	2	2	3	1	0	4	4	0	0	2
2216	2	2	2	2	0	4	1	3	0	2
2217	2	0	0	2	2	0	0	2	1	0
2218	2	2	3	1	0	4	4	0	0	2
2219	2	2	2	2	0	4	2	2	0	2
2220	2	0	0	2	2	0	2	0	0	1
2221	0	2	2	0	0	2	1	1	1	0
2222	4	0	0	4	3	1	2	2	1	1
2223	2	2	2	2	0	4	0	4	2	0
2224	0	2	2	0	0	2	0	2	1	0
2225	2	2	2	2	2	2	1	3	2	0
2226	0	4	0	4	4	0	2	2	1	1
2227	2	0	0	2	2	0	0	2	1	0
2228	2	2	2	2	0	4	3	1	1	1
2229	2	2	2	2	0	4	2	2	1	1
2230	4	2	2	4	4	2	2	4	2	1
2231	0	2	2	0	0	2	0	2	1	0
2232	0	2	2	0	0	2	2	0	0	1
2233	2	2	0	4	3	1	4	0	0	2
2234	0	2	2	0	1	1	2	0	0	1
2235	4	0	0	4	4	0	2	2	2	0
2236	4	0	0	4	3	1	2	2	1	1
2237	2	2	2	2	2	2	0	4	2	0
2238	0	2	2	0	0	2	2	0	0	1
2239	0	2	2	0	0	2	0	2	1	0
2240	2	0	0	2	2	0	0	2	1	0
2241	4	4	2	6	6	2	2	6	3	1
2242	5	3	2	6	2	6	2	6	3	1
2243	2	2	2	2	2	2	2	2	1	1
2244	2	2	2	2	0	4	0	4	2	0
2245	0	2	2	0	0	2	1	1	0	1
2246	2	2	2	2	1	3	2	2	1	1
2247	0	2	2	0	0	2	0	2	1	0
2248	2	2	2	2	1	3	1	3	2	0
2249	1	5	3	3	3	3	2	4	0	3
2250	2	2	2	2	2	2	2	2	1	1
2251	2	2	2	2	3	1	0	4	2	0
2252	0	4	2	2	2	2	0	4	2	0
2253	2	0	0	2	2	0	1	1	1	0
2254	0	2	2	0	0	2	1	1	1	0
2255	4	2	2	4	4	2	2	4	2	1
2256	0	4	2	2	4	0	2	2	1	1
2257	2	6	5	3	4	4	6	2	1	3
2258	4	0	0	4	4	0	1	3	1	1
2259	2	2	2	2	2	2	2	2	0	2
2260	2	2	0	4	4	0	0	4	2	0
2261	4	2	4	2	0	6	1	5	2	1
2262	2	0	0	2	2	0	2	0	0	1
2263	2	2	3	1	0	4	0	4	2	0
2264	6	4	6	4	2	8	6	4	2	3
2265	2	2	0	4	4	0	4	0	0	2
2266	2	2	3	1	0	4	4	0	0	2
2267	2	2	2	2	1	3	1	3	2	0
2268	2	2	2	2	2	2	1	3	2	0
2269	0	2	2	0	0	2	1	1	1	0
2270	2	0	2	0	0	2	0	2	1	0
2271	0	2	2	0	0	2	0	2	1	0
2272	2	2	2	2	2	2	1	3	2	0
2273	2	2	2	2	0	4	4	0	0	2
2274	4	0	0	4	4	0	3	1	1	1
2275	0	2	2	0	0	2	0	2	1	0
2276	0	2	0	2	2	0	0	2	1	0
2277	2	2	2	2	2	2	2	2	1	1
2278	2	2	2	2	1	3	2	2	1	1
2279	2	2	3	1	0	4	0	4	2	0
2280	2	2	2	2	3	1	0	4	2	0
2281	2	2	0	4	4	0	0	4	2	0
2282	4	0	1	3	2	2	2	2	1	1
2283	2	2	2	2	1	3	2	2	1	1
2284	2	2	2	2	3	1	2	2	1	1
2285	2	2	2	2	0	4	2	2	1	1
2286	0	2	2	0	0	2	0	2	1	0
2287	2	2	2	2	0	4	4	0	0	2
2288	6	4	2	8	8	2	4	6	3	2
2289	2	2	0	4	2	2	0	4	0	2
2290	2	0	0	2	2	0	0	2	1	0
2291	2	2	2	2	2	2	0	4	2	0
2292	2	2	3	1	0	4	4	0	0	2
2293	2	2	2	2	2	2	0	4	2	0
2294	5	3	4	4	0	8	5	3	3	1
2295	2	0	0	2	1	1	2	0	0	1
2296	0	4	4	0	0	4	2	2	1	1
2297	0	2	2	0	1	1	2	0	0	1
2298	2	2	2	2	0	4	4	0	0	2
2299	4	2	3	3	3	3	2	4	2	1
2300	0	2	2	0	0	2	2	0	0	1
2301	0	2	2	0	0	2	1	1	0	1
2302	2	2	2	2	1	3	2	2	1	1
2303	4	6	2	8	8	2	4	6	3	2
2304	2	2	0	4	4	0	0	4	2	0
2305	2	2	2	2	2	2	0	4	2	0
2306	2	4	4	2	4	2	0	6	3	0
2307	2	2	2	2	4	0	0	4	2	0
2308	2	2	2	2	3	1	4	0	0	2
2309	0	2	2	0	0	2	0	2	1	0
2310	2	4	2	4	4	2	0	6	3	0
2311	0	2	2	0	0	2	2	0	1	0
2312	0	2	2	0	0	2	2	0	0	1
2313	2	2	2	2	0	4	2	2	2	0
2314	4	0	4	0	2	2	0	4	2	0
2315	0	2	2	0	0	2	1	1	0	1
2316	2	2	2	2	0	4	2	2	1	1
2317	0	4	4	0	1	3	1	3	1	1
2318	2	2	2	2	1	3	2	2	1	1
2319	2	2	2	2	3	1	2	2	2	0
2320	0	2	2	0	0	2	0	2	1	0
2321	2	2	2	2	2	2	4	0	0	2
2322	2	2	2	2	1	3	3	1	2	0
2323	2	2	0	4	4	0	4	0	0	2
2324	2	2	3	1	1	3	4	0	0	2
2325	2	0	1	1	0	2	2	0	0	1
2326	2	0	0	2	2	0	0	2	1	0
2327	2	2	2	2	2	2	0	4	2	0
2328	0	2	2	0	0	2	0	2	1	0
2329	2	2	2	2	3	1	2	2	2	0
2330	2	4	2	4	4	2	4	2	3	0
2331	2	2	2	2	0	4	0	4	2	0
2332	2	2	2	2	1	3	4	0	0	2
2333	2	2	2	2	1	3	2	2	0	2
2334	2	6	4	4	4	4	5	3	1	3
2335	2	2	2	2	2	2	0	4	2	0
2336	2	0	0	2	1	1	2	0	0	1
2337	4	2	2	4	5	1	3	3	1	2
2338	2	0	0	2	2	0	0	2	1	0
2339	2	0	1	1	1	1	2	0	0	1
2340	1	1	0	2	0	2	1	1	0	1
2341	2	0	0	2	2	0	2	0	0	1
2342	2	2	2	2	0	4	4	0	0	2
2343	2	2	3	1	0	4	4	0	0	2
2344	0	2	2	0	0	2	0	2	1	0
2345	0	4	4	0	0	4	1	3	1	1
2346	0	2	2	0	0	2	2	0	0	1
2347	2	2	2	2	2	2	1	3	2	0
2348	4	4	2	6	6	2	6	2	3	1
2349	0	2	2	0	0	2	1	1	1	0
2350	2	0	1	1	0	2	0	2	1	0
2351	2	4	4	2	2	4	3	3	1	2
2352	2	2	2	2	2	2	4	0	1	1
2353	2	0	0	2	1	1	2	0	1	0
2354	0	4	2	2	2	2	0	4	2	0
2355	2	2	0	4	4	0	0	4	2	0
2356	0	2	2	0	0	2	2	0	0	1
2357	2	2	2	2	3	1	0	4	2	0
2358	2	2	4	0	1	3	3	1	0	2
2359	5	3	4	4	4	4	2	6	3	1
2360	2	2	2	2	2	2	4	0	1	1
2361	2	2	2	2	1	3	2	2	1	1
2362	2	0	0	2	1	1	2	0	0	1
2363	2	2	2	2	1	3	2	2	0	2
2364	2	4	2	4	4	2	0	6	3	0
2365	2	0	0	2	2	0	2	0	0	1
2366	0	2	2	0	1	1	1	1	1	0
2367	2	2	2	2	2	2	0	4	2	0
2368	2	2	2	2	1	3	1	3	1	1
2369	4	6	2	8	9	1	4	6	3	2
2370	3	1	3	1	4	0	0	4	2	0
2371	3	1	0	4	4	0	4	0	0	2
2372	0	2	2	0	1	1	0	2	1	0
2373	2	0	0	2	2	0	2	0	0	1
2374	0	4	4	0	2	2	2	2	1	1
2375	3	3	4	2	4	2	6	0	0	3
2376	4	2	4	2	2	4	4	2	0	3
2377	2	2	2	2	0	4	4	0	0	2
2378	0	2	2	0	0	2	0	2	0	1
2379	4	6	4	6	8	2	4	6	3	2
2380	2	2	2	2	1	3	4	0	0	2
2381	2	2	1	3	4	0	0	4	2	0
2382	0	2	2	0	0	2	0	2	1	0
2383	2	2	2	2	4	0	0	4	2	0
2384	2	2	2	2	1	3	0	4	1	1
2385	2	0	0	2	1	1	2	0	0	1
2386	0	2	2	0	1	1	0	2	1	0
2387	2	2	2	2	1	3	3	1	0	2
2388	2	2	2	2	2	2	0	4	2	0
2389	0	2	2	0	0	2	2	0	0	1
2390	0	2	2	0	0	2	0	2	1	0
2391	2	2	2	2	3	1	4	0	0	2
2392	4	2	2	4	4	2	4	2	2	1
2393	2	2	2	2	0	4	2	2	2	0
2394	4	2	2	4	5	1	4	2	1	2
2395	2	2	2	2	0	4	3	1	0	2
2396	2	2	2	2	1	3	4	0	0	2
2397	2	4	4	2	4	2	0	6	3	0
2398	0	2	0	2	2	0	1	1	1	0
2399	2	2	2	2	0	4	3	1	0	2
2400	2	0	0	2	2	0	0	2	1	0
2401	4	2	4	2	2	4	0	6	3	0
2402	2	4	4	2	0	6	4	2	1	2
2403	2	2	2	2	2	2	0	4	2	0
2404	2	2	0	4	4	0	0	4	2	0
2405	0	2	2	0	0	2	2	0	0	1
2406	1	3	4	0	0	4	4	0	0	2
2407	0	2	2	0	0	2	1	1	1	0
2408	2	0	0	2	2	0	0	2	1	0
2409	0	2	2	0	1	1	2	0	0	1
2410	4	2	2	4	2	4	3	3	2	1
2411	2	2	2	2	0	4	4	0	0	2
2412	2	0	0	2	2	0	2	0	0	1
2413	0	2	2	0	0	2	0	2	0	1
2414	3	3	4	2	0	6	4	2	2	1
2415	2	2	0	4	4	0	4	0	0	2
2416	2	2	2	2	2	2	1	3	2	0
2417	4	0	0	4	4	0	2	2	1	1
2418	2	4	2	4	4	2	4	2	1	2
2419	0	2	2	0	0	2	2	0	0	1
2420	0	2	2	0	1	1	2	0	1	0
2421	2	4	3	3	4	2	0	6	3	0
2422	3	3	4	2	3	3	1	5	3	0
2423	2	0	0	2	0	2	2	0	0	1
2424	2	2	2	2	0	4	0	4	2	0
2425	2	2	2	2	0	4	4	0	0	2
2426	2	2	2	2	0	4	1	3	2	0
2427	0	2	2	0	0	2	0	2	0	1
2428	4	0	0	4	4	0	2	2	1	1
2429	4	0	0	4	4	0	2	2	1	1
2430	2	2	2	2	2	2	3	1	0	2
2431	2	2	2	2	1	3	0	4	2	0
2432	2	2	2	2	0	4	2	2	0	2
2433	2	2	2	2	0	4	3	1	0	2
2434	2	0	0	2	2	0	0	2	0	1
2435	0	2	2	0	0	2	0	2	1	0
2436	6	2	3	5	6	2	2	6	3	1
2437	2	0	0	2	2	0	2	0	0	1
2438	0	2	2	0	0	2	0	2	0	1
2439	0	2	2	0	0	2	2	0	0	1
2440	4	2	3	3	2	4	2	4	2	1
2441	2	2	2	2	0	4	2	2	0	2
2442	3	1	2	2	4	0	0	4	2	0
2443	0	2	2	0	0	2	0	2	1	0
2444	0	4	4	0	0	4	3	1	1	1
2445	1	3	2	2	3	1	2	2	2	0
2446	2	2	0	4	4	0	4	0	0	2
2447	3	3	4	2	0	6	6	0	0	3
2448	2	2	2	2	2	2	3	1	0	2
2449	2	2	2	2	0	4	2	2	1	1
2450	0	2	2	0	0	2	0	2	1	0
2451	0	2	2	0	0	2	0	2	1	0
2452	2	2	2	2	1	3	1	3	2	0
2453	2	4	3	3	4	2	0	6	3	0
2454	0	2	2	0	0	2	1	1	0	1
2455	2	2	2	2	2	2	2	2	1	1
2456	0	4	4	0	0	4	1	3	1	1
2457	2	2	0	4	4	0	0	4	2	0
2458	0	2	2	0	0	2	1	1	0	1
2459	3	3	4	2	1	5	4	2	0	3
2460	2	0	0	2	2	0	2	0	0	1
2461	3	3	4	2	2	4	0	6	3	0
2462	2	0	0	2	0	2	1	1	0	1
2463	2	4	3	3	2	4	2	4	0	3
2464	4	2	2	4	1	5	3	3	2	1
2465	2	2	0	4	4	0	0	4	2	0
2466	2	2	2	2	2	2	0	4	2	0
2467	2	2	3	1	1	3	1	3	2	0
2468	2	2	2	2	1	3	4	0	0	2
2469	2	0	0	2	2	0	2	0	0	1
2470	2	0	0	2	2	0	2	0	0	1
2471	2	2	2	2	1	3	0	4	2	0
2472	2	4	2	4	4	2	0	6	3	0
2473	0	4	4	0	0	4	1	3	1	1
2474	2	2	2	2	0	4	2	2	2	0
2475	2	2	2	2	2	2	0	4	2	0
2476	2	0	0	2	2	0	2	0	0	1
2477	2	8	7	3	8	2	9	1	5	0
2478	2	2	2	2	2	2	4	0	0	2
2479	1	1	2	0	1	1	2	0	0	1
2480	2	0	0	2	2	0	0	2	1	0
2481	2	0	0	2	2	0	0	2	1	0
2482	2	4	4	2	3	3	2	4	2	1
2483	0	2	2	0	0	2	0	2	1	0
2484	4	2	2	4	4	2	3	3	2	1
2485	2	4	5	1	1	5	3	3	1	2
2486	4	2	3	3	2	4	0	6	3	0
2487	0	2	2	0	0	2	2	0	0	1
2488	2	0	0	2	1	1	2	0	0	1
2489	2	0	0	2	1	1	1	1	1	0
2490	2	0	0	2	1	1	2	0	0	1
2491	2	2	2	2	2	2	0	4	2	0
2492	2	2	2	2	2	2	0	4	2	0
2493	2	0	0	2	2	0	1	1	1	0
2494	0	2	2	0	0	2	2	0	0	1
2495	2	0	0	2	1	1	1	1	0	1
2496	2	2	2	2	2	2	3	1	0	2
2497	2	0	0	2	2	0	0	2	1	0
2498	2	2	2	2	3	1	4	0	0	2
2499	2	0	0	2	2	0	2	0	0	1
2500	2	2	2	2	0	4	4	0	0	2
2501	2	0	0	2	2	0	2	0	0	1
2502	0	2	2	0	0	2	2	0	0	1
2503	2	2	3	1	2	2	0	4	2	0
2504	4	6	8	2	1	9	8	2	2	3
2505	2	0	0	2	0	2	1	1	1	0
2506	2	2	0	4	4	0	0	4	2	0
2507	2	0	0	2	2	0	0	2	1	0
2508	2	2	2	2	0	4	2	2	1	1
2509	4	2	2	4	4	2	2	4	2	1
2510	2	2	0	4	4	0	4	0	0	2
2511	2	2	2	2	1	3	1	3	2	0
2512	2	4	3	3	4	2	0	6	3	0
