1502	2	6.249878	-0.846223	2.784245	-3.652026	6.757663	-5.007159	5.795447	-2.229632	-8.563741	6.757741
1504	2	6.438831	-3.710738	6.609368	-1.555399	8.035486	-0.058654	-0.071672	6.493041	-1.555400	8.035486
1506	2	-4.714345	6.026721	-1.255501	2.784721	1.232374	6.590327	2.075258	2.135069	6.193103	-2.837746
1507	2	-7.339243	7.172341	0.932096	1.940008	2.024137	4.343362	1.141350	1.500644	3.687471	0.202929
1508	2	-2.177994	6.018247	-0.804364	-1.886028	5.407139	6.036744	0.899955	-0.311785	-1.885108	5.407122
1509	2	-1.694618	7.203631	0.131695	-0.543616	6.338674	7.106520	1.555859	1.669332	5.867700	1.278219
1511	2	6.350145	-2.680255	2.463741	-0.003682	3.428582	-3.489961	6.143158	1.054079	-1.979845	5.876531
1512	2	-0.852723	3.558540	-9.742864	2.400088	2.827166	6.701310	-2.622196	-3.624685	2.400088	2.827165
1513	2	-5.969767	8.087909	2.644895	-0.989062	5.089340	5.888194	-4.437418	7.873384	0.185507	5.088293
1520	2	-3.272754	5.588865	0.240088	4.394206	4.799153	6.584275	-1.781948	2.553571	7.020806	3.346032
1522	2	-2.936327	5.197074	-4.269513	3.828560	2.194391	6.754171	-1.049727	0.014902	4.556824	-0.572937
1523	2	9.008790	-3.027377	1.904642	-0.505210	6.175584	-2.915917	3.018242	1.882402	-0.597992	6.180854
1524	2	8.635234	0.138995	-0.228531	3.610021	0.192852	-3.649847	6.710240	-4.619741	2.500518	0.774907
1525	2	5.515211	2.799316	-1.716960	4.749008	0.146807	0.567378	8.601792	-1.721922	4.748953	0.147000
1527	2	6.221335	-0.063412	5.615370	-3.697211	6.715722	-0.750268	3.332320	5.361722	-3.697235	6.715722
1528	2	-3.330784	4.285892	5.461154	0.104918	6.491145	5.922405	-0.382308	6.679824	0.126847	6.491144
1529	2	-3.718268	-2.829443	5.611051	-0.491880	6.541629	-3.831374	2.931771	0.905666	5.277331	0.106546
1530	2	6.369815	0.023330	2.850096	3.326897	-0.513165	-1.582637	6.636017	0.101749	-2.611263	5.715213
1533	2	1.193641	-1.501715	7.904557	-0.433679	6.042534	5.446243	-6.760314	7.904670	-0.433679	6.042534
1534	2	4.997063	1.820870	-0.299588	4.960722	2.245510	-6.306769	3.946865	-0.779307	3.709760	2.267842
1535	2	-5.249912	6.510436	2.239113	-3.727509	7.485696	5.295550	-0.542935	6.334075	-2.055544	7.470667
1539	2	7.616389	-4.485030	7.686668	0.147808	7.894921	7.615827	-2.033673	3.662404	4.616816	2.142783
1541	2	-0.786010	1.856813	4.333642	4.238834	6.575766	5.979411	-3.045107	4.451015	4.601546	6.345913
1544	2	-0.488108	5.902497	0.144115	-3.109439	7.193199	8.047963	-4.230330	6.467496	1.138346	7.188356
1547	2	6.368690	0.352008	2.338404	4.542281	2.707446	-3.684168	6.211150	0.389994	0.768297	4.881849
1549	2	-3.031655	6.918466	-1.168862	0.679516	6.381377	3.086752	6.041654	-1.168862	0.679516	6.381377
1550	2	1.024484	6.577114	-0.265449	3.948166	0.440595	8.368079	1.927520	1.267665	4.602192	-1.569432
1551	2	-7.551701	7.599077	-1.917018	4.259987	2.574304	-2.614103	1.093053	5.379159	2.419114	6.701802
1552	2	-5.674325	9.206890	-0.170475	3.858988	0.790151	-5.674325	9.103573	0.676827	1.122207	6.655387
1554	2	-5.597425	7.159728	0.454326	-2.984858	7.419656	6.148895	-4.270768	5.594364	1.990321	7.298142
1555	2	-1.760239	6.259976	1.426813	-1.949518	6.560074	4.256957	5.864686	1.438664	-1.948637	6.560074
1557	2	6.252164	0.718374	2.918490	5.206553	1.786185	-4.357195	5.566532	1.047647	4.020020	3.414127
1558	2	7.829611	0.762779	2.498495	8.264707	0.683475	-1.787959	9.460134	-0.234144	4.895386	0.684468
1560	2	1.089251	1.597162	-0.096262	-3.445936	5.905694	4.456807	-5.410994	2.926273	4.497604	1.527094
1562	2	-3.084909	6.794129	1.262084	5.386636	-1.153084	5.610888	2.112710	1.262385	5.387029	-1.153579
1565	2	6.684483	-2.689919	1.197689	4.830833	1.732311	-4.436663	3.999126	0.853417	4.012951	2.840323
1570	2	-3.309551	4.678830	-2.689620	-0.482273	5.346160	7.462599	-0.720773	1.712468	4.713045	0.684906
1575	2	9.057742	-3.206697	5.319545	2.554334	7.030528	-2.646705	4.921117	0.807515	-2.739737	7.041752
1576	2	9.349688	-2.501404	8.196302	2.388823	5.746626	-0.127387	3.743494	7.058074	2.388556	5.746671
1579	2	5.911307	-2.998327	3.291752	5.480258	-0.177808	-4.201668	4.443512	2.116897	3.029827	-0.135365
1581	2	-3.150427	8.439633	-1.877151	-0.985016	3.414729	9.095805	0.847958	2.912644	4.219381	1.047580
1584	2	-5.018708	6.583426	-1.142364	-0.595322	5.092536	7.369492	-0.936893	3.392749	4.831747	0.499855
1585	2	-4.909882	6.245073	0.501601	5.371426	1.404717	6.033708	0.143657	2.239882	6.814401	1.399275
1587	2	-1.027286	5.629334	0.224792	-7.583634	5.907182	7.683358	-3.629023	6.345962	-1.385063	5.907182
1588	2	6.662735	1.299126	0.421722	5.121678	5.327675	1.612142	6.534257	-0.442404	4.212523	5.334961
1590	2	-6.430593	6.821222	-1.060477	3.406718	2.688556	5.057553	2.364716	-0.298815	3.997621	2.685991
1591	2	-1.576173	4.406135	1.859601	3.308755	-1.006094	6.615105	-1.465759	2.472846	4.059658	-2.654701
1592	2	-3.450826	6.701886	0.944674	-1.665140	7.496571	7.480436	-4.302306	3.249972	5.989331	1.375631
1595	2	-4.593675	5.408328	2.654087	-0.929386	7.546678	7.095405	-1.728765	3.550755	1.654685	7.287189
1596	2	5.828753	-2.299711	3.878963	5.820303	2.304377	-1.562598	7.650620	1.632321	-1.490999	5.990572
1599	2	-4.395961	3.984077	1.977728	4.273588	0.933510	8.032135	-2.249066	2.621487	5.216879	0.254862
1600	2	8.270823	-0.477662	2.261142	4.236630	1.706919	1.476392	4.970622	0.857225	-2.188016	7.271073
1602	2	-3.683876	2.824405	3.349040	4.917126	0.339498	7.392412	-3.049793	3.482301	5.058259	0.302029
1603	2	-3.433836	7.802550	0.213274	3.388104	6.491250	5.588636	2.217412	2.241237	9.043386	5.233162
1605	2	7.493252	-3.267452	0.415073	5.763685	3.302739	0.883256	-2.893881	0.415065	5.763680	3.302739
1606	2	-0.678322	0.229474	7.977071	1.628750	7.088351	-0.678322	0.229668	4.048048	6.167711	1.267122
1608	2	8.433140	-1.106310	8.548740	0.092036	5.358077	-3.212210	7.414094	2.341453	-3.619449	5.358692
1609	2	-5.342772	6.304437	0.504485	-4.646309	9.729520	6.399217	1.753264	4.702338	1.611298	9.729466
1614	2	-4.943104	3.737996	1.345899	5.117338	4.394976	3.155168	0.220091	3.527168	6.375115	3.551697
1616	2	-5.765110	6.539193	-0.034834	-5.825425	5.258999	5.352381	-1.374546	5.402282	0.197703	5.232805
1620	2	-4.413454	7.032512	0.646363	0.323331	1.520846	6.163551	-0.040969	3.885842	4.905188	-2.000709
1621	2	-1.582857	4.275821	2.837439	4.736537	4.765293	5.660234	-1.242601	3.313644	5.342820	4.315173
1622	2	-3.981603	-3.237439	7.161210	1.616659	8.677948	-4.064624	-0.664627	4.093860	6.462829	2.660154
1623	2	5.742236	3.637552	-0.640162	6.506672	2.402943	-0.408854	5.646809	-0.998581	5.414470	2.506686
1625	2	-2.916911	7.841772	2.591715	0.329268	6.793133	5.351785	-1.866079	5.822494	2.572000	6.747191
1628	2	6.156847	-3.144553	4.960013	0.704108	5.832373	-4.790055	7.512282	1.317442	-2.678285	5.832411
1629	2	-0.383725	5.332210	0.404969	-2.041222	4.903905	5.937090	0.325229	2.388045	4.005188	1.742586
1633	2	6.864540	1.521210	-2.266593	2.209981	4.350833	-4.373884	6.205873	-2.342809	2.159774	4.350892
1634	2	8.025100	-5.392177	5.920066	0.561540	6.854042	8.025100	-3.504731	3.519464	5.706541	4.312527
1637	2	-5.168354	7.490895	-1.238015	4.003509	-0.604331	5.439165	2.543862	1.996876	5.085657	-1.052966
1638	2	-5.797727	4.869352	0.592232	-3.346894	6.526634	4.900365	-6.790919	5.219973	-1.708475	6.525109
1639	2	4.606416	1.478568	3.576682	3.886169	0.787792	-3.542046	7.197752	-0.604095	-3.139208	6.088546
1640	2	-1.038687	1.785278	5.615590	-0.504274	7.514363	3.936866	-2.704300	5.947256	-0.503615	7.514363
1641	2	-4.347138	8.985027	-2.909433	5.047747	0.851247	-4.343561	8.803877	2.125352	1.991187	6.129680
1642	2	-3.028745	7.310079	1.344684	-1.860742	6.360121	6.728053	-0.959651	4.023357	6.477712	2.508857
1643	2	7.397288	-0.100115	3.068663	5.314313	2.401310	-1.976985	7.236177	1.407055	-1.184226	6.691268
1645	2	-5.616870	6.656895	0.781697	0.148473	6.021580	6.059507	0.651479	1.515616	5.639148	3.539374
1646	2	-3.239237	8.131934	-0.355395	-0.061494	3.142989	5.587039	3.361308	1.192629	3.333491	2.520248
1647	2	-4.039217	5.722690	2.168779	0.100916	7.618376	4.639278	-1.679548	6.874507	1.464246	7.610696
1650	2	0.624788	-3.743308	5.382602	-0.613522	6.387555	5.830454	-6.411545	5.382687	-0.613502	6.387555
1654	2	-0.949109	8.096554	-0.032775	2.457364	0.537127	6.085767	-1.785664	5.160633	4.439553	0.537120
1655	2	-2.181434	3.077706	2.101253	5.012703	-2.961363	5.009622	-1.438805	2.141575	5.194128	-2.961406
1657	2	8.439807	-4.798306	5.176873	4.779705	1.813192	-3.422672	4.053998	1.711060	3.874157	1.906515
1658	2	-1.490637	7.593891	-2.607968	-5.716986	7.419185	9.325487	-1.947544	3.662426	0.245986	7.407409
1660	2	7.996884	-2.293648	2.465488	6.179396	-1.305091	1.147092	4.744730	1.277290	2.192472	4.906065
1661	2	-5.826012	5.453676	-0.770670	-1.724993	6.526287	5.576235	-0.326584	2.361250	4.382581	3.503426
1664	2	6.380020	-1.316829	6.916813	2.029722	5.287222	-3.704946	5.269669	3.488628	1.552083	5.406986
1665	2	-8.419040	6.364134	-2.591254	-1.200997	6.702724	4.360091	0.968422	2.258475	5.488521	0.834021
1671	2	6.209700	5.898914	1.150408	3.730193	1.401666	-1.531153	9.229908	1.150378	3.730189	1.401666
1675	2	6.999596	-0.517516	3.803560	4.314361	1.998361	-1.629373	5.071479	-1.408503	-1.864606	5.063205
1677	2	5.955888	-5.386328	2.870422	-1.998436	6.790028	-0.074217	-1.731620	2.864691	-2.005243	6.790028
1678	2	-2.049402	0.976782	6.715731	-0.923133	8.614827	6.154051	-0.882160	6.782889	-0.922945	8.614827
1681	2	-4.597400	8.717057	-4.322067	1.028271	6.485442	6.563739	2.516372	-4.318170	1.028287	6.485442
1686	2	7.534099	-2.818779	6.865770	1.964799	7.767895	7.525240	2.144133	0.417780	7.159081	1.697535
1689	2	-2.478977	7.586485	0.375121	-2.681721	5.865977	7.109695	1.014343	2.462945	1.176309	5.865763
1691	2	-2.542631	4.791012	1.502258	2.316798	6.064624	7.678061	-0.616031	2.308481	4.607000	3.401256
1692	2	6.663124	-3.448893	5.473296	5.080481	0.771091	-4.016647	5.923501	1.025091	2.637796	3.676317
1694	2	5.959362	-5.455722	3.181249	6.552918	3.234036	-3.064229	6.344219	0.083674	5.581560	3.234919
1695	2	6.344547	-2.676093	3.279465	5.642489	3.323441	-3.964543	4.078189	1.118980	4.386975	4.457435
1698	2	-6.177629	6.783383	-2.680893	4.090993	2.278459	5.607381	0.260348	0.974026	4.746709	1.943900
1699	2	-4.395259	4.321510	2.034912	3.813851	2.566626	5.307760	-1.581922	2.511050	5.232486	-1.131042
1700	2	-6.119129	6.366004	-0.046173	0.623491	4.406800	6.069846	-2.360677	2.726553	3.915486	2.817952
1701	2	1.369698	-3.695580	4.391279	6.473299	1.961168	1.369698	-3.697612	7.567771	1.636806	6.609375
1703	2	-4.029979	3.760804	6.094701	-0.618419	7.483708	6.993712	-2.846785	7.223784	-0.600582	7.483042
1706	2	-3.678442	4.928684	2.731280	0.942645	6.891193	6.432185	-1.201895	6.291988	4.733556	6.334494
1713	2	5.183914	-0.294428	7.714765	1.083330	6.234433	-4.353293	7.513163	3.401305	0.401115	6.234652
1714	2	5.763090	2.340964	1.648116	2.642045	3.590202	-5.149786	6.057542	0.727982	1.614484	4.252338
1716	2	5.926904	1.741078	-0.454903	3.450155	2.023693	-3.233494	7.313590	-0.456055	3.449230	2.024044
1717	2	-6.991233	6.647387	-0.583520	1.340053	5.442188	5.463984	-0.830627	2.573222	3.044007	5.151831
1721	2	7.171812	-0.839888	1.688587	5.088220	4.751351	-3.349544	5.993047	1.440930	4.475101	5.150524
1722	2	6.777828	-2.919400	8.795832	-1.255153	7.772727	6.736098	0.672158	2.919936	4.470086	2.294670
1724	2	5.596478	-4.200596	3.301956	4.522376	3.305336	-4.360866	5.985639	0.495095	2.597403	4.447945
1726	2	-2.273125	6.534482	2.898777	-2.252113	6.728425	5.453819	2.421502	8.024710	-1.766629	6.728047
1728	2	-2.514630	3.359443	2.635032	4.132399	2.504838	5.621853	-3.327010	4.553597	5.659726	-0.531416
1730	2	-5.126380	5.380761	2.256263	0.184647	6.521789	7.014865	1.725414	2.750647	3.697415	1.908397
1731	2	6.917566	-2.826217	5.946724	1.034241	4.896054	-2.285513	5.508785	0.941540	0.844601	4.968751
1732	2	7.238842	-3.233908	5.167884	0.919421	9.278086	-0.685547	5.739958	1.580616	-5.091731	9.278686
1735	2	-3.869265	7.676085	-2.147333	4.768692	2.851779	7.344552	2.590421	-1.176799	5.499536	2.054970
1738	2	6.705101	-5.087665	8.889319	1.044036	5.588742	-3.153924	6.574210	2.522666	0.736408	5.675781
1743	2	-4.107216	6.010091	0.875586	2.475019	1.315061	6.824421	-0.627584	3.069355	5.804492	-3.168079
1744	2	-4.761240	6.680137	1.881651	3.018968	3.023472	5.024601	0.395657	3.304770	6.985916	-1.633551
1745	2	-4.953852	6.872890	1.510804	-1.474399	6.679796	7.598819	0.453089	2.716579	3.414863	4.324758
1749	2	-1.032450	-2.382707	8.082117	-1.005406	6.010523	-1.032451	-2.382647	3.057585	5.234794	-0.103977
1751	2	-0.660231	0.712127	9.323499	1.303203	5.105021	4.868200	-5.494285	9.551223	1.305835	5.105017
1752	2	-6.249340	6.045923	0.186508	3.455875	2.279200	6.416547	-1.462758	4.043211	4.573158	2.276482
1753	2	5.969796	-0.557462	5.199372	0.154710	8.431411	-3.032037	7.845090	-0.828757	-5.915345	8.602976
1755	2	-2.491686	9.309222	1.110730	-5.007201	6.948480	6.583368	2.145233	6.810388	-0.374468	6.917690
1756	2	-3.413669	7.015399	2.320204	-0.060474	7.257789	6.212979	1.535696	5.298085	2.205733	6.882544
1761	2	-5.724934	6.588188	2.290812	0.865730	6.762437	7.084201	-3.469825	4.368840	1.561603	6.527987
1762	2	6.942931	-0.461632	3.294848	7.291587	3.372333	6.942947	-6.262449	7.542941	1.076472	8.182820
1764	2	7.760566	-1.042692	2.679738	3.807521	2.321487	1.437166	4.343614	-1.692454	1.714082	3.693546
1765	2	-6.331160	8.705208	-4.352711	4.135605	2.712234	3.569583	4.591684	-4.284052	4.135605	2.712234
1767	2	0.732113	5.639247	0.333899	-0.343298	6.975263	8.544601	0.603997	2.319064	1.062729	6.975193
1769	2	-2.500869	4.349668	1.953927	-1.580174	6.811890	7.305897	-0.467395	8.523068	-1.248136	6.811468
1771	2	6.505651	-1.836150	3.903701	1.791533	5.032042	-5.173203	4.979915	-0.602931	-1.848594	5.032215
1775	2	5.980199	-6.601796	5.993193	0.223403	6.020894	5.961686	-5.321082	2.951716	3.594957	2.691660
1776	2	-6.651858	6.442591	-0.675336	4.486634	4.198366	5.300429	-0.365010	3.582674	8.888742	1.087451
1777	2	0.852084	2.504395	6.629376	2.731635	-1.876740	6.927148	1.828687	6.760117	2.731635	-1.876740
1779	2	-5.428795	6.257816	0.526606	-3.039703	7.128037	1.621232	-1.650089	6.855320	0.647153	7.127694
1780	2	4.966223	5.258612	2.088928	3.300384	5.375176	0.193723	7.379619	2.085646	1.330215	5.874792
1782	2	-3.269963	5.091839	2.766511	3.875880	-0.847140	6.391352	0.599671	3.224338	4.886492	-1.280682
1784	2	7.278997	-3.494837	5.766802	2.337333	4.741614	-1.813719	6.528283	0.492102	-3.398743	4.989755
1785	2	4.641090	-1.646721	4.154649	6.344078	5.954965	-1.481720	4.882903	1.674994	2.481129	7.212129
1786	2	-2.055780	6.400948	-6.787566	4.423726	2.692131	7.160653	0.375762	-1.817520	4.528570	2.368611
1789	2	-6.356727	6.387928	-0.095254	-3.937539	7.109188	6.238301	-5.168485	6.347624	-1.785538	7.109181
1791	2	-6.232475	6.312570	2.057001	1.756921	5.404938	5.691503	0.376739	2.579182	4.152192	2.517776
1792	2	-2.255539	2.573525	4.922657	0.196553	8.012079	4.681683	-3.701436	5.993213	0.196554	8.012079
1793	2	-3.654820	6.482081	0.578983	3.985018	2.921578	4.929508	-0.393916	2.449177	6.607174	-2.437999
1794	2	-2.109627	5.179704	-2.096869	2.115016	5.486217	5.847504	0.213357	1.618650	5.751790	2.906496
1799	2	-3.381379	7.179723	3.045263	1.278097	6.094306	7.010011	-1.227785	6.316035	2.282126	6.068198
1808	2	-5.082819	6.096261	-0.027680	4.757902	-0.201392	5.648160	2.465188	0.854287	6.609706	-0.533169
1809	2	6.549681	-4.180596	7.525494	0.039535	8.315281	-0.622293	8.240435	1.332201	-2.951705	8.338130
1810	2	-4.578795	6.850864	-4.310829	4.730876	1.776390	6.724276	0.296428	-0.008840	7.741555	1.042562
1812	2	7.516946	-1.619539	3.318218	1.092909	6.617884	-0.664815	6.442796	1.336949	-1.896141	7.131164
1813	2	9.815055	-4.824610	1.243783	6.833682	4.187189	3.010363	1.531497	1.053393	6.793812	4.203515
1815	2	0.854065	1.418025	7.348126	2.495134	8.177552	5.469979	-3.084720	7.585064	2.495665	8.177543
1816	2	5.388912	0.217566	1.988938	5.157822	-0.427523	-2.177493	4.652829	-3.112059	3.336159	0.433329
1818	2	-3.103511	6.658784	-0.065170	1.248457	4.115679	5.986806	-0.683441	2.092116	5.109155	2.592868
1822	2	2.977550	1.853988	6.667467	1.459697	6.772524	2.858832	2.451068	4.960469	5.532016	2.293211
1824	2	6.721030	-3.396058	5.138962	3.754629	5.327552	0.160368	7.063080	0.682807	-3.253320	6.827097
1825	2	7.809686	0.149532	2.702701	7.448543	-0.360751	-1.051197	5.254723	1.225947	3.598237	-0.357354
1829	2	7.801969	2.924270	2.453015	3.520772	6.788559	0.297294	7.211775	-1.580697	-3.643787	7.917830
1832	2	-0.543276	1.483592	7.626029	3.236300	3.806152	6.299070	-3.552211	7.627858	3.236300	3.806152
1834	2	6.496981	1.000107	1.876354	4.428857	4.771489	-3.973838	6.978652	1.045709	1.143789	6.093498
1835	2	6.136103	-2.826524	8.828653	1.266363	6.395164	-1.454954	7.322871	2.938305	0.136620	6.396055
1837	2	-3.446341	6.529746	-5.157283	-4.657566	8.262396	7.198303	1.643764	0.734012	-4.656927	8.262396
1839	2	-2.262336	3.806003	5.034432	-3.600523	6.005642	-2.262501	3.806285	4.994441	2.533405	0.701189
1840	2	0.756571	-2.992203	3.431936	7.964824	0.140641	6.675705	-8.536282	3.446221	7.976264	0.140640
1841	2	-7.521702	6.780534	2.083222	0.228395	8.083333	5.522770	-3.509245	6.297949	1.742731	7.859207
1842	2	-4.122900	7.669905	-1.165615	5.200024	-1.213634	6.729827	-3.498756	4.133367	6.304022	-1.310295
1843	2	-1.803974	5.648328	1.265361	7.157040	-1.102680	8.904171	-2.614067	6.243016	7.377243	-1.133973
1848	2	6.209701	-5.851696	6.346567	1.603034	6.790194	6.209701	-5.849816	3.621256	4.279231	3.860201
1853	2	5.953341	-7.139816	5.178586	2.334137	8.476815	0.767244	-1.548445	5.178481	2.334135	8.476815
1855	2	1.253401	-1.285636	4.965453	-0.076958	8.663144	7.531741	-7.920900	4.965454	-0.076957	8.663144
1860	2	6.656811	-1.205673	3.376188	7.545746	0.675360	-1.395512	5.688601	-2.249531	1.499053	5.979923
1863	2	7.933159	-0.556609	2.415899	1.626101	6.639263	-4.117669	5.986091	0.560353	-2.581070	6.648234
1865	2	7.429469	-1.786446	8.058336	2.431885	8.953281	-4.150715	6.270038	1.740363	-0.663697	9.138196
1866	2	-5.810591	8.460346	-0.578933	-0.254997	4.571816	6.843230	2.415395	0.365540	3.584360	3.587976
1869	2	-5.280569	7.120791	-0.018877	-0.826446	5.188726	5.707248	-4.398578	5.536564	3.510309	2.270105
1870	2	-4.453673	5.749912	0.731777	0.895072	3.032148	7.001354	-1.463155	4.643420	4.169112	2.156329
1871	2	6.748854	-0.609467	2.722785	4.623262	1.955443	-3.773732	7.374615	1.438804	3.494184	4.916238
1874	2	8.391226	-1.323319	4.404151	8.317734	0.077775	-2.170453	6.863880	0.620916	5.102830	2.968411
1877	2	6.482432	-0.795750	3.607928	1.139151	7.380085	-1.248118	7.020586	-0.458599	-2.412678	7.383431
1879	2	-4.822750	5.983160	0.618971	3.235104	3.965565	8.076008	-1.171874	2.882545	7.090739	0.723279
1883	2	-0.984611	5.200148	-0.285990	-4.443208	6.076362	7.317718	-0.962385	1.752818	2.772234	4.226699
1884	2	8.062945	-6.759797	9.057944	-0.563601	9.782397	8.062945	-6.759797	7.818108	3.706842	5.386494
1885	2	-3.097100	6.528179	-0.734797	4.098328	3.578892	6.736329	-0.011424	0.570125	8.224749	0.882625
1886	2	6.034130	1.048660	1.925624	6.757207	-2.612624	-5.226612	6.995661	0.443317	5.724214	-2.587755
1887	2	6.589676	-1.098995	2.539026	4.516196	2.171423	-2.490263	7.636998	0.207030	0.570062	4.105818
1890	2	-6.016452	6.809258	-3.110076	-0.190884	6.148223	6.419381	1.796587	0.636789	-0.184249	6.147934
1894	2	6.556517	-2.311621	6.170356	7.834255	-1.816816	-0.902294	6.606041	0.391788	1.036219	4.027634
1898	2	7.213955	1.673197	4.368109	7.494835	-1.191721	-5.096835	7.804323	1.336855	5.127417	0.112415
1899	2	5.008826	-1.058310	3.768987	7.795958	0.849568	-6.701047	6.931684	1.275724	3.817249	0.850005
1902	2	-0.407630	6.529657	-0.863869	1.083300	5.392204	7.330708	-0.554079	1.989915	5.709696	3.103305
1903	2	8.325569	-3.061748	1.253461	4.414942	4.242201	-0.294529	3.478984	0.984282	3.989996	4.750872
1907	2	5.282085	-3.706676	3.082875	3.658277	2.226925	-1.855605	2.867997	2.635351	3.051334	3.238586
1908	2	-0.799670	8.069024	-0.112559	-0.504041	4.887140	6.068608	1.544747	4.000171	6.807292	-1.127679
1909	2	-2.640589	6.040534	1.731835	-1.833283	5.551971	7.010683	-3.904943	4.569101	-0.303613	5.525638
1911	2	-6.604347	7.136050	-1.220403	-0.713703	8.785510	5.718901	0.708709	0.871483	0.864205	8.783548
1912	2	6.558393	2.808131	5.633881	7.110742	1.090475	1.410871	7.130079	3.439611	1.976072	6.282280
1914	2	-7.711149	4.824169	2.082832	2.574097	7.052817	-3.395062	-0.595297	7.145388	2.594258	7.044710
1915	2	8.604886	-4.216012	2.605377	3.261393	1.941965	0.923710	7.447893	-1.180482	-4.979020	6.668558
1917	2	-4.755546	7.277439	0.808673	2.892426	7.641059	6.390306	1.539002	2.202551	7.109239	1.770207
1918	2	6.184038	0.778272	0.277540	3.536102	6.127632	-4.346598	5.667322	-2.058592	2.232818	6.296712
1920	2	-0.792952	-0.196161	5.988190	2.423423	7.262226	4.164749	-2.245609	6.197107	2.429395	7.261350
1921	2	8.077348	1.963357	-0.635882	6.432712	0.450869	-2.040926	6.999732	-1.945934	5.497155	0.450895
1922	2	8.541590	-0.129155	6.826473	0.092449	8.707796	-1.632945	5.521049	1.764305	-5.625852	8.707809
1923	2	7.836624	-1.817259	3.092667	2.330176	6.091634	-4.279106	6.626129	0.460273	-2.486950	6.736674
1928	2	7.682997	-2.070261	1.320901	3.079179	4.467393	-0.545720	3.232056	1.261078	2.863144	4.650212
1929	2	-7.635447	7.697368	1.995956	0.152756	7.644913	5.333190	-3.647075	7.393288	1.418380	7.473999
1933	2	6.062789	-7.511239	4.531660	5.981495	2.256617	-5.637878	5.191780	0.635515	-0.661217	8.430358
1935	2	2.588692	7.651471	2.007284	-0.899586	7.635542	2.663894	1.523294	8.447263	-0.485405	7.635540
1937	2	1.035097	-2.230613	5.149724	2.697935	7.766441	4.914331	-6.943415	5.150181	2.697984	7.766435
1940	2	-5.239517	7.464324	-5.509270	2.299384	1.876394	5.495357	2.400695	-0.681260	2.700688	1.790371
1941	2	8.497674	-0.324022	1.918769	6.088084	0.752153	-2.377089	7.063745	-4.276119	6.085946	0.752157
1942	2	-0.034882	-3.553047	4.386144	4.951799	-0.601508	5.351398	-7.783526	4.386144	4.951799	-0.601508
1943	2	6.818633	-4.415285	2.579634	6.314225	-1.991766	6.818654	-5.782765	4.637445	2.013317	3.528320
1945	2	-3.973270	6.381863	2.270462	-0.331836	7.858197	6.151757	-0.812777	6.398655	0.339774	7.858183
1946	2	1.242032	1.977073	2.182544	-3.292018	7.134392	6.742360	-5.024541	2.430536	-2.766868	7.134241
1947	2	-2.754324	3.350176	-0.028694	4.635832	1.328395	-1.614887	2.080650	1.641644	-0.207697	6.776478
1950	2	0.959141	-3.442632	5.513257	2.053530	6.202363	6.424146	-5.285953	5.572181	2.056904	6.202360
1953	2	-3.135514	6.109340	-0.523459	-1.366217	6.712155	5.569392	1.038311	2.189941	4.289833	1.144651
1957	2	2.472686	6.692393	0.611081	4.577269	4.967276	-3.496582	6.765521	0.597539	4.561520	4.977870
1960	2	8.234086	-5.232230	3.945761	5.892573	0.862639	-3.232204	4.812175	1.998618	2.047218	3.205038
1962	2	6.087604	2.775793	0.186501	-1.784394	8.842273	-1.910131	8.526547	0.186459	-1.784400	8.842273
1963	2	-5.753410	7.992800	1.645811	3.424720	5.234016	7.352546	-2.894854	6.942247	3.430771	5.231246
1964	2	2.922267	7.166043	2.870686	1.911297	7.396891	6.116060	-0.848722	6.781064	2.556470	7.391743
1965	2	-2.288915	3.140377	2.772827	5.234562	-1.982298	8.089797	-2.255153	3.731071	7.615706	-2.039073
1966	2	9.811032	-1.386568	7.445465	0.777473	8.458883	9.796291	0.989250	1.406384	6.758212	2.992284
1967	2	0.488132	5.965185	1.601056	0.269750	8.620637	6.051422	-5.714112	5.376561	1.396649	8.598823
1968	2	1.974269	0.106618	5.321571	4.146663	-1.057016	-0.199689	5.824677	0.233273	1.634109	4.445100
1969	2	1.575331	0.745594	2.948842	3.318894	3.735570	4.953541	0.272329	2.970587	3.446942	3.536151
1970	2	-4.066892	2.542310	7.925368	-0.651214	6.351582	6.175575	-0.902963	8.098829	-0.651214	6.351582
1972	2	6.966339	2.147412	0.958974	4.316025	-0.244001	-0.598172	8.212470	0.508031	2.790365	0.882529
1975	2	0.421089	-2.026093	3.163736	4.776606	2.965418	6.165698	-8.391647	3.165887	4.793547	2.912988
1976	2	-4.689716	7.552148	-1.118180	-5.219352	6.927917	6.494336	-3.626426	5.191535	0.167916	6.889818
1977	2	6.864167	-4.825428	5.368857	2.067932	6.186407	-4.557185	5.702879	1.626611	-3.082646	6.187187
1979	2	8.174916	-0.649584	5.333482	5.828082	-2.019150	-3.975121	6.112579	1.719329	3.633983	-1.705648
1980	2	-3.178059	6.870028	1.150084	-0.212924	5.970313	5.871853	2.395103	1.322710	4.910727	0.555409
1981	2	-4.148444	9.035100	0.026213	-0.141730	5.001407	6.736500	2.275928	3.144834	5.106957	0.065062
1983	2	6.309996	1.065256	-2.577774	1.360082	4.569279	-4.693524	4.852017	-4.058290	1.339424	4.569292
1986	2	6.510755	-0.385287	3.321667	5.800660	1.175346	-3.213996	5.571887	1.686106	0.757150	3.291216
