2823	2	1.720117	4.811626	2.881368	-2.848637	-4.477337	-1.083141	2.881854	5.754337
2824	2	0.348542	0.246309	6.625506	4.881347	0.843628	6.803728	6.587570	-2.336944
2827	2	-3.986476	0.897176	8.684207	8.206210	-2.671260	7.097384	8.684117	-2.203022
2829	2	3.470336	7.267589	6.122219	-3.472804	3.311355	1.097227	6.126285	8.277438
2830	2	0.847474	6.580774	5.926904	-4.422403	3.996441	5.792392	2.631050	-4.421451
2831	2	6.538108	6.345821	0.793218	-5.557596	4.547798	1.549909	1.831032	6.852694
2835	2	-0.157358	0.493029	5.165034	6.482527	3.713966	3.171098	3.767741	-0.171363
2841	2	6.195383	1.703882	3.786169	1.233819	4.000444	1.728873	8.209712	6.755253
2842	2	-3.046450	-0.201787	5.554730	8.691135	2.471757	5.806432	5.542969	-3.439967
2846	2	6.921871	2.219912	1.767475	-0.845085	3.836189	0.098669	5.557944	6.248401
2848	2	2.202941	-1.473057	2.721996	8.162608	-4.290168	-1.389416	6.909857	8.162605
2849	2	-6.494874	0.485885	7.088944	7.133668	-3.002617	6.549738	7.088944	-1.174724
2850	2	3.215072	1.754848	5.314374	1.652216	1.635436	0.498060	5.842568	7.549012
2851	2	2.037270	2.665251	8.387556	7.665386	2.768697	8.367764	8.202906	-1.112331
2852	2	0.091771	2.333350	7.325796	5.839483	1.042301	6.811281	7.325794	1.886348
2854	2	-0.790034	-1.161990	4.965745	5.089720	3.582268	2.199700	4.033519	-1.170615
2856	2	9.793583	4.791661	-3.649721	-2.658996	4.271079	1.360318	-0.433830	7.116742
2858	2	6.134791	3.376459	0.109851	-0.974616	4.508225	2.728533	0.194903	5.891135
2861	2	6.792322	4.086906	3.757522	-2.755543	2.814537	0.992173	5.964829	6.044113
2864	2	2.039129	6.467328	6.113991	-4.802956	0.934240	1.653270	6.192418	7.523152
2866	2	2.384896	2.409562	4.747749	-1.058376	-0.151553	1.118529	5.509925	6.261534
2867	2	8.095975	4.322154	-0.270537	-4.370308	3.999642	2.054126	5.297045	5.691042
2868	2	3.196778	3.673043	2.659419	1.213325	-3.700970	2.306620	4.992474	6.701749
2871	2	-5.214683	2.108434	9.234403	5.705235	-2.542308	6.085008	9.234403	-2.857433
2873	2	-0.468662	6.002363	6.911144	-5.219818	-6.963990	-0.250645	6.911178	6.924630
2874	2	0.107638	5.885158	7.710003	-1.459823	-4.572980	1.918605	7.710004	6.207236
2877	2	-2.188432	1.920365	7.054932	-6.331669	-3.270053	-3.369987	7.054935	6.561397
2882	2	5.211844	2.421345	1.423447	0.217134	2.699959	-2.573985	4.999531	6.987817
2888	2	1.495988	-0.596909	7.197652	8.982798	4.011885	-1.736382	3.391087	8.988631
2892	2	4.736240	2.651330	3.073418	0.690424	4.597652	2.304654	3.293755	6.092188
2893	2	1.870843	2.885834	6.099804	-0.344044	0.146117	1.790064	6.112741	6.736121
2896	2	-0.326623	6.075756	7.046965	-5.515858	-5.382670	-0.210755	7.085629	5.524193
2897	2	1.443816	1.523367	7.121275	6.213744	4.376332	4.692146	2.877298	-1.836934
2898	2	5.024322	3.059593	0.985375	0.178871	1.128235	0.809402	6.171403	6.948180
2899	2	7.315831	3.608349	-0.128902	-0.132206	3.630000	2.338425	5.165262	5.676380
2901	2	1.005548	1.448049	6.404772	0.131213	0.018326	1.164746	6.404781	5.130413
2902	2	0.088768	8.812947	7.485334	2.244781	0.088768	8.960087	7.485334	-2.056603
2904	2	4.140802	5.554944	1.770253	-5.063746	-2.621945	0.891699	6.177166	5.130686
2907	2	3.724431	1.039385	5.175128	-2.633522	1.920999	3.536829	6.913210	-3.807648
2908	2	0.404237	7.452483	6.983399	-3.759038	-3.014790	1.448571	6.983410	7.456561
2912	2	-3.010306	1.889744	6.933317	6.767880	1.100424	4.727974	6.614240	-5.417353
2918	2	4.183225	2.120053	1.644873	4.063889	5.228674	2.342252	1.644613	-1.924648
2919	2	5.244763	0.804119	4.807392	-1.892246	3.506989	-1.343363	5.710998	5.258138
2923	2	3.186877	6.625138	9.316437	-2.143053	-2.419638	0.180708	9.534822	7.164139
2926	2	-0.154394	8.306352	6.582286	-4.157624	5.810345	6.593238	4.334552	-3.922456
2928	2	0.095682	4.480556	7.848078	2.317598	-2.812008	2.671253	8.007825	5.289469
2929	2	5.504778	2.502289	2.513870	-0.939179	5.316339	2.227963	2.719051	5.643992
2932	2	3.213274	6.715287	5.648468	-4.719313	7.093910	2.431818	-0.807607	0.406968
2938	2	0.662227	2.377474	7.450101	1.067464	-2.049817	-1.103885	7.725304	6.225030
2941	2	4.795192	5.924077	0.869259	-2.770474	4.791036	0.581825	0.870157	6.483963
2942	2	0.160965	7.542733	6.186889	-3.626658	0.159626	2.976445	6.186889	7.637145
2943	2	-4.128038	-1.899759	6.432564	9.205821	0.477517	3.123164	6.431441	-1.465215
2946	2	-0.188431	3.408287	8.610871	-0.429199	-5.769487	-2.941476	8.610871	7.162905
2952	2	2.628019	1.687698	1.272333	6.818964	-2.477314	1.699011	5.680539	6.816275
2953	2	-0.927912	-0.377984	5.852513	5.444046	1.863194	1.882640	5.665894	-5.946485
2955	2	5.254462	2.183060	2.245249	2.356142	0.556744	0.443868	7.774371	8.739257
2958	2	-0.223023	4.377509	4.991027	-1.720044	-2.381167	-1.346531	4.991036	6.499904
2961	2	0.981841	1.973823	7.884083	4.757363	2.084398	7.005835	7.256182	1.874974
2962	2	3.495413	6.521599	2.286311	-2.379195	3.065555	2.044212	2.673489	6.019825
2964	2	8.121256	0.251795	0.831023	-0.954444	-2.596327	-1.208345	6.240155	7.409430
2966	2	2.192249	5.257830	6.227841	-7.875387	4.056320	4.494338	4.029722	-7.875387
2968	2	0.315897	6.784101	8.647921	-6.192977	-6.236542	1.023710	8.647924	6.807197
2969	2	-7.295647	-1.280132	7.179079	8.337004	-1.011160	4.395091	7.179077	-1.665025
2970	2	4.359963	2.594953	5.321821	0.013290	-3.825327	0.704100	6.790479	6.082260
2972	2	2.362697	1.545802	5.860790	6.661932	4.467558	2.947636	3.563372	-0.680387
2973	2	2.104043	2.409157	6.375537	6.632656	2.606200	3.178574	6.337020	-0.233070
2974	2	1.452086	1.755537	6.028057	0.247079	-2.377041	-1.064349	6.043153	5.277158
2977	2	3.871932	1.756966	4.140139	-0.585218	3.074268	1.585093	4.538516	5.964968
2978	2	-6.263833	1.079383	7.773525	6.729828	-0.336217	5.078158	7.773512	-0.543018
2979	2	4.933612	2.222521	3.818815	3.970824	2.946295	7.713483	8.152463	-4.094240
2981	2	-0.469694	5.524382	7.581579	-2.575626	-5.729850	1.107967	7.581902	8.055172
2984	2	6.275390	2.236712	0.087398	-3.654488	6.256151	-0.842001	0.087398	5.414488
2988	2	4.223636	0.858832	1.127657	-0.174365	3.725057	0.193717	1.127910	5.905210
2990	2	-0.236193	5.703868	7.963768	-5.208743	-3.308731	-0.898031	7.966007	6.061549
2992	2	-3.112898	5.385579	9.518045	-4.339770	-6.999264	0.987099	9.535335	5.466868
2994	2	1.770326	2.780484	6.070477	-4.776719	-0.842983	-1.717524	6.074162	6.503868
2995	2	4.491833	4.170891	4.718908	-0.212599	3.738509	3.140886	5.067785	6.859886
3000	2	1.791662	4.327441	5.305598	-5.568673	3.237503	1.287249	1.689759	-4.048995
3003	2	4.628564	0.575964	-0.806065	2.005021	3.354568	-2.818985	2.357797	7.258649
3006	2	3.942591	4.474820	5.968954	0.745449	0.739598	1.503836	9.332965	7.065074
3010	2	-0.221052	6.244411	6.644705	-5.289886	4.545148	2.757254	1.561823	-4.140609
3012	2	-1.291378	3.860022	6.696071	-2.207744	-7.764492	-1.525576	6.696071	5.997791
3013	2	-1.562660	2.118508	8.993169	4.338942	0.768186	8.223154	8.902347	-5.121603
3017	2	1.694578	2.776549	7.226875	8.274671	2.652374	7.892716	7.094252	-0.851989
3020	2	-3.443491	4.815837	6.878633	4.996473	-3.443469	8.157409	6.878633	-2.750230
3021	2	5.774976	4.669292	-0.490299	-1.373268	5.041999	2.785679	-0.484687	7.513107
3023	2	3.640721	8.013965	5.107686	-1.726058	8.340069	2.762827	3.182788	-1.611351
3027	2	1.563202	6.255230	6.320233	-4.585572	5.195966	1.699069	0.265055	-3.319616
3030	2	0.854168	7.034397	6.762925	-2.418677	-0.175212	3.347508	6.777736	8.285622
3031	2	3.879541	0.759389	1.828537	7.171957	1.815816	1.608579	5.922935	7.171127
3035	2	-1.770933	6.635726	6.111092	0.299368	-6.456097	0.210029	6.111467	4.713082
3037	2	0.197380	5.430233	7.849583	-4.253864	-2.387233	2.054936	7.866149	6.047771
3040	2	1.523288	3.209199	4.803906	7.466228	5.270776	4.282180	3.032121	-0.291067
3041	2	2.245436	5.197498	4.430403	-3.207647	-2.582985	0.489853	4.845582	5.993656
3044	2	7.750043	2.083299	1.215337	-4.144376	3.467541	0.567149	1.215350	6.051042
3045	2	4.554523	-2.458492	-0.817578	6.656139	6.410002	3.632766	-3.185499	-3.695459
3047	2	-1.776605	-0.156910	6.527159	6.858599	0.827652	5.815495	6.517743	-1.491245
3050	2	0.090585	3.108642	3.908388	3.429391	0.159883	3.127033	3.908378	-1.248332
3051	2	1.172512	2.396112	6.720172	-3.773735	-1.459509	-1.483733	6.728076	5.221044
3052	2	5.053690	2.171247	2.107098	-5.987569	0.621757	-1.474538	8.032564	5.194588
3054	2	-0.290035	5.257214	6.998393	-1.722973	-5.985490	0.123860	6.998494	6.799697
3055	2	2.043347	8.977332	6.661080	-6.851962	6.467655	4.660307	1.606794	-5.424518
3056	2	0.383740	0.799048	7.099689	7.293116	2.356790	6.279187	7.020848	-5.206330
3062	2	5.334970	3.424944	2.659702	-2.515835	4.459949	2.585730	3.214906	4.399773
3063	2	1.391372	5.294167	6.557191	-4.960565	5.203913	2.881087	2.965307	-4.952623
3064	2	2.274443	5.427905	1.706111	-6.793057	-0.211244	0.890542	5.247372	5.823890
3068	2	8.188454	2.432908	1.974996	-3.424842	4.720788	0.057366	4.476330	4.967522
3069	2	2.979403	1.817054	1.642412	6.069639	3.962520	5.249899	1.472221	-2.612396
3071	2	6.565094	2.966122	2.258364	-1.264399	0.100371	0.565074	7.555271	8.361833
3075	2	-1.313985	1.689608	6.375623	7.874698	0.300098	6.927050	6.374321	1.203094
3076	2	6.941907	-2.992757	2.932152	4.898874	8.298916	-0.119282	2.931925	-0.783327
3077	2	2.243329	2.404810	6.310355	5.534485	3.740646	4.824875	5.795510	-5.764004
3082	2	4.485999	0.767024	4.011693	8.062416	4.851708	3.993867	3.607234	-0.686949
3083	2	3.588168	2.490248	4.486229	0.568220	-2.242102	1.228792	5.458967	6.605694
3084	2	2.868954	2.046616	7.777983	6.547914	7.665855	5.885979	2.828130	-0.879296
3088	2	1.225776	4.470204	7.504065	-2.463635	-3.895894	-0.647636	7.532505	6.008923
3090	2	2.071451	1.629998	6.133693	1.433707	1.363912	-1.227498	6.178214	7.642222
3092	2	2.748097	6.272753	7.393820	1.760510	2.750086	6.500849	7.392543	-4.686904
3093	2	0.741321	0.279243	5.108027	8.063821	1.907959	4.099928	5.093381	0.894301
3096	2	1.866834	5.857391	8.064687	-5.710514	-0.613336	-0.347656	8.064754	6.550996
3100	2	4.507681	1.902266	3.546135	0.510647	1.746260	0.677821	7.128169	7.851551
3102	2	-3.251773	0.144140	5.389278	7.489438	2.073326	3.148980	5.059280	-1.900941
3106	2	-1.348284	6.472302	7.065982	-7.232084	3.560632	3.231324	3.626909	-5.197725
3111	2	-1.922168	6.662263	7.057202	-1.648866	-6.270589	1.273684	7.057202	6.772393
3114	2	3.572211	-0.348803	1.107913	7.790063	5.355396	4.814918	1.105494	0.473831
3116	2	1.658430	5.419531	5.312857	-6.873224	-2.177414	0.407825	6.411381	5.277357
3117	2	4.307784	2.193145	3.095616	4.924738	5.285306	2.653393	-0.857623	-1.103533
3119	2	3.965078	2.778390	4.444551	6.187273	4.962340	4.219019	4.441971	-1.680341
3126	2	5.165813	3.870685	0.617957	-2.925621	0.169131	2.276265	2.553061	6.479781
3127	2	-6.692734	1.552481	7.049861	5.180887	-2.573262	3.512194	7.049861	-0.161901
3128	2	-0.080489	5.916942	8.513331	0.845752	-2.694091	0.621613	8.513357	6.431144
3131	2	4.455090	2.269790	3.135174	-2.346641	4.093856	1.952502	3.979634	3.666033
3135	2	0.155856	5.052147	5.929281	-2.047958	-3.251998	-1.123059	6.014151	5.330385
3136	2	-0.204091	-1.094193	6.595944	7.472639	2.400538	4.818758	6.147974	-2.812170
3137	2	6.050589	3.311564	3.180628	2.062143	2.135931	1.933732	5.250026	5.909589
3138	2	-1.878894	1.686711	6.188308	5.967283	1.599304	8.019516	6.138979	-6.317047
3141	2	-7.843393	1.108393	8.146386	7.919146	-1.949405	7.277056	8.145277	-3.919567
3142	2	7.208668	1.434981	0.383303	-2.336071	6.478488	0.244645	0.383306	4.048149
3143	2	-1.745791	1.510980	6.461627	9.040345	-1.608825	6.730079	6.458823	-0.535458
3144	2	5.950660	4.275098	-0.344261	-2.292503	2.063231	8.192866	5.283393	-6.092558
3147	2	-6.383920	0.560168	5.867923	6.500604	-0.984057	5.685001	5.864681	-4.702665
3153	2	5.579247	2.576973	3.415006	-2.121548	4.581107	1.264567	4.033138	4.751731
3154	2	5.116970	1.986654	-0.943916	-0.469870	4.713494	1.320505	-0.519483	5.883468
3155	2	1.213332	2.994481	5.375968	4.431863	1.244135	8.717744	5.368625	-4.793173
3157	2	4.174299	-0.304190	1.461386	1.091813	4.162811	-0.309245	1.471676	4.589987
3158	2	4.797882	2.982255	1.143191	-1.406195	3.074817	0.221347	1.889506	5.585373
3159	2	0.636543	2.903576	8.572174	8.022167	2.572098	7.573805	8.202579	0.177190
3160	2	4.053259	2.703724	-0.158968	-3.640936	1.460801	-1.437249	1.108069	7.361492
3161	2	2.101713	2.460298	6.199936	1.005921	-0.332996	1.155578	6.543862	5.480942
3167	2	4.883011	2.338272	4.779024	0.954105	3.167768	1.323377	5.599823	5.711605
3168	2	3.733107	2.407001	5.597767	3.568568	3.870003	2.452259	5.343612	0.451849
3170	2	0.160399	3.997811	6.377758	-2.287219	-6.120448	0.298685	6.392721	6.566478
3174	2	-1.614578	2.171910	5.431896	8.250886	-0.572152	7.610003	5.379535	0.376364
3175	2	4.005702	4.592925	6.351635	-2.404478	-0.247922	-0.422792	7.148404	7.390423
3176	2	5.179360	3.804254	4.355623	-4.170989	1.070278	1.274890	6.359640	4.961996
3177	2	8.347798	4.197114	-5.525583	-5.149811	7.784439	-0.626751	-5.525579	7.492550
3181	2	1.040378	6.077713	5.998462	-0.817315	-3.438838	0.849912	6.016049	6.125845
3182	2	6.747812	1.223574	4.413283	5.464104	8.055907	3.224374	4.412647	-1.275034
3183	2	-1.444982	7.520987	5.999751	-5.490127	4.476108	3.850450	0.499186	-0.878108
3185	2	1.183642	2.405739	6.936349	6.990714	2.233471	7.737858	6.934550	-3.305443
3186	2	7.956137	3.187406	2.394289	-0.607677	6.663974	-0.021779	2.394906	6.480638
3188	2	1.131385	2.166367	8.575756	9.492053	2.503112	8.124424	8.499806	-1.031122
3191	2	2.178137	9.051191	6.487565	-3.564281	5.120896	7.446732	1.425439	-3.564279
3194	2	0.301072	-2.033892	5.525796	6.941485	2.895858	3.303024	5.325182	1.191693
3195	2	5.237361	0.575465	0.052922	5.841115	1.767549	8.573038	6.295679	-5.776404
3197	2	-0.544277	-0.343381	6.303616	6.576926	2.009519	3.575382	6.221772	0.263581
3198	2	-2.147065	5.192678	7.268188	-4.687865	-2.158516	4.535129	7.268189	1.541838
3204	2	-1.372174	6.592421	6.269719	-3.699248	4.792730	2.862792	1.185487	-0.451109
3206	2	0.939194	6.275473	6.047624	-3.941970	-1.994171	1.168090	6.047625	6.878849
3207	2	1.817181	2.546527	4.936895	-6.322877	-0.574180	-1.026003	5.562129	4.758817
3209	2	5.391868	1.417900	-0.035114	4.366230	6.120598	2.511278	-0.071033	-2.188295
3212	2	-0.548043	0.703610	7.378501	5.942477	3.119942	2.025993	6.845304	-2.214336
3214	2	0.731147	5.701114	4.766471	-5.154154	-4.676833	0.378297	4.775543	6.024098
3217	2	6.657793	2.874978	1.039393	-4.638376	-1.316322	-0.777744	6.055074	7.447983
3220	2	3.209724	3.878859	-1.680028	-1.551634	-0.189958	-0.641351	2.390063	8.623884
3222	2	-3.424411	-2.007262	6.490717	7.412889	-0.266210	3.112608	6.490711	-1.447508
3223	2	-2.286660	2.862268	5.110443	0.346664	-7.542241	-2.745600	5.167986	7.373053
3227	2	0.706703	5.271502	7.012790	-5.071539	0.706690	2.913522	7.012791	5.396660
3228	2	4.057498	2.858615	1.001299	6.769699	4.563762	3.114765	1.000275	0.222232
3230	2	5.040108	3.310572	2.771507	-2.580481	-0.609823	1.554500	6.194775	6.609948
3231	2	1.888040	7.046884	6.553055	-3.739544	5.055109	2.181732	4.471413	-0.885172
3234	2	-0.051630	5.898222	6.657988	-3.387763	-5.667822	-0.295152	6.660403	5.830257
3236	2	7.854219	2.014623	1.629202	-4.791299	4.047221	-3.578297	3.108997	5.400979
3238	2	-0.212462	0.502335	6.832825	7.282555	2.539298	5.452314	6.702858	-4.469067
3240	2	0.785410	2.883815	7.283646	0.249621	-2.094278	-3.601823	7.284155	7.106846
3242	2	0.844653	5.891899	8.912474	6.089632	5.625892	2.537830	4.669127	7.963944
3243	2	-5.198870	-0.541166	3.550504	8.306351	0.006670	5.668537	3.550504	0.572794
3244	2	2.794938	-3.774499	3.492845	7.216692	0.976554	-0.678649	5.081819	7.216616
3246	2	-0.781932	5.531537	7.930381	-4.739596	-7.407206	-0.554882	7.937516	6.248058
3247	2	4.481766	-3.371674	3.155003	6.028211	-1.651181	1.158433	6.839749	5.358674
3248	2	2.457338	2.878490	1.652435	-2.396167	-0.439178	-1.584782	5.325587	5.118482
3258	2	1.608629	6.416477	6.613922	-5.089798	-1.804776	2.135081	6.904052	5.728003
3261	2	-4.085063	-0.518238	6.972363	7.089144	0.952184	5.323927	6.972173	-3.044446
3265	2	-1.848946	6.246968	7.291147	-11.024161	3.993250	4.692036	3.304640	-9.610625
3267	2	2.830929	-0.465371	2.792702	7.760673	0.261481	-0.385375	6.127506	7.760624
3268	2	2.114289	-1.737956	6.515026	6.414966	5.776734	2.782669	0.850421	-0.294648
3269	2	-1.448781	7.232774	7.302733	-4.906447	-5.070586	1.135435	7.304235	6.687223
3272	2	1.460227	2.989177	5.393173	4.943995	3.541599	3.142173	0.132129	-0.944812
3274	2	4.896965	5.935684	-1.834009	-3.491938	4.895963	3.525427	-1.832028	7.550940
3275	2	2.004005	1.749275	7.455295	7.201350	3.093887	5.849277	7.427054	-3.706820
3278	2	-0.761612	5.740984	6.124663	5.126557	-0.521565	7.468257	6.090028	-1.461407
3282	2	2.912952	5.871834	8.808477	-2.538923	0.222691	0.630169	9.013190	5.954778
3284	2	-2.959235	0.426547	6.419030	6.643433	0.372785	1.887645	6.291434	0.452949
3285	2	1.754575	7.895268	8.565925	-2.653254	0.557148	3.303178	8.566614	6.314496
3286	2	0.880752	6.775567	7.944650	-5.214915	-5.333572	0.713663	7.944735	6.107556
3287	2	4.957180	1.409428	2.661110	6.346035	5.479704	2.384886	2.651639	-0.273990
3289	2	1.337461	2.900711	6.366252	4.920135	1.444304	5.890743	6.344386	-0.079695
3293	2	4.277686	2.657878	2.325224	4.901130	4.899131	2.814747	2.324123	-0.847162
3298	2	0.689013	3.250641	7.750657	4.528146	6.347610	3.196734	1.463812	4.528251
3299	2	3.247182	3.104140	3.744577	-3.300950	2.169942	2.188946	4.046728	3.844899
3300	2	3.718941	2.418997	3.856789	-1.323496	-1.263537	-0.344611	5.118950	6.770027
3305	2	-0.744952	4.624797	6.807738	-1.163093	-4.688214	2.437361	6.807739	6.168783
3308	2	0.153783	3.235502	5.217383	6.872616	6.613575	6.225206	2.560530	-3.070877
3309	2	4.045872	5.483243	4.651343	0.317598	4.043370	5.466020	4.652812	2.213534
3312	2	2.913808	2.496415	6.074834	-1.431118	-0.071168	0.260466	6.160628	4.242586
3314	2	7.125570	3.851228	-0.096260	-0.656315	3.099965	1.546074	1.158101	6.045714
3315	2	7.739365	8.685078	-0.103686	-1.700584	6.451401	2.407095	0.610432	6.302274
3316	2	0.115139	1.469628	5.949643	6.992455	3.474076	3.101993	5.409576	-2.706307
3317	2	1.062790	8.238739	7.905797	-5.602849	6.242095	1.936751	2.729587	-0.356117
3319	2	-0.549284	3.047674	4.927815	5.734308	0.261879	6.840133	4.927814	2.503779
3320	2	0.642873	-0.994030	7.289542	6.649401	2.346876	5.096888	7.238737	-1.412075
3323	2	2.332365	0.516710	6.112489	6.127389	3.918703	1.876571	5.233956	-0.630796
3325	2	-4.056664	-0.144166	5.620158	7.321412	1.478505	6.397833	5.606427	-3.835116
3326	2	3.153056	0.946588	2.281318	-4.093493	3.147774	0.944240	2.283448	2.327256
3331	2	8.390276	5.216119	0.371613	-3.953901	6.830110	-0.236721	0.908568	8.198176
3335	2	-5.096307	-1.945699	6.905166	7.077693	-0.068350	3.692568	6.902852	-0.640856
3337	2	2.919493	-6.372592	-0.299338	7.284305	2.921062	-0.207785	-0.299340	0.908963
3338	2	0.597240	6.309645	9.487808	-0.585545	-3.948858	1.240837	9.490348	7.357077
3341	2	1.668622	4.644159	6.532497	-2.340257	-2.282835	-1.759101	6.550115	6.928363
3342	2	5.121160	5.324043	4.302521	-4.112572	2.828429	2.366092	6.036625	4.113479
3346	2	6.256281	6.956770	-0.318754	-4.267342	5.161655	0.883611	0.528132	6.809098
3348	2	6.486071	3.862475	0.528005	0.054718	5.241925	3.264170	0.559284	4.542627
3350	2	9.270265	3.248573	-2.423664	-2.790454	4.923808	0.334976	-1.431659	6.964697
3352	2	7.206977	0.441656	2.501639	5.633038	8.672464	3.104161	2.132737	-0.354733
3353	2	2.599399	1.824118	4.936175	-0.111095	-2.018192	1.898698	6.860009	-0.335090
3356	2	-2.933507	6.778751	8.875424	-2.396175	-2.976686	5.351679	8.875424	4.389915
3357	2	6.518662	3.617608	2.913678	-1.068961	4.532956	1.117799	3.767563	5.993747
3358	2	-4.632084	-0.972068	8.720785	6.015109	-1.193222	5.511765	8.720785	-2.864353
3360	2	7.203475	1.903730	0.715534	-0.739971	2.938235	1.497029	6.840072	5.854420
3362	2	0.219188	8.326602	7.274067	-5.872079	5.350957	3.765630	1.911701	-5.871193
3364	2	6.200015	2.341189	1.713932	-1.114582	4.691478	-0.155444	3.263605	5.630373
3367	2	2.343931	7.386099	8.102283	2.330735	6.419278	2.788147	2.322579	2.346234
3368	2	-2.855729	0.853042	9.051807	7.324327	-2.811638	7.391483	9.051807	0.255731
3369	2	-4.012721	-1.969288	7.325194	6.416841	0.361474	4.531658	7.284569	-2.279391
3372	2	7.368626	5.955161	1.404432	-2.729116	4.763354	1.516852	1.540056	6.356472
3373	2	1.183254	5.736863	7.539809	-4.939540	-0.132102	1.227910	7.563933	6.091184
3374	2	2.331405	6.802658	5.221012	-5.385274	1.304199	3.247853	5.387619	6.934871
3376	2	4.768740	3.510705	-1.084128	2.478826	-1.922456	0.127293	5.231966	6.119560
3378	2	4.599651	3.896890	4.391800	-0.556896	0.319570	1.258659	7.309373	7.404378
3380	2	-1.271344	1.775404	4.620292	7.363560	1.958542	1.775126	2.203904	7.363603
3382	2	-3.798356	1.402277	8.421393	6.763991	-0.509167	6.973128	8.304350	-5.040970
3383	2	7.162586	3.476833	-1.708857	1.760528	7.162608	3.501495	-1.708858	-3.900170
3388	2	0.665173	7.836282	4.433736	-6.853800	4.506674	3.726279	2.061534	-6.848752
3389	2	-3.125604	0.934673	6.961433	6.219559	0.038439	6.362594	6.961306	0.362032
3392	2	5.730533	3.377985	3.193244	-1.033183	-4.680879	-0.020343	8.177876	6.532941
3393	2	-1.031160	-0.867443	7.804397	7.020338	0.940825	4.988990	7.803882	0.092809
3394	2	6.292465	2.580337	-1.025381	-0.425457	3.625042	-0.132010	4.373228	5.583434
3396	2	3.122411	2.596113	1.642731	6.756808	5.660403	4.752987	0.272492	0.468523
3397	2	2.377815	-3.991497	5.905496	1.081688	2.377814	-6.641233	5.905496	6.005494
3398	2	0.914779	8.431612	5.469154	-4.059129	0.780357	3.493485	5.471851	5.274743
3400	2	3.008540	5.972692	5.971984	-4.134101	2.598340	0.321933	6.060249	7.473125
3407	2	0.368356	6.297783	5.113721	-5.721696	4.205548	5.171693	3.526449	-5.606090
3408	2	6.190667	5.958872	3.106291	-5.806958	2.500907	6.273663	6.598764	-5.810328
3409	2	0.945878	7.783644	8.667123	-2.533499	0.945783	2.384985	8.667124	5.098663
3410	2	0.744527	1.184033	7.602449	8.478532	2.728787	5.700381	7.260976	-2.722246
3412	2	4.322237	2.681272	3.885833	-0.646842	0.968094	-0.770920	6.068655	7.036633
3413	2	-0.443740	6.668401	6.994419	-3.723554	-2.969218	0.113410	6.996431	7.763739
3414	2	5.418950	1.950145	-1.188083	0.875834	-2.465135	0.318702	5.139214	7.868993
3417	2	3.587779	3.148671	4.817830	-0.953768	1.869766	2.574026	5.927280	5.628086
3421	2	-0.812027	1.339475	6.241532	7.011425	1.631322	2.557043	6.226671	-0.060707
3422	2	-4.459468	2.472685	7.566343	0.038552	-6.118517	0.361183	7.570700	4.540143
3424	2	0.188791	6.499907	6.683312	-5.478386	-5.464021	0.367814	6.683327	6.156197
3426	2	0.873419	7.254725	5.711325	0.655926	-4.786683	0.855144	6.064213	7.368271
3430	2	5.278934	1.293860	-1.106404	-5.107725	5.223200	-1.814157	-1.080065	6.196505
3434	2	6.926033	5.195792	1.234777	0.821559	4.356557	0.073000	3.136691	8.722842
3436	2	6.839271	-4.373428	0.174336	5.860573	6.839294	0.330820	0.174335	-0.186055
3437	2	-0.942257	6.646916	8.607852	-7.453686	-2.979459	0.789705	8.607852	5.560928
3438	2	-0.883487	0.248731	7.335557	6.799512	0.969729	1.401903	7.303523	0.881587
3440	2	-1.906277	1.442854	7.048745	5.884566	-0.336339	7.412993	6.951012	-5.473909
3441	2	6.465934	4.499235	-0.417112	-2.644863	5.191987	2.025974	-0.367562	5.413545
3443	2	-1.592264	-0.382931	5.278687	5.608950	0.200474	1.902807	5.216199	1.194674
3445	2	4.472687	2.554466	4.732655	-4.488061	1.056776	5.070678	6.646386	-6.179447
3448	2	5.430632	0.905256	1.167240	0.924275	5.424219	-2.881337	1.167330	7.309091
3449	2	0.612842	7.108971	8.199640	-4.500053	4.999007	2.924075	4.792005	-1.525466
3450	2	4.339533	0.277163	3.639280	0.012842	2.233979	-0.893935	4.904481	6.222214
3455	2	3.615043	-0.592486	0.962694	6.593485	7.542577	3.070274	0.619640	-1.834374
3456	2	5.736700	3.741500	5.782843	-3.270226	3.298474	2.370574	7.243997	4.815238
3466	2	7.320795	3.066908	-2.664001	-2.108839	5.019861	1.373319	0.700835	4.318625
3468	2	0.583603	6.898891	5.083723	-3.946191	-5.235337	1.041778	5.103353	8.308965
3477	2	2.737044	3.085211	5.909065	-2.251522	-2.025123	0.174572	6.124321	5.606537
3478	2	7.809370	1.979503	1.623802	-2.194104	5.111033	-0.605887	1.624415	3.657956
3480	2	1.845699	6.145393	7.736960	1.302392	-0.443156	1.942227	7.738161	7.429209
3484	2	4.325680	2.628574	2.692748	-0.597922	-3.478635	0.475581	7.766049	5.286946
3485	2	1.296548	7.531836	6.514429	-5.226504	0.934011	2.572668	6.514461	6.203439
3500	2	1.727533	7.154861	5.740363	-3.493295	4.682234	3.203953	1.547485	-0.517534
3503	2	2.804818	4.537337	6.431394	-1.355895	-0.955825	2.008447	6.504421	5.433917
3504	2	2.664149	5.544541	7.138961	-1.650931	-3.229767	0.045684	7.298693	9.208906
3506	2	-0.856518	1.208382	5.710288	-1.676945	-1.723386	0.798490	5.710324	4.996798
