2364	2	0	2	0	0	1	0	2
2365	2	0	1	1	0	1	0	2
2366	2	0	2	0	0	1	0	2
2367	2	4	4	2	2	1	2	4
2368	0	4	2	2	2	0	2	2
2369	0	2	0	2	1	0	2	0
2370	2	0	1	1	0	1	0	2
2371	2	2	2	2	1	1	2	2
2372	2	0	0	2	0	1	2	0
2373	4	0	0	4	2	0	2	2
2374	1	1	1	1	1	0	0	2
2375	4	0	3	1	0	2	2	2
2376	2	2	1	3	1	1	4	0
2377	2	0	1	1	0	1	0	2
2378	2	2	2	2	1	1	2	2
2379	1	1	0	2	0	1	2	0
2380	4	0	3	1	0	2	2	2
2381	2	0	1	1	0	1	0	2
2382	0	4	2	2	2	0	2	2
2383	3	1	0	4	0	2	3	1
2384	2	2	2	2	1	1	0	4
2385	2	0	0	2	0	1	2	0
2386	1	1	0	2	0	1	2	0
2387	4	2	4	2	2	1	2	4
2388	0	2	0	2	1	0	2	0
2389	2	0	0	2	0	1	1	1
2390	4	0	2	2	0	2	2	2
2391	0	4	0	4	0	2	2	2
2392	2	2	1	3	1	1	2	2
2393	2	2	0	4	1	1	2	2
2394	0	6	2	4	0	3	3	3
2395	1	1	0	2	1	0	2	0
2396	0	2	0	2	1	0	2	0
2397	0	2	0	2	1	0	2	0
2398	3	1	1	3	1	1	2	2
2399	0	4	2	2	2	0	2	2
2400	0	6	4	2	3	0	3	3
2401	2	0	0	2	0	1	0	2
2402	2	0	0	2	1	0	2	0
2403	1	1	0	2	1	0	2	0
2404	0	2	0	2	1	0	2	0
2405	2	0	2	0	0	1	0	2
2406	1	3	0	4	2	0	3	1
2407	0	4	2	2	2	0	2	2
2408	0	4	2	2	2	0	2	2
2409	4	0	3	1	0	2	1	3
2410	0	4	2	2	2	0	2	2
2411	5	5	5	5	3	2	6	4
2412	4	2	4	2	1	2	4	2
2413	4	0	3	1	2	0	2	2
2414	2	2	0	4	1	1	2	2
2415	1	1	0	2	0	1	2	0
2416	2	0	0	2	0	1	2	0
2417	2	0	0	2	0	1	2	0
2418	1	1	0	2	1	0	0	2
2419	2	2	4	0	1	1	0	4
2420	0	2	2	0	1	0	0	2
2421	2	2	4	0	1	1	0	4
2422	0	2	2	0	1	0	0	2
2423	2	4	4	2	2	1	2	4
2424	2	0	1	1	0	1	0	2
2425	0	2	0	2	0	1	2	0
2426	4	0	0	4	0	2	2	2
2427	2	0	2	0	0	1	0	2
2428	4	0	1	3	0	2	2	2
2429	0	2	1	1	1	0	2	0
2430	2	2	0	4	1	1	2	2
2431	0	2	2	0	1	0	0	2
2432	2	2	0	4	2	0	2	2
2433	2	0	0	2	0	1	2	0
2434	2	0	1	1	0	1	0	2
2435	1	3	0	4	1	1	4	0
2436	0	4	3	1	2	0	2	2
2437	2	0	2	0	0	1	2	0
2438	1	3	3	1	0	2	2	2
2439	1	1	0	2	1	0	2	0
2440	2	2	4	0	1	1	0	4
2441	2	0	1	1	0	1	2	0
2442	2	0	2	0	0	1	0	2
2443	0	2	2	0	1	0	0	2
2444	2	0	1	1	1	0	0	2
2445	2	0	0	2	0	1	0	2
2446	0	2	0	2	1	0	2	0
2447	0	2	0	2	1	0	2	0
2448	2	0	1	1	0	1	0	2
2449	0	2	2	0	1	0	0	2
2450	2	0	2	0	0	1	0	2
2451	1	1	0	2	0	1	2	0
2452	0	6	2	4	3	0	3	3
2453	2	2	2	2	1	1	2	2
2454	0	2	2	0	1	0	0	2
2455	2	2	0	4	1	1	2	2
2456	1	3	2	2	2	0	2	2
2457	1	1	1	1	1	0	2	0
2458	1	3	2	2	0	2	2	2
2459	4	2	4	2	1	2	2	4
2460	4	0	2	2	0	2	2	2
2461	0	2	2	0	1	0	0	2
2462	0	2	2	0	1	0	0	2
2463	0	2	2	0	1	0	0	2
2464	2	0	2	0	0	1	0	2
2465	0	2	2	0	1	0	0	2
2466	0	2	0	2	1	0	2	0
2467	0	4	2	2	2	0	2	2
2468	2	2	4	0	2	0	0	4
2469	3	1	4	0	1	1	0	4
2470	2	0	0	2	0	1	2	0
2471	2	2	0	4	2	0	2	2
2472	2	2	0	4	1	1	4	0
2473	1	1	0	2	1	0	2	0
2474	0	2	0	2	1	0	2	0
2475	0	4	4	0	2	0	2	2
2476	1	1	2	0	0	1	0	2
2477	1	1	0	2	1	0	0	2
2478	0	4	2	2	2	0	2	2
2479	2	0	0	2	0	1	2	0
2480	4	0	2	2	0	2	2	2
2481	6	2	0	8	2	2	6	2
2482	1	1	1	1	1	0	0	2
2483	1	1	0	2	0	1	2	0
2484	2	2	2	2	1	1	0	4
2485	1	1	0	2	0	1	2	0
2486	2	4	5	1	3	0	2	4
2487	0	2	0	2	1	0	2	0
2488	0	2	2	0	1	0	0	2
2489	2	0	2	0	0	1	0	2
2490	2	0	2	0	0	1	0	2
2491	2	0	2	0	0	1	0	2
2492	1	1	0	2	0	1	2	0
2493	0	2	2	0	1	0	0	2
2494	0	2	0	2	1	0	2	0
2495	0	2	0	2	0	1	2	0
2496	1	1	1	1	1	0	0	2
2497	3	1	1	3	0	2	2	2
2498	2	0	0	2	0	1	2	0
2499	4	4	2	6	2	2	4	4
2500	1	3	2	2	0	2	2	2
2501	2	4	4	2	1	2	3	3
2502	0	2	2	0	1	0	0	2
2503	4	0	4	0	0	2	1	3
2504	0	4	2	2	2	0	2	2
2505	1	3	0	4	0	2	2	2
2506	0	4	2	2	2	0	2	2
2507	0	2	2	0	1	0	0	2
2508	2	0	2	0	0	1	0	2
2509	2	0	2	0	0	1	0	2
2510	2	0	2	0	0	1	0	2
2511	0	2	2	0	1	0	0	2
2512	0	2	0	2	1	0	2	0
2513	0	2	0	2	1	0	2	0
2514	0	4	2	2	2	0	2	2
2515	2	2	3	1	2	0	2	2
2516	2	0	2	0	0	1	0	2
2517	0	2	2	0	1	0	0	2
2518	2	0	1	1	0	1	0	2
2519	0	2	0	2	1	0	2	0
2520	0	2	2	0	0	1	0	2
2521	2	2	0	4	1	1	2	2
2522	0	4	2	2	2	0	2	2
2523	0	4	2	2	2	0	2	2
2524	2	2	2	2	2	0	2	2
2525	0	6	4	2	3	0	3	3
2526	4	0	3	1	0	2	2	2
2527	1	1	2	0	1	0	0	2
2528	2	4	4	2	2	1	2	4
2529	0	4	3	1	2	0	2	2
2530	2	2	1	3	0	2	2	2
2531	2	0	0	2	0	1	2	0
2532	0	2	0	2	1	0	2	0
2533	0	4	3	1	2	0	2	2
2534	2	0	0	2	1	0	2	0
2535	3	1	2	2	0	2	2	2
2536	2	0	0	2	0	1	2	0
2537	2	0	0	2	0	1	2	0
2538	2	2	4	0	1	1	0	4
2539	0	4	2	2	2	0	2	2
2540	2	4	1	5	3	0	4	2
2541	4	0	3	1	1	1	2	2
2542	0	4	2	2	2	0	2	2
2543	2	2	1	3	1	1	2	2
2544	4	2	4	2	1	2	2	4
2545	0	2	2	0	1	0	0	2
2546	0	2	2	0	1	0	0	2
2547	0	2	0	2	1	0	2	0
2548	2	0	2	0	0	1	0	2
2549	0	2	0	2	1	0	2	0
2550	2	0	2	0	0	1	0	2
2551	0	2	0	2	1	0	2	0
2552	2	2	3	1	1	1	0	4
2553	3	1	3	1	1	1	0	4
2554	0	2	0	2	1	0	2	0
2555	0	2	0	2	0	1	2	0
2556	2	2	3	1	1	1	0	4
2557	2	0	2	0	0	1	0	2
2558	4	4	8	0	2	2	2	6
2559	2	4	2	4	2	1	2	4
2560	0	2	0	2	1	0	2	0
2561	0	2	0	2	0	1	2	0
2562	2	2	2	2	1	1	2	2
2563	2	4	3	3	2	1	2	4
2564	2	0	1	1	0	1	0	2
2565	2	0	0	2	1	0	2	0
2566	1	1	0	2	1	0	2	0
2567	0	2	2	0	0	1	0	2
2568	0	4	2	2	2	0	2	2
2569	6	2	4	4	2	2	4	4
2570	4	0	2	2	0	2	2	2
2571	0	4	2	2	2	0	2	2
2572	4	0	1	3	0	2	2	2
2573	2	0	0	2	0	1	2	0
2574	2	0	1	1	0	1	0	2
2575	2	2	4	0	1	1	0	4
2576	3	1	2	2	1	1	2	2
2577	2	2	4	0	1	1	1	3
2578	1	1	0	2	0	1	0	2
2579	2	0	2	0	0	1	0	2
2580	0	4	3	1	2	0	2	2
2581	4	2	4	2	1	2	2	4
2582	0	2	2	0	1	0	0	2
2583	2	0	0	2	0	1	2	0
2584	0	2	2	0	1	0	0	2
2585	2	0	2	0	0	1	0	2
2586	0	4	2	2	2	0	2	2
2587	1	3	2	2	2	0	2	2
2588	0	2	0	2	1	0	2	0
2589	1	3	0	4	2	0	2	2
2590	0	4	2	2	2	0	2	2
2591	3	3	4	2	2	1	2	4
2592	0	2	0	2	1	0	2	0
2593	2	0	0	2	0	1	2	0
2594	1	1	0	2	0	1	2	0
2595	0	4	2	2	0	2	2	2
2596	2	0	0	2	0	1	2	0
2597	2	0	1	1	0	1	0	2
2598	2	4	2	4	2	1	4	2
2599	2	2	4	0	1	1	0	4
2600	2	0	0	2	0	1	2	0
2601	0	2	2	0	1	0	0	2
2602	4	2	5	1	1	2	2	4
2603	2	2	0	4	1	1	4	0
2604	2	2	4	0	1	1	0	4
2605	2	2	4	0	1	1	0	4
2606	0	4	2	2	2	0	2	2
2607	2	2	2	2	1	1	2	2
2608	4	0	0	4	0	2	2	2
2609	2	0	1	1	0	1	0	2
2610	0	4	3	1	2	0	2	2
2611	2	0	0	2	0	1	2	0
2612	0	4	4	0	2	0	2	2
2613	0	4	2	2	2	0	2	2
2614	2	2	4	0	1	1	0	4
2615	2	2	0	4	2	0	2	2
2616	0	4	4	0	2	0	2	2
2617	0	2	1	1	1	0	2	0
2618	2	0	2	0	1	0	0	2
2619	4	0	2	2	0	2	2	2
2620	1	1	2	0	1	0	0	2
2621	0	4	2	2	2	0	2	2
2622	4	0	2	2	0	2	2	2
2623	2	0	1	1	0	1	1	1
2624	2	2	4	0	1	1	2	2
2625	2	2	2	2	1	1	3	1
2626	4	2	0	6	2	1	2	4
2627	2	0	0	2	0	1	2	0
2628	4	0	2	2	0	2	2	2
2629	0	2	0	2	1	0	2	0
2630	0	2	0	2	1	0	2	0
2631	4	0	2	2	0	2	2	2
2632	2	2	2	2	1	1	2	2
2633	2	2	2	2	2	0	2	2
2634	2	2	2	2	0	2	2	2
2635	3	1	4	0	1	1	0	4
2636	4	0	2	2	0	2	2	2
2637	0	2	0	2	1	0	2	0
2638	2	2	1	3	1	1	2	2
2639	0	2	0	2	1	0	2	0
2640	2	2	2	2	1	1	2	2
2641	1	3	0	4	1	1	4	0
2642	4	2	3	3	1	2	2	4
2643	2	0	1	1	0	1	0	2
2644	0	4	2	2	2	0	2	2
2645	2	0	1	1	0	1	2	0
2646	0	2	2	0	1	0	0	2
2647	2	0	2	0	0	1	0	2
2648	0	2	2	0	1	0	0	2
2649	2	2	2	2	1	1	2	2
2650	4	0	3	1	0	2	2	2
2651	2	0	1	1	1	0	0	2
2652	0	4	2	2	2	0	2	2
2653	0	2	0	2	1	0	2	0
2654	2	0	2	0	0	1	0	2
2655	3	1	2	2	0	2	2	2
2656	2	0	1	1	0	1	0	2
2657	0	2	0	2	1	0	2	0
2658	0	2	0	2	1	0	2	0
2659	1	1	0	2	0	1	2	0
2660	3	1	2	2	0	2	2	2
2661	2	0	1	1	0	1	2	0
2662	2	0	1	1	0	1	2	0
2663	1	1	1	1	1	0	2	0
2664	0	2	0	2	1	0	2	0
2665	2	2	2	2	1	1	2	2
2666	4	2	5	1	1	2	2	4
2667	2	0	0	2	0	1	2	0
2668	2	4	4	2	2	1	2	4
2669	0	2	2	0	1	0	0	2
2670	0	2	0	2	1	0	2	0
2671	2	0	0	2	0	1	0	2
2672	2	0	2	0	1	0	0	2
2673	2	0	0	2	0	1	2	0
2674	2	0	0	2	0	1	2	0
2675	2	2	1	3	1	1	2	2
2676	0	2	0	2	1	0	2	0
2677	0	4	2	2	2	0	2	2
2678	2	2	0	4	1	1	2	2
2679	0	2	2	0	1	0	0	2
2680	1	3	1	3	2	0	2	2
2681	0	2	0	2	1	0	2	0
2682	0	2	2	0	1	0	0	2
2683	4	2	5	1	1	2	2	4
2684	0	2	0	2	1	0	2	0
2685	0	2	0	2	1	0	2	0
2686	1	1	2	0	0	1	0	2
2687	2	0	0	2	0	1	2	0
2688	0	4	2	2	2	0	2	2
2689	1	1	1	1	0	1	0	2
2690	0	4	2	2	2	0	2	2
2691	0	2	0	2	1	0	2	0
2692	0	2	2	0	1	0	1	1
2693	1	3	2	2	2	0	2	2
2694	2	0	2	0	0	1	0	2
2695	0	6	4	2	3	0	3	3
2696	2	0	0	2	0	1	0	2
2697	2	0	0	2	1	0	2	0
2698	3	1	1	3	1	1	2	2
2699	2	2	2	2	1	1	2	2
2700	0	2	0	2	1	0	2	0
2701	0	4	2	2	2	0	2	2
2702	0	6	4	2	3	0	3	3
2703	1	1	0	2	0	1	2	0
2704	3	1	2	2	0	2	2	2
2705	4	2	3	3	1	2	2	4
2706	1	1	0	2	1	0	2	0
2707	0	2	2	0	1	0	0	2
2708	2	0	2	0	0	1	0	2
2709	9	1	6	4	3	2	7	3
2710	0	4	2	2	2	0	2	2
2711	0	4	2	2	2	0	2	2
2712	2	0	0	2	0	1	2	0
2713	0	2	0	2	1	0	2	0
2714	2	0	0	2	0	1	2	0
2715	2	2	2	2	1	1	2	2
2716	2	0	0	2	0	1	2	0
2717	2	2	4	0	1	1	0	4
2718	4	0	2	2	0	2	2	2
2719	0	2	2	0	1	0	0	2
2720	3	1	2	2	0	2	2	2
2721	2	0	0	2	0	1	2	0
2722	1	1	0	2	0	1	2	0
2723	0	2	2	0	1	0	0	2
2724	2	0	2	0	0	1	0	2
2725	1	3	2	2	2	0	2	2
2726	10	0	3	7	5	0	7	3
2727	2	2	0	4	1	1	2	2
2728	2	0	2	0	0	1	0	2
2729	0	2	0	2	1	0	2	0
2730	3	1	0	4	1	1	4	0
2731	2	0	0	2	1	0	2	0
2732	2	0	2	0	0	1	0	2
2733	4	4	4	4	2	2	4	4
2734	1	1	0	2	0	1	2	0
2735	2	0	2	0	0	1	0	2
2736	2	0	0	2	0	1	2	0
2737	0	2	2	0	1	0	0	2
2738	2	4	4	2	2	1	2	4
2739	3	3	2	4	1	2	4	2
2740	0	2	0	2	1	0	2	0
2741	2	4	2	4	2	1	3	3
2742	0	4	2	2	2	0	2	2
2743	2	0	0	2	0	1	2	0
2744	2	2	4	0	2	0	1	3
2745	0	2	0	2	1	0	2	0
2746	4	0	1	3	0	2	2	2
2747	0	4	2	2	2	0	2	2
2748	4	0	4	0	0	2	1	3
2749	0	4	2	2	2	0	2	2
2750	0	4	2	2	2	0	2	2
2751	3	1	1	3	1	1	2	2
2752	2	0	0	2	1	0	2	0
2753	2	0	1	1	0	1	0	2
2754	0	4	2	2	2	0	2	2
2755	2	0	0	2	0	1	0	2
2756	0	2	0	2	1	0	2	0
2757	2	2	4	0	1	1	0	4
2758	1	3	0	4	2	0	2	2
2759	2	0	0	2	0	1	2	0
2760	2	0	1	1	0	1	0	2
2761	0	4	2	2	2	0	2	2
2762	2	2	2	2	1	1	0	4
2763	2	0	2	0	0	1	0	2
2764	2	2	2	2	1	1	2	2
2765	0	2	0	2	1	0	2	0
2766	4	2	4	2	1	2	2	4
2767	0	4	3	1	2	0	2	2
2768	0	4	2	2	0	2	2	2
2769	1	3	2	2	2	0	2	2
2770	4	0	2	2	0	2	2	2
2771	0	2	2	0	1	0	0	2
2772	2	2	4	0	1	1	0	4
2773	1	1	1	1	1	0	2	0
2774	0	2	0	2	1	0	2	0
2775	0	2	1	1	1	0	2	0
2776	2	0	1	1	0	1	0	2
2777	2	0	2	0	0	1	0	2
2778	1	1	0	2	0	1	2	0
2779	1	1	0	2	0	1	2	0
2780	4	2	0	6	1	2	4	2
2781	1	1	0	2	0	1	2	0
2782	0	2	2	0	1	0	0	2
2783	4	0	0	4	0	2	2	2
2784	1	3	2	2	2	0	2	2
2785	0	4	2	2	2	0	2	2
2786	2	2	2	2	1	1	0	4
2787	0	4	0	4	0	2	2	2
2788	0	2	1	1	1	0	2	0
2789	0	2	0	2	1	0	2	0
2790	4	0	0	4	0	2	2	2
2791	1	3	2	2	0	2	2	2
2792	2	0	0	2	0	1	2	0
2793	0	2	0	2	1	0	2	0
2794	2	2	0	4	1	1	2	2
2795	5	3	4	4	2	2	5	3
2796	3	1	0	4	1	1	4	0
2797	4	2	3	3	1	2	2	4
2798	2	0	1	1	0	1	0	2
2799	0	6	5	1	3	0	3	3
2800	1	1	0	2	1	0	2	0
2801	0	2	2	0	1	0	0	2
2802	0	4	2	2	2	0	2	2
2803	0	2	2	0	1	0	0	2
2804	0	2	0	2	1	0	2	0
2805	2	0	2	0	0	1	0	2
2806	1	1	0	2	1	0	2	0
2807	3	3	2	4	1	2	4	2
2808	0	4	2	2	2	0	2	2
2809	0	2	0	2	1	0	2	0
2810	0	2	1	1	1	0	2	0
2811	0	4	2	2	2	0	2	2
2812	0	4	3	1	2	0	2	2
2813	1	3	1	3	2	0	2	2
2814	2	0	1	1	0	1	2	0
2815	0	2	2	0	1	0	0	2
2816	0	2	0	2	1	0	2	0
2817	3	3	2	4	1	2	4	2
2818	0	4	3	1	2	0	2	2
2819	2	0	2	0	0	1	0	2
2820	1	1	0	2	0	1	2	0
2821	3	1	1	3	0	2	2	2
2822	1	1	0	2	1	0	2	0
2823	0	4	2	2	0	2	2	2
2824	2	2	3	1	2	0	2	2
2825	2	4	4	2	2	1	2	4
2826	0	2	2	0	1	0	0	2
2827	0	4	2	2	2	0	2	2
2828	0	2	2	0	1	0	2	0
2829	2	2	3	1	2	0	2	2
2830	1	3	4	0	1	1	0	4
2831	4	0	2	2	0	2	2	2
2832	2	0	0	2	1	0	2	0
2833	0	2	0	2	1	0	0	2
2834	1	1	0	2	1	0	2	0
2835	2	2	1	3	0	2	2	2
2836	2	0	0	2	0	1	2	0
2837	0	2	0	2	1	0	2	0
2838	0	2	2	0	1	0	0	2
2839	0	2	2	0	1	0	0	2
2840	2	0	1	1	0	1	0	2
2841	3	1	2	2	1	1	2	2
2842	0	4	2	2	2	0	2	2
2843	2	0	1	1	0	1	0	2
2844	0	2	2	0	1	0	0	2
2845	0	2	0	2	0	1	2	0
2846	3	1	1	3	0	2	2	2
2847	2	0	1	1	0	1	0	2
2848	1	3	0	4	1	1	4	0
2849	0	4	2	2	2	0	2	2
2850	1	3	0	4	1	1	2	2
2851	0	4	3	1	2	0	2	2
2852	0	4	3	1	2	0	2	2
2853	2	0	1	1	0	1	2	0
2854	2	2	0	4	1	1	2	2
2855	0	2	0	2	1	0	2	0
2856	4	0	2	2	0	2	2	2
2857	2	0	0	2	0	1	2	0
2858	4	0	0	4	0	2	2	2
2859	0	2	2	0	1	0	0	2
2860	1	1	0	2	0	1	2	0
2861	2	2	2	2	1	1	2	2
2862	0	2	0	2	1	0	2	0
2863	0	2	0	2	1	0	2	0
2864	0	4	2	2	2	0	2	2
2865	0	2	0	2	1	0	2	0
2866	0	4	1	3	0	2	3	1
2867	3	1	2	2	1	1	2	2
2868	2	2	0	4	1	1	2	2
2869	2	0	2	0	1	0	0	2
2870	0	2	2	0	1	0	0	2
2871	0	4	2	2	2	0	2	2
2872	2	0	0	2	0	1	2	0
2873	0	4	2	2	2	0	2	2
2874	0	4	2	2	2	0	2	2
2875	2	0	1	1	0	1	2	0
2876	0	2	2	0	1	0	0	2
2877	0	4	1	3	2	0	2	2
2878	2	4	3	3	2	1	4	2
2879	0	2	0	2	1	0	2	0
2880	0	2	0	2	1	0	2	0
2881	0	2	0	2	0	1	2	0
2882	4	0	1	3	0	2	2	2
2883	2	0	2	0	0	1	1	1
2884	2	0	0	2	0	1	2	0
2885	0	2	0	2	0	1	2	0
2886	1	1	0	2	0	1	2	0
2887	0	2	2	0	1	0	0	2
2888	2	2	1	3	1	1	4	0
2889	2	0	1	1	0	1	0	2
2890	0	2	2	0	1	0	0	2
2891	0	2	2	0	1	0	0	2
2892	4	0	2	2	0	2	2	2
2893	2	2	0	4	2	0	3	1
2894	1	1	0	2	1	0	2	0
2895	1	1	2	0	0	1	0	2
2896	0	4	2	2	2	0	2	2
2897	2	2	2	2	1	1	2	2
2898	2	2	0	4	1	1	2	2
2899	2	2	2	2	1	1	2	2
2900	0	2	2	0	1	0	0	2
2901	2	2	0	4	2	0	2	2
2902	0	4	4	0	2	0	1	3
2903	1	1	1	1	1	0	2	0
2904	2	2	2	2	1	1	2	2
2905	0	2	0	2	1	0	2	0
2906	0	2	2	0	1	0	0	2
2907	2	2	2	2	1	1	0	4
2908	0	4	2	2	2	0	2	2
2909	0	2	2	0	1	0	0	2
2910	0	2	2	0	1	0	0	2
2911	2	0	1	1	0	1	0	2
2912	1	3	2	2	2	0	2	2
2913	2	0	0	2	0	1	2	0
2914	2	0	2	0	0	1	0	2
2915	2	0	2	0	0	1	0	2
2916	2	0	1	1	0	1	2	0
2917	0	2	0	2	1	0	2	0
2918	4	0	0	4	0	2	2	2
2919	2	2	1	3	1	1	2	2
2920	2	0	0	2	0	1	2	0
2921	0	2	0	2	1	0	2	0
2922	0	2	2	0	1	0	0	2
2923	0	4	2	2	2	0	2	2
2924	0	2	2	0	1	0	0	2
2925	0	2	0	2	1	0	2	0
2926	2	2	4	0	1	1	0	4
2927	2	0	1	1	0	1	0	2
2928	0	4	2	2	2	0	2	2
2929	4	0	0	4	0	2	2	2
2930	0	2	2	0	1	0	0	2
2931	0	2	0	2	1	0	2	0
2932	3	1	2	2	1	1	0	4
2933	2	0	2	0	0	1	0	2
2934	1	1	0	2	0	1	2	0
2935	0	2	0	2	0	1	2	0
2936	2	0	0	2	0	1	0	2
2937	1	1	2	0	1	0	0	2
2938	1	3	0	4	2	0	2	2
2939	1	1	1	1	0	1	2	0
2940	2	0	1	1	0	1	2	0
2941	4	0	3	1	0	2	2	2
2942	0	4	3	1	2	0	2	2
2943	0	4	1	3	2	0	2	2
2944	2	0	2	0	0	1	0	2
2945	0	2	0	2	0	1	2	0
2946	0	4	2	2	2	0	2	2
2947	2	0	0	2	0	1	2	0
2948	2	4	4	2	2	1	4	2
2949	2	0	2	0	0	1	0	2
2950	0	2	0	2	0	1	2	0
2951	0	2	2	0	1	0	0	2
2952	1	3	0	4	1	1	4	0
2953	1	3	1	3	2	0	2	2
2954	2	0	2	0	0	1	0	2
2955	2	2	0	4	1	1	2	2
2956	1	1	1	1	1	0	0	2
2957	0	2	0	2	1	0	2	0
2958	0	4	2	2	2	0	2	2
2959	2	0	0	2	0	1	2	0
2960	2	0	2	0	0	1	0	2
2961	1	3	2	2	2	0	2	2
2962	1	3	3	1	0	2	2	2
2963	3	3	0	6	1	2	4	2
2964	2	2	2	2	1	1	2	2
2965	2	0	2	0	0	1	0	2
2966	1	3	4	0	1	1	0	4
2967	0	2	0	2	1	0	2	0
2968	0	4	2	2	2	0	2	2
2969	0	4	2	2	2	0	2	2
2970	2	2	0	4	1	1	2	2
2971	2	0	0	2	0	1	2	0
2972	2	2	2	2	1	1	2	2
2973	2	2	1	3	2	0	2	2
2974	0	4	0	4	2	0	2	2
2975	1	1	0	2	0	1	2	0
2976	1	1	0	2	0	1	2	0
2977	2	2	0	4	0	2	2	2
2978	0	4	2	2	2	0	2	2
2979	2	2	2	2	1	1	2	2
2980	0	2	0	2	1	0	2	0
2981	0	4	2	2	2	0	2	2
2982	2	4	0	6	2	1	2	4
2983	2	0	1	1	0	1	0	2
2984	4	0	1	3	0	2	2	2
2985	0	2	2	0	1	0	0	2
2986	0	2	2	0	0	1	0	2
2987	0	2	2	0	1	0	0	2
2988	4	0	0	4	0	2	2	2
2989	2	0	0	2	0	1	2	0
2990	0	4	2	2	2	0	2	2
2991	4	4	8	0	2	2	3	5
2992	0	4	2	2	2	0	2	2
2993	0	2	0	2	1	0	2	0
2994	0	4	1	3	2	0	2	2
2995	3	1	3	1	2	0	2	2
2996	2	0	2	0	0	1	0	2
2997	6	0	4	2	0	3	3	3
2998	0	2	0	2	1	0	2	0
2999	0	2	0	2	1	0	2	0
3000	3	1	2	2	2	0	0	4
3001	1	1	0	2	1	0	2	0
3002	0	2	1	1	1	0	2	0
3003	3	1	0	4	0	2	2	2
3004	2	0	1	1	0	1	0	2
3005	1	1	0	2	1	0	2	0
3006	2	2	2	2	2	0	2	2
3007	4	2	4	2	1	2	2	4
3008	1	1	0	2	1	0	2	0
3009	2	4	2	4	2	1	4	2
3010	2	2	4	0	1	1	0	4
3011	2	0	2	0	0	1	2	0
3012	0	4	2	2	2	0	2	2
3013	0	4	3	1	2	0	2	2
3014	2	4	3	3	2	1	4	2
3015	2	0	0	2	0	1	2	0
3016	0	2	0	2	0	1	2	0
3017	0	4	2	2	2	0	2	2
3018	2	0	2	0	1	0	1	1
3019	0	2	2	0	1	0	0	2
3020	0	4	4	0	2	0	2	2
3021	4	0	2	2	0	2	2	2
3022	2	0	1	1	0	1	0	2
3023	3	1	4	0	1	1	0	4
3024	2	0	1	1	0	1	0	2
3025	1	1	2	0	1	0	0	2
3026	1	1	0	2	0	1	2	0
3027	2	2	3	1	1	1	0	4
3028	0	2	0	2	1	0	2	0
3029	2	0	2	0	0	1	0	2
3030	0	4	2	2	2	0	2	2
3031	1	3	0	4	1	1	4	0
3032	0	2	0	2	1	0	2	0
3033	2	0	0	2	0	1	2	0
3034	0	2	2	0	1	0	0	2
3035	0	4	2	2	2	0	2	2
3036	1	1	0	2	1	0	0	2
3037	0	4	2	2	2	0	2	2
3038	2	0	2	0	0	1	0	2
3039	2	0	0	2	0	1	2	0
3040	3	1	2	2	2	0	2	2
3041	0	4	2	2	2	0	2	2
3042	2	0	0	2	0	1	2	0
3043	0	2	1	1	1	0	2	0
3044	4	0	2	2	0	2	2	2
3045	4	0	2	2	0	2	2	2
3046	2	0	0	2	0	1	2	0
3047	0	4	2	2	2	0	2	2
3048	1	1	0	2	1	0	0	2
3049	2	0	0	2	0	1	2	0
3050	2	2	0	4	0	2	1	3
3051	0	4	1	3	2	0	2	2
3052	3	1	1	3	1	1	2	2
3053	0	2	0	2	1	0	2	0
3054	0	4	2	2	2	0	2	2
3055	2	2	4	0	1	1	0	4
3056	0	4	2	2	2	0	2	2
3057	0	2	2	0	1	0	0	2
3058	4	2	2	4	1	2	4	2
3059	4	4	8	0	2	2	4	4
3060	0	2	1	1	1	0	2	0
3061	1	1	0	2	0	1	2	0
3062	4	0	3	1	0	2	2	2
3063	2	2	3	1	1	1	0	4
3064	1	3	2	2	1	1	2	2
3065	2	0	2	0	0	1	2	0
3066	2	0	2	0	0	1	0	2
3067	0	2	0	2	1	0	2	0
3068	4	0	2	2	0	2	2	2
3069	3	1	2	2	0	2	2	2
3070	2	0	2	0	1	0	0	2
3071	2	2	1	3	1	1	2	2
3072	0	2	0	2	0	1	2	0
3073	1	1	2	0	1	0	0	2
3074	0	2	0	2	1	0	2	0
3075	0	4	2	2	2	0	2	2
3076	4	0	1	3	0	2	2	2
3077	0	4	2	2	2	0	2	2
3078	2	0	0	2	1	0	2	0
3079	2	0	1	1	0	1	0	2
3080	0	2	0	2	1	0	2	0
3081	0	6	4	2	3	0	3	3
3082	4	0	3	1	0	2	2	2
3083	1	3	0	4	1	1	2	2
3084	3	1	2	2	1	1	2	2
3085	0	2	2	0	1	0	0	2
3086	2	0	2	0	0	1	0	2
3087	0	2	1	1	0	1	2	0
3088	1	3	2	2	2	0	2	2
3089	1	1	0	2	0	1	2	0
3090	0	4	1	3	2	0	2	2
3091	2	4	3	3	2	1	2	4
3092	2	2	4	0	2	0	1	3
3093	0	4	2	2	2	0	2	2
3094	2	4	1	5	2	1	2	4
3095	0	2	0	2	0	1	2	0
3096	0	4	2	2	2	0	2	2
3097	2	0	0	2	0	1	2	0
3098	0	2	0	2	1	0	2	0
3099	0	2	1	1	1	0	2	0
