2304	0	1	0	1	0	1	2	0
2305	0	1	1	0	1	0	0	2
2306	1	0	0	1	0	1	2	0
2307	1	0	0	1	0	1	2	0
2308	1	0	0	1	0	1	2	0
2309	1	1	1	1	1	1	2	2
2310	0	1	1	0	1	0	0	2
2311	0	1	1	0	0	1	0	2
2312	1	1	1	1	1	1	2	2
2313	0	1	1	0	1	0	0	2
2314	1	1	1	1	2	0	2	2
2315	0	1	1	0	1	0	0	2
2316	1	0	0	1	1	0	0	2
2317	1	0	0	1	0	1	2	0
2318	0	1	0	1	1	0	2	0
2319	1	1	1	1	1	1	2	2
2320	1	0	0	1	0	1	2	0
2321	1	0	0	1	0	1	2	0
2322	1	0	0	1	0	1	2	0
2323	0	1	1	0	1	0	0	2
2324	1	0	0	1	0	1	1	1
2325	1	1	1	1	1	1	2	2
2326	1	0	0	1	0	1	2	0
2327	0	1	1	0	1	0	0	2
2328	1	0	1	0	1	0	0	2
2329	0	2	1	1	1	1	2	2
2330	0	1	1	0	1	0	0	2
2331	1	0	0	1	0	1	2	0
2332	0	1	1	0	1	0	0	2
2333	2	0	1	1	1	1	2	2
2334	1	0	0	1	0	1	2	0
2335	1	0	0	1	0	1	2	0
2336	1	0	1	0	1	0	0	2
2337	1	0	0	1	0	1	2	0
2338	0	1	1	0	1	0	0	2
2339	1	0	0	1	0	1	2	0
2340	1	1	1	1	1	1	2	2
2341	0	2	1	1	2	0	1	3
2342	1	1	1	1	2	0	2	2
2343	0	1	1	0	1	0	0	2
2344	1	0	0	1	1	0	2	0
2345	1	0	0	1	0	1	2	0
2346	0	1	1	0	1	0	0	2
2347	1	0	1	0	0	1	0	2
2348	1	1	1	1	1	1	2	2
2349	1	0	0	1	0	1	2	0
2350	2	0	1	1	1	1	2	2
2351	0	1	1	0	1	0	0	2
2352	0	1	1	0	1	0	0	2
2353	0	2	1	1	2	0	2	2
2354	0	1	1	0	1	0	1	1
2355	1	1	1	1	1	1	2	2
2356	1	0	0	1	0	1	2	0
2357	0	1	1	0	1	0	0	2
2358	0	2	1	1	1	1	2	2
2359	1	1	1	1	1	1	2	2
2360	1	0	0	1	0	1	2	0
2361	1	0	0	1	0	1	2	0
2362	0	1	1	0	1	0	0	2
2363	2	0	1	1	2	0	1	3
2364	1	0	0	1	0	1	2	0
2365	0	1	1	0	1	0	0	2
2366	0	1	1	0	1	0	0	2
2367	1	1	1	1	1	1	2	2
2368	1	1	1	1	1	1	2	2
2369	0	1	1	0	1	0	0	2
2370	0	1	0	1	0	1	2	0
2371	1	1	1	1	1	1	2	2
2372	1	0	1	0	1	0	0	2
2373	1	0	0	1	0	1	2	0
2374	0	1	1	0	1	0	0	2
2375	1	0	1	0	0	1	1	1
2376	0	1	1	0	1	0	0	2
2377	1	1	1	1	1	1	2	2
2378	1	0	0	1	0	1	2	0
2379	1	0	0	1	0	1	2	0
2380	1	0	0	1	0	1	2	0
2381	1	1	1	1	1	1	2	2
2382	1	0	0	1	0	1	2	0
2383	1	0	1	0	0	1	0	2
2384	0	1	1	0	1	0	0	2
2385	1	0	0	1	0	1	2	0
2386	0	1	1	0	1	0	0	2
2387	0	1	1	0	1	0	0	2
2388	1	0	0	1	0	1	2	0
2389	0	1	1	0	1	0	0	2
2390	1	0	0	1	0	1	2	0
2391	1	1	1	1	1	1	2	2
2392	0	1	0	1	1	0	1	1
2393	0	1	1	0	1	0	0	2
2394	1	1	1	1	1	1	2	2
2395	1	0	0	1	0	1	2	0
2396	1	1	1	1	1	1	2	2
2397	0	1	1	0	1	0	0	2
2398	1	0	1	0	0	1	0	2
2399	0	1	1	0	1	0	0	2
2400	0	1	1	0	1	0	0	2
2401	0	1	1	0	1	0	0	2
2402	1	1	1	1	1	1	2	2
2403	1	0	0	1	0	1	2	0
2404	1	1	1	1	2	0	2	2
2405	1	0	0	1	0	1	2	0
2406	1	0	0	1	0	1	2	0
2407	0	1	1	0	1	0	0	2
2408	1	1	1	1	1	1	2	2
2409	1	0	0	1	0	1	2	0
2410	1	0	0	1	0	1	2	0
2411	0	1	1	0	0	1	0	2
2412	0	2	1	1	0	2	2	2
2413	0	1	1	0	0	1	0	2
2414	0	1	1	0	1	0	0	2
2415	0	1	1	0	1	0	0	2
2416	1	1	1	1	1	1	2	2
2417	0	1	1	0	1	0	0	2
2418	1	1	1	1	1	1	2	2
2419	0	1	0	1	0	1	2	0
2420	1	0	0	1	0	1	2	0
2421	1	0	1	0	0	1	2	0
2422	1	0	0	1	0	1	2	0
2423	1	0	0	1	0	1	2	0
2424	1	1	1	1	1	1	2	2
2425	1	0	0	1	0	1	1	1
2426	0	1	0	1	1	0	2	0
2427	0	1	1	0	1	0	0	2
2428	1	0	0	1	1	0	2	0
2429	1	0	0	1	0	1	2	0
2430	1	0	1	0	1	0	0	2
2431	2	1	2	1	1	2	3	3
2432	0	1	0	1	0	1	2	0
2433	2	0	1	1	1	1	2	2
2434	1	0	0	1	0	1	2	0
2435	1	0	0	1	0	1	2	0
2436	1	0	0	1	0	1	2	0
2437	0	1	1	0	1	0	0	2
2438	1	0	0	1	0	1	2	0
2439	0	1	1	0	1	0	0	2
2440	0	1	1	0	0	1	0	2
2441	0	1	1	0	1	0	0	2
2442	1	0	0	1	0	1	2	0
2443	0	1	1	0	1	0	0	2
2444	0	1	1	0	1	0	0	2
2445	1	1	1	1	1	1	1	3
2446	1	0	0	1	0	1	2	0
2447	0	1	1	0	1	0	0	2
2448	1	0	0	1	0	1	2	0
2449	1	0	1	0	1	0	0	2
2450	1	0	0	1	0	1	2	0
2451	1	0	0	1	0	1	2	0
2452	0	1	1	0	0	1	0	2
2453	1	0	1	0	0	1	0	2
2454	0	1	1	0	1	0	0	2
2455	1	0	0	1	0	1	2	0
2456	0	1	1	0	1	0	0	2
2457	0	1	1	0	1	0	0	2
2458	1	0	1	0	1	0	0	2
2459	1	0	0	1	0	1	2	0
2460	1	0	0	1	0	1	0	2
2461	0	1	1	0	1	0	0	2
2462	0	1	1	0	1	0	0	2
2463	1	0	0	1	0	1	2	0
2464	1	1	1	1	1	1	2	2
2465	0	1	1	0	1	0	0	2
2466	0	1	1	0	0	1	1	1
2467	0	1	1	0	1	0	0	2
2468	0	1	1	0	1	0	0	2
2469	0	1	1	0	0	1	0	2
2470	1	0	0	1	0	1	2	0
2471	0	1	1	0	1	0	0	2
2472	1	1	1	1	1	1	2	2
2473	0	1	0	1	0	1	2	0
2474	1	1	1	1	1	1	2	2
2475	1	1	1	1	1	1	2	2
2476	0	1	1	0	1	0	0	2
2477	0	1	1	0	1	0	0	2
2478	0	1	1	0	1	0	0	2
2479	1	0	0	1	1	0	2	0
2480	0	1	0	1	0	1	2	0
2481	1	1	1	1	1	1	2	2
2482	1	0	0	1	0	1	2	0
2483	1	0	1	0	1	0	0	2
2484	1	1	1	1	1	1	2	2
2485	0	1	1	0	1	0	0	2
2486	1	0	1	0	1	0	0	2
2487	0	1	0	1	1	0	1	1
2488	1	1	1	1	2	0	2	2
2489	1	0	0	1	0	1	2	0
2490	1	0	1	0	1	0	0	2
2491	0	2	1	1	2	0	1	3
2492	1	0	0	1	0	1	2	0
2493	1	0	0	1	0	1	2	0
2494	0	2	1	1	0	2	2	2
2495	1	0	0	1	0	1	2	0
2496	0	1	1	0	1	0	0	2
2497	0	1	1	0	1	0	0	2
2498	0	1	1	0	1	0	0	2
2499	1	1	1	1	1	1	2	2
2500	0	2	1	1	2	0	2	2
2501	1	0	1	0	0	1	0	2
2502	0	1	1	0	1	0	0	2
2503	1	1	2	0	1	1	1	3
2504	1	1	1	1	1	1	2	2
2505	1	0	1	0	0	1	0	2
2506	1	0	0	1	0	1	2	0
2507	2	0	1	1	0	2	2	2
2508	1	0	0	1	0	1	2	0
2509	0	1	1	0	1	0	2	0
2510	1	0	0	1	0	1	2	0
2511	2	0	1	1	1	1	2	2
2512	2	0	1	1	1	1	2	2
2513	2	0	1	1	0	2	2	2
2514	1	0	0	1	0	1	2	0
2515	0	1	1	0	0	1	0	2
2516	1	0	0	1	0	1	2	0
2517	1	1	1	1	1	1	2	2
2518	0	1	1	0	1	0	0	2
2519	0	1	1	0	1	0	2	0
2520	0	1	0	1	1	0	2	0
2521	1	0	0	1	0	1	2	0
2522	1	0	0	1	0	1	2	0
2523	0	2	1	1	2	0	2	2
2524	1	1	1	1	1	1	2	2
2525	0	1	0	1	0	1	2	0
2526	1	1	1	1	1	1	2	2
2527	1	1	1	1	1	1	2	2
2528	1	0	0	1	0	1	2	0
2529	1	0	0	1	0	1	2	0
2530	1	0	0	1	0	1	2	0
2531	1	1	1	1	1	1	3	1
2532	1	0	0	1	0	1	1	1
2533	1	1	1	1	1	1	2	2
2534	1	0	0	1	0	1	2	0
2535	0	1	1	0	1	0	0	2
2536	1	0	1	0	1	0	0	2
2537	1	0	0	1	0	1	2	0
2538	2	0	1	1	0	2	2	2
2539	1	0	0	1	0	1	2	0
2540	1	1	1	1	1	1	2	2
2541	1	1	1	1	1	1	2	2
2542	0	1	1	0	1	0	0	2
2543	1	1	1	1	1	1	3	1
2544	1	0	0	1	0	1	1	1
2545	1	1	1	1	1	1	2	2
2546	0	1	1	0	1	0	0	2
2547	1	0	0	1	0	1	2	0
2548	2	0	1	1	1	1	2	2
2549	1	1	1	1	1	1	1	3
2550	0	1	1	0	1	0	0	2
2551	0	1	1	0	1	0	0	2
2552	0	2	1	1	1	1	2	2
2553	2	0	1	1	0	2	2	2
2554	1	0	0	1	0	1	2	0
2555	1	1	1	1	1	1	2	2
2556	0	1	1	0	1	0	0	2
2557	0	1	1	0	1	0	0	2
2558	0	1	1	0	0	1	0	2
2559	1	0	0	1	1	0	2	0
2560	0	1	1	0	1	0	0	2
2561	0	1	0	1	0	1	2	0
2562	1	0	1	0	0	1	0	2
2563	1	1	1	1	1	1	2	2
2564	1	1	1	1	1	1	2	2
2565	1	0	0	1	0	1	2	0
2566	1	1	1	1	1	1	2	2
2567	0	1	1	0	1	0	0	2
2568	0	2	2	0	2	0	1	3
2569	1	0	0	1	0	1	2	0
2570	0	2	1	1	0	2	2	2
2571	1	1	1	1	1	1	2	2
2572	0	1	1	0	1	0	0	2
2573	0	2	1	1	2	0	2	2
2574	1	0	0	1	0	1	2	0
2575	1	1	1	1	1	1	2	2
2576	0	1	1	0	0	1	0	2
2577	1	0	0	1	0	1	1	1
2578	0	2	1	1	1	1	2	2
2579	0	1	1	0	1	0	0	2
2580	1	0	0	1	0	1	2	0
2581	2	0	1	1	0	2	2	2
2582	0	1	1	0	0	1	0	2
2583	0	2	1	1	2	0	2	2
2584	1	1	1	1	1	1	2	2
2585	0	1	1	0	1	0	0	2
2586	0	1	1	0	1	0	0	2
2587	0	2	1	1	1	1	2	2
2588	1	0	0	1	0	1	2	0
2589	1	0	0	1	0	1	2	0
2590	0	2	1	1	1	1	2	2
2591	1	0	0	1	0	1	2	0
2592	1	0	0	1	0	1	2	0
2593	0	1	1	0	1	0	0	2
2594	1	1	1	1	1	1	2	2
2595	1	0	1	0	1	0	0	2
2596	1	0	0	1	0	1	2	0
2597	1	1	1	1	1	1	2	2
2598	0	1	0	1	1	0	2	0
2599	0	1	1	0	1	0	2	0
2600	0	1	1	0	1	0	0	2
2601	1	0	0	1	0	1	2	0
2602	0	1	1	0	1	0	0	2
2603	0	1	0	1	1	0	2	0
2604	1	0	0	1	0	1	2	0
2605	1	1	1	1	1	1	2	2
2606	0	1	1	0	1	0	0	2
2607	0	3	2	1	1	2	3	3
2608	1	1	1	1	1	1	2	2
2609	1	0	0	1	0	1	2	0
2610	0	1	1	0	1	0	0	2
2611	1	0	0	1	1	0	1	1
2612	1	1	1	1	1	1	2	2
2613	2	0	1	1	1	1	2	2
2614	0	2	1	1	1	1	2	2
2615	1	0	1	0	0	1	0	2
2616	1	0	0	1	0	1	2	0
2617	0	1	0	1	1	0	2	0
2618	1	1	1	1	1	1	2	2
2619	1	1	1	1	1	1	2	2
2620	1	0	0	1	0	1	2	0
2621	1	0	0	1	0	1	2	0
2622	1	1	1	1	1	1	2	2
2623	0	1	1	0	0	1	0	2
2624	0	2	1	1	2	0	1	3
2625	1	0	1	0	1	0	0	2
2626	1	0	0	1	0	1	2	0
2627	1	0	0	1	1	0	2	0
2628	1	1	1	1	1	1	2	2
2629	0	1	1	0	1	0	0	2
2630	1	0	0	1	0	1	2	0
2631	0	1	1	0	1	0	0	2
2632	1	0	0	1	0	1	0	2
2633	1	0	1	0	0	1	1	1
2634	1	0	0	1	0	1	2	0
2635	1	0	0	1	0	1	2	0
2636	1	1	1	1	1	1	2	2
2637	1	0	0	1	0	1	2	0
2638	1	0	0	1	0	1	2	0
2639	1	0	0	1	0	1	2	0
2640	1	0	0	1	0	1	2	0
2641	1	0	0	1	0	1	2	0
2642	0	1	0	1	1	0	2	0
2643	0	1	1	0	1	0	0	2
2644	2	0	1	1	1	1	2	2
2645	1	0	0	1	1	0	2	0
2646	1	0	1	0	1	0	0	2
2647	0	1	1	0	1	0	0	2
2648	0	1	0	1	0	1	2	0
2649	0	1	1	0	1	0	0	2
2650	0	1	1	0	1	0	0	2
2651	1	0	0	1	0	1	2	0
2652	1	0	0	1	0	1	2	0
2653	0	1	1	0	1	0	0	2
2654	1	0	1	0	1	0	0	2
2655	1	1	1	1	1	1	2	2
2656	1	1	1	1	1	1	2	2
2657	0	1	0	1	0	1	2	0
2658	0	1	1	0	1	0	0	2
2659	0	1	1	0	1	0	0	2
2660	1	0	0	1	0	1	2	0
2661	1	1	1	1	2	0	2	2
2662	0	1	1	0	1	0	0	2
2663	2	0	1	1	2	0	2	2
2664	1	0	0	1	0	1	2	0
2665	1	1	1	1	1	1	2	2
2666	1	1	1	1	1	1	2	2
2667	1	0	1	0	0	1	1	1
2668	1	1	1	1	1	1	1	3
2669	1	0	0	1	0	1	2	0
2670	0	1	1	0	1	0	0	2
2671	0	1	1	0	1	0	0	2
2672	0	2	1	1	2	0	2	2
2673	1	0	1	0	1	0	0	2
2674	1	0	0	1	0	1	2	0
2675	0	1	1	0	1	0	0	2
2676	0	1	1	0	1	0	0	2
2677	1	0	0	1	0	1	2	0
2678	1	0	1	0	1	0	0	2
2679	0	1	1	0	1	0	0	2
2680	1	0	0	1	0	1	2	0
2681	1	0	0	1	0	1	2	0
2682	0	1	1	0	1	0	0	2
2683	0	1	1	0	1	0	0	2
2684	1	0	1	0	1	0	0	2
2685	1	0	0	1	0	1	2	0
2686	0	1	1	0	1	0	0	2
2687	1	1	1	1	1	1	2	2
2688	0	1	1	0	1	0	0	2
2689	0	2	1	1	2	0	1	3
2690	1	0	0	1	0	1	2	0
2691	1	0	0	1	0	1	2	0
2692	1	0	0	1	1	0	1	1
2693	1	0	0	1	0	1	2	0
2694	0	1	0	1	1	0	2	0
2695	2	0	1	1	0	2	2	2
2696	0	1	1	0	1	0	0	2
2697	2	0	1	1	0	2	2	2
2698	0	2	1	1	2	0	2	2
2699	0	1	1	0	0	1	1	1
2700	1	0	0	1	0	1	2	0
2701	0	2	1	1	2	0	1	3
2702	0	1	1	0	1	0	0	2
2703	1	0	0	1	0	1	1	1
2704	1	1	1	1	1	1	2	2
2705	2	0	1	1	1	1	2	2
2706	0	1	1	0	1	0	0	2
2707	0	1	1	0	1	0	0	2
2708	1	1	1	1	1	1	2	2
2709	1	0	0	1	0	1	2	0
2710	1	0	0	1	1	0	2	0
2711	0	1	1	0	1	0	0	2
2712	0	1	1	0	1	0	0	2
2713	0	1	1	0	1	0	1	1
2714	0	1	1	0	0	1	0	2
2715	1	0	0	1	0	1	2	0
2716	1	1	1	1	2	0	2	2
2717	1	0	0	1	0	1	2	0
2718	2	0	1	1	0	2	2	2
2719	1	0	0	1	0	1	2	0
2720	1	0	0	1	0	1	0	2
2721	0	1	1	0	1	0	0	2
2722	1	1	1	1	1	1	2	2
2723	1	0	0	1	0	1	2	0
2724	0	1	1	0	1	0	0	2
2725	1	0	0	1	0	1	2	0
2726	1	1	1	1	1	1	2	2
2727	0	1	1	0	0	1	0	2
2728	1	0	0	1	0	1	2	0
2729	0	1	1	0	1	0	0	2
2730	1	0	0	1	0	1	2	0
2731	1	1	1	1	1	1	2	2
2732	1	0	0	1	0	1	2	0
2733	0	1	1	0	1	0	2	0
2734	0	1	1	0	1	0	1	1
2735	1	0	0	1	0	1	2	0
2736	1	1	1	1	1	1	2	2
2737	1	0	0	1	0	1	2	0
2738	0	1	1	0	0	1	0	2
2739	0	1	1	0	1	0	0	2
2740	0	2	1	1	1	1	2	2
2741	1	0	0	1	0	1	2	0
2742	1	0	0	1	0	1	2	0
2743	0	1	1	0	1	0	0	2
2744	1	0	0	1	0	1	2	0
2745	0	1	1	0	1	0	0	2
2746	0	1	1	0	1	0	0	2
2747	1	1	1	1	1	1	2	2
2748	1	0	0	1	0	1	2	0
2749	1	0	0	1	0	1	2	0
2750	1	0	0	1	0	1	1	1
2751	0	1	1	0	1	0	0	2
2752	1	0	0	1	0	1	2	0
2753	0	1	1	0	1	0	0	2
2754	0	1	1	0	1	0	0	2
2755	1	1	1	1	1	1	2	2
2756	0	1	1	0	1	0	0	2
2757	1	0	0	1	1	0	1	1
2758	0	1	1	0	1	0	0	2
2759	0	1	0	1	0	1	2	0
2760	1	0	0	1	0	1	2	0
2761	1	0	0	1	0	1	2	0
2762	0	1	0	1	1	0	2	0
2763	0	1	1	0	0	1	1	1
2764	1	0	0	1	0	1	2	0
2765	1	1	1	1	1	1	2	2
2766	0	1	1	0	1	0	2	0
2767	0	1	1	0	1	0	0	2
2768	0	2	1	1	1	1	2	2
2769	0	1	1	0	1	0	0	2
2770	1	0	0	1	0	1	2	0
2771	1	0	0	1	0	1	2	0
2772	0	1	1	0	1	0	0	2
2773	2	0	1	1	0	2	3	1
2774	1	0	0	1	0	1	2	0
2775	1	0	1	0	1	0	0	2
2776	2	0	2	0	1	1	2	2
2777	0	1	1	0	1	0	0	2
2778	2	0	1	1	1	1	2	2
2779	1	0	0	1	0	1	2	0
2780	1	0	0	1	1	0	1	1
2781	0	2	1	1	1	1	2	2
2782	1	0	1	0	1	0	0	2
2783	0	1	1	0	1	0	0	2
2784	0	1	0	1	0	1	2	0
2785	0	1	1	0	1	0	0	2
2786	1	1	1	1	1	1	2	2
2787	0	1	1	0	1	0	0	2
2788	0	1	1	0	0	1	0	2
2789	1	1	1	1	1	1	2	2
2790	0	1	1	0	0	1	1	1
2791	0	1	1	0	1	0	0	2
2792	0	1	1	0	1	0	2	0
2793	1	1	1	1	1	1	2	2
2794	1	0	0	1	0	1	2	0
2795	1	0	0	1	0	1	2	0
2796	0	1	0	1	0	1	2	0
2797	0	1	1	0	1	0	0	2
2798	1	0	0	1	0	1	2	0
2799	1	0	0	1	0	1	2	0
2800	0	1	1	0	1	0	0	2
2801	0	2	1	1	2	0	1	3
2802	0	1	1	0	1	0	0	2
2803	1	1	1	1	1	1	2	2
2804	1	0	0	1	0	1	2	0
2805	0	1	1	0	1	0	0	2
2806	2	0	1	1	1	1	1	3
2807	1	0	0	1	0	1	0	2
2808	1	1	1	1	1	1	2	2
2809	1	0	0	1	0	1	2	0
2810	0	1	1	0	1	0	0	2
2811	1	0	0	1	0	1	2	0
2812	1	0	1	0	0	1	0	2
2813	1	0	0	1	0	1	2	0
2814	0	2	1	1	2	0	2	2
2815	0	1	1	0	1	0	0	2
2816	0	1	0	1	0	1	2	0
2817	0	1	1	0	1	0	0	2
2818	0	1	1	0	1	0	0	2
2819	1	0	0	1	0	1	2	0
2820	1	0	0	1	0	1	2	0
2821	1	0	0	1	0	1	2	0
2822	2	0	1	1	0	2	2	2
2823	1	0	0	1	0	1	2	0
2824	0	2	1	1	2	0	2	2
2825	0	1	1	0	0	1	0	2
2826	0	1	1	0	1	0	0	2
2827	0	1	1	0	1	0	1	1
2828	0	1	1	0	1	0	0	2
2829	1	0	0	1	0	1	2	0
2830	1	1	1	1	1	1	2	2
2831	1	0	1	0	0	1	0	2
2832	0	1	1	0	1	0	0	2
2833	1	1	1	1	1	1	2	2
2834	0	1	1	0	1	0	0	2
2835	1	0	0	1	0	1	2	0
2836	0	1	1	0	1	0	0	2
2837	0	2	1	1	1	1	2	2
2838	1	1	1	1	1	1	2	2
2839	0	1	1	0	1	0	0	2
2840	1	1	1	1	1	1	2	2
2841	0	2	1	1	2	0	2	2
2842	1	0	1	0	0	1	0	2
2843	1	1	1	1	1	1	2	2
2844	0	1	1	0	0	1	0	2
2845	1	1	1	1	1	1	2	2
2846	1	0	0	1	0	1	2	0
2847	0	1	0	1	0	1	2	0
2848	0	1	1	0	1	0	1	1
2849	1	1	1	1	1	1	2	2
2850	0	1	1	0	1	0	0	2
2851	2	0	1	1	0	2	3	1
2852	0	1	0	1	1	0	1	1
2853	1	0	1	0	1	0	0	2
2854	1	0	1	0	0	1	0	2
2855	0	1	1	0	1	0	0	2
2856	0	1	0	1	1	0	1	1
2857	1	0	0	1	0	1	2	0
2858	1	0	0	1	0	1	2	0
2859	1	0	0	1	0	1	2	0
2860	0	1	1	0	1	0	0	2
2861	0	1	0	1	0	1	2	0
2862	1	1	1	1	1	1	2	2
2863	0	1	1	0	1	0	0	2
2864	1	1	1	1	1	1	2	2
2865	1	0	0	1	0	1	2	0
2866	1	0	0	1	0	1	2	0
2867	0	1	1	0	1	0	0	2
2868	2	0	1	1	1	1	2	2
2869	0	1	1	0	1	0	0	2
2870	1	1	1	1	1	1	2	2
2871	0	1	1	0	1	0	0	2
2872	1	0	1	0	1	0	0	2
2873	0	1	1	0	1	0	0	2
2874	1	0	0	1	0	1	2	0
2875	0	1	1	0	1	0	0	2
2876	1	0	0	1	0	1	2	0
2877	0	1	1	0	1	0	0	2
2878	0	1	1	0	1	0	0	2
2879	0	1	1	0	1	0	1	1
2880	0	1	1	0	1	0	0	2
2881	1	1	1	1	1	1	2	2
2882	1	0	0	1	0	1	2	0
2883	2	0	1	1	0	2	2	2
2884	1	0	0	1	0	1	2	0
2885	2	0	1	1	1	1	2	2
2886	0	1	1	0	0	1	0	2
2887	0	1	1	0	1	0	0	2
2888	0	1	1	0	1	0	0	2
2889	1	0	1	0	0	1	0	2
2890	1	1	1	1	1	1	2	2
2891	0	1	1	0	0	1	0	2
2892	0	1	0	1	1	0	2	0
2893	0	2	1	1	1	1	2	2
2894	0	1	1	0	1	0	0	2
2895	1	2	2	1	2	1	4	2
2896	0	1	1	0	1	0	0	2
2897	1	1	1	1	1	1	2	2
2898	0	1	1	0	1	0	0	2
2899	1	1	1	1	1	1	2	2
2900	2	0	1	1	1	1	2	2
2901	1	0	0	1	0	1	2	0
2902	1	0	0	1	0	1	2	0
2903	0	1	1	0	1	0	0	2
2904	1	1	1	1	1	1	2	2
2905	1	0	0	1	0	1	2	0
2906	1	0	0	1	0	1	2	0
2907	1	1	1	1	1	1	2	2
2908	1	0	0	1	0	1	2	0
2909	1	1	1	1	1	1	2	2
2910	1	1	1	1	1	1	3	1
2911	1	0	0	1	0	1	2	0
2912	0	1	1	0	1	0	0	2
2913	1	0	0	1	0	1	2	0
2914	1	1	1	1	1	1	2	2
2915	1	1	1	1	1	1	2	2
2916	1	1	1	1	2	0	2	2
2917	1	0	0	1	0	1	2	0
2918	1	0	0	1	0	1	2	0
2919	0	2	1	1	1	1	2	2
2920	0	1	0	1	1	0	2	0
2921	0	1	1	0	1	0	0	2
2922	0	1	1	0	1	0	1	1
2923	1	0	0	1	0	1	2	0
2924	0	1	1	0	1	0	0	2
2925	0	1	0	1	1	0	2	0
2926	0	1	1	0	1	0	0	2
2927	1	0	0	1	0	1	2	0
2928	1	1	1	1	1	1	2	2
2929	0	1	1	0	1	0	0	2
2930	1	0	0	1	0	1	2	0
2931	2	0	1	1	2	0	2	2
2932	1	0	1	0	0	1	0	2
2933	1	1	1	1	1	1	2	2
2934	0	1	1	0	1	0	0	2
2935	1	1	1	1	1	1	2	2
2936	0	1	1	0	1	0	0	2
2937	1	0	0	1	0	1	2	0
2938	0	2	1	1	2	0	2	2
2939	1	0	0	1	0	1	2	0
2940	2	0	1	1	0	2	3	1
2941	0	1	1	0	1	0	2	0
2942	0	1	1	0	1	0	0	2
2943	0	1	1	0	1	0	0	2
2944	1	1	1	1	1	1	2	2
2945	0	1	1	0	0	1	0	2
2946	0	1	1	0	1	0	0	2
2947	1	1	1	1	1	1	2	2
2948	0	2	1	1	0	2	2	2
2949	0	1	0	1	1	0	2	0
2950	0	1	0	1	1	0	0	2
2951	1	1	1	1	1	1	2	2
2952	0	1	1	0	1	0	0	2
2953	0	2	1	1	1	1	2	2
2954	0	1	1	0	1	0	0	2
2955	0	2	1	1	2	0	2	2
2956	1	0	0	1	0	1	2	0
2957	0	1	1	0	1	0	0	2
2958	1	0	1	0	1	0	0	2
2959	1	0	0	1	0	1	2	0
2960	0	2	1	1	0	2	2	2
2961	0	1	1	0	1	0	0	2
2962	0	2	1	1	1	1	2	2
2963	1	0	0	1	0	1	2	0
2964	1	0	0	1	0	1	2	0
2965	1	0	0	1	0	1	2	0
2966	1	0	0	1	0	1	2	0
2967	1	0	0	1	0	1	2	0
2968	1	0	0	1	0	1	2	0
2969	1	0	0	1	0	1	2	0
2970	0	1	1	0	1	0	0	2
2971	1	1	1	1	1	1	2	2
2972	0	1	1	0	1	0	0	2
2973	1	0	0	1	0	1	2	0
2974	0	1	1	0	1	0	0	2
2975	1	0	0	1	0	1	2	0
2976	1	1	1	1	1	1	3	1
2977	2	0	1	1	1	1	2	2
2978	2	0	1	1	1	1	2	2
2979	0	1	1	0	1	0	0	2
2980	2	0	1	1	0	2	3	1
2981	0	1	1	0	1	0	0	2
2982	0	2	1	1	2	0	2	2
2983	1	0	0	1	0	1	2	0
2984	1	0	0	1	0	1	2	0
2985	2	0	1	1	0	2	2	2
2986	0	2	1	1	1	1	2	2
2987	1	0	0	1	0	1	2	0
2988	1	0	0	1	0	1	2	0
2989	0	1	1	0	0	1	1	1
2990	0	1	1	0	1	0	0	2
2991	0	1	1	0	1	0	0	2
2992	0	2	1	1	2	0	2	2
2993	0	1	1	0	1	0	0	2
2994	0	1	1	0	1	0	0	2
2995	1	0	0	1	0	1	0	2
2996	1	1	1	1	1	1	2	2
2997	0	1	1	0	1	0	0	2
2998	1	1	1	1	1	1	3	1
2999	0	1	1	0	1	0	0	2
3000	0	1	1	0	1	0	0	2
3001	1	0	0	1	0	1	2	0
3002	0	1	1	0	1	0	0	2
3003	1	0	0	1	0	1	2	0
3004	1	0	0	1	0	1	2	0
3005	0	1	1	0	1	0	0	2
3006	0	1	1	0	1	0	0	2
3007	1	0	1	0	0	1	2	0
3008	0	1	1	0	1	0	0	2
3009	1	1	1	1	1	1	2	2
3010	0	1	1	0	1	0	0	2
3011	1	1	1	1	1	1	2	2
3012	1	0	0	1	0	1	2	0
3013	0	1	1	0	1	0	0	2
3014	0	1	1	0	1	0	0	2
3015	1	0	0	1	0	1	2	0
3016	1	1	1	1	1	1	2	2
3017	2	0	1	1	0	2	2	2
3018	2	0	1	1	1	1	2	2
3019	0	2	1	1	2	0	2	2
3020	1	1	1	1	1	1	2	2
3021	1	0	0	1	1	0	1	1
3022	1	0	0	1	1	0	1	1
3023	1	0	0	1	0	1	2	0
3024	1	1	1	1	1	1	2	2
3025	1	0	0	1	0	1	2	0
3026	1	0	0	1	0	1	2	0
3027	1	0	0	1	0	1	2	0
3028	1	1	1	1	1	1	2	2
3029	1	0	1	0	0	1	0	2
3030	1	0	1	0	1	0	0	2
3031	0	1	1	0	1	0	0	2
3032	0	1	1	0	1	0	0	2
3033	2	0	1	1	0	2	2	2
3034	0	1	1	0	1	0	0	2
3035	0	2	1	1	1	1	3	1
3036	1	1	1	1	1	1	4	0
3037	1	0	0	1	0	1	2	0
3038	1	0	0	1	0	1	2	0
3039	1	1	1	1	1	1	2	2
