1713	4	-3.069020	2.349242	6.563678	-5.369364	8.047788	5.688339	-1.580592	6.563675	-3.140508	5.213263	7.956771	1.634098	0.068602	5.856578	0.586867	-5.929259	5.566896	0.105350	4.507972	3.739295
1719	4	4.011553	-2.898654	6.565470	0.644177	0.544500	-5.017765	3.564254	6.566334	-5.333266	7.061875	-7.534273	5.112293	0.054564	4.533330	1.175387	6.949038	-1.409205	0.036037	5.100818	-5.344615
1723	4	-7.596884	5.680964	5.059368	-6.407523	5.763377	7.119134	0.395681	5.059368	-5.011232	2.376041	7.351330	1.331804	-1.069508	5.566083	-3.453128	-4.719640	6.617229	-1.068551	5.462172	0.026368
1726	4	-7.669726	4.722595	6.740543	-1.913891	6.132714	-2.998423	6.159392	0.556080	8.068821	-1.579425	6.350560	3.590605	0.556080	8.069134	-5.214303	7.433209	2.153852	6.740470	-0.604506	1.363432
1727	4	-1.555647	6.422197	-0.054493	7.917700	1.019360	4.634033	2.494214	-0.054493	7.917724	-4.581171	-5.059552	6.626419	-0.054493	7.917700	1.019971	-10.908174	5.921681	5.562983	-2.584426	5.153272
1731	4	-12.734733	4.512633	0.426383	2.150949	7.436214	6.248863	-0.090079	-0.774788	6.935286	-3.691474	-6.425136	4.512437	-0.774788	6.934430	1.134109	-12.630308	3.771425	5.723068	-2.913397	7.490369
1775	4	-3.631122	2.363432	8.647396	0.041414	3.259512	5.914816	1.507392	2.825968	4.817999	-7.879120	6.006306	-3.712007	8.631555	1.265022	-1.489433	-3.159709	7.521834	2.825968	4.817999	-3.136809
1785	4	-2.750208	6.344639	0.423870	7.026863	0.143038	5.692725	2.113375	0.423837	7.027242	-3.686017	2.756506	4.811277	0.423837	7.027238	-1.453763	-4.826291	4.292630	6.388252	-0.231378	5.943710
1803	4	5.500158	-2.243750	1.782457	5.410455	-3.964834	1.016050	-2.818870	8.066466	-2.535891	6.723169	-4.794240	-0.902888	8.066466	-2.545310	6.897823	-5.808872	2.521506	1.782471	5.301821	1.821905
1837	4	-1.436983	7.162103	0.253851	6.181385	0.506450	-6.938170	4.760852	6.660323	-2.628726	7.221335	4.708226	-0.254777	6.660323	-1.010135	5.055753	7.481946	2.098088	0.252036	6.610856	-2.487127
1843	4	5.651415	2.527933	0.475092	8.672866	-3.925824	-0.167855	6.252373	0.475092	8.672865	-0.474892	-6.547170	4.964988	6.535302	-1.821976	5.851313	-5.277294	6.732928	0.475112	8.597456	2.394045
1849	4	-4.418671	-0.067270	8.197945	-1.838081	7.395045	4.446470	-5.372886	8.194309	2.068042	0.148216	-8.872676	6.116523	2.659300	6.783126	1.936257	6.355091	0.810773	2.659296	6.783624	-4.687179
1851	4	-4.817523	7.720704	0.711712	7.471128	-1.391472	7.827847	-1.507845	6.911893	1.693994	-1.253032	-10.551646	5.101638	6.912567	0.397078	4.216938	7.776180	1.110196	0.711711	7.515664	-6.713566
1859	4	-7.238410	5.180497	5.916311	-1.962796	6.647741	1.510408	6.350601	1.232443	6.196109	-3.496255	3.840459	2.651736	5.847393	1.226652	1.183299	3.166491	4.139361	1.232443	6.196109	-3.496260
1865	4	2.456848	6.299780	0.496895	6.536383	-4.696409	8.631484	1.147955	5.518347	1.141934	-0.621798	8.017988	2.099757	0.496895	6.536383	-5.768516	-9.643738	7.498571	5.576504	-3.269471	5.696512
1867	4	-4.935988	2.549992	6.125103	-3.538713	6.834270	0.286851	2.468812	6.125068	-3.256196	1.257960	5.759686	-4.027138	6.125051	-3.155947	1.135089	5.736728	0.933157	3.034118	6.076021	-3.645975
1876	4	-6.823602	0.839314	7.711357	-3.568446	6.420817	-5.560379	7.430284	2.002835	5.049989	0.389373	5.265449	-4.542149	7.711269	-1.517093	2.364078	5.468943	1.968816	2.002834	5.050003	-3.811823
1878	4	0.113104	6.614243	1.066620	6.281887	-5.651950	-9.399487	2.687075	6.404906	-5.616878	4.847779	5.662289	-0.313961	6.342182	0.982274	-1.253042	-5.433819	6.954047	1.066621	6.281174	-0.001248
1887	4	-6.265287	1.551792	6.224263	-2.398660	7.006256	1.882831	6.025505	0.231175	6.565387	-0.604638	-3.567341	7.326495	0.231230	6.538461	1.383884	-0.931378	1.267725	6.224263	-2.398657	6.456401
1915	4	-9.383317	5.070069	5.991215	-4.398554	5.920001	-3.999959	7.029036	2.517346	6.596766	0.802639	-9.463899	7.024694	3.525781	1.511896	5.919388	6.698864	0.844816	2.517346	6.598004	-4.970538
1921	4	3.192481	-0.928784	5.914403	-1.576497	3.760827	-6.539384	4.657955	5.914786	-1.612716	4.971725	-5.886176	7.316046	1.007485	5.346356	0.501678	5.577324	1.316486	1.007453	5.348880	-0.734382
1924	4	-5.496036	1.257767	8.674894	-5.325957	6.630797	6.317019	-2.029788	2.601243	7.548844	-3.062567	6.283306	-5.337655	8.612936	0.629288	2.304263	-3.139703	4.577245	2.601336	7.512842	1.163957
1928	4	-4.381430	1.709876	7.225733	-5.752037	7.193837	-3.366323	7.887512	0.904792	5.706320	0.719279	7.188981	-1.614505	7.223690	-0.640838	2.108534	2.490868	6.371880	0.903776	5.709655	-2.109730
1929	4	-6.327303	2.299642	7.104666	-7.620158	5.729965	5.869532	-2.371355	7.099934	-1.557877	-0.563357	1.668892	4.026262	4.210720	4.034822	1.306465	5.860992	0.554022	4.208028	4.036673	-3.914335
1955	4	5.763265	-2.913807	7.570289	2.497610	1.755795	-1.951906	2.597234	8.061958	0.550229	5.767036	5.772754	3.023961	2.025177	8.343895	-3.771927	-3.327901	8.564916	2.038990	8.201003	-0.125765
1994	4	-5.078785	9.389930	1.002343	4.350494	0.613103	-8.809934	8.583168	5.712863	-5.271987	4.563161	0.530440	8.330228	5.711230	-1.231443	2.064121	0.567153	9.115095	0.995450	4.362422	-1.979493
2002	4	-6.513294	1.544931	9.127708	-3.867735	6.199724	5.765706	-2.849235	9.127707	0.125565	-0.438930	-4.906810	4.299418	3.786087	6.368855	-0.170563	5.913076	-0.094752	3.786073	6.375171	-6.809443
2012	4	-6.772178	5.031556	3.132310	2.390775	7.755601	-3.934370	-0.204050	8.714827	-1.783930	7.922424	5.100841	-6.311210	8.714827	-1.783777	1.357505	5.148609	-1.075637	3.131938	2.391051	1.190615
2025	4	0.951364	5.856082	0.463932	8.597832	-1.548590	-5.799460	6.244402	0.463932	8.589369	-0.461512	-7.773959	1.741149	6.670861	-0.652119	5.480540	6.043223	0.589264	0.463932	8.600061	-3.383344
2027	4	-4.970432	1.974390	7.165790	-6.445831	6.265481	6.252827	-3.571284	7.165757	-0.173619	-0.034854	5.795825	2.115549	1.751185	5.506455	-6.324261	-2.792993	7.626605	1.766456	5.491995	-0.014311
2034	4	-2.941078	7.170825	0.196123	6.982664	1.403014	8.516696	2.037830	0.192526	7.189322	-0.065436	3.749046	0.360283	6.800237	-0.760375	4.597527	-4.660302	3.025251	6.800249	-2.405605	6.079242
2070	4	-4.939695	-0.477960	8.419833	-3.810273	7.604299	5.954846	-0.222240	1.902211	6.679965	-1.244820	-7.148815	4.228192	2.023723	2.998976	6.997062	1.102422	-2.107151	8.419833	-2.965312	6.551887
2075	4	-0.794724	6.490850	0.689511	5.681899	1.400385	-4.065737	2.803551	6.109369	-4.162464	6.575800	5.718911	-1.605104	6.109294	0.417503	2.084291	4.978118	2.083351	0.686065	5.767643	-3.108704
2085	4	7.269223	0.455078	1.876669	7.142579	-3.398443	-3.223905	6.962513	1.876670	7.005188	-0.399033	-0.613632	0.821522	8.084922	-1.556958	5.323798	5.679318	-5.679159	8.083846	-0.140453	2.922948
2096	4	-2.910239	6.475647	0.801863	6.428082	0.891158	-2.847272	2.048635	6.962940	-4.574964	5.879456	5.580169	0.039456	0.801819	6.428159	-3.358924	5.300709	-4.387248	6.960323	0.546151	1.221390
2121	4	-6.953605	2.192051	6.319723	-7.510359	7.536890	4.420059	-3.380260	6.319723	-2.345570	2.675605	-5.706502	4.756621	2.709580	4.009767	2.011758	4.473008	-0.811489	0.764909	4.600552	-2.985725
2127	4	5.363945	1.095001	2.429435	8.146906	-1.975321	-6.061201	7.585149	2.429519	6.678588	2.711481	-9.411978	7.245083	8.357508	-1.958812	6.002340	5.337266	0.754911	8.350072	2.090843	1.191271
2140	4	7.189589	-4.612757	7.451061	-1.187755	0.374358	-3.383555	0.486948	7.451061	-5.997592	6.357045	7.190602	1.286170	2.061962	5.315622	-5.178337	-0.742099	5.515931	2.062397	5.313380	-1.143402
2172	4	5.410339	0.442884	0.990446	6.417367	-1.568668	-3.966109	6.292740	0.990446	6.411662	1.381587	-2.952540	2.313245	6.684424	-4.118377	6.009677	3.594629	-3.534865	6.684099	-0.867311	3.779907
2192	4	-9.185973	6.015976	6.677202	-5.116795	8.215967	7.617080	-0.410478	6.673368	1.073699	-1.967820	0.293793	8.308622	0.051891	5.406505	1.752982	7.604451	2.112066	0.051304	5.746878	-3.531416
2194	4	-0.585038	7.796481	4.591642	5.985714	-1.988771	-13.181212	6.217171	7.253570	-3.947222	6.880279	-8.246669	7.806742	4.591917	5.958406	1.512992	5.895938	1.326418	4.591642	5.985714	-2.070275
2204	4	-2.705097	2.614303	8.800610	-4.427392	6.062695	7.277944	-0.474248	3.190078	8.103425	-4.683464	-2.333756	6.023067	3.190078	4.743777	1.433620	-5.013800	5.979300	3.385354	1.564128	6.059405
2207	4	-8.483587	3.673085	8.848228	1.462876	1.205433	7.647235	-2.510904	8.728825	1.570091	-3.233486	0.437208	6.901382	3.673467	6.778004	0.396990	-6.245178	7.339851	3.673467	6.775698	0.445720
2210	4	-6.079558	3.559819	7.052000	0.876330	6.675633	7.539528	0.688975	0.571100	8.642177	-3.945911	-6.103924	6.091743	0.571101	8.638571	0.806727	2.758757	-0.110100	7.051550	1.021335	4.455853
2226	4	5.507598	-1.717698	4.489384	1.185012	3.341295	-10.725358	1.780107	4.490029	1.184531	7.533968	-8.788506	0.533483	6.475018	-3.411203	7.619391	5.326010	-2.819187	6.475015	-3.410959	3.426872
2229	4	5.923739	2.941979	2.457259	7.934129	-6.777458	7.828370	-1.408363	8.320762	1.494664	-4.790642	-2.656373	7.902372	2.457260	7.934010	-0.652306	-1.897970	3.517192	8.354284	-3.185985	5.914826
2230	4	-6.367725	4.228168	7.077145	0.589747	5.679751	4.717217	1.112005	6.022515	3.237401	-1.002873	-6.526214	7.108267	1.732578	5.441179	-0.088440	4.759132	2.518342	1.557642	5.624455	-5.672480
2238	4	-9.173826	6.258499	4.602089	-1.124789	7.035581	3.491881	1.491200	4.601663	-1.123148	6.138452	-5.596351	8.035221	3.392347	5.022595	0.860065	6.127865	2.863148	3.392347	5.022619	-0.037067
2247	4	-3.459145	2.256236	7.814204	-2.862006	4.687764	6.775625	-3.345920	7.221588	2.670757	-6.021022	6.775032	0.595471	1.418180	7.746110	-6.469696	-6.160839	6.201261	1.418180	7.676070	-0.295942
2250	4	-3.266630	5.217045	2.830530	6.456042	0.193225	-6.800233	2.617741	6.188626	-5.314594	6.670410	4.918717	1.323873	2.830530	6.456043	-6.074529	-8.611693	5.141907	3.372476	0.418474	6.548345
2282	4	-7.006649	1.837741	7.022734	3.204243	-0.197214	-7.019906	7.668088	2.112039	8.078416	-0.415382	-11.749098	1.603308	7.292749	-2.993684	4.893937	5.898381	-4.257922	7.020915	3.206915	-5.598972
2287	4	-2.765187	2.837912	2.054147	3.832959	3.853497	-5.073055	0.198544	6.205947	-2.584302	5.145191	6.500238	-2.215721	1.367901	4.939789	-2.376642	6.499270	-4.368392	5.584797	-1.003936	-0.513525
2298	4	-4.597537	6.889443	0.829872	5.823963	-0.992280	-9.756072	5.084051	7.118279	-3.103292	4.244657	0.801072	6.145653	0.829755	5.824268	-1.008457	6.189200	-1.298698	7.108287	0.365333	-1.127644
2316	4	-2.566791	0.654156	8.917602	0.231348	6.377600	6.045812	-3.857224	8.319381	2.000041	1.501269	-5.742105	6.357689	3.041979	6.953583	0.772890	6.376276	1.586989	3.041527	6.997545	-4.020113
2321	4	5.522995	-1.226650	0.133184	5.629360	-7.641965	-4.558709	4.425297	0.133226	5.568968	-1.119790	-3.611956	0.225303	6.623203	-2.735139	5.347436	5.522927	-5.426114	6.622724	-0.569602	-1.185481
2323	4	-9.477012	5.565934	5.871694	0.675095	6.133627	-1.343896	1.742818	0.440904	8.646373	0.998964	4.855160	1.633141	0.440754	8.806720	-5.461052	-6.318787	7.147394	0.440930	8.623698	1.039531
2324	4	4.615083	-1.122209	2.987447	8.045626	-5.089501	4.596454	-5.167997	6.500063	1.335771	0.663866	-0.890745	5.172679	2.988977	5.633293	0.918547	-4.262022	1.131480	6.504457	-0.490189	6.739719
2354	4	0.674777	7.589958	2.072912	7.412395	-0.491881	-5.584035	8.036653	2.072942	7.411363	-0.472571	-10.391725	4.666435	7.320346	-0.587083	5.289517	5.629140	-0.547995	7.302335	1.369694	-1.465574
2371	4	-3.664801	4.370514	1.639528	4.567373	2.047914	3.011443	2.388774	1.616306	5.146606	-2.755646	-5.301587	0.269213	7.394367	-2.125659	4.199823	3.468596	-2.119568	7.330445	-0.617537	-1.585278
2372	4	0.197009	3.916255	1.452111	6.432566	2.812825	-4.233432	6.523591	1.455285	6.409670	2.899822	0.861134	0.491270	6.477430	-1.059860	6.266464	-6.818215	3.700315	6.478689	-1.106911	6.475858
2386	4	-1.215327	6.059710	-1.111175	6.580320	-2.323743	6.265209	-0.605011	4.517253	2.633721	-1.593022	6.273791	0.243246	-1.111175	6.580320	-7.914912	-2.233188	5.161147	4.643481	-1.041418	4.053187
2400	4	-9.214993	1.316709	6.185651	-2.734262	7.853169	-5.015564	5.104902	1.651366	6.478292	2.190060	4.251692	-0.974135	5.022011	1.172756	2.071112	4.084603	-0.646531	1.642432	7.139222	-3.592741
2402	4	-5.478452	1.893436	8.624049	-3.527320	7.595360	-6.668862	7.635206	4.986634	7.167125	1.029538	5.135349	2.855983	4.986627	7.561069	-3.755752	4.777870	-2.885480	8.624041	-2.282614	2.827573
2404	4	-4.173670	4.541036	7.760475	-4.036598	7.304126	6.356141	2.099148	7.368707	1.222743	-0.683317	-3.823175	6.666035	3.844926	7.413346	1.451491	4.965030	3.947184	3.805610	7.484493	-4.980405
2405	4	4.774459	-3.088562	6.614353	2.213710	-1.333244	-6.233006	1.671721	6.805887	-1.841608	6.630420	-7.986862	7.264139	1.605143	6.604091	0.866986	4.738082	2.347104	1.504350	6.697521	-5.687953
2422	4	6.406996	-0.437588	2.116896	5.488534	-5.218448	-4.636684	-0.036423	8.451991	-0.657983	6.394465	6.407260	-6.634740	8.381897	2.871187	-3.016946	-5.280063	6.160737	2.116900	5.488516	-0.085356
2423	4	-4.921749	9.283696	1.247144	6.526904	0.312833	-8.685545	7.362298	7.050738	-1.944284	4.966411	5.270394	1.474014	6.503541	2.552452	-1.587694	3.552347	3.387693	1.247144	6.526904	-5.554882
2429	4	-4.645973	6.838265	0.938922	6.659923	-1.575407	6.151989	-3.751095	6.488515	0.208023	-0.590342	-4.929672	0.494725	6.488810	-0.626350	3.427687	6.100584	2.592405	0.938915	6.697017	-5.580565
2441	4	-12.372636	4.113591	8.465880	0.470147	7.600315	-12.644912	9.029231	2.218999	3.628858	6.753055	-6.557651	9.029272	2.199954	8.522076	1.058168	4.599002	2.558779	2.199954	8.631271	-2.292533
2442	4	6.052190	-1.377147	7.180774	1.417031	2.066401	-4.352803	3.977314	7.186002	-1.807137	7.079577	4.892004	3.659190	1.679829	6.643113	-3.860992	-5.362837	8.870175	1.680669	6.610222	1.152349
2466	4	-5.239685	2.212610	6.602678	-1.229640	6.197295	2.391464	-1.624045	6.602255	-0.599406	5.051255	-6.409411	5.201338	2.239892	4.651606	0.318283	5.507402	-0.768330	2.228436	4.788991	-2.976481
2471	4	6.061855	-8.687829	6.685224	-0.634659	2.816599	8.176387	-2.386161	3.751598	6.749382	-2.303691	-1.049989	-2.079513	6.692154	-4.740817	4.285209	-0.641409	4.165714	3.751598	6.749381	-0.839498
2497	4	-1.728316	1.365242	9.570861	-3.665294	8.165948	5.886816	-4.075826	9.568850	1.186668	2.495746	6.426509	-1.252694	4.033673	7.443656	0.345963	0.180548	0.289487	9.570861	-3.665294	8.156461
2509	4	-4.272010	4.740051	3.976774	6.952443	1.708547	5.438378	-1.720808	3.947364	6.989741	-3.068939	-4.254201	2.312242	7.952906	-3.973563	6.398962	5.411686	-3.696487	7.337115	1.946275	0.071661
2516	4	-6.331879	7.508518	2.182115	8.173086	0.578656	-8.519805	3.848629	8.629803	-3.987145	7.092024	4.067220	2.469597	2.182117	8.175614	-5.533640	-11.866158	7.507459	2.188292	1.755590	7.048309
2526	4	-8.756967	5.479290	7.647984	-3.244261	5.226723	7.668308	0.917966	7.513211	1.925864	0.667016	6.322348	2.630713	1.333693	5.616780	-2.502312	-3.123148	7.200870	1.333693	5.616638	0.294777
2527	4	5.223183	0.519982	-0.432353	6.616861	-4.774782	-5.785436	7.083091	-0.432349	6.616829	-0.628095	-0.797864	0.847085	-0.432353	6.616859	-1.320999	-9.149364	6.233074	5.828587	-0.478982	5.848335
2530	4	-6.368489	0.535888	7.526504	-0.742608	6.828814	-5.070432	6.093069	1.625605	6.744570	1.500753	5.770587	-5.363055	7.518475	0.425839	2.314738	5.943006	0.145254	1.609482	7.183650	-3.012124
2532	4	7.252128	-0.223039	2.774409	6.240942	-1.709785	-5.536749	6.138275	2.774410	6.240924	0.484412	-3.763567	2.444967	6.807906	-2.359347	7.005771	2.311341	0.068092	6.807560	-0.844032	4.849022
2533	4	-4.692669	6.826628	2.493663	7.312281	1.369805	6.759614	-1.215661	7.395680	1.017256	2.592271	-5.663846	5.055825	7.396055	-4.027951	7.363940	6.809058	0.555141	2.493663	7.312535	-2.887514
2547	4	6.662185	-5.429584	7.546140	0.050382	1.985263	6.664857	-0.103205	1.265522	5.763280	-4.126206	-4.920646	1.118407	7.549157	-6.043380	7.577143	-4.336768	6.444945	1.265524	5.760336	1.424982
2548	4	7.557631	2.534378	2.932264	6.067813	-3.431316	-2.363804	3.272710	8.195263	-1.773250	6.633761	3.459911	-0.084496	8.194592	-1.737519	4.544213	-3.791187	5.946024	2.937969	6.030982	1.583586
2572	4	-2.510788	4.291153	7.111698	-3.112463	3.692443	4.723652	-2.189784	7.111549	-0.759968	0.633309	4.939906	0.612227	1.777847	5.784547	-3.605785	-5.745518	7.095224	1.777963	5.784461	-0.546127
2580	4	8.218946	-0.715461	6.312417	0.344178	-0.265403	-3.727586	6.392258	2.269608	6.825140	-2.079891	-8.747512	4.558788	6.315279	-5.985997	4.415241	8.177997	1.113166	2.269608	6.825145	-6.756647
2584	4	-10.733361	4.425755	6.453961	-7.014519	5.476944	5.083907	-2.013010	6.453960	-0.677928	0.482484	5.863855	0.275468	0.049183	5.906303	-4.317335	-6.073754	6.714470	0.049185	5.906012	0.686142
2588	4	-4.455269	5.001068	-0.781600	7.628112	-3.003117	7.621359	0.119272	-0.781604	7.628191	-9.131328	-4.094131	2.730410	5.702855	-0.694500	2.865955	7.641705	-2.047717	5.675460	1.666413	-3.297302
2590	4	-4.150668	0.766017	7.910473	-1.990578	9.003885	-4.874184	5.578252	4.767569	5.918660	4.884171	7.162768	-0.260627	4.745694	7.355693	0.174646	5.352340	-5.121221	7.763621	0.040883	4.303331
2594	4	-6.179779	5.020202	0.527967	5.029352	-4.914180	6.017656	1.746953	0.527967	5.029352	-5.174265	-1.162748	2.526481	6.670235	1.374908	1.013640	6.142942	-0.743512	6.668592	1.400315	0.708330
2621	4	-3.861235	7.714764	0.374772	8.286103	1.441380	6.206788	1.385725	0.374772	8.323120	-2.670505	-5.495786	1.588368	6.912662	-1.604475	7.296570	0.292955	1.324946	6.912661	-1.604403	7.288008
2624	4	5.410841	3.993249	2.339352	7.263079	-3.530095	-5.569618	4.083306	7.745655	-4.342013	8.314267	-3.708442	5.982995	2.339450	7.022728	2.245316	7.330517	2.093677	7.709359	1.164360	2.501518
2643	4	-2.863827	5.639787	7.801504	-3.442453	6.934470	7.121793	1.349066	2.047123	6.988758	-5.538550	-0.592531	7.640881	2.047334	6.956803	0.983963	6.302495	-0.843167	7.796463	1.196943	0.409225
2652	4	6.735110	-1.271342	3.000306	5.930018	-4.018809	-3.021795	1.864022	6.504510	-1.468058	5.966372	6.735104	-4.090816	6.500757	1.024765	0.053265	-3.229279	4.705360	3.025751	5.351490	2.487053
2668	4	-4.091075	5.281519	1.636721	6.084181	2.888962	3.755972	0.603135	1.588410	6.530706	-2.702580	-7.194329	3.520120	7.043392	-2.950291	6.555065	3.865235	-1.175782	7.026198	0.777820	0.805138
2669	4	-5.911075	2.137081	7.841072	-3.722469	6.180258	5.929023	0.154968	1.199822	7.959566	-5.556101	5.940743	-2.820146	7.279887	2.387150	-1.678973	-4.031993	5.752712	1.199822	7.959327	0.380745
2671	4	6.615450	-1.773637	7.528361	0.533682	0.467939	-2.152491	4.560415	7.528370	-5.274723	6.495393	-1.494723	7.091054	1.141701	6.204615	1.272154	7.227038	0.758520	1.141657	6.214463	-4.698638
2696	4	-10.511227	7.338249	8.052400	-2.929326	5.585579	5.954675	2.306844	8.052183	-0.643725	1.556230	-4.974333	8.249950	4.154269	6.004203	0.368685	1.561539	6.009203	4.115976	6.182028	-2.018436
2704	4	6.449360	-2.378212	8.701837	0.019332	-4.434737	-5.013722	6.098783	2.147488	6.114402	0.189885	6.448485	0.754165	2.147453	6.116710	-5.191891	-4.962335	2.965148	8.703363	-5.071334	5.348818
2706	4	5.702119	-0.804681	4.991279	1.068950	3.169198	-5.786862	5.206987	5.027888	0.783687	8.285704	6.239479	-0.185284	-1.330708	6.453895	0.846600	-0.221188	-0.566079	5.027888	0.783687	8.284372
2710	4	-0.381810	1.211853	2.387184	7.312383	0.076711	-6.724936	-4.253736	8.597827	-0.273236	5.976987	6.006752	-2.147078	2.387062	7.316416	-5.256682	5.991231	-7.664301	8.408708	2.107046	0.584493
2731	4	-6.863258	9.580441	1.173007	3.456104	4.192869	5.794989	3.537009	0.742064	6.361528	-0.634382	-7.927014	5.106739	6.752897	-1.711900	6.702512	7.041689	-0.929234	6.740226	-0.115631	2.499197
2734	4	-4.073200	4.305657	6.277644	-2.482433	4.538219	-4.416208	8.291658	0.323335	7.097561	1.034748	4.074464	3.460691	0.288777	7.207884	-3.137202	5.814787	0.930398	5.910505	1.963020	-1.453296
2753	4	-3.421151	4.252380	7.476104	-1.453401	6.794980	7.522574	-0.577393	7.475605	1.380791	1.212023	-2.038087	7.595837	1.400524	7.659563	0.756925	6.891118	2.765806	1.400448	8.099830	-4.825677
2767	4	5.396591	2.019725	1.367670	5.589069	-7.493738	-7.208989	2.747201	7.393466	-4.806529	4.976656	1.049931	6.509959	1.367672	5.587287	-1.035421	-4.622260	6.838100	1.367673	5.587241	-1.023144
2768	4	5.178345	-4.346910	6.799974	-2.628668	3.557447	-1.695329	0.730362	6.799974	-4.451890	4.084031	7.233708	1.100421	0.403791	5.747090	0.368770	-3.897784	6.178570	0.403841	5.746440	0.896515
2818	4	2.036226	-1.127265	7.091927	-5.214912	5.740110	-1.480805	6.401696	3.510986	5.615865	1.178700	6.132820	1.593084	3.510965	6.311343	-3.530483	6.134046	-3.816743	7.091926	-2.198782	2.184090
2838	4	-2.431413	3.105726	2.993239	6.988995	1.276755	-7.679229	3.097478	3.096834	1.160649	7.071408	-7.469273	1.453386	5.998291	-4.478280	7.071601	4.193031	-3.143569	2.993239	7.229773	-1.173590
2859	4	-6.210370	8.050274	1.531012	5.310355	2.906794	-5.331824	6.631130	6.309208	-1.676161	8.204609	6.668546	4.785541	1.530999	5.982539	-2.960452	3.365105	3.440183	6.194720	0.322673	2.419508
2883	4	-5.234480	2.476125	7.368632	-4.275872	7.983935	6.088691	-0.595799	2.510453	7.383283	-1.969946	5.370841	-2.789383	7.367816	0.764458	2.565729	-5.851632	2.805182	3.281601	4.766564	3.450508
2898	4	-8.108320	7.315378	4.709158	-4.438343	6.074645	7.181962	0.840676	4.707495	-0.635679	0.445231	7.191261	0.930577	-1.805618	6.037312	-6.106909	-3.222073	7.405663	-1.805553	5.460237	-0.477090
2904	4	5.235121	-4.659773	6.813778	1.616386	1.092257	5.444587	-1.431758	1.070285	5.217688	-4.049053	-4.709607	1.842233	6.821311	-4.024479	6.590003	-4.418593	5.068205	1.098893	5.202200	-0.027186
2909	4	4.772279	-1.567684	7.773375	2.590694	-2.560782	4.541931	2.152990	5.186438	7.744959	-6.685304	-4.608557	5.521948	5.186474	7.694490	-1.635216	-5.234816	1.800879	8.629374	-0.832682	4.722553
2919	4	-6.329776	4.048466	8.868672	-5.383096	5.986502	8.195332	2.168009	2.489974	5.715813	-5.175535	-2.293291	7.865140	2.490067	5.687289	1.165293	8.208347	-1.635415	8.608349	0.965907	-0.393831
2928	4	2.012298	-0.582797	7.438767	-2.331562	7.168235	-4.821055	6.275582	1.052314	5.912614	2.443513	1.397715	5.146989	1.052312	5.921283	2.038807	6.666059	1.761776	1.052312	5.923268	-3.497939
2934	4	6.747300	1.644088	-4.257182	8.691719	0.458998	1.489710	6.041830	-4.257182	8.687076	1.645406	5.205461	-0.654957	1.787460	1.898443	4.372273	-7.035668	4.338041	1.788144	1.472379	7.090372
2939	4	-2.465815	5.177830	1.389911	6.062576	2.849574	6.175426	-0.457661	1.380911	6.109240	-2.415331	6.276905	-5.388175	7.927992	1.116969	-1.371333	-5.575547	0.248402	7.930834	-3.588371	6.360707
3014	4	6.841135	-6.884606	9.354688	0.819812	-0.289190	-1.250436	-0.417751	9.361299	-2.811620	4.878940	6.722453	-0.652621	3.379283	6.627682	-5.940335	-1.012191	5.812988	3.379951	6.624755	-1.529843
3016	4	-6.529926	1.613204	8.751967	-0.950478	6.826395	-7.915292	7.041068	3.821917	5.712685	2.451270	5.343631	1.181798	3.821033	6.118610	-2.853750	5.257446	-4.239390	8.745013	1.153997	1.511879
3018	4	-6.983776	0.095609	7.429726	-4.136945	7.802556	-7.143179	5.248062	2.603776	7.658277	2.502401	5.178746	-2.965109	7.311954	1.966816	2.034378	5.566823	1.967083	2.523979	8.107410	-3.311719
3024	4	6.274163	-0.900794	5.017252	3.120437	-3.029771	-6.517190	4.183362	7.551955	-0.741798	6.828364	-4.283359	6.211654	1.668103	7.605056	0.521267	5.796816	-0.095670	1.668027	7.631938	-5.541680
3028	4	-6.098774	1.809914	6.459651	-3.112696	6.098807	-6.561598	8.159708	1.363781	6.948578	0.939097	6.012428	3.094894	1.360235	6.954503	-3.498704	6.197596	-3.255167	6.401186	1.279663	1.642573
3038	4	1.103687	3.528159	-0.137588	6.940531	-0.077227	7.426785	-0.118521	-0.141271	6.948583	-3.663166	-7.357703	3.034985	5.675592	-0.599025	6.394582	-4.196192	4.064240	-0.110827	6.883983	0.933539
3060	4	5.815124	-0.341482	5.377384	2.839895	-3.631800	4.877538	3.458525	0.674145	6.768606	-4.676030	-5.891114	8.924886	0.690868	6.728167	0.250499	-6.724938	4.108821	6.455815	-2.871322	6.253360
3073	4	5.945396	2.960308	-0.662163	6.124394	-1.114575	5.319090	2.588020	5.033741	-1.428139	3.694583	-2.072003	6.304439	5.033764	-2.832462	6.395022	0.575642	6.447948	-0.662159	5.260167	1.574932
3106	4	-4.979911	6.696022	3.071160	8.390458	-1.491242	-5.216949	3.991437	6.703365	3.300739	1.820288	6.647403	1.623834	3.071160	8.390459	-5.700402	6.680992	-1.051088	6.682662	3.337049	-2.429209
3133	4	5.604031	-1.524650	-0.482156	6.648904	0.370583	-8.094902	4.647550	1.684917	3.688047	7.646201	-1.311046	4.108814	5.049236	2.360238	8.143325	-7.556563	4.194646	5.049255	2.360174	8.175114
3135	4	-5.956599	0.393662	8.455757	-3.839819	7.058768	-3.796053	5.172623	2.639892	6.997321	2.569213	4.896033	1.568744	2.580207	7.706697	-3.146046	4.971019	-3.222706	8.423615	1.834998	1.161518
