2470	0	1	2	1	0	1	1	0	1	0
2471	0	1	3	0	0	1	0	1	1	0
2472	1	1	3	3	1	1	1	1	2	0
2473	0	2	3	3	0	2	1	1	2	0
2474	1	1	2	4	2	0	0	2	0	2
2475	0	1	3	0	0	1	0	1	1	0
2476	1	0	3	0	0	1	0	1	0	1
2477	0	1	3	0	0	1	0	1	1	0
2478	1	0	0	3	1	0	1	0	0	1
2479	1	1	3	3	1	1	1	1	0	2
2480	0	2	3	3	1	1	1	1	2	0
2481	1	0	0	3	1	0	0	1	0	1
2482	1	1	3	3	2	0	1	1	0	2
2483	0	1	3	0	0	1	0	1	1	0
2484	0	1	3	0	0	1	0	1	0	1
2485	0	1	3	0	0	1	0	1	1	0
2486	0	1	3	0	0	1	0	1	1	0
2487	1	1	3	3	1	1	0	2	2	0
2488	0	1	3	0	0	1	0	1	0	1
2489	0	2	3	3	1	1	1	1	2	0
2490	1	1	3	3	1	1	2	0	2	0
2491	1	1	3	3	1	1	1	1	0	2
2492	0	1	3	0	0	1	0	1	0	1
2493	1	1	3	3	1	1	0	2	2	0
2494	2	1	4	5	2	1	1	2	3	0
2495	1	1	3	3	1	1	1	1	0	2
2496	0	2	3	3	1	1	1	1	2	0
2497	1	0	0	3	1	0	1	0	0	1
2498	1	0	0	3	1	0	1	0	1	0
2499	0	1	0	3	1	0	1	0	1	0
2500	1	1	3	3	1	1	1	1	2	0
2501	0	2	3	3	1	1	1	1	2	0
2502	0	2	3	3	1	1	1	1	2	0
2503	1	0	0	3	1	0	1	0	0	1
2504	1	1	3	3	2	0	1	1	2	0
2505	1	1	3	3	1	1	1	1	2	0
2506	0	1	3	0	0	1	0	1	0	1
2507	1	1	3	3	1	1	0	2	0	2
2508	1	1	3	3	1	1	2	0	2	0
2509	1	0	0	3	1	0	1	0	1	0
2510	1	0	0	3	0	1	1	0	0	1
2511	1	0	0	3	1	0	1	0	0	1
2512	1	0	0	3	1	0	1	0	0	1
2513	1	1	3	3	1	1	0	2	0	2
2514	1	1	3	3	1	1	1	1	2	0
2515	0	2	4	2	1	1	2	0	2	0
2516	0	2	3	3	1	1	2	0	2	0
2517	1	1	3	3	1	1	1	1	2	0
2518	1	0	0	3	1	0	1	0	1	0
2519	2	0	3	3	1	1	1	1	2	0
2520	1	0	0	3	1	0	1	0	1	0
2521	1	1	3	3	1	1	1	1	0	2
2522	1	1	3	3	0	2	1	1	2	0
2523	1	1	3	3	1	1	1	1	0	2
2524	0	2	3	3	0	2	1	1	2	0
2525	2	0	2	4	1	1	1	1	0	2
2526	1	1	3	3	1	1	0	2	2	0
2527	1	1	3	3	1	1	1	1	0	2
2528	1	1	3	3	1	1	1	1	0	2
2529	1	1	3	3	1	1	1	1	0	2
2530	1	0	0	3	1	0	1	0	1	0
2531	2	0	3	3	1	1	1	1	0	2
2532	1	0	0	3	1	0	1	0	0	1
2533	1	1	3	3	1	1	0	2	0	2
2534	0	1	3	0	0	1	0	1	1	0
2535	0	1	3	0	0	1	0	1	0	1
2536	1	1	3	3	0	2	1	1	0	2
2537	1	0	0	3	1	0	1	0	0	1
2538	1	1	3	3	1	1	2	0	2	0
2539	0	2	3	3	1	1	1	1	2	0
2540	1	0	0	3	1	0	1	0	0	1
2541	1	0	3	0	0	1	0	1	0	1
2542	0	1	3	0	0	1	0	1	0	1
2543	0	2	3	3	1	1	0	2	2	0
2544	0	1	3	0	1	0	0	1	1	0
2545	0	1	3	0	0	1	0	1	0	1
2546	1	1	3	3	1	1	1	1	2	0
2547	1	0	0	3	1	0	1	0	0	1
2548	1	0	0	3	1	0	1	0	1	0
2549	0	2	3	3	1	1	1	1	2	0
2550	0	1	0	3	1	0	1	0	1	0
2551	1	1	3	3	1	1	1	1	0	2
2552	1	1	3	3	1	1	1	1	0	2
2553	1	0	0	3	1	0	1	0	0	1
2554	0	1	3	0	0	1	0	1	1	0
2555	0	1	3	0	1	0	0	1	1	0
2556	1	1	3	3	1	1	2	0	2	0
2557	1	0	0	3	1	0	1	0	0	1
2558	1	1	3	3	1	1	1	1	0	2
2559	0	1	3	0	0	1	0	1	1	0
2560	1	0	0	3	1	0	0	1	1	0
2561	0	1	3	0	0	1	0	1	1	0
2562	1	0	0	3	1	0	1	0	0	1
2563	0	2	2	4	1	1	2	0	2	0
2564	0	3	4	5	2	1	1	2	3	0
2565	0	1	3	0	0	1	0	1	1	0
2566	1	0	0	3	1	0	1	0	0	1
2567	1	1	3	3	1	1	0	2	0	2
2568	1	1	3	3	1	1	1	1	0	2
2569	1	1	3	3	1	1	1	1	0	2
2570	2	0	3	3	1	1	2	0	0	2
2571	0	1	3	0	1	0	0	1	1	0
2572	0	1	3	0	0	1	0	1	1	0
2573	1	1	3	3	1	1	1	1	0	2
2574	0	2	3	3	1	1	1	1	2	0
2575	1	0	0	3	1	0	1	0	0	1
2576	1	1	3	3	1	1	1	1	0	2
2577	1	1	2	4	2	0	0	2	0	2
2578	1	1	3	3	1	1	0	2	0	2
2579	1	1	3	3	1	1	0	2	0	2
2580	1	0	0	3	1	0	1	0	1	0
2581	1	0	0	3	1	0	1	0	0	1
2582	2	0	3	3	0	2	1	1	0	2
2583	1	1	3	3	1	1	1	1	2	0
2584	1	0	0	3	1	0	1	0	0	1
2585	0	1	3	0	0	1	0	1	1	0
2586	1	1	3	3	1	1	1	1	0	2
2587	2	0	3	3	1	1	1	1	0	2
2588	1	0	0	3	0	1	1	0	1	0
2589	0	1	3	0	0	1	0	1	1	0
2590	0	3	6	3	1	2	2	1	3	0
2591	1	0	0	3	1	0	1	0	1	0
2592	0	1	3	0	0	1	0	1	1	0
2593	1	1	3	3	1	1	0	2	2	0
2594	0	1	3	0	0	1	0	1	0	1
2595	1	1	5	1	0	2	0	2	0	2
2596	1	0	0	3	1	0	1	0	1	0
2597	0	2	3	3	1	1	1	1	2	0
2598	1	1	3	3	2	0	2	0	0	2
2599	0	1	3	0	0	1	0	1	1	0
2600	1	0	1	2	0	1	1	0	0	1
2601	1	0	0	3	0	1	1	0	0	1
2602	2	0	3	3	1	1	1	1	0	2
2603	1	1	3	3	0	2	1	1	2	0
2604	0	1	3	0	0	1	0	1	1	0
2605	1	1	3	3	1	1	0	2	0	2
2606	1	0	0	3	1	0	1	0	0	1
2607	0	2	3	3	0	2	1	1	2	0
2608	0	1	3	0	0	1	0	1	1	0
2609	1	0	0	3	1	0	1	0	1	0
2610	0	1	3	0	0	1	0	1	1	0
2611	1	0	0	3	1	0	1	0	1	0
2612	0	1	3	0	0	1	0	1	1	0
2613	0	1	3	0	0	1	0	1	1	0
2614	1	1	3	3	1	1	1	1	0	2
2615	0	1	3	0	0	1	0	1	1	0
2616	0	1	3	0	0	1	0	1	0	1
2617	1	1	4	2	1	1	0	2	0	2
2618	1	1	3	3	1	1	1	1	2	0
2619	0	1	3	0	0	1	0	1	1	0
2620	1	0	3	0	1	0	0	1	0	1
2621	1	1	3	3	1	1	1	1	2	0
2622	1	1	3	3	1	1	0	2	0	2
2623	1	1	3	3	1	1	1	1	0	2
2624	2	1	4	5	3	0	2	1	3	0
2625	1	0	0	3	1	0	1	0	1	0
2626	1	1	3	3	1	1	1	1	0	2
2627	0	1	3	0	0	1	0	1	1	0
2628	1	1	3	3	1	1	1	1	0	2
2629	1	0	0	3	1	0	0	1	1	0
2630	1	1	3	3	1	1	1	1	2	0
2631	1	1	3	3	1	1	1	1	0	2
2632	1	1	3	3	1	1	1	1	2	0
2633	1	1	3	3	1	1	1	1	2	0
2634	1	1	3	3	1	1	1	1	2	0
2635	1	1	3	3	2	0	1	1	0	2
2636	0	2	3	3	1	1	1	1	2	0
2637	0	2	1	5	1	1	2	0	2	0
2638	0	1	0	3	1	0	1	0	1	0
2639	0	2	3	3	1	1	1	1	0	2
2640	0	1	3	0	0	1	0	1	1	0
2641	1	1	3	3	0	2	1	1	0	2
2642	1	1	3	3	1	1	0	2	0	2
2643	1	1	3	3	1	1	1	1	0	2
2644	0	1	3	0	0	1	0	1	1	0
2645	0	1	3	0	0	1	0	1	1	0
2646	1	1	3	3	1	1	1	1	2	0
2647	0	1	3	0	0	1	0	1	1	0
2648	0	1	0	3	1	0	1	0	1	0
2649	1	1	3	3	0	2	1	1	0	2
2650	0	1	3	0	0	1	0	1	1	0
2651	1	1	3	3	0	2	1	1	0	2
2652	1	0	0	3	1	0	0	1	0	1
2653	1	0	0	3	0	1	1	0	0	1
2654	1	1	3	3	2	0	1	1	0	2
2655	1	1	3	3	1	1	2	0	0	2
2656	0	1	3	0	0	1	0	1	1	0
2657	1	1	4	2	0	2	1	1	2	0
2658	1	1	3	3	1	1	1	1	2	0
2659	1	0	0	3	1	0	0	1	0	1
2660	0	1	3	0	0	1	0	1	1	0
2661	0	1	3	0	0	1	0	1	1	0
2662	0	1	3	0	0	1	0	1	0	1
2663	1	0	0	3	1	0	1	0	1	0
2664	1	0	3	0	0	1	1	0	1	0
2665	1	1	3	3	1	1	2	0	0	2
2666	1	1	4	2	1	1	0	2	2	0
2667	1	1	3	3	1	1	0	2	0	2
2668	1	0	0	3	1	0	1	0	0	1
2669	0	1	3	0	0	1	0	1	1	0
2670	0	2	3	3	1	1	1	1	2	0
2671	0	2	3	3	1	1	0	2	2	0
2672	1	0	0	3	1	0	1	0	0	1
2673	1	1	3	3	0	2	0	2	2	0
2674	1	1	3	3	1	1	1	1	2	0
2675	1	1	3	3	1	1	1	1	0	2
2676	1	1	3	3	1	1	1	1	2	0
2677	1	0	0	3	1	0	1	0	0	1
2678	0	1	3	0	0	1	0	1	1	0
2679	1	0	0	3	0	1	1	0	0	1
2680	1	0	1	2	1	0	0	1	0	1
2681	2	0	3	3	1	1	1	1	2	0
2682	1	1	3	3	0	2	1	1	2	0
2683	0	1	3	0	0	1	0	1	0	1
2684	0	2	3	3	1	1	1	1	2	0
2685	1	0	0	3	1	0	1	0	0	1
2686	0	2	3	3	1	1	1	1	2	0
2687	1	0	0	3	1	0	1	0	0	1
2688	2	0	3	3	0	2	1	1	0	2
2689	0	1	3	0	0	1	0	1	1	0
2690	0	1	3	0	0	1	1	0	0	1
2691	1	1	3	3	1	1	1	1	0	2
2692	1	1	3	3	0	2	2	0	0	2
2693	1	1	3	3	1	1	1	1	0	2
2694	0	1	0	3	1	0	1	0	1	0
2695	2	0	3	3	1	1	1	1	0	2
2696	1	1	3	3	1	1	1	1	2	0
2697	1	1	3	3	1	1	1	1	0	2
2698	1	0	0	3	1	0	1	0	0	1
2699	0	1	3	0	0	1	0	1	0	1
2700	2	0	3	3	0	2	1	1	2	0
2701	2	0	3	3	1	1	1	1	2	0
2702	1	0	0	3	1	0	1	0	0	1
2703	0	2	3	3	2	0	1	1	2	0
2704	1	1	3	3	1	1	1	1	2	0
2705	1	1	4	2	1	1	0	2	2	0
2706	0	2	3	3	2	0	1	1	2	0
2707	1	0	0	3	0	1	1	0	0	1
2708	1	0	0	3	1	0	1	0	0	1
2709	1	1	3	3	1	1	0	2	0	2
2710	0	1	3	0	0	1	0	1	1	0
2711	1	0	0	3	1	0	0	1	0	1
2712	0	1	3	0	0	1	0	1	1	0
2713	1	2	5	4	1	2	2	1	3	0
2714	1	1	3	3	1	1	1	1	0	2
2715	0	1	0	3	1	0	1	0	1	0
2716	0	1	0	3	1	0	1	0	1	0
2717	0	1	3	0	0	1	0	1	1	0
2718	0	1	3	0	0	1	0	1	1	0
2719	0	2	3	3	1	1	1	1	2	0
2720	1	0	0	3	1	0	1	0	1	0
2721	0	2	3	3	1	1	1	1	2	0
2722	1	0	3	0	0	1	0	1	0	1
2723	0	1	0	3	1	0	1	0	1	0
2724	1	1	3	3	1	1	1	1	0	2
2725	1	1	3	3	1	1	0	2	2	0
2726	0	1	3	0	0	1	0	1	1	0
2727	1	0	0	3	1	0	1	0	1	0
2728	1	0	0	3	1	0	1	0	0	1
2729	0	1	0	3	0	1	1	0	1	0
2730	1	1	3	3	1	1	1	1	0	2
2731	1	1	3	3	1	1	2	0	2	0
2732	0	1	3	0	0	1	0	1	1	0
2733	1	0	0	3	1	0	1	0	1	0
2734	1	0	0	3	1	0	1	0	0	1
2735	0	1	3	0	0	1	0	1	1	0
2736	2	0	3	3	1	1	1	1	2	0
2737	1	0	0	3	1	0	1	0	0	1
2738	1	0	0	3	1	0	1	0	0	1
2739	1	1	3	3	1	1	1	1	2	0
2740	0	1	3	0	0	1	0	1	1	0
2741	0	1	0	3	1	0	0	1	1	0
2742	0	1	3	0	0	1	0	1	1	0
2743	0	1	3	0	0	1	0	1	1	0
2744	0	1	3	0	0	1	0	1	1	0
2745	1	0	0	3	1	0	1	0	0	1
2746	1	0	0	3	1	0	1	0	0	1
2747	1	1	3	3	1	1	1	1	0	2
2748	1	1	3	3	0	2	1	1	2	0
2749	1	1	3	3	1	1	1	1	0	2
2750	2	0	3	3	1	1	1	1	0	2
2751	1	0	0	3	1	0	0	1	1	0
2752	2	0	3	3	0	2	1	1	0	2
2753	1	1	3	3	2	0	1	1	2	0
2754	1	0	0	3	1	0	1	0	0	1
2755	2	0	3	3	0	2	1	1	0	2
2756	1	1	3	3	1	1	1	1	2	0
2757	1	1	3	3	0	2	1	1	0	2
2758	1	0	0	3	1	0	1	0	0	1
2759	1	1	3	3	1	1	1	1	2	0
2760	1	1	3	3	1	1	1	1	2	0
2761	1	1	3	3	1	1	1	1	0	2
2762	0	1	3	0	0	1	0	1	1	0
2763	1	1	3	3	1	1	1	1	0	2
2764	2	0	3	3	1	1	1	1	0	2
2765	1	1	3	3	1	1	1	1	0	2
2766	1	0	0	3	1	0	0	1	0	1
2767	1	0	0	3	1	0	1	0	0	1
2768	1	1	3	3	0	2	1	1	2	0
2769	0	2	3	3	1	1	1	1	2	0
2770	0	1	2	1	1	0	1	0	1	0
2771	0	2	3	3	1	1	1	1	2	0
2772	1	0	0	3	1	0	1	0	0	1
2773	1	1	3	3	0	2	1	1	2	0
2774	0	1	3	0	0	1	0	1	1	0
2775	1	1	3	3	1	1	0	2	0	2
2776	1	1	3	3	1	1	1	1	0	2
2777	1	0	0	3	1	0	1	0	0	1
2778	1	0	0	3	1	0	0	1	0	1
2779	1	1	3	3	0	2	1	1	2	0
2780	1	0	0	3	1	0	0	1	0	1
2781	1	1	3	3	1	1	0	2	0	2
2782	1	1	3	3	1	1	1	1	2	0
2783	0	1	3	0	0	1	0	1	1	0
2784	1	0	0	3	1	0	1	0	0	1
2785	1	0	0	3	1	0	1	0	0	1
2786	1	0	0	3	1	0	1	0	0	1
2787	1	1	3	3	1	1	0	2	0	2
2788	0	1	3	0	0	1	0	1	1	0
2789	0	1	3	0	0	1	0	1	1	0
2790	1	0	0	3	0	1	1	0	0	1
2791	1	1	3	3	0	2	1	1	0	2
2792	0	2	3	3	1	1	1	1	2	0
2793	0	2	3	3	2	0	1	1	2	0
2794	1	1	3	3	1	1	1	1	0	2
2795	1	1	3	3	1	1	1	1	0	2
2796	1	1	3	3	2	0	1	1	0	2
2797	0	1	3	0	1	0	0	1	1	0
2798	2	0	3	3	1	1	1	1	2	0
2799	1	1	3	3	1	1	1	1	0	2
2800	2	0	3	3	1	1	1	1	0	2
2801	2	0	4	2	1	1	0	2	0	2
2802	1	0	0	3	1	0	1	0	0	1
2803	0	1	2	1	0	1	1	0	1	0
2804	0	1	3	0	0	1	0	1	0	1
2805	1	1	3	3	1	1	1	1	2	0
2806	1	1	3	3	1	1	1	1	0	2
2807	1	0	0	3	1	0	1	0	0	1
2808	1	0	0	3	1	0	0	1	0	1
2809	1	0	0	3	1	0	1	0	0	1
2810	1	1	3	3	1	1	1	1	2	0
2811	1	1	3	3	1	1	1	1	0	2
2812	1	1	5	1	0	2	0	2	2	0
2813	2	0	3	3	0	2	1	1	0	2
2814	0	1	3	0	1	0	0	1	0	1
2815	2	0	3	3	0	2	1	1	2	0
2816	1	1	3	3	1	1	1	1	0	2
2817	0	1	3	0	0	1	0	1	1	0
2818	1	1	3	3	1	1	1	1	0	2
2819	1	1	3	3	1	1	0	2	2	0
2820	1	1	3	3	1	1	1	1	0	2
2821	0	1	3	0	0	1	0	1	1	0
2822	1	0	0	3	1	0	1	0	0	1
2823	0	2	3	3	1	1	1	1	2	0
2824	1	1	3	3	0	2	2	0	0	2
2825	1	1	3	3	1	1	1	1	2	0
2826	0	1	3	0	0	1	0	1	0	1
2827	1	0	0	3	1	0	0	1	1	0
2828	1	1	3	3	1	1	1	1	2	0
2829	0	2	3	3	1	1	1	1	2	0
2830	0	1	3	0	0	1	0	1	0	1
2831	1	1	3	3	1	1	1	1	2	0
2832	2	0	3	3	0	2	1	1	0	2
2833	0	1	3	0	0	1	0	1	1	0
2834	0	1	3	0	0	1	0	1	1	0
2835	1	0	0	3	1	0	0	1	0	1
2836	1	1	3	3	1	1	0	2	0	2
2837	1	1	3	3	1	1	1	1	0	2
2838	1	1	3	3	1	1	1	1	2	0
2839	1	1	3	3	1	1	1	1	0	2
2840	0	1	3	0	0	1	0	1	0	1
2841	0	1	3	0	0	1	0	1	1	0
2842	1	1	3	3	0	2	1	1	2	0
2843	0	1	0	3	1	0	1	0	1	0
2844	1	0	0	3	1	0	1	0	0	1
2845	1	1	3	3	1	1	0	2	0	2
2846	0	1	3	0	0	1	0	1	1	0
2847	1	0	0	3	1	0	1	0	1	0
2848	0	1	3	0	0	1	0	1	1	0
2849	1	1	3	3	1	1	1	1	0	2
2850	0	1	3	0	0	1	0	1	1	0
2851	2	0	3	3	0	2	1	1	0	2
2852	0	1	3	0	1	0	0	1	1	0
2853	1	0	0	3	1	0	1	0	0	1
2854	0	1	3	0	0	1	0	1	1	0
2855	1	0	0	3	1	0	1	0	0	1
2856	0	2	3	3	1	1	1	1	2	0
2857	0	1	3	0	0	1	0	1	1	0
2858	0	1	3	0	0	1	0	1	1	0
2859	1	1	3	3	1	1	1	1	0	2
2860	1	1	3	3	1	1	1	1	0	2
2861	2	0	3	3	2	0	1	1	0	2
2862	1	1	3	3	1	1	1	1	2	0
2863	0	1	3	0	0	1	0	1	1	0
2864	1	0	0	3	1	0	1	0	0	1
2865	1	1	3	3	2	0	1	1	2	0
2866	0	1	3	0	0	1	0	1	1	0
2867	1	1	3	3	1	1	1	1	2	0
2868	1	1	3	3	1	1	2	0	2	0
2869	1	1	3	3	1	1	1	1	2	0
2870	1	0	0	3	1	0	1	0	0	1
2871	0	1	3	0	0	1	0	1	1	0
2872	1	1	3	3	1	1	1	1	2	0
2873	2	0	3	3	1	1	1	1	0	2
2874	0	1	3	0	0	1	0	1	0	1
2875	1	1	3	3	1	1	1	1	0	2
2876	1	1	3	3	1	1	1	1	2	0
2877	1	1	3	3	1	1	1	1	0	2
2878	1	1	3	3	2	0	1	1	0	2
2879	0	1	3	0	0	1	0	1	0	1
2880	1	1	3	3	1	1	1	1	0	2
2881	0	1	3	0	0	1	0	1	0	1
2882	1	0	0	3	1	0	1	0	0	1
2883	1	1	3	3	1	1	1	1	0	2
2884	2	0	3	3	2	0	1	1	0	2
2885	0	1	3	0	0	1	0	1	1	0
2886	1	1	3	3	1	1	0	2	0	2
2887	0	2	3	3	1	1	2	0	2	0
2888	1	1	3	3	1	1	0	2	2	0
2889	1	1	3	3	0	2	1	1	2	0
2890	0	1	0	3	1	0	1	0	1	0
2891	0	2	3	3	1	1	0	2	2	0
2892	0	1	3	0	0	1	0	1	1	0
2893	1	0	0	3	1	0	1	0	0	1
2894	1	1	3	3	1	1	2	0	2	0
2895	1	0	0	3	0	1	1	0	0	1
2896	1	0	0	3	1	0	1	0	0	1
2897	0	1	3	0	0	1	0	1	0	1
2898	1	0	0	3	1	0	1	0	0	1
2899	1	1	3	3	1	1	2	0	0	2
2900	1	1	3	3	1	1	0	2	0	2
2901	1	1	3	3	1	1	2	0	0	2
2902	0	1	3	0	0	1	1	0	1	0
2903	1	1	3	3	0	2	2	0	2	0
2904	1	1	3	3	1	1	0	2	2	0
2905	0	2	3	3	1	1	0	2	2	0
2906	1	1	3	3	1	1	1	1	0	2
2907	2	0	3	3	1	1	1	1	0	2
2908	1	0	0	3	1	0	1	0	0	1
2909	0	2	4	2	1	1	1	1	2	0
2910	1	0	0	3	1	0	0	1	0	1
2911	2	1	5	4	1	2	1	2	0	3
2912	1	1	3	3	1	1	1	1	0	2
2913	0	1	3	0	0	1	0	1	1	0
2914	2	0	3	3	1	1	1	1	0	2
2915	0	1	3	0	0	1	1	0	1	0
2916	1	0	0	3	1	0	1	0	0	1
2917	1	0	0	3	1	0	1	0	1	0
2918	1	0	0	3	1	0	1	0	1	0
2919	1	0	0	3	1	0	1	0	1	0
2920	2	0	3	3	1	1	1	1	0	2
2921	1	1	3	3	1	1	0	2	2	0
2922	1	0	0	3	1	0	1	0	0	1
2923	1	1	3	3	1	1	1	1	0	2
2924	1	1	3	3	1	1	1	1	0	2
2925	1	1	3	3	1	1	1	1	0	2
2926	1	1	4	2	0	2	1	1	0	2
2927	1	1	3	3	1	1	1	1	2	0
2928	0	1	3	0	0	1	0	1	1	0
2929	0	1	3	0	1	0	0	1	1	0
2930	1	1	3	3	0	2	1	1	2	0
2931	1	0	0	3	1	0	1	0	1	0
2932	1	0	0	3	1	0	1	0	0	1
2933	1	0	0	3	1	0	1	0	0	1
2934	0	1	3	0	1	0	0	1	1	0
2935	0	2	3	3	1	1	1	1	2	0
2936	0	3	4	5	3	0	2	1	3	0
2937	1	1	3	3	1	1	1	1	2	0
2938	0	2	3	3	1	1	1	1	2	0
2939	0	1	3	0	0	1	0	1	0	1
2940	1	1	3	3	1	1	2	0	2	0
2941	1	0	0	3	1	0	1	0	1	0
2942	1	1	3	3	1	1	1	1	2	0
2943	1	1	3	3	0	2	1	1	0	2
2944	0	1	3	0	0	1	0	1	0	1
2945	1	0	0	3	1	0	1	0	0	1
2946	1	1	3	3	1	1	1	1	0	2
2947	0	2	3	3	1	1	1	1	2	0
2948	0	2	3	3	0	2	1	1	2	0
2949	2	1	4	5	1	2	2	1	0	3
2950	1	0	0	3	1	0	1	0	1	0
2951	1	0	0	3	1	0	1	0	0	1
2952	0	1	3	0	0	1	0	1	1	0
2953	2	0	3	3	1	1	1	1	0	2
2954	0	1	3	0	0	1	0	1	1	0
2955	1	1	3	3	0	2	1	1	0	2
2956	1	0	0	3	1	0	1	0	1	0
2957	0	1	3	0	1	0	0	1	0	1
2958	1	1	3	3	1	1	1	1	2	0
2959	1	1	3	3	2	0	1	1	0	2
2960	1	1	3	3	1	1	0	2	2	0
2961	1	1	3	3	1	1	1	1	0	2
2962	0	1	0	3	1	0	1	0	1	0
2963	1	1	3	3	1	1	1	1	0	2
2964	1	1	3	3	1	1	1	1	2	0
2965	1	1	3	3	1	1	1	1	0	2
2966	1	1	4	2	0	2	1	1	0	2
2967	1	1	4	2	0	2	0	2	0	2
2968	2	1	4	5	1	2	3	0	3	0
2969	1	1	3	3	1	1	1	1	0	2
2970	1	0	0	3	1	0	1	0	1	0
2971	1	0	0	3	1	0	0	1	0	1
2972	0	1	3	0	0	1	0	1	1	0
2973	1	1	3	3	1	1	1	1	2	0
2974	0	1	0	3	1	0	1	0	1	0
2975	1	1	3	3	1	1	1	1	0	2
2976	1	0	3	0	0	1	0	1	0	1
2977	1	1	3	3	1	1	1	1	0	2
2978	1	1	3	3	1	1	1	1	0	2
2979	1	0	0	3	1	0	1	0	0	1
2980	2	0	4	2	1	1	1	1	0	2
2981	1	1	3	3	1	1	1	1	2	0
2982	1	1	3	3	1	1	1	1	2	0
2983	1	1	3	3	1	1	1	1	0	2
2984	0	2	1	5	1	1	2	0	0	2
2985	0	1	3	0	0	1	0	1	1	0
2986	0	1	3	0	0	1	0	1	0	1
2987	1	1	3	3	1	1	1	1	0	2
2988	2	1	4	5	2	1	1	2	0	3
2989	1	0	0	3	1	0	1	0	0	1
2990	0	1	3	0	0	1	0	1	1	0
2991	1	1	3	3	1	1	1	1	0	2
2992	1	1	3	3	1	1	1	1	0	2
2993	1	1	4	2	0	2	1	1	0	2
2994	1	1	3	3	1	1	1	1	0	2
2995	1	0	0	3	1	0	1	0	1	0
2996	1	1	3	3	1	1	1	1	0	2
2997	1	2	6	3	2	1	1	2	0	3
2998	1	0	0	3	1	0	1	0	0	1
2999	1	1	3	3	1	1	1	1	2	0
3000	1	1	3	3	1	1	1	1	0	2
3001	1	1	3	3	1	1	1	1	2	0
3002	1	1	3	3	1	1	1	1	0	2
3003	0	2	4	2	1	1	1	1	2	0
3004	1	0	0	3	1	0	1	0	0	1
3005	1	0	0	3	1	0	1	0	0	1
3006	0	1	0	3	1	0	1	0	1	0
3007	1	1	3	3	1	1	1	1	0	2
3008	0	1	3	0	0	1	1	0	1	0
3009	1	0	0	3	1	0	1	0	1	0
3010	1	0	0	3	1	0	1	0	1	0
3011	1	1	3	3	1	1	1	1	2	0
3012	1	1	3	3	1	1	1	1	2	0
3013	0	1	3	0	0	1	0	1	0	1
3014	1	1	3	3	0	2	0	2	0	2
3015	2	0	5	1	1	1	0	2	0	2
3016	0	1	0	3	1	0	1	0	1	0
3017	1	1	3	3	0	2	1	1	0	2
3018	0	1	3	0	0	1	0	1	0	1
3019	1	1	3	3	1	1	1	1	0	2
3020	1	0	0	3	1	0	1	0	0	1
3021	0	1	3	0	0	1	0	1	1	0
3022	1	0	0	3	1	0	1	0	1	0
3023	1	1	3	3	1	1	1	1	0	2
3024	1	1	3	3	1	1	1	1	2	0
3025	1	1	3	3	1	1	0	2	0	2
3026	1	0	1	2	0	1	1	0	1	0
3027	0	1	3	0	1	0	0	1	1	0
3028	2	0	3	3	1	1	1	1	0	2
3029	1	1	6	0	0	2	0	2	2	0
3030	1	1	3	3	1	1	1	1	2	0
3031	1	0	0	3	1	0	1	0	0	1
3032	1	1	3	3	0	2	0	2	2	0
3033	1	0	0	3	1	0	1	0	1	0
3034	1	0	0	3	1	0	1	0	0	1
3035	1	0	0	3	0	1	1	0	0	1
3036	0	2	3	3	1	1	1	1	2	0
3037	1	1	4	2	1	1	1	1	0	2
3038	1	0	0	3	1	0	1	0	0	1
3039	1	1	3	3	1	1	1	1	0	2
3040	1	0	0	3	0	1	1	0	0	1
3041	1	0	0	3	1	0	0	1	1	0
3042	1	1	3	3	1	1	1	1	2	0
3043	1	1	3	3	1	1	1	1	0	2
3044	0	1	3	0	0	1	0	1	0	1
3045	1	1	3	3	1	1	1	1	0	2
3046	1	1	3	3	1	1	1	1	0	2
3047	1	1	3	3	1	1	2	0	2	0
3048	0	1	3	0	0	1	0	1	0	1
3049	1	0	0	3	1	0	1	0	0	1
3050	1	1	3	3	1	1	1	1	2	0
3051	0	2	3	3	1	1	1	1	2	0
3052	1	1	3	3	0	2	1	1	2	0
3053	1	0	0	3	1	0	1	0	0	1
3054	1	1	3	3	1	1	1	1	0	2
3055	1	0	0	3	1	0	1	0	0	1
3056	1	0	0	3	1	0	1	0	1	0
3057	1	1	3	3	1	1	0	2	0	2
3058	0	1	3	0	0	1	0	1	1	0
3059	0	1	3	0	0	1	0	1	1	0
3060	1	0	0	3	1	0	1	0	0	1
3061	0	1	3	0	1	0	0	1	1	0
3062	0	1	3	0	0	1	0	1	1	0
3063	1	0	0	3	0	1	1	0	0	1
3064	0	1	2	1	1	0	0	1	1	0
3065	0	1	3	0	0	1	0	1	1	0
3066	1	0	0	3	1	0	1	0	0	1
3067	0	1	3	0	1	0	0	1	0	1
3068	1	1	3	3	1	1	0	2	0	2
3069	1	0	1	2	1	0	0	1	0	1
3070	1	1	3	3	2	0	0	2	0	2
3071	0	1	3	0	0	1	0	1	1	0
3072	1	0	0	3	1	0	1	0	0	1
3073	1	1	3	3	1	1	0	2	0	2
3074	0	1	3	0	0	1	0	1	0	1
3075	1	1	3	3	1	1	1	1	0	2
3076	1	0	3	0	0	1	0	1	0	1
3077	1	1	3	3	1	1	1	1	0	2
