637	1	0	0	2	1	0	1	0	1	0
638	1	0	0	2	1	0	1	0	0	1
639	0	1	2	0	0	1	0	1	0	1
640	1	0	0	2	1	0	1	0	1	0
641	1	0	0	2	1	0	0	1	1	0
642	0	1	2	0	1	0	0	1	0	1
643	0	1	2	0	0	1	0	1	0	1
644	0	1	0	2	1	0	1	0	1	0
645	1	0	2	0	0	1	0	1	0	1
646	1	0	2	0	0	1	1	0	0	1
647	1	0	2	0	0	1	0	1	0	1
648	1	0	0	2	0	1	0	1	1	0
649	0	1	2	0	1	0	0	1	0	1
650	2	0	2	2	0	2	1	1	1	1
651	0	1	2	0	1	0	0	1	0	1
652	2	0	2	2	0	2	1	1	1	1
653	1	0	2	0	0	1	0	1	0	1
654	1	0	0	2	1	0	1	0	1	0
655	2	0	2	2	2	0	2	0	1	1
656	0	2	2	2	2	0	1	1	1	1
657	0	2	2	2	2	0	1	1	1	1
658	0	2	2	2	2	0	1	1	1	1
659	0	2	2	2	0	2	1	1	2	0
660	0	2	2	2	2	0	2	0	1	1
661	0	1	2	0	0	1	0	1	0	1
662	0	2	4	0	0	2	1	1	0	2
663	0	1	2	0	0	1	0	1	0	1
664	2	0	2	2	0	2	1	1	1	1
665	1	0	0	2	1	0	1	0	1	0
666	1	0	0	2	0	1	1	0	1	0
667	1	0	0	2	0	1	1	0	1	0
668	1	0	2	0	0	1	0	1	0	1
669	2	0	1	3	0	2	1	1	2	0
670	0	1	0	2	1	0	1	0	0	1
671	0	1	2	0	1	0	0	1	0	1
672	0	1	2	0	0	1	0	1	0	1
673	0	1	2	0	0	1	0	1	0	1
674	0	1	2	0	0	1	0	1	0	1
675	0	1	2	0	0	1	0	1	0	1
676	1	0	0	2	1	0	1	0	1	0
677	0	1	2	0	0	1	0	1	0	1
678	1	0	0	2	1	0	1	0	1	0
679	0	1	2	0	0	1	0	1	0	1
680	0	1	2	0	1	0	0	1	0	1
681	1	0	2	0	0	1	0	1	0	1
682	0	1	2	0	1	0	0	1	0	1
683	0	2	2	2	0	2	1	1	1	1
684	2	0	2	2	2	0	1	1	1	1
685	0	1	2	0	0	1	0	1	0	1
686	2	0	2	2	0	2	1	1	1	1
687	1	0	2	0	0	1	0	1	0	1
688	1	0	2	0	0	1	0	1	0	1
689	1	0	0	2	0	1	1	0	1	0
690	0	1	2	0	0	1	0	1	0	1
691	0	1	2	0	0	1	0	1	0	1
692	2	0	2	2	0	2	0	2	1	1
693	1	0	2	0	0	1	0	1	0	1
694	1	0	0	2	1	0	1	0	1	0
695	0	2	2	2	2	0	1	1	1	1
696	0	2	3	1	2	0	1	1	0	2
697	1	0	0	2	0	1	1	0	1	0
698	0	1	2	0	0	1	0	1	0	1
699	0	1	0	2	1	0	1	0	1	0
700	2	0	2	2	2	0	0	2	1	1
701	1	0	2	0	1	0	0	1	0	1
702	0	1	2	0	0	1	0	1	0	1
703	0	1	2	0	0	1	0	1	0	1
704	1	0	0	2	1	0	1	0	1	0
705	0	2	2	2	2	0	1	1	1	1
706	2	0	2	2	0	2	2	0	1	1
707	1	0	0	2	0	1	1	0	1	0
708	1	0	0	2	1	0	1	0	1	0
709	1	0	0	2	1	0	1	0	1	0
710	0	1	2	0	0	1	0	1	0	1
711	1	0	0	2	0	1	1	0	1	0
712	0	2	2	2	2	0	1	1	1	1
713	0	1	2	0	0	1	0	1	0	1
714	0	1	2	0	1	0	0	1	0	1
715	1	0	0	2	1	0	0	1	1	0
716	0	1	2	0	0	1	0	1	0	1
717	1	0	2	0	0	1	0	1	0	1
718	1	0	2	0	0	1	0	1	0	1
719	0	1	2	0	0	1	0	1	0	1
720	0	2	2	2	0	2	1	1	1	1
721	1	0	0	2	1	0	1	0	1	0
722	0	1	2	0	1	0	1	0	0	1
723	1	0	0	2	1	0	1	0	1	0
724	0	2	2	2	2	0	1	1	1	1
725	0	2	2	2	2	0	1	1	2	0
726	2	0	2	2	0	2	1	1	1	1
727	0	1	2	0	0	1	0	1	0	1
728	0	1	2	0	1	0	0	1	0	1
729	3	0	3	3	0	3	1	2	2	1
730	0	1	0	2	1	0	1	0	1	0
731	1	0	0	2	1	0	1	0	1	0
732	0	2	2	2	0	2	1	1	1	1
733	1	0	0	2	1	0	1	0	1	0
734	1	0	2	0	1	0	0	1	0	1
735	0	1	0	2	1	0	1	0	1	0
736	0	2	2	2	2	0	1	1	1	1
737	1	0	0	2	1	0	1	0	1	0
738	0	1	2	0	0	1	1	0	0	1
739	1	0	0	2	0	1	1	0	1	0
740	0	2	2	2	2	0	1	1	1	1
741	1	0	0	2	1	0	1	0	1	0
742	0	1	0	2	0	1	1	0	1	0
743	1	0	0	2	0	1	1	0	1	0
744	1	0	0	2	1	0	0	1	1	0
745	0	2	2	2	2	0	1	1	1	1
746	0	2	2	2	0	2	1	1	1	1
747	1	0	0	2	1	0	1	0	1	0
748	2	0	2	2	2	0	1	1	1	1
749	2	0	3	1	2	0	0	2	1	1
750	0	2	2	2	2	0	1	1	1	1
751	1	0	2	0	0	1	0	1	0	1
752	0	1	2	0	0	1	0	1	0	1
753	0	2	2	2	2	0	1	1	0	2
754	0	2	4	0	0	2	0	2	1	1
755	2	0	2	2	2	0	1	1	2	0
756	1	0	1	1	1	0	1	0	0	1
757	1	0	0	2	0	1	1	0	1	0
758	1	0	0	2	1	0	0	1	1	0
759	2	0	2	2	2	0	1	1	1	1
760	2	0	2	2	2	0	1	1	1	1
761	1	0	0	2	0	1	1	0	1	0
762	0	1	0	2	1	0	0	1	1	0
763	1	0	0	2	1	0	1	0	1	0
764	1	0	1	1	1	0	0	1	0	1
765	0	1	0	2	1	0	1	0	1	0
766	1	0	2	0	0	1	0	1	0	1
767	0	1	2	0	0	1	0	1	0	1
768	0	1	2	0	1	0	0	1	0	1
769	0	1	2	0	1	0	0	1	0	1
770	1	0	2	0	1	0	0	1	0	1
771	1	0	0	2	1	0	1	0	0	1
772	2	0	2	2	2	0	1	1	1	1
773	1	0	2	0	0	1	0	1	0	1
774	0	1	2	0	0	1	0	1	0	1
775	0	1	2	0	1	0	0	1	0	1
776	0	1	2	0	1	0	0	1	0	1
777	0	1	0	2	1	0	1	0	1	0
778	2	0	2	2	2	0	1	1	1	1
779	1	0	2	0	0	1	0	1	0	1
780	1	0	0	2	1	0	1	0	1	0
781	1	0	2	0	0	1	0	1	0	1
782	0	1	2	0	1	0	0	1	0	1
783	0	1	0	2	0	1	1	0	1	0
784	0	2	2	2	0	2	1	1	1	1
785	1	0	2	0	0	1	0	1	0	1
786	0	2	2	2	2	0	1	1	1	1
787	1	0	2	0	0	1	0	1	0	1
788	1	0	0	2	1	0	0	1	1	0
789	1	0	0	2	1	0	1	0	0	1
790	1	0	0	2	1	0	1	0	1	0
791	1	0	0	2	1	0	0	1	1	0
792	1	0	2	0	0	1	0	1	0	1
793	0	1	2	0	0	1	0	1	0	1
794	0	2	2	2	2	0	1	1	1	1
795	1	0	0	2	1	0	1	0	1	0
796	1	0	0	2	1	0	0	1	1	0
797	0	1	2	0	0	1	0	1	0	1
798	0	2	2	2	2	0	1	1	1	1
799	2	0	1	3	2	0	1	1	0	2
800	1	0	0	2	1	0	1	0	1	0
801	0	1	0	2	0	1	1	0	1	0
802	0	1	0	2	1	0	1	0	1	0
803	1	0	0	2	1	0	1	0	1	0
804	0	1	2	0	1	0	0	1	0	1
805	0	1	2	0	1	0	0	1	0	1
806	1	0	0	2	1	0	1	0	1	0
807	1	0	2	0	1	0	0	1	0	1
808	2	0	2	2	0	2	1	1	1	1
809	0	2	2	2	2	0	1	1	1	1
810	0	1	2	0	1	0	0	1	0	1
811	1	0	0	2	1	0	1	0	1	0
812	1	0	0	2	1	0	1	0	1	0
813	1	0	0	2	1	0	1	0	1	0
814	2	0	2	2	2	0	1	1	1	1
815	1	0	0	2	0	1	1	0	1	0
816	1	0	0	2	1	0	1	0	1	0
817	1	0	0	2	1	0	0	1	1	0
818	0	1	2	0	1	0	1	0	0	1
819	0	2	2	2	0	2	1	1	0	2
820	1	0	0	2	0	1	1	0	1	0
821	1	0	0	2	0	1	0	1	1	0
822	0	1	2	0	1	0	0	1	0	1
823	1	0	0	2	0	1	0	1	1	0
824	0	2	2	2	0	2	1	1	0	2
825	0	1	2	0	0	1	0	1	0	1
826	2	0	2	2	2	0	1	1	1	1
827	2	0	2	2	2	0	1	1	1	1
828	0	1	2	0	1	0	0	1	0	1
829	2	0	2	2	2	0	1	1	1	1
830	1	0	0	2	1	0	1	0	0	1
831	2	0	2	2	2	0	0	2	1	1
832	0	1	2	0	0	1	0	1	0	1
833	0	1	0	2	1	0	1	0	1	0
834	0	2	2	2	0	2	1	1	1	1
835	1	0	1	1	1	0	0	1	0	1
836	0	1	2	0	1	0	0	1	1	0
837	0	1	2	0	0	1	0	1	0	1
838	0	1	2	0	0	1	0	1	0	1
839	0	2	2	2	2	0	1	1	1	1
840	0	2	2	2	0	2	1	1	1	1
841	1	0	0	2	1	0	1	0	1	0
842	2	0	2	2	2	0	0	2	1	1
843	0	2	2	2	2	0	1	1	1	1
844	2	0	3	1	0	2	0	2	1	1
845	1	0	0	2	1	0	1	0	0	1
846	2	0	2	2	0	2	1	1	1	1
847	1	0	2	0	0	1	0	1	0	1
848	0	2	2	2	2	0	1	1	1	1
849	0	1	2	0	1	0	0	1	0	1
850	2	0	2	2	0	2	1	1	0	2
851	1	0	0	2	1	0	1	0	0	1
852	1	0	0	2	0	1	0	1	1	0
853	1	0	0	2	1	0	1	0	1	0
854	0	2	2	2	0	2	1	1	1	1
855	0	2	2	2	2	0	1	1	1	1
856	0	1	0	2	1	0	1	0	1	0
857	1	0	2	0	1	0	0	1	0	1
858	1	0	0	2	1	0	0	1	1	0
859	1	0	2	0	0	1	0	1	0	1
860	1	0	2	0	0	1	0	1	0	1
861	1	0	2	0	0	1	1	0	0	1
862	1	0	2	0	1	0	0	1	0	1
863	0	1	2	0	1	0	0	1	0	1
864	1	0	2	0	0	1	1	0	1	0
865	0	1	0	2	1	0	1	0	1	0
866	1	0	0	2	0	1	1	0	0	1
867	2	0	2	2	0	2	1	1	0	2
868	2	0	2	2	2	0	1	1	1	1
869	1	0	0	2	1	0	1	0	1	0
870	0	1	2	0	1	0	0	1	0	1
871	0	2	2	2	2	0	1	1	1	1
872	1	0	0	2	1	0	0	1	1	0
873	0	2	2	2	0	2	1	1	1	1
874	0	2	2	2	2	0	1	1	1	1
875	0	2	2	2	2	0	1	1	1	1
876	0	1	2	0	0	1	0	1	0	1
877	0	2	2	2	2	0	1	1	1	1
878	1	0	0	2	0	1	1	0	1	0
879	2	0	2	2	2	0	1	1	0	2
880	0	1	0	2	1	0	1	0	1	0
881	1	0	2	0	1	0	0	1	0	1
882	1	0	0	2	1	0	1	0	1	0
883	2	0	1	3	0	2	0	2	1	1
884	0	1	2	0	0	1	0	1	0	1
885	0	1	2	0	0	1	0	1	0	1
886	0	2	2	2	0	2	1	1	1	1
887	1	0	2	0	0	1	0	1	1	0
888	1	0	0	2	1	0	1	0	1	0
889	0	2	2	2	2	0	1	1	0	2
890	0	1	2	0	1	0	0	1	0	1
891	2	0	2	2	2	0	1	1	1	1
892	0	1	2	0	0	1	0	1	0	1
893	2	0	2	2	0	2	1	1	0	2
894	0	1	0	2	1	0	1	0	1	0
895	1	0	0	2	0	1	1	0	1	0
896	1	0	2	0	0	1	0	1	0	1
897	2	0	2	2	0	2	1	1	1	1
898	0	1	0	2	1	0	1	0	1	0
899	1	0	0	2	1	0	1	0	1	0
900	1	0	0	2	1	0	0	1	1	0
901	0	1	2	0	1	0	0	1	0	1
902	2	0	2	2	2	0	1	1	1	1
903	2	0	2	2	0	2	2	0	1	1
904	1	0	0	2	1	0	1	0	0	1
905	0	1	0	2	0	1	1	0	1	0
906	0	1	2	0	0	1	0	1	0	1
907	1	0	2	0	1	0	0	1	0	1
908	2	0	2	2	0	2	1	1	0	2
909	1	0	0	2	1	0	1	0	1	0
910	0	1	2	0	0	1	0	1	0	1
911	1	0	0	2	1	0	0	1	1	0
912	0	1	2	0	0	1	0	1	0	1
913	0	1	0	2	1	0	1	0	1	0
914	2	0	2	2	0	2	1	1	1	1
915	1	0	0	2	0	1	1	0	1	0
916	1	0	0	2	0	1	1	0	0	1
917	1	0	0	2	1	0	1	0	1	0
918	2	0	2	2	2	0	1	1	1	1
919	2	0	2	2	0	2	1	1	1	1
920	1	0	0	2	0	1	1	0	1	0
921	0	2	3	1	0	2	1	1	0	2
922	1	0	0	2	1	0	1	0	1	0
923	0	2	2	2	2	0	1	1	1	1
924	0	1	0	2	1	0	1	0	1	0
925	1	0	2	0	0	1	0	1	0	1
926	1	0	0	2	1	0	0	1	1	0
927	0	2	2	2	2	0	1	1	1	1
928	1	0	0	2	1	0	1	0	1	0
929	0	2	2	2	0	2	1	1	1	1
930	0	1	0	2	1	0	1	0	1	0
931	1	0	2	0	1	0	0	1	0	1
932	0	2	2	2	2	0	1	1	1	1
933	1	0	0	2	1	0	1	0	1	0
934	0	1	2	0	0	1	0	1	0	1
935	1	0	0	2	1	0	0	1	1	0
936	0	2	2	2	2	0	1	1	1	1
937	0	1	2	0	0	1	0	1	0	1
938	1	0	0	2	0	1	1	0	1	0
939	1	0	0	2	0	1	1	0	1	0
940	0	2	2	2	2	0	1	1	1	1
941	0	2	2	2	0	2	1	1	1	1
942	0	1	2	0	1	0	0	1	0	1
943	0	2	2	2	0	2	1	1	1	1
944	0	1	0	2	1	0	1	0	1	0
945	1	0	0	2	1	0	1	0	0	1
946	1	0	0	2	1	0	1	0	0	1
947	0	2	2	2	0	2	1	1	2	0
948	0	1	2	0	0	1	0	1	0	1
949	1	0	0	2	1	0	1	0	1	0
950	0	2	2	2	0	2	1	1	1	1
951	0	1	2	0	0	1	0	1	0	1
952	1	0	2	0	0	1	0	1	0	1
953	1	0	0	2	0	1	1	0	1	0
954	1	0	0	2	0	1	1	0	1	0
955	0	1	0	2	1	0	1	0	1	0
956	0	2	2	2	2	0	1	1	1	1
957	0	1	2	0	0	1	0	1	0	1
958	1	0	2	0	1	0	0	1	0	1
959	1	0	0	2	1	0	1	0	0	1
960	2	0	2	2	0	2	1	1	1	1
961	0	2	2	2	0	2	1	1	1	1
962	0	1	2	0	1	0	0	1	0	1
963	0	1	2	0	0	1	0	1	0	1
964	1	0	0	2	1	0	1	0	0	1
965	2	0	2	2	2	0	1	1	1	1
966	1	0	0	2	1	0	1	0	1	0
967	0	2	2	2	0	2	0	2	1	1
968	1	0	0	2	1	0	1	0	1	0
969	1	0	2	0	0	1	0	1	0	1
970	1	0	0	2	1	0	1	0	1	0
971	0	1	0	2	0	1	1	0	1	0
972	0	1	2	0	1	0	0	1	0	1
973	2	0	2	2	0	2	1	1	1	1
974	0	2	2	2	2	0	1	1	1	1
975	1	0	0	2	1	0	1	0	1	0
976	1	0	0	2	1	0	0	1	1	0
977	1	0	0	2	0	1	1	0	0	1
978	0	1	0	2	1	0	1	0	1	0
979	0	1	2	0	0	1	0	1	0	1
980	1	0	0	2	1	0	1	0	1	0
981	1	0	0	2	1	0	1	0	1	0
982	0	1	2	0	0	1	0	1	1	0
983	1	0	2	0	1	0	0	1	0	1
984	2	0	2	2	0	2	1	1	1	1
985	1	0	0	2	1	0	1	0	1	0
986	0	1	2	0	0	1	0	1	1	0
987	1	0	0	2	1	0	1	0	1	0
988	1	0	0	2	1	0	0	1	1	0
989	0	1	2	0	1	0	0	1	0	1
990	2	0	2	2	0	2	1	1	1	1
991	1	0	0	2	0	1	1	0	1	0
992	1	0	2	0	0	1	0	1	0	1
993	1	0	0	2	0	1	1	0	1	0
994	0	1	2	0	1	0	0	1	0	1
995	0	1	2	0	1	0	0	1	0	1
996	0	1	2	0	1	0	1	0	0	1
997	0	1	0	2	1	0	1	0	1	0
998	0	2	2	2	2	0	1	1	1	1
999	1	0	0	2	1	0	1	0	1	0
1000	1	0	0	2	1	0	1	0	1	0
