672	1	6.402540	8.770522	6.422558	-3.265517	0.788208
673	1	5.474425	11.226275	7.024961	-1.545572	0.576663
674	1	4.716489	11.182365	4.143434	1.942020	0.272936
675	1	6.036088	8.631269	2.979345	5.437744	1.849789
676	1	8.241808	-12.843492	9.067611	6.744894	8.088885
677	1	5.681790	10.242025	6.601153	-1.523481	2.302484
678	1	6.780895	-6.768538	6.633151	6.941910	9.080152
679	1	2.985233	10.031287	5.609064	0.875835	3.313296
680	1	5.539266	8.131817	5.994978	1.862731	0.018801
681	1	6.764926	8.435360	2.667513	2.247734	-2.319431
682	1	1.242984	9.478755	6.692671	-0.807169	-5.408154
685	1	6.492957	9.602226	5.869010	3.908853	0.654816
687	1	6.989005	10.851553	5.760718	-3.136831	-0.064445
688	1	6.824070	8.121227	5.263764	3.185966	-1.189738
689	1	7.618564	-9.448699	6.658835	7.932254	7.967048
690	1	7.053982	7.526769	6.345051	-0.617639	4.301253
691	1	7.103764	8.778119	5.232557	0.243758	-0.015110
693	1	8.626587	6.985622	4.436580	1.728546	-0.968694
694	1	7.200952	-11.859331	8.047523	6.687899	7.353235
697	1	9.229347	-4.695279	5.133352	7.289373	6.929238
698	1	5.209696	8.429174	4.358957	-0.366658	0.585437
699	1	6.525848	-8.222664	7.889588	7.570771	6.260599
701	1	7.631542	3.766561	5.012804	1.753107	1.221651
702	1	6.030009	11.342763	1.626362	0.319891	0.225882
703	1	6.315506	9.907421	5.525541	0.908513	2.559714
704	1	7.637182	-5.834607	8.868817	9.479306	6.454427
707	1	7.486882	-4.825229	2.251501	6.376097	4.633575
708	1	6.678791	-3.614707	7.487775	8.267041	7.976967
709	1	8.627087	-4.961093	6.610336	7.138950	5.876183
710	1	6.700780	9.206008	6.708552	-0.395019	1.744034
711	1	7.259460	-3.397311	0.368219	6.963015	6.399900
713	1	3.780415	8.100505	6.007382	-0.530801	1.304977
714	1	6.889332	7.988381	5.928505	-0.647550	0.434403
715	1	5.832892	-2.362212	8.917807	4.866700	6.466916
716	1	5.217496	12.692704	6.087944	2.650649	-0.076429
717	1	6.955708	7.203148	6.575108	-0.935342	0.860208
718	1	7.844214	9.427530	6.609293	0.943498	1.791200
719	1	1.990004	9.972823	6.398852	0.218603	0.952230
721	1	8.877116	-10.200120	8.545858	6.239031	5.951826
722	1	4.331117	4.852621	6.249960	3.824596	0.743048
723	1	6.650029	-8.069219	8.751408	5.050414	7.568843
727	1	0.958698	12.089460	4.765978	-0.040445	1.667158
728	1	6.028511	9.022936	7.039356	-0.033702	-1.375352
730	1	4.192485	-4.304428	5.739145	5.978927	6.850593
731	1	8.284915	-9.529006	8.806015	8.550230	4.949680
733	1	8.204474	-6.218944	5.872408	7.823187	8.838736
734	1	7.017916	6.032980	6.553237	0.570093	-2.309043
735	1	5.698748	-5.845099	6.638057	9.127165	7.894949
737	1	6.293494	-5.194904	7.109743	6.500796	8.269313
738	1	7.189848	5.012954	3.973139	5.504202	-1.000297
739	1	9.001344	-2.168220	4.667802	6.828449	9.023719
741	1	8.380479	-7.090101	8.481110	6.737717	5.088749
742	1	4.772943	0.656280	6.203190	5.811445	8.188593
743	1	8.672471	-8.221666	5.453875	6.159166	7.220404
744	1	8.375581	-0.786570	6.478798	2.583876	6.768676
747	1	7.768909	-0.857157	7.398180	8.059041	5.890354
751	1	6.308244	7.219251	4.237799	3.209573	0.988877
752	1	6.543218	9.696396	3.018878	0.459217	-0.453996
756	1	4.252573	2.047450	6.626738	6.106225	-0.036024
757	1	8.307761	-2.502353	6.587124	6.453018	7.059259
758	1	6.597173	-4.730807	7.792473	2.926552	2.039937
761	1	6.724583	-6.078666	6.227580	7.077279	8.708616
762	1	4.521410	-0.703764	7.944902	2.806336	5.016826
763	1	7.858850	-5.437953	9.073334	8.252824	7.430443
764	1	6.832298	0.174834	8.307462	3.015043	5.215818
765	1	6.269554	-4.075504	6.013491	6.582028	7.115606
766	1	5.423005	9.128019	1.855344	0.200075	0.679022
767	1	5.433835	9.628091	4.853647	0.406950	3.133700
768	1	6.478684	11.881161	6.465634	-0.459790	2.235194
769	1	7.026755	8.316866	6.294556	0.054250	-0.824356
770	1	8.463712	6.650546	8.185974	-0.348015	0.581805
771	1	9.300093	-1.751218	7.829896	9.034191	4.211323
773	1	7.354358	9.428058	4.052774	0.616229	1.839349
774	1	6.142333	5.629893	6.317496	4.008982	-2.834328
775	1	6.808272	10.240916	5.461974	-2.094219	3.436314
776	1	7.026291	6.773733	6.941728	-2.092519	0.315439
777	1	6.023460	-6.076514	8.859334	6.716450	6.784358
779	1	7.558951	3.756632	4.954807	2.991045	4.157323
780	1	7.830015	-7.387354	6.431876	6.857275	8.681089
781	1	6.895507	6.242773	4.560756	-3.199177	0.184107
782	1	4.178841	8.348030	6.625429	2.537859	2.012944
783	1	2.254430	-8.614503	4.467352	7.122157	7.264639
785	1	5.107350	8.662979	5.782112	2.338851	2.167570
787	1	7.451402	7.401455	6.707101	-0.507705	-0.711736
788	1	7.667278	-3.258504	7.095260	2.653877	5.549237
789	1	6.057055	-5.553701	8.861012	6.281400	3.725108
790	1	7.467357	-1.323073	6.324963	7.644675	5.523819
791	1	8.203393	-5.147199	7.488663	3.068554	8.532317
792	1	8.199638	7.641453	5.828891	1.743610	1.702278
793	1	5.839377	10.323710	3.533431	-4.717073	-0.200544
795	1	7.592713	-7.138322	7.756985	7.502514	5.390847
796	1	6.382207	-3.862312	6.612082	1.242537	4.499122
797	1	6.122847	11.833235	5.349576	1.489532	-1.047163
800	1	8.437492	-6.304993	6.611652	7.566031	6.033128
801	1	4.520221	-4.533183	5.920601	6.450762	6.529816
802	1	2.925889	-3.911546	6.987291	7.251913	5.750585
803	1	8.458650	-12.943887	8.529345	7.399393	7.133131
804	1	5.086720	7.865081	7.400579	2.182760	-1.078790
805	1	6.445495	6.947257	6.844559	-0.156437	-0.561773
806	1	6.670433	-7.775913	5.891677	6.091158	7.364486
807	1	4.760437	6.955158	6.441618	-3.384936	0.218540
810	1	6.982667	7.708254	7.331751	-6.106747	2.065110
811	1	6.863402	-5.007078	8.048462	5.566964	8.479535
812	1	8.560795	-14.290545	6.609109	6.326503	7.569392
813	1	8.451392	-8.360073	6.861891	4.521090	6.542757
815	1	6.363296	-2.246418	3.243924	7.673098	5.711261
816	1	8.405314	-5.248779	8.239661	7.089767	5.658099
817	1	6.651635	-0.844725	8.581147	5.009409	6.597081
818	1	5.456413	6.933743	7.075808	6.858024	0.605291
820	1	6.487140	-9.217155	6.189327	7.653973	5.607329
821	1	7.804470	-1.280821	5.986085	3.845732	7.165635
822	1	6.475476	7.254157	6.825561	-0.048710	-1.394367
823	1	7.008353	1.130865	6.385642	2.079896	8.311005
825	1	3.190632	10.247572	6.524923	-4.241357	-2.775509
828	1	5.731135	7.122559	5.251724	-2.578164	-0.567914
830	1	8.675447	-1.739879	8.125475	7.295388	5.171353
832	1	6.623162	8.636762	0.895332	3.251282	0.476053
833	1	4.366706	-8.693695	8.109805	7.158721	7.481122
835	1	7.360315	2.086544	8.071966	3.041242	-0.165312
836	1	5.386121	6.653661	5.429184	0.724381	5.290456
837	1	4.390811	10.099922	1.517331	-2.887374	2.403748
838	1	3.111390	8.795600	5.504331	-0.631421	0.384208
841	1	6.525636	-5.913943	8.800950	6.128333	7.279547
845	1	7.788668	-3.854442	8.069941	6.633227	4.637274
847	1	7.000276	6.634878	7.263340	-0.895676	0.649085
849	1	6.774926	7.785600	7.591081	-0.350505	2.426233
851	1	7.587895	-9.843833	7.974851	8.637608	3.677112
852	1	8.401313	-6.343155	4.913879	5.698049	8.526956
853	1	7.505527	-4.121983	6.513072	5.966692	6.745533
856	1	5.777485	-2.430766	7.658058	8.349086	6.070705
857	1	6.597273	8.379130	7.416445	2.264438	0.810563
858	1	8.669081	-8.388027	9.361457	2.597065	7.027933
859	1	6.948853	8.430754	4.114669	0.626283	-0.332082
860	1	6.863002	8.388903	4.561147	-4.616225	2.496484
861	1	8.266379	2.639318	6.267259	6.815201	3.108667
862	1	7.587862	8.890818	7.639271	3.406909	-1.267991
863	1	4.065247	7.415998	7.989846	2.561342	0.647489
864	1	6.548113	3.469425	3.674327	1.969646	3.780846
865	1	6.164484	-3.629528	6.269992	6.975607	6.400286
866	1	6.102221	0.746637	4.618697	6.856481	3.055650
869	1	6.605783	-6.480515	7.937310	6.164228	5.439711
870	1	6.157461	6.615851	8.572053	1.747677	5.282232
872	1	7.995685	-3.169204	7.295766	4.269652	7.499316
876	1	4.211374	9.598257	6.607730	1.900008	3.428857
878	1	6.747915	-3.753234	5.424747	6.438159	7.328876
880	1	3.524400	0.504188	7.286161	6.861952	6.702648
881	1	4.312285	3.562828	6.694393	2.559437	-0.678836
882	1	9.873749	-3.712746	5.224781	6.587241	6.627035
884	1	4.652012	10.583932	5.893064	1.854618	0.211395
885	1	2.028048	12.025029	3.481149	-1.603347	4.554976
887	1	8.235216	6.705785	5.941390	-1.998941	4.169134
888	1	6.306486	-11.979213	8.713944	7.004264	7.417822
890	1	1.703441	8.731655	5.857227	4.302491	1.284361
892	1	6.265131	8.630372	6.790499	1.610698	-2.463746
894	1	6.951499	-7.724729	7.386662	7.323605	7.089506
895	1	6.294032	-2.486874	5.605138	9.768296	5.539754
896	1	7.790171	8.003368	7.049718	-3.070580	0.790696
898	1	6.392597	-7.153581	8.703876	6.913421	7.699516
899	1	7.279220	-5.434004	5.400910	6.803992	8.458176
900	1	8.850155	-4.022762	7.307240	5.341904	6.735432
901	1	6.295465	7.717380	7.056648	1.473774	1.275152
904	1	4.399004	-7.232199	6.786172	7.389637	4.758139
905	1	4.678315	0.498246	5.724652	7.320113	7.294001
906	1	6.099145	9.643612	4.505186	0.518748	0.069745
907	1	7.327104	7.192837	6.644687	-2.100187	3.076586
909	1	6.030590	-7.054210	6.469835	6.012132	6.693330
910	1	6.032240	7.004075	5.981603	-2.907326	0.715292
911	1	6.245801	-7.566134	6.873220	1.318776	6.510691
912	1	5.933521	10.376459	5.583304	0.365705	1.071495
913	1	5.634365	-8.679367	6.800306	8.306132	6.370747
915	1	3.722286	-8.558743	5.084092	8.613810	8.421698
916	1	7.626538	1.390722	5.797997	7.499090	5.423694
917	1	7.157695	-3.397281	7.088353	6.141108	6.187597
920	1	9.370569	-9.501186	5.276560	9.575843	8.842991
922	1	5.174455	-6.059064	6.451116	5.745128	7.430402
924	1	6.124377	-4.095077	6.810317	6.961265	7.980552
925	1	6.710633	7.480452	6.513368	-0.895857	1.008443
926	1	8.359635	-2.260466	6.811779	3.755738	7.848993
928	1	7.751709	-4.145307	6.683513	3.751484	6.714935
930	1	5.530648	-7.910306	8.989605	6.099688	7.881242
931	1	7.175500	8.915957	7.190524	-1.387359	0.915241
933	1	5.868536	-8.470295	6.228191	7.209192	7.878556
934	1	6.501749	11.996310	2.097948	3.519105	-1.556444
935	1	7.359690	-4.287671	8.705690	4.500608	7.361143
937	1	3.250573	12.089163	4.638137	-0.122402	-1.421032
938	1	8.396199	-9.341013	6.818812	5.820725	7.265911
939	1	6.433407	-4.002118	3.448644	7.018933	6.286209
942	1	6.072796	7.057289	6.641204	1.131032	0.368665
944	1	5.210758	-5.220351	7.401972	9.000751	6.773112
945	1	7.649031	-5.549973	8.266737	6.798821	2.239327
946	1	8.552751	-5.484238	9.495156	5.812239	1.545018
948	1	4.503326	9.467282	2.578581	0.120433	1.671742
949	1	8.677222	-8.190730	6.110565	5.523959	6.089007
951	1	5.624219	9.234302	2.417465	-2.438732	1.247901
952	1	8.609034	7.946117	6.943994	-0.344274	-1.094107
953	1	5.896001	-6.929827	6.426245	5.633839	6.639140
954	1	7.465123	-6.211006	5.541295	6.356279	9.391007
955	1	5.468110	-6.667743	5.352869	8.405091	5.506008
957	1	4.336233	8.800721	4.887160	1.859719	2.768652
958	1	7.244361	6.227466	6.704826	0.465488	0.927456
959	1	7.384949	-1.124298	6.217509	5.271187	3.177416
962	1	6.924005	5.085963	6.900926	0.291164	-1.050119
963	1	6.058529	10.071554	6.380761	0.574795	0.758703
964	1	6.806806	0.460552	6.925441	6.426736	3.226426
966	1	4.930144	-9.554816	6.910316	7.284893	8.069103
968	1	8.267815	-10.015762	8.179645	5.951348	6.987526
969	1	7.638607	5.799809	5.027384	0.905041	3.420295
970	1	7.212166	-4.490873	5.810339	6.480151	7.906866
971	1	7.076123	-0.150213	6.031511	7.054450	6.464477
972	1	6.308866	9.484114	7.838292	1.910692	1.218035
975	1	7.047024	-2.067842	6.147140	6.127675	5.555230
976	1	6.153906	-2.367857	6.577357	4.205560	7.848545
977	1	9.302261	-2.131821	6.700079	7.853673	3.723301
978	1	1.224320	-0.235685	7.606024	6.194715	8.996378
979	1	4.194805	9.563983	3.722577	0.906624	-0.624328
980	1	6.041238	-5.175529	7.842908	7.349618	6.460187
981	1	7.614804	-9.741100	8.091587	5.275077	8.971083
982	1	5.437997	5.392940	6.973875	-0.683485	7.764868
983	1	9.008163	6.486108	8.814955	0.367437	0.897335
985	1	5.019335	-7.629977	6.399160	8.122210	6.408159
986	1	5.563505	5.310062	4.439282	2.248734	4.703576
987	1	5.644145	-2.300358	6.846325	5.762018	8.007331
988	1	8.022932	-1.667251	7.786043	3.623103	6.177324
989	1	4.147910	6.016241	9.719804	1.118140	0.352494
991	1	5.857571	-8.766781	6.556335	6.201900	7.149130
992	1	6.466670	7.777505	6.691863	-0.682238	1.494988
993	1	7.292873	-2.307214	3.616497	6.569282	6.925163
994	1	4.818863	10.377753	7.571046	-1.322202	-1.527588
995	1	6.356885	9.915439	7.052851	2.568305	2.229106
996	1	4.937911	5.464136	7.420103	6.451329	2.127722
997	1	4.894411	-6.426126	6.905755	6.614257	6.810350
999	1	8.387672	-0.545750	6.964572	4.891946	5.627412
1000	1	8.302695	-5.198764	8.644584	7.405252	6.682503
