956	2	57	7.644164	-14.983983	8.220406	7.876647	6.539134
957	2	70	5.716164	-6.525925	7.010727	2.005438	5.142967
957	2	30	-0.151295	8.525238	0.828462	-2.685833	2.015425
958	2	59	4.754674	-9.174875	8.662507	8.601046	6.339468
958	2	41	-1.458998	9.679698	2.048486	3.668089	2.323582
959	2	43	0.823305	8.861067	4.000929	-1.194378	3.000761
959	2	57	5.619862	-7.775887	6.942687	4.193057	7.627254
960	2	33	6.336813	-13.347340	7.105677	6.739816	7.158249
960	2	67	0.500774	8.819499	2.587264	1.793871	1.288750
961	2	90	4.617990	-8.846315	7.347711	5.561358	7.315366
961	2	10	-0.159279	6.124503	1.029980	1.385731	3.074964
962	2	81	6.158318	-17.247478	7.364047	5.171706	6.427092
962	2	19	2.207075	6.683097	2.865302	0.508190	0.895098
963	2	15	1.295137	5.749827	-5.015493	2.803008	0.785587
963	2	85	6.138111	-8.483588	1.408847	6.688108	6.874848
964	2	46	6.729490	-13.671019	6.980533	3.846325	6.530021
964	2	54	0.828637	9.498497	0.880593	-2.610496	0.282177
965	2	42	6.534135	-13.834482	5.914612	6.374467	5.362486
965	2	58	1.895630	9.721483	0.209641	-0.220254	-0.598069
966	2	58	8.990959	-9.056451	2.795872	6.267855	5.076407
966	2	42	5.214821	9.077532	-3.840606	1.227696	1.813101
967	2	40	5.908525	-7.986242	7.607308	4.989366	5.270657
967	2	60	-0.666840	9.673324	3.274243	-0.795803	0.069253
968	2	52	0.980684	11.368198	5.125131	1.403305	0.356305
968	2	48	7.066374	-10.086530	8.222299	7.481851	6.567652
969	2	83	7.270768	-11.509836	7.095241	3.499710	7.145594
969	2	17	3.027193	8.556464	1.072742	-0.519537	0.902746
970	2	64	-1.903704	10.998137	2.750246	3.586163	1.765003
970	2	36	3.535587	-4.451038	8.972207	8.489236	6.743801
971	2	21	1.287684	8.534263	0.154521	1.579538	0.940561
971	2	79	6.096759	-16.326882	5.952374	6.758295	7.362715
972	2	69	7.262756	-14.870633	6.636614	6.767010	5.101196
972	2	31	1.834101	5.640850	0.543044	0.450831	1.890660
973	2	73	7.563927	-13.403375	5.879891	5.380528	6.517209
973	2	27	4.092493	5.637038	0.041893	1.275186	2.906893
974	2	50	7.618783	-9.410094	7.682424	5.061590	7.414613
974	2	50	1.782759	9.870818	1.960622	1.380140	2.230359
975	2	25	0.542364	8.341655	2.103445	1.732757	1.236979
975	2	75	6.049294	-14.208633	5.848682	6.142019	7.848413
976	2	24	1.029022	9.607529	2.731034	3.916870	-0.086039
976	2	76	6.844834	-14.698483	8.750577	7.568911	6.309686
977	2	28	6.765936	-7.230784	7.137063	5.523674	7.921124
977	2	72	0.928290	11.481742	0.800585	0.119243	1.682632
978	2	44	0.512780	8.201779	-2.295244	2.115233	3.709134
978	2	56	5.794772	-5.547182	4.251755	6.408519	8.065909
979	2	62	0.516120	9.131514	1.928568	3.583772	1.795828
979	2	38	5.972948	-1.744730	6.563263	7.458098	3.860277
980	2	89	7.501206	-14.362765	7.430443	8.281198	5.611489
980	2	11	1.607717	6.339557	0.877592	1.736674	-0.908245
981	1	100	3.200706	-9.433318	5.921790	6.030130	7.626518
982	2	26	-0.003420	7.451048	3.960470	3.100060	-0.228504
982	2	74	5.658438	-10.593757	8.337379	8.515895	4.816812
983	2	56	0.417279	10.114202	-0.814927	2.502201	-0.587398
983	2	44	6.949272	-11.257450	5.129584	7.572605	4.781979
984	2	64	4.316495	-8.146399	6.525779	7.355509	6.330850
984	2	36	-1.123308	8.150369	0.815976	4.134108	0.347509
985	2	66	6.737455	-12.040124	8.757228	7.591429	6.357859
985	2	34	2.929138	8.243360	3.471073	2.176787	1.580784
986	2	44	4.216743	7.616300	-0.229353	5.508329	6.804904
986	2	56	6.680001	-9.942543	5.897751	7.615228	7.014802
987	2	54	7.080994	-10.464669	5.011955	6.150641	6.053622
987	2	46	2.321294	9.248574	-0.676322	0.688349	-0.412696
988	2	78	1.483735	9.253617	6.564487	-0.026180	-1.030160
988	2	22	6.772111	-4.967823	8.513498	6.557296	5.438336
989	1	100	1.257491	10.792217	-0.027146	3.861485	-0.175432
990	2	99	1.817481	10.416443	-0.298977	1.225393	-0.898490
990	2	1	5.942420	-0.612148	5.941587	6.882269	0.857949
991	2	19	2.409876	6.621228	0.792951	3.109271	1.621696
991	2	81	7.156977	-13.947529	6.597725	8.338835	6.999189
992	2	21	1.927320	7.931917	0.955465	1.086563	1.208917
992	2	79	7.046880	-11.304006	6.718849	3.174839	7.787829
993	1	100	-4.030164	10.422335	0.744670	3.194299	0.454312
994	2	93	5.919042	-13.014314	7.338692	8.971112	4.677392
994	2	7	1.626490	4.749106	2.292013	4.016377	-0.747524
995	2	69	7.876302	-6.973618	6.038080	5.960425	5.993550
995	2	31	7.382586	2.845647	0.464277	1.872749	3.618458
996	2	33	2.863319	7.980588	4.513460	1.512940	1.527520
996	2	67	9.242970	-11.652302	7.066573	6.865241	4.454156
997	2	90	-0.843128	9.090590	0.245162	0.803450	3.107564
997	2	10	5.591076	-6.698793	6.747472	6.817947	7.463111
998	2	49	4.297412	-12.607477	6.481286	7.228874	6.517498
998	2	51	1.663579	8.727213	1.233029	2.560999	0.047178
999	2	51	5.276931	-5.183731	5.083477	6.794048	5.989782
999	2	49	1.914479	9.591045	-1.011811	1.100266	0.361156
1000	2	96	4.543793	-17.901728	7.906433	9.080728	6.978711
1000	2	4	-2.067557	7.791948	2.211613	3.026050	0.772766
1001	2	73	9.551528	-6.726076	9.491328	4.956620	7.030097
1001	2	27	4.762819	7.910604	5.635259	-0.127741	0.604050
1002	2	33	5.915202	-9.052107	6.846007	7.691417	8.196563
1002	2	67	0.869231	9.103540	3.539501	1.718164	4.240679
1003	2	95	7.148332	-11.316203	6.062756	6.379179	7.413076
1003	2	5	2.793975	3.966667	2.751902	1.463988	3.058200
1004	1	100	0.385027	10.528874	-3.344920	0.428918	2.186826
1005	2	75	-0.545721	9.451362	0.395887	4.225878	1.053546
1005	2	25	5.930719	-14.742043	6.650811	8.747418	6.381891
1006	1	100	1.109430	10.883243	-2.263490	-0.105840	-3.145062
1007	2	22	4.485247	-10.569548	7.966428	7.398899	5.663153
1007	2	78	-0.983409	9.618166	1.378235	1.402787	0.037182
1008	2	72	3.964023	9.223974	1.876091	3.991170	2.733386
1008	2	28	7.391526	-9.232272	6.822212	5.991660	8.073096
1009	2	71	5.086218	-11.873908	6.584002	8.146784	6.832569
1009	2	29	-1.025383	8.911198	0.609658	2.283067	1.041281
1010	2	34	6.067937	-6.431435	6.799140	8.825859	9.293578
1010	2	66	-0.291344	10.086612	0.538921	3.738228	4.061866
1011	2	75	0.526929	9.331313	-0.168528	0.288431	0.139828
1011	2	25	6.796687	-9.110630	6.203164	6.867340	5.564577
1012	2	47	7.214112	-6.625275	6.244957	6.519085	2.163611
1012	2	53	1.832927	9.066475	1.859132	0.904240	-2.881668
1013	2	83	0.318693	10.236344	-0.024001	0.969633	2.546811
1013	2	17	5.542507	-6.024442	6.477701	7.395388	8.755612
1014	2	48	0.279866	9.280247	0.610424	0.894679	2.365449
1014	2	52	6.051913	-6.007911	6.971689	7.083073	7.751053
1015	2	56	6.907428	-10.614429	7.711399	7.395837	7.495968
1015	2	44	2.399528	8.655147	2.123446	1.126753	1.811096
1016	2	26	6.870154	-5.184106	8.650986	6.764182	4.169065
1016	2	74	0.950825	9.062960	4.056129	1.582370	-1.640305
1017	2	93	7.188287	-10.933909	9.481965	2.616175	7.915890
1017	2	7	2.104976	6.781254	7.997240	-0.347037	1.373845
1018	1	100	-1.704799	9.059705	-3.494028	2.209212	-4.194564
1019	2	49	4.589153	-6.788722	7.148047	6.392061	5.488421
1019	2	51	1.257372	11.196182	0.636958	0.994969	-0.235678
1020	2	94	7.487299	-19.280793	6.756728	7.096206	7.833246
1020	2	6	2.131735	8.904459	0.749417	1.080965	1.257095
1021	2	84	6.359475	-13.147735	9.333901	7.286511	8.069316
1021	2	16	1.438267	7.572167	4.496594	1.314331	1.672258
1022	2	27	7.174644	-10.466211	6.928330	5.729160	7.553622
1022	2	73	0.861167	10.454851	1.353903	-0.123453	1.114890
1023	2	44	6.243815	-13.280744	5.095786	8.096704	4.751657
1023	2	56	0.340596	8.685374	2.715477	2.327913	-0.959160
1024	2	52	5.831432	-11.251081	6.982270	6.251241	7.578227
1024	2	48	-0.738638	10.030264	0.392374	1.485672	1.418659
1025	2	63	1.969857	9.361482	-2.071879	1.209214	3.056426
1025	2	37	6.885485	-5.531742	3.750135	6.551392	6.622838
1026	2	94	6.867799	-12.262031	7.475382	6.444767	5.806605
1026	2	6	1.496223	5.834030	2.627142	0.206448	5.397770
1027	2	30	6.664445	-3.553737	8.539381	7.629460	6.777781
1027	2	70	0.082070	11.965450	3.425480	1.653238	0.418333
1028	2	81	9.265272	-11.191466	5.988783	7.729475	9.530047
1028	2	19	3.964894	3.865809	3.540469	2.865990	4.072029
1029	2	89	-0.583055	7.888137	0.447107	-0.435572	-0.793661
1029	2	11	4.200492	-6.426368	6.769644	6.170846	5.778971
1030	2	46	9.325942	-10.585038	5.863877	3.901107	5.010536
1030	2	54	4.775460	9.012250	0.135653	-2.684018	-0.887596
1031	2	53	5.120310	-7.735287	4.117620	5.708351	6.386830
1031	2	47	-1.137628	7.430066	-1.519893	-0.639083	0.997887
1032	2	64	6.527292	-12.757132	5.427715	8.577616	7.137968
1032	2	36	3.492320	3.803565	-0.234005	5.571118	2.116031
1033	2	75	0.805071	10.291502	-0.031633	1.588454	0.902852
1033	2	25	6.510882	-11.584034	6.090026	7.291024	6.416774
1034	1	100	0.626459	12.656656	-0.579222	3.266612	-1.572588
1035	2	93	8.955105	-16.875970	6.697207	9.238752	6.829367
1035	2	7	2.833610	6.454187	2.442465	3.770377	0.366890
1036	2	72	6.665106	-10.660585	7.963282	6.526297	6.316440
1036	2	28	1.326945	10.111247	3.162462	-0.109312	1.039186
1037	2	73	0.551376	10.115929	-1.876278	0.447970	4.241029
1037	2	27	6.467955	-5.146491	4.741228	6.502129	6.112975
1038	2	49	6.710459	-10.018002	8.003327	5.362141	5.246052
1038	2	51	0.244450	8.835682	2.824425	-0.009133	1.718736
1039	1	100	-0.384773	10.899399	2.067243	0.198536	0.631482
1040	2	31	2.657253	9.815174	1.628228	1.037587	-0.712409
1040	2	69	7.465503	-8.869230	8.260271	7.490811	5.538559
1041	2	60	8.828573	-11.885269	9.587119	6.440295	6.859734
1041	2	40	2.989871	10.666112	4.114327	0.691756	1.321299
1042	2	87	0.624099	8.551558	0.947330	-0.098660	-0.598536
1042	2	13	5.346424	-9.091473	5.945291	4.983319	5.982604
1043	2	59	-0.342932	10.630473	1.334039	0.531316	0.155134
1043	2	41	5.887092	-8.204610	7.229360	6.878517	3.923479
1044	2	67	6.577481	-7.515666	6.834614	5.460853	6.657982
1044	2	33	0.220688	7.669035	2.352681	1.173141	0.778264
1045	2	42	4.262766	-11.121607	7.112484	5.862046	6.050115
1045	2	58	-1.356371	8.565519	2.573479	0.245124	-0.486418
1046	2	91	4.936708	-11.928901	7.178447	9.243765	4.510940
1046	2	9	1.373718	5.612654	4.299345	4.948331	-1.710618
1047	2	18	1.080089	6.235800	1.826809	-0.384860	-0.679373
1047	2	82	7.275640	-11.920026	6.858133	6.083318	5.955757
1048	2	92	6.585481	-15.025425	4.883295	6.665818	7.348959
1048	2	8	1.002100	7.145538	3.925822	0.038711	2.221104
1049	2	51	4.532381	-6.592624	5.705133	6.905689	6.791191
1049	2	49	-2.089721	9.934851	-0.121161	0.582936	1.497455
1050	2	64	1.520399	10.186973	1.782346	1.588828	1.719743
1050	2	36	7.123607	-8.916094	4.063481	8.144354	8.346021
1051	2	59	5.520553	-12.500540	8.129741	6.810328	7.279973
1051	2	41	0.054002	11.521072	2.680249	0.783558	0.979609
1052	1	100	6.783847	-14.738047	8.454098	7.039764	6.306247
1053	1	100	1.350547	11.730492	-0.220325	0.590987	2.277531
1054	2	60	8.126744	-8.437619	9.263154	7.153514	6.868296
1054	2	40	2.017957	10.522188	3.227733	2.522074	0.609769
1055	2	73	1.907340	7.317133	3.595609	0.819504	2.483915
1055	2	27	7.803527	-4.456551	8.467834	6.268750	6.788838
1056	2	63	0.892597	11.529883	-0.411508	0.205825	1.967361
1056	2	37	7.432786	-9.938318	5.714645	6.728413	8.108397
1057	2	89	-3.904032	8.450599	0.381961	-0.186507	-1.230806
1057	2	11	0.878072	-5.973638	5.527624	6.043951	5.133889
1058	2	84	6.846371	-14.714448	7.464579	7.391478	8.141983
1058	2	16	2.037215	9.808390	1.642686	1.240966	1.960671
1059	1	100	-2.165438	8.861740	1.761258	1.450049	-0.196195
1060	3	25	7.478421	-3.718988	6.317367	5.813296	6.265188
1060	3	38	7.387357	-0.455440	0.193894	4.971658	6.104959
1060	3	37	1.503022	7.217616	0.190859	0.148891	5.827898
1061	2	85	6.635432	-8.983389	5.442060	5.217295	6.547605
1061	2	15	5.567773	3.971921	0.323705	0.367008	0.724309
1062	1	100	0.075565	10.962964	0.736639	-0.788849	1.202166
1063	2	75	1.868535	9.531784	1.002449	0.914579	1.861868
1063	2	25	8.503375	-11.101196	7.407309	7.266479	6.495315
1064	2	63	-3.580847	11.352690	-0.100252	-1.186251	0.772098
1064	2	37	2.949885	-6.255848	6.293684	2.812257	6.615316
1065	1	100	3.692481	-11.891956	8.957637	7.762016	8.640382
1066	2	75	6.385352	-15.561206	6.824669	7.196274	7.204445
1066	2	25	1.097697	7.771632	5.069887	2.839251	0.641589
1067	1	100	8.844349	-9.446424	6.796476	4.046217	3.582716
1068	2	45	0.887074	10.756311	2.736932	2.743884	1.010809
1068	2	55	7.081249	-10.075238	8.109387	4.915139	7.444912
1069	2	56	7.246939	-9.565134	6.198058	6.566061	6.736215
1069	2	44	3.079402	8.044458	0.213924	0.929869	1.309882
1070	1	100	1.117861	10.742746	4.326611	2.629293	-5.959007
1071	2	32	4.661743	-7.590182	8.062406	9.210229	6.266937
1071	2	68	0.671854	11.429719	3.189773	2.987775	0.211032
1072	2	85	4.915771	-18.067052	5.957935	7.380397	7.527585
1072	2	15	1.455653	6.741378	-0.306320	0.845993	2.348725
1073	2	35	0.713202	6.526405	3.152740	-0.020088	0.528690
1073	2	65	7.206922	-11.171439	8.924228	5.779017	4.651735
1074	2	50	2.608044	9.894336	-1.956224	0.165960	2.003387
1074	2	50	8.211564	-14.446645	4.271421	6.532260	8.344401
1075	2	48	9.240608	-6.736252	5.943797	5.923223	8.500162
1075	2	52	5.232742	8.441505	0.781766	0.906212	3.107246
1076	2	71	2.002645	9.305067	3.958602	1.981550	-0.756095
1076	2	29	6.656183	-12.082152	6.802805	6.417858	5.657023
1077	2	54	3.418729	10.133720	2.813495	1.691076	-5.572574
1077	2	46	5.791804	-6.846097	7.974827	6.587076	0.361092
1078	2	73	6.412033	-12.510017	7.983807	6.481243	9.019200
1078	2	27	2.571280	8.201728	2.709629	1.665082	4.585015
1079	2	59	5.219767	-7.323123	8.243380	6.213401	4.163137
1079	2	41	-0.892799	6.775688	1.647488	-0.104198	-0.288034
1080	2	92	0.753107	7.329485	6.073170	-0.678887	0.990054
1080	2	8	6.198075	-3.483558	7.966671	5.721531	7.279400
1081	2	77	-2.190170	9.500925	3.772860	3.482157	-0.056214
1081	2	23	3.960865	-5.602363	6.569147	7.226642	6.410539
1082	2	40	7.119174	-10.944078	5.223226	6.442530	6.902259
1082	2	60	1.454461	10.315416	-0.514690	0.470846	0.640148
1083	2	26	6.281457	-9.689491	6.849907	4.955731	8.292117
1083	2	74	-0.153386	10.800458	1.255567	-0.905263	2.541475
1084	2	68	6.044571	-13.603095	7.747925	8.878391	7.575716
1084	2	32	2.616424	9.234323	1.787441	3.153678	1.934911
1085	2	27	3.772017	-7.707730	6.986093	6.284866	6.208291
1085	2	73	-1.739641	7.800664	4.654517	0.233049	1.201975
1086	2	62	7.271859	-13.354106	7.148487	8.820752	6.813211
1086	2	38	2.084572	9.856631	1.578119	2.397418	1.999293
1087	1	100	-1.762127	11.040334	0.604123	-1.265087	-0.784766
1088	2	70	6.888457	-15.131822	6.218206	8.447571	6.323348
1088	2	30	0.878564	3.646500	0.711168	8.073458	-0.008097
1089	2	77	6.585288	-15.703249	5.429626	6.703426	8.115487
1089	2	23	0.119497	10.214631	-0.487868	1.640106	2.228902
1090	2	96	-1.471981	8.909680	3.138651	0.862273	-2.217913
1090	2	4	2.546884	-3.463907	6.893945	6.381316	3.616884
1091	2	35	0.592460	3.855273	8.504462	1.530415	5.027925
1091	2	65	6.531824	-15.699387	9.175788	7.328513	7.660126
1092	1	100	8.947190	-17.407905	3.883940	5.912087	6.744952
1093	2	54	-0.472322	8.298417	4.797948	2.035987	0.793840
1093	2	46	4.861587	-6.165633	7.124260	8.590451	6.346791
1094	2	41	7.760911	-7.931532	6.648816	6.239101	6.294052
1094	2	59	1.130503	12.393068	0.636549	0.546112	1.878324
1095	1	100	-0.532254	8.616410	-1.312648	0.769652	-4.493694
1096	1	100	0.825924	9.263127	3.332269	0.309199	2.695703
1097	2	51	6.765937	-7.509340	7.127068	8.348166	5.613715
1097	2	49	2.611768	5.091186	3.805072	6.994449	-0.912287
1098	2	53	5.085678	-9.242889	6.133175	8.130247	6.018060
1098	2	47	3.695541	9.562832	2.045737	2.609367	4.962360
1099	1	100	6.817662	-14.269857	7.666488	3.431478	6.397504
1100	2	75	2.294717	10.901511	0.430909	-2.341818	0.890657
1100	2	25	7.690046	-11.346715	6.960238	3.700937	6.428369
1101	2	53	3.471231	-7.803393	6.768573	6.767639	8.436795
1101	2	47	-2.761075	4.616951	0.736581	1.565758	6.458130
1102	1	100	1.404298	-7.747185	9.609807	9.751265	6.589924
1103	2	69	6.936907	-14.734830	8.010212	6.706086	7.706950
1103	2	31	1.242783	7.879391	1.525694	0.410622	4.564532
1104	2	44	5.462416	-5.241247	5.749747	8.139181	7.406426
1104	2	56	-0.022226	12.193170	0.204390	2.668806	0.834468
1105	2	83	8.502604	-11.788791	8.458837	4.679446	5.795194
1105	2	17	2.156968	6.649041	2.317958	-1.869718	1.098098
1106	2	59	6.453200	-14.519318	8.362452	6.467264	6.212288
1106	2	41	0.586662	7.203198	2.890167	4.102254	0.192602
1107	2	45	3.897591	6.723379	1.334918	0.549955	-0.184995
1107	2	55	6.620658	-7.788005	7.428344	7.017157	6.337634
1108	2	64	6.663418	-8.523658	4.711445	7.025444	1.669650
1108	2	36	1.319365	9.334144	-1.305133	1.534003	0.605665
1109	2	86	7.299558	-18.030768	8.531602	6.596300	6.426681
1109	2	14	3.638128	7.451429	2.021322	0.261164	3.862831
1110	2	55	8.123925	-6.629511	6.616388	7.683418	5.330631
1110	2	45	1.961366	9.391184	0.708186	3.652339	-1.252243
1111	2	66	-0.410159	11.806245	0.553866	-1.820799	1.056582
1111	2	34	5.923328	-2.976605	7.182134	4.049237	6.539463
1112	2	70	6.502117	-10.531450	8.094578	7.501140	6.250645
1112	2	30	0.669746	6.839811	1.685549	2.356728	1.065827
1113	2	73	8.009283	-8.743059	7.012510	6.265340	5.077166
1113	2	27	5.631629	3.397014	1.165799	1.737503	-0.727729
1114	2	40	0.782765	7.988970	-1.208623	2.386355	1.022134
1114	2	60	7.227693	-13.052663	4.157189	7.344404	6.743040
1115	2	89	6.284436	-17.255213	8.389497	6.716139	7.600870
1115	2	11	1.390922	8.272839	2.958175	2.403345	1.590580
1116	2	55	1.589720	11.972425	0.620852	0.682235	0.965309
1116	2	45	7.669706	-12.118402	7.073821	6.145657	7.521478
1117	2	83	4.322949	-12.112987	6.666940	7.436321	5.416125
1117	2	17	-2.094708	6.398628	0.750127	5.407439	-1.201922
1118	2	80	7.391882	-15.122226	3.168707	6.999753	5.186981
1118	2	20	1.552997	6.032680	1.262498	2.411441	-1.371910
1119	2	75	7.456343	-9.319520	6.704949	5.752378	6.176329
1119	2	25	2.510573	4.122046	1.884352	-0.680121	3.265693
1120	2	60	1.396892	10.367346	0.683554	1.122229	4.133599
1120	2	40	6.959818	-13.674503	6.917112	7.520846	7.190101
1121	2	16	6.741366	4.594667	4.155869	2.178595	-1.340157
1121	2	84	7.683466	-10.568924	8.463755	8.254976	4.633583
1122	2	24	5.552986	-12.696511	6.293758	6.767292	4.800730
1122	2	76	1.624442	10.401779	-0.062181	0.782988	-1.147960
1123	1	100	9.104371	-8.839929	3.046240	7.795136	6.084090
1124	2	41	5.622172	-13.981531	6.540101	4.319541	7.851695
1124	2	59	0.216800	7.324187	0.080478	-0.480897	2.197434
1125	2	68	5.963381	-6.466316	5.204681	5.901377	7.185858
1125	2	32	-0.653829	7.292923	0.070414	-0.098339	2.669473
1126	2	27	0.798962	3.202803	2.704484	7.902675	-1.879800
1126	2	73	6.925629	-8.034631	5.515079	9.171077	3.351275
1127	2	57	3.137132	-9.516380	6.287053	6.770001	6.299028
1127	2	43	-1.964444	9.419027	-0.247111	2.391371	0.291454
1128	2	62	1.740372	9.365371	-0.039690	1.531600	1.631520
1128	2	38	5.510257	-7.526239	6.276612	6.978289	5.546207
1129	2	73	0.818921	7.957592	1.533842	-1.403461	-1.797403
1129	2	27	7.164519	-4.359448	6.709537	4.206668	1.792272
1130	2	54	4.242137	-9.315530	1.189787	6.971772	7.666850
1130	2	46	-1.073272	8.680461	-5.417393	3.026605	1.378571
1131	2	93	-1.307737	7.523336	0.769372	-1.960232	0.364847
1131	2	7	4.183588	-2.344536	6.330661	3.810662	6.048086
1132	2	54	6.304634	-10.830267	6.332579	5.794950	8.610772
1132	2	46	1.960128	8.265304	0.042764	1.857982	3.905069
1133	1	100	6.940499	-8.445760	7.626846	4.004787	7.474285
1134	2	38	5.787872	-6.805088	4.133338	2.449768	6.868275
1134	2	62	-0.848248	6.972075	0.876856	-3.929405	1.909714
1135	2	92	-1.526645	9.410094	0.166858	1.854120	-2.567324
1135	2	8	3.463047	-2.472517	6.580008	5.281602	3.202010
1136	2	89	8.289655	-16.134199	8.484931	8.638468	5.132588
1136	2	11	3.148420	7.488410	2.405946	2.467008	-0.489406
1137	2	99	-1.393780	12.023352	-0.002029	2.697020	1.525873
1137	2	1	4.200446	-3.014494	5.963858	8.551293	5.809639
1138	2	59	6.120770	-8.060149	6.358718	2.786102	7.280931
1138	2	41	0.022551	9.252606	5.187671	-0.810372	3.594442
1139	2	70	7.232015	-3.611741	3.855479	5.488037	1.678274
1139	2	30	5.907473	6.093142	-1.282676	0.833402	-4.570610
1140	2	55	6.473028	-10.140507	3.982781	7.987122	6.951019
1140	2	45	2.577319	12.424281	-0.455968	1.675220	1.131491
1141	2	57	1.404399	11.878544	-0.037223	2.175730	1.855328
1141	2	43	4.397065	-6.253300	6.216245	6.866295	8.017210
1142	2	32	3.781496	4.061554	-1.976480	1.485231	4.778052
1142	2	68	7.822176	-14.223276	4.522934	7.330941	7.602977
1143	2	81	-1.545789	10.658488	2.489884	0.623100	1.437627
1143	2	19	4.028366	-7.699274	7.913808	6.216158	7.637833
1144	2	93	5.446252	-19.799300	6.940723	5.044264	8.038076
1144	2	7	0.172438	6.714600	1.066902	-1.018433	2.963971
1145	2	78	0.504811	7.923435	-2.641439	-0.335689	0.312118
1145	2	22	6.845165	-9.454994	2.828180	3.305820	6.297654
1146	2	73	6.517201	-9.065339	5.397267	7.941472	6.473985
1146	2	27	0.669654	6.096386	-0.867804	1.579771	6.345940
1147	2	37	2.920604	9.267048	0.234697	1.193263	-1.598068
1147	2	63	7.273875	-8.475881	6.249130	5.074372	3.260251
1148	2	76	1.655694	9.553296	1.358546	-0.109258	-2.084979
1148	2	24	7.478211	-6.684730	6.318073	5.678719	4.361588
1149	2	53	7.627025	-11.813019	3.579109	6.399981	9.397930
1149	2	47	1.100615	9.375376	-0.830400	4.108342	3.198611
1150	2	65	7.062673	-10.300560	9.276658	4.819562	6.077031
1150	2	35	0.521866	7.228121	4.799890	0.001084	1.774333
1151	2	37	3.114528	9.860979	0.609680	-0.429895	1.222967
1151	2	63	7.964193	-11.571115	7.241031	6.104389	6.858065
1152	2	94	7.850779	-11.290493	6.202871	6.125752	5.851152
1152	2	6	1.233563	7.413876	2.600651	1.804484	-0.329279
1153	1	100	5.781148	-14.267514	5.448409	7.753891	5.225667
1154	1	100	0.560628	10.536897	-0.433342	-0.487818	1.765141
1155	2	78	4.523445	-12.280774	6.556144	7.948280	9.183736
1155	2	22	2.632029	4.799030	0.066929	3.554269	2.940187
1156	2	55	7.906896	-9.189427	7.212091	6.869313	6.287837
1156	2	45	3.074920	9.144509	1.464139	2.144359	0.405276
1157	2	33	-2.741853	10.353865	3.481133	0.329296	2.088545
1157	2	67	2.784818	-8.841563	9.157440	6.954114	6.051870
1158	2	98	1.301206	12.336164	0.272988	0.586342	1.270605
1158	2	2	5.633695	-8.171124	6.690924	5.733745	7.417618
1159	2	46	3.093366	-7.793981	3.873344	6.951064	6.937920
1159	2	54	-3.151750	8.902542	-2.211310	1.449195	0.856949
1160	2	39	-0.067503	9.300503	3.409014	0.705321	0.602268
1160	2	61	5.843205	-9.221701	6.832569	6.411548	6.814809
1161	2	91	8.096328	-20.383935	8.355200	8.984919	5.259385
1161	2	9	3.949349	6.953902	2.998934	6.378381	0.983274
1162	2	37	-0.116528	9.951599	-0.292151	1.521960	2.550412
1162	2	63	5.575859	-14.316265	5.591524	6.691053	8.417854
1163	2	51	7.716298	-15.780009	6.580112	6.973981	7.486494
1163	2	49	3.254256	11.684210	0.064146	0.491153	0.959599
1164	2	70	6.832408	-8.643473	3.989833	7.376545	7.757130
1164	2	30	3.614411	4.455527	-2.491446	3.838352	3.748720
1165	2	73	2.572369	-9.330185	7.545615	8.208002	6.429165
1165	2	27	-2.752855	5.374677	4.440971	1.986783	1.830739
1166	2	44	-1.063995	10.987427	0.107667	0.674565	-0.944686
1166	2	56	4.497538	-14.568766	5.763420	7.214228	5.540565
1167	3	64	2.998257	10.417267	0.049140	2.777794	-2.205190
1167	3	27	7.251327	-10.197380	6.447904	7.121251	4.173579
1167	3	9	3.043629	-0.376214	0.340454	6.834919	2.151023
1168	2	65	4.924494	-9.467853	5.981584	6.636271	5.923227
1168	2	35	-0.491076	9.075666	0.942983	1.014979	2.472657
1169	2	88	8.469283	-8.242406	5.277756	4.456328	8.533633
1169	2	12	2.636455	6.879570	-1.279811	-1.290892	4.497473
1170	1	100	7.284962	-11.892667	9.300378	7.115190	5.490330
1171	2	60	4.212623	-10.536653	6.285285	7.033691	6.311518
1171	2	40	-0.862051	10.266924	0.266703	1.243937	2.104429
1172	2	30	2.650562	11.345992	1.830591	0.827842	3.044129
1172	2	70	8.144125	-15.731304	6.487988	7.209281	7.940945
1173	2	51	-0.505510	9.128230	1.909222	1.963565	2.425113
1173	2	49	5.528168	-12.599678	8.276387	7.528354	8.803343
1174	2	35	7.605714	-7.339235	5.824237	6.882184	6.308755
1174	2	65	1.242496	12.165576	1.578362	1.344053	0.052604
1175	1	100	-2.147183	9.386756	2.404061	0.633817	-2.328712
1176	2	90	5.661874	-16.918390	7.460060	6.746109	8.043640
1176	2	10	2.335702	5.527995	1.261435	1.936918	2.076632
1177	2	87	8.081876	-13.163937	6.377753	6.164550	8.141353
1177	2	13	3.060077	6.884711	0.156022	1.362068	1.906579
1178	1	100	7.010663	-20.658434	6.520299	7.362900	6.942759
1179	1	100	5.605766	-10.088554	7.944882	7.325080	6.845239
1180	2	88	-1.123806	10.539636	0.023724	1.677599	0.315996
1180	2	12	5.223563	-11.720238	6.007006	5.770954	6.667518
1181	2	66	3.478474	10.678512	-3.210960	0.374886	2.679718
1181	2	34	7.545062	-8.679602	2.926231	6.794264	7.335062
1182	2	85	5.784616	-12.833932	8.240895	5.238815	6.740893
1182	2	15	0.754529	8.620505	2.869700	-1.015031	1.064171
1183	2	44	0.724868	10.286971	-2.571878	2.190970	5.320885
