2218	1	1	1	0	0	1	1	1
2219	0	4	1	1	2	0	4	0
2220	0	4	1	1	2	0	2	2
2221	2	0	0	1	0	1	2	0
2222	4	2	1	2	1	2	2	4
2223	4	0	0	2	0	2	2	2
2224	6	0	1	2	0	3	3	3
2225	4	0	0	2	0	2	2	2
2226	4	0	0	2	0	2	2	2
2227	0	2	1	0	1	0	0	2
2228	0	2	1	0	1	0	0	2
2229	2	0	0	1	0	1	2	0
2230	0	2	1	0	0	1	0	2
2231	0	2	1	0	1	0	0	2
2232	4	0	0	2	0	2	3	1
2233	2	0	0	1	1	0	0	2
2234	0	6	2	1	3	0	3	3
2235	0	2	1	0	1	0	0	2
2236	0	2	0	1	1	0	2	0
2237	4	0	0	2	0	2	2	2
2238	0	4	1	1	2	0	2	2
2239	4	4	2	2	2	2	4	4
2240	2	4	1	2	2	1	4	2
2241	0	4	1	1	2	0	2	2
2242	2	0	0	1	0	1	2	0
2243	2	0	0	1	0	1	0	2
2244	2	0	1	0	0	1	0	2
2245	2	0	0	1	0	1	2	0
2246	0	4	1	1	2	0	2	2
2247	2	2	1	1	1	1	0	4
2248	2	0	1	0	0	1	1	1
2249	2	0	0	1	0	1	2	0
2250	2	0	1	0	0	1	0	2
2251	2	2	2	0	1	1	0	4
2252	4	0	0	2	0	2	2	2
2253	0	2	1	0	1	0	2	0
2254	4	0	0	2	0	2	3	1
2255	2	4	2	1	2	1	4	2
2256	0	2	1	0	1	0	0	2
2257	0	4	1	1	0	2	2	2
2258	2	0	1	0	0	1	0	2
2259	4	0	1	1	0	2	2	2
2260	0	4	1	1	2	0	2	2
2261	2	2	1	1	1	1	1	3
2262	0	2	1	0	1	0	0	2
2263	0	4	1	1	2	0	2	2
2264	0	2	1	0	1	0	0	2
2265	4	0	1	1	0	2	2	2
2266	1	1	1	0	1	0	0	2
2267	2	2	0	2	1	1	4	0
2268	4	4	1	3	2	2	4	4
2269	2	0	0	1	0	1	2	0
2270	0	4	1	1	2	0	2	2
2271	4	0	1	1	0	2	2	2
2272	1	1	1	0	0	1	0	2
2273	0	2	1	0	1	0	0	2
2274	2	0	0	1	0	1	2	0
2275	2	2	2	0	1	1	0	4
2276	0	4	1	1	2	0	2	2
2277	4	0	0	2	0	2	2	2
2278	0	4	1	1	0	2	2	2
2279	2	2	1	1	1	1	2	2
2280	4	4	2	2	2	2	4	4
2281	2	0	0	1	0	1	2	0
2282	0	4	1	1	2	0	2	2
2283	0	4	1	1	2	0	2	2
2284	2	4	1	2	2	1	4	2
2285	0	4	1	1	2	0	2	2
2286	3	1	0	2	1	1	4	0
2287	2	4	2	1	2	1	4	2
2288	2	4	1	2	2	1	4	2
2289	2	0	0	1	0	1	2	0
2290	2	0	0	1	0	1	2	0
2291	4	0	1	1	0	2	2	2
2292	0	2	1	0	1	0	0	2
2293	0	4	1	1	2	0	2	2
2294	1	1	0	1	1	0	2	0
2295	1	1	1	0	0	1	0	2
2296	0	4	1	1	2	0	2	2
2297	4	4	0	4	2	2	4	4
2298	2	2	1	1	1	1	0	4
2299	0	2	1	0	1	0	0	2
2300	1	1	0	1	1	0	2	0
2301	2	0	1	0	0	1	0	2
2302	4	0	1	1	0	2	2	2
2303	2	0	0	1	0	1	2	0
2304	4	2	1	2	1	2	2	4
2305	4	2	1	2	1	2	2	4
2306	0	4	1	1	2	0	2	2
2307	4	0	0	2	0	2	2	2
2308	1	1	0	1	1	0	2	0
2309	0	2	1	0	1	0	0	2
2310	1	1	1	0	0	1	0	2
2311	2	0	0	1	0	1	2	0
2312	4	0	1	1	0	2	2	2
2313	0	2	1	0	1	0	0	2
2314	0	4	1	1	2	0	2	2
2315	0	4	1	1	2	0	2	2
2316	4	0	1	1	0	2	2	2
2317	0	2	1	0	1	0	0	2
2318	0	2	1	0	0	1	0	2
2319	0	4	1	1	2	0	2	2
2320	1	1	0	1	0	1	2	0
2321	2	2	2	0	1	1	0	4
2322	0	4	1	1	2	0	2	2
2323	4	0	1	1	0	2	2	2
2324	0	2	1	0	1	0	0	2
2325	0	2	1	0	1	0	0	2
2326	2	0	0	1	0	1	2	0
2327	0	4	1	1	2	0	2	2
2328	2	0	0	1	0	1	2	0
2329	2	0	0	1	0	1	0	2
2330	0	2	1	0	1	0	0	2
2331	0	2	1	0	1	0	0	2
2332	2	4	2	1	2	1	4	2
2333	2	0	0	1	0	1	2	0
2334	0	4	1	1	2	0	2	2
2335	1	1	1	0	1	0	0	2
2336	2	2	0	2	1	1	4	0
2337	0	4	2	0	2	0	2	2
2338	0	2	1	0	1	0	0	2
2339	0	4	1	1	2	0	2	2
2340	2	4	1	2	2	1	4	2
2341	2	0	0	1	0	1	2	0
2342	0	2	1	0	1	0	0	2
2343	0	2	1	0	1	0	1	1
2344	2	0	0	1	0	1	2	0
2345	4	0	1	1	0	2	2	2
2346	4	4	2	2	2	2	4	4
2347	4	2	2	1	1	2	2	4
2348	4	0	0	2	0	2	2	2
2349	2	0	0	1	0	1	2	0
2350	1	1	1	0	0	1	0	2
2351	2	0	0	1	0	1	2	0
2352	0	4	2	0	2	0	2	2
2353	4	0	1	1	0	2	2	2
2354	4	4	3	1	2	2	4	4
2355	6	2	2	2	2	2	4	4
2356	6	0	2	1	3	0	3	3
2357	2	0	0	1	0	1	0	2
2358	2	0	1	0	0	1	0	2
2359	0	4	2	0	2	0	2	2
2360	1	1	0	1	0	1	2	0
2361	2	0	0	1	0	1	2	0
2362	0	2	1	0	1	0	0	2
2363	0	2	1	0	1	0	0	2
2364	2	0	1	0	0	1	0	2
2365	0	4	1	1	2	0	2	2
2366	0	2	1	0	1	0	0	2
2367	2	4	1	2	2	1	4	2
2368	4	4	2	2	2	2	4	4
2369	2	0	0	1	0	1	2	0
2370	0	4	2	0	2	0	2	2
2371	0	4	1	1	2	0	2	2
2372	0	4	1	1	2	0	2	2
2373	0	2	1	0	1	0	0	2
2374	0	4	1	1	2	0	2	2
2375	0	4	2	0	2	0	2	2
2376	1	1	0	1	0	1	2	0
2377	2	0	1	0	0	1	0	2
2378	4	2	1	2	1	2	2	4
2379	2	0	0	1	0	1	2	0
2380	0	4	1	1	2	0	2	2
2381	2	0	0	1	0	1	2	0
2382	2	4	1	2	2	1	4	2
2383	2	0	0	1	0	1	0	2
2384	0	2	1	0	1	0	0	2
2385	2	2	1	1	1	1	2	2
2386	1	1	1	0	1	0	0	2
2387	1	1	0	1	0	1	2	0
2388	0	2	1	0	1	0	0	2
2389	2	2	1	1	1	1	2	2
2390	0	2	1	0	1	0	0	2
2391	4	0	0	2	0	2	2	2
2392	0	4	2	0	2	0	2	2
2393	2	0	0	1	0	1	2	0
2394	2	0	0	1	0	1	2	0
2395	2	0	0	1	0	1	2	0
2396	2	2	0	2	1	1	4	0
2397	2	2	2	0	1	1	0	4
2398	0	4	1	1	2	0	2	2
2399	2	2	2	0	1	1	0	4
2400	2	2	1	1	0	2	2	2
2401	4	0	0	2	0	2	2	2
2402	2	0	0	1	0	1	2	0
2403	2	2	2	0	1	1	0	4
2404	2	0	0	1	0	1	2	0
2405	4	0	1	1	0	2	2	2
2406	0	4	1	1	2	0	2	2
2407	4	0	0	2	0	2	2	2
2408	0	2	1	0	0	1	0	2
2409	1	1	1	0	0	1	0	2
2410	2	0	1	0	0	1	0	2
2411	0	2	1	0	1	0	0	2
2412	0	4	2	0	2	0	1	3
2413	2	4	1	2	2	1	4	2
2414	0	2	1	0	1	0	0	2
2415	4	0	0	2	0	2	2	2
2416	2	2	0	2	1	1	4	0
2417	2	6	2	2	3	1	5	3
2418	2	0	0	1	0	1	0	2
2419	4	2	2	1	1	2	2	4
2420	0	4	1	1	2	0	2	2
2421	0	2	1	0	1	0	0	2
2422	2	2	2	0	1	1	0	4
2423	0	4	2	0	2	0	2	2
2424	0	2	1	0	1	0	0	2
2425	0	4	0	2	2	0	2	2
2426	2	2	1	1	1	1	0	4
2427	4	4	2	2	2	2	4	4
2428	2	0	0	1	0	1	2	0
2429	2	0	0	1	0	1	2	0
2430	0	6	2	1	3	0	3	3
2431	2	0	0	1	0	1	2	0
2432	2	0	0	1	0	1	2	0
2433	3	1	0	2	1	1	4	0
2434	4	0	1	1	0	2	2	2
2435	2	0	0	1	1	0	2	0
2436	4	4	0	4	2	2	4	4
2437	0	2	1	0	1	0	2	0
2438	1	1	0	1	0	1	2	0
2439	2	0	0	1	0	1	2	0
2440	2	0	0	1	0	1	2	0
2441	0	2	1	0	1	0	0	2
2442	2	2	2	0	1	1	0	4
2443	0	2	1	0	1	0	0	2
2444	2	0	0	1	0	1	2	0
2445	2	0	0	1	0	1	2	0
2446	0	2	1	0	1	0	0	2
2447	2	0	0	1	0	1	2	0
2448	2	0	0	1	0	1	2	0
2449	4	0	0	2	2	0	3	1
2450	4	4	2	2	2	2	4	4
2451	4	0	1	1	0	2	2	2
2452	0	4	1	1	2	0	2	2
2453	2	0	1	0	0	1	0	2
2454	2	0	0	1	0	1	2	0
2455	4	4	2	2	2	2	4	4
2456	2	2	1	1	0	2	2	2
2457	2	2	1	1	0	2	2	2
2458	0	2	1	0	1	0	2	0
2459	4	0	1	1	0	2	2	2
2460	2	0	0	1	1	0	2	0
2461	1	1	1	0	0	1	0	2
2462	2	4	1	2	2	1	4	2
2463	4	4	3	1	2	2	4	4
2464	0	4	1	1	2	0	2	2
2465	4	0	1	1	0	2	2	2
2466	0	4	1	1	2	0	2	2
2467	4	2	2	1	1	2	2	4
2468	2	2	0	2	1	1	4	0
2469	2	4	1	2	2	1	4	2
2470	0	2	0	1	1	0	2	0
2471	2	2	2	0	1	1	0	4
2472	4	0	1	1	0	2	2	2
2473	4	0	1	1	0	2	2	2
2474	0	2	1	0	1	0	0	2
2475	4	0	0	2	0	2	2	2
2476	2	2	1	1	1	1	4	0
2477	0	4	1	1	2	0	2	2
2478	2	0	1	0	0	1	0	2
2479	2	2	1	1	0	2	2	2
2480	0	4	1	1	0	2	3	1
2481	0	4	1	1	2	0	2	2
2482	0	2	1	0	1	0	0	2
2483	2	0	0	1	0	1	2	0
2484	0	2	1	0	1	0	0	2
2485	2	0	1	0	0	1	0	2
2486	0	2	0	1	1	0	2	0
2487	2	0	0	1	0	1	0	2
2488	4	0	1	1	0	2	2	2
2489	2	0	0	1	0	1	2	0
2490	2	4	1	2	2	1	4	2
2491	2	2	1	1	0	2	2	2
2492	0	4	2	0	2	0	2	2
2493	2	4	1	2	2	1	4	2
2494	4	4	3	1	2	2	4	4
2495	0	4	1	1	2	0	2	2
2496	2	2	0	2	1	1	4	0
2497	4	0	0	2	0	2	2	2
2498	4	0	1	1	0	2	2	2
2499	2	0	0	1	0	1	2	0
2500	0	2	1	0	1	0	0	2
2501	0	6	2	1	3	0	3	3
2502	0	4	1	1	2	0	2	2
2503	3	3	2	1	3	0	3	3
2504	0	4	1	1	2	0	2	2
2505	2	0	0	1	0	1	2	0
2506	0	2	1	0	1	0	0	2
2507	0	2	1	0	1	0	0	2
2508	2	0	0	1	0	1	2	0
2509	0	4	1	1	2	0	2	2
2510	4	0	1	1	0	2	2	2
2511	4	0	1	1	0	2	2	2
2512	2	0	0	1	0	1	2	0
2513	4	2	1	2	1	2	2	4
2514	2	0	0	1	0	1	2	0
2515	2	0	0	1	0	1	2	0
2516	0	4	2	0	2	0	1	3
2517	0	2	1	0	1	0	0	2
2518	2	2	1	1	1	1	0	4
2519	0	2	1	0	1	0	0	2
2520	4	2	1	2	2	1	4	2
2521	4	0	1	1	0	2	2	2
2522	3	1	1	1	1	1	0	4
2523	0	4	1	1	0	2	2	2
2524	0	4	1	1	2	0	2	2
2525	2	6	2	2	2	2	4	4
2526	4	2	2	1	1	2	2	4
2527	2	0	0	1	0	1	2	0
2528	0	4	1	1	0	2	2	2
2529	2	0	0	1	0	1	2	0
2530	0	4	1	1	2	0	2	2
2531	2	0	0	1	0	1	2	0
2532	4	4	1	3	2	2	4	4
2533	2	2	2	0	1	1	0	4
2534	2	0	0	1	0	1	2	0
2535	4	0	1	1	0	2	2	2
2536	0	2	1	0	1	0	0	2
2537	0	2	1	0	1	0	0	2
2538	2	0	1	0	0	1	0	2
2539	0	2	1	0	0	1	0	2
2540	2	2	1	1	2	0	2	2
2541	0	4	1	1	2	0	2	2
2542	6	2	1	3	2	2	4	4
2543	4	0	0	2	0	2	2	2
2544	0	2	0	1	1	0	2	0
2545	4	0	1	1	0	2	2	2
2546	0	2	1	0	1	0	0	2
2547	2	0	0	1	0	1	2	0
2548	4	0	1	1	0	2	2	2
2549	4	0	0	2	0	2	2	2
2550	4	2	1	2	1	2	2	4
2551	1	1	1	0	0	1	0	2
2552	4	0	0	2	0	2	2	2
2553	2	0	0	1	0	1	2	0
2554	0	2	0	1	1	0	2	0
2555	0	4	1	1	2	0	2	2
2556	2	4	1	2	2	1	4	2
2557	4	0	0	2	2	0	2	2
2558	4	0	0	2	0	2	2	2
2559	4	4	1	3	2	2	4	4
2560	2	4	1	2	2	1	4	2
2561	1	1	1	0	0	1	0	2
2562	1	1	1	0	1	0	0	2
2563	2	2	0	2	1	1	4	0
2564	0	2	0	1	1	0	2	0
2565	0	2	1	0	1	0	0	2
2566	0	2	0	1	1	0	2	0
2567	4	0	1	1	0	2	2	2
2568	4	0	0	2	0	2	2	2
2569	0	4	1	1	0	2	2	2
2570	2	0	0	1	0	1	2	0
2571	2	2	0	2	1	1	4	0
2572	0	4	1	1	0	2	2	2
2573	0	4	1	1	2	0	2	2
2574	4	0	1	1	0	2	2	2
2575	4	0	0	2	0	2	2	2
2576	8	2	4	1	2	3	4	6
2577	4	4	1	3	2	2	5	3
2578	2	0	0	1	0	1	2	0
2579	2	0	0	1	0	1	2	0
2580	2	0	0	1	0	1	2	0
2581	0	4	2	0	2	0	2	2
2582	0	4	1	1	2	0	2	2
2583	2	2	1	1	2	0	2	2
2584	0	2	1	0	1	0	2	0
2585	2	0	0	1	0	1	2	0
2586	2	2	1	1	2	0	2	2
2587	0	2	0	1	1	0	0	2
2588	0	2	1	0	0	1	0	2
2589	0	2	0	1	1	0	2	0
2590	0	2	1	0	1	0	0	2
2591	2	0	0	1	1	0	0	2
2592	2	6	2	2	2	2	4	4
2593	6	2	1	3	2	2	6	2
2594	2	0	0	1	0	1	2	0
2595	2	2	1	1	0	2	2	2
2596	2	2	1	1	1	1	0	4
2597	0	2	0	1	1	0	2	0
2598	4	0	1	1	0	2	2	2
2599	2	0	0	1	0	1	2	0
2600	6	2	1	3	2	2	4	4
2601	4	0	0	2	0	2	2	2
2602	0	4	1	1	2	0	2	2
2603	2	0	0	1	0	1	2	0
2604	2	2	1	1	1	1	2	2
2605	2	0	0	1	0	1	2	0
2606	0	4	1	1	2	0	2	2
2607	2	0	0	1	0	1	2	0
2608	0	4	2	0	2	0	2	2
2609	2	0	1	0	0	1	0	2
2610	4	0	0	2	1	1	4	0
2611	0	2	0	1	1	0	2	0
2612	2	0	1	0	0	1	0	2
2613	2	4	1	2	2	1	4	2
2614	2	0	0	1	0	1	2	0
2615	0	4	1	1	2	0	2	2
2616	0	2	1	0	1	0	0	2
2617	2	0	1	0	0	1	0	2
2618	4	0	1	1	0	2	2	2
2619	4	2	1	2	1	2	2	4
2620	2	0	0	1	0	1	0	2
2621	2	0	0	1	0	1	2	0
2622	0	4	1	1	2	0	2	2
2623	4	0	0	2	0	2	2	2
2624	2	2	1	1	0	2	2	2
2625	3	1	2	0	1	1	0	4
2626	4	0	1	1	0	2	2	2
2627	0	2	1	0	1	0	0	2
2628	0	2	1	0	1	0	0	2
2629	0	4	1	1	2	0	2	2
2630	0	2	0	1	1	0	2	0
2631	2	0	0	1	0	1	2	0
2632	1	5	1	2	2	1	4	2
2633	0	4	1	1	2	0	2	2
2634	2	0	0	1	0	1	2	0
2635	0	4	2	0	2	0	2	2
2636	0	4	1	1	2	0	2	2
2637	2	0	0	1	0	1	2	0
2638	6	0	2	1	0	3	3	3
2639	2	0	0	1	0	1	2	0
2640	4	4	2	2	2	2	4	4
2641	0	4	1	1	2	0	2	2
2642	0	4	1	1	2	0	2	2
2643	4	0	2	0	0	2	2	2
2644	4	4	1	3	2	2	4	4
2645	2	2	1	1	2	0	2	2
2646	4	0	1	1	0	2	2	2
2647	0	2	1	0	1	0	0	2
2648	2	2	1	1	2	0	2	2
2649	1	1	0	1	1	0	2	0
2650	4	0	1	1	0	2	2	2
2651	0	4	1	1	0	2	2	2
2652	4	0	1	1	0	2	2	2
2653	0	4	1	1	2	0	2	2
2654	0	4	1	1	2	0	2	2
2655	2	2	1	1	1	1	4	0
2656	0	2	1	0	1	0	0	2
2657	2	0	0	1	0	1	2	0
2658	2	2	2	0	1	1	0	4
2659	4	4	1	3	2	2	4	4
2660	0	4	1	1	2	0	2	2
2661	4	0	0	2	0	2	2	2
2662	2	4	1	2	2	1	4	2
2663	4	0	0	2	0	2	2	2
2664	2	0	0	1	0	1	2	0
2665	0	4	1	1	2	0	2	2
2666	4	6	3	2	3	2	6	4
2667	0	2	1	0	1	0	0	2
2668	4	4	2	2	2	2	4	4
2669	0	6	1	2	3	0	3	3
2670	2	2	2	0	1	1	0	4
2671	2	4	1	2	2	1	4	2
2672	2	0	1	0	0	1	1	1
2673	0	4	1	1	2	0	2	2
2674	4	0	0	2	0	2	2	2
2675	4	0	1	1	0	2	2	2
2676	0	2	1	0	1	0	0	2
2677	0	2	1	0	1	0	0	2
2678	0	4	1	1	2	0	2	2
2679	4	0	0	2	0	2	2	2
2680	4	0	2	0	0	2	2	2
2681	0	2	1	0	1	0	0	2
2682	2	2	1	1	1	1	0	4
2683	0	2	1	0	1	0	0	2
2684	4	0	1	1	0	2	2	2
2685	4	0	1	1	0	2	2	2
2686	0	4	1	1	2	0	2	2
2687	1	1	0	1	1	0	2	0
2688	0	2	1	0	1	0	0	2
2689	4	0	0	2	0	2	2	2
2690	2	0	0	1	0	1	2	0
2691	3	1	0	2	1	1	4	0
2692	0	2	1	0	0	1	0	2
2693	4	2	2	1	1	2	2	4
2694	2	0	0	1	0	1	0	2
2695	2	0	0	1	0	1	2	0
2696	2	2	1	1	1	1	4	0
2697	2	0	1	0	0	1	0	2
2698	4	4	3	1	2	2	4	4
2699	0	2	1	0	1	0	0	2
2700	0	2	1	0	1	0	0	2
2701	0	2	1	0	1	0	0	2
2702	2	2	0	2	0	2	2	2
2703	4	6	2	3	3	2	5	5
2704	2	0	1	0	0	1	0	2
2705	0	2	1	0	1	0	0	2
2706	2	0	0	1	0	1	0	2
2707	6	2	0	4	2	2	4	4
2708	0	2	1	0	1	0	0	2
2709	4	2	2	1	1	2	2	4
2710	3	1	0	2	1	1	0	4
2711	0	4	1	1	2	0	2	2
2712	0	2	0	1	1	0	2	0
2713	2	0	0	1	0	1	2	0
2714	2	2	1	1	1	1	2	2
2715	4	0	1	1	0	2	2	2
2716	2	0	0	1	0	1	2	0
2717	2	4	1	2	2	1	4	2
2718	0	4	1	1	2	0	2	2
2719	0	2	1	0	1	0	0	2
2720	2	0	1	0	0	1	0	2
2721	2	0	1	0	0	1	0	2
2722	0	2	1	0	1	0	1	1
2723	0	4	2	0	2	0	1	3
2724	2	0	1	0	0	1	0	2
2725	2	0	0	1	0	1	2	0
2726	2	0	0	1	0	1	2	0
2727	4	4	1	3	2	2	5	3
2728	0	2	1	0	1	0	0	2
2729	4	2	2	1	1	2	2	4
2730	2	4	1	2	2	1	4	2
2731	0	4	1	1	0	2	2	2
2732	4	0	1	1	0	2	2	2
2733	0	2	1	0	1	0	0	2
2734	1	1	0	1	1	0	2	0
2735	0	2	1	0	1	0	0	2
2736	0	2	1	0	1	0	0	2
2737	0	2	1	0	1	0	0	2
2738	0	2	1	0	0	1	0	2
2739	0	2	1	0	1	0	0	2
2740	0	4	2	0	2	0	2	2
2741	4	0	0	2	0	2	2	2
2742	0	4	1	1	2	0	2	2
2743	0	4	1	1	2	0	2	2
2744	2	0	0	1	0	1	2	0
2745	0	2	0	1	0	1	2	0
2746	4	0	0	2	0	2	1	3
2747	2	0	0	1	0	1	2	0
2748	4	4	3	1	2	2	4	4
2749	2	4	1	2	2	1	4	2
2750	2	0	0	1	0	1	2	0
2751	1	1	0	1	1	0	2	0
2752	0	4	1	1	2	0	2	2
2753	1	1	1	0	1	0	0	2
2754	3	3	2	1	3	0	4	2
2755	2	0	1	0	0	1	0	2
2756	2	0	0	1	0	1	2	0
2757	4	0	1	1	0	2	2	2
2758	2	6	2	2	2	2	4	4
2759	4	0	0	2	0	2	2	2
2760	6	4	3	2	2	3	5	5
2761	2	0	0	1	0	1	2	0
2762	0	4	2	0	2	0	3	1
2763	6	2	1	3	2	2	4	4
2764	2	0	0	1	0	1	0	2
2765	2	2	2	0	1	1	0	4
2766	0	2	1	0	1	0	0	2
2767	4	2	2	1	1	2	2	4
2768	4	0	1	1	0	2	2	2
2769	2	2	2	0	1	1	0	4
2770	4	2	2	1	2	1	3	3
2771	0	6	2	1	3	0	3	3
2772	0	4	2	0	2	0	2	2
2773	2	0	0	1	0	1	2	0
2774	0	2	1	0	1	0	0	2
2775	0	4	1	1	2	0	2	2
2776	0	4	1	1	2	0	2	2
2777	4	0	1	1	0	2	2	2
2778	0	4	2	0	2	0	2	2
2779	4	0	1	1	0	2	2	2
2780	0	2	1	0	1	0	0	2
2781	0	4	1	1	2	0	2	2
2782	0	2	1	0	1	0	0	2
2783	2	2	2	0	1	1	0	4
2784	4	0	1	1	0	2	2	2
2785	2	0	0	1	0	1	2	0
2786	0	4	1	1	0	2	2	2
2787	2	0	0	1	0	1	0	2
2788	0	4	1	1	2	0	2	2
2789	0	4	1	1	2	0	2	2
2790	4	4	1	3	2	2	4	4
2791	4	0	1	1	0	2	2	2
2792	0	2	1	0	1	0	0	2
2793	0	2	1	0	1	0	0	2
2794	4	2	2	1	1	2	2	4
2795	1	3	2	0	1	1	0	4
2796	2	4	1	2	2	1	4	2
2797	0	4	1	1	2	0	2	2
2798	2	4	1	2	2	1	4	2
2799	0	2	1	0	1	0	0	2
2800	0	2	1	0	1	0	0	2
2801	2	0	0	1	0	1	2	0
2802	1	3	2	0	1	1	0	4
2803	3	1	0	2	1	1	4	0
2804	0	4	1	1	2	0	2	2
2805	0	2	1	0	1	0	0	2
2806	0	2	1	0	1	0	0	2
2807	2	2	0	2	1	1	4	0
2808	2	0	0	1	0	1	2	0
2809	0	2	0	1	1	0	2	0
2810	2	2	0	2	1	1	4	0
2811	0	2	1	0	1	0	0	2
2812	4	0	1	1	0	2	2	2
2813	2	0	0	1	0	1	0	2
2814	2	0	0	1	0	1	2	0
2815	0	4	1	1	2	0	2	2
2816	0	4	1	1	2	0	2	2
2817	4	0	0	2	0	2	2	2
2818	0	4	1	1	2	0	2	2
2819	4	0	0	2	0	2	3	1
2820	4	2	1	2	2	1	4	2
2821	4	4	2	2	2	2	4	4
2822	0	2	1	0	1	0	0	2
2823	4	0	1	1	0	2	2	2
2824	4	0	1	1	0	2	2	2
2825	4	4	1	3	2	2	4	4
2826	0	4	1	1	2	0	2	2
2827	0	2	1	0	1	0	0	2
2828	0	4	1	1	2	0	2	2
2829	4	0	0	2	0	2	2	2
2830	2	0	0	1	0	1	2	0
2831	4	0	0	2	0	2	2	2
2832	0	2	1	0	1	0	0	2
2833	0	2	1	0	1	0	0	2
2834	4	4	2	2	2	2	4	4
2835	0	2	1	0	1	0	0	2
2836	2	4	1	2	2	1	4	2
2837	2	4	2	1	2	1	3	3
2838	2	2	1	1	2	0	2	2
2839	0	4	1	1	2	0	2	2
2840	0	2	0	1	0	1	2	0
2841	2	0	0	1	0	1	2	0
2842	4	4	2	2	2	2	4	4
2843	2	2	2	0	1	1	0	4
2844	2	0	0	1	0	1	0	2
2845	2	0	1	0	0	1	1	1
2846	2	0	0	1	0	1	2	0
2847	0	2	1	0	1	0	0	2
2848	4	6	3	2	3	2	5	5
2849	2	2	1	1	1	1	0	4
2850	0	2	1	0	1	0	0	2
2851	2	0	0	1	0	1	2	0
2852	0	2	1	0	1	0	0	2
2853	2	4	1	2	2	1	4	2
2854	2	0	0	1	0	1	2	0
2855	0	2	1	0	1	0	0	2
2856	4	0	1	1	0	2	2	2
2857	4	0	1	1	0	2	2	2
2858	4	4	2	2	2	2	4	4
2859	2	0	1	0	0	1	0	2
2860	2	2	0	2	0	2	2	2
2861	0	2	1	0	1	0	0	2
2862	2	0	0	1	0	1	2	0
2863	0	4	1	1	2	0	2	2
2864	2	0	1	0	0	1	0	2
2865	4	4	2	2	2	2	4	4
2866	4	0	1	1	0	2	2	2
2867	0	2	1	0	1	0	0	2
2868	2	0	0	1	0	1	2	0
2869	2	2	2	0	1	1	0	4
2870	0	2	1	0	1	0	0	2
2871	4	4	1	3	2	2	4	4
2872	0	4	1	1	2	0	2	2
2873	0	2	1	0	1	0	0	2
2874	2	2	2	0	1	1	0	4
2875	0	2	0	1	1	0	2	0
2876	4	2	2	1	1	2	2	4
2877	0	2	1	0	1	0	0	2
2878	4	2	2	1	1	2	2	4
2879	2	0	0	1	0	1	2	0
2880	2	0	0	1	0	1	2	0
2881	4	2	2	1	1	2	2	4
2882	0	4	1	1	2	0	2	2
2883	2	2	1	1	2	0	2	2
2884	2	2	1	1	0	2	2	2
2885	4	0	1	1	0	2	2	2
2886	2	0	0	1	0	1	0	2
2887	0	2	1	0	1	0	0	2
2888	0	2	0	1	1	0	2	0
2889	4	4	1	3	2	2	4	4
2890	4	0	1	1	0	2	2	2
2891	0	4	1	1	0	2	2	2
2892	2	4	1	2	2	1	4	2
2893	2	2	1	1	1	1	0	4
2894	4	0	0	2	0	2	2	2
2895	2	4	1	2	2	1	4	2
2896	2	4	1	2	2	1	4	2
2897	4	2	2	1	1	2	2	4
2898	2	0	0	1	0	1	2	0
2899	4	4	1	3	2	2	4	4
2900	0	2	1	0	1	0	0	2
2901	0	4	1	1	2	0	2	2
2902	2	0	1	0	1	0	0	2
2903	0	2	0	1	1	0	2	0
2904	2	0	0	1	0	1	2	0
2905	4	0	1	1	0	2	2	2
2906	2	2	1	1	1	1	0	4
2907	2	6	2	2	2	2	4	4
2908	4	0	0	2	0	2	2	2
2909	0	2	1	0	0	1	0	2
2910	2	2	0	2	2	0	3	1
2911	0	2	1	0	1	0	0	2
2912	4	0	1	1	0	2	2	2
2913	0	4	1	1	2	0	2	2
2914	2	0	0	1	0	1	2	0
2915	0	2	1	0	1	0	0	2
2916	4	0	1	1	0	2	2	2
2917	2	0	0	1	0	1	0	2
2918	4	4	0	4	2	2	4	4
2919	0	2	1	0	1	0	0	2
2920	2	2	1	1	2	0	2	2
2921	0	2	1	0	1	0	0	2
2922	2	0	0	1	0	1	2	0
2923	0	4	1	1	2	0	2	2
2924	2	2	0	2	1	1	4	0
2925	0	2	0	1	1	0	2	0
2926	0	2	1	0	1	0	0	2
2927	2	0	0	1	0	1	0	2
2928	0	2	1	0	1	0	0	2
2929	2	0	1	0	0	1	0	2
2930	2	2	1	1	1	1	0	4
2931	2	0	0	1	0	1	2	0
2932	2	2	0	2	1	1	4	0
2933	2	0	0	1	0	1	2	0
2934	4	0	0	2	0	2	2	2
2935	2	0	0	1	0	1	2	0
2936	2	2	1	1	1	1	2	2
2937	0	2	1	0	1	0	0	2
2938	4	4	2	2	2	2	4	4
2939	0	4	1	1	2	0	2	2
2940	0	4	1	1	2	0	2	2
2941	2	0	1	0	0	1	0	2
2942	0	4	1	1	2	0	2	2
2943	0	2	1	0	1	0	0	2
2944	2	0	0	1	0	1	2	0
2945	4	0	1	1	0	2	2	2
2946	4	0	0	2	0	2	2	2
2947	0	4	1	1	2	0	2	2
2948	2	0	0	1	0	1	2	0
2949	4	0	0	2	0	2	3	1
2950	2	2	1	1	1	1	2	2
2951	4	0	0	2	0	2	2	2
2952	2	0	1	0	0	1	0	2
2953	0	2	1	0	1	0	0	2
