2287	3	3.194384	3.859434	6.574932	6.702847	6.627093	-0.575066	3.327168	7.704092	3.194384	6.610132	6.574932	-3.235307
2288	3	8.165253	-5.567301	1.426720	7.038656	2.538588	0.883457	6.771011	6.643222	2.538588	6.599147	6.771011	0.652334
2304	3	6.980045	0.774646	0.709311	0.064759	6.980045	-2.923522	0.709312	6.186646	2.844692	7.958390	6.645873	-6.162670
2305	3	-0.156417	6.180843	7.312260	-5.701742	6.202361	2.215983	3.454240	-0.599232	6.202361	-1.379195	3.454240	6.705914
2332	3	6.143215	-2.187275	0.599178	8.963479	-0.254472	6.721742	7.101247	-3.504447	-0.254472	3.800097	7.101247	6.467198
2340	3	6.818858	-1.845997	-0.384068	5.005432	3.091368	4.925789	5.684777	-3.572735	3.091368	1.635837	5.684777	4.874021
2347	3	6.223184	5.798720	2.194663	-1.993172	2.217582	8.375963	5.640124	-2.023404	6.223184	1.044310	2.194663	6.794554
2356	3	5.732596	1.625445	6.565684	-3.955933	5.732596	1.622365	6.565684	1.737697	5.732596	-4.166338	6.565684	6.457439
2367	3	2.536174	2.925275	7.745950	7.750861	6.728143	-1.455618	1.586695	8.122947	2.536174	8.092185	7.745950	-4.455902
2378	3	4.526068	5.634210	6.547370	-4.970081	7.183329	0.241135	1.839139	7.006065	7.183329	3.012068	1.839139	0.457794
2382	3	1.753491	1.617459	6.420356	6.534566	1.753491	8.213927	6.420356	-2.294449	7.394650	-3.930199	3.433341	6.534951
2413	3	0.204122	1.557364	7.053681	6.603307	0.204122	5.768745	7.053681	-2.229668	6.231692	-2.444413	2.573094	6.760154
2419	3	1.899517	5.115252	6.947174	-6.885367	7.873104	-0.417394	4.437308	-6.113151	7.873104	-6.381055	4.437308	5.535323
2430	3	2.598920	7.465336	4.628349	1.190074	2.598920	2.537123	4.628349	7.355235	2.598920	7.468524	4.628349	-4.427372
2462	3	6.535432	-6.814034	4.806053	5.557780	1.627213	4.576490	6.603351	-3.711953	1.627213	-1.795036	6.603351	5.557780
2467	3	4.254328	4.939767	5.536942	-8.014098	6.951230	3.525499	2.795240	-3.542016	6.951230	1.266707	2.795240	4.306522
2469	3	0.665653	6.867337	6.540701	-5.676954	0.665651	2.842859	6.540701	7.041126	7.027115	-0.577657	3.020178	7.223308
2490	3	2.668004	-1.004195	5.938256	9.016642	5.708455	-4.111481	0.787481	9.016642	2.668004	4.995867	5.938256	-1.046651
2493	3	3.725001	5.877537	6.341120	-4.663500	3.725001	-0.169346	6.341120	6.804348	8.226385	-2.998652	0.023294	6.804354
2501	3	4.629933	-0.293910	6.324209	7.774302	4.629933	3.935238	6.324209	-2.706223	4.629933	3.930216	6.324209	2.268852
2503	3	5.250755	-3.571801	6.067094	5.212451	5.250754	1.814298	6.067095	-3.015625	5.250754	1.778109	6.067095	3.215462
2513	3	3.750967	6.036335	6.142635	-5.988869	9.470687	-4.534402	0.219879	6.449084	9.470687	0.362375	0.219879	0.277246
2520	3	2.125304	-2.435487	6.699289	6.299538	2.125304	2.429793	6.699289	-1.168806	6.330443	-5.175472	2.493474	6.344178
2526	3	0.513410	4.209064	7.777654	-5.864059	6.482158	-0.991409	1.474749	-2.167906	6.482158	-7.259636	1.474749	5.540847
2550	3	7.005471	1.261421	1.819116	0.781283	3.449509	6.888491	6.697404	-5.714114	7.005471	-2.741073	1.819116	6.900894
2556	3	1.950359	7.220175	6.647999	-5.049709	8.500807	-5.055583	1.863561	7.612529	1.950359	0.662875	6.647999	7.578919
2560	3	0.116406	6.394138	7.436363	0.183938	0.116406	0.732760	7.436363	7.928330	5.222998	-2.504613	2.669583	8.069533
2613	3	2.374611	-0.545861	6.814495	6.788510	7.540216	-4.869417	0.406560	6.788513	2.374611	5.736485	6.814495	-4.313538
2619	3	7.050022	-1.406640	3.160580	0.599803	7.050022	-4.790353	3.160580	6.310583	4.594871	4.731948	6.442365	-4.149604
2632	3	5.427771	1.465893	2.175187	7.426214	0.924066	5.635168	6.135705	-1.157368	0.924066	2.045071	6.135705	7.243768
2638	3	3.746290	4.648488	1.203312	0.638156	3.746290	4.648942	1.203312	-5.411341	3.746290	-0.446388	1.203312	6.821478
2662	3	2.383969	7.988954	8.329566	-5.384829	8.860088	-3.212191	2.271369	6.687351	2.383969	2.761839	8.329566	5.795523
2669	3	-1.190131	-1.856556	6.583128	6.998657	-1.190131	4.666406	6.583128	-1.083033	-1.190131	-1.349808	6.583128	0.967770
2671	3	5.204362	5.492313	6.831969	2.793535	6.739884	-3.811295	1.850102	7.432164	5.204362	0.634516	6.831969	7.294236
2693	3	4.456250	8.082675	3.200127	-4.761734	6.205799	4.993784	0.646400	-4.745958	6.205799	1.166450	0.646400	6.363969
2709	3	3.859697	9.111388	9.152669	-3.109688	8.306120	1.323661	3.344462	9.396938	8.306120	6.038893	3.344462	-3.033825
2717	3	1.122209	6.881563	7.215313	-4.125458	1.122209	1.468604	7.215313	6.319632	7.661835	-3.796933	0.631935	6.357223
2729	3	7.752938	0.576285	-0.928907	-1.098071	7.752938	-2.570905	-0.928907	8.369246	3.781506	5.790056	5.108386	-3.554629
2730	3	8.478190	-4.872560	0.311108	6.932772	2.657774	4.033635	6.854254	-1.366559	2.657774	0.365792	6.854254	6.908548
2749	3	1.666387	6.512225	6.818847	-2.664671	1.666387	1.662891	6.818847	8.466194	8.121128	-4.651468	1.322293	8.770671
2754	3	1.629788	2.293580	9.245439	8.246703	1.629788	6.921063	9.245439	1.315958	1.629788	4.436755	9.245439	4.010177
2767	3	2.547172	8.031053	7.476954	-3.018510	6.839340	-2.615849	2.014592	6.421363	6.839340	3.504676	2.014592	-2.723206
2770	3	7.228834	-0.187866	2.053269	4.372801	5.007542	3.806270	7.739852	1.606661	5.007542	3.806583	7.739852	-3.735244
2771	3	-0.306270	6.302020	7.386712	0.477975	-0.306270	0.979301	7.386712	7.080775	-0.306270	6.313826	7.386712	-4.809700
2794	3	6.735163	3.745138	2.556408	0.101323	0.330576	5.793031	6.149155	-2.788379	6.735163	2.259475	2.556408	5.340883
2796	3	1.150465	-1.127365	7.162274	5.963110	1.150465	3.722658	7.162274	1.329143	6.766529	-3.040590	3.581905	6.288426
2798	3	3.859743	7.757494	6.612583	-1.354722	7.828821	-3.486963	0.641848	6.101235	3.859743	1.853597	6.612583	5.809511
2820	3	6.627433	-5.965169	2.279089	6.556930	1.450763	4.474828	8.482920	-1.246021	1.450763	-0.783689	8.482920	6.556863
2836	3	2.096149	0.618843	5.697234	7.583740	7.466103	-4.941166	-0.022278	7.611037	2.096149	6.995729	5.697234	-0.150428
2837	3	1.790676	5.690819	7.567359	1.244604	8.242427	-4.256964	3.529732	6.250123	1.790677	5.747186	7.567359	-3.774600
2853	3	2.121981	6.987321	4.189208	-3.406106	2.121980	0.761634	4.189208	8.864987	7.959184	-5.533660	-1.166875	8.983578
2876	3	5.126710	3.202472	1.664638	-3.267937	5.126710	-1.220696	1.664638	7.429669	-0.049493	7.051228	7.314328	-3.852154
2878	3	6.355317	7.425704	0.190400	-5.512962	3.588695	8.753905	5.802477	-5.513064	6.355317	2.503843	0.190400	7.310164
2881	3	7.413017	2.536293	-0.168893	-1.959244	7.413017	-1.924702	-0.168893	6.812717	3.046591	5.597193	6.023354	-2.458159
2892	3	0.131169	4.314430	6.816884	-1.615981	0.131169	-1.375638	6.816884	7.210120	6.384902	-3.493031	2.969362	7.212144
2895	3	-0.820767	6.070330	7.568222	-4.711972	-0.820767	-0.520732	7.568222	6.501900	5.686182	-7.100042	3.727424	6.501922
2896	3	4.023005	-1.235975	5.493363	7.886032	6.612200	-5.911901	2.914135	7.886032	4.023005	4.815507	5.493363	-4.046421
2897	3	1.406614	8.463386	8.237442	-3.883818	7.592954	5.887221	3.005261	-3.879195	7.592954	-0.505329	3.005261	5.543463
2974	3	0.561203	6.466104	6.361979	-2.976370	5.483548	-6.290098	-0.021408	7.119768	0.561203	-0.002765	6.361979	7.119401
2980	3	7.439967	1.981802	3.918214	5.608602	7.439967	5.518056	3.918214	-5.703943	1.610152	8.705189	8.079112	-6.380161
2981	3	1.160418	9.096419	6.784932	-5.179455	5.941285	0.195770	1.659244	4.687147	5.941285	5.838524	1.659244	-5.162389
2991	3	2.016333	0.157983	6.296625	7.950186	2.016334	5.205906	6.296625	-1.512698	6.804671	-4.874214	2.654498	7.960172
3005	3	4.317569	4.863548	7.885804	-1.728805	4.317569	1.139199	7.885804	5.023460	4.317569	4.647616	7.885804	3.608925
3008	3	3.549366	8.560525	7.027550	-1.273419	7.170839	-2.588975	3.120442	6.582592	3.549366	2.877668	7.027550	6.530306
3025	3	-0.153479	2.777208	3.869610	5.508360	-0.153479	6.105545	3.869610	-3.081797	-0.153479	6.054081	3.869610	3.123006
3042	3	8.637357	5.424420	1.836349	-4.895987	5.129354	8.077385	6.789129	-4.931256	8.637357	0.745736	1.836349	6.045325
3043	3	6.756461	-4.684271	1.796694	6.954527	2.940765	1.377283	6.739977	6.936695	2.940765	5.349978	6.739977	-1.668494
3071	3	1.175791	5.051456	7.877418	2.201134	1.175791	2.372929	7.877418	4.229159	7.155081	-0.400089	4.528409	6.878296
3087	3	8.047716	0.542621	2.936837	-3.479119	3.613924	6.368664	6.976881	-3.789621	8.047716	-3.392789	2.936837	8.371497
3102	3	7.934589	-1.884577	0.973304	6.215785	2.267012	7.369966	6.634209	-6.201155	7.934589	2.473496	0.973304	-1.204934
3108	3	1.079577	6.341153	7.160621	-6.534202	6.264117	4.602153	1.058508	-6.376986	6.264117	0.279128	1.058508	5.289633
3128	3	1.980470	1.295296	6.057125	6.099337	1.980470	5.266635	6.057125	-1.712890	8.167862	-4.932418	-0.255304	6.104790
3129	3	0.958000	6.135301	6.369624	-2.869185	5.605096	3.442132	3.261699	5.155871	5.605096	4.915928	3.261699	-2.122092
3131	3	4.535288	2.809805	6.377560	5.728510	7.406599	0.639199	3.319854	6.249360	4.535288	4.885373	6.377560	-3.440955
3144	3	7.058539	-5.450996	1.054636	7.933921	1.590020	-0.168924	7.211735	7.891509	1.590020	6.422758	7.211735	-3.399324
3152	3	7.609761	-3.475419	1.715310	7.869097	1.994862	4.832914	6.470479	-2.072373	1.994862	0.056431	6.470479	7.869076
3154	3	6.381464	5.112174	1.147417	-3.572532	6.381464	-0.242378	1.147417	5.442344	1.861895	7.592311	6.595181	-3.572563
3180	3	1.409336	4.829875	6.859131	-0.929155	1.409336	-1.071555	6.859131	6.555459	6.413635	-6.476115	3.381076	6.557083
3198	3	7.926624	-5.702773	3.369596	6.949837	3.689973	0.181463	6.223090	6.949819	3.689973	4.892975	6.223090	-4.955412
3216	3	3.095751	8.306143	5.251864	-5.440722	6.280760	0.000209	1.297297	6.032141	6.280760	3.688117	1.297297	-5.163362
3217	3	8.474057	-1.480856	2.059434	-1.249230	2.953911	4.236752	6.715055	-7.843844	8.474057	-7.954891	2.059434	4.593064
3232	3	3.075801	4.741381	6.802651	-4.436361	7.445242	-1.419110	2.575469	5.985448	7.445242	1.514870	2.575469	-0.523497
3234	3	3.503413	-0.149771	7.404130	8.314233	8.679237	-4.719652	4.152867	8.864665	3.503413	4.632833	7.404130	1.552222
3255	3	4.488808	0.109936	5.890563	6.997397	7.135677	-5.766859	0.173726	7.264115	4.488809	6.470376	5.890563	-0.578205
3270	3	0.649237	2.760818	9.557178	6.173962	0.649237	8.214384	9.557178	-0.781113	6.758849	-2.179259	4.426618	7.007869
3274	3	-0.309257	5.934126	7.470669	4.047231	-0.309257	7.668740	7.470669	-2.042106	-0.309257	1.326754	7.470669	8.438774
3292	3	2.187804	0.687093	8.742355	6.471740	2.187804	6.538536	8.742355	-5.010383	7.161487	-2.632674	2.990484	6.471756
3330	3	1.963269	7.416080	6.485683	-7.310053	7.138708	1.962188	1.522584	-1.562370	7.138708	-2.668289	1.522584	4.793354
3335	3	1.253451	6.337471	7.240680	-4.545857	7.567595	-1.937462	2.015698	7.490715	1.253451	2.679351	7.240680	6.436276
3336	3	9.774375	-2.970113	3.975362	5.895549	5.301345	0.103846	7.093430	5.895414	5.301345	3.889795	7.093430	0.368638
3337	3	9.031130	-2.652333	1.241481	8.955803	9.031130	2.203637	1.241481	-2.731110	3.444626	7.321208	4.735435	-3.032760
3355	3	7.567796	-4.132148	2.321232	7.673040	2.466960	6.126346	6.312722	-0.891525	2.466961	-0.407265	6.312722	7.673040
3364	3	6.901732	2.969192	2.088522	-4.474757	6.901732	-3.181755	2.088522	6.857753	1.394252	7.251233	6.124215	-4.484261
3366	3	7.949207	-7.194737	1.316010	6.331777	1.631642	-1.659702	7.437421	6.331345	1.631642	4.745747	7.437421	-5.250552
3369	3	0.195938	6.012303	6.194507	-5.836464	6.449130	0.839217	1.865531	-1.065800	6.449130	-0.901634	1.865531	5.334868
3370	3	8.407448	-4.381846	0.626416	4.884296	3.999357	5.794911	6.760610	-3.485382	3.999358	1.834973	6.760610	4.883288
3375	3	8.481715	-2.787324	0.546933	8.348473	3.543087	2.238043	6.425408	8.049821	3.543087	5.127597	6.425408	2.373336
3377	3	7.653875	1.973888	-0.923641	-1.060341	2.668531	7.386803	4.722088	-5.442772	7.653875	-1.727297	-0.923641	4.761488
3380	3	6.423406	3.734386	2.207041	-3.672921	4.629000	5.517988	4.990610	-3.687241	6.423406	-0.624641	2.207040	6.487769
3381	3	0.843235	6.966860	5.406662	-4.687744	6.048517	1.451131	-0.012585	0.680697	6.048517	-1.601840	-0.012585	6.001178
3389	3	2.588832	8.735569	6.629957	-5.018384	7.475526	-0.714460	1.511613	7.366549	7.475526	4.238171	1.511613	-4.981978
3428	3	-0.855873	5.533742	6.879468	-3.125139	-0.855873	-0.258461	6.879468	8.535503	-0.855873	5.240803	6.879468	2.500241
3436	3	7.344314	-5.224645	2.643409	6.974969	2.629487	3.934593	8.102630	-2.151284	2.629487	-2.267375	8.102630	6.974029
3437	3	5.907466	-1.611449	1.262658	6.950452	1.722350	6.098860	7.609657	-4.026640	1.722351	1.095751	7.609657	6.939712
3476	3	2.360786	9.497866	8.869497	-2.129297	6.563038	4.650631	5.384008	-2.124916	6.563038	-0.345845	5.384008	8.361555
3478	3	1.647684	2.953667	6.964716	8.400250	6.559310	-3.527902	0.877704	8.512440	1.647684	8.227005	6.964716	-1.495709
3484	3	2.551495	0.735078	5.301088	6.073258	2.551495	6.415789	5.301088	-6.318927	5.534700	-2.533816	2.542739	6.074710
3514	3	6.265218	5.037515	0.511739	-3.944271	6.265218	5.037392	0.511739	1.629775	6.265218	-1.174508	0.511739	5.592896
3516	3	6.689113	-3.134893	0.990977	5.860596	1.230292	0.592945	6.817053	5.855981	1.230292	4.659149	6.817053	0.231977
3530	3	7.920228	-4.300220	-1.305579	6.227271	3.234997	0.540313	5.022488	5.902332	3.234997	5.381578	5.022488	-0.827122
3553	3	7.289771	-4.047533	1.570568	7.866902	1.320647	0.298223	7.245402	7.396771	1.320647	6.344090	7.245402	-1.953796
3555	3	7.715825	-4.610418	1.737843	7.158753	3.298108	-0.544302	7.140213	7.158549	3.298107	5.497060	7.140214	-2.647428
3562	3	5.538962	1.144224	-0.302995	-3.410991	5.538962	-3.672107	-0.302995	5.965486	-0.036207	7.325637	5.674347	-6.069383
3563	3	3.323948	6.498542	7.468992	-2.694396	6.832589	-2.361152	1.603783	6.719537	6.832589	1.921119	1.603783	-2.630372
3582	3	6.839213	-4.148054	3.104790	8.353927	4.300144	0.810495	7.013484	7.962676	4.300144	6.347979	7.013484	-1.080382
3592	3	0.819637	6.436826	6.007295	-1.949696	0.819637	0.439679	6.007296	8.548625	0.819637	6.336737	6.007296	3.238209
3595	3	1.754926	2.424864	7.611924	5.962928	7.522499	-3.556647	2.868512	6.991709	1.754926	5.685420	7.611924	-0.295771
3643	3	6.143406	-4.550831	3.823789	6.089695	0.132707	-1.899127	6.738131	6.088851	0.132707	4.617823	6.738131	-2.316906
3653	3	6.225998	-4.731763	3.990318	7.984749	0.885584	0.843177	7.428020	7.898805	0.885584	5.253476	7.428020	-2.690535
3665	3	6.215277	-2.445848	1.102802	4.447072	-0.258559	6.428591	6.121878	-7.627765	-0.258559	1.584753	6.121878	4.438015
3676	3	7.195915	0.482105	3.215480	6.430933	7.195915	1.300554	3.215480	-0.021823	2.208737	7.434688	7.716253	-5.562841
3713	3	3.343326	4.660851	8.767030	-5.812542	3.343326	-0.404655	8.767030	6.558959	8.302732	-6.134831	2.601114	6.566909
3733	3	8.332975	-3.752994	3.587876	7.106928	3.254899	7.756406	8.213316	-2.844779	3.254899	1.798458	8.213316	6.766044
3734	3	1.376293	6.087223	7.014088	-3.628308	6.837637	-5.895188	3.586104	6.924280	6.837637	-0.048329	3.586104	0.208595
3746	3	6.838518	-2.307295	3.372070	8.038451	1.574167	0.261695	6.574184	7.989407	1.574167	3.488773	6.574184	1.423915
3749	3	6.836882	-2.368111	3.269696	6.716608	1.222874	-0.928934	7.562687	6.716608	1.222874	5.019054	7.562687	1.416733
3761	3	8.786709	1.166401	4.125414	0.172472	8.786709	-2.774735	4.125414	6.378448	3.723789	6.368422	6.617391	-6.316921
3764	3	5.909716	4.762170	0.428407	-1.599162	0.664758	6.816528	6.209628	-2.300947	5.909716	1.710559	0.428407	5.533470
3766	3	1.867553	6.470749	7.616346	-4.745446	7.426920	-3.922528	2.533175	5.628201	1.867553	0.868211	7.616346	5.627552
3767	3	7.811285	3.368336	2.758454	-2.219231	3.498358	9.148874	6.729355	-6.678564	7.811285	3.124315	2.758454	1.926597
3776	3	2.137125	0.713119	5.156543	4.481922	6.984738	-4.231180	0.139797	4.985683	2.137125	7.244613	5.156543	-5.632726
3778	3	7.554604	3.579031	2.942305	-1.918301	2.040217	8.558084	7.995775	-2.023289	7.554604	-1.789762	2.942305	8.105327
3790	3	7.504469	0.425909	1.574732	0.367988	7.504469	-2.608274	1.574732	6.570506	1.881391	6.887524	7.514246	-5.024975
3797	3	6.612500	1.896943	0.660512	0.200310	0.421484	6.882334	5.610579	-5.189952	0.421484	0.970155	5.610579	7.337597
3799	3	1.977458	0.656652	6.493304	6.646362	1.977458	5.737723	6.493304	-3.890210	1.977458	5.734441	6.493304	2.110106
3802	3	6.960323	-0.075604	0.830428	1.827664	6.960323	4.345274	0.830428	-0.216566	6.960323	-1.424314	0.830428	6.442792
3808	3	1.159427	6.215438	8.059642	-6.582442	7.073680	1.906452	1.894438	-1.751758	7.073680	-1.682530	1.894438	4.391284
3813	3	-2.423604	0.628510	7.611196	8.811386	-2.423604	6.468540	7.611196	-4.132258	-2.423604	6.444812	7.611196	2.459273
3841	3	2.265447	-1.412737	6.469571	7.380890	7.638751	-7.584704	2.417173	7.380971	2.265447	4.287439	6.469571	-1.277509
3847	3	5.681316	6.697786	0.856558	1.341536	5.681316	0.126934	0.856558	7.816756	5.681316	6.698423	0.856558	-4.571787
3869	3	7.152561	-2.289110	1.517348	7.962885	0.803890	8.683550	6.569666	-1.989520	0.803890	3.016137	6.569666	7.829753
3873	3	3.081310	6.163228	5.714090	-4.193987	5.650235	5.538825	4.020416	-4.193989	3.081310	-0.085335	5.714090	5.770465
3880	3	2.226929	2.342673	6.915964	6.844063	6.791694	-2.291002	1.573909	7.035688	2.226929	6.079596	6.915963	-4.945817
3895	3	0.715226	6.834885	6.916335	-1.336628	6.444633	1.087335	1.738832	-1.101236	6.444633	-3.923250	1.738832	6.183659
3899	3	6.506421	-5.834385	1.731137	9.726395	0.932102	5.665846	5.570743	1.482836	0.932102	-0.493403	5.570743	9.726365
3902	3	3.042847	6.450513	6.815278	-6.323573	8.262045	1.100661	0.958614	-1.219054	8.262045	-2.938543	0.958614	5.914287
3906	3	1.577244	-1.633542	6.385085	6.292444	1.577244	4.661778	6.385085	2.262637	7.443617	-5.558326	0.527376	6.292444
3908	3	6.947483	-3.804950	-0.092168	7.845755	0.889076	7.020543	6.187897	-0.650242	0.889075	0.978373	6.187897	7.561824
3913	3	1.628363	0.107116	8.867286	6.142995	1.628363	6.432595	8.867286	-1.994242	6.997506	-5.150467	3.285425	6.143010
3977	3	0.994684	-1.408106	6.575338	6.662721	5.372515	-3.392013	3.086921	6.662727	0.994684	3.632977	6.575338	-2.140870
3990	3	1.332175	-0.130214	7.153362	7.559718	6.715094	-6.467300	3.048363	7.564026	1.332175	6.327997	7.153362	-4.290920
3993	3	0.392515	0.933373	7.631780	7.573491	0.392515	4.963239	7.631780	4.396708	0.392515	6.880506	7.631780	1.835007
3995	3	6.904600	-3.282092	2.370678	7.783193	1.657109	6.612562	6.785171	-4.215300	1.657109	0.456196	6.785171	7.782914
4003	3	1.893767	4.351886	8.071860	-2.032394	8.044116	0.692516	1.628835	1.438569	1.893767	-1.082968	8.071860	6.572754
4007	3	3.364731	-0.862954	8.383214	6.976080	6.547318	-5.137686	3.340051	6.976080	3.364731	5.251320	8.383214	-5.212423
4011	3	1.969687	3.375318	8.701160	4.635382	6.095926	1.786782	2.284949	5.081698	1.969687	5.014748	8.701160	-2.898857
4012	3	6.258700	0.470749	1.778102	-2.248146	6.258700	-5.725286	1.778102	8.226701	6.258700	-0.792789	1.778096	4.134918
4019	3	7.417345	-5.909924	1.006757	5.731861	3.225772	-0.559199	7.318403	5.595088	3.225772	5.775355	7.318403	-1.592658
4030	3	0.026937	6.193619	6.895443	-3.382689	4.813767	-2.001976	1.375335	5.318935	4.813767	2.069854	1.375335	-1.410096
4077	3	7.186074	5.697690	0.553206	1.732086	7.186074	5.697894	0.553206	-3.869351	7.186074	-0.395538	0.553206	5.576119
4078	3	9.752895	-4.160714	1.483102	7.036536	4.667355	1.959284	6.687856	6.932986	4.667355	6.574097	6.687856	-2.033374
4080	3	2.632158	6.615559	7.237300	-6.315155	2.632158	0.988409	7.237300	5.590333	7.003158	2.639385	1.002933	-1.063319
4081	3	6.651264	-6.187720	-0.172158	6.552474	0.227560	5.954273	5.995895	-4.799679	0.227560	-0.440124	5.995895	6.437762
4082	3	5.495728	2.252175	2.395669	-2.481128	2.578508	8.277690	5.713882	-7.586551	5.495728	-3.130454	2.395669	3.509343
4083	3	8.701338	2.523886	0.286913	-1.900921	3.386597	6.161661	6.633215	-4.097747	8.701338	-3.183538	0.286913	5.815074
4120	3	6.461197	1.448367	3.726643	-0.300074	3.189690	6.839278	7.686012	-6.603203	6.461197	-2.772435	3.726643	5.401098
4157	3	7.367739	-4.342526	-0.452398	8.466650	1.810757	1.561872	5.406690	8.456521	1.810757	4.600476	5.406690	-1.670715
4169	3	4.772862	-1.775532	6.575218	6.880472	6.730224	-3.777736	2.148594	6.880538	4.772862	3.793725	6.575218	-1.202726
4171	3	2.433422	1.867311	7.970678	4.619015	2.433423	6.457840	7.970678	-5.297552	8.001670	-4.755817	3.460946	4.650975
4179	3	3.717144	5.452646	6.968962	-6.072892	7.071430	1.841210	0.571726	-0.726691	7.071430	-0.700665	0.571726	5.148651
4182	3	7.591011	4.281525	1.205755	-0.906553	7.591011	-0.321579	1.205755	5.664174	7.591011	2.847311	1.205755	1.624889
4183	3	3.768121	-4.011448	0.893296	5.982707	-2.108577	6.092592	7.515881	-5.633931	-2.108577	-0.340239	7.515881	5.982703
4211	3	1.783137	5.406273	6.356737	-2.482460	1.783137	1.984673	6.356737	5.866464	6.056850	-0.164059	1.004511	6.317873
4213	3	3.083965	0.076011	6.408878	9.249896	3.083965	5.359061	6.408878	-1.060360	7.255516	-4.580194	2.164307	9.287262
4217	3	0.199408	0.656220	7.085029	9.252741	6.600784	-3.701817	2.163068	9.426682	0.199408	5.246309	7.085029	1.173284
4235	3	8.412977	0.428669	2.425936	-2.839195	2.743903	6.575138	7.137828	-7.027507	8.412977	-3.198850	2.425936	5.201242
4236	3	8.426714	-4.265252	1.504546	5.823916	2.620230	7.831024	7.186328	-5.074974	2.620230	1.478811	7.186328	5.660566
4245	3	6.189067	4.270852	1.834159	-6.058247	1.566037	6.946018	6.045070	-6.058247	6.189067	-2.345751	1.834159	6.295844
4250	3	6.600757	-2.011339	3.728953	7.361560	6.600757	0.850403	3.728953	1.040794	6.600757	4.120131	3.728953	-4.064047
4253	3	2.122316	8.315712	8.868861	-4.283604	7.475022	-1.044015	3.536620	6.902070	7.475022	3.546302	3.536620	-1.873762
4254	3	8.284066	3.110247	-0.186160	-5.595283	3.634039	3.506772	4.703545	-5.989853	8.284066	-2.027014	-0.186160	6.032020
4297	3	2.656264	5.804514	7.283128	-5.168362	6.991646	1.415645	1.543614	-1.161616	6.991646	-1.538761	1.543614	5.531904
4353	3	6.898873	-7.220814	0.202413	6.897319	2.905384	4.024590	4.778147	-0.375038	2.905384	-2.415183	4.778147	6.897319
4367	3	2.034203	-2.458322	7.295273	7.171417	8.384057	-6.280562	2.461584	7.255241	2.034204	3.359323	7.295273	-1.332855
4418	3	9.396047	-2.847649	0.838844	7.340417	3.105926	1.261784	7.305797	7.322618	3.105926	6.497751	7.305797	-2.626442
4433	3	6.969004	5.444649	0.930460	-6.239414	2.217042	8.427621	7.357037	-6.247117	6.969004	-0.301760	0.930460	6.207899
4434	3	1.947498	6.355828	5.219579	-5.494766	1.947498	0.886559	5.219579	4.657230	6.771198	-2.968319	0.451459	4.657670
4449	3	3.938377	2.438550	4.858595	6.559471	3.938377	6.735788	4.858595	1.546307	3.938377	8.554839	4.858595	-5.058094
4469	3	7.100219	1.332072	2.936225	5.873501	1.858431	8.210090	7.557089	-4.828924	7.100219	4.293074	2.936225	-1.991788
4476	3	1.145407	7.297123	7.789006	-4.519486	6.779180	4.674587	1.440232	-4.505478	6.779180	-0.555792	1.440232	5.326755
4479	3	6.172568	-3.931628	1.143290	7.372310	2.511320	-0.426914	6.550771	7.145571	2.511320	5.191365	6.550771	0.853427
4492	3	7.411922	-4.235355	4.380438	5.038607	2.066342	7.423721	7.242424	-6.695022	2.066342	1.248848	7.242424	4.990104
4505	3	7.462549	0.834076	2.220135	-4.944578	2.379408	4.902083	8.762825	-4.945112	7.462549	-4.037471	2.220135	6.732783
4536	3	2.087092	0.764511	7.422846	6.840111	7.104835	-3.635950	5.607620	6.840435	2.087092	6.245958	7.422846	-2.042011
4559	3	1.144795	2.202063	6.634230	4.044577	1.144795	3.381960	6.634230	3.328990	1.144795	6.526799	6.634230	-3.283310
4562	3	6.612573	1.807143	4.645511	-1.570165	3.365417	7.416954	7.625971	-7.780843	6.612573	-1.309991	4.645511	4.410969
4569	3	2.019113	0.354928	7.131562	7.144147	2.019113	6.251314	7.131562	2.659628	4.446746	0.167428	1.854443	7.150642
4633	3	6.994899	4.575103	3.861136	-6.594847	3.597050	7.034239	6.450455	-6.736763	6.994899	1.017390	3.861136	5.922809
4636	3	6.253567	4.367424	0.448526	-4.305560	6.253567	2.352976	0.448526	5.496899	0.047161	6.072490	5.754614	-4.369578
4650	3	1.036137	7.215713	6.889626	-5.195713	1.036137	1.765272	6.889626	5.882983	6.801201	-3.768491	1.830232	5.909771
4671	3	9.077623	-3.317839	0.838435	5.729675	3.550370	0.803950	6.728622	5.604633	3.550369	6.327208	6.728622	-5.413717
4680	3	2.164990	1.102647	9.009269	7.549931	7.554894	-3.922778	3.651633	7.550959	2.164990	7.003090	9.009269	0.660858
4705	3	9.523474	-5.618783	1.418860	7.791502	3.218008	0.921142	7.828058	7.754693	3.218008	6.648394	7.828058	2.073802
4708	3	6.351218	-3.994027	2.103940	7.632215	0.855900	6.826469	6.303719	-3.166513	0.855900	0.566640	6.303719	7.631622
4719	3	1.830607	7.018265	4.951713	-4.342173	1.830607	1.146223	4.951713	8.121345	7.539668	-2.017808	-0.584541	8.121385
4721	3	4.778971	6.196370	7.331912	-2.209420	7.757096	-0.460464	1.630476	5.607045	4.778971	2.547837	7.331912	5.505237
4735	3	0.807281	6.566159	3.914441	-4.706057	7.130571	-4.996819	-0.268717	6.484618	7.130571	0.225840	-0.268717	0.968213
