2652	0	7	0	7	7	0	7	0	0	7	7	0	1	6	0	7
2653	3	18	21	0	10	11	10	11	7	14	0	21	21	0	0	21
2654	1	6	0	7	7	0	2	5	1	6	7	0	7	0	0	7
2655	7	0	0	7	0	7	0	7	0	7	5	2	7	0	7	0
2656	1	6	0	7	7	0	3	4	0	7	7	0	0	7	7	0
2657	3	18	0	21	15	6	0	21	19	2	8	13	14	7	4	17
2658	21	14	7	28	21	14	28	7	10	25	15	20	22	13	7	28
2659	31	4	7	28	1	34	14	21	26	9	19	16	32	3	0	35
2660	7	0	0	7	1	6	7	0	0	7	1	6	7	0	0	7
2661	0	21	1	20	21	0	7	14	10	11	7	14	21	0	0	21
2662	9	5	14	0	14	0	0	14	0	14	9	5	1	13	3	11
2663	1	13	9	5	0	14	14	0	14	0	0	14	10	4	0	14
2664	3	32	7	28	16	19	35	0	28	7	35	0	0	35	4	31
2665	8	13	8	13	0	21	4	17	14	7	14	7	14	7	7	14
2666	0	7	1	6	7	0	0	7	7	0	0	7	7	0	0	7
2667	1	13	8	6	0	14	14	0	14	0	8	6	0	14	0	14
2668	2	26	23	5	8	20	9	19	22	6	19	9	0	28	16	12
2669	28	0	7	21	14	14	13	15	14	14	1	27	8	20	0	28
2670	30	5	23	12	8	27	14	21	7	28	20	15	1	34	28	7
2671	1	6	7	0	0	7	7	0	0	7	0	7	7	0	1	6
2672	0	7	7	0	0	7	7	0	0	7	7	0	0	7	0	7
2673	9	26	26	9	6	29	10	25	14	21	12	23	29	6	35	0
2674	28	7	7	28	29	6	0	35	8	27	17	18	7	28	21	14
2675	2	19	9	12	21	0	0	21	7	14	0	21	14	7	14	7
2676	1	34	28	7	3	32	0	35	35	0	35	0	0	35	29	6
2677	0	7	7	0	7	0	0	7	7	0	0	7	0	7	2	5
2678	19	16	14	21	10	25	29	6	0	35	29	6	21	14	0	35
2679	10	25	29	6	2	33	6	29	7	28	28	7	29	6	30	5
2680	2	19	7	14	16	5	15	6	12	9	8	13	7	14	2	19
2681	0	35	0	35	35	0	7	28	22	13	0	35	35	0	30	5
2682	31	4	7	28	15	20	35	0	0	35	9	26	29	6	0	35
2683	1	6	7	0	1	6	0	7	7	0	1	6	7	0	0	7
2684	0	7	7	0	0	7	0	7	1	6	1	6	7	0	7	0
2685	3	32	0	35	8	27	29	6	0	35	23	12	35	0	31	4
2686	8	6	11	3	5	9	2	12	7	7	14	0	0	14	0	14
2687	11	24	0	35	2	33	26	9	0	35	33	2	35	0	19	16
2688	21	0	0	21	0	21	1	20	15	6	7	14	11	10	14	7
2689	15	6	21	0	0	21	0	21	7	14	7	14	7	14	10	11
2690	19	16	0	35	28	7	12	23	8	27	17	18	29	6	9	26
2691	28	0	15	13	6	22	7	21	0	28	17	11	14	14	11	17
2692	0	14	14	0	13	1	0	14	7	7	9	5	7	7	0	14
2693	1	27	9	19	5	23	22	6	21	7	21	7	7	21	6	22
2694	7	28	14	21	29	6	9	26	4	31	1	34	29	6	35	0
2695	10	25	28	7	3	32	0	35	30	5	35	0	5	30	18	17
2696	7	0	0	7	7	0	7	0	0	7	2	5	0	7	1	6
2697	35	0	0	35	16	19	0	35	31	4	2	33	3	32	35	0
2698	35	0	10	25	8	27	0	35	2	33	19	16	23	12	21	14
2699	22	13	15	20	10	25	0	35	30	5	21	14	15	20	10	25
2700	24	11	19	16	5	30	0	35	13	22	34	1	29	6	0	35
2701	0	28	1	27	16	12	7	21	19	9	0	28	28	0	17	11
2702	1	20	0	21	0	21	21	0	11	10	21	0	2	19	14	7
2703	3	11	8	6	0	14	7	7	7	7	14	0	7	7	1	13
2704	10	11	14	7	0	21	0	21	20	1	21	0	4	17	8	13
2705	7	28	25	10	7	28	28	7	7	28	21	14	0	35	16	19
2706	0	7	7	0	0	7	0	7	7	0	0	7	7	0	0	7
2707	0	14	0	14	10	4	6	8	0	14	14	0	8	6	14	0
2708	7	21	17	11	6	22	2	26	28	0	7	21	0	28	25	3
2709	22	6	28	0	0	28	10	18	10	18	7	21	14	14	0	28
2710	28	7	11	24	35	0	17	18	10	25	0	35	0	35	24	11
2711	1	34	24	11	7	28	35	0	23	12	35	0	2	33	0	35
2712	27	1	14	14	0	28	15	13	8	20	25	3	0	28	7	21
2713	17	18	19	16	7	28	0	35	0	35	22	13	17	18	35	0
2714	7	28	7	28	35	0	28	7	7	28	35	0	0	35	6	29
2715	0	35	35	0	13	22	24	11	4	31	16	19	27	8	4	31
2716	7	28	15	20	30	5	14	21	15	20	16	19	13	22	15	20
2717	11	24	2	33	0	35	0	35	35	0	19	16	35	0	16	19
2718	0	35	5	30	12	23	29	6	8	27	7	28	34	1	26	9
2719	8	13	7	14	8	13	9	12	19	2	0	21	0	21	21	0
2720	1	6	0	7	7	0	1	6	0	7	7	0	0	7	7	0
2721	16	19	21	14	3	32	30	5	25	10	35	0	0	35	0	35
2722	8	27	3	32	35	0	24	11	0	35	18	17	0	35	35	0
2723	7	0	0	7	0	7	0	7	7	0	7	0	0	7	1	6
2724	28	7	0	35	28	7	18	17	15	20	7	28	16	19	14	21
2725	11	17	8	20	7	21	18	10	14	14	0	28	17	11	28	0
2726	26	9	17	18	7	28	29	6	11	24	0	35	15	20	14	21
2727	35	0	0	35	0	35	29	6	0	35	11	24	35	0	14	21
2728	1	34	1	34	31	4	14	21	20	15	3	32	29	6	25	10
2729	8	20	16	12	28	0	14	14	9	19	14	14	1	27	0	28
2730	0	14	14	0	0	14	0	14	11	3	8	6	7	7	2	12
2731	14	7	0	21	0	21	9	12	0	21	21	0	9	12	21	0
2732	0	7	7	0	5	2	0	7	7	0	7	0	0	7	0	7
2733	7	21	16	12	22	6	0	28	8	20	21	7	10	18	17	11
2734	0	35	21	14	11	24	35	0	26	9	17	18	1	34	23	12
2735	23	12	21	14	20	15	5	30	17	18	25	10	0	35	30	5
2736	8	13	14	7	0	21	9	12	9	12	0	21	16	5	15	6
2737	35	0	31	4	0	35	11	24	31	4	0	35	10	25	6	29
2738	4	31	18	17	14	21	0	35	20	15	23	12	35	0	13	22
2739	6	22	4	24	28	0	0	28	12	16	10	18	16	12	28	0
2740	0	14	14	0	0	14	0	14	6	8	7	7	14	0	10	4
2741	0	35	0	35	28	7	2	33	7	28	35	0	35	0	20	15
2742	0	35	12	23	31	4	2	33	21	14	35	0	0	35	35	0
2743	2	12	0	14	8	6	14	0	0	14	13	1	2	12	14	0
2744	24	11	31	4	29	6	0	35	0	35	35	0	7	28	11	24
2745	2	12	14	0	14	0	1	13	0	14	0	14	7	7	7	7
2746	0	14	14	0	3	11	7	7	7	7	0	14	0	14	14	0
2747	0	28	24	4	14	14	14	14	4	24	9	19	5	23	23	5
2748	8	27	0	35	10	25	17	18	22	13	23	12	21	14	23	12
2749	2	19	21	0	12	9	0	21	15	6	2	19	7	14	16	5
2750	8	13	7	14	21	0	2	19	21	0	0	21	9	12	0	21
2751	0	7	7	0	0	7	7	0	0	7	0	7	7	0	2	5
2752	11	24	14	21	17	18	19	16	0	35	29	6	22	13	9	26
2753	10	25	1	34	2	33	12	23	26	9	14	21	35	0	14	21
2754	20	1	4	17	14	7	8	13	7	14	9	12	14	7	0	21
2755	9	26	0	35	14	21	35	0	35	0	26	9	11	24	3	32
2756	29	6	17	18	29	6	0	35	19	16	35	0	0	35	1	34
2757	16	19	14	21	2	33	28	7	12	23	0	35	35	0	18	17
2758	4	31	35	0	17	18	0	35	8	27	35	0	35	0	0	35
2759	22	6	16	12	0	28	7	21	28	0	9	19	15	13	0	28
2760	7	14	1	20	0	21	8	13	14	7	21	0	14	7	0	21
2761	0	21	9	12	1	20	8	13	21	0	0	21	21	0	7	14
2762	24	11	0	35	14	21	35	0	29	6	0	35	4	31	7	28
2763	6	8	14	0	7	7	0	14	0	14	0	14	14	0	9	5
2764	14	21	0	35	14	21	21	14	24	11	0	35	23	12	28	7
2765	0	21	0	21	14	7	3	18	21	0	7	14	17	4	8	13
2766	18	17	0	35	22	13	33	2	30	5	31	4	0	35	2	33
2767	22	13	28	7	9	26	7	28	5	30	35	0	0	35	9	26
2768	19	16	7	28	15	20	21	14	35	0	0	35	13	22	23	12
2769	22	13	15	20	18	17	7	28	1	34	14	21	27	8	14	21
2770	3	32	0	35	0	35	16	19	26	9	35	0	14	21	21	14
2771	35	0	28	7	0	35	6	29	7	28	17	18	35	0	0	35
2772	8	6	14	0	0	14	0	14	5	9	7	7	7	7	8	6
2773	14	0	7	7	0	14	0	14	0	14	14	0	14	0	0	14
2774	18	10	0	28	28	0	0	28	11	17	14	14	28	0	2	26
2775	21	0	21	0	0	21	0	21	2	19	21	0	7	14	3	18
2776	0	21	0	21	13	8	11	10	0	21	21	0	7	14	21	0
2777	7	7	7	7	0	14	14	0	0	14	0	14	14	0	8	6
2778	0	7	0	7	2	5	0	7	0	7	7	0	7	0	7	0
2779	16	19	21	14	4	31	0	35	13	22	35	0	29	6	9	26
2780	35	0	7	28	0	35	0	35	0	35	15	20	35	0	35	0
2781	28	7	4	31	35	0	29	6	9	26	12	23	31	4	0	35
2782	14	0	7	7	0	14	8	6	14	0	0	14	0	14	0	14
2783	21	14	0	35	35	0	28	7	20	15	1	34	0	35	15	20
2784	0	35	0	35	28	7	11	24	2	33	35	0	35	0	0	35
2785	0	35	7	28	29	6	19	16	8	27	17	18	27	8	19	16
2786	23	5	8	20	28	0	13	15	10	18	8	20	15	13	0	28
2787	0	35	29	6	9	26	16	19	31	4	7	28	28	7	1	34
2788	28	7	3	32	0	35	14	21	0	35	35	0	28	7	35	0
2789	20	15	1	34	35	0	4	31	22	13	28	7	7	28	0	35
2790	0	7	0	7	7	0	0	7	0	7	7	0	7	0	0	7
2791	11	24	29	6	0	35	0	35	32	3	28	7	15	20	35	0
2792	8	27	23	12	14	21	24	11	10	25	10	25	28	7	7	28
2793	7	28	35	0	30	5	0	35	30	5	0	35	2	33	28	7
2794	15	13	0	28	9	19	28	0	12	16	14	14	9	19	7	21
2795	0	14	14	0	0	14	0	14	8	6	0	14	14	0	9	5
2796	0	35	12	23	17	18	7	28	28	7	31	4	18	17	35	0
2797	24	4	23	5	0	28	0	28	10	18	0	28	22	6	16	12
2798	8	27	21	14	24	11	17	18	23	12	16	19	7	28	2	33
2799	11	3	0	14	0	14	0	14	14	0	7	7	0	14	14	0
2800	12	9	0	21	15	6	0	21	15	6	0	21	21	0	5	16
2801	7	21	23	5	8	20	5	23	7	21	16	12	7	21	23	5
2802	0	21	21	0	13	8	14	7	15	6	0	21	9	12	0	21
2803	0	35	28	7	15	20	0	35	30	5	27	8	1	34	13	22
2804	0	7	1	6	0	7	0	7	0	7	7	0	7	0	7	0
2805	21	7	0	28	22	6	8	20	9	19	7	21	21	7	16	12
2806	35	0	30	5	8	27	25	10	10	25	21	14	0	35	0	35
2807	7	0	0	7	1	6	7	0	0	7	0	7	7	0	0	7
2808	14	14	9	19	22	6	16	12	0	28	21	7	7	21	10	18
2809	7	7	0	14	3	11	10	4	7	7	14	0	0	14	4	10
2810	3	32	0	35	17	18	13	22	35	0	34	1	16	19	0	35
2811	9	26	0	35	17	18	7	28	14	21	30	5	23	12	28	7
2812	14	14	15	13	3	25	9	19	28	0	7	21	1	27	14	14
2813	1	27	2	26	14	14	28	0	14	14	0	28	14	14	14	14
2814	21	14	5	30	25	10	9	26	3	32	7	28	14	21	28	7
2815	0	14	14	0	0	14	7	7	0	14	14	0	0	14	9	5
2816	14	14	7	21	21	7	26	2	17	11	1	27	15	13	0	28
2817	17	18	15	20	0	35	15	20	23	12	29	6	5	30	27	8
2818	7	7	14	0	0	14	0	14	7	7	1	13	14	0	3	11
2819	0	14	14	0	0	14	7	7	0	14	9	5	14	0	0	14
2820	7	0	5	2	7	0	0	7	7	0	0	7	0	7	1	6
2821	7	7	0	14	0	14	14	0	8	6	3	11	14	0	0	14
2822	7	14	1	20	9	12	7	14	0	21	21	0	10	11	21	0
2823	21	14	4	31	18	17	0	35	21	14	30	5	35	0	9	26
2824	0	35	18	17	30	5	0	35	7	28	17	18	29	6	21	14
2825	7	28	2	33	28	7	35	0	0	35	9	26	20	15	14	21
2826	2	33	23	12	28	7	21	14	12	23	17	18	0	35	7	28
2827	0	35	35	0	34	1	0	35	0	35	9	26	35	0	16	19
2828	32	3	9	26	7	28	19	16	14	21	0	35	28	7	19	16
2829	21	14	0	35	26	9	33	2	7	28	25	10	29	6	0	35
2830	0	35	0	35	5	30	21	14	27	8	21	14	32	3	35	0
2831	0	21	0	21	15	6	21	0	0	21	13	8	0	21	17	4
2832	21	14	14	21	22	13	16	19	26	9	3	32	16	19	1	34
2833	0	7	0	7	7	0	0	7	7	0	0	7	7	0	0	7
2834	21	7	4	24	28	0	7	21	13	15	7	21	10	18	7	21
2835	14	21	19	16	23	12	2	33	11	24	14	21	14	21	15	20
2836	17	4	21	0	0	21	0	21	19	2	0	21	18	3	1	20
2837	21	14	18	17	22	13	9	26	30	5	0	35	10	25	8	27
2838	7	28	26	9	4	31	35	0	7	28	2	33	19	16	35	0
2839	21	0	3	18	8	13	0	21	21	0	2	19	9	12	0	21
2840	0	14	2	12	3	11	14	0	0	14	14	0	8	6	4	10
2841	7	7	11	3	0	14	14	0	7	7	0	14	7	7	1	13
2842	0	14	6	8	14	0	8	6	7	7	0	14	0	14	14	0
2843	0	35	29	6	14	21	25	10	0	35	23	12	19	16	9	26
2844	0	7	7	0	0	7	0	7	7	0	7	0	0	7	0	7
2845	21	0	2	19	8	13	7	14	0	21	0	21	7	14	21	0
2846	17	18	31	4	21	14	0	35	0	35	21	14	28	7	3	32
2847	15	6	21	0	0	21	21	0	0	21	6	15	21	0	0	21
2848	14	0	0	14	0	14	14	0	7	7	2	12	0	14	8	6
2849	0	7	0	7	7	0	7	0	7	0	1	6	0	7	0	7
2850	35	0	28	7	0	35	0	35	15	20	0	35	32	3	7	28
2851	21	14	21	14	14	21	29	6	15	20	17	18	0	35	0	35
2852	8	27	14	21	1	34	17	18	21	14	7	28	35	0	14	21
2853	14	0	1	13	9	5	9	5	14	0	0	14	0	14	0	14
2854	7	21	7	21	16	12	1	27	24	4	22	6	28	0	0	28
2855	7	14	9	12	8	13	7	14	14	7	1	20	1	20	21	0
2856	0	35	10	25	35	0	35	0	21	14	18	17	7	28	0	35
2857	13	15	0	28	22	6	18	10	7	21	23	5	5	23	9	19
2858	0	14	14	0	14	0	9	5	0	14	8	6	0	14	0	14
2859	7	28	8	27	11	24	32	3	28	7	7	28	25	10	1	34
2860	1	13	14	0	7	7	8	6	14	0	0	14	0	14	4	10
2861	7	14	1	20	0	21	21	0	16	5	15	6	0	21	14	7
2862	14	7	9	12	14	7	0	21	14	7	0	21	7	14	14	7
2863	0	7	7	0	7	0	7	0	0	7	0	7	0	7	1	6
2864	3	32	15	20	3	32	28	7	23	12	7	28	23	12	17	18
2865	9	12	21	0	1	20	16	5	14	7	0	21	0	21	8	13
2866	24	11	4	31	18	17	0	35	29	6	35	0	0	35	30	5
2867	14	0	8	6	14	0	0	14	8	6	0	14	3	11	0	14
2868	8	13	7	14	0	21	21	0	3	18	0	21	21	0	8	13
2869	10	25	18	17	14	21	30	5	28	7	30	5	12	23	7	28
2870	29	6	23	12	0	35	7	28	7	28	24	11	21	14	13	22
2871	0	35	27	8	0	35	0	35	31	4	35	0	29	6	8	27
2872	27	8	21	14	0	35	16	19	28	7	7	28	2	33	29	6
2873	35	0	0	35	5	30	14	21	0	35	28	7	14	21	35	0
2874	0	14	8	6	14	0	0	14	14	0	0	14	1	13	7	7
2875	14	21	0	35	33	2	16	19	14	21	29	6	7	28	2	33
2876	11	24	28	7	0	35	35	0	2	33	7	28	7	28	21	14
2877	0	7	0	7	1	6	7	0	7	0	1	6	0	7	6	1
2878	9	12	0	21	0	21	1	20	15	6	14	7	14	7	16	5
2879	0	35	35	0	15	20	1	34	0	35	35	0	0	35	29	6
2880	9	12	0	21	7	14	21	0	0	21	7	14	8	13	15	6
2881	19	16	27	8	0	35	28	7	12	23	15	20	29	6	0	35
2882	3	18	18	3	6	15	7	14	21	0	14	7	0	21	7	14
2883	5	30	35	0	7	28	35	0	10	25	0	35	18	17	3	32
2884	0	7	0	7	7	0	0	7	7	0	0	7	0	7	7	0
2885	1	20	10	11	0	21	21	0	8	13	7	14	3	18	21	0
2886	35	0	13	22	28	7	1	34	4	31	1	34	29	6	20	15
2887	15	6	18	3	0	21	1	20	8	13	21	0	5	16	7	14
2888	17	18	16	19	10	25	23	12	4	31	14	21	7	28	35	0
2889	0	14	14	0	5	9	2	12	4	10	0	14	7	7	14	0
2890	0	7	0	7	7	0	7	0	7	0	0	7	2	5	0	7
2891	14	0	0	14	0	14	8	6	10	4	0	14	7	7	8	6
2892	16	12	1	27	21	7	0	28	3	25	9	19	17	11	28	0
2893	15	20	14	21	28	7	14	21	28	7	14	21	2	33	10	25
2894	28	0	19	9	21	7	0	28	4	24	26	2	1	27	0	28
2895	11	24	25	10	1	34	21	14	7	28	9	26	14	21	35	0
2896	7	0	0	7	0	7	7	0	0	7	7	0	0	7	7	0
2897	7	0	0	7	7	0	0	7	0	7	7	0	0	7	0	7
2898	15	6	14	7	5	16	0	21	14	7	21	0	0	21	0	21
2899	8	6	0	14	7	7	0	14	14	0	0	14	14	0	0	14
2900	14	7	7	14	7	14	21	0	14	7	0	21	9	12	0	21
2901	11	24	6	29	35	0	5	30	2	33	7	28	35	0	22	13
2902	0	14	9	5	1	13	0	14	7	7	14	0	7	7	3	11
2903	0	7	0	7	0	7	7	0	0	7	7	0	1	6	7	0
2904	0	35	35	0	7	28	21	14	0	35	18	17	29	6	7	28
2905	0	7	7	0	7	0	0	7	0	7	0	7	7	0	0	7
2906	7	0	2	5	1	6	0	7	7	0	0	7	7	0	0	7
2907	0	35	35	0	25	10	13	22	28	7	2	33	20	15	4	31
2908	7	7	7	7	8	6	0	14	7	7	7	7	0	14	7	7
2909	2	19	16	5	15	6	0	21	15	6	2	19	1	20	21	0
2910	0	28	12	16	24	4	0	28	0	28	21	7	22	6	17	11
2911	21	7	0	28	19	9	7	21	2	26	8	20	28	0	8	20
2912	7	28	7	28	7	28	17	18	34	1	23	12	5	30	28	7
2913	1	13	0	14	14	0	7	7	2	12	3	11	14	0	9	5
2914	0	14	14	0	7	7	8	6	0	14	14	0	0	14	3	11
2915	11	10	0	21	14	7	0	21	9	12	21	0	15	6	0	21
2916	31	4	7	28	18	17	0	35	32	3	29	6	0	35	0	35
2917	22	13	20	15	0	35	0	35	27	8	18	17	28	7	13	22
2918	35	0	30	5	0	35	31	4	4	31	0	35	28	7	10	25
2919	7	21	0	28	13	15	21	7	0	28	14	14	22	6	15	13
2920	3	11	13	1	14	0	2	12	14	0	0	14	0	14	5	9
2921	9	5	7	7	14	0	0	14	14	0	0	14	0	14	0	14
2922	31	4	9	26	0	35	0	35	19	16	35	0	12	23	7	28
2923	11	10	0	21	15	6	7	14	21	0	14	7	0	21	7	14
2924	0	7	0	7	7	0	0	7	7	0	0	7	1	6	7	0
2925	0	35	35	0	13	22	35	0	0	35	0	35	2	33	25	10
2926	0	35	17	18	1	34	7	28	0	35	35	0	35	0	16	19
2927	2	19	15	6	20	1	17	4	10	11	9	12	0	21	0	21
2928	10	25	35	0	12	23	0	35	35	0	13	22	21	14	1	34
2929	21	0	0	21	0	21	0	21	8	13	9	12	7	14	21	0
2930	0	21	21	0	9	12	2	19	21	0	0	21	8	13	9	12
2931	2	33	12	23	35	0	5	30	0	35	21	14	22	13	16	19
2932	9	5	6	8	7	7	14	0	0	14	14	0	1	13	0	14
2933	14	0	8	6	0	14	7	7	7	7	8	6	4	10	0	14
2934	7	0	0	7	0	7	7	0	0	7	7	0	3	4	0	7
2935	0	35	8	27	35	0	21	14	30	5	0	35	10	25	14	21
2936	0	14	0	14	14	0	7	7	14	0	5	9	7	7	0	14
2937	35	0	26	9	5	30	32	3	0	35	34	1	0	35	0	35
2938	35	0	0	35	17	18	19	16	1	34	1	34	30	5	19	16
2939	21	14	28	7	31	4	13	22	0	35	2	33	35	0	12	23
2940	14	7	7	14	9	12	8	13	7	14	0	21	8	13	14	7
2941	8	27	28	7	10	25	30	5	1	34	10	25	18	17	19	16
2942	21	0	7	14	3	18	2	19	0	21	21	0	9	12	8	13
2943	2	19	21	0	15	6	6	15	0	21	11	10	8	13	13	8
2944	28	7	28	7	0	35	24	11	0	35	25	10	18	17	14	21
2945	31	4	12	23	28	7	11	24	8	27	7	28	23	12	16	19
2946	10	25	18	17	2	33	21	14	1	34	33	2	21	14	21	14
2947	1	6	7	0	7	0	0	7	0	7	7	0	0	7	0	7
2948	8	6	0	14	8	6	6	8	14	0	0	14	7	7	7	7
2949	14	0	1	13	14	0	3	11	10	4	7	7	0	14	0	14
2950	9	26	0	35	0	35	15	20	32	3	35	0	5	30	35	0
2951	0	28	12	16	18	10	28	0	2	26	21	7	16	12	0	28
2952	21	14	12	23	29	6	0	35	0	35	21	14	23	12	14	21
2953	16	5	10	11	21	0	9	12	7	14	7	14	0	21	0	21
2954	22	6	17	11	15	13	28	0	14	14	3	25	7	21	0	28
2955	1	34	35	0	18	17	28	7	23	12	23	12	5	30	4	31
2956	14	0	0	14	14	0	0	14	11	3	6	8	9	5	0	14
2957	8	13	14	7	21	0	7	14	7	14	7	14	7	14	10	11
2958	7	14	7	14	14	7	8	13	14	7	0	21	0	21	21	0
2959	7	28	21	14	8	27	14	21	20	15	14	21	21	14	12	23
2960	9	5	0	14	10	4	14	0	0	14	1	13	2	12	13	1
2961	3	32	13	22	0	35	19	16	26	9	0	35	35	0	28	7
2962	24	11	7	28	28	7	1	34	24	11	15	20	16	19	9	26
2963	0	35	7	28	7	28	3	32	29	6	35	0	35	0	0	35
2964	0	35	17	18	18	17	17	18	5	30	20	15	0	35	35	0
2965	0	7	0	7	7	0	1	6	1	6	7	0	0	7	7	0
2966	10	4	12	2	14	0	0	14	14	0	0	14	0	14	2	12
2967	35	0	21	14	0	35	28	7	16	19	3	32	8	27	21	14
2968	35	0	10	25	18	17	12	23	0	35	3	32	25	10	32	3
2969	3	18	3	18	2	19	0	21	16	5	21	0	14	7	14	7
2970	0	28	13	15	14	14	16	12	14	14	0	28	23	5	14	14
2971	7	7	14	0	0	14	7	7	14	0	0	14	0	14	0	14
2972	0	28	7	21	28	0	8	20	12	16	24	4	0	28	23	5
2973	21	0	2	19	21	0	0	21	9	12	1	20	8	13	10	11
2974	7	28	0	35	30	5	35	0	17	18	0	35	16	19	28	7
2975	21	0	2	19	7	14	14	7	0	21	11	10	21	0	0	21
2976	19	16	35	0	35	0	0	35	10	25	5	30	35	0	0	35
2977	31	4	7	28	35	0	2	33	0	35	29	6	29	6	0	35
2978	14	0	0	14	8	6	0	14	1	13	7	7	7	7	8	6
2979	35	0	25	10	11	24	0	35	28	7	3	32	29	6	11	24
2980	9	26	35	0	14	21	0	35	27	8	12	23	15	20	23	12
2981	1	13	14	0	14	0	0	14	5	9	0	14	2	12	9	5
2982	21	0	7	14	1	20	9	12	0	21	7	14	2	19	21	0
2983	14	14	16	12	2	26	11	17	7	21	10	18	28	0	3	25
2984	1	20	17	4	16	5	0	21	1	20	7	14	21	0	15	6
2985	2	19	1	20	7	14	0	21	7	14	21	0	14	7	19	2
2986	7	0	7	0	0	7	0	7	0	7	7	0	0	7	7	0
2987	11	24	34	1	29	6	31	4	0	35	29	6	5	30	0	35
2988	0	35	35	0	29	6	32	3	0	35	1	34	0	35	20	15
2989	0	7	0	7	7	0	7	0	0	7	2	5	7	0	0	7
2990	7	7	0	14	0	14	1	13	14	0	14	0	8	6	0	14
2991	0	21	15	6	7	14	21	0	14	7	7	14	1	20	12	9
2992	1	13	14	0	0	14	8	6	0	14	14	0	0	14	7	7
2993	10	18	0	28	14	14	0	28	8	20	22	6	8	20	28	0
2994	35	0	28	7	31	4	0	35	15	20	0	35	24	11	3	32
2995	7	14	18	3	0	21	9	12	14	7	14	7	0	21	7	14
2996	7	14	21	0	13	8	0	21	8	13	18	3	7	14	1	20
2997	0	21	14	7	14	7	1	20	1	20	21	0	8	13	8	13
2998	2	26	7	21	20	8	16	12	0	28	22	6	0	28	28	0
2999	5	30	30	5	0	35	21	14	28	7	7	28	12	23	29	6
3000	0	14	14	0	14	0	7	7	2	12	3	11	8	6	0	14
3001	8	6	1	13	0	14	14	0	7	7	10	4	7	7	0	14
3002	35	0	0	35	14	21	0	35	0	35	28	7	26	9	20	15
3003	0	35	33	2	0	35	7	28	0	35	28	7	35	0	30	5
3004	0	35	30	5	14	21	14	21	16	19	0	35	7	28	29	6
3005	0	14	10	4	0	14	7	7	7	7	12	2	7	7	0	14
3006	7	14	16	5	7	14	16	5	21	0	0	21	1	20	0	21
3007	18	17	10	25	0	35	27	8	21	14	28	7	1	34	16	19
3008	20	15	7	28	13	22	0	35	35	0	35	0	0	35	22	13
3009	5	30	8	27	35	0	2	33	23	12	16	19	20	15	10	25
3010	35	0	13	22	0	35	0	35	0	35	28	7	35	0	18	17
3011	0	35	10	25	14	21	29	6	29	6	14	21	7	28	14	21
3012	0	21	0	21	14	7	0	21	14	7	10	11	21	0	11	10
3013	25	10	26	9	28	7	29	6	7	28	7	28	0	35	4	31
3014	30	5	7	28	26	9	35	0	0	35	5	30	14	21	20	15
3015	0	35	35	0	10	25	0	35	6	29	35	0	29	6	30	5
3016	26	9	0	35	1	34	35	0	24	11	21	14	0	35	32	3
3017	22	13	29	6	28	7	21	14	7	28	0	35	14	21	0	35
3018	29	6	7	28	12	23	14	21	9	26	11	24	28	7	14	21
3019	24	11	1	34	1	34	0	35	29	6	0	35	35	0	34	1
3020	14	14	14	14	4	24	14	14	0	28	10	18	15	13	23	5
3021	32	3	0	35	0	35	0	35	17	18	35	0	8	27	35	0
3022	5	30	0	35	14	21	15	20	28	7	27	8	35	0	0	35
3023	7	28	9	26	0	35	21	14	28	7	0	35	25	10	25	10
3024	9	19	9	19	3	25	8	20	21	7	0	28	28	0	15	13
3025	0	35	7	28	21	14	22	13	17	18	21	14	14	21	21	14
3026	0	35	35	0	10	25	35	0	0	35	35	0	0	35	35	0
3027	8	6	0	14	8	6	0	14	0	14	14	0	0	14	14	0
3028	0	14	7	7	14	0	14	0	0	14	0	14	7	7	0	14
3029	17	4	14	7	15	6	2	19	8	13	15	6	0	21	0	21
3030	0	35	10	25	25	10	7	28	21	14	8	27	34	1	17	18
3031	0	14	14	0	0	14	0	14	7	7	14	0	10	4	0	14
3032	18	10	14	14	19	9	0	28	8	20	10	18	0	28	28	0
3033	7	28	30	5	2	33	28	7	18	17	28	7	1	34	0	35
3034	2	19	7	14	9	12	14	7	21	0	0	21	15	6	2	19
3035	18	17	15	20	8	27	28	7	22	13	21	14	3	32	7	28
3036	5	16	15	6	1	20	17	4	1	20	21	0	7	14	10	11
3037	9	12	21	0	0	21	0	21	7	14	21	0	12	9	0	21
3038	0	14	7	7	1	13	0	14	14	0	0	14	10	4	14	0
3039	7	28	11	24	1	34	12	23	21	14	29	6	18	17	16	19
3040	17	18	3	32	16	19	18	17	30	5	17	18	0	35	29	6
3041	0	7	7	0	0	7	7	0	1	6	0	7	7	0	0	7
3042	22	13	0	35	0	35	35	0	17	18	7	28	21	14	7	28
3043	0	7	7	0	7	0	0	7	0	7	3	4	7	0	0	7
3044	14	21	0	35	5	30	14	21	7	28	29	6	35	0	14	21
3045	12	9	14	7	0	21	3	18	1	20	14	7	21	0	7	14
3046	0	14	14	0	0	14	0	14	0	14	14	0	7	7	8	6
3047	35	0	15	20	21	14	0	35	13	22	18	17	9	26	7	28
3048	7	28	28	7	35	0	0	35	35	0	0	35	0	35	2	33
3049	4	31	0	35	23	12	11	24	0	35	30	5	23	12	35	0
3050	11	24	14	21	6	29	0	35	23	12	8	27	35	0	28	7
3051	15	6	15	6	0	21	2	19	21	0	0	21	0	21	14	7
