4386	3	3.654885	-10.680860	-3.988471	8.548312	-3.989920	-6.773753	-3.890341	-3.973359	8.548282	6.644449	-2.412614	-3.890342	-3.973359	8.548282	0.356347
4393	3	6.285024	6.638694	2.142230	-5.063615	5.877781	-5.482535	-4.950589	6.231450	7.095356	7.088110	6.284867	3.221006	7.200672	-5.063615	5.877781
4402	3	-0.209313	-0.084011	5.228793	-2.211707	6.346243	-3.920467	-8.033481	4.898754	5.854653	6.602980	-3.905733	-5.747581	-1.649314	5.854653	6.602741
4405	3	3.856512	-11.464184	-4.466683	5.438325	-0.235091	-3.355260	5.769839	2.019267	-5.859540	8.579901	-7.265067	-5.775579	-4.440042	5.438325	8.579901
4407	3	5.047068	0.303604	7.702515	-0.872271	-3.696983	-6.090587	5.271431	7.804074	-5.316624	5.658252	-12.509083	-2.645612	5.304887	6.503260	5.658252
4412	3	2.317038	2.200026	5.877209	-5.907982	6.575312	6.893560	1.349054	5.877208	-4.555571	-1.982801	1.938339	-1.948427	4.957417	-1.553134	0.808692
4429	3	-0.014216	4.871314	-2.205857	5.147401	-4.791194	6.241060	1.100836	-2.521893	-0.000007	-7.204590	-0.014214	7.308846	-2.204005	-1.055185	-4.791198
4430	3	3.629672	-0.283612	8.515500	-5.113706	-4.275124	-2.640130	4.689400	8.515517	-5.145684	6.386839	-9.173793	-3.739426	4.440566	5.833587	6.386839
4439	3	7.283129	2.428560	-2.671053	-4.191447	1.052712	-3.963920	-5.217858	-5.847298	6.179707	7.404069	7.283601	2.428459	-2.671053	-4.191409	-4.245947
4441	3	4.164408	-2.679595	4.944842	-0.202719	-1.288044	-1.632933	5.637069	8.550160	-5.985244	8.327556	-4.622302	-2.953662	4.318134	6.069348	8.373708
4443	3	3.402728	-0.127695	3.267718	6.348275	1.672208	3.402808	-0.127730	3.267610	6.348319	-3.656688	-2.102821	4.493132	4.355426	-3.245223	6.612925
4447	3	-5.281158	7.750825	-0.547860	-5.287940	4.820730	3.215087	-2.113946	-1.713637	5.644407	-0.151619	-5.281210	6.186324	5.580898	-4.658153	4.820730
4452	3	-6.499678	5.872438	-1.378171	2.623931	3.435626	-10.237790	-5.303189	-4.795596	6.330041	3.435626	-6.499678	5.882787	-1.378065	-3.600957	3.435626
4455	3	-6.143337	-5.465987	-4.932688	5.543368	6.488035	-3.262015	1.575807	7.046222	-2.266043	6.424155	2.007694	1.146714	6.903097	0.580017	4.912672
4459	3	-6.563645	-8.961822	6.456306	6.920174	7.554422	2.596880	2.467861	1.159772	-5.576801	6.438480	-6.398259	-3.376186	0.013956	6.920174	7.554046
4460	3	6.051816	0.744338	0.783741	-1.416430	-2.906038	5.957773	-0.036724	4.462031	-0.435082	-2.906026	3.727136	-1.842380	-5.586792	4.861111	-2.899300
4462	3	4.148951	-7.811582	-4.325610	5.432687	-1.727238	-1.588721	2.238379	5.159407	-4.953184	8.444408	-5.095570	-5.641522	-0.294270	5.432687	8.445815
4463	3	2.631654	-3.420663	6.165455	-4.799207	-4.192241	1.940767	-1.233986	6.700153	-4.969026	2.622627	-3.677139	-0.748365	6.700217	-5.025959	8.453586
4464	3	-5.618379	8.385568	-0.886328	-5.377736	6.489338	5.615154	2.949031	-0.890201	-2.593695	-3.398844	-5.618449	3.320806	5.310930	-2.886478	6.489338
4468	3	-2.996659	6.247731	0.293618	-0.215037	7.680069	1.849788	3.873341	0.286441	-0.198007	6.988604	-2.996669	2.485158	6.699330	0.064454	7.680069
4477	3	-7.742150	2.425607	7.115105	-3.569464	6.466499	-7.723351	8.627287	0.518832	-4.517509	6.466499	-9.521589	-0.121656	6.735001	5.958441	6.466499
4479	3	4.836616	-6.922449	-7.500667	7.780571	-4.339527	-4.193293	2.288614	-1.116553	5.198659	8.426267	5.895155	-1.623089	-1.221409	6.977150	-4.339718
4486	3	-8.979759	6.593118	1.299834	-6.910365	6.565304	-9.016365	4.519708	6.386348	-6.774469	6.565304	2.743698	5.818979	1.299829	-6.879137	0.817443
4487	3	-4.547411	6.262486	4.669677	-4.544364	0.568780	7.585323	0.749005	4.664691	-4.544287	-4.667417	-4.678841	6.262500	4.669677	-4.544364	4.472685
4498	3	3.161290	-4.736913	-3.598090	6.441200	-5.249655	-5.408576	-0.645875	6.747332	-0.460560	6.580380	-7.690978	-3.249548	3.362004	6.420516	6.580450
4499	3	-8.882970	0.700524	-1.228724	5.712813	8.177812	-8.882931	7.055778	-0.639700	-3.162869	8.177812	-8.883122	0.314735	3.138223	6.195558	8.177812
4503	3	-8.257982	-7.836671	-5.792642	7.786854	7.503547	-0.460163	3.138358	-0.357326	-4.527546	7.491784	7.956889	1.220066	-0.389409	-1.150824	1.955722
4510	3	-10.279907	-8.606464	0.415306	7.561080	6.856690	-9.585041	-3.557852	1.729265	-0.402108	6.856689	-10.067204	-4.540303	4.637712	1.001269	6.856690
4514	3	-9.558087	-7.449231	-2.789114	6.838932	5.197188	-3.874050	5.092302	1.532987	-5.008874	5.197188	-3.874089	2.300224	7.527662	-4.790985	5.197188
4516	3	1.879054	-4.812855	4.178046	8.512942	-1.883788	-2.773776	-4.146639	4.586124	8.512852	-1.105822	2.007216	-4.498349	-2.118479	8.512914	-1.930037
4518	3	4.592922	-8.015982	-8.343521	6.792170	-4.241717	5.695606	-2.798307	-8.340447	6.792165	-4.323076	-2.433403	4.120839	2.851105	-5.183024	6.562581
4520	3	-4.552423	-7.698060	-4.466933	6.505918	-0.543247	-10.284409	-7.698059	-4.466933	6.505918	5.643529	-5.630814	1.854771	0.819294	-3.877782	5.643502
4526	3	-3.756634	4.201902	7.368223	-2.558450	6.582633	3.439066	-6.752446	-3.472187	7.492325	-4.559590	-3.762230	-3.452669	-3.435181	7.316874	6.582633
4530	3	-1.003558	-4.011253	-9.465139	8.396398	6.689267	4.803119	-10.873598	-9.465173	8.399619	-4.916815	0.852045	2.273076	-4.235247	0.222475	6.652120
4539	3	7.848751	-6.301428	-7.026836	5.836426	-3.638916	8.865478	1.166139	-1.554757	-4.069903	-3.638940	7.848756	-4.102106	-7.016198	0.082099	-3.638916
4540	3	-7.932708	-1.096668	5.790785	-0.878562	8.891715	-9.217487	-2.625188	-4.124546	6.083796	8.892629	-9.217504	-2.626183	2.416563	6.083982	8.892629
4541	3	6.056941	-1.036572	-1.490081	-3.998890	-7.160668	-0.134192	4.210299	-0.046327	-3.998924	5.572981	-0.137637	0.583193	5.275780	-3.998924	5.572983
4558	3	-2.989551	8.807958	1.114105	-2.289117	6.688692	2.340578	5.550756	1.081367	-2.289117	5.411808	-3.102744	3.615486	6.156875	-2.289117	6.692836
4561	3	-4.404075	-4.201977	-4.791856	6.276799	-0.470345	-4.841000	3.296785	6.576412	-2.393467	5.871460	-9.673823	-4.201817	-4.791856	6.276787	5.871574
4566	3	2.113541	-2.312648	-0.077012	-4.465604	-4.357837	5.728421	-0.055344	3.842665	-5.308996	-7.931537	-5.361984	-4.805216	-0.094708	6.954508	-3.016112
4567	3	-0.229217	6.171686	1.313032	-6.950163	7.504035	5.386131	5.288202	1.313032	-6.950163	-2.231096	-6.273140	6.293875	1.313032	-6.950163	7.574302
4568	3	2.835350	-0.701208	-3.353467	7.182318	-4.219210	-3.443368	5.388398	-0.955105	1.474087	4.419312	-3.531089	1.110605	-1.011970	6.229160	4.419312
4569	3	1.358023	-6.794651	-4.682785	9.774349	-2.134950	-6.102195	-1.507632	4.810047	9.719020	6.026249	-4.856248	2.355089	7.026615	-0.742336	6.026249
4584	3	1.728256	-6.386820	-1.748947	8.635038	0.258436	-9.623328	-6.174784	-1.748947	8.632237	6.820353	-5.126615	5.213618	0.463294	-1.318817	6.820353
4597	3	2.874094	-4.091245	5.707986	6.172913	-5.804378	3.422162	-3.492534	6.186366	0.513525	-6.086338	-0.108841	-3.208117	6.412247	6.118405	4.772058
4604	3	-5.724040	9.147372	-0.764278	-4.605455	8.487971	6.075399	3.993002	-0.764278	-4.605334	-0.050045	-5.724041	3.711437	5.833348	-4.605237	8.487971
4620	3	-3.195783	-2.893828	4.294563	3.702624	2.042880	-4.311676	1.668248	6.065781	-3.928932	8.045329	-8.090194	-2.893825	4.294564	3.702624	8.045329
4641	3	6.328871	4.273423	-1.620088	-5.455887	-6.906540	2.977492	-6.878414	-8.512360	6.423654	-3.419347	-4.496698	-2.388423	-8.509572	5.149240	4.522140
4643	3	4.607274	2.734116	-3.289302	-4.975965	-4.672478	-2.086892	-2.663819	-7.376032	7.208457	-2.361369	-6.076500	8.296802	-3.267268	-4.977465	4.281720
4652	3	-2.545780	7.798699	6.493244	-7.840137	8.450212	6.716509	2.476478	6.487865	-7.837513	-1.136994	1.568011	7.429293	6.493204	-7.840137	8.378088
4656	3	-6.987879	-5.442697	-3.820935	6.969323	6.898311	-2.206368	6.263820	0.839846	-4.049210	6.895954	-2.206376	2.820328	6.642406	-4.015914	6.895954
4657	3	6.062309	-1.243447	3.320479	-2.523919	-6.535488	-5.386731	-6.199628	-3.527350	6.709160	-2.734653	-5.650378	-6.199628	-3.527350	6.709160	3.188676
4663	3	-4.405522	-7.468636	-4.668104	7.261602	0.402728	-5.096722	2.017017	7.275115	1.314272	6.652001	-10.386844	-7.468636	-4.668104	7.261602	6.658657
4664	3	-6.091478	-7.693115	-6.334135	8.587236	-0.092055	-11.389580	-7.693115	-6.334126	8.587236	6.317739	-5.357094	1.514738	5.078061	0.552102	6.317499
4666	3	-2.174227	-4.049707	-2.357717	8.358598	-0.243715	-5.734918	-4.049707	-2.357717	8.358598	5.418679	1.672049	2.036983	6.399796	-3.282783	4.887169
4672	3	-7.932613	-8.877900	4.471568	7.295046	5.851143	3.492079	-13.100053	4.471339	7.295046	-2.462590	3.630385	-6.815721	-0.323263	7.295046	-2.561748
4676	3	-4.858850	9.398608	-2.801545	-9.265703	7.940690	7.433187	3.067001	-2.801626	-7.937535	-1.594341	3.227248	-2.076476	-8.348732	3.015498	-1.592294
4682	3	-4.142669	5.277715	-0.077653	-6.584690	8.808840	2.842534	-3.863662	-3.393377	-0.119171	0.306745	-7.303735	-5.665545	-3.393379	6.114354	8.808840
4684	3	3.376524	-6.469892	-1.695026	-2.895256	-5.769960	-7.910627	-2.375631	-1.470114	-4.457296	6.546022	-2.650226	-2.375749	-1.470182	-4.457147	-0.255134
4687	3	6.590925	-0.045500	5.459841	-2.582685	-6.516926	-4.873118	3.910980	5.770961	-3.019815	5.917012	2.540843	-2.671699	-3.553962	6.222451	-1.932510
4688	3	6.192645	4.488227	-3.057088	-5.306789	-6.772572	-5.179208	8.315009	-3.057088	-6.837284	5.727452	-0.297046	8.095436	-3.057088	-6.804047	-0.607074
4694	3	7.635226	-2.682853	4.095246	0.016709	-2.870339	-0.308907	-2.459256	5.447735	5.236568	6.456655	4.084427	-9.547914	-1.442459	5.263360	-2.870269
4713	3	-4.174885	6.710071	-1.019192	-4.378364	8.523849	-4.290933	1.906391	5.390271	-4.137690	8.525184	-7.574548	-1.593262	4.054131	6.500778	8.539566
4715	3	-5.251335	7.385556	-1.670960	-1.549842	6.127507	7.323844	1.230769	-1.708956	0.013937	-5.491871	3.301636	-5.313787	-7.436312	6.898227	-3.136592
4733	3	2.639896	-10.208317	-7.625712	6.920528	-2.126097	8.952518	0.348718	3.782935	-0.845625	-6.581876	9.017213	0.504026	-2.692684	-0.939780	-6.613090
4742	3	-9.357741	-5.802557	-0.538176	8.628688	7.334611	-4.440170	4.004959	6.395040	-2.963853	7.334540	-4.501531	-0.811837	3.101961	6.868056	7.334548
4746	3	3.835064	-2.197763	-3.982394	5.891807	-2.348702	-3.245793	1.525440	3.735659	1.322289	6.236325	-3.269979	0.736618	3.196613	4.843288	6.236325
4757	3	6.438420	-0.114922	5.716430	-4.660622	-4.913751	-2.836935	2.788617	6.954449	-4.913089	5.763288	5.296710	-2.027922	-3.630981	4.977763	-4.913749
4762	3	4.844384	-0.794065	-0.467987	-1.063442	-4.608075	-2.168120	6.125008	0.777064	-5.539081	5.664456	2.825462	-7.420533	-4.941839	5.900418	-0.832498
4766	3	-5.519110	6.512234	-0.304074	-1.782218	7.476123	-9.130918	-2.588332	3.039887	9.480179	7.476161	5.932370	1.137691	-0.476279	-1.537194	-3.033187
4767	3	-3.669365	-3.370143	-2.947783	7.125569	-2.488410	-9.434786	-3.370143	-2.947775	7.125569	5.479641	-4.194304	2.210304	1.145378	4.026397	5.176835
4768	3	-4.720054	-5.101827	-6.449249	6.612452	-0.448364	-10.727965	-5.101816	-6.449238	6.612452	6.221242	-5.485702	4.435066	-2.483823	0.246851	6.169755
4771	3	4.358621	-7.867116	2.707825	6.911057	-2.530264	-1.714864	-4.509701	2.891107	6.911057	1.970542	-8.005095	-4.509689	2.891115	6.911057	7.268158
4773	3	-1.028622	-3.921239	-2.353102	6.449194	1.985575	-4.027051	-3.921090	-2.353078	6.449176	5.939137	-0.511971	3.015053	7.686136	-4.925671	5.878518
4775	3	6.943858	0.146300	4.924932	-3.658300	-6.499890	2.265466	-3.231709	3.475723	-1.154030	-6.444841	2.241528	-9.754585	3.475720	6.040947	-6.442088
4777	3	3.160139	-4.667898	0.562661	-0.040029	-1.608474	-3.346029	2.440453	6.779658	-6.262107	6.256095	-6.025991	-3.974499	0.562782	5.646191	6.256095
4784	3	-1.086661	0.962180	6.686464	-3.685125	7.655166	1.185631	-3.978712	-5.784029	7.210359	2.847326	3.085131	-1.854435	-3.312603	-0.488468	2.728612
4787	3	-7.096293	-5.086798	-2.719455	7.399253	-0.546634	-8.839182	3.554432	7.280744	-2.344739	5.642995	-12.743379	-5.086793	-2.719456	7.399253	5.642995
4791	3	-8.291434	2.661539	6.310820	-5.039428	8.398962	-8.794596	-0.702106	3.543268	5.572276	8.398962	-11.168772	-4.601653	-0.254165	5.815449	8.398962
4792	3	3.266844	-0.583989	5.379096	-1.275761	2.193509	-2.905348	3.995019	5.385349	-3.968546	8.455713	2.250042	-0.852531	5.374438	4.192578	2.197420
4809	3	-6.097498	-3.553215	6.162004	6.379759	0.394889	-9.491128	-3.553002	6.162171	6.379744	4.993103	-4.182016	2.645661	6.737474	-2.336403	4.993103
4827	3	3.958415	-2.396948	0.206330	-5.580499	-3.190178	-0.495780	1.824465	7.072078	-5.593069	0.287012	-7.092133	1.824471	7.072078	-5.593069	6.640655
4830	3	-2.673056	-0.693548	3.852394	6.851278	7.585543	2.072578	-6.071537	-3.151127	6.887787	-3.723521	-1.573514	4.810422	6.540615	-1.222440	7.585330
4837	3	4.547628	1.846998	0.756167	-6.540367	-2.521025	-1.914449	6.534836	0.830327	-6.731011	6.962215	-1.918508	3.243240	7.314833	-6.726742	6.962216
4842	3	-7.263149	6.126301	1.285444	-7.247704	7.912448	-7.284566	2.031587	7.812485	-6.741720	7.912448	-8.275040	-3.987233	-5.298263	5.733796	7.912448
4850	3	5.497829	6.225530	-2.679806	-2.444992	-5.213151	5.497695	0.831858	-2.888257	6.444501	-5.213146	-5.455137	9.280591	-2.674930	-3.373950	7.494701
4858	3	-2.706599	8.371222	3.259410	-1.815043	6.563201	6.626640	1.749232	3.231107	-1.808862	-4.977454	3.936244	-2.886223	-5.861636	6.496355	-4.966643
4873	3	2.027965	-7.000641	-5.322556	5.594666	-0.458860	6.220868	-0.192685	-1.223903	-1.507380	-6.651046	1.987472	-1.217320	-4.925226	5.315227	5.661971
4882	3	-4.599330	6.506987	-0.424931	-5.411904	6.843206	4.478966	-2.172464	-4.109992	-5.044987	-4.263562	-4.599330	3.278240	5.474294	-5.411899	6.843206
4883	3	-4.456427	-1.558661	6.265582	2.618048	6.302040	-2.868656	1.048639	6.456111	0.692498	6.302001	-4.554459	-1.635387	6.235247	6.473055	6.302040
4884	3	3.687471	-0.478260	-3.656637	0.832730	-3.999288	-2.354862	3.981146	-0.244620	-3.410349	7.577292	-7.043849	-1.111968	-5.285205	6.621216	7.598592
4885	3	-11.799046	-7.272918	-2.497699	7.709603	9.144103	-5.494417	1.179976	7.700072	-3.793282	9.144103	0.408745	1.156002	7.697644	-3.774814	9.141153
4887	3	-2.202553	5.628977	2.735688	-5.966236	7.600849	6.336044	-0.246354	1.625214	-5.966232	3.521439	5.142969	-6.329094	1.516803	4.811836	3.521457
4890	3	7.302207	-0.930067	-0.655022	-1.215945	-1.614111	-9.014799	-7.157585	-4.136906	8.858716	7.288210	2.333913	-0.706222	5.807678	3.793050	6.390074
4901	3	-2.723512	0.282865	6.470119	-3.904716	0.097585	5.646390	-0.088494	4.917390	-3.904479	-5.481017	-6.136733	0.294784	6.509382	-3.904719	5.739268
4907	3	2.990468	-3.437785	-3.363681	1.282628	1.899325	-3.912849	-4.229824	-3.371237	6.526354	7.386105	2.463723	-6.080515	-3.371757	6.534051	1.901683
4909	3	6.032204	0.692691	3.854825	-2.150386	-4.675982	3.322952	-2.856578	1.744450	5.519295	-3.204449	-1.716433	5.341764	4.364306	-5.492412	4.950214
4910	3	6.089305	3.753341	-0.609813	-1.327421	-4.619650	6.084737	1.590923	4.929650	0.521490	-4.619632	-5.533664	-4.593955	-6.686684	6.226314	7.831361
4913	3	-7.125379	7.468796	1.624548	-6.220685	6.486537	3.952831	2.454980	1.622694	-6.212896	-5.124545	-12.700307	-4.198534	-1.486975	5.483684	6.486537
4914	3	-4.264757	-2.294152	5.034020	6.971175	1.575805	-6.495782	2.536753	7.090588	-0.269166	7.123686	-11.666081	-2.293574	5.034028	6.970900	7.123686
4915	3	5.166208	0.761398	-0.049537	-3.304006	-2.809819	-6.766410	7.304125	0.500220	-5.303354	5.690565	-6.766873	5.467970	6.771614	-5.303335	5.690565
4922	3	4.881285	-1.810264	-0.624530	-0.274230	-2.960918	-8.325553	-5.354024	-0.645997	6.630988	5.852114	-4.908446	2.419097	6.625745	-2.966136	5.852114
4924	3	3.840321	-7.672303	-3.799357	7.727080	-4.308837	-3.422310	3.433829	7.492999	-4.303910	7.534981	-3.518498	-2.051339	-3.721092	6.297743	7.534981
4925	3	-6.338923	-4.246601	7.463813	-2.373122	-0.976994	-4.196784	1.141982	8.111385	-5.048074	4.508602	-10.340122	-4.246601	7.463813	-2.373122	4.564319
4928	3	7.317375	1.760813	3.997280	-4.009992	-5.350085	-4.720378	4.624836	4.297694	-4.010001	7.381293	7.379697	2.778352	1.232733	-4.010001	-5.350086
4935	3	-0.735305	7.046122	-0.918811	-5.044115	6.976688	6.832720	1.887451	-0.920204	-5.033217	-5.565038	-0.760109	5.349018	4.818286	-5.044033	6.976689
4936	3	-1.636229	5.423615	6.697772	-7.811074	0.414459	4.792236	2.843438	6.606416	-7.811060	-5.176714	-8.166543	5.520219	6.699003	-7.811074	5.861640
4942	3	-4.749604	3.762856	8.723411	-3.997580	6.307508	5.560727	-0.338231	5.462300	-0.327655	-6.381571	-4.749638	-0.539922	4.748641	5.349328	6.307508
4943	3	-9.316438	-4.354366	-5.286546	7.705720	7.166823	-2.977483	0.753480	-0.018114	6.166879	7.134130	-2.962627	6.252134	0.201436	-2.535389	7.133791
4944	3	8.263109	-0.756122	3.951871	5.775401	-4.751316	8.269619	-0.197622	-0.756147	5.213693	-4.754493	1.870451	-3.110619	-3.057231	6.404672	4.652648
4946	3	-4.590882	3.661027	4.948948	-8.460888	7.884243	4.609077	2.997111	4.948948	-8.458717	3.542611	6.363640	2.865189	4.948948	-8.461346	-2.583002
4949	3	-0.881088	-3.548568	-5.949486	7.079200	6.388221	1.335899	-4.639415	-6.192669	7.157441	-0.174933	0.708324	5.234670	0.246955	-2.599605	5.963950
4954	3	8.107575	1.948242	2.000478	-3.848212	-4.027852	-1.884735	4.509541	2.000720	-3.848212	7.845747	-1.885932	-3.366827	4.768499	3.520090	7.845747
4959	3	-3.895341	2.561702	6.633951	1.045421	9.264974	-4.672050	-1.825722	3.726250	5.532809	9.264974	3.303191	-7.310267	3.199686	6.064214	-2.330809
4970	3	-2.666405	7.314270	-1.846975	-5.007541	8.039943	-5.811814	-4.722827	-7.452984	7.455312	8.040034	3.489827	5.190414	-1.846975	-5.007332	-2.576808
4971	3	-8.397239	-9.325055	-4.892611	7.176821	6.366128	2.523921	-11.370636	-4.892611	7.179156	-4.445294	-1.880764	-9.529639	-4.892611	7.177228	0.239903
4986	3	-1.770474	2.124209	6.956657	-3.455166	7.567101	-5.283725	-4.640005	5.128884	7.017640	7.570761	3.821125	-5.842820	-2.252958	7.029062	-0.668201
4987	3	-4.597922	-5.953513	-5.201181	6.149575	-2.615892	-5.373719	-5.953513	-5.201181	6.149575	3.586958	4.900337	3.462894	0.830491	-5.566894	-5.503093
4995	3	-10.804645	-5.910901	-3.556487	8.343185	8.485797	-5.601681	3.223227	6.915708	-1.480185	8.485796	-5.601617	6.041487	1.130684	-3.206451	8.485796
4997	3	-1.912698	4.523051	5.780252	-3.701857	6.801174	-0.247362	-0.987757	4.786523	5.519059	0.644267	-5.303569	-0.982084	4.802267	5.516561	6.865353
5005	3	6.155738	2.598971	1.159909	-4.256628	-5.122557	5.468461	-1.062703	-0.533678	5.750738	-5.109408	2.878411	-4.486800	-1.165774	6.086414	-4.508655
5008	3	-2.043732	6.875237	4.250424	-5.222620	2.834084	4.287393	4.460441	4.250423	-5.222462	-2.163119	-7.922411	-2.899462	-5.692466	7.248858	2.837859
5010	3	7.258048	1.150905	-1.273837	-5.156270	-2.470664	-5.140820	7.514212	-1.270715	-7.360790	7.150326	-5.140847	3.958210	5.237429	-7.256276	7.150326
5014	3	-4.532967	8.612941	0.337895	-9.665824	6.203558	5.227593	2.897432	0.194390	-9.602829	-5.172427	-4.533856	2.534991	6.315418	-9.535194	6.203558
5021	3	-4.677887	-6.142525	-1.709223	7.615255	1.541423	-7.171045	-6.142525	-1.709223	7.615255	6.073174	-1.090324	3.433442	0.841633	-4.244872	6.049598
5026	3	-4.685335	5.713637	-0.290851	-3.447349	7.252883	-9.813842	-3.876508	-5.586125	6.487854	7.252883	6.246858	1.824200	-0.293466	-3.446450	-2.396298
5032	3	4.626060	0.283412	1.103259	-6.423556	-5.887328	-1.313386	0.508414	1.809267	-6.515414	6.498767	-1.754807	-0.382980	4.657390	-5.662422	6.500561
5033	3	5.357217	4.940373	1.194033	-3.334282	-5.232792	-3.883272	-2.839083	-0.766369	7.489533	6.950335	5.337288	3.484837	6.206962	-3.334283	-5.231734
5035	3	-0.062581	6.502925	-0.822737	-2.928003	-3.515701	-6.866538	7.042865	-0.822735	-2.928672	6.792189	-9.986046	-4.456179	-7.303612	7.096678	6.792189
5037	3	7.468359	1.048079	4.673917	-1.010439	-1.807372	-3.021386	6.938496	4.674290	-2.918939	6.992386	5.918825	-5.898949	-6.780243	7.209180	-1.807363
5042	3	4.895137	-7.518406	-4.607249	0.950226	-3.124599	4.719588	-11.603283	-5.186351	5.713956	-1.927794	-5.070462	-7.181519	-4.482276	5.713903	5.821375
5044	3	-4.929162	5.292728	0.811989	0.263803	4.688532	-4.935321	2.843338	6.955523	0.263797	4.688532	1.936025	-1.237365	-1.346272	0.471650	-2.863475
5046	3	-11.252186	-8.104462	-1.645865	6.296965	7.722807	-11.252186	-12.286619	3.703332	6.296975	7.722807	-5.512602	-1.719162	0.225835	6.224982	7.722782
5050	3	-2.776670	3.273637	7.340812	-5.525251	-4.447694	2.225758	2.568404	7.340193	-5.523596	-7.520670	-6.065852	-4.500967	-4.222773	2.377047	-4.433082
5052	3	-6.653677	1.598582	7.561338	-1.889998	5.438199	-11.948953	-2.771965	7.531749	5.618814	5.438199	2.728461	-0.062686	7.561337	-1.427830	-0.867832
5058	3	6.063924	-0.766370	3.523610	0.593792	-5.982365	5.424928	-3.766799	-4.374561	3.174723	-5.981850	-2.420678	-0.345028	5.028996	0.425847	7.139016
5064	3	-5.303537	5.756632	-2.048481	-4.882771	8.330829	6.491057	1.808195	-2.048481	-4.534515	-3.234622	-9.193812	-4.816035	-8.406755	5.288212	8.330861
5066	3	-11.404752	-6.271837	-5.727523	7.132555	7.039902	-5.899780	-6.271880	-5.727322	7.132555	1.176494	-5.809035	-0.303883	5.659121	1.851531	7.039859
5071	3	-3.067943	6.441274	2.105630	0.950870	8.022880	-5.267986	-3.309527	-3.019933	7.067433	8.274737	-3.121455	3.192270	6.763642	1.147823	8.033683
5073	3	7.179864	-0.056030	0.087115	-0.281993	-4.117273	5.719252	-4.979227	-4.651671	3.963115	-3.585802	7.071466	-0.513846	3.843176	2.001585	-4.088726
5076	3	4.602014	-8.018145	-3.673049	5.835990	0.801435	-5.183397	-0.736808	6.862540	-1.341909	7.741557	-6.964671	-1.466415	5.236561	5.768108	7.741557
5081	3	-1.450181	4.884639	5.257133	-2.129978	3.615487	4.558767	-0.582047	4.825286	-2.005825	-4.977975	4.558222	-0.581760	4.825610	-2.005895	0.900643
5090	3	6.595775	2.058379	0.275043	-7.335232	-5.766135	-1.220007	4.954536	0.275111	-7.348736	6.597787	-1.281132	0.908147	6.700818	-7.207708	6.598477
5098	3	-5.731713	-2.959015	-3.957941	5.240646	8.846475	-3.830031	6.047770	1.171679	-4.851955	8.823203	5.961180	-9.088727	-4.998791	5.525561	-1.627226
5107	3	-3.354926	-1.734483	2.569797	6.545316	7.305041	-0.041120	2.848407	5.438959	2.920435	7.201768	-0.040551	3.410253	5.448761	0.085781	7.201650
5111	3	5.950348	0.134188	0.282026	-1.825550	-1.701947	4.998806	-2.928986	4.667171	-0.644930	-1.007481	5.002824	-2.057536	-0.636843	5.045945	-1.010557
5113	3	-6.988866	0.652785	6.504348	-1.859141	4.919932	-10.696874	-1.267137	4.511347	6.703765	4.919932	-12.850372	-7.438046	4.278462	6.728271	4.919932
5118	3	-3.771525	1.447106	6.783682	0.390930	6.004076	-9.622484	-5.457661	3.085811	7.039254	6.004501	-9.611406	-4.101399	4.635309	2.187832	6.004501
5120	3	1.238562	-7.469723	-6.709251	6.953994	-1.977802	-9.755036	-2.849455	-3.258054	6.798325	6.082821	-4.961532	8.910218	-0.098807	-2.323748	6.082821
5121	3	0.813995	-9.788687	-2.920154	6.865873	-4.342735	-10.761315	-8.727927	-2.919608	6.865873	6.846840	0.809293	-9.783894	-2.920153	6.865873	1.710973
5124	3	3.531888	1.687254	-3.663939	-1.613372	5.532446	6.740480	-0.542758	-4.265715	1.572671	1.005543	6.398050	-1.268678	-4.948081	7.280163	1.231244
5131	3	-9.522727	-5.035080	-6.812954	7.150296	8.806771	-5.736780	6.222226	-1.386485	-2.544222	8.792273	-5.736980	2.664154	4.969625	-2.531518	8.792275
5148	3	6.652972	1.927870	1.744896	-1.382757	-2.938638	-0.347269	7.636753	1.783319	-1.386507	7.442607	3.848814	-0.364696	-0.164610	5.251721	-1.225404
5150	3	-8.016833	-5.127746	-1.290539	8.840102	3.568734	-3.993116	3.472554	5.378850	-1.456773	3.543017	2.470559	2.029576	5.378849	-1.456711	2.276422
5160	3	7.799547	0.316974	-0.722887	-0.801358	-7.404416	3.411718	-8.706063	-3.953160	6.091772	-7.404250	6.636550	-0.454276	4.234791	0.284509	-7.404416
5163	3	7.119372	1.176791	2.458459	-4.414250	-1.287775	-0.930297	4.940048	2.962035	-4.625838	9.210252	-2.583626	0.649913	7.414701	-3.881664	9.211892
5171	3	2.093900	3.149163	5.447024	-3.172268	5.578859	5.848919	0.872001	5.109574	-3.150844	-1.990161	4.719174	-0.863459	3.437481	6.501208	-1.092980
5178	3	0.402876	-5.880355	1.625497	7.664038	-1.395267	-2.293466	-5.825239	1.625497	7.664020	5.125552	0.402877	-5.875520	-4.547983	7.664037	-1.395267
5180	3	-5.870672	-2.797250	-2.017613	5.636235	6.273781	-1.306684	5.085781	1.032609	-5.885882	6.273781	6.673681	1.319151	0.448299	-5.030549	3.071930
5183	3	-2.569236	3.993297	7.239539	-2.725962	0.535790	-2.577578	1.285304	0.855019	4.826593	0.535801	1.774188	2.215528	7.239514	-1.624092	0.235169
