4261	1	-1.760026	6.433840	-4.514890	-3.013528	-0.823339	9.704656	-3.271134	-3.418187	5.944406	-1.362517
4278	1	2.418355	-1.698544	-3.282665	4.617504	-5.572209	-6.137234	-5.800954	-9.664202	3.178052	6.406351
4282	1	-7.030872	5.355243	-3.475702	-6.863835	-1.377435	-4.699903	6.091324	-6.705632	7.835563	-1.160565
4298	1	3.361839	-6.246889	-13.091340	-4.570323	-3.306206	-6.558803	5.240119	5.191443	-3.977285	1.130062
4303	1	2.783398	5.660461	-6.269086	4.642386	-1.522796	6.112832	-7.889063	-7.634898	-2.911440	-5.852578
4328	1	1.127632	-6.402023	-3.357171	4.184153	-4.652965	7.080765	4.003916	-3.588509	-6.522536	-4.025208
4340	1	-11.686128	-3.210671	-5.155209	-1.361796	0.650035	6.868096	-2.724521	-4.866323	2.014100	6.824640
4378	1	5.516704	3.736682	-1.570186	-2.345609	4.333382	0.549380	-3.868295	-6.843094	-3.864209	-2.357415
4380	1	1.693381	-2.735532	-5.992869	3.973837	5.678442	-4.494483	6.206804	-7.418314	-4.770453	-7.420433
4400	1	-7.282052	-6.791016	-2.642255	7.911360	-3.916926	-0.414653	4.359766	-7.082241	-7.576512	6.644212
4475	1	-7.418456	3.795821	-7.186539	-5.577921	4.181876	7.853951	-2.068675	-9.471460	1.280932	-8.116900
4539	1	-3.407035	7.748365	1.324157	2.895591	-1.314041	-4.481272	-9.986954	1.875769	-6.190973	-7.805296
4540	1	6.240993	-4.214631	-1.895259	-6.590992	3.071547	3.144749	-4.092271	-5.428970	-5.211288	4.294538
4542	1	-5.502668	11.220427	-6.063307	0.852711	-1.699104	-3.773428	-9.157458	4.093880	4.464390	-4.962576
4544	1	1.419899	4.466878	-3.653691	-5.969693	-2.385312	4.824782	-12.225562	-7.784304	-6.423828	0.625419
4545	1	-5.943074	-4.032195	-5.429356	3.142956	2.554892	-2.737205	2.570608	-10.204538	-4.566290	7.464705
4548	1	-11.010231	7.501117	-2.248888	-1.657129	7.894147	-2.715901	7.300572	-4.470076	-0.694668	-4.184787
4561	1	-7.451740	-7.811648	-1.860279	-3.065586	-4.564548	5.474749	9.198184	-5.301091	0.067822	4.590374
4581	1	-9.887862	4.953149	-6.350322	-9.487723	4.219842	1.113077	-4.503891	4.484780	-12.773774	-1.532057
4586	1	-7.503311	-13.029242	4.873482	-4.472547	-2.649525	0.638838	9.429884	-1.411992	4.246036	-2.262491
4587	1	-2.129940	4.859922	2.054309	3.917720	-1.406679	-10.573407	1.864661	-4.154661	-3.854273	-2.774890
4589	1	-0.624149	5.652210	-4.852532	-2.598247	-12.408252	3.867942	-3.730078	4.413215	-6.145392	-1.415881
4623	1	-3.238936	-2.045819	-7.871794	6.529209	-8.297640	-7.285789	-5.533492	2.139516	5.916322	4.738088
4641	1	-6.016541	-5.238343	2.248272	-5.165913	-5.670379	-9.013298	9.145306	2.650034	3.136782	-7.883248
4649	1	-2.232506	-11.302439	-10.669419	-1.504528	7.448403	-2.405692	1.823362	-5.705729	-2.168316	4.947272
4662	1	6.199082	-6.739320	3.279328	3.831089	-4.752736	-6.882182	-8.643514	-9.713108	-10.075267	4.740167
4679	1	7.383531	-8.552912	1.487158	-6.658704	-7.711455	6.787176	-8.833410	-4.806395	2.906748	-5.475032
4723	1	6.066740	-2.404927	11.001956	-5.154371	-10.401279	-6.181383	8.215885	-5.937641	-1.430515	-1.097458
4782	1	5.182150	12.329780	8.993284	-3.625672	-7.554711	-3.227065	-2.681427	-3.788095	-7.327469	-0.875125
4801	1	6.591628	-5.136849	-7.129076	-11.026360	10.110175	-0.705974	7.797127	-1.891204	-7.157586	-6.149197
4811	1	-5.623349	4.219081	-0.458254	-2.455837	-6.472098	0.219440	7.580725	5.980154	-9.733568	-6.190298
4826	1	-7.755036	-6.092880	-8.374383	-5.685852	3.072944	4.161705	6.942803	7.681553	-4.324447	-5.720285
4869	1	3.931319	-3.170121	-7.484642	-6.915852	-6.459168	-4.433581	3.409915	-6.446515	3.409925	3.218270
4889	1	-2.981698	-3.332470	5.261134	3.985632	5.028318	-1.899314	0.415241	-8.938622	-7.522716	-10.479346
4895	1	-14.508988	-5.542461	3.285675	-3.233182	-10.980608	-2.237010	2.430411	6.803435	-3.643041	2.623747
4914	1	0.609005	-4.846169	-3.349980	3.999823	5.279650	-2.289183	-5.042531	6.246031	-8.269272	-3.875709
4919	1	8.956041	1.558041	-10.318211	-7.499004	-6.171096	4.897711	-5.437070	-5.930368	3.423825	-3.059950
4930	1	5.188756	-2.695065	-4.353040	1.039256	-4.623760	-4.920992	-6.810047	-6.032269	5.037314	3.085758
4974	1	-4.127180	-8.605872	4.140201	-4.416121	-6.779042	2.231639	-6.333883	7.835786	-2.064704	1.479791
4982	1	-6.288595	4.192751	-5.391912	-5.387017	1.589879	5.113450	4.001744	-3.243613	-7.913358	-7.956863
4990	1	9.352824	-4.728873	4.609686	-6.241347	-0.688051	-7.581801	3.421860	-11.899008	-5.695357	0.670052
5017	1	-2.308749	-3.397940	4.451384	-6.763091	-7.716397	4.540545	6.599354	4.539172	-7.768499	-6.177078
5031	1	9.858534	-2.606986	-11.830026	7.435726	-8.828488	-3.702520	12.104066	-2.006555	-8.430505	-0.537939
5037	1	-6.739174	6.124321	-5.213976	-5.386666	-8.104627	-3.293792	0.565150	-0.496576	1.477706	8.032432
5080	1	3.090621	3.689729	-4.744894	3.859043	-6.530988	-5.644393	-7.754642	-6.977736	-4.950440	5.063409
5105	1	-6.736205	-3.829096	-4.921945	-7.223789	2.587816	2.468837	3.521118	-3.331072	2.165374	-3.099869
5124	1	-6.401309	-6.633234	2.952024	-6.338599	-5.314443	1.026883	4.219843	-5.157486	3.998315	-6.706364
5139	1	-4.263298	5.397250	-9.889455	-4.823975	-3.738030	9.024399	7.006969	-0.044508	-4.827650	-2.548646
5158	1	-7.211165	-0.758843	-1.592494	-2.045244	5.599957	-2.869485	8.220186	-0.611760	-3.415263	4.227582
5180	1	4.443673	1.589344	-3.945728	2.287524	-9.158909	-3.908186	-4.211761	-9.900450	2.705795	-0.737414
5212	1	-6.629244	5.998530	-4.417872	-5.628107	3.582816	-5.605168	1.464300	-2.313720	4.302618	-1.878812
5219	1	4.057690	-5.336985	-7.153380	5.620820	-6.260190	-8.668859	-7.530837	1.933357	-0.071423	4.865583
5253	1	-7.214837	6.506545	8.576748	-7.242316	-5.552085	-9.284665	4.208598	-6.621341	2.928977	-8.123760
5264	1	4.970844	6.568862	-2.309181	-10.056713	-4.978412	0.446745	5.496910	-7.173160	-6.259781	-3.632115
5267	1	-3.361101	-2.433698	3.361954	10.364708	-3.968173	1.327645	3.817930	-11.878060	-7.370104	-4.144821
5281	1	1.075235	-5.634758	-4.693006	-6.304067	-3.082786	4.964339	-4.234186	-4.164627	4.213589	6.833636
5294	1	3.578134	-7.029525	-3.549995	-4.921751	4.976235	0.959230	-5.203915	-8.522078	5.246931	-2.473201
5297	1	-2.057727	-5.489791	-7.411883	7.415210	-8.798184	-5.573978	12.367259	-5.866735	-0.953795	5.162172
5304	1	-4.439655	-3.212453	11.320962	-7.543948	-3.081019	-5.419336	2.109719	5.475481	-1.934639	2.519486
5328	1	-10.451683	-1.091773	-4.419394	1.094680	4.363236	-4.152626	-8.219226	2.849809	6.549697	-9.316120
5336	1	-9.128007	2.780745	-2.599361	-4.545047	-6.409886	-4.574108	4.825514	-4.578891	3.236809	2.959880
5368	1	3.137820	-8.480027	-6.895170	5.189990	5.549453	-4.683092	-13.177884	-2.722384	-4.338880	2.606189
5372	1	4.286385	-6.184206	-8.782544	-8.489375	-8.403858	2.181245	-3.403009	0.767912	7.353092	-0.709036
5399	1	5.275337	-7.500830	5.358074	-7.320712	-4.995774	-8.735864	-7.152028	-7.487736	4.769550	5.012498
5405	1	4.004357	-4.907801	-5.909706	2.480246	-6.867382	-5.396680	-8.508037	3.639212	-6.363183	5.123457
5421	1	3.567342	-6.066957	-14.805783	-10.765603	7.464698	-2.229115	-3.184536	-2.342577	1.675494	9.764389
5425	1	-6.075829	-3.917466	4.894907	-2.677888	6.979257	5.975866	-1.118251	-7.720996	-7.633384	-4.351820
5436	1	-8.049514	5.078203	-7.143744	-5.135484	-4.153369	3.601310	-1.949925	7.539365	5.917272	-5.215512
5473	1	-6.802231	-3.338277	-7.645048	3.430229	4.975709	-4.740545	-7.676658	-4.040738	5.198149	8.800718
5476	1	-4.050335	-8.285138	-2.493041	-1.530376	0.994791	2.047484	5.428158	-3.660933	-5.048791	7.467317
5481	1	-10.041102	6.597726	-6.718743	5.640121	-6.816034	-8.647334	-4.764576	1.318917	5.283931	-3.348227
5537	1	-3.667616	-6.233723	4.530004	-5.495466	-5.334794	6.474860	-9.687597	1.821546	-9.479209	3.200432
5540	1	6.333201	-1.266817	3.022345	-1.831946	6.068220	-4.769571	-9.822765	-3.380593	-10.748785	-1.309066
5542	1	1.322650	3.392050	-4.204439	3.425776	-3.750370	5.487305	-7.954719	-6.761727	-5.525077	-9.782477
5560	1	-11.094723	4.218043	3.621043	-7.742307	3.423878	6.244309	-3.334535	-5.382352	-3.824524	-7.848157
5566	1	-6.982235	-4.224652	4.220037	-3.632373	-5.618071	7.206628	6.662312	0.681851	-0.897151	-14.229986
5573	1	-8.814160	5.801146	-4.426051	-5.930283	-8.641730	-9.226694	-2.435938	9.625080	7.505115	4.280792
5604	1	-0.385943	7.383636	-4.821130	-7.854640	-6.413543	0.443160	-13.250185	6.914423	2.276145	-5.564788
5611	1	2.778437	-6.806920	1.820771	-5.827315	-5.741928	4.586610	-4.573527	-3.012934	-9.100478	6.842917
5632	1	-0.498170	2.989981	5.430408	-11.222108	6.613413	-6.580789	-6.380262	-3.572861	-0.410406	-6.929049
5650	1	-8.518898	2.331626	-6.420614	6.998769	5.500320	-8.709913	5.033016	-6.327629	-11.444930	-7.348451
5652	1	-6.069213	-4.311381	-1.095252	5.649634	-3.709089	-2.361482	5.069628	-9.895677	7.017576	-3.318017
5656	1	-4.241795	3.268557	-4.974015	1.329311	5.162174	-2.573465	-4.385851	-7.075772	-8.079001	2.981596
5658	1	6.466984	3.495697	-6.546211	-3.627416	2.654585	-6.195938	-5.497532	7.557082	-4.561440	-6.977057
5683	1	3.719366	-5.424001	-2.136715	3.952413	-11.871689	-2.967144	6.167263	-5.910265	-11.277785	2.724495
5705	1	-5.949056	-2.953312	-6.379151	0.159382	6.303726	-2.239312	7.011749	-7.665777	-8.325611	6.665057
5708	1	-4.302747	4.304582	7.623649	2.972349	-7.226596	-2.729107	3.072764	-6.768123	-4.509350	-4.811426
5716	1	-5.943939	-4.388451	5.831977	1.415850	-9.137131	5.692053	5.716252	-7.509486	-4.977372	-5.066196
5736	1	-2.103798	-7.804137	-1.562611	9.207020	8.994029	-2.163767	-2.523952	-3.088802	3.878666	-3.007855
5748	1	-0.661598	2.711716	6.591363	4.094555	4.937774	-8.315443	-8.329630	-9.906205	-5.131479	-8.323251
5771	1	4.527893	-2.959837	-3.302572	2.231835	-6.355938	-5.569348	-2.562113	3.290197	-6.809058	2.019913
5779	1	-0.194589	10.307716	-8.488687	-1.433912	3.765902	-5.849537	-1.089599	7.661344	-10.683332	-5.803920
5782	1	4.037261	-4.567256	2.460296	-6.385816	-11.127719	-4.994176	7.669240	-7.561737	5.235695	-2.709957
5797	1	-0.227012	2.040293	-7.507384	-6.256210	3.759829	-6.078660	-3.186150	4.727804	1.892820	-3.493813
5824	1	0.161444	-3.833866	8.579955	-7.891586	7.996613	-5.312540	-4.557018	-3.344873	7.950696	-5.991925
5841	1	-6.266610	-5.429548	9.932687	1.703139	-3.370846	-10.430785	-7.715079	-7.429862	9.889397	3.512170
5887	1	-6.579365	1.320921	2.764073	-4.077658	-5.491841	2.628615	-2.506267	-2.803123	-8.489007	6.499761
5901	1	-7.058406	6.362356	-5.056361	-4.697913	3.300722	-6.624002	-5.856724	3.316533	-7.937365	1.362819
5924	1	-3.363050	-4.590415	-8.612835	-3.724438	5.589511	0.397023	-3.615017	5.343425	7.834253	-2.763885
5948	1	-5.737008	-3.898023	-5.410859	5.159736	-4.677553	5.015791	1.981758	-2.611258	-3.049076	0.721581
5978	1	7.907838	-2.628423	-12.396756	6.039490	-6.775118	1.886847	-6.122396	-6.225947	5.604420	-6.239964
6004	1	-7.308268	-3.270166	6.551996	4.046707	-2.437741	9.012473	-2.735155	0.544438	-2.672810	-2.441596
6015	1	-2.351724	6.416066	-4.746143	-2.099910	7.188058	-2.819054	-2.413398	-3.320509	6.661776	-6.156473
6035	1	2.982172	-4.971875	-8.664263	-0.557480	0.832832	-15.787204	-7.767991	-5.725051	7.950797	7.702707
6057	1	4.625934	-4.825408	5.594729	-2.213720	2.710719	4.599796	-5.705255	-5.460784	-6.696817	-7.969452
6072	1	6.445778	-8.935069	2.532965	-5.669844	4.769090	1.960547	-6.127498	-6.671467	-2.090373	-6.740229
6088	1	-3.515540	-8.076154	4.404729	7.030023	-3.505719	-10.826564	3.830163	7.593259	-6.275896	-5.877639
6094	1	1.654345	-6.111165	-6.895490	-8.941303	6.908098	-4.644614	5.200224	5.549260	-4.883738	-6.771055
6103	1	-5.855917	-7.618295	-3.220430	-5.211209	5.181045	-3.636292	2.646739	3.613504	5.057558	-8.086687
6126	1	4.505814	-4.191669	-5.036290	0.856541	4.399662	4.019396	-2.224054	-4.562495	-3.083914	-4.640078
6143	1	-1.624580	10.603315	5.008932	-1.742922	-2.758423	8.997829	-2.333874	-1.180049	-3.897219	-6.568147
6146	1	-5.847855	-9.559468	5.729454	5.783113	5.080998	-5.249067	-1.323561	-6.463326	0.204078	-4.476067
6164	1	6.753731	2.983700	-7.167546	-9.053652	-5.284414	5.697687	-2.365079	-3.444259	3.889739	-9.263922
6192	1	-7.051884	3.230145	-1.265286	-6.320541	-4.983121	-8.038172	2.175428	9.432637	3.577021	-5.402824
6230	1	4.140212	-3.661360	-3.139763	-7.176229	7.635754	-2.673899	2.279048	1.818546	-3.195108	-4.541030
6231	1	5.435164	-5.002817	-7.788576	6.698243	-3.726248	6.124523	1.153270	-10.157790	-5.750470	-5.732667
6233	1	-5.721477	-1.549206	-2.150169	10.394973	4.965629	7.637576	-3.638321	-8.895823	-2.850001	-2.181494
6245	1	-7.210356	-5.596263	-3.209116	4.282351	-5.423784	1.872899	-4.395375	5.442676	3.830427	-3.932133
6262	1	4.777126	-4.643426	-3.761160	5.427081	-6.206175	-13.609214	-9.728909	1.043035	-2.815708	7.604460
6281	1	6.005889	-0.342441	3.497584	-4.469985	-6.274989	10.336216	-5.592964	-2.172784	-2.671042	-4.573015
6310	1	-3.576315	9.930896	-0.332523	-3.343247	4.175497	-1.954544	-5.670303	10.171546	-6.534631	-11.034431
6311	1	-6.461480	-2.373790	5.288829	11.679369	-2.759208	-4.648540	0.035001	4.596430	-4.105919	-4.355272
6336	1	-8.286625	1.540325	4.078816	-3.630623	-4.518789	4.018878	-5.721638	-5.228833	-11.936989	4.601847
6351	1	-1.679756	-10.172906	2.706384	-9.110393	-5.964373	7.501661	-3.174938	4.948713	0.899888	-4.408453
6444	1	-11.570944	-8.807366	9.369053	1.490329	-3.468019	2.428822	6.755612	-7.328651	-1.347498	-2.220069
6446	1	-2.116048	-2.372336	-3.474959	-3.685838	-4.060584	6.051470	-4.513353	3.286002	-1.757914	7.432704
6451	1	6.959214	-5.393166	6.020602	3.522860	-10.250409	-2.267087	-1.379898	-4.070834	-5.120943	-1.164896
6456	1	-5.705733	3.781396	4.890221	-11.223969	-2.708393	-5.444610	7.288506	-2.318745	-1.079288	-0.920455
6460	1	-2.061699	-10.315025	-4.621684	-5.868583	4.795674	-9.120421	4.607698	4.147632	-1.902143	0.593582
6495	1	-9.377087	0.413570	-10.004266	-6.784307	7.366019	5.716311	-4.499938	9.131779	-1.088102	-4.845611
6509	1	-5.295837	-2.675996	0.289662	-1.565348	-8.865066	-6.344464	9.222061	9.733106	7.934465	-4.096680
6520	1	-0.485626	4.055658	-1.792913	2.296862	-1.548503	11.658654	-8.840436	-3.943270	-3.337201	-7.088788
6545	1	-3.727090	3.784466	6.873071	-6.441793	-7.275794	5.174146	3.664918	-6.820031	-5.896631	-6.299495
6559	1	-5.568171	-2.305339	-3.950516	8.251554	3.002734	-2.748092	0.789989	-3.649617	-8.141259	9.343235
6564	1	-3.683719	-6.742308	-4.098227	3.950735	3.182977	-5.554022	-11.640979	2.963602	2.838318	-1.572291
6587	1	5.839582	-7.584989	-3.480433	-7.372874	5.867065	-3.998149	-5.163316	4.119048	-4.936320	1.729928
6593	1	3.301150	-1.270042	4.169932	-6.391170	1.419818	4.124570	-4.915306	-0.670659	-4.263743	-9.807574
6594	1	4.750640	5.425208	2.234790	-2.253491	0.771462	-4.914908	-4.881652	-2.847724	-8.876892	-5.152836
6659	1	-2.852938	6.638385	-6.314559	3.041242	-1.089405	0.908247	5.489025	-4.839465	-7.225215	-7.493623
6752	1	3.662094	-5.513518	1.670420	-7.106771	-3.484018	7.992052	-1.940411	4.329207	-1.988319	-3.474880
6760	1	-6.849407	0.639638	-1.925558	4.030172	1.862486	-14.395210	-5.709744	7.743543	0.467543	-4.665719
6761	1	2.006534	3.555759	-9.162948	-7.919392	-0.517740	7.439322	-4.222565	5.012601	-7.927448	-3.189424
6764	1	-7.261004	4.923269	-4.583002	4.827384	-7.936513	-7.463600	-5.482189	5.579563	1.435138	-5.803690
6789	1	0.100835	4.007096	-3.230090	-10.802966	-1.623041	-11.429638	-4.420345	-3.847724	2.488017	9.726892
6808	1	3.585218	-3.696960	-7.376693	-6.488232	-4.626483	3.319532	1.086448	-1.015150	-11.098152	4.945507
6810	1	5.779805	-4.129693	-6.445215	1.619059	5.689164	3.491344	-6.916215	-1.676992	-7.334001	-4.900013
6835	1	-3.031076	-10.103762	-7.820997	3.328410	-4.284058	4.377694	-1.736984	4.928293	3.843125	-4.197643
6891	1	-3.867719	1.143395	-2.510389	-8.294100	8.189999	-3.624491	6.471760	-4.783767	-0.601954	-3.026610
6936	1	1.015222	2.389109	-5.709935	4.748789	7.884450	-10.063453	-11.941703	-5.468707	-3.621329	3.545440
6938	1	3.362679	5.727720	-5.197389	-10.703046	-2.427487	-5.562305	3.360712	-2.401129	-8.900934	0.612343
6995	1	5.490424	1.105481	-7.260253	-4.601953	-2.434039	-3.592734	6.025008	-5.347388	-5.715981	7.876729
7005	1	4.109674	-10.959989	1.789671	-8.481204	3.345986	2.464189	-10.021272	-5.678300	-5.997235	0.571731
7012	1	3.896942	-0.632246	-1.082692	-14.079081	-0.788697	8.271080	4.606086	-0.744535	-3.573255	-5.585113
7018	1	-2.612912	-7.404771	-6.810915	5.581823	-5.940314	-8.329205	2.570921	-4.447376	5.479794	6.201581
7064	1	-3.927882	-8.651323	-1.207559	-2.397959	1.842282	-1.709643	-3.005640	8.519329	-1.174249	8.088655
7091	1	-1.745663	-2.692104	-4.683076	-8.091509	-4.760098	5.107575	0.863732	7.489559	-11.292997	2.670912
7092	1	2.723089	-4.786107	-4.042056	5.957652	-5.086251	-6.945302	-5.618826	3.044405	2.034389	-7.613618
7107	1	7.811926	5.450149	2.255237	-2.546859	-4.109780	-2.420680	-11.261401	-10.058558	5.372889	-4.415565
7108	1	-4.158699	-7.287899	3.577422	-4.650974	-3.406911	-9.447745	4.496512	-6.417088	5.149610	3.760637
7129	1	1.828011	-13.092647	4.862142	5.260861	-3.241575	-7.004776	-5.345368	-2.488026	3.989539	-9.631368
7131	1	-6.520944	-4.476824	-3.288230	8.296130	-9.249987	4.724215	2.163683	-8.127273	-2.706228	2.874441
7138	1	0.454457	-9.859863	3.180703	4.172115	-6.499418	-6.736020	-6.156328	-3.236488	7.295741	-2.458347
7152	1	-9.080482	-5.840015	-3.955950	8.213489	-7.743576	4.473837	-3.370131	-0.226630	2.335082	-0.302382
7156	1	-1.149146	-9.191617	7.393677	-0.297350	10.557801	-10.418708	-3.972668	7.600431	-8.499861	-0.500227
7196	1	-7.615843	7.001747	3.709837	-1.220526	-5.358708	-4.846619	-5.802175	0.531475	8.995744	-2.533109
7213	1	-8.969864	4.621910	-3.887850	-3.235472	-6.497722	1.964904	13.089671	-6.255360	-7.182132	2.833626
7217	1	-1.406919	-1.998885	-2.091757	4.293593	0.322486	5.014589	-5.185272	6.205885	-4.247557	-2.433876
7219	1	-6.651069	-4.876930	5.945045	-10.734450	4.982353	5.046009	0.623457	-1.684656	-7.280452	-8.763214
7235	1	-12.205269	-1.810445	-0.757571	-2.820434	-6.579348	6.110288	7.709818	8.773361	-1.431813	-7.513450
7256	1	-6.252529	-6.912805	2.975131	3.515339	2.962908	7.103229	-5.766721	-7.739854	-6.670439	-0.234258
7288	1	6.091279	-4.118160	-9.414876	-2.689731	0.281955	7.781470	-2.050535	-5.751556	2.535255	-6.975358
7302	1	-10.765510	-7.219389	2.948935	-4.164282	-6.630838	3.368862	-6.245338	6.320156	5.332290	-0.299196
7316	1	6.516116	-6.711641	2.397721	-8.748613	3.858634	-9.034819	-7.044813	-6.625618	-7.666249	8.330734
7318	1	-1.316416	-3.302283	7.694486	-1.054068	-3.206194	-6.006325	10.574263	-0.577957	8.067408	-6.108235
7334	1	-4.218359	2.894666	5.459036	1.883412	-5.802365	6.291847	-4.187280	-7.377064	-2.972100	-3.823074
7337	1	5.553445	4.678035	-7.539654	-0.683059	-4.594618	1.647640	-7.628654	-12.602873	-8.627088	6.781280
7355	1	1.188379	9.133314	7.298721	-3.303533	-8.148621	-5.024152	2.349707	-4.689221	-8.066613	-12.183699
7356	1	-6.024009	-3.838501	-6.643967	1.905762	4.532202	1.446694	-6.739012	-5.268089	9.333319	-3.294123
7369	1	-2.452550	-5.283203	1.315326	-7.114832	-6.651929	3.417251	-1.882695	-9.563385	4.103120	7.637122
7403	1	-4.259826	-5.607714	-8.903661	-6.386476	-1.834730	3.737144	6.727272	-6.349788	5.070828	1.075999
7422	1	-4.566711	5.266508	-4.599647	-5.109265	-5.889125	4.534075	2.405152	3.436246	-4.085786	-8.708285
7440	1	3.212361	-4.826801	-10.287325	-2.300172	3.562711	5.904983	7.731462	-5.561451	-2.917873	-9.405973
7449	1	5.521470	-8.619865	-8.568150	-1.699260	-9.732072	-4.467763	-4.463752	6.147371	3.768215	1.577561
7467	1	5.321268	-10.954249	5.635293	1.427518	-8.074789	-4.216380	-0.278323	-9.372731	-9.560183	6.522910
7471	1	-4.936066	-4.996099	-4.739564	-3.316976	0.410776	-3.128112	8.758055	5.190352	-5.819321	9.998151
7510	1	-3.175650	4.385384	-6.059610	-5.445231	0.702750	5.843939	-6.546860	-2.323577	4.158582	-5.341825
7520	1	6.238483	-7.360570	-9.313507	2.438500	5.098148	5.719403	-5.366397	-8.736393	0.482151	-4.546605
7538	1	3.135451	-7.287721	-8.762814	-7.786984	-10.117839	6.336314	-6.794458	3.900282	4.660724	-5.019501
7558	1	5.680770	-11.629851	-2.515073	5.741883	6.807212	-10.218248	-0.073246	-13.867152	-0.655666	-1.698681
7586	1	7.066421	-1.138862	-0.413448	-2.496423	3.728142	-5.342987	-8.422046	-2.132517	8.705754	-5.336675
7594	1	7.385580	5.404695	-4.733190	-4.477292	-1.955314	-6.016311	-0.107705	-1.578361	4.671277	-12.111591
7599	1	6.997116	5.910234	-6.332646	-6.618490	-4.336199	7.786447	1.361228	-9.802588	-8.855976	-2.793454
7614	1	-7.899972	3.222278	-7.627600	2.673751	-3.033066	-4.775150	-4.243698	7.136097	-9.208680	3.217491
7625	1	-5.684981	-0.816561	-2.682158	-3.014396	6.302667	6.712446	10.394147	-2.496719	-5.314369	-8.246788
7636	1	6.829181	6.993001	-2.585428	-8.711774	-6.622131	-0.087587	-0.450328	4.124930	-5.448132	-10.979148
7643	1	-8.270533	-3.906781	-5.695071	4.777409	4.437175	-2.924029	4.367179	-1.988860	5.574308	-4.617285
7645	1	7.604408	5.020752	3.483745	-7.866865	-9.743379	-1.745969	-1.908857	-2.149643	3.249287	-9.662528
7651	1	1.181441	-3.048697	-3.706742	-2.783354	7.134207	-2.456732	-7.455966	6.140185	5.391684	-3.686722
7669	1	3.176281	-8.874449	-4.377902	-8.449429	0.807836	3.410728	-11.676022	-3.155226	-3.530964	8.581203
7682	1	-5.097135	2.864183	-5.244156	2.175097	-11.972031	-1.442872	-1.940888	3.496376	3.524258	-8.942677
7697	1	-8.014291	-7.223719	2.236359	7.253065	-6.054113	-5.098807	2.769068	-5.407109	-5.364620	10.160612
7700	1	-3.756979	-4.832545	0.970698	8.346433	-9.988418	-2.209756	-6.541794	9.018388	-8.625591	7.860349
7720	1	2.868364	-4.401815	-7.281228	-3.724012	-8.735246	0.678317	-4.404407	4.194005	-5.160064	8.005076
7722	1	-2.370988	0.366688	-7.418634	6.222830	-3.439176	-5.574306	3.673618	-6.496047	4.167319	-6.438633
7731	1	6.290142	-7.810531	-6.645886	-8.204086	-7.948124	6.639823	-5.129371	4.687567	-8.206501	9.332830
7809	1	-4.683429	2.367739	-6.258818	-7.041061	2.379383	-4.446929	5.564509	-3.925584	5.493143	-6.000866
7893	1	-6.162156	0.592127	3.626380	10.841516	-7.558568	-4.294541	-4.302245	5.742905	-3.374402	-6.963851
7922	1	-3.356307	-4.700771	9.821642	0.893702	-8.202070	1.468340	-5.965121	-6.991494	9.003693	-6.745555
7956	1	-2.486685	-1.699092	-5.010853	3.649610	4.124274	-4.193325	-3.682664	-1.244608	-3.846191	10.801957
7973	1	1.318062	-4.186317	-3.383882	4.707144	-3.060656	-2.026533	-8.619503	11.789374	6.637168	-10.898238
8014	1	-2.806310	-3.992392	-5.289518	2.462237	-4.301087	4.440606	2.298286	-5.449689	-9.712840	3.233728
8023	1	6.757675	-5.507842	-5.064769	-8.662819	-3.203722	7.854287	-3.239926	0.508797	4.222790	-4.473773
8036	1	-6.181031	-4.188024	-6.164879	-8.409439	-1.021250	7.591266	-3.401834	9.128060	-4.073255	6.874710
8042	1	-2.752247	-2.062422	-5.910999	0.335809	2.620314	6.493644	6.401564	-7.693406	-2.169617	-8.338011
8046	1	-7.579283	-3.163443	-4.044714	-0.692999	3.504124	0.031412	5.391110	-3.901952	5.409068	-8.784132
8054	1	1.416930	-8.619137	-6.335651	-8.714374	7.795264	1.986889	6.826126	-7.222077	-4.738210	-6.531234
8095	1	5.684012	8.216454	-7.431887	-9.914861	2.187104	-8.097088	-9.389215	-3.306066	-0.929477	2.725149
8121	1	-2.115793	-1.563326	-0.840099	-2.089445	-0.787512	-5.239743	8.452139	-3.401530	2.970548	3.932070
8128	1	-9.234298	6.570115	-6.051721	1.981941	-4.406059	-1.672567	3.672729	-3.283003	3.315947	-5.395352
8180	1	-7.147425	-8.699464	-4.321755	-7.529167	6.992435	3.114258	5.090271	-5.686638	-8.387946	5.635297
8198	1	-2.496858	6.548783	-6.187159	8.563321	5.432907	-5.690633	6.255444	-4.586239	-6.258009	-5.245715
8213	1	-11.874080	8.618307	-2.849509	-5.482793	-9.266911	4.550985	-9.611372	1.318154	3.487329	-1.053111
8230	1	-0.317933	5.480652	5.118510	-2.857281	-5.700719	-2.659373	-5.862412	5.401193	-2.651589	-6.230802
8252	1	3.438849	7.905082	-7.497592	-2.501821	-5.498058	-4.035175	0.197273	-7.030689	-4.532953	8.329181
8274	1	-9.816035	4.654555	-4.305762	-0.212947	3.823304	0.313253	-6.307774	5.430664	-13.139401	-4.261176
8276	1	-9.901700	-6.871108	6.343395	-6.247624	-8.811797	-9.289531	14.521617	-1.613623	6.442682	1.597444
8320	1	-3.670799	3.359262	0.943059	-5.200512	-3.966407	-3.695762	-2.386585	3.932273	4.979813	-8.772484
8321	1	-3.026137	2.699056	-7.952230	-11.142832	4.745865	3.334408	5.137368	-7.523299	-3.000550	-4.532471
