1750	3	7.859530	-9.455343	5.157204	-6.029744	-8.731738	6.586421	-8.272185	5.246129	5.866179	2.205047	-1.514236	0.607659
1758	3	-5.001640	7.754365	1.347724	5.918752	6.315697	-6.191650	8.447484	-4.119927	-5.548037	8.161921	-5.458634	6.622105
1759	3	-10.567537	7.093141	-9.777740	7.412750	4.777115	-5.956941	6.522905	-4.912573	3.117973	3.289791	-3.552910	1.547365
1762	3	-7.492839	8.801105	-13.193879	6.892444	6.577264	-1.211259	-2.225051	1.018511	6.605331	-2.268479	3.903254	-4.680978
1764	3	-7.800546	7.208603	-8.034467	5.549837	9.254777	-1.434803	8.492334	-5.338200	9.497173	-6.715475	8.695852	-5.495198
1765	3	6.801182	-10.631133	5.991358	-3.756369	-0.355584	-4.569618	-3.494472	8.334507	-9.108943	3.988163	-9.943242	8.442404
1776	3	-4.153818	-5.814923	-0.858721	6.689911	5.378666	-11.822902	6.126974	-0.524993	-11.264256	6.286335	-10.748096	6.740059
1778	3	-5.778605	6.958982	-5.435923	2.989460	-1.151789	2.127282	6.388474	-1.901578	6.384809	-10.480965	7.668847	-6.711216
1783	3	-4.919279	1.807067	3.223370	0.546000	-9.551297	6.501052	-5.840284	5.390029	7.812998	-7.322058	6.920086	-6.934920
1784	3	6.751499	-5.012728	5.697308	-6.007878	3.240576	3.733606	-6.693934	0.181559	-3.150165	6.969650	-7.921404	2.327182
1786	3	-3.752538	-5.869282	7.921171	0.903844	-11.335824	7.233492	-10.493244	6.889391	6.523232	-11.749397	7.921192	-3.115328
1787	3	6.749722	-10.044730	6.436814	-3.611276	-4.853137	2.587488	4.767603	0.785270	-9.653902	7.049895	-5.445943	6.755508
1789	3	-7.894835	6.774847	-2.618431	7.129036	-7.894835	6.820860	-7.344555	7.129118	6.033364	-2.713852	8.081935	-5.240551
1792	3	7.786493	-10.827465	5.439105	0.679723	-7.063136	6.587927	-10.053054	7.379867	4.915135	-5.832987	-1.950627	6.100975
1795	3	-9.745940	6.322468	-11.483990	6.731921	5.984001	-8.734814	7.730625	-3.410823	-2.786673	-2.270333	1.188432	5.700380
1796	3	5.024202	-10.555378	5.985957	-0.226624	-11.997706	3.751005	-12.279758	7.649296	-2.032162	-7.695901	5.841818	2.771549
1800	3	-1.773692	-2.006198	-6.840953	6.222071	-6.758215	4.067575	-12.529942	6.222073	6.219897	-9.287217	3.447700	-4.952169
1804	3	-9.417160	5.343167	-10.503221	6.858314	5.920831	-10.172074	5.279587	-3.466722	3.027495	-3.594785	-5.185788	4.616220
1811	3	2.988323	-9.398150	8.602654	-4.103577	-11.348260	6.872779	-8.025518	6.903580	-6.591007	5.060617	2.291624	1.518472
1812	3	9.043111	-8.677785	7.495976	-8.582451	-6.129507	5.945319	-3.989496	1.864505	2.928421	4.106230	-3.935718	-4.541377
1813	3	-5.068370	0.994523	-4.622188	6.651254	7.834938	-17.575820	7.247513	-4.797906	-4.977014	-5.310993	-3.428993	6.651211
1814	3	-13.760249	6.711955	-12.890312	6.640865	4.227902	-10.784226	4.338233	-3.946162	-2.882267	-3.980131	4.160872	2.286086
1818	3	6.033010	-3.673770	5.892498	-3.231377	-8.165533	9.172393	-9.481022	7.799904	2.976729	7.573543	-3.577947	1.616629
1820	3	-7.040584	-1.598574	3.464241	5.383900	-13.384989	7.962772	-8.628923	9.324530	3.316124	-7.841357	3.577662	0.316522
1822	3	-6.273028	-1.661194	-5.462706	7.629669	6.856717	-13.817106	6.882431	-2.338971	-8.747596	3.746521	-9.299356	7.629670
1823	3	4.770251	5.604372	0.803408	-4.252392	8.415688	-2.316509	6.258020	-5.213092	-3.931435	7.418621	-8.710680	7.192320
1825	3	-10.621360	6.353820	-6.779174	7.085202	5.188120	-8.942694	5.623440	-5.510572	-4.686039	3.427160	3.902922	2.400654
1830	3	-5.356277	-1.719007	6.366652	2.239210	-12.884967	6.894357	-6.384102	6.519294	5.378658	-8.362191	6.798598	-1.458784
1832	3	-8.377084	4.061702	-6.560838	7.024470	6.570964	-11.565351	7.098049	-3.086619	5.716755	-4.212297	1.191575	3.189056
1834	3	-7.334893	6.191464	-11.325384	7.009332	-1.277185	-5.114472	6.442077	0.659290	5.601071	-11.369253	6.543301	-5.578120
1837	3	-6.899488	5.721560	-12.068110	5.671716	5.662240	-7.961352	5.825666	-5.150075	1.783579	2.538951	3.301263	-2.825015
1838	3	-7.714162	6.546456	-11.518421	7.888057	7.952343	-9.036317	4.428265	-2.935698	2.771650	-5.167991	-2.311555	3.030833
1844	3	-4.722898	6.888205	-11.615153	8.300511	6.305205	-10.515879	6.169202	-0.548181	2.645851	-3.809682	-5.081752	6.056788
1854	3	-10.546924	6.985300	-10.379846	7.081036	8.700057	-4.562505	5.672493	-2.677529	8.688810	-2.541529	-2.517420	0.984296
1855	3	-9.448274	7.027080	-7.644578	6.543792	-2.820030	-4.508189	5.275775	2.891912	6.336971	-10.866516	6.684672	-3.171983
1856	3	-7.100809	5.536552	-8.288044	7.231129	7.457695	-4.400420	0.037113	1.123688	7.626387	-9.096157	3.796171	-0.098747
1857	3	-3.307648	-2.713929	7.004659	0.166994	-8.701240	2.724834	4.126171	0.271518	3.694090	-6.148066	7.018010	-5.504047
1858	3	6.956343	-10.867291	6.126033	-4.028211	1.134987	0.478840	-1.493545	4.143561	-5.620538	4.938676	-3.334421	5.656458
1862	3	-6.959877	5.986176	-8.546327	7.645593	8.290685	-2.833027	5.978138	-5.350827	4.910342	3.450488	-1.089472	1.201337
1863	3	6.625285	-6.862599	5.778608	-4.256132	5.079845	2.930862	-6.585208	0.769621	-2.242208	6.751459	-9.832715	6.213229
1868	3	-5.750985	4.987244	-9.399680	2.235135	6.359181	-8.149246	4.487390	-6.207482	5.202155	-1.760433	-0.871558	-0.187497
1869	3	-8.441104	5.854859	-6.948576	5.871797	8.404672	-7.368434	8.817403	-7.155930	-2.183009	3.742722	4.044065	-0.711395
1873	3	7.355141	-9.548462	7.560282	-6.003508	-0.423426	8.631729	-4.890106	-0.203220	-6.790882	8.632037	-5.970466	5.310000
1874	3	5.846945	-6.907879	3.717014	-4.863217	-10.768280	4.165232	-11.611761	6.326345	-7.543117	-1.899876	3.714344	1.174835
1876	3	2.998068	-2.472924	-7.498592	4.165316	-7.096962	5.227090	-14.198555	7.054335	7.252181	-10.634217	4.828019	-2.013424
1884	3	-10.932834	6.600519	-8.986232	6.912318	0.264050	-6.239354	-4.396107	6.199419	5.838741	-12.523448	7.187845	-2.454329
1889	3	-3.446971	5.950958	-1.542210	1.574377	6.938810	-9.574786	3.641482	-3.730940	-10.558840	6.028118	-8.196101	7.821181
1891	3	6.483859	-11.275081	5.905406	-3.930197	6.418115	0.880579	-2.617700	0.960153	-6.596943	5.092234	-10.364374	5.498705
1892	3	-7.335385	7.014080	-8.053011	8.527750	6.604727	-3.867851	-0.903891	2.226615	6.663833	-9.457587	5.763783	-4.232837
1894	3	-2.897746	-1.916103	-9.358617	6.763735	-6.803746	4.626656	-13.326379	6.763735	6.942846	-5.409496	-3.708405	0.194715
1895	3	-6.541060	6.330929	-9.414095	3.307119	-5.211798	1.218121	5.618598	0.293099	4.540687	-9.684464	5.839121	-6.257470
1898	3	-12.629408	6.297121	-12.893813	7.169680	-1.252785	-4.765386	2.520420	0.098045	4.483189	-10.685111	2.837431	-2.216022
1900	3	5.031486	-7.530866	6.531196	-1.834766	-13.169055	5.876533	-10.197165	8.321574	-3.149271	-4.178913	4.147591	4.365578
1903	3	0.176745	-6.624360	6.569271	-1.702930	-7.951716	4.403457	-4.369888	7.582372	6.604038	-10.597637	6.572420	-1.768476
1904	3	-1.409113	3.002275	5.852052	-2.072612	-4.263836	7.187070	-0.568263	4.527991	5.829331	-3.722262	9.449681	-8.615656
1905	3	-11.164355	4.815297	-12.155121	7.246818	-4.679743	-1.734107	-6.351813	7.230085	7.516482	-13.602267	4.212037	-3.255651
1906	3	6.450821	-6.644728	5.254967	-5.373406	-11.430297	6.821816	-8.735832	6.725678	6.391310	-0.457664	4.989809	-5.367214
1908	3	4.266211	-6.521477	-6.594726	5.352471	9.370492	-13.980584	5.477830	-0.417493	-1.952053	3.585780	-11.531805	6.117827
1911	3	-6.704608	8.855358	-12.696349	7.321620	8.096090	-3.717721	-2.701665	1.625594	8.159529	-6.336015	2.597743	-1.717723
1916	3	6.796719	-12.702614	4.131965	-2.889368	-3.109479	-1.341742	-4.193667	7.396722	1.229398	-6.655793	-2.048986	5.551461
1919	3	3.639146	-1.446224	4.237896	0.562479	-9.717405	7.025951	-10.664708	5.971736	3.763870	-7.343895	4.252957	0.404358
1920	3	-8.591555	9.737719	-9.130767	5.804610	3.302689	4.857625	-5.967416	2.787390	6.654725	-5.403525	6.332669	-6.488540
1923	3	8.354850	-5.894977	1.625672	-1.730928	-9.141975	7.468764	-13.747165	6.071335	1.967125	5.329261	-7.635904	-0.065318
1924	3	-10.516712	7.006342	-11.982599	6.560743	8.187567	-6.256373	-1.667285	1.006245	8.187584	-8.372806	6.364385	-5.009273
1925	3	-8.837470	6.509946	-14.252237	5.980728	-1.015790	-5.445189	4.549577	0.178839	4.454696	-11.350878	4.551587	-3.221750
1926	3	-9.308541	8.038855	-8.684527	1.807635	-2.728900	-3.613687	6.487458	-2.436452	3.040811	-9.104732	6.487546	-6.893362
1928	3	-4.656383	-5.875816	6.314504	4.749013	6.928543	-10.520540	7.570378	-1.425618	-9.434191	6.279441	-6.677849	8.847339
1929	3	6.690434	-7.742368	-4.120114	3.133376	-2.564630	1.847988	-10.670285	7.560074	7.837660	-14.219167	6.016131	-2.978692
1935	3	-11.414779	6.631026	-9.155697	6.807948	5.996064	-9.084455	0.216718	1.202167	6.003515	-9.090119	6.469783	-4.786951
1936	3	-11.856982	4.816787	-10.273959	6.558790	3.547139	-6.457697	-4.225536	0.676566	3.551635	-12.849798	5.589573	-2.944309
1937	3	-12.575605	6.836953	-7.964210	3.997596	-2.264333	-2.136621	6.351861	-2.336213	4.963627	-8.567656	6.351870	-8.941682
1944	3	-8.441776	5.662636	-11.069721	6.807143	6.669444	-8.991847	6.821466	-2.351029	6.332812	-4.240220	-5.141993	0.674054
1950	3	8.398938	-8.639881	7.065503	-4.194357	6.025138	4.483315	-6.075760	2.099916	-2.965825	8.501136	-9.509652	7.021548
1954	3	-9.587272	8.387712	-12.044645	6.082116	4.552044	-1.261372	-2.919423	-0.264031	4.552158	-5.138486	3.619143	-5.836232
1956	3	-11.951533	4.718271	-10.332616	7.206257	4.622450	-12.883527	7.405967	-2.068231	2.962890	-5.280813	-3.852885	3.007124
1958	3	-8.687035	8.041105	-11.975075	6.568520	6.765461	-4.393853	-0.300786	2.293223	6.874007	-9.548207	5.620317	-4.254480
1959	3	6.148869	2.868977	-5.442609	1.325341	7.531312	-7.353448	6.501267	-4.215084	-2.833739	5.665052	-9.057313	5.764920
1962	3	7.110821	-12.321257	5.156951	-4.700224	-9.185397	5.839326	-8.452610	6.809677	5.300714	0.562242	-2.311089	1.783040
1967	3	-1.235511	-3.424657	7.471042	-1.119670	-6.565730	7.156201	-8.228768	3.656496	4.641290	-7.431038	7.471373	-7.012102
1968	3	-8.899065	7.145571	-10.269464	9.136030	3.752054	-5.097110	-1.620844	6.219411	7.218745	-10.058163	6.843275	-0.307817
1970	3	2.742487	5.844316	1.493263	-1.363692	-6.044133	8.212800	-6.360181	7.239470	8.896699	-5.290134	7.637665	-3.822928
1971	3	-9.803142	7.418038	-11.148268	6.993577	6.585722	-8.351622	4.557847	-3.431316	-0.257705	-8.000086	3.897453	1.776617
1974	3	-11.115443	5.427189	-10.855499	8.155030	-9.873324	-0.453107	-9.084706	8.155005	6.631493	-11.884857	3.716781	-1.761379
1976	3	7.390111	-9.052812	7.976991	-2.513254	0.274491	2.696527	4.424249	1.879922	-8.112730	8.064807	-6.180568	6.894760
1979	3	-0.914574	-5.992356	5.597589	-6.566590	4.655408	-11.420006	5.602958	-7.607842	-12.668260	4.940947	-5.320450	5.042354
1980	3	-4.159877	6.504392	-13.295883	8.746686	8.857625	-6.342319	-0.453585	2.933208	9.464085	-6.992407	5.981584	-2.325645
1982	3	-9.593111	6.419456	-9.834445	6.168691	-2.382095	-0.500173	5.305508	1.751378	5.326435	-1.496829	6.331383	-3.778487
1984	3	-7.072880	7.317734	-1.670128	1.918406	5.829322	-10.935825	8.229004	-8.236584	-6.992544	2.449964	4.008184	-4.026174
1988	3	-0.598850	-4.870768	6.290146	-0.161589	5.931036	-8.360473	6.383413	-5.960858	-7.366890	7.558917	-5.634965	4.229834
1989	3	-10.621056	5.523274	-8.781429	7.174735	5.332042	-8.826364	6.925997	-5.191831	3.431899	2.790291	-4.764088	1.374064
1994	3	7.219134	-3.180413	-0.225331	1.567491	-7.527954	7.662865	-8.537917	8.146616	7.568002	-10.832198	6.260209	-3.888112
1997	3	-1.305973	3.621116	4.016189	1.872396	-6.689340	6.716749	-4.356726	7.139496	4.692015	-6.518684	6.101728	-1.062799
1999	3	-8.335249	6.004052	-9.570772	7.477339	8.442609	-5.508345	9.680303	-1.346239	8.425778	-0.003466	9.362961	-1.337648
2004	3	1.443720	6.102035	-6.361262	-2.516909	7.481555	-6.702385	6.555198	-8.813948	-3.786237	8.160174	-8.351811	3.782272
2017	3	7.009680	-10.083183	5.060183	-0.041699	4.874614	-3.757344	-6.879920	3.436755	-5.640264	8.021928	-9.538673	6.996014
2018	3	-9.030884	7.490163	-10.898278	8.689126	6.951987	-7.460537	6.911872	-3.377097	-3.055724	-4.257105	6.672986	2.568993
2031	3	-3.960340	3.197517	4.111369	1.941267	6.332446	-7.474888	6.494434	-3.488319	-9.486356	7.909504	-5.322996	6.554384
2032	3	7.285350	-3.711752	-0.124626	1.996223	-7.290433	6.569005	-12.055994	7.310277	7.414413	-7.715300	6.216858	-4.060478
2033	3	-1.381335	-3.082896	6.820515	0.101125	-12.532770	5.491577	-8.837592	6.656632	5.178886	-5.561669	6.906553	-5.207562
2034	3	-16.457981	7.017700	-10.879309	7.822995	-7.369382	-5.888200	4.989047	3.407743	-7.395991	0.778592	4.465095	3.424163
2035	3	7.927097	-9.003352	6.319354	-1.054092	-1.691662	6.755825	-7.978186	4.960013	-5.038636	6.755832	-8.070032	5.081994
2036	3	-4.466873	-0.741453	5.755416	1.495212	-10.881380	7.731185	-8.162316	6.592473	4.152060	-9.121741	6.034307	-4.919047
2037	3	8.589308	-14.567262	5.696248	-2.563088	-2.451826	-3.781528	-6.760744	8.358720	-4.218385	2.049241	-8.395045	8.358744
2038	3	6.210631	-9.643583	6.267609	-3.634743	-5.940258	2.678678	3.526063	1.047769	-12.359422	5.916817	-8.145818	5.675917
2039	3	-8.054216	6.644217	-8.363902	6.600830	0.154003	-4.923789	5.396254	-1.847909	5.912036	-8.609337	5.396392	-1.848989
2040	3	-8.180365	6.788317	-6.583719	6.142425	2.132122	-3.439355	-5.717067	4.248052	7.924476	-8.814546	6.819297	-5.425293
2041	3	-1.845803	2.217952	7.546449	0.355610	-11.725743	7.267663	-6.862082	6.942641	4.609795	-3.018625	8.501417	-2.896307
2044	3	6.120383	-10.438964	7.222551	-2.459712	-10.861902	8.140830	-7.491729	7.952093	-5.042018	3.049916	5.409031	2.355813
2046	3	-8.817668	6.139336	-8.056825	7.874585	-4.322612	-6.782954	4.027126	3.915594	7.133525	-12.429888	6.676570	-2.112535
2053	3	6.338353	-2.546712	-1.917369	2.401794	-5.301988	7.334546	-8.891919	8.053105	6.607773	-7.473661	5.994913	-3.043083
2059	3	-1.291643	-3.661434	8.540955	1.530611	-9.589239	8.040524	-9.047547	8.133862	5.419002	-9.013549	8.569759	-4.764032
2060	3	6.988491	-10.701386	7.526628	-2.424296	-5.570177	-1.494131	-2.425569	8.704365	-11.866731	4.403398	-7.201138	8.704365
2061	3	7.291270	-6.124707	7.515472	-2.147753	-7.313809	8.916764	-10.471551	7.558485	-2.999107	4.193298	2.532182	3.623726
2063	3	7.164282	-9.162556	6.993964	-2.394523	1.041825	6.210891	-5.358692	3.614373	-10.294302	6.464525	-7.298509	7.737007
2064	3	7.145909	-7.519117	6.503926	-4.190959	5.811441	2.161272	-0.143695	0.556285	-5.974120	6.700880	-8.626927	5.788539
2069	3	5.894166	-10.074602	7.858419	-5.074680	-10.741151	3.259873	-7.539206	6.605420	5.879324	-5.636967	-0.947957	0.343169
2072	3	-0.300552	-8.307020	6.417444	0.170434	5.835748	-14.233654	6.417745	-3.936638	-9.067960	3.886072	-8.985689	5.855496
2073	3	-11.641782	6.800180	-7.268490	5.901827	5.680911	-9.878760	6.125939	-1.830459	-0.804380	-4.409378	6.125939	-0.401354
2078	3	6.093032	-3.853675	6.531748	-1.285760	-2.318655	4.358881	3.417144	1.085690	-7.939323	6.670722	-10.284438	6.611372
2079	3	-8.925778	6.419429	-11.724674	4.658250	5.194639	-5.394107	-1.261505	-1.763182	6.389340	-11.824847	4.864311	-6.846733
2083	3	-10.876264	6.995665	-8.203885	6.753801	-4.303305	5.657637	4.063456	0.650607	4.900244	-4.622252	9.422707	-5.613449
2090	3	-9.311611	5.501277	-10.658159	5.949062	-5.946051	-1.106139	7.222252	3.565819	6.126753	-13.148156	7.645549	-2.747221
2095	3	-10.918531	6.861204	-8.900531	6.749030	6.662834	-0.950504	-6.095296	1.810571	6.664675	-7.815601	6.829820	-2.747459
2099	3	-7.136675	2.576008	-9.514736	5.411700	6.672720	-8.826382	5.003099	-2.560759	-2.423467	-0.401421	-6.980753	5.352481
2102	3	-9.764853	7.405208	-9.836672	6.046831	8.777679	-9.730461	6.284448	-0.627950	-1.714264	-3.155860	2.902142	3.563373
2104	3	-9.322469	7.545534	-7.958361	6.664299	6.169803	-4.903445	7.232131	-6.195457	4.331201	1.964879	0.036380	1.659682
2115	3	5.762920	-10.533858	6.277882	-8.791802	-5.668288	5.868336	-5.426647	2.758711	5.106013	1.848894	-0.340175	-3.278608
2121	3	-5.727385	-1.245348	-1.855355	7.233403	8.373646	-12.738289	7.219920	-3.585073	-9.856070	4.080313	-5.469898	7.244901
2122	3	-7.430786	6.659249	-4.404722	8.331198	5.997325	-10.581117	7.502876	-4.089857	-3.321575	-4.182686	2.458257	5.144423
2125	3	-7.001911	3.461387	-10.734277	8.515584	-5.245690	-3.143007	-4.811175	8.515575	6.355512	-10.135926	6.272065	-3.712683
2129	3	-14.936076	7.604316	-12.605824	8.726274	3.949220	-8.693426	5.623612	-2.234989	-2.955276	-4.834609	5.264513	3.083547
2130	3	-12.185148	7.137885	-8.569640	5.784836	5.933727	-10.065661	6.045779	-5.139788	-5.542489	5.275123	1.810796	-0.409266
2137	3	4.835237	-3.666332	-3.975844	2.480653	-5.510049	6.936738	-9.594367	8.478769	6.186499	-9.927009	6.652020	-3.272764
2143	3	6.815587	-8.169271	4.948476	-4.260605	-8.467521	6.187902	-6.857267	4.352303	-2.405356	6.115399	-6.857266	4.352295
2145	3	-4.216806	7.214620	-12.259115	4.892746	7.040259	-7.146521	5.019516	-2.339918	1.452410	6.198357	-10.327472	3.897905
2151	3	6.944054	-6.449815	6.149541	-4.592837	3.755136	1.597594	-4.579570	3.804827	-2.551683	4.843010	-6.707702	6.097759
2152	3	-2.914666	1.456745	7.925026	1.894585	-11.385187	6.840949	-6.243691	7.182025	6.380162	-4.737573	9.109933	-4.339918
2154	3	-11.946788	4.760005	-9.015767	7.626529	-4.630116	-5.087059	0.667521	5.957874	4.220419	-8.654487	6.626972	0.749027
2156	3	5.831827	-8.610987	7.720295	-5.110691	-1.753497	6.558701	-9.497781	6.362414	5.826003	-2.580047	-2.495616	1.316390
2161	3	-7.933728	7.936600	-10.783248	9.391684	4.467264	-10.501540	5.619010	-1.659867	-0.762025	-4.515759	5.266516	3.130621
2166	3	-7.787815	4.844568	3.199115	1.417305	-13.125640	8.182364	-8.503475	6.052514	3.546036	-5.030880	6.637530	-6.260300
2170	3	-5.358972	-5.979704	7.898773	1.614952	-9.661912	7.094858	-9.690306	7.797598	6.485790	-12.030488	7.906284	-2.687338
2173	3	-4.664418	6.878635	-10.418288	5.856172	5.644113	-3.176472	4.979800	-5.382923	0.394215	-2.735721	4.191865	0.563574
2177	3	-2.591783	-7.706956	-3.086260	6.336892	5.412097	-11.541986	6.438768	3.217356	-4.674119	3.956715	-8.907541	6.354701
2183	3	-10.370243	7.861331	-10.039011	5.768744	5.611106	-8.876455	7.557221	-5.901070	5.570593	-0.272156	-1.441108	-0.099004
2185	3	-9.509688	6.417089	-11.996464	6.999490	7.217887	-5.508496	-6.597906	1.825298	7.303167	-11.342997	5.455376	-4.752942
2187	3	6.557259	-10.069557	7.819166	0.077124	-2.971529	-2.879204	2.874860	6.993872	-10.124764	6.186981	-7.522145	9.245535
2188	3	-3.458451	5.471925	2.247042	-2.463553	-3.427544	0.189174	8.079951	-2.474796	4.485301	-8.425663	8.104878	-5.096337
2190	3	7.687932	-8.846301	4.536511	0.718442	-7.230566	5.759583	-7.716644	4.222200	6.665471	1.586032	-5.242959	2.660074
2197	3	-9.101312	9.148936	-6.504432	7.034313	-3.602792	3.319700	4.759707	0.576185	3.338609	-3.920295	7.409888	-3.735148
2201	3	5.398058	-5.868854	7.077087	-3.973995	-10.314855	7.599591	-6.384322	6.587453	-4.029909	-2.967349	1.040782	6.540209
2203	3	7.007681	-10.713849	6.856339	-2.592789	-8.180274	6.473918	-12.011809	5.904359	5.994427	-3.702285	-3.731118	2.795160
2204	3	-7.638295	7.642727	-7.533393	5.033458	5.422681	-4.965107	-0.765927	3.628198	6.179989	-10.209091	4.731582	-2.112037
2206	3	-8.544900	7.493933	-9.095559	4.606230	5.242180	-8.424724	6.826010	-6.390957	-5.433396	2.173684	5.865494	-1.641394
2208	3	-11.496862	5.297371	-8.307307	5.917023	-5.352176	-3.730058	2.159049	4.104335	3.282549	-10.534568	4.141997	-1.186957
2209	3	6.830297	-3.369575	8.266075	-1.780346	-0.729492	3.392151	3.297750	1.755273	-5.786215	9.005807	-9.399040	5.277762
2212	3	-8.733025	7.111072	-12.708089	5.594642	7.343165	1.878635	-5.723062	0.404869	8.295448	-7.305266	4.482368	-2.176971
2213	3	-8.884837	5.642780	-6.855262	5.530870	7.376377	-9.386064	6.638351	-5.489363	-5.428711	3.710537	3.400658	0.762612
2221	3	-4.903656	7.075399	-13.209901	3.245600	2.018159	6.324187	-8.898936	1.449468	6.543299	-6.020903	3.704924	-6.464987
2232	3	-13.204529	4.624965	-9.807308	8.848954	4.125228	-11.892627	7.282224	-2.995450	4.116560	-5.955948	1.133842	2.348865
2233	3	5.208587	-3.466096	4.592689	-3.824092	-9.588821	5.317764	-12.799629	4.920786	-5.106758	0.465509	3.614383	1.645697
2236	3	-14.556868	7.938689	-13.041128	8.321137	-2.588755	1.835577	4.094632	2.065790	4.341034	-3.752472	4.705977	-4.542274
2237	3	7.017520	-7.159719	6.450516	-2.380853	-6.761962	6.951840	-7.057483	5.973824	4.717143	-4.942008	-0.761956	4.047421
2238	3	5.710206	-13.698669	6.977731	-3.019656	-1.854500	-1.865847	-8.813313	6.381139	-4.812583	4.449168	-10.187832	6.381185
2240	3	-11.436569	6.843083	-8.158848	7.630525	-4.699970	-4.401182	6.277652	3.716797	4.983033	-9.360744	8.233482	-2.332104
2250	3	6.760456	-7.888616	6.728041	0.202860	-8.410394	6.930756	-5.559042	7.316048	1.128292	1.507520	-5.307306	6.729337
2251	3	5.710685	-10.892828	6.693817	-4.000018	-3.760765	-0.799774	-4.529166	7.027059	-7.115873	5.210742	-8.556972	7.073556
2254	3	-8.792641	6.381501	-9.877172	5.619970	6.066147	-7.128381	6.546950	-4.491026	5.341856	1.148612	-5.761230	0.034443
2256	3	6.831867	-11.673437	7.029167	-2.267154	-4.227834	-1.945898	-4.411993	7.001923	-7.554242	3.106655	-7.232758	7.015666
2257	3	6.445147	-9.714360	7.648362	-5.482900	-6.088144	8.740832	-3.599967	2.381371	-5.403981	4.268318	2.904492	1.122516
2262	3	-9.991495	6.545552	-7.812501	5.491367	-1.496799	-4.779519	7.235715	0.925625	4.013169	-9.184434	7.283314	-4.793109
2264	3	6.027594	-6.025955	7.760131	-4.466161	-6.454359	7.471185	-10.785716	3.832143	4.354599	2.469039	-4.975304	1.057142
2265	3	-7.721632	-2.087345	-5.741289	7.583615	4.004968	-12.328341	6.979455	-1.781062	-13.113272	3.836518	-10.623773	7.593606
2267	3	-6.472794	0.857946	3.029708	2.491153	-12.095424	6.743762	-2.865724	7.427684	4.211475	-10.039062	9.108986	-1.672768
2272	3	-11.765296	8.065858	-7.884514	7.293736	-6.363267	-3.411047	7.284104	3.915191	6.192191	-9.806952	8.858730	-2.757252
2273	3	-6.184174	7.259721	1.134897	1.111267	6.463936	-8.180794	6.905816	-6.898582	-8.449238	7.748630	-5.533772	4.691578
2275	3	-4.554007	-1.502416	-7.727454	7.024636	6.862320	-11.987490	3.257097	-4.817621	-9.522728	4.479987	-13.240515	7.024883
2281	3	3.210171	3.908232	-2.670869	-0.587392	-8.011705	7.172898	-7.962063	4.165346	5.218710	-5.928143	6.552164	-7.714691
2287	3	9.172153	-9.518105	5.351542	-1.862989	3.682247	4.229639	-9.046572	6.547923	-3.257580	5.902407	-9.186560	9.216378
2288	3	-9.343977	4.782604	-12.508797	7.226892	6.826989	-5.875738	-2.503351	1.289565	6.842996	-7.519564	1.932317	-1.215975
2295	3	7.092977	-5.261866	-1.739523	-1.096499	-7.871863	6.864217	-14.215767	5.598428	7.092996	-6.270621	3.954052	-4.804010
2297	3	5.815766	-10.232527	6.628382	-4.305778	-9.387900	5.180694	-10.461735	7.212744	0.806910	-5.864492	-5.039530	7.189214
2300	3	6.057512	-4.807497	-3.263215	0.076122	6.372758	-10.464055	7.363445	-3.530563	-6.776881	6.714621	-5.103448	5.790486
2304	3	-4.463320	9.144795	-9.790624	6.571276	5.059329	1.730584	3.237415	-2.856005	6.157251	-3.446896	5.977817	-2.958713
2306	3	-7.524971	9.216426	-11.076215	7.306015	7.459951	-7.742926	5.898558	-4.828739	-1.555123	3.815384	2.864760	0.622224
2308	3	-2.646426	-1.719465	0.233527	8.406629	-7.906703	8.326912	-10.640328	8.446055	6.616871	-6.338120	5.786148	-0.836341
2309	3	-5.749587	8.167784	-7.280291	8.242060	7.026283	-6.214053	5.603699	-3.066587	6.892709	1.510607	-1.403372	2.178928
2310	3	6.768548	-7.809166	6.866131	-7.127009	-6.184856	5.596134	-4.831833	2.764192	-3.663837	2.300953	4.250583	-2.141648
2312	3	1.228900	6.015371	-5.346260	5.443450	7.891375	-9.916560	5.961751	-5.453498	5.352146	3.404872	-0.684470	-1.167448
2316	3	-7.857817	6.936031	-11.450960	6.602737	6.912759	-8.252699	6.176159	-3.127756	5.117953	-1.221302	-0.646827	2.877181
2319	3	-14.056295	5.463235	-9.971191	5.125096	-5.043344	-5.643098	5.419525	0.865443	-9.579922	-0.234024	-4.586247	5.125047
2325	3	-9.097292	6.679008	-3.514933	3.358755	7.957220	-10.177327	6.830035	-7.943267	-1.461434	4.400011	4.196287	-2.747843
2327	3	6.413130	-7.185341	4.737013	1.809148	-9.444785	7.060424	-6.792376	8.121583	-1.556357	-0.454459	2.718088	5.730953
2328	3	-8.123847	-5.933954	4.614142	4.952614	-14.842580	6.372193	-3.446252	7.881702	3.177404	-10.579673	7.291178	0.709787
2337	3	-3.467320	6.572437	-5.384504	0.989932	9.096014	-4.099170	-0.028989	-5.066391	9.258218	-7.890723	6.474691	-8.860859
2340	3	-13.973084	7.371603	-11.542500	7.150095	4.562858	-4.442594	-2.299701	2.861692	4.666653	-10.006461	2.921986	-0.647144
2342	3	-14.289565	8.224486	-9.163234	6.851174	-8.073896	-2.315322	3.950776	4.857521	2.851681	-7.631143	5.585388	1.056677
