637	1	1	5	5	2	2	0	0	2	2
638	2	1	5	10	3	3	0	0	0	6
639	1	1	5	5	0	4	0	0	2	2
640	1	1	5	5	2	2	0	0	3	1
641	1	1	5	5	2	2	0	0	2	2
642	1	1	5	5	0	4	0	0	3	1
643	2	1	5	10	4	2	0	0	3	3
644	1	1	5	5	0	4	0	0	2	2
645	2	1	5	10	4	2	0	0	2	4
646	2	1	5	10	2	4	0	0	4	2
647	1	3	15	5	2	6	0	0	5	3
648	1	1	5	5	2	2	0	0	2	2
649	1	1	5	5	1	3	0	0	0	4
650	3	0	5	10	4	2	0	0	2	4
651	4	1	5	20	4	6	0	0	4	6
652	0	3	5	10	4	2	0	0	2	4
653	2	1	5	10	4	2	0	0	3	3
654	2	1	5	10	2	4	0	0	4	2
655	1	1	5	5	2	2	0	0	2	2
656	3	1	5	15	4	4	0	0	4	4
657	2	1	5	10	4	2	0	0	2	4
658	0	2	5	5	2	2	0	0	0	4
659	2	1	5	10	4	2	0	0	2	4
660	2	0	5	5	0	4	0	0	2	2
661	1	1	5	5	2	2	0	0	2	2
662	1	1	5	5	2	2	0	0	0	4
663	3	1	5	15	4	4	0	0	4	4
664	2	1	5	10	4	2	0	0	3	3
665	3	0	5	10	4	2	0	0	3	3
666	2	1	5	10	4	2	0	0	2	4
667	0	1	5	0	0	2	0	0	0	2
668	0	3	5	10	4	2	0	0	2	4
669	2	1	5	10	4	2	0	0	2	4
670	1	1	5	5	0	4	0	0	2	2
671	0	2	0	10	4	0	0	0	3	1
672	1	1	5	5	2	2	0	0	2	2
673	0	4	10	10	6	2	0	0	2	6
674	2	1	5	10	4	2	0	0	2	4
675	1	1	5	5	2	2	0	0	2	2
676	2	1	5	10	6	0	0	0	2	4
677	2	1	5	10	2	4	0	0	4	2
678	1	1	5	5	2	2	0	0	2	2
679	1	1	5	5	2	2	0	0	2	2
680	2	1	5	10	3	3	0	0	4	2
681	1	1	5	5	2	2	0	0	2	2
682	1	1	5	5	2	2	0	0	2	2
683	1	1	5	5	2	2	0	0	2	2
684	2	1	5	10	2	4	0	0	4	2
685	0	1	5	0	0	2	0	0	0	2
686	4	1	5	20	4	6	0	0	4	6
687	1	1	5	5	2	2	0	0	2	2
688	5	0	5	20	4	6	0	0	4	6
689	1	1	5	5	2	2	0	0	2	2
690	1	1	5	5	2	2	0	0	2	2
691	2	1	5	10	4	2	0	0	2	4
692	1	1	5	5	2	2	0	0	2	2
693	1	2	10	5	4	2	0	0	2	4
694	2	1	5	10	2	4	0	0	4	2
695	0	1	5	0	0	2	0	0	0	2
696	1	0	0	5	2	0	0	0	2	0
697	1	1	5	5	2	2	0	0	2	2
698	0	2	5	5	2	2	0	0	2	2
699	3	0	8	7	4	2	0	0	2	4
700	0	1	5	0	0	2	0	0	0	2
701	1	1	5	5	2	2	0	0	2	2
702	0	1	5	0	0	2	0	0	0	2
703	3	1	10	10	6	2	0	0	2	6
704	4	1	6	19	4	6	0	0	4	6
705	1	1	5	5	2	2	0	0	2	2
706	4	1	5	20	4	6	0	0	6	4
707	2	1	5	10	2	4	0	0	4	2
708	2	1	5	10	4	2	0	0	2	4
709	1	1	5	5	2	2	0	0	2	2
710	1	1	5	5	2	2	0	0	2	2
711	1	1	5	5	2	2	0	0	2	2
712	4	1	5	20	4	6	0	0	4	6
713	2	1	5	10	2	4	0	0	4	2
714	0	4	10	10	2	6	0	0	6	2
715	2	0	0	10	4	0	0	0	2	2
716	2	1	5	10	1	5	0	0	4	2
717	0	2	5	5	2	2	0	0	2	2
718	1	3	15	5	2	6	0	0	5	3
719	1	1	5	5	2	2	0	0	0	4
720	1	1	5	5	2	2	0	0	0	4
721	2	0	0	10	2	2	0	0	4	0
722	2	0	5	5	2	2	0	0	2	2
723	2	1	5	10	4	2	0	0	2	4
724	0	2	0	10	2	2	0	0	4	0
725	4	1	5	20	4	6	0	0	4	6
726	1	2	10	5	4	2	0	0	0	6
727	1	1	5	5	2	2	0	0	2	2
728	2	1	5	10	2	4	0	0	4	2
729	2	1	5	10	2	4	0	0	0	6
730	1	1	5	5	2	2	0	0	2	2
731	0	2	0	10	4	0	0	0	2	2
732	0	2	5	5	2	2	0	0	2	2
733	0	1	5	0	0	2	0	0	0	2
734	1	1	5	5	2	2	0	0	2	2
735	2	1	5	10	4	2	0	0	2	4
736	2	1	5	10	4	2	0	0	2	4
737	1	2	10	5	0	6	0	0	4	2
738	2	2	11	9	5	3	0	0	4	4
739	2	2	10	10	5	3	0	0	2	6
740	1	0	0	5	0	2	0	0	2	0
741	1	2	10	5	0	6	0	0	4	2
742	2	1	5	10	0	6	0	0	3	3
743	1	1	5	5	2	2	0	0	2	2
744	1	1	5	5	2	2	0	0	2	2
745	1	0	0	5	2	0	0	0	2	0
746	1	1	5	5	0	4	0	0	2	2
747	1	1	5	5	2	2	0	0	2	2
748	2	1	5	10	2	4	0	0	4	2
749	0	3	10	5	2	4	0	0	4	2
750	0	2	5	5	2	2	0	0	1	3
751	2	2	12	8	4	4	0	0	5	3
752	2	1	5	10	2	4	0	0	4	2
753	0	3	10	5	4	2	0	0	2	4
754	1	1	5	5	2	2	0	0	0	4
755	2	1	5	10	2	4	0	0	4	2
756	1	1	5	5	2	2	0	0	0	4
757	0	4	10	10	5	3	0	0	2	6
758	1	1	5	5	2	2	0	0	0	4
759	2	0	5	5	3	1	0	0	2	2
760	1	1	5	5	0	4	0	0	2	2
761	4	1	5	20	4	6	0	0	4	6
762	0	2	5	5	2	2	0	0	2	2
763	2	2	10	10	3	5	0	0	6	2
764	2	1	5	10	2	4	0	0	0	6
765	1	1	5	5	2	2	0	0	2	2
766	0	1	5	0	0	2	0	0	0	2
767	2	1	7	8	4	2	0	0	2	4
768	1	1	5	5	2	2	0	0	3	1
769	2	1	5	10	4	2	0	0	2	4
770	2	1	5	10	2	4	0	0	4	2
771	1	1	5	5	0	4	0	0	2	2
772	2	0	0	10	2	2	0	0	4	0
773	1	0	0	5	2	0	0	0	2	0
774	1	1	5	5	2	2	0	0	2	2
775	1	2	10	5	4	2	0	0	2	4
776	1	1	5	5	2	2	0	0	2	2
777	1	2	10	5	2	4	0	0	4	2
778	1	1	5	5	2	2	0	0	2	2
779	1	4	20	5	4	6	0	0	6	4
780	2	0	0	10	2	2	0	0	4	0
781	2	1	5	10	2	4	0	0	4	2
782	2	1	5	10	2	4	0	0	4	2
783	1	1	5	5	2	2	0	0	0	4
784	1	1	5	5	2	2	0	0	2	2
785	0	1	5	0	0	2	0	0	0	2
786	2	0	0	10	2	2	0	0	4	0
787	2	1	5	10	4	2	0	0	2	4
788	1	1	5	5	3	1	0	0	0	4
789	1	1	5	5	3	1	0	0	2	2
790	2	1	5	10	2	4	0	0	4	2
791	1	1	5	5	2	2	0	0	2	2
792	1	1	5	5	2	2	0	0	2	2
793	3	0	5	10	4	2	0	0	2	4
794	0	4	13	7	6	2	0	0	4	4
795	0	2	5	5	2	2	0	0	2	2
796	0	3	10	5	4	2	0	0	2	4
797	1	0	0	5	2	0	0	0	2	0
798	2	1	5	10	2	4	0	0	2	4
799	0	3	5	10	2	4	0	0	4	2
800	2	1	5	10	4	2	0	0	2	4
801	2	1	5	10	2	4	0	0	4	2
802	1	1	5	5	4	0	0	0	2	2
803	1	0	0	5	2	0	0	0	2	0
804	1	1	5	5	2	2	0	0	2	2
805	2	0	0	10	2	2	0	0	4	0
806	1	1	5	5	2	2	0	0	2	2
807	2	1	5	10	4	2	0	0	2	4
808	3	0	7	8	4	2	0	0	2	4
809	1	0	0	5	2	0	0	0	2	0
810	2	1	5	10	4	2	0	0	2	4
811	1	1	5	5	2	2	0	0	2	2
812	1	0	0	5	0	2	0	0	2	0
813	1	1	5	5	2	2	0	0	2	2
814	1	2	10	5	3	3	0	0	2	4
815	1	1	5	5	2	2	0	0	2	2
816	1	1	5	5	0	4	0	0	2	2
817	1	1	5	5	2	2	0	0	2	2
818	0	3	5	10	3	3	0	0	4	2
819	1	1	5	5	2	2	0	0	2	2
820	1	1	5	5	2	2	0	0	2	2
821	1	1	5	5	2	2	0	0	2	2
822	1	1	5	5	2	2	0	0	2	2
823	2	0	5	5	2	2	0	0	2	2
824	1	1	5	5	2	2	0	0	2	2
825	2	1	5	10	2	4	0	0	6	0
826	1	1	5	5	2	2	0	0	2	2
827	0	1	5	0	0	2	0	0	0	2
828	2	1	5	10	2	4	0	0	4	2
829	1	1	5	5	0	4	0	0	2	2
830	2	1	5	10	2	4	0	0	0	6
831	2	1	5	10	2	4	0	0	4	2
832	2	1	5	10	4	2	0	0	2	4
833	1	2	10	5	2	4	0	0	3	3
834	1	1	5	5	2	2	0	0	2	2
835	0	1	0	5	2	0	0	0	2	0
836	2	2	10	10	4	4	0	0	4	4
837	0	3	10	5	3	3	0	0	2	4
838	1	1	5	5	2	2	0	0	2	2
839	2	1	5	10	4	2	0	0	2	4
840	1	1	5	5	0	4	0	0	2	2
841	0	2	5	5	2	2	0	0	4	0
842	2	1	5	10	2	4	0	0	6	0
843	3	1	5	15	4	4	0	0	4	4
844	2	2	10	10	4	4	0	0	4	4
845	1	1	5	5	2	2	0	0	2	2
846	1	1	5	5	0	4	0	0	2	2
847	1	2	10	5	2	4	0	0	3	3
848	0	4	10	10	4	4	0	0	4	4
849	1	3	8	12	6	2	0	0	4	4
850	1	0	0	5	2	0	0	0	2	0
851	1	1	5	5	2	2	0	0	4	0
852	0	2	5	5	2	2	0	0	2	2
853	1	1	5	5	2	2	0	0	2	2
854	3	0	5	10	2	4	0	0	4	2
855	2	1	5	10	2	4	0	0	6	0
856	0	3	10	5	3	3	0	0	4	2
857	1	1	5	5	2	2	0	0	2	2
858	1	3	15	5	2	6	0	0	5	3
859	1	1	5	5	2	2	0	0	2	2
860	1	2	10	5	4	2	0	0	2	4
861	0	2	5	5	2	2	0	0	2	2
862	2	1	5	10	4	2	0	0	2	4
863	1	1	5	5	0	4	0	0	2	2
864	2	2	10	10	1	7	0	0	6	2
865	2	1	5	10	4	2	0	0	2	4
866	0	2	5	5	3	1	0	0	0	4
867	2	1	5	10	2	4	0	0	4	2
868	1	1	5	5	2	2	0	0	2	2
869	0	2	5	5	2	2	0	0	2	2
870	1	1	5	5	2	2	0	0	2	2
871	2	1	5	10	2	4	0	0	6	0
872	1	1	5	5	2	2	0	0	2	2
873	1	2	10	5	3	3	0	0	2	4
874	2	1	5	10	0	6	0	0	3	3
875	2	0	5	5	2	2	0	0	2	2
876	1	1	5	5	2	2	0	0	1	3
877	2	1	5	10	2	4	0	0	4	2
878	1	1	5	5	2	2	0	0	2	2
879	3	0	5	10	0	6	0	0	2	4
880	1	2	10	5	2	4	0	0	4	2
881	1	1	5	5	0	4	0	0	2	2
882	1	1	5	5	1	3	0	0	2	2
883	3	1	5	15	4	4	0	0	4	4
884	3	1	5	15	4	4	0	0	4	4
885	1	0	0	5	2	0	0	0	2	0
886	2	1	5	10	2	4	0	0	4	2
887	1	0	0	5	2	0	0	0	2	0
888	0	1	5	0	0	2	0	0	0	2
889	1	1	5	5	2	2	0	0	2	2
890	1	2	10	5	6	0	0	0	3	3
891	0	1	5	0	0	2	0	0	2	0
892	0	1	5	0	0	2	0	0	0	2
893	1	1	5	5	0	4	0	0	2	2
894	2	2	11	9	4	4	0	0	6	2
895	1	1	5	5	2	2	0	0	2	2
896	1	1	5	5	2	2	0	0	2	2
897	2	1	5	10	2	4	0	0	0	6
898	0	4	5	15	4	4	0	0	4	4
899	2	0	0	10	2	2	0	0	0	4
900	2	1	5	10	2	4	0	0	4	2
901	1	1	5	5	0	4	0	0	2	2
902	0	1	5	0	0	2	0	0	0	2
903	1	1	5	5	1	3	0	0	2	2
904	1	1	5	5	0	4	0	0	2	2
905	3	0	8	7	2	4	0	0	4	2
906	2	1	5	10	4	2	0	0	2	4
907	1	1	5	5	2	2	0	0	2	2
908	0	3	5	10	2	4	0	0	4	2
909	2	2	11	9	2	6	0	0	6	2
910	2	0	5	5	0	4	0	0	2	2
911	0	3	11	4	0	6	0	0	3	3
912	1	0	0	5	2	0	0	0	2	0
913	1	2	10	5	4	2	0	0	0	6
914	0	4	10	10	4	4	0	0	4	4
915	0	4	10	10	5	3	0	0	2	6
916	1	1	5	5	2	2	0	0	2	2
917	2	1	5	10	4	2	0	0	2	4
918	2	1	5	10	3	3	0	0	0	6
919	0	3	6	9	2	4	0	0	4	2
920	3	1	5	15	4	4	0	0	4	4
921	0	2	5	5	2	2	0	0	2	2
922	2	1	5	10	2	4	0	0	4	2
923	2	1	5	10	2	4	0	0	4	2
924	2	1	5	10	4	2	0	0	1	5
925	1	1	5	5	2	2	0	0	2	2
926	1	2	10	5	0	6	0	0	4	2
927	1	1	5	5	2	2	0	0	2	2
928	0	2	5	5	2	2	0	0	2	2
929	1	1	5	5	2	2	0	0	4	0
930	0	4	10	10	2	6	0	0	5	3
931	4	1	6	19	4	6	0	0	4	6
932	1	1	5	5	4	0	0	0	2	2
933	1	1	5	5	2	2	0	0	2	2
934	2	1	5	10	4	2	0	0	1	5
935	1	1	5	5	2	2	0	0	4	0
936	2	1	5	10	4	2	0	0	2	4
937	2	1	5	10	4	2	0	0	2	4
938	1	1	5	5	0	4	0	0	2	2
939	1	1	5	5	1	3	0	0	2	2
940	1	2	10	5	2	4	0	0	3	3
941	0	2	5	5	2	2	0	0	2	2
942	0	2	5	5	0	4	0	0	2	2
943	0	2	5	5	2	2	0	0	2	2
944	2	1	5	10	4	2	0	0	2	4
945	1	1	5	5	2	2	0	0	2	2
946	1	1	5	5	2	2	0	0	2	2
947	1	0	0	5	2	0	0	0	2	0
948	1	1	5	5	2	2	0	0	2	2
949	0	2	5	5	2	2	0	0	4	0
950	1	1	5	5	2	2	0	0	2	2
951	1	1	5	5	2	2	0	0	2	2
952	0	1	5	0	0	2	0	0	0	2
953	2	1	5	10	4	2	0	0	3	3
954	2	1	5	10	2	4	0	0	4	2
955	1	1	5	5	2	2	0	0	2	2
956	2	2	10	10	2	6	0	0	5	3
957	1	1	5	5	2	2	0	0	2	2
958	2	1	5	10	4	2	0	0	2	4
959	1	1	5	5	2	2	0	0	2	2
960	2	0	5	5	2	2	0	0	2	2
961	1	1	5	5	2	2	0	0	0	4
962	1	1	5	5	2	2	0	0	2	2
963	0	1	5	0	0	2	0	0	0	2
964	3	1	5	15	4	4	0	0	4	4
965	0	1	5	0	0	2	0	0	0	2
966	1	1	5	5	2	2	0	0	1	3
967	1	1	5	5	2	2	0	0	3	1
968	1	1	5	5	2	2	0	0	2	2
969	2	0	5	5	2	2	0	0	0	4
970	2	1	5	10	4	2	0	0	2	4
971	2	1	5	10	1	5	0	0	4	2
972	2	1	5	10	5	1	0	0	2	4
973	3	1	5	15	4	4	0	0	4	4
974	2	0	5	5	2	2	0	0	2	2
975	1	3	15	5	4	4	0	0	4	4
976	2	0	5	5	2	2	0	0	2	2
977	2	0	0	10	4	0	0	0	3	1
978	1	1	5	5	2	2	0	0	2	2
979	2	1	5	10	4	2	0	0	2	4
980	1	1	5	5	2	2	0	0	2	2
981	2	1	5	10	0	6	0	0	3	3
982	4	1	5	20	6	4	0	0	4	6
983	1	1	5	5	4	0	0	0	2	2
984	1	1	5	5	2	2	0	0	2	2
985	1	1	5	5	2	2	0	0	2	2
986	2	1	5	10	2	4	0	0	4	2
987	2	0	0	10	2	2	0	0	4	0
988	1	1	5	5	2	2	0	0	4	0
989	1	1	5	5	2	2	0	0	2	2
990	2	1	5	10	4	2	0	0	2	4
991	1	1	5	5	2	2	0	0	2	2
992	1	1	5	5	2	2	0	0	0	4
993	2	1	5	10	4	2	0	0	2	4
994	1	1	5	5	3	1	0	0	2	2
995	2	1	5	10	2	4	0	0	4	2
996	2	0	0	10	4	0	0	0	2	2
997	1	1	5	5	0	4	0	0	2	2
998	2	1	5	10	2	4	0	0	4	2
999	4	1	5	20	4	6	0	0	4	6
1000	0	2	5	5	2	2	0	0	2	2
