501	3	7.943994	-16.313709	6.423288	6.435770	6.002737	7.943994	-11.334463	2.903486	6.435320	6.002737	3.383527	2.047588	0.547331	4.375388	-3.261000
502	3	-0.804824	5.917839	-8.700322	-0.157726	-4.884126	5.690758	-7.443501	-3.289728	6.200878	7.025868	5.690758	-7.457219	2.578700	6.200878	7.025869
504	3	7.632181	-15.848595	7.487475	6.256963	7.816590	3.935730	7.240000	-1.328921	1.721136	3.366600	3.935730	7.477902	-1.329691	1.713089	-2.841364
508	3	5.805264	-7.811710	-1.554994	6.629871	9.370100	2.135949	1.194485	-3.280200	3.300062	7.452233	0.849120	6.102772	-6.145199	0.861956	-1.676737
510	3	6.111957	-9.279977	-0.797808	7.155940	-3.236423	6.111957	-13.767360	5.002783	7.155940	-3.236420	-0.279924	2.390245	-6.943151	1.759948	-7.628184
511	3	1.008916	6.423123	-6.236413	5.369360	-7.079906	6.771982	-6.969239	-0.105021	8.879010	4.999186	6.770499	-2.746254	-0.109540	8.630361	-1.789756
514	3	2.826946	6.602380	-3.667963	-0.405517	-4.446946	6.729489	-15.455033	7.359293	4.882983	7.459804	6.727062	-9.305074	1.052663	4.882928	7.457691
516	3	2.499268	7.208129	-5.981431	0.697669	-5.549574	7.135635	-6.804702	-0.442234	7.060875	5.455116	7.180845	-9.391029	5.706128	7.060876	5.455116
517	3	3.292586	6.100885	-5.375257	-0.728756	-1.815129	5.917494	-15.158514	7.434664	5.812916	8.682160	3.292699	0.522121	-5.360115	2.389916	5.356818
521	3	0.108862	6.718749	-6.329837	2.470455	-5.279321	5.465769	-9.023466	6.056457	7.387974	4.822103	5.421344	-1.547006	5.426873	7.154269	-1.526771
522	3	5.362150	-4.355215	5.661776	6.861374	-2.322206	-0.158718	7.009756	-6.321806	2.221314	-6.070441	5.363428	-5.699365	-0.469695	6.861374	3.752633
530	3	7.211630	-9.285345	5.866463	2.493726	9.511629	0.652655	6.508183	-4.401166	-3.287525	5.493578	0.652655	8.711066	-4.401166	-3.287525	-0.464906
535	3	5.138816	-4.800478	0.633428	6.136565	-1.751908	-1.379057	5.553652	-4.124325	5.026317	-6.391750	5.138816	-9.280092	6.176852	6.157688	-1.704376
538	3	2.820175	8.449406	3.767801	3.566283	-6.199992	8.824919	-8.093772	9.510245	6.524399	6.312273	2.754661	9.281163	-2.752370	3.566283	-6.216658
539	3	8.682464	-15.730288	1.216107	5.872820	6.151918	8.682464	-15.749120	6.941287	5.872820	6.151918	3.561879	2.802660	-3.336484	0.472655	-6.374838
543	3	6.990171	-12.642896	6.571229	6.748310	0.973936	1.951449	4.818885	-6.150076	0.215751	-4.975300	6.990171	-15.008164	6.571229	6.748310	5.915257
545	3	7.917129	-10.650592	7.160357	9.293824	0.296490	4.444144	3.488455	-2.054870	3.848226	-4.307270	7.917129	-16.575463	7.160357	9.293826	5.862350
546	3	-2.512439	2.961814	-1.194399	1.838231	4.161510	-2.512829	5.802940	-1.194763	1.837857	-2.242614	4.065725	-8.606933	6.488749	6.376798	6.530846
549	3	0.710096	6.289867	-5.429966	0.651931	-10.435828	6.104640	-8.000504	6.702324	3.175442	-3.804990	6.104640	-10.518745	6.707971	3.180155	2.335900
550	3	6.680707	-15.303616	6.974395	6.704462	8.084070	6.680707	-8.540270	0.993014	6.704448	8.084070	1.567396	5.635912	-4.691206	2.324523	-1.399520
556	3	0.164336	7.894476	-3.305237	0.343269	-1.154750	6.044441	-10.039327	7.479914	6.530682	5.882795	6.044441	-4.245562	7.479908	6.526039	1.719137
558	3	6.930135	-10.710418	0.839884	3.632382	7.291666	3.653666	7.720363	-0.521754	1.558918	-0.113128	6.930135	-15.460035	4.930555	3.632382	7.291666
561	3	2.843878	6.991060	-1.912412	-0.388340	-5.608336	2.843879	5.554840	3.001791	-0.388340	-5.608336	5.200914	-9.256021	8.448754	6.160703	6.776032
562	3	-2.620681	6.578963	-4.694941	2.767709	-7.266017	3.507195	-9.615516	5.459358	7.746414	-2.349759	-2.620681	2.081224	3.441698	2.987738	-6.198828
563	3	8.923865	-9.627207	6.653366	6.871711	0.493068	4.613964	2.165309	-4.208298	1.337853	-5.775708	8.923986	-14.904948	6.653366	6.871727	6.673582
566	3	4.266779	-9.160715	8.791279	7.454636	9.045707	-2.161341	9.255741	0.272859	1.968461	-3.382002	-2.161341	4.126181	4.421602	1.968461	-3.380045
567	3	6.252054	-10.720932	6.432226	5.839212	7.250136	0.022438	6.934357	-3.970397	0.490887	-2.164011	6.252021	-7.345895	0.400033	5.839177	7.250136
568	3	1.821923	6.717506	-3.548964	2.158836	-2.730308	6.769894	-6.970779	7.045216	4.405712	0.270644	6.770155	-12.491383	7.045284	4.405763	6.679331
571	3	8.584099	-12.368774	6.372297	5.637578	5.790201	8.581462	-8.837062	6.372280	5.637578	-0.031592	3.642662	6.683276	-5.232357	3.245729	-6.198606
573	3	2.700933	6.668092	-2.478908	0.591889	-5.055771	7.922545	-4.363384	8.233438	5.828683	-0.839896	7.976044	-8.702042	8.233563	5.828698	5.641981
575	3	0.626728	2.019829	-5.455783	2.637952	-4.034246	6.990235	-14.500085	-1.345662	6.316981	5.942492	6.990235	-17.984621	4.543932	6.317226	5.942492
580	3	6.620832	-16.836694	5.457963	5.917818	-0.428217	6.620839	-18.469040	5.457963	5.917818	4.875989	3.648943	3.212116	-3.898800	0.999137	-3.106248
584	3	8.425576	-6.407290	7.590303	4.796092	7.170845	2.539504	2.757946	5.179750	-0.859917	-2.793103	2.513548	8.915304	-0.640430	-0.860100	-3.277422
589	3	3.550506	-8.608064	7.717628	6.874277	5.231338	2.255281	0.864011	6.292665	1.574710	2.402548	-0.328427	4.308093	0.517905	1.516425	-5.171906
590	3	3.968790	-9.078315	6.640191	5.639188	-0.255385	-0.298185	4.088060	-6.452226	-0.631558	-4.090460	3.968790	-14.912980	6.640374	5.639188	5.822786
591	3	-1.411701	3.519764	5.498634	-0.005213	-3.520677	4.199710	-9.339468	9.352231	3.173339	7.528246	-1.472189	7.987992	0.000582	-0.642028	-3.520678
605	3	1.640489	6.743312	-6.128701	2.294352	-2.847390	8.104448	-10.038256	0.420727	7.441524	7.703848	8.104448	-16.358319	5.967464	7.441524	7.703848
609	3	-0.927536	5.052820	0.317201	1.571372	-4.941645	4.452034	-9.047811	5.788954	7.885295	7.156788	-0.571797	0.043398	0.326008	3.950897	6.517698
616	3	1.501220	4.746845	-5.237050	1.372419	-3.204281	5.918840	-8.818331	-0.916792	7.041498	6.565264	5.918840	-10.274688	5.119231	7.041671	6.570890
619	3	-0.344663	7.085548	-5.429627	0.809263	-3.311159	4.982466	-8.396132	5.642740	6.445756	8.242418	4.940518	-1.935462	0.047005	6.377426	8.218807
629	3	7.612023	-13.109932	-1.302344	5.170817	6.823505	1.734656	5.337276	-6.023867	-0.622708	-1.446342	7.612023	-19.675062	4.801831	5.170818	6.823505
631	3	0.231879	6.267835	-5.360796	2.793895	-7.225310	6.176607	-8.419790	0.124163	4.141148	5.143539	6.176708	-10.608866	5.813920	4.145582	5.143539
638	3	2.066252	6.736822	-7.718902	2.784351	-6.080573	7.964911	-4.721235	-1.261790	7.984979	-0.432077	7.964954	-9.961223	4.983151	7.984980	-0.267036
643	3	2.506931	6.601074	-3.727489	2.622772	-6.334159	7.155800	-9.591366	8.885149	8.189895	0.195163	7.156624	-10.772861	8.885151	8.189895	5.771411
645	3	8.533863	-7.573244	6.610024	6.448536	0.459870	2.237257	7.208445	-4.050217	0.349251	-3.869596	8.533863	-14.031217	6.610706	6.448536	6.181577
646	3	-0.446440	7.319497	-5.866124	1.968853	-3.478514	5.600808	-12.563738	6.813044	7.180135	9.350007	5.600808	-7.414731	0.393609	7.173395	9.350007
650	3	2.349660	6.810010	-0.493738	0.607199	-3.400452	5.170070	-9.937272	8.628686	5.710226	6.240963	5.170070	-7.667746	8.628300	5.710226	0.661389
652	3	-2.780324	6.076732	-3.709428	3.438360	-4.143129	3.804024	-6.729241	9.020092	9.492479	1.322110	3.804024	-12.478481	9.020557	9.492479	6.521721
653	3	7.319196	-13.959242	8.101089	6.523543	6.112928	7.318456	-11.104355	8.101089	6.523543	2.130112	1.796737	6.324461	-0.835099	0.011906	-3.026804
654	3	-1.056617	5.857696	-6.310824	1.060907	-2.560918	5.499858	-7.142628	0.095746	7.500849	7.357922	5.499858	-9.289685	5.098075	7.501387	7.357922
657	3	2.210476	6.341263	-0.945058	5.183747	-5.692678	8.154708	-9.069299	6.680670	8.897546	6.091692	8.154581	-5.893243	6.678132	8.897546	-0.125784
659	3	7.935047	-9.526079	4.178202	6.679987	-0.201141	2.752387	6.197353	-8.018867	0.590614	-5.942008	7.935047	-11.698013	4.178281	6.679987	5.393240
664	3	6.962411	-9.531104	7.450906	4.440401	3.012925	6.964297	-14.543419	7.450906	4.440401	5.948432	2.800173	4.632533	-5.103367	-1.483743	-3.347725
665	3	6.702698	-11.904681	8.659984	9.513574	-1.599249	6.702698	-14.313628	8.659984	9.513576	4.806842	4.938566	2.203537	-0.535269	3.518227	-6.703597
666	3	8.151832	-12.689234	5.805978	6.946640	5.928083	3.763321	6.537500	-6.388295	3.802888	-5.875328	8.151832	-7.357947	5.805708	6.929989	-0.297216
668	3	-0.676592	3.940519	-5.535216	2.235365	-8.048937	5.188234	-5.022361	6.880769	8.182039	-1.421202	5.188240	-9.743017	6.880769	8.182045	5.180970
669	3	7.205251	-16.896027	7.398069	8.053410	6.941416	7.205251	-11.481995	7.397641	8.053410	0.901969	1.545785	4.763780	-2.078560	4.116983	-3.617103
674	3	5.886329	-10.783623	8.842932	4.876455	0.036947	-0.654172	5.970194	0.721615	0.370591	-5.037463	5.886331	-16.291265	8.842932	4.876455	5.531580
676	3	2.555859	2.060214	4.001957	1.160608	-5.875184	6.143640	-4.107353	7.592016	5.339963	-0.844016	6.143646	-10.583215	7.623505	6.115837	5.566184
677	3	2.173033	6.300063	-4.715115	0.524451	-2.043064	7.175919	-8.826344	1.074281	6.672774	8.928230	7.178499	-14.369293	7.231545	6.672785	8.931397
680	3	2.560487	6.145346	-4.963520	0.210064	-1.577056	7.126336	-12.330603	6.847236	5.682884	8.116989	7.126336	-8.712587	0.615126	5.682884	8.116986
684	3	7.660008	-12.113562	6.168112	5.636244	8.203866	1.266845	6.219983	-4.696164	1.514224	-2.399118	7.660008	-6.035882	0.556730	5.636244	8.203866
691	3	0.882401	8.761305	-3.854836	3.824850	-2.673192	7.157993	-7.031369	6.954536	5.320259	4.394494	7.157993	-5.430696	6.954536	5.027208	-0.365078
693	3	2.396338	-10.566600	4.944050	6.848784	6.907058	-1.793268	4.392750	4.010961	0.849502	-4.044282	-1.793273	6.500748	-1.985694	0.591801	-4.044282
694	3	4.723933	-8.390168	5.853664	8.101913	6.819670	-0.349131	4.552406	-4.885229	2.627621	-2.922268	4.721401	-7.139619	-0.086341	8.101913	6.819505
699	3	6.877823	4.533088	-5.559443	1.781676	-2.407883	7.652388	-11.179149	5.597351	6.033310	6.713068	6.985270	-0.803103	5.464248	5.268899	-1.345458
707	3	6.143938	-12.122006	-0.314524	7.268561	7.055894	6.143938	-17.807398	5.857391	7.268561	7.056391	0.431246	1.960516	-2.011624	5.995156	-0.220274
708	3	4.569784	6.220431	-6.499918	0.500853	-4.589178	8.980450	-6.818144	6.346431	5.707940	0.136248	8.980451	-9.504950	6.346578	5.784229	6.716057
713	3	2.597389	5.755103	-6.171437	1.774689	-2.186850	7.053804	-13.784154	0.198861	8.087015	5.096481	7.053804	-16.707638	5.220936	8.087015	5.096481
716	3	6.622729	-8.682212	-1.396926	6.938393	7.918581	0.654621	5.814060	-7.448548	0.836738	-4.863585	6.622746	-9.388327	3.563536	6.939172	7.918635
723	3	-1.000921	7.898697	-5.771649	2.052564	-7.131103	5.175337	-9.398406	6.758568	8.163939	-0.807929	5.175339	-14.480772	6.758568	8.163939	4.655533
726	3	0.873708	6.761280	-2.996881	2.375499	-9.174859	7.323969	-8.824569	9.148206	6.440936	-3.524596	0.876451	0.370535	7.996627	2.375499	-6.875562
728	3	6.423978	-9.684160	-0.848293	8.165276	7.376076	1.412429	5.887128	-6.893155	2.940875	-4.996523	6.425288	-12.805799	5.604414	8.165276	7.376076
729	3	5.518901	-5.055352	-0.055913	7.006855	3.136010	-1.084634	6.596988	-5.536676	1.369934	-7.720837	5.518901	-10.983146	4.647586	7.006859	3.136056
735	3	7.496572	-9.424011	6.137248	6.626095	-0.269980	1.715091	6.140928	-4.958290	2.526737	-6.769924	7.496572	-14.644468	6.137248	6.628043	5.620496
736	3	0.860537	6.335978	-4.972650	1.337070	-4.714577	6.147468	-9.174594	7.746778	6.845662	0.231236	6.147468	-14.604040	7.746778	6.850243	6.136545
737	3	9.017580	-7.596620	2.396397	3.949975	6.482726	3.606921	4.379205	-3.825989	-2.334919	3.044266	3.591090	6.671294	-3.901328	-2.334930	-3.364492
741	3	7.186431	-9.782706	-1.253095	6.303556	7.345868	3.846672	6.425571	-7.768413	1.789959	-3.204814	4.907662	1.428146	-7.610812	4.727981	2.911693
742	3	4.375731	-10.765910	-3.040485	6.815981	0.552308	4.375731	-11.426215	-3.040485	6.817502	6.101110	-2.084061	2.508884	-9.121262	3.319674	-3.858241
748	3	8.249118	-10.016187	5.995325	4.429740	7.030581	8.249118	-5.543786	-0.104168	4.429740	7.030581	2.116708	6.508516	-5.062426	-0.975335	-3.349458
749	3	0.788647	0.742029	-2.529323	3.694737	6.750953	2.601291	-10.768332	7.678513	5.092152	8.268240	-3.029970	7.008525	-2.533104	-0.711091	-3.883269
752	3	3.189509	7.724806	-5.836250	3.341009	-5.041399	8.477817	-6.784357	0.080602	8.500295	6.204110	8.477817	-10.485092	6.100202	8.764901	6.204112
753	3	-3.409100	3.608994	4.362421	2.018676	-3.881848	2.452901	-3.820472	7.338151	6.100284	5.582013	-3.409101	6.130787	-1.038375	2.018676	-3.881850
755	3	8.671754	-9.336551	-0.309132	5.775644	8.381777	8.675100	-12.911720	5.701013	5.780584	8.381825	3.027489	8.022382	-2.657631	-0.356833	-0.540532
764	3	6.192178	-3.003381	1.840923	4.540807	-1.533015	0.363996	4.943936	-4.620510	1.635285	-6.886851	6.192587	-9.315459	8.406957	4.727673	-1.532968
767	3	-1.323349	6.811258	-5.910103	-1.949342	-5.284910	4.777395	-13.420973	6.335176	3.031370	6.517092	4.698035	-2.204074	6.304134	2.991715	-4.889368
769	3	2.529394	8.142804	-7.059317	-0.381807	-6.288009	7.760849	-7.368029	5.535588	6.205795	-1.044705	7.765251	-13.263466	5.535588	6.205795	5.395127
770	3	0.215270	6.535557	-3.545944	2.191518	-0.633463	6.151009	-9.058415	0.366780	6.235645	9.621668	6.151009	-10.693728	5.488129	6.235645	9.621668
775	3	6.579372	-10.776142	8.968453	5.021089	7.903434	0.865578	7.760015	-2.213720	0.850581	-3.244097	4.599863	1.739362	5.310732	0.850581	-3.222963
777	3	6.762349	-13.157551	6.850608	4.468096	8.672546	0.998268	4.143964	-3.371466	0.364889	3.702000	0.993582	8.135929	-3.371467	0.359583	0.154393
781	3	3.031107	6.201348	-5.285430	1.902131	-3.423055	6.304783	-11.543346	0.979515	7.802596	7.110252	6.304783	-17.945486	6.421415	7.802596	7.110252
782	3	7.290363	-7.045351	-0.733154	9.007543	5.987259	7.290363	-12.081445	5.602477	9.007543	5.987261	1.623676	6.808474	-6.877376	3.927342	-1.235489
787	3	6.616367	-12.022708	9.263409	6.549114	-0.242927	6.616367	-15.223612	9.263409	6.549114	6.058540	0.306285	4.695561	0.528512	0.392373	-4.574849
790	3	7.090775	-7.795525	-0.777914	7.697213	7.373718	7.090775	-11.920335	5.383645	7.697213	7.373927	1.386005	5.201571	-5.810982	1.211044	0.320291
793	3	8.827414	-12.523788	8.241377	7.704212	3.810838	8.827414	-9.344637	8.241377	7.704212	-1.556806	5.259720	3.680477	-2.318708	4.372510	-6.858044
796	3	0.550640	5.097824	-1.197430	1.511028	-6.635182	3.378540	0.276155	7.131701	1.511063	-4.280053	5.310365	-7.574079	8.829814	7.349349	6.129410
798	3	1.900407	6.395730	-5.271626	1.868370	-3.700576	7.971345	-8.019652	0.713742	6.655860	0.441499	7.971345	-12.783230	0.713742	6.790866	6.107123
799	3	4.744555	-5.002370	-0.665218	3.120202	7.732013	4.766703	-10.196353	5.770362	3.120250	7.768986	-1.123225	5.993171	-6.814245	-3.506263	-2.109565
800	3	6.174173	-5.562281	6.724225	7.704121	-0.205848	2.988677	8.409375	-1.035672	1.490866	-6.001020	6.176778	-8.502271	6.724225	7.739067	6.008754
801	3	7.068752	-13.178694	1.544219	4.759043	6.246486	7.068752	-17.361528	5.957649	4.759043	6.246633	2.795125	4.683623	-2.290846	-0.158729	2.048575
807	3	8.188946	-7.468253	8.284695	7.688152	1.906957	8.188946	-11.086922	8.482494	7.688327	7.193259	2.233274	6.768373	-1.581275	1.803713	-4.186188
808	3	3.455442	5.164332	-6.510887	4.676176	-5.763479	5.833564	-1.882873	6.003268	6.375870	-1.679387	6.225082	-9.171646	6.127315	6.446430	6.584779
810	3	1.460385	5.132100	-3.797131	1.957078	-5.870240	5.974469	-12.561867	6.359662	6.745353	0.339656	5.974632	-14.311613	6.359662	6.745353	4.447020
814	3	5.515130	-10.665168	8.299251	7.205584	7.293751	-0.066733	5.893583	3.767412	1.585982	-3.862094	-0.073465	6.363852	-2.800355	1.521072	-3.862094
818	3	0.882158	6.401600	-6.165296	1.645120	-5.169253	3.123942	-6.727968	-0.396152	7.737035	7.091883	3.123942	-10.964688	5.959911	7.737035	7.091883
825	3	5.217919	1.703342	-4.695405	-0.713688	8.807548	7.254229	-12.841413	5.160773	5.754433	8.933747	7.243395	-7.073344	-0.500653	5.754433	8.931075
828	3	0.357135	6.042985	-3.398469	1.497693	-3.211374	6.698957	-11.759359	7.391099	6.892463	6.560409	6.698957	-5.716424	0.919615	6.838585	6.560408
830	3	8.807708	-4.361697	1.084485	8.498531	0.688061	8.814371	-6.496320	6.148256	8.498532	0.701694	3.262630	6.460103	-4.585614	3.133198	-6.029644
831	3	7.051278	-11.966295	0.528704	5.506922	7.030527	0.434223	5.295040	-5.507172	1.956216	-5.207543	7.051278	-17.968142	6.526600	5.506923	7.030527
832	3	1.660223	8.545661	-5.454504	0.445573	-3.997533	7.173701	-11.001006	6.495086	6.152016	6.401663	7.062864	-5.887318	6.441216	6.151908	0.397614
833	3	5.126842	-15.178152	6.487246	1.762243	7.918537	-1.033692	3.074106	-1.730190	-2.598741	2.677708	-1.036875	3.083787	-1.739038	-2.598790	-3.413625
837	3	-0.731599	7.633704	0.515115	0.954558	-3.100155	-0.731813	7.638861	-6.016572	0.954558	-3.100155	3.947765	-6.833408	4.238078	7.564063	7.643542
839	3	7.140841	-10.996772	7.069075	8.141026	0.550518	2.767157	5.124465	-1.372506	2.730403	-3.640100	7.140841	-14.435138	7.071966	8.141026	5.589122
842	3	6.984447	-6.591023	0.346468	8.715052	5.429271	4.043176	2.728908	-5.587191	4.798601	3.845847	6.986335	-11.132143	6.838106	8.751380	5.429275
847	3	-0.215138	6.791311	-2.372226	-1.951403	3.139722	5.208777	-7.461776	6.122883	4.193613	9.634758	-0.215138	6.935996	-2.372226	-1.951403	1.641603
854	3	6.463744	-12.107208	0.294283	6.395052	6.618155	6.463744	-14.981891	6.768532	6.395317	6.618155	1.114869	3.360889	-6.250448	4.257995	-3.297803
855	3	1.611288	5.810061	-4.938989	0.180655	6.214630	7.268692	-6.806416	1.339454	6.458634	6.559287	7.268692	-9.862323	7.466811	6.458634	6.559287
856	3	-0.832453	5.396313	-5.633378	1.375820	1.579360	-0.832453	5.396003	0.605061	1.375929	1.579366	3.621881	-9.914697	6.912070	6.440637	6.820643
860	3	5.810135	-10.356328	6.838163	9.176221	5.421377	-0.697006	8.798107	-4.568660	3.770498	-4.375418	-0.696988	7.419634	1.562811	3.927419	-4.375418
862	3	8.084900	-10.419491	6.081469	7.347591	0.178192	8.084900	-13.750282	6.081469	7.347591	4.961928	2.014030	4.650823	-5.093301	1.626006	-3.832578
865	3	6.709652	-8.842738	9.090186	6.392229	1.636840	1.735179	4.732078	-1.053922	1.511872	-2.790023	6.715926	-13.299906	9.090186	6.392229	5.961307
867	3	6.133106	-6.711827	0.832698	7.146678	7.343030	1.599593	6.494063	-4.224905	0.753507	-3.282444	6.133106	-13.038086	7.408493	7.146678	7.343030
871	3	8.206132	-7.574810	-0.642075	7.534350	9.098892	2.881146	4.551859	-4.042327	1.759048	5.179108	8.206132	-9.216612	5.374583	7.534350	9.098892
873	3	7.554770	-9.832244	6.086487	1.610128	6.926632	2.619716	6.502166	0.296080	-3.808863	-1.037068	2.619711	6.585375	-5.349956	-3.820700	-1.037068
874	3	4.696783	-7.947967	0.229433	5.735224	7.000706	-0.450613	3.963376	-5.986974	1.510099	-2.196388	4.696781	-5.002372	0.200868	5.726610	2.045382
877	3	8.099195	-11.613682	0.539583	5.878521	8.427013	8.099195	-16.586519	6.638745	5.878521	8.427013	2.232567	5.801274	-2.887254	-0.428475	-0.246068
879	3	5.959735	-6.685831	-0.422235	9.271089	-0.506674	5.959735	-9.283319	-0.409567	9.307646	4.458608	-0.637087	4.930251	-4.629257	4.826114	-6.928970
880	3	7.725027	-14.721595	5.711559	6.733185	6.211552	1.846380	2.774906	-3.014477	0.809964	4.555482	1.845390	5.093407	-3.014783	0.809534	2.206529
886	3	1.210625	5.605070	-5.762957	-1.376171	-5.278401	6.474147	-10.489172	6.952240	4.037694	6.956136	6.467549	-8.089380	0.631899	4.037652	6.956136
890	3	0.019296	4.058676	4.528688	7.783324	1.447482	6.241436	-10.187295	6.409732	9.516556	6.387291	0.019188	4.088205	4.528687	7.783324	-4.762351
897	3	5.462864	-3.990416	0.462763	4.527804	2.966432	5.543113	-10.613890	6.281894	4.527804	3.081652	1.499107	4.612264	-4.066944	0.828943	-1.366124
900	3	3.077801	7.273429	-6.903489	2.296017	-5.694387	7.233777	-15.521973	5.384087	7.414635	7.277579	7.233716	-9.064062	-0.922885	7.414635	7.277579
905	3	8.778492	-12.004054	6.504299	8.259207	5.890058	4.574264	7.056173	-3.793574	3.130815	-2.412110	6.212594	-0.562413	-3.069907	8.024389	5.193941
906	3	0.269679	7.268141	-2.586547	0.607232	-5.779559	6.670951	-13.387280	8.142559	6.054633	6.867115	6.670951	-6.608162	8.142457	6.054103	0.769306
908	3	1.222646	7.840122	-4.316576	3.616894	-5.113082	3.841044	-4.731455	2.179098	5.894913	6.464367	3.841044	-11.242154	7.986671	5.908802	6.464369
911	3	5.116712	-1.758372	-3.017780	2.686283	6.439540	1.494109	8.127577	-8.651645	2.049870	0.380173	1.494004	8.131782	-8.652214	2.049870	-4.633401
913	3	6.346762	-5.475135	8.284741	5.883136	-1.281067	2.566828	5.434562	4.327840	-0.045477	-7.648589	2.566828	8.134739	-1.563885	-0.045478	-7.677616
917	3	6.855649	-14.895754	6.536888	2.830654	7.905911	6.855649	-8.627906	6.536840	2.830654	1.696435	1.083565	6.715341	-4.888453	-2.912409	-3.207419
918	3	8.431724	-10.614814	6.878439	7.526804	-0.894806	8.393632	-5.621135	0.805930	7.526803	-0.894817	3.638064	5.779307	-5.540599	1.109688	-5.985659
919	3	-0.525387	4.966319	-5.313643	1.604075	-3.871629	5.741515	-7.284543	7.134694	6.882659	6.773466	5.741512	-5.969630	0.825809	5.789001	6.773461
922	3	0.719773	6.538728	-3.584827	-1.219846	-3.644498	6.615740	-13.428195	7.787699	5.239811	6.173515	6.615737	-9.989817	1.954043	5.239811	6.173514
923	3	4.446445	-8.371158	-0.093234	4.011626	6.801257	-1.115283	7.131537	-4.369622	0.452467	-2.509866	4.446445	-14.184588	5.793341	4.011626	6.801258
924	3	1.191320	4.980276	-3.480417	2.121505	-5.693359	6.203289	-8.240656	7.050298	6.240641	-0.396076	6.203289	-8.967502	7.050298	6.240641	3.794933
926	3	5.191195	-8.221589	-1.659149	5.015195	8.286861	-1.121968	1.531929	-8.098666	2.613288	4.762426	-1.174347	6.613529	-8.098981	0.063665	-0.034964
934	3	1.500642	2.794698	-3.876195	0.093530	-8.784694	7.210511	-14.428082	6.828170	4.705942	-2.577088	7.210511	-14.686545	6.828170	4.705942	3.419456
936	3	-0.476762	6.737933	-0.929553	-0.198419	-4.834422	6.061819	-4.836997	9.150339	3.618249	-0.734864	6.061819	-7.151766	9.150354	3.618364	5.031772
937	3	6.680459	-9.156595	5.598137	6.836590	6.245087	1.324005	5.806899	-2.761941	2.778914	-4.563086	6.680459	-5.608547	5.598137	6.831029	-0.309963
940	3	1.898531	9.114103	-4.469260	0.907534	1.859292	1.898531	9.115978	-4.469260	0.907534	-0.576792	6.565768	-12.847248	6.315521	7.029531	6.878963
944	3	6.901710	-11.630524	8.497370	5.620064	0.553217	0.799440	6.163673	-4.153491	-0.559437	-5.805555	6.901732	-13.695494	8.510225	5.620064	5.552127
953	3	6.305885	-11.510817	7.413246	7.005196	6.870275	2.446374	6.645663	-3.231381	1.621737	-5.883491	6.305885	-10.292235	7.413246	7.005196	0.719827
954	3	8.856037	-14.405845	6.634519	6.302030	6.667147	8.856037	-7.896338	1.355359	6.302030	6.667147	3.378179	4.733461	-0.120392	0.081080	-5.877701
958	3	6.742950	-8.919328	5.281684	5.820000	1.101335	6.742950	-14.237078	5.281684	5.820000	6.188703	3.612374	4.538344	-7.826243	-0.688794	-3.990409
970	3	5.260112	-3.161951	6.656262	7.052718	1.311639	1.149248	4.977076	-2.153381	1.122728	-2.348758	5.455525	-8.146668	6.658073	7.056014	5.466028
971	3	0.184546	7.509929	-11.198711	0.130913	-0.930858	6.792939	-9.297324	-4.864733	5.916848	9.531537	6.792939	-9.335262	0.851053	5.916848	9.531721
972	3	1.018083	6.964197	-0.758381	0.684663	-4.895383	7.572132	-14.520146	6.268226	6.084822	6.252443	7.572132	-9.144483	6.268208	6.084821	-0.075625
979	3	0.941005	5.168086	-4.921873	3.711932	-7.364346	5.159842	-6.328312	6.532811	6.797784	-1.035101	5.160637	-10.467584	6.532848	6.797784	5.484703
981	3	1.428361	4.902697	-5.632935	0.796230	-4.378047	7.886307	-7.432492	-0.341364	6.867943	-0.166854	7.886349	-9.371095	-0.341316	6.867975	5.351792
986	3	0.800781	9.181462	-6.033056	1.191643	-3.874737	6.460501	-10.146546	5.165974	7.640551	6.233187	6.460498	-6.579211	-0.203874	7.623470	6.233187
990	3	6.685333	-9.250474	7.185561	6.181552	-1.083874	3.051548	5.732891	-4.484942	0.142007	-5.561986	6.685333	-12.978224	7.185561	6.181552	5.372798
993	3	1.860973	7.275759	-4.435397	0.639985	-4.973979	5.796638	-9.261376	7.377185	7.238602	7.643537	5.796638	-5.453062	7.262324	7.237947	1.623044
995	3	3.467256	-4.306372	0.302221	6.453120	6.579637	-2.244539	8.474105	-6.041478	0.760775	-5.684589	3.482955	-7.489641	6.555210	6.453120	6.579637
998	3	0.631755	6.122869	-6.243593	0.852225	-0.769144	5.703970	-9.841048	-0.999590	6.119333	6.614426	5.703972	-12.738002	5.153872	6.121004	6.620031
