686	2	5.080802	-7.974899	5.689052	6.959730	0.703355	4.508956	-0.697745	4.758419
692	2	7.139179	-9.797013	6.155864	0.841544	7.139173	-3.867108	6.155860	6.893705
694	2	6.643566	-3.992267	6.379410	4.359609	5.280188	1.403527	2.521297	-1.276970
695	2	0.713763	6.042275	2.801125	4.134284	6.385728	-5.780392	7.314838	5.445195
704	2	2.573747	3.839750	-0.499473	-1.270926	7.645255	-7.095404	5.557702	5.362546
705	2	1.743935	2.701122	2.551697	-7.440014	6.957048	-1.623613	6.070148	2.037301
706	2	3.256828	2.093242	-0.154342	-1.814459	8.206270	-4.495856	6.060300	8.671947
707	2	1.474419	0.237794	0.934231	1.194999	6.247966	-6.570719	6.595264	5.582704
709	2	5.766251	-14.999394	5.666336	0.584597	5.766251	-11.834211	5.666336	6.299679
710	2	5.892072	-5.441938	2.771388	7.059604	2.809109	0.481114	0.913790	0.175696
712	2	7.099453	-9.749357	6.191815	4.291188	0.705920	3.633593	2.344426	-7.448784
718	2	0.526815	5.190676	0.429158	-1.832927	0.526775	8.505526	0.372012	3.747705
722	2	6.258886	-12.641688	5.876693	7.169367	6.258886	-14.594108	5.877083	0.926366
724	2	3.139647	4.500307	0.023422	-1.290013	6.252105	-6.434182	6.233505	8.339765
725	2	6.432530	-7.147410	7.121699	7.750081	4.344792	1.307914	0.886509	-2.423666
729	2	7.220967	-7.321002	6.692368	5.881264	7.220968	-14.354346	6.692368	-0.507574
730	2	-1.472088	3.126728	-1.988513	-0.510069	-1.581035	3.497000	-1.998248	5.776794
731	2	1.973844	2.070089	3.304075	2.489739	8.106001	-3.295604	5.354317	5.602709
733	2	6.930494	-4.021788	6.216648	8.288176	6.464714	5.522236	3.741493	5.315359
734	2	6.212804	-11.907713	8.018608	6.409958	2.007937	2.727590	3.153949	-1.536950
735	2	5.430943	-7.094331	7.446008	-4.806315	2.698256	1.453098	4.116969	-9.040635
736	2	6.344353	-6.054473	6.680479	8.228514	3.278239	2.054197	1.762783	-1.440643
741	2	6.308333	-5.824937	6.451204	6.348676	5.281298	2.413439	0.338523	3.911035
745	2	4.942635	1.162132	5.520894	-0.915276	7.107788	-7.014257	7.362412	6.194965
749	2	2.058934	1.452130	2.360197	-7.285512	6.901087	-14.187666	7.828959	-0.836838
751	2	2.611704	1.374522	0.230934	-6.065829	6.993037	-2.826440	5.537037	-3.287677
753	2	6.982238	-7.163237	6.148877	0.452162	2.612932	2.887638	1.619579	-6.201612
754	2	8.626709	-12.457690	7.129537	3.576836	3.838599	1.027456	2.959000	-2.020856
756	2	6.923993	-12.852961	9.359776	1.287805	6.923993	-7.646089	9.359776	6.348017
759	2	2.771289	2.906456	-0.718710	-0.552137	7.371424	-2.630360	5.757715	6.957186
760	2	7.089393	-5.841023	1.600052	-0.777231	7.088563	-2.059176	1.437040	4.454327
763	2	-1.386525	1.754237	5.721009	-1.184266	-1.534493	7.257554	4.807610	3.121062
768	2	7.882399	-8.272713	6.683312	6.125632	1.610714	2.681479	1.669261	2.870315
769	2	6.903769	-8.155734	7.662948	0.992271	1.722738	3.573163	3.915007	-3.958154
771	2	6.444146	-13.226176	2.277096	1.388553	6.439333	-7.533681	2.277087	7.474547
773	2	7.700436	-7.841365	7.454261	7.116718	2.163161	2.670006	3.091662	2.297523
782	2	1.133406	1.011047	4.678696	-1.129339	6.261224	-10.873325	6.522086	6.344996
783	2	1.401697	3.133888	-1.946899	-5.129917	7.217966	-0.454655	-0.040110	-1.254183
784	2	5.216599	4.573997	1.274781	-4.706885	7.312073	-3.251556	6.259180	7.533618
785	2	5.061632	-5.473220	5.442803	8.421461	4.746108	2.538397	2.610816	6.182924
786	2	7.505985	-13.988593	6.545083	-1.092008	7.505985	-10.199586	6.545083	4.767563
787	2	3.673976	-0.024406	9.046113	2.798544	2.690920	2.405656	3.287221	-3.594037
788	2	3.700312	1.061960	1.317329	-0.858733	5.571530	-4.950603	6.472580	6.912785
789	2	3.516027	1.359098	0.825017	5.195618	6.737468	-12.765864	7.043813	8.847800
792	2	3.086667	1.785348	1.466406	-0.683678	7.710718	-9.602421	6.378590	5.887500
796	2	9.020305	-8.941419	7.300842	6.918117	2.820030	6.241903	2.421453	4.672011
798	2	2.377859	5.061431	1.815487	-6.359692	7.589460	-7.190544	7.920956	5.039841
799	2	8.612795	-17.376248	6.896463	0.886877	8.612620	-12.292937	6.896463	6.512052
801	2	7.824470	-11.906982	6.869050	1.163646	7.824470	-7.599677	6.869050	7.191246
804	2	6.695006	-3.209879	4.587514	5.902985	6.699571	-3.224125	4.588872	2.376576
805	2	5.689732	-15.740870	6.537709	0.430829	5.689000	-10.202953	6.537709	6.235726
806	2	7.222184	-9.558954	6.406456	0.011118	7.220556	-2.268198	6.065963	5.595474
807	2	0.747424	1.329566	1.695482	-6.362046	6.563521	-10.825736	8.127705	-1.676588
811	2	3.952833	-9.172270	7.448551	7.360459	1.224711	0.350016	3.232783	1.248540
812	2	0.771814	5.708434	1.066315	2.542480	6.598015	-8.602087	6.975985	6.454756
813	2	7.057533	-7.390743	5.865749	-1.580267	6.974627	-3.641635	5.865464	4.918676
814	2	3.275302	-9.135036	6.285169	2.281161	3.274941	-7.381413	6.280437	6.137361
818	2	0.718168	6.011809	2.003871	-5.953105	5.993269	-4.465362	6.968874	0.667690
819	2	3.008295	-5.401606	8.502433	6.513073	-3.293164	5.032295	5.103153	1.363633
822	2	7.444695	1.117761	1.116020	-0.818663	8.365561	-3.806504	6.191696	6.420275
823	2	1.310184	2.881937	3.865851	-1.447478	7.221194	-8.282623	6.459724	5.554557
824	2	2.465080	3.266168	4.531960	3.139990	8.491105	-3.282737	7.024300	8.714310
827	2	8.185304	-13.911156	6.681153	-4.881083	2.750028	2.108796	1.020731	-10.525627
831	2	7.809063	-5.194820	7.851450	5.900086	1.987852	2.328951	2.350108	-2.305860
835	2	4.802008	-6.538507	7.119334	5.681589	-1.154210	3.099852	1.425912	-2.763905
836	2	7.735641	-9.989494	5.755666	8.420859	6.483781	3.302058	-0.273784	3.565840
839	2	6.858202	-10.720745	8.528646	6.955315	2.952151	3.134556	2.558242	-0.808060
843	2	5.423093	-11.255249	7.356989	5.676580	0.961997	1.953257	2.773900	-4.475119
844	2	0.135485	6.008641	1.787062	7.773740	6.748886	-2.112811	5.325514	8.211262
850	2	8.771659	-16.579643	7.186761	-0.186156	8.771659	-11.200440	7.186761	5.635704
857	2	-0.181180	1.893300	-0.172231	-0.357968	4.165422	-4.220298	6.394967	6.061031
858	2	6.853950	-7.651378	6.162132	5.949281	0.906331	3.099780	1.908164	3.375482
862	2	6.791237	-13.576786	7.029377	-0.342519	6.791237	-11.092716	7.029377	5.730526
866	2	0.708440	5.854963	-1.462437	3.434803	0.736936	2.564041	-1.443041	-2.646634
868	2	2.147207	0.470240	6.943862	2.742295	-2.305410	1.985661	2.723716	-4.928921
873	2	7.142741	-9.328551	8.726824	5.877454	2.776627	7.256651	2.705633	3.864760
876	2	7.117916	-13.213569	9.699352	-0.898197	7.117916	-9.476716	9.689563	4.805516
879	2	-1.853431	1.430475	3.367566	0.796643	4.620156	-3.548832	6.582426	6.351180
880	2	3.090696	1.303525	4.150421	2.855119	5.582468	-9.519031	8.138351	7.099713
881	2	8.451408	-16.876466	6.775493	-0.817847	8.451408	-11.704645	6.775493	4.957496
884	2	5.749576	-5.037738	7.643135	8.478862	1.439472	4.478654	1.676920	2.762185
885	2	7.819175	-5.185915	4.875936	6.999772	4.284056	2.872642	0.881344	2.251930
887	2	2.540538	0.686434	-0.117608	-6.286226	5.920975	-7.450615	6.283018	-0.111121
889	2	4.038634	-12.120523	6.498117	0.544208	3.965881	-6.240104	6.498116	6.915248
890	2	6.234439	-13.505544	6.928362	5.994973	6.234559	-18.942531	6.928362	0.235986
897	2	0.445114	3.582644	1.008673	-4.067072	2.651254	-3.099795	7.283604	5.352193
898	2	7.295708	-11.748115	6.599228	0.332743	7.295407	-5.101329	6.598577	6.026184
900	2	7.117777	-15.720690	6.412773	-0.216662	7.117777	-9.240963	6.412773	5.607373
903	2	5.504534	-3.310712	5.290097	8.475369	-1.010881	2.029050	1.497643	1.894895
909	2	5.977110	-2.938136	6.562678	7.163631	-0.648883	4.150684	1.726810	3.498805
910	2	6.235669	-15.273603	7.091111	-0.242153	6.235669	-10.594051	7.091111	6.098072
911	2	4.750818	-1.847157	6.539645	0.811373	-0.092096	5.220763	1.982516	-4.927976
912	2	7.706716	-13.117752	7.083150	8.576534	1.326829	2.397780	4.042587	3.713561
917	2	7.118476	-17.891876	6.526985	0.182554	7.117757	-12.040081	6.526985	5.118481
918	2	1.690444	3.047486	2.601919	-1.943775	6.683782	-10.171909	6.184255	7.778559
919	2	7.890627	-15.604362	6.361952	-0.028729	7.890627	-9.886089	6.361952	5.865538
921	2	0.652417	2.872110	3.234020	-7.119073	6.473975	-6.167511	5.710650	5.060814
923	2	6.538672	-12.952124	6.543474	-4.698562	2.225870	1.279752	0.270142	-9.090478
924	2	4.093562	0.806035	1.083488	-1.093819	6.179700	-5.377911	6.967111	6.199019
928	2	7.702180	-5.290192	7.904581	7.217492	3.661391	3.312377	1.878246	1.421686
931	2	5.747360	-3.719512	6.162091	6.628427	4.243679	-1.624732	6.103016	3.259448
932	2	0.567988	6.048213	-1.375982	-5.168665	0.567988	6.048274	-1.375982	1.080675
934	2	9.132283	-1.560427	6.163503	0.266473	9.510809	-5.718201	6.562853	6.191295
937	2	3.809471	-8.836937	6.208237	-3.060470	-1.781903	3.087350	0.456877	-8.140314
938	2	1.717905	7.017250	0.594350	-0.903402	6.744572	-2.614334	5.355256	1.890155
939	2	5.611424	-8.875636	6.973859	1.098118	5.610075	-4.661300	6.973859	6.807953
940	2	7.588666	-5.984896	6.380205	6.124847	1.974726	5.054778	-0.261291	-1.688480
941	2	7.310716	-2.947784	8.083110	6.156908	7.310755	-8.270318	8.192150	6.230500
942	2	0.009559	1.804744	2.077868	-5.580160	5.787890	-4.766694	6.242494	7.201822
943	2	6.923679	-8.960665	4.713650	0.678827	3.048561	1.304399	0.869772	-3.973450
946	2	3.265637	2.801355	3.446460	3.185586	5.669068	-3.861213	5.777560	7.731764
948	2	6.060636	-7.166730	6.999777	6.237054	2.107516	2.995279	2.474908	-3.872125
949	2	1.862076	6.198617	-1.188300	-2.276890	6.361561	-2.502987	5.431834	7.624942
951	2	6.844592	-11.011303	6.356495	-0.126390	3.970640	1.549970	1.841910	-4.530696
952	2	7.989213	-10.221138	5.600257	1.999243	7.989213	-6.319401	5.600256	4.700755
954	2	6.481960	-8.266997	3.410929	5.745762	6.481960	-11.070543	3.410929	-0.420402
955	2	6.833546	-11.947257	7.374570	-2.490069	6.833546	-5.690725	7.374570	3.819094
959	2	1.742464	1.284617	3.729680	-3.493238	6.748533	-3.262488	6.587795	-1.281996
962	2	6.709265	-2.482754	4.249530	9.308168	1.078968	8.169564	-1.666755	6.240074
966	2	3.040521	2.476887	-0.711932	-6.297896	5.669611	-7.834386	5.448920	-1.277468
967	2	2.498473	-5.329969	5.561357	1.394593	-2.657021	3.477392	2.983764	-2.458069
969	2	3.181252	-2.519700	6.103542	3.698017	-1.304497	2.053303	2.193707	-3.257795
978	2	7.109892	-13.289625	6.680376	1.211368	7.109892	-12.710472	6.680326	7.324090
979	2	1.271011	2.437305	4.394569	3.611583	6.196628	-8.419327	6.731154	7.644004
983	2	7.952645	-9.577614	4.523265	2.369713	7.822813	-4.443884	4.523260	5.764059
984	2	3.707693	-4.892534	2.107287	7.036553	3.726364	-9.564153	2.155399	1.206649
985	2	6.984887	-12.610015	7.675294	-4.231733	6.984887	-12.503410	7.675294	2.207717
991	2	9.739806	-12.525549	1.118081	-0.626941	9.739806	-8.706991	1.118071	4.221423
992	2	7.979203	-12.747532	6.834814	6.492254	7.979203	-13.577122	6.834814	0.018995
993	2	7.763754	-7.358003	7.016820	7.086205	4.047403	3.280180	1.521207	-3.308603
996	2	7.634441	-13.282835	8.775645	0.242564	7.633656	-10.286898	8.775645	5.753704
997	2	7.322421	-21.179073	6.817638	-0.828481	7.322421	-14.702153	6.817638	5.409510
