778	11	3	18	38	14	0	6	22
779	0	1	4	0	0	1	2	0
780	1	0	0	4	1	0	2	0
781	1	0	0	4	1	0	0	2
782	1	1	4	4	1	1	2	2
783	1	1	7	1	0	2	0	4
784	1	1	4	4	1	1	2	2
785	2	0	4	4	1	1	4	0
786	2	0	0	8	2	0	2	2
787	0	2	7	1	1	1	1	3
788	0	2	4	4	1	1	2	2
789	2	0	4	4	1	1	4	0
790	2	1	3	9	0	3	2	4
791	1	0	0	4	1	0	2	0
792	1	1	4	4	1	1	2	2
793	1	0	2	2	0	1	0	2
794	0	1	4	0	0	1	2	0
795	1	0	0	4	1	0	0	2
796	1	1	4	4	1	1	4	0
797	2	1	4	8	0	3	2	4
798	1	1	4	4	1	1	2	2
799	2	0	0	8	2	0	2	2
800	2	1	6	6	2	1	3	3
801	2	0	0	8	2	0	2	2
802	0	1	4	0	0	1	0	2
803	1	0	0	4	0	1	2	0
804	2	0	0	8	0	2	3	1
805	2	0	0	8	2	0	2	2
806	2	0	0	8	2	0	2	2
807	1	1	4	4	1	1	0	4
808	2	1	4	8	2	1	2	4
809	2	1	4	8	2	1	2	4
810	2	1	4	8	2	1	2	4
811	0	2	4	4	1	1	2	2
812	1	1	4	4	1	1	3	1
813	2	0	0	8	2	0	2	2
814	0	2	0	8	2	0	2	2
815	0	1	4	0	0	1	0	2
816	1	0	0	4	1	0	2	0
817	0	1	4	0	0	1	0	2
818	1	1	4	4	1	1	0	4
819	0	2	4	4	2	0	3	1
820	1	0	0	4	1	0	2	0
821	1	0	0	4	1	0	2	0
822	2	0	4	4	1	1	2	2
823	1	1	4	4	1	1	2	2
824	1	1	4	4	1	1	3	1
825	1	0	0	4	1	0	2	0
826	0	1	4	0	0	1	0	2
827	1	1	4	4	1	1	0	4
828	1	0	0	4	1	0	0	2
829	1	0	0	4	1	0	2	0
830	0	1	4	0	0	1	0	2
831	1	1	4	4	1	1	2	2
832	0	1	4	0	0	1	0	2
833	1	0	0	4	1	0	0	2
834	1	2	8	4	1	2	4	2
835	0	2	4	4	2	0	2	2
836	2	0	4	4	1	1	3	1
837	2	1	5	7	2	1	2	4
838	0	14	28	28	6	8	6	22
839	1	1	4	4	1	1	2	2
840	1	0	1	3	1	0	1	1
841	1	13	50	6	14	0	2	26
842	1	0	0	4	1	0	2	0
843	1	1	4	4	1	1	2	2
844	1	1	4	4	1	1	4	0
845	1	0	0	4	1	0	2	0
846	2	1	4	8	2	1	2	4
847	1	0	0	4	1	0	2	0
848	1	0	0	4	1	0	2	0
849	0	1	4	0	0	1	0	2
850	2	0	0	8	2	0	2	2
851	2	1	4	8	2	1	2	4
852	1	0	0	4	1	0	2	0
853	1	0	0	4	1	0	2	0
854	2	1	4	8	2	1	2	4
855	2	1	4	8	2	1	2	4
856	1	0	0	4	1	0	0	2
857	0	2	4	4	1	1	2	2
858	1	1	4	4	1	1	3	1
859	0	1	3	1	0	1	0	2
860	0	1	4	0	0	1	0	2
861	0	1	4	0	0	1	2	0
862	2	0	0	8	2	0	2	2
863	2	1	4	8	2	1	2	4
864	0	1	4	0	0	1	0	2
865	0	1	4	0	0	1	0	2
866	0	2	8	0	0	2	2	2
867	0	1	4	0	0	1	0	2
868	0	2	8	0	1	1	1	3
869	0	1	4	0	0	1	0	2
870	0	1	0	4	1	0	0	2
871	0	1	4	0	0	1	1	1
872	1	0	0	4	0	1	0	2
873	1	1	4	4	1	1	4	0
874	0	1	4	0	0	1	0	2
875	2	1	4	8	2	1	2	4
876	2	0	0	8	2	0	2	2
877	0	1	4	0	0	1	0	2
878	1	13	52	4	6	8	15	13
879	1	1	5	3	1	1	2	2
880	1	1	4	4	1	1	3	1
881	2	0	0	8	2	0	2	2
882	2	1	4	8	2	1	2	4
883	1	0	0	4	1	0	2	0
884	1	1	4	4	1	1	3	1
885	2	0	4	4	1	1	2	2
886	1	0	0	4	1	0	2	0
887	1	1	4	4	1	1	0	4
888	1	0	0	4	1	0	2	0
889	0	2	0	8	2	0	2	2
890	2	0	0	8	2	0	2	2
891	0	1	0	4	1	0	2	0
892	0	1	4	0	0	1	2	0
893	2	1	2	10	3	0	2	4
894	0	1	3	1	0	1	0	2
895	1	0	0	4	0	1	2	0
896	2	1	4	8	2	1	2	4
897	0	2	4	4	1	1	2	2
898	2	0	0	8	2	0	2	2
899	1	0	0	4	1	0	2	0
900	2	0	0	8	2	0	2	2
901	0	1	4	0	1	0	0	2
902	1	0	0	4	1	0	0	2
903	1	1	4	4	1	1	2	2
904	0	1	4	0	0	1	0	2
905	1	0	0	4	1	0	2	0
906	1	0	1	3	1	0	0	2
907	1	0	0	4	1	0	0	2
908	0	1	4	0	0	1	0	2
909	1	1	4	4	1	1	3	1
910	2	0	0	8	2	0	2	2
911	0	2	4	4	1	1	0	4
912	1	1	4	4	2	0	4	0
913	2	2	8	8	2	2	4	4
914	1	0	1	3	1	0	0	2
915	1	0	0	4	1	0	2	0
916	1	0	1	3	1	0	2	0
917	2	0	0	8	2	0	2	2
918	1	1	4	4	1	1	2	2
919	2	0	0	8	2	0	2	2
920	0	3	8	4	1	2	4	2
921	1	1	4	4	1	1	2	2
922	1	0	0	4	1	0	2	0
923	1	1	4	4	1	1	0	4
924	2	0	4	4	1	1	2	2
925	0	1	4	0	0	1	1	1
926	1	0	4	0	0	1	0	2
927	1	0	0	4	1	0	2	0
928	2	0	4	4	1	1	3	1
929	1	0	0	4	1	0	2	0
930	1	0	0	4	1	0	2	0
931	1	1	2	6	2	0	3	1
932	0	2	8	0	0	2	1	3
933	0	1	4	0	0	1	2	0
934	2	0	2	6	2	0	2	2
935	0	1	4	0	0	1	0	2
936	2	1	4	8	2	1	2	4
937	0	2	4	4	1	1	0	4
938	1	1	5	3	1	1	1	3
939	2	0	0	8	2	0	2	2
940	1	1	4	4	1	1	2	2
941	2	0	1	7	2	0	4	0
942	1	1	4	4	1	1	2	2
943	1	1	4	4	0	2	0	4
944	1	0	0	4	1	0	2	0
945	0	1	4	0	0	1	0	2
946	1	1	4	4	1	1	3	1
947	1	0	4	0	0	1	2	0
948	1	1	4	4	1	1	2	2
949	1	1	4	4	1	1	2	2
950	1	0	0	4	1	0	0	2
951	1	1	4	4	1	1	0	4
952	2	0	0	8	2	0	2	2
953	1	0	4	0	0	1	1	1
954	2	0	0	8	2	0	2	2
955	2	0	0	8	2	0	2	2
956	0	1	0	4	1	0	0	2
957	0	1	4	0	0	1	1	1
958	0	1	4	0	0	1	0	2
959	1	1	5	3	1	1	0	4
960	1	0	0	4	1	0	2	0
961	0	1	4	0	0	1	0	2
962	1	1	4	4	1	1	4	0
963	1	0	0	4	1	0	0	2
964	2	1	4	8	2	1	2	4
965	0	1	0	4	1	0	2	0
966	1	1	4	4	1	1	0	4
967	1	1	4	4	0	2	0	4
968	1	0	0	4	1	0	2	0
969	0	2	5	3	1	1	1	3
970	0	1	4	0	0	1	0	2
971	1	0	0	4	1	0	0	2
972	0	1	4	0	0	1	0	2
973	1	0	0	4	1	0	0	2
974	1	0	0	4	1	0	2	0
975	1	0	0	4	1	0	2	0
976	1	0	0	4	1	0	2	0
977	0	1	4	0	0	1	0	2
978	2	0	0	8	2	0	3	1
979	1	1	4	4	1	1	3	1
980	1	0	0	4	1	0	2	0
981	14	0	14	42	0	14	5	23
982	0	1	4	0	0	1	0	2
983	2	0	0	8	0	2	2	2
984	0	2	0	8	0	2	2	2
985	2	0	0	8	2	0	1	3
986	0	1	4	0	0	1	0	2
987	0	1	4	0	0	1	1	1
988	1	0	0	4	1	0	0	2
989	1	2	7	5	2	1	3	3
990	0	1	4	0	0	1	0	2
991	2	0	0	8	0	2	2	2
992	2	0	0	8	2	0	2	2
993	2	0	4	4	1	1	2	2
994	1	0	0	4	1	0	2	0
995	0	1	1	3	1	0	0	2
996	2	0	0	8	2	0	2	2
997	2	0	0	8	2	0	2	2
998	0	1	4	0	0	1	1	1
999	2	1	4	8	3	0	3	3
1000	0	1	4	0	1	0	1	1
