2561	0	1	0	1	0	1	1	0
2562	0	1	1	0	0	1	0	1
2563	1	0	1	0	0	1	0	1
2564	1	0	0	1	0	1	1	0
2565	1	0	0	1	0	1	1	0
2566	1	0	0	1	1	0	1	0
2567	1	0	0	1	1	0	1	0
2568	0	1	0	1	1	0	0	1
2569	0	1	1	0	0	1	1	0
2570	0	1	1	0	0	1	1	0
2571	0	1	0	1	1	0	0	1
2572	0	1	1	0	0	1	0	1
2573	0	1	1	0	0	1	0	1
2574	1	0	0	1	1	0	0	1
2575	0	1	1	0	0	1	0	1
2576	1	0	1	0	0	1	1	0
2577	1	0	1	0	1	0	0	1
2578	0	1	0	1	1	0	1	0
2579	1	0	0	1	0	1	1	0
2580	1	0	1	0	0	1	0	1
2581	0	1	1	0	1	0	1	0
2582	1	0	0	1	1	0	0	1
2583	1	0	0	1	0	1	0	1
2584	1	0	0	1	1	0	0	1
2585	1	0	0	1	0	1	1	0
2586	0	1	1	0	1	0	0	1
2587	1	0	0	1	1	0	1	0
2588	1	0	0	1	0	1	0	1
2589	0	2	1	1	2	0	2	0
2590	1	0	0	1	1	0	0	1
2591	1	0	0	1	1	0	0	1
2592	1	0	0	1	1	0	1	0
2593	1	0	1	0	0	1	1	0
2594	0	1	1	0	1	0	0	1
2595	1	0	0	1	1	0	0	1
2596	0	1	0	1	1	0	1	0
2597	0	1	1	0	1	0	0	1
2598	0	2	1	1	2	0	2	0
2599	1	0	1	0	0	1	0	1
2600	1	0	0	1	0	1	0	1
2601	1	0	0	1	0	1	1	0
2602	0	1	0	1	1	0	1	0
2603	0	1	1	0	0	1	1	0
2604	0	1	1	0	0	1	1	0
2605	2	0	1	1	2	0	0	2
2606	0	1	1	0	0	1	1	0
2607	1	0	0	1	1	0	0	1
2608	0	1	1	0	0	1	1	0
2609	1	0	1	0	0	1	0	1
2610	0	1	0	1	1	0	1	0
2611	0	1	0	1	1	0	0	1
2612	0	2	1	1	0	2	2	0
2613	0	1	1	0	0	1	1	0
2614	0	1	1	0	0	1	1	0
2615	0	2	1	1	2	0	0	2
2616	1	0	1	0	0	1	0	1
2617	1	0	1	0	1	0	0	1
2618	0	1	0	1	1	0	1	0
2619	0	1	0	1	1	0	1	0
2620	0	1	1	0	0	1	1	0
2621	1	0	0	1	0	1	1	0
2622	2	0	1	1	2	0	2	0
2623	1	0	0	1	0	1	1	0
2624	0	2	1	1	0	2	0	2
2625	0	1	0	1	1	0	1	0
2626	1	0	1	0	1	0	1	0
2627	1	0	1	0	1	0	0	1
2628	2	0	1	1	2	0	2	0
2629	0	1	0	1	1	0	1	0
2630	0	1	0	1	1	0	1	0
2631	0	1	1	0	0	1	1	0
2632	1	0	1	0	1	0	0	1
2633	2	0	1	1	0	2	2	0
2634	1	0	1	0	0	1	0	1
2635	1	0	0	1	0	1	1	0
2636	0	1	1	0	0	1	1	0
2637	1	0	0	1	1	0	1	0
2638	0	1	1	0	0	1	1	0
2639	1	0	1	0	1	0	1	0
2640	1	0	1	0	1	0	0	1
2641	0	1	1	0	0	1	1	0
2642	0	1	1	0	1	0	1	0
2643	1	0	1	0	1	0	0	1
2644	1	0	1	0	1	0	0	1
2645	2	0	1	1	0	2	2	0
2646	1	0	0	1	1	0	1	0
2647	0	1	1	0	0	1	0	1
2648	1	0	0	1	1	0	0	1
2649	0	1	1	0	1	0	0	1
2650	2	0	1	1	0	2	0	2
2651	0	1	0	1	1	0	1	0
2652	2	0	1	1	2	0	0	2
2653	1	0	0	1	0	1	1	0
2654	0	1	0	1	1	0	1	0
2655	0	1	1	0	0	1	0	1
2656	1	0	0	1	1	0	1	0
2657	2	0	1	1	0	2	2	0
2658	0	1	1	0	0	1	0	1
2659	0	2	1	1	0	2	2	0
2660	0	1	1	0	1	0	0	1
2661	0	1	0	1	1	0	1	0
2662	0	1	0	1	1	0	0	1
2663	0	2	1	1	0	2	2	0
2664	1	0	0	1	0	1	1	0
2665	1	0	1	0	1	0	0	1
2666	1	0	0	1	1	0	1	0
2667	2	0	1	1	0	2	0	2
2668	1	0	0	1	1	0	1	0
2669	0	1	1	0	0	1	1	0
2670	0	1	0	1	1	0	1	0
2671	2	0	1	1	0	2	2	0
2672	1	0	1	0	0	1	1	0
2673	1	0	1	0	0	1	1	0
2674	0	1	1	0	0	1	1	0
2675	2	0	1	1	0	2	2	0
2676	0	2	1	1	2	0	0	2
2677	1	0	0	1	0	1	1	0
2678	1	0	0	1	1	0	0	1
2679	1	0	0	1	1	0	0	1
2680	0	1	1	0	1	0	0	1
2681	1	0	0	1	0	1	1	0
2682	0	1	0	1	1	0	1	0
2683	1	0	0	1	1	0	1	0
2684	1	0	0	1	1	0	1	0
2685	0	2	1	1	0	2	0	2
2686	1	0	1	0	0	1	0	1
2687	2	0	1	1	0	2	2	0
2688	1	0	1	0	0	1	0	1
2689	0	1	0	1	1	0	1	0
2690	0	1	1	0	0	1	1	0
2691	1	0	0	1	1	0	0	1
2692	0	1	1	0	0	1	0	1
2693	2	0	1	1	2	0	0	2
2694	1	0	1	0	0	1	0	1
2695	0	1	1	0	1	0	1	0
2696	0	1	1	0	1	0	1	0
2697	0	1	1	0	0	1	1	0
2698	0	1	1	0	0	1	0	1
2699	2	0	1	1	2	0	2	0
2700	0	2	1	1	2	0	2	0
2701	0	1	0	1	1	0	1	0
2702	0	1	1	0	0	1	0	1
2703	1	0	1	0	0	1	1	0
2704	0	1	1	0	0	1	0	1
2705	2	0	1	1	0	2	0	2
2706	0	1	1	0	1	0	1	0
2707	1	0	0	1	1	0	0	1
2708	0	2	1	1	2	0	0	2
2709	0	1	0	1	1	0	1	0
2710	0	2	1	1	2	0	2	0
2711	0	2	1	1	0	2	2	0
2712	1	0	0	1	0	1	1	0
2713	0	1	1	0	1	0	1	0
2714	0	1	1	0	0	1	1	0
2715	0	1	1	0	1	0	0	1
2716	1	0	0	1	1	0	1	0
2717	1	0	1	0	0	1	1	0
2718	1	0	0	1	1	0	0	1
2719	0	1	1	0	1	0	0	1
2720	0	1	1	0	0	1	1	0
2721	1	0	0	1	1	0	0	1
2722	0	1	1	0	1	0	1	0
2723	0	1	1	0	1	0	0	1
2724	0	1	0	1	1	0	1	0
2725	1	0	0	1	1	0	1	0
2726	1	0	1	0	0	1	0	1
2727	1	0	1	0	1	0	1	0
2728	0	1	1	0	0	1	0	1
2729	0	1	1	0	1	0	1	0
2730	0	1	1	0	0	1	0	1
2731	1	0	0	1	1	0	0	1
2732	0	1	1	0	0	1	1	0
2733	1	0	0	1	0	1	1	0
2734	1	0	1	0	0	1	0	1
2735	1	0	0	1	1	0	1	0
2736	2	0	1	1	0	2	0	2
2737	1	0	0	1	1	0	0	1
2738	0	1	1	0	0	1	1	0
2739	1	0	1	0	0	1	0	1
2740	0	1	1	0	0	1	1	0
2741	0	1	1	0	1	0	1	0
2742	2	0	1	1	0	2	2	0
2743	1	0	1	0	0	1	0	1
2744	1	0	0	1	0	1	1	0
2745	1	0	0	1	1	0	1	0
2746	2	0	1	1	2	0	0	2
2747	0	1	1	0	1	0	0	1
2748	1	0	0	1	1	0	1	0
2749	0	1	1	0	0	1	0	1
2750	1	0	1	0	1	0	0	1
2751	2	0	1	1	0	2	0	2
2752	1	0	0	1	1	0	0	1
2753	1	0	0	1	1	0	1	0
2754	2	0	1	1	2	0	0	2
2755	0	1	1	0	1	0	1	0
2756	0	1	0	1	1	0	1	0
2757	1	0	1	0	0	1	1	0
2758	0	1	1	0	0	1	0	1
2759	1	0	1	0	0	1	0	1
2760	0	2	1	1	0	2	2	0
2761	1	0	0	1	0	1	0	1
2762	0	1	0	1	1	0	1	0
2763	0	1	1	0	0	1	1	0
2764	1	0	0	1	1	0	0	1
2765	1	0	0	1	1	0	1	0
2766	1	0	1	0	0	1	0	1
2767	0	1	1	0	1	0	0	1
2768	1	0	0	1	1	0	1	0
2769	2	0	1	1	0	2	0	2
2770	1	0	0	1	1	0	1	0
2771	1	0	0	1	1	0	1	0
2772	1	0	1	0	0	1	1	0
2773	0	1	1	0	0	1	0	1
2774	1	0	1	0	0	1	1	0
2775	1	0	0	1	1	0	0	1
2776	0	1	1	0	1	0	0	1
2777	0	1	1	0	0	1	1	0
2778	1	0	1	0	0	1	1	0
2779	0	1	1	0	1	0	0	1
2780	1	0	1	0	0	1	0	1
2781	1	0	1	0	1	0	0	1
2782	0	2	1	1	2	0	2	0
2783	0	1	1	0	0	1	1	0
2784	0	1	1	0	1	0	1	0
2785	1	0	0	1	1	0	0	1
2786	1	0	1	0	0	1	0	1
2787	0	1	1	0	0	1	0	1
2788	0	1	1	0	0	1	1	0
2789	1	0	0	1	1	0	1	0
2790	1	0	0	1	0	1	1	0
2791	1	0	1	0	1	0	1	0
2792	0	1	1	0	0	1	0	1
2793	1	0	0	1	1	0	0	1
2794	0	1	1	0	0	1	0	1
2795	2	0	1	1	2	0	2	0
2796	0	2	1	1	0	2	0	2
2797	1	0	0	1	1	0	1	0
2798	2	0	1	1	0	2	2	0
2799	1	0	1	0	1	0	0	1
2800	0	1	0	1	1	0	0	1
2801	0	1	1	0	0	1	0	1
2802	2	0	1	1	2	0	0	2
2803	0	1	0	1	1	0	1	0
2804	1	0	0	1	1	0	0	1
2805	0	1	0	1	0	1	1	0
2806	1	0	0	1	1	0	1	0
2807	1	0	0	1	1	0	1	0
2808	0	1	0	1	1	0	1	0
2809	1	0	0	1	1	0	0	1
2810	0	1	1	0	1	0	1	0
2811	1	0	0	1	1	0	0	1
2812	0	1	1	0	1	0	1	0
2813	2	0	1	1	0	2	0	2
2814	2	0	1	1	0	2	0	2
2815	1	0	0	1	0	1	1	0
2816	0	1	1	0	0	1	1	0
2817	0	1	1	0	0	1	1	0
2818	0	1	0	1	1	0	1	0
2819	1	0	0	1	0	1	0	1
2820	0	1	1	0	1	0	1	0
2821	0	1	1	0	0	1	0	1
2822	1	0	1	0	1	0	0	1
2823	1	0	0	1	1	0	1	0
2824	0	1	1	0	0	1	0	1
2825	1	0	1	0	1	0	0	1
2826	0	1	0	1	1	0	1	0
2827	1	0	1	0	1	0	1	0
2828	0	2	1	1	2	0	2	0
2829	1	0	0	1	1	0	0	1
2830	1	0	0	1	0	1	1	0
2831	0	1	0	1	1	0	0	1
2832	0	2	1	1	2	0	2	0
2833	0	1	1	0	1	0	0	1
2834	0	1	0	1	1	0	1	0
2835	0	2	1	1	0	2	0	2
2836	0	1	1	0	0	1	0	1
2837	0	1	1	0	0	1	0	1
2838	1	0	0	1	1	0	1	0
2839	0	1	1	0	1	0	0	1
2840	0	1	0	1	1	0	1	0
2841	1	0	0	1	1	0	1	0
2842	0	1	1	0	0	1	0	1
2843	0	1	1	0	1	0	1	0
2844	0	2	1	1	2	0	0	2
2845	1	0	0	1	0	1	1	0
2846	1	0	0	1	0	1	1	0
2847	2	0	1	1	0	2	2	0
2848	1	0	1	0	1	0	1	0
2849	2	0	1	1	0	2	2	0
2850	1	0	1	0	0	1	0	1
2851	1	0	0	1	0	1	0	1
2852	1	0	0	1	0	1	0	1
2853	0	2	1	1	2	0	2	0
2854	0	1	1	0	0	1	0	1
2855	2	0	1	1	0	2	2	0
2856	1	0	1	0	0	1	0	1
2857	0	1	0	1	1	0	1	0
2858	1	0	0	1	1	0	1	0
2859	1	0	0	1	1	0	0	1
2860	1	0	0	1	1	0	1	0
2861	0	1	1	0	0	1	0	1
2862	0	1	1	0	1	0	1	0
2863	1	0	0	1	1	0	0	1
2864	1	0	0	1	0	1	0	1
2865	1	0	0	1	1	0	0	1
2866	1	0	0	1	0	1	0	1
2867	0	1	1	0	0	1	0	1
2868	0	1	1	0	0	1	0	1
2869	0	1	1	0	1	0	0	1
2870	0	1	1	0	1	0	1	0
2871	0	1	1	0	0	1	0	1
2872	1	0	1	0	0	1	0	1
2873	1	0	0	1	1	0	1	0
2874	0	1	1	0	0	1	1	0
2875	0	1	0	1	1	0	1	0
2876	0	1	0	1	1	0	1	0
2877	1	0	0	1	1	0	0	1
2878	1	0	1	0	0	1	0	1
2879	1	0	0	1	1	0	1	0
2880	0	1	1	0	0	1	0	1
2881	2	0	1	1	0	2	2	0
2882	1	0	0	1	1	0	1	0
2883	1	0	0	1	1	0	1	0
2884	1	0	0	1	1	0	1	0
2885	1	0	0	1	1	0	0	1
2886	1	0	1	0	0	1	0	1
2887	0	1	1	0	0	1	0	1
2888	1	0	0	1	1	0	1	0
2889	1	0	0	1	0	1	1	0
2890	1	0	1	0	0	1	0	1
2891	1	0	1	0	0	1	0	1
2892	0	2	1	1	2	0	2	0
2893	1	0	1	0	0	1	0	1
2894	1	0	0	1	1	0	1	0
2895	0	1	1	0	0	1	1	0
2896	0	1	0	1	1	0	1	0
2897	1	0	1	0	0	1	0	1
2898	1	0	1	0	0	1	1	0
2899	1	0	1	0	1	0	1	0
2900	1	0	0	1	1	0	0	1
2901	1	0	0	1	1	0	1	0
2902	1	0	0	1	1	0	0	1
2903	2	0	1	1	0	2	2	0
2904	0	1	1	0	1	0	1	0
2905	1	0	0	1	1	0	0	1
2906	2	0	1	1	2	0	2	0
2907	0	1	1	0	1	0	1	0
2908	0	1	1	0	0	1	1	0
2909	0	1	0	1	1	0	1	0
2910	1	0	0	1	0	1	0	1
2911	0	2	1	1	0	2	2	0
2912	0	1	1	0	0	1	1	0
2913	1	0	1	0	1	0	0	1
2914	1	0	0	1	0	1	1	0
2915	0	2	1	1	2	0	0	2
2916	1	0	0	1	1	0	0	1
2917	1	0	1	0	0	1	1	0
2918	1	0	1	0	0	1	0	1
2919	1	0	0	1	1	0	1	0
2920	1	0	0	1	1	0	1	0
2921	1	0	0	1	1	0	0	1
2922	0	1	1	0	0	1	1	0
2923	0	1	1	0	0	1	0	1
2924	0	1	0	1	1	0	1	0
2925	1	0	0	1	1	0	1	0
2926	0	1	1	0	1	0	1	0
2927	1	0	0	1	1	0	0	1
2928	1	0	0	1	0	1	1	0
2929	1	0	1	0	0	1	0	1
2930	0	1	1	0	0	1	1	0
2931	0	1	0	1	0	1	1	0
2932	1	0	0	1	1	0	1	0
2933	0	1	0	1	1	0	1	0
2934	1	0	1	0	0	1	0	1
2935	1	0	0	1	1	0	0	1
2936	1	0	0	1	1	0	1	0
2937	0	2	1	1	0	2	2	0
2938	0	2	1	1	2	0	0	2
2939	0	1	1	0	1	0	0	1
2940	1	0	0	1	1	0	1	0
2941	1	0	0	1	1	0	0	1
2942	1	0	0	1	0	1	1	0
2943	0	1	0	1	1	0	1	0
2944	1	0	0	1	1	0	1	0
2945	0	2	1	1	2	0	0	2
2946	0	1	1	0	0	1	1	0
2947	1	0	1	0	1	0	0	1
2948	0	1	1	0	1	0	0	1
2949	0	2	1	1	0	2	2	0
2950	0	1	1	0	0	1	1	0
2951	1	0	1	0	1	0	0	1
2952	1	0	1	0	0	1	1	0
2953	0	2	1	1	2	0	0	2
2954	0	1	0	1	1	0	1	0
2955	2	0	1	1	2	0	0	2
2956	0	1	1	0	1	0	0	1
2957	0	1	1	0	0	1	0	1
2958	0	1	1	0	0	1	0	1
2959	0	2	1	1	0	2	2	0
2960	1	0	1	0	1	0	1	0
2961	2	0	1	1	2	0	2	0
2962	1	0	0	1	1	0	1	0
2963	0	1	0	1	1	0	1	0
2964	1	0	0	1	1	0	1	0
2965	1	0	0	1	1	0	0	1
2966	1	0	0	1	1	0	1	0
2967	1	0	0	1	0	1	0	1
2968	0	1	1	0	0	1	0	1
2969	1	0	0	1	0	1	1	0
2970	1	0	1	0	1	0	0	1
2971	0	1	0	1	1	0	0	1
2972	0	1	1	0	0	1	0	1
2973	0	1	1	0	1	0	0	1
2974	1	0	0	1	1	0	1	0
2975	1	0	0	1	1	0	1	0
2976	1	0	0	1	0	1	0	1
2977	1	0	0	1	1	0	0	1
2978	0	1	0	1	1	0	1	0
2979	0	1	0	1	1	0	1	0
2980	0	1	1	0	0	1	0	1
2981	1	0	0	1	1	0	1	0
2982	1	0	1	0	0	1	0	1
2983	1	0	0	1	0	1	1	0
2984	2	0	1	1	2	0	0	2
2985	0	1	1	0	0	1	1	0
2986	2	0	1	1	0	2	0	2
2987	0	1	1	0	0	1	1	0
2988	0	1	1	0	0	1	0	1
2989	1	0	0	1	1	0	1	0
2990	0	1	1	0	0	1	1	0
2991	0	1	1	0	0	1	0	1
2992	0	1	1	0	0	1	0	1
2993	0	1	1	0	0	1	1	0
2994	1	0	1	0	0	1	0	1
2995	0	1	1	0	0	1	0	1
2996	0	2	1	1	0	2	0	2
2997	1	0	0	1	1	0	1	0
2998	0	1	1	0	1	0	0	1
2999	1	0	0	1	1	0	1	0
3000	2	0	1	1	0	2	2	0
3001	0	1	1	0	1	0	0	1
3002	2	0	1	1	0	2	0	2
3003	0	1	1	0	0	1	1	0
3004	0	1	1	0	1	0	0	1
3005	0	2	1	1	2	0	2	0
3006	1	0	0	1	1	0	1	0
3007	2	0	1	1	2	0	2	0
3008	1	0	0	1	0	1	1	0
3009	0	1	0	1	1	0	1	0
3010	2	0	1	1	0	2	0	2
3011	1	0	0	1	0	1	1	0
3012	1	0	0	1	1	0	0	1
3013	2	0	1	1	2	0	2	0
3014	0	1	1	0	0	1	1	0
3015	0	1	1	0	1	0	0	1
3016	0	1	1	0	0	1	1	0
3017	0	1	1	0	1	0	1	0
3018	0	1	1	0	1	0	0	1
3019	1	0	1	0	1	0	1	0
3020	0	1	0	1	1	0	1	0
3021	1	0	0	1	1	0	1	0
3022	0	2	1	1	2	0	0	2
3023	1	0	1	0	0	1	1	0
3024	2	0	1	1	0	2	0	2
3025	1	0	1	0	0	1	0	1
3026	0	2	1	1	0	2	2	0
3027	1	0	0	1	1	0	0	1
3028	1	0	1	0	1	0	1	0
3029	0	1	1	0	0	1	1	0
3030	0	1	0	1	1	0	1	0
3031	0	1	1	0	0	1	0	1
3032	1	0	1	0	0	1	1	0
3033	1	0	1	0	0	1	0	1
3034	0	1	0	1	1	0	1	0
3035	1	0	1	0	0	1	1	0
3036	1	0	1	0	0	1	0	1
3037	1	0	1	0	0	1	0	1
3038	1	0	0	1	1	0	1	0
3039	0	2	1	1	2	0	2	0
3040	0	1	1	0	0	1	0	1
3041	0	2	1	1	2	0	0	2
3042	0	1	1	0	1	0	1	0
3043	0	1	1	0	0	1	1	0
3044	1	0	1	0	0	1	1	0
3045	0	1	1	0	0	1	0	1
3046	1	0	1	0	1	0	1	0
3047	0	1	0	1	1	0	1	0
3048	0	1	0	1	1	0	1	0
3049	0	1	1	0	1	0	0	1
3050	2	0	1	1	0	2	0	2
3051	1	0	1	0	0	1	1	0
3052	0	1	1	0	1	0	1	0
3053	1	0	1	0	0	1	1	0
3054	1	0	1	0	0	1	0	1
3055	0	1	0	1	1	0	0	1
3056	0	1	1	0	1	0	0	1
3057	0	1	1	0	1	0	1	0
3058	1	0	0	1	1	0	1	0
3059	1	0	1	0	0	1	1	0
3060	1	0	0	1	1	0	0	1
3061	1	0	0	1	1	0	1	0
3062	1	0	1	0	1	0	1	0
3063	0	2	1	1	2	0	2	0
3064	1	0	1	0	0	1	1	0
3065	1	0	0	1	0	1	1	0
3066	0	2	1	1	2	0	2	0
3067	1	0	0	1	0	1	1	0
3068	1	0	1	0	0	1	1	0
3069	1	0	1	0	0	1	0	1
3070	0	1	0	1	1	0	0	1
3071	0	1	1	0	0	1	0	1
3072	0	1	0	1	1	0	1	0
3073	0	1	0	1	0	1	1	0
3074	0	1	1	0	1	0	1	0
3075	1	0	0	1	1	0	1	0
3076	1	0	1	0	0	1	0	1
3077	1	0	0	1	1	0	0	1
3078	1	0	0	1	1	0	0	1
3079	0	2	1	1	0	2	2	0
3080	2	0	1	1	2	0	0	2
3081	1	0	0	1	1	0	0	1
3082	1	0	0	1	0	1	1	0
3083	0	1	1	0	0	1	1	0
3084	0	1	1	0	1	0	1	0
3085	0	1	0	1	0	1	1	0
3086	1	0	0	1	1	0	1	0
3087	1	0	0	1	1	0	1	0
3088	0	2	1	1	0	2	2	0
3089	0	1	0	1	1	0	1	0
3090	1	0	1	0	1	0	0	1
3091	0	1	1	0	1	0	0	1
3092	2	0	1	1	0	2	0	2
3093	0	1	1	0	0	1	0	1
3094	1	0	0	1	1	0	1	0
3095	1	0	0	1	1	0	1	0
3096	1	0	1	0	0	1	1	0
3097	1	0	0	1	0	1	1	0
3098	1	0	1	0	1	0	0	1
3099	0	1	1	0	1	0	1	0
3100	1	0	0	1	1	0	0	1
3101	1	0	1	0	1	0	1	0
3102	0	2	1	1	0	2	2	0
3103	0	1	1	0	0	1	0	1
3104	0	1	1	0	0	1	0	1
3105	1	0	0	1	0	1	1	0
3106	0	1	1	0	1	0	0	1
3107	0	1	0	1	1	0	1	0
3108	0	1	1	0	1	0	0	1
3109	0	2	1	1	2	0	0	2
3110	0	1	1	0	1	0	0	1
3111	0	1	1	0	0	1	1	0
3112	1	0	0	1	1	0	1	0
3113	0	1	1	0	1	0	1	0
3114	1	0	1	0	0	1	0	1
3115	1	0	0	1	0	1	1	0
3116	1	0	1	0	0	1	1	0
3117	1	0	1	0	0	1	0	1
3118	1	0	0	1	1	0	1	0
3119	1	0	0	1	0	1	1	0
3120	0	1	1	0	1	0	0	1
3121	1	0	0	1	1	0	1	0
3122	0	1	1	0	0	1	0	1
3123	1	0	0	1	1	0	0	1
3124	0	1	0	1	1	0	0	1
3125	1	0	1	0	0	1	1	0
3126	0	1	1	0	1	0	0	1
3127	1	0	0	1	0	1	1	0
3128	0	1	1	0	1	0	1	0
3129	0	1	1	0	0	1	0	1
3130	1	0	1	0	0	1	0	1
3131	1	0	0	1	1	0	1	0
3132	0	1	0	1	1	0	1	0
3133	1	0	1	0	0	1	0	1
3134	1	0	1	0	1	0	1	0
3135	1	0	0	1	1	0	1	0
3136	0	1	0	1	1	0	1	0
3137	1	0	1	0	0	1	0	1
3138	1	0	1	0	1	0	0	1
3139	0	2	1	1	2	0	2	0
3140	0	1	1	0	1	0	0	1
3141	1	0	0	1	1	0	1	0
3142	0	1	1	0	1	0	1	0
3143	0	1	1	0	1	0	0	1
3144	1	0	0	1	0	1	1	0
3145	1	0	0	1	1	0	0	1
3146	1	0	0	1	1	0	1	0
3147	0	1	1	0	1	0	0	1
3148	0	1	0	1	1	0	1	0
3149	0	1	1	0	0	1	0	1
3150	1	0	0	1	1	0	1	0
3151	1	0	1	0	0	1	1	0
3152	0	1	1	0	1	0	1	0
3153	0	1	0	1	1	0	1	0
3154	1	0	1	0	0	1	1	0
3155	1	0	1	0	0	1	0	1
3156	1	0	0	1	1	0	1	0
3157	1	0	0	1	1	0	1	0
3158	1	0	0	1	1	0	0	1
3159	0	1	0	1	1	0	1	0
3160	1	0	0	1	1	0	0	1
3161	1	0	1	0	0	1	0	1
3162	1	0	0	1	1	0	1	0
3163	0	1	1	0	1	0	0	1
3164	0	1	0	1	1	0	0	1
3165	1	0	1	0	0	1	1	0
3166	1	0	0	1	1	0	1	0
3167	1	0	0	1	1	0	1	0
3168	0	1	1	0	0	1	1	0
3169	0	1	1	0	0	1	0	1
3170	1	0	0	1	0	1	1	0
3171	1	0	1	0	1	0	1	0
3172	0	1	1	0	1	0	0	1
3173	2	0	1	1	2	0	2	0
3174	1	0	0	1	1	0	1	0
3175	1	0	1	0	0	1	0	1
3176	0	1	1	0	0	1	1	0
3177	1	0	1	0	1	0	0	1
3178	1	0	0	1	1	0	1	0
3179	1	0	1	0	0	1	1	0
3180	1	0	0	1	1	0	0	1
3181	1	0	0	1	1	0	1	0
3182	1	0	0	1	1	0	1	0
3183	0	1	1	0	0	1	1	0
3184	0	1	1	0	0	1	1	0
3185	0	1	1	0	1	0	1	0
3186	0	1	0	1	1	0	0	1
3187	0	1	0	1	0	1	1	0
3188	0	1	0	1	1	0	0	1
3189	0	2	1	1	2	0	0	2
3190	1	0	0	1	1	0	1	0
3191	2	0	1	1	0	2	0	2
3192	1	0	0	1	0	1	1	0
3193	1	0	0	1	0	1	1	0
3194	1	0	1	0	0	1	0	1
3195	1	0	0	1	0	1	1	0
3196	0	1	1	0	1	0	0	1
3197	1	0	0	1	0	1	0	1
3198	1	0	0	1	1	0	0	1
3199	1	0	1	0	0	1	0	1
3200	0	1	1	0	0	1	0	1
3201	1	0	1	0	1	0	0	1
3202	1	0	1	0	0	1	1	0
3203	0	2	1	1	0	2	0	2
3204	0	1	1	0	0	1	0	1
3205	0	1	0	1	1	0	0	1
3206	0	1	1	0	0	1	1	0
3207	1	0	0	1	1	0	1	0
3208	0	2	1	1	2	0	2	0
3209	1	0	1	0	0	1	0	1
3210	1	0	1	0	0	1	1	0
3211	0	1	1	0	1	0	1	0
3212	1	0	0	1	1	0	0	1
3213	1	0	0	1	1	0	1	0
3214	1	0	0	1	1	0	1	0
3215	0	1	1	0	1	0	1	0
3216	1	0	1	0	1	0	0	1
3217	1	0	0	1	1	0	1	0
3218	0	1	1	0	0	1	1	0
3219	0	1	1	0	0	1	1	0
3220	0	1	0	1	1	0	1	0
3221	0	1	1	0	0	1	0	1
3222	0	1	0	1	1	0	1	0
3223	2	0	1	1	0	2	0	2
3224	1	0	0	1	1	0	1	0
3225	1	0	1	0	0	1	1	0
3226	1	0	0	1	0	1	1	0
3227	1	0	0	1	1	0	0	1
3228	1	0	0	1	1	0	0	1
3229	1	0	1	0	0	1	0	1
3230	1	0	1	0	0	1	0	1
3231	1	0	1	0	0	1	0	1
3232	2	0	1	1	2	0	0	2
3233	1	0	0	1	1	0	1	0
3234	0	1	0	1	1	0	0	1
3235	1	0	1	0	1	0	0	1
3236	1	0	0	1	0	1	1	0
3237	0	1	1	0	0	1	1	0
3238	1	0	0	1	1	0	1	0
3239	1	0	0	1	1	0	1	0
3240	1	0	0	1	1	0	1	0
3241	1	0	1	0	0	1	0	1
3242	0	1	0	1	1	0	0	1
3243	0	1	1	0	1	0	0	1
3244	2	0	1	1	2	0	0	2
3245	0	1	1	0	1	0	0	1
3246	1	0	0	1	0	1	1	0
3247	1	0	1	0	0	1	0	1
3248	0	1	0	1	1	0	1	0
3249	1	0	0	1	1	0	1	0
3250	1	0	1	0	0	1	1	0
3251	1	0	1	0	0	1	0	1
3252	0	1	1	0	0	1	1	0
3253	1	0	0	1	1	0	0	1
3254	0	2	1	1	2	0	2	0
3255	1	0	0	1	1	0	0	1
3256	1	0	1	0	1	0	0	1
3257	0	1	1	0	0	1	0	1
3258	2	0	1	1	0	2	0	2
3259	0	1	1	0	0	1	1	0
3260	1	0	0	1	1	0	0	1
3261	1	0	0	1	1	0	0	1
3262	0	1	1	0	0	1	0	1
3263	0	1	1	0	0	1	0	1
3264	1	0	0	1	1	0	0	1
3265	1	0	1	0	1	0	0	1
3266	1	0	1	0	0	1	0	1
3267	1	0	1	0	1	0	0	1
3268	1	0	1	0	0	1	1	0
3269	1	0	1	0	0	1	0	1
3270	0	2	1	1	0	2	2	0
3271	0	1	1	0	0	1	1	0
3272	1	0	1	0	1	0	0	1
3273	0	1	1	0	1	0	0	1
3274	2	0	1	1	2	0	0	2
3275	1	0	1	0	0	1	0	1
3276	1	0	0	1	0	1	0	1
3277	1	0	0	1	1	0	0	1
3278	2	0	1	1	0	2	2	0
3279	0	1	1	0	0	1	0	1
3280	1	0	0	1	1	0	0	1
3281	1	0	1	0	1	0	0	1
3282	1	0	1	0	1	0	0	1
3283	1	0	1	0	0	1	0	1
3284	0	1	1	0	1	0	1	0
3285	1	0	0	1	1	0	1	0
3286	0	1	1	0	1	0	0	1
3287	1	0	0	1	1	0	1	0
3288	1	0	0	1	0	1	1	0
3289	0	1	1	0	0	1	1	0
3290	1	0	1	0	0	1	1	0
3291	1	0	0	1	0	1	1	0
3292	1	0	1	0	0	1	1	0
3293	1	0	0	1	1	0	0	1
3294	2	0	1	1	0	2	2	0
3295	1	0	0	1	0	1	1	0
3296	1	0	0	1	1	0	1	0
