5928	1	-11.949721	-9.444602	6.634533	6.965002	6.564179
5933	1	-5.647390	5.723774	-5.915006	-8.886749	6.938133
5944	1	-5.566801	-10.739765	4.117412	6.107880	5.483342
5949	1	-9.525888	-9.839374	7.573842	6.908779	4.949271
5951	1	-1.088029	4.921061	-7.600654	-4.916130	6.327068
5952	1	2.727724	-2.175286	-3.313507	8.658807	-4.852731
5953	1	-8.995127	-5.810043	4.591473	6.109884	7.021501
5960	1	-9.697962	-13.001311	6.728524	6.238629	6.582291
5966	1	-8.385177	-6.064161	7.006675	4.943965	5.879379
5967	1	-11.451647	-12.236558	5.760560	6.841991	6.537579
5981	1	5.553492	5.610495	-6.479968	-7.299011	-5.095330
5990	1	-6.663532	-14.133379	6.306235	8.053961	8.306520
6012	1	-6.314345	-10.613952	6.735557	7.585161	2.699895
6015	1	6.103632	4.172865	-1.973546	-6.599862	-8.368767
6025	1	3.513904	2.224804	-4.878745	-9.058129	5.569849
6048	1	-7.182017	7.876467	-6.240969	-5.338453	8.287019
6053	1	-9.502835	7.594797	-3.476228	-6.992627	4.522217
6059	1	-9.194074	7.981944	-1.799845	-5.608490	5.969536
6087	1	-1.213325	-6.217044	7.157904	-2.679267	-2.159086
6100	1	7.635992	0.977703	-6.259585	-7.462923	-2.017653
6106	1	-9.905089	-12.054554	6.677283	9.426393	7.581787
6112	1	-6.904267	-5.321359	6.487179	1.785576	6.934881
6128	1	-5.391358	-6.950946	8.509234	-2.136267	8.482029
6151	1	-3.119545	-6.051910	6.636888	5.159080	-3.960750
6158	1	-3.391140	-11.379382	6.736298	7.206769	-1.685523
6160	1	-3.224215	4.015332	-0.681987	-7.576913	7.326955
6194	1	-6.724988	-8.628803	6.529572	8.216959	8.342123
6198	1	-5.660288	-8.649437	7.541445	6.233854	8.182277
6215	1	-8.228804	-10.801063	7.049634	7.577849	6.376723
6221	1	-3.415767	-11.008019	6.304594	5.941653	-2.674528
6249	1	-8.752861	-6.071213	-3.776032	9.256803	6.462958
6251	1	-4.908217	-7.902175	6.699792	7.321010	-1.561065
6274	1	-2.645945	6.323665	-4.164994	-6.727864	7.970311
6275	1	-11.452424	-9.431403	3.504022	7.925516	6.738814
6307	1	-6.840059	-14.064758	6.943809	5.832801	-3.037685
6309	1	-8.406351	-10.372726	7.581201	7.870010	6.129591
6312	1	-9.300303	-8.014587	6.249979	5.287715	3.691317
6314	1	-7.611883	-12.003739	8.536853	6.551845	7.282843
6329	1	-10.760955	-4.732273	8.581396	6.566396	5.719022
6335	1	-6.791157	-11.897221	4.983408	7.513662	7.772952
6345	1	-12.815327	-12.567978	7.260116	6.069704	5.971651
6352	1	-11.038048	-8.229292	7.243479	6.752744	6.957591
6354	1	2.053633	-12.792497	5.874519	6.748739	-7.418238
6365	1	6.118449	4.171279	-5.537416	-6.009357	-4.841873
6369	1	4.798296	-12.393019	6.799986	5.925180	-5.530483
6372	1	-7.616129	8.032130	-3.562332	-6.315129	7.556841
6383	1	7.916114	3.546798	-8.229190	-6.665908	-5.767937
6440	1	-9.228254	-10.493307	6.659455	5.134556	6.339649
6443	1	2.385029	-12.506590	4.784367	6.332610	-2.806657
6478	1	-7.885851	-11.170478	5.221456	6.059518	4.099861
6489	1	-3.274828	7.710180	3.567472	-5.213561	6.776941
6517	1	-4.314551	-7.771217	7.831095	-2.383303	-3.167403
6518	1	1.634992	-2.768952	6.522924	-1.824860	5.420672
6522	1	-5.353350	-10.841183	6.338854	6.501577	-2.276770
6558	1	-9.007343	-7.942978	4.545032	7.091878	8.579842
6562	1	-7.971610	-11.559296	9.265794	9.372184	8.540983
6577	1	-3.898182	-10.810895	7.957803	6.127335	-1.253935
6617	1	6.562722	1.318980	-6.801143	-3.379549	-4.114468
6630	1	-4.596377	-10.780383	9.469001	5.892731	-0.849233
6650	1	-6.239336	2.534397	3.846054	-3.827795	6.496661
6657	1	-8.847911	-16.373110	6.675743	8.214615	6.526780
6698	1	0.356489	-12.129626	6.173431	7.818161	6.687432
6705	1	-6.273951	-9.148509	8.881960	7.515811	6.352750
6739	1	-2.632629	4.248054	-7.989597	-7.453822	7.172275
6742	1	7.301113	2.708079	-9.471036	-6.795641	-1.389493
6792	1	-16.307721	-12.034409	6.807465	8.659034	7.805199
6802	1	5.081033	0.176954	0.450339	-4.691235	-8.212377
6839	1	-7.730284	2.424519	7.311782	-6.224603	7.040407
6841	1	-6.509076	-8.246746	7.143457	6.902598	6.754914
6845	1	-1.737554	6.767567	-8.723384	-7.085827	7.387148
6859	1	3.717169	-0.512983	2.407385	-7.680804	5.374959
6860	1	3.052845	-9.716957	8.007335	6.974934	-6.595444
6875	1	-4.513500	-8.763643	6.415922	6.486234	6.373085
6887	1	-2.242133	-8.058282	7.240551	6.316158	-2.764843
6894	1	-5.004057	5.765567	-6.385913	-7.992952	6.948994
6903	1	-8.570114	-8.533016	8.726750	7.825557	7.584694
6907	1	7.844530	0.891961	-0.271993	-4.979062	-10.657316
6925	1	-8.135917	-9.153793	7.225737	9.472290	6.726051
6928	1	5.236105	-13.365098	6.556718	6.093746	-5.366183
6932	1	-7.532548	-8.329849	7.600075	6.510763	9.019011
6958	1	6.181984	-8.513514	-2.588438	7.882267	-6.095199
6966	1	2.596832	-7.759361	-0.612799	8.157621	-7.108161
6980	1	-4.648768	-12.194705	9.577407	5.890224	-1.799160
6986	1	-5.549436	6.382478	-5.302045	-9.371063	8.905868
7000	1	2.860422	5.199922	-5.825683	-4.296520	-7.503325
7034	1	-8.521843	-10.930918	6.081861	8.553023	5.802883
7041	1	5.534725	0.537468	-4.938682	-8.779249	-4.201768
7046	1	-5.672554	1.349558	-8.394785	5.961627	8.587237
7076	1	5.330226	1.463919	-8.535318	-0.431592	-8.324431
7080	1	-4.867903	-12.214950	5.376503	8.137760	-0.881442
7081	1	6.178411	4.000056	1.566360	-5.976244	-8.370932
7084	1	3.480251	-1.859821	6.607865	-3.704386	-6.574463
7101	1	7.095126	4.506046	-6.509871	-4.169153	-4.339441
7105	1	-8.537962	-10.126461	8.869221	8.326049	7.947038
7110	1	3.507502	-4.702798	-2.264726	6.358948	-3.819730
7126	1	-4.562847	-11.355903	9.160873	6.589879	-3.730217
7160	1	-10.889582	-10.731715	7.959571	5.932024	2.586170
7166	1	-6.087711	-10.091334	7.969719	8.424229	8.238436
7171	1	-5.536271	-4.386194	-0.236242	8.854667	6.041486
7186	1	-7.675569	6.948328	-5.464650	-5.825864	6.270021
7213	1	-2.449600	3.644938	-6.722198	-2.143295	6.556021
7223	1	2.429805	6.466413	-3.590195	-2.687935	-2.159400
7247	1	-11.212891	-8.064586	7.305384	7.719576	6.880756
7249	1	-4.628884	-9.120269	9.579274	7.368294	-1.594312
7260	1	-4.824342	6.584094	-6.978291	-8.471356	5.552248
7290	1	4.392291	-11.365974	8.265959	-1.705455	4.075463
7292	1	-4.324222	6.817636	-6.340876	-4.735926	6.028311
7316	1	6.416497	3.504650	-4.156151	-3.892505	-2.358095
7342	1	-4.366005	-7.875269	5.471920	5.686680	3.788215
7353	1	6.241282	-15.449306	5.842900	6.536361	-6.470768
7355	1	-5.232758	-5.847531	9.728287	3.639110	8.710837
7371	1	6.822975	4.297884	-6.600666	-6.470231	-5.574601
7374	1	-9.203314	-4.585535	7.034663	6.493225	5.959379
7393	1	5.380123	-12.492465	4.133848	8.167359	-5.969500
7415	1	-7.343881	-12.719231	7.900743	7.456721	5.954775
7417	1	-8.206172	-4.714823	-0.840615	8.568251	4.803738
7452	1	7.434157	6.367104	-5.738605	1.354211	2.093665
7490	1	-6.574995	5.567419	-8.519841	-6.456358	4.566501
7491	1	-2.708736	-8.342914	8.042506	7.992667	8.036873
7497	1	-4.759345	7.893225	-3.616177	-9.974567	7.519155
7510	1	2.796434	-5.240473	-4.123961	8.412572	-0.601364
7518	1	-7.508940	7.015217	-7.529184	-4.057445	7.069682
7521	1	2.144826	-11.439983	3.838220	7.611954	-3.805085
7523	1	-4.527257	-9.901983	6.982168	8.314381	-2.992291
7542	1	7.119372	3.844969	-6.099274	-3.809605	-4.781079
7547	1	3.666204	-1.083333	-7.025883	-2.280497	-4.443327
7554	1	2.423543	-2.011901	-1.679972	-4.603754	-1.633939
7557	1	7.733814	4.740155	-2.146419	-5.687670	-2.422109
7558	1	-7.679398	6.573925	-5.158945	-5.412915	8.068938
7563	1	-3.492529	6.327292	0.056617	-5.225800	8.651264
7571	1	8.357257	2.184477	-4.283387	-0.293918	-5.232343
7589	1	2.451450	-9.616385	7.615413	7.105597	-7.987994
7658	1	-2.704777	6.039113	-6.191432	-5.719467	6.237214
7662	1	-3.811989	-8.849185	9.233134	6.490251	6.536170
7686	1	6.439583	3.577628	-2.904525	-4.578830	-5.585208
7704	1	-4.942271	-14.789285	6.418486	7.047913	-3.135213
7727	1	-2.346731	-3.498385	8.337961	-1.556544	-3.066953
7760	1	-3.922589	6.569934	-2.891493	-6.228341	7.753978
7761	1	-7.747816	-6.808880	5.034922	8.053805	9.711404
7775	1	5.558792	-1.015676	-1.687526	-3.988142	-4.542816
7799	1	-10.265408	-12.456638	8.028152	7.087341	7.857580
7802	1	-3.673432	6.421137	-9.998146	-2.333632	7.248833
7804	1	-10.696912	-9.271397	7.757117	7.622479	6.803428
7831	1	2.669689	-12.305220	5.925540	7.247222	-5.977154
7833	1	-6.170828	-7.080493	6.921303	6.573496	7.006547
7840	1	1.268593	0.154343	-2.604618	3.348094	5.324813
7841	1	-6.744522	-6.226750	8.887040	8.496968	-1.427985
7859	1	-1.629709	-6.105442	5.564772	8.576691	6.784777
7865	1	-6.658594	-13.147505	7.701673	7.638787	3.956402
7868	1	6.257130	2.438058	-5.690171	-7.910907	-1.891689
7878	1	-4.051949	-5.458989	7.285997	6.953468	6.801071
7916	1	-3.019321	-4.705650	5.629872	7.486914	4.156554
7947	1	-7.876429	-11.008661	7.410974	6.156330	-1.764627
7949	1	-4.956222	-11.986138	8.751183	8.600041	4.625063
7963	1	-3.896776	-9.412321	7.479852	7.539663	7.407096
7975	1	7.000799	-13.428878	7.010725	7.020249	-2.799917
7976	1	2.453986	-2.085488	7.435353	-2.646768	-5.870652
7992	1	7.101840	2.412935	-2.778296	-4.031656	-5.316629
8009	1	-6.431010	7.354581	-2.419995	-4.237089	8.617846
8015	1	-7.422500	-14.790159	7.837500	7.789478	7.080158
8027	1	1.914754	6.906031	-4.449401	-9.208029	5.587219
8031	1	5.748346	0.364111	-5.957406	-1.016938	4.344565
8037	1	-8.332520	-8.324271	9.646280	6.497999	7.134942
8061	1	-8.251111	-3.422948	7.202472	4.946992	5.907031
8084	1	-9.436900	-12.622948	7.393024	7.917130	7.726351
8105	1	-7.238755	-5.307729	8.939174	1.705582	5.400721
8113	1	-7.572687	-7.486093	-1.785202	6.323318	0.632326
8133	1	-12.165639	-11.953501	7.414106	6.890730	6.895801
8153	1	-6.979420	5.842478	-7.558430	-4.421897	8.627986
8155	1	5.549290	-13.819325	4.863777	5.360484	-3.374980
8157	1	5.314117	-0.497879	-2.417331	-4.527474	-4.295907
8174	1	-2.498626	-11.446075	7.069837	6.322838	6.823747
8176	1	3.761699	-16.113553	6.679850	7.638583	-2.909635
8183	1	-4.274772	-10.112323	7.123705	8.261149	-1.912602
8196	1	-3.470312	6.745526	-7.497296	0.365730	6.608476
8207	1	-6.905802	7.596165	-4.390771	-4.941151	6.758073
8255	1	3.800877	7.144849	-6.135389	-3.629875	-5.237371
8257	1	-7.741863	-11.022215	8.339921	7.831197	7.313898
8267	1	2.517118	-2.897444	6.796143	5.304262	-4.865220
8270	1	2.767400	-8.735365	9.127817	6.590429	7.076125
8282	1	2.428379	-7.874618	5.484316	1.978795	-2.937810
8286	1	-9.550580	-5.925035	6.833277	-3.162056	5.814263
8291	1	-6.027033	-9.258621	8.220317	6.225232	6.025889
8310	1	-5.971239	-6.578170	6.493284	7.361667	5.421256
8311	1	-5.460418	-10.002414	5.440233	6.230444	-2.906102
8326	1	-9.260273	-10.825474	6.580144	8.526894	6.667709
8397	1	5.550077	-12.274723	-1.802188	6.708454	-7.068106
8408	1	6.074582	0.497763	-2.031257	-2.870335	-2.995430
8423	1	-10.863374	-7.505838	9.193881	9.251834	9.394079
8436	1	-3.544155	-13.997934	7.238976	7.286398	6.428756
8440	1	-6.439731	-8.616562	8.148545	6.262923	3.323500
8444	1	-9.675194	-10.132609	6.645251	8.730094	4.945177
8462	1	7.846804	1.796336	-8.905960	-5.208574	-3.649332
8478	1	-11.154513	-9.219669	6.957931	8.890427	7.726789
8488	1	6.836975	5.905876	-4.801845	3.703688	-5.260682
8511	1	-8.351128	7.507140	-6.377659	-2.134573	7.201698
8536	1	-10.123076	-14.123310	9.346199	6.625439	6.585994
8563	1	1.834424	-5.991013	6.128379	6.458595	7.819121
8577	1	-5.004144	-15.130398	7.000941	7.911331	7.901611
8607	1	-2.121985	-7.866978	7.751725	6.045366	-1.479061
8613	1	-1.101619	7.865692	-2.024513	-7.874108	6.476119
8625	1	6.323145	-9.393096	6.913039	8.350828	-5.284797
8639	1	-4.960123	-8.562723	5.547311	7.822071	3.706617
8641	1	3.112654	-6.963917	5.585975	-2.718499	-6.512311
8648	1	-2.225779	5.161752	-1.372851	-8.460592	7.832058
8671	1	6.182910	2.928559	-4.004140	-6.606272	-1.312821
8676	1	-3.220131	-6.099224	6.120627	6.847579	-2.200336
8679	1	-6.073497	-9.739670	8.887611	6.799286	6.881557
8699	1	-7.256727	-5.903773	5.232347	7.360361	7.985995
8708	1	-9.583703	-10.414848	5.908483	9.862701	5.867779
8721	1	-4.511798	-6.300717	8.440430	7.682706	3.413101
8731	1	-8.870027	-12.858208	9.884962	7.624559	5.995735
8732	1	7.000517	3.837263	-5.617206	-8.558731	-1.509009
8741	1	-10.868601	-14.015873	5.227361	5.258596	6.765347
8744	1	-2.817621	6.511034	-3.311814	-2.741474	5.883126
8745	1	-5.904224	-13.304269	6.118012	7.506834	7.093127
8754	1	1.069603	-0.272339	7.976520	-1.535177	-1.594653
8763	1	-7.459469	-14.368232	6.951670	5.985500	8.134715
8764	1	-11.875553	-10.368703	7.930966	9.222642	6.489560
8765	1	-5.931722	-10.338607	7.984530	7.686926	5.703553
8766	1	-8.412357	9.011275	-6.823787	-3.128641	8.583959
8768	1	3.261033	2.575682	-8.380761	-8.049454	-5.282089
8772	1	-10.343501	3.571769	-6.255773	-7.273487	4.927911
8791	1	-4.433580	-6.907367	7.773790	7.715691	-1.530565
8795	1	-5.727913	-4.837587	7.684411	7.751144	6.203529
8797	1	-0.676350	-10.290788	6.272321	7.183862	-1.692519
8798	1	2.186364	-2.839075	5.940906	-3.014776	-4.138852
8818	1	-5.138936	-8.831964	5.820296	6.134549	9.177686
8845	1	-10.216131	-10.559767	6.597035	8.625103	5.521911
8851	1	3.450578	-11.279047	9.464645	7.777687	-6.282646
8869	1	-8.160381	-12.568603	6.709553	6.582290	7.031260
8896	1	-7.154766	-11.836787	6.853320	6.758525	6.840799
8912	1	-11.600032	-14.721592	8.156003	6.413083	3.829247
8916	1	6.780221	6.721462	-0.861922	-6.481059	-5.473608
8923	1	-4.769730	-3.923055	6.907761	7.438333	7.297504
8941	1	-3.736734	7.327336	-6.688099	-3.556417	9.607354
8966	1	6.494661	2.438697	-5.377426	-9.350718	-3.582365
8969	1	5.717203	2.718396	-7.932409	-6.731364	-10.277893
8979	1	-5.084384	6.923728	-8.423032	1.160811	8.746423
8997	1	-9.487657	-14.987521	6.160843	6.708057	7.185198
9020	1	-7.598832	8.026800	-5.290804	0.125619	6.892566
9024	1	-8.630746	-11.303214	7.560263	6.378186	6.924183
9035	1	-9.947617	-10.578851	7.362913	9.336159	8.624199
9068	1	-9.011518	-5.660205	7.945465	-1.444851	7.113291
9070	1	7.868679	7.905961	-4.406088	-5.658212	-2.375483
9074	1	5.213239	3.257362	-3.147712	-4.522571	-8.379249
9078	1	1.916550	-0.839635	4.102645	8.377390	-3.518314
9080	1	9.223148	2.393431	-3.567414	-8.121831	-2.555651
9086	1	-9.152949	-9.907098	6.566581	5.210227	4.390173
9092	1	-3.680181	-10.725052	7.876810	7.667499	0.104375
9118	1	2.606697	-14.886301	7.741798	7.162499	-8.649525
9122	1	-11.835933	-9.329219	8.248139	6.988724	5.410957
9155	1	3.767181	-1.203391	-3.642558	5.625947	-6.389281
9160	1	-4.138622	-5.449541	7.054358	6.274405	5.232758
9179	1	-10.323336	6.770078	-9.833835	-1.899649	6.465043
9190	1	-4.523173	-10.353025	7.707111	7.879083	-2.264331
9192	1	-6.134083	6.837649	-9.058326	-0.262823	9.561331
9196	1	-11.786671	-7.300869	1.884409	6.795299	6.915348
9210	1	6.327325	-0.557047	-3.336135	-1.270518	-8.585435
9218	1	-10.771612	-12.884099	8.310591	8.909083	7.143056
9219	1	-8.567893	-13.489444	8.277746	6.866174	7.216856
9249	1	3.725749	-9.424525	-2.151518	6.872965	-7.665902
9252	1	-9.114438	8.387024	-4.867136	-7.981413	5.823025
9256	1	-4.789929	6.825660	-6.023570	-1.379444	6.513596
9261	1	-9.533878	5.353878	-7.696707	-7.315706	7.370928
9269	1	-6.461403	-8.006325	5.577563	6.229907	4.348214
9278	1	-5.366362	-13.728961	7.937750	7.388783	5.978825
9281	1	-6.409189	8.046346	-5.819899	-4.703826	9.187562
9283	1	-5.626459	7.176088	-6.221384	-3.216582	7.423179
9289	1	-3.809540	-10.100076	7.749022	6.626721	2.545837
9298	1	3.312759	-1.262539	6.090302	5.688449	-3.282228
9376	1	-5.086481	7.404421	-8.393825	-4.998534	4.040954
9379	1	6.886157	2.555857	-6.499249	-7.238928	-6.601641
9382	1	-7.680885	-11.066017	8.461201	7.599728	8.148792
9395	1	-8.608736	-10.560710	9.608102	6.369603	7.882892
9402	1	-12.128185	-8.293646	2.914985	9.188182	7.174917
9416	1	-1.261931	-11.642381	6.370613	7.725117	5.844759
9431	1	-11.685755	-11.157966	6.130488	7.624321	7.054722
9441	1	5.276578	-13.338669	3.351576	6.751715	-6.603292
9449	1	-8.885231	-8.821526	8.043536	7.657199	2.870817
9503	1	7.267629	6.085382	0.275261	-5.089522	-1.859372
9508	1	-1.767461	4.705756	-1.406698	-6.373464	4.851386
9549	1	5.742189	2.884608	-9.903097	-5.530666	-6.023223
9550	1	-6.437413	-8.568368	7.511063	7.752015	4.878970
9561	1	-6.679534	-12.978042	8.402978	6.916767	6.742543
9563	1	-4.892496	-10.115541	7.230722	7.104831	-1.432487
9613	1	-2.650503	5.438975	-6.335834	-2.768137	6.208758
9632	1	6.626198	3.561704	-8.527739	-9.520999	-7.467027
9651	1	1.934918	-0.730748	7.131211	-1.989800	-9.919011
9672	1	-14.900813	-8.544561	8.331783	6.326658	6.184471
9679	1	-5.387703	-9.937144	6.432098	6.046811	3.069338
9685	1	-6.535236	5.041998	-4.174229	-5.111459	7.693492
9689	1	-6.837203	-11.680237	6.565560	7.024198	5.398044
9711	1	-5.527129	-12.891011	6.724537	6.288155	-2.655127
9725	1	-6.382780	-13.406566	6.812215	8.642587	8.393057
9749	1	-1.744060	-12.475973	5.614443	7.414594	-6.338926
9791	1	-8.360645	-10.325654	6.677388	7.155462	5.189644
9793	1	5.944044	4.073489	-2.488510	-0.306197	-8.233558
9800	1	-5.798544	6.590534	-4.916296	-6.657057	6.668494
9834	1	5.682125	-15.333749	7.619802	4.494357	-5.701708
9862	1	2.655005	-13.350446	7.466702	7.077017	6.312564
9877	1	7.111380	1.847140	2.335784	-3.563225	0.029273
9885	1	-5.306186	7.132776	-8.030558	-5.036629	7.245100
9889	1	-4.109969	-11.224141	7.444888	8.748002	7.648882
9960	1	6.325966	4.755796	-2.372035	-4.095921	-6.349152
9982	1	-4.175147	2.969286	-8.325918	-8.892476	6.992301
