2494	2	2	4	4	1	1	1	1	1	1
2495	2	2	4	4	1	1	1	1	1	1
2496	3	1	4	4	1	1	1	1	1	1
2497	4	0	4	4	1	1	2	0	0	2
2498	2	4	4	8	2	1	2	1	2	1
2499	2	2	4	4	1	1	1	1	1	1
2500	2	2	4	4	0	2	0	2	1	1
2501	2	2	4	4	1	1	1	1	0	2
2502	3	3	4	8	2	1	2	1	2	1
2503	0	4	4	4	1	1	1	1	2	0
2504	2	2	4	4	1	1	1	1	1	1
2505	2	2	4	4	1	1	0	2	1	1
2506	2	0	0	4	1	0	1	0	0	1
2507	2	2	4	4	1	1	1	1	1	1
2508	2	2	4	4	1	1	1	1	1	1
2509	2	2	4	4	1	1	1	1	1	1
2510	1	3	4	4	1	1	2	0	2	0
2511	2	0	0	4	1	0	1	0	0	1
2512	1	3	4	4	1	1	0	2	2	0
2513	2	2	4	4	0	2	0	2	1	1
2514	2	2	4	4	1	1	1	1	1	1
2515	0	2	4	0	0	1	0	1	1	0
2516	2	2	4	4	1	1	1	1	1	1
2517	0	4	4	4	1	1	1	1	2	0
2518	2	4	5	7	2	1	0	3	2	1
2519	0	4	4	4	1	1	1	1	2	0
2520	2	2	4	4	1	1	1	1	1	1
2521	2	2	4	4	0	2	1	1	1	1
2522	2	2	4	4	1	1	1	1	0	2
2523	2	4	4	8	2	1	3	0	2	1
2524	2	2	4	4	1	1	1	1	1	1
2525	2	4	5	7	3	0	2	1	2	1
2526	0	2	4	0	0	1	0	1	1	0
2527	4	0	4	4	0	2	1	1	0	2
2528	0	4	4	4	1	1	1	1	2	0
2529	0	2	4	0	0	1	0	1	1	0
2530	2	0	0	4	1	0	1	0	0	1
2531	2	0	0	4	1	0	1	0	0	1
2532	2	2	4	4	1	1	0	2	0	2
2533	2	2	4	4	0	2	1	1	1	1
2534	2	2	4	4	1	1	0	2	1	1
2535	4	2	8	4	1	2	1	2	1	2
2536	4	2	5	7	2	1	1	2	0	3
2537	2	4	4	8	2	1	2	1	2	1
2538	3	3	8	4	3	0	1	2	1	2
2539	2	4	4	8	2	1	2	1	2	1
2540	2	2	4	4	1	1	1	1	1	1
2541	0	2	4	0	0	1	0	1	1	0
2542	0	4	4	4	1	1	0	2	2	0
2543	2	2	4	4	0	2	2	0	1	1
2544	0	2	4	0	0	1	0	1	1	0
2545	3	3	8	4	1	2	1	2	1	2
2546	3	1	4	4	1	1	0	2	0	2
2547	3	1	4	4	0	2	1	1	0	2
2548	2	2	4	4	0	2	1	1	0	2
2549	2	2	4	4	1	1	1	1	1	1
2550	2	2	4	4	1	1	1	1	0	2
2551	2	2	4	4	1	1	0	2	2	0
2552	2	2	4	4	2	0	1	1	1	1
2553	3	1	4	4	1	1	0	2	0	2
2554	0	4	4	4	1	1	1	1	2	0
2555	2	2	4	4	1	1	1	1	1	1
2556	0	2	0	4	1	0	1	0	1	0
2557	3	3	4	8	2	1	2	1	3	0
2558	2	2	4	4	0	2	1	1	1	1
2559	3	1	4	4	1	1	1	1	0	2
2560	2	2	4	4	0	2	1	1	1	1
2561	2	4	4	8	2	1	2	1	2	1
2562	2	2	4	4	1	1	2	0	1	1
2563	3	1	4	4	1	1	1	1	0	2
2564	3	1	4	4	1	1	1	1	0	2
2565	0	2	4	0	0	1	0	1	1	0
2566	2	4	4	8	2	1	2	1	2	1
2567	2	2	4	4	1	1	1	1	1	1
2568	3	3	4	8	2	1	2	1	2	1
2569	0	2	4	0	0	1	0	1	1	0
2570	2	2	4	4	1	1	0	2	2	0
2571	2	4	4	8	2	1	2	1	2	1
2572	2	2	4	4	1	1	1	1	0	2
2573	1	3	4	4	2	0	1	1	1	1
2574	2	4	4	8	2	1	2	1	3	0
2575	4	0	4	4	1	1	1	1	0	2
2576	2	0	0	4	1	0	1	0	0	1
2577	2	2	4	4	0	2	1	1	1	1
2578	2	4	4	8	2	1	2	1	2	1
2579	2	4	4	8	2	1	2	1	2	1
2580	0	2	4	0	0	1	0	1	1	0
2581	2	2	4	4	1	1	2	0	1	1
2582	2	2	4	4	1	1	1	1	1	1
2583	1	3	4	4	2	0	1	1	2	0
2584	2	4	5	7	0	3	3	0	2	1
2585	0	4	5	3	1	1	0	2	2	0
2586	2	0	0	4	1	0	1	0	0	1
2587	0	2	4	0	0	1	0	1	1	0
2588	3	3	4	8	0	3	2	1	2	1
2589	2	2	4	4	2	0	2	0	2	0
2590	2	4	4	8	2	1	2	1	2	1
2591	2	4	4	8	2	1	2	1	2	1
2592	2	4	4	8	2	1	2	1	2	1
2593	0	4	4	4	1	1	1	1	0	2
2594	5	3	8	8	2	2	0	4	2	2
2595	2	4	4	8	2	1	2	1	2	1
2596	2	4	4	8	2	1	2	1	2	1
2597	0	2	4	0	0	1	0	1	1	0
2598	2	2	4	4	1	1	1	1	1	1
2599	2	4	4	8	2	1	2	1	2	1
2600	2	2	4	4	2	0	1	1	1	1
2601	2	2	4	4	1	1	1	1	1	1
2602	3	1	0	8	2	0	2	0	1	1
2603	2	4	4	8	2	1	2	1	2	1
2604	3	1	4	4	1	1	1	1	0	2
2605	2	2	4	4	1	1	1	1	1	1
2606	2	2	4	4	1	1	0	2	1	1
2607	4	0	4	4	1	1	0	2	0	2
2608	0	2	4	0	0	1	0	1	1	0
2609	2	0	0	4	1	0	1	0	0	1
2610	2	2	4	4	1	1	0	2	1	1
2611	0	4	4	4	1	1	1	1	2	0
2612	4	2	8	4	1	2	1	2	1	2
2613	0	2	4	0	0	1	0	1	1	0
2614	0	4	4	4	1	1	1	1	2	0
2615	0	2	4	0	0	1	0	1	1	0
2616	2	2	0	8	2	0	2	0	1	1
2617	0	4	4	4	1	1	1	1	2	0
2618	0	4	4	4	1	1	0	2	2	0
2619	2	2	4	4	1	1	1	1	1	1
2620	2	2	4	4	1	1	2	0	0	2
2621	0	4	4	4	1	1	1	1	2	0
2622	2	2	4	4	1	1	1	1	1	1
2623	2	4	4	8	2	1	2	1	2	1
2624	2	2	4	4	1	1	1	1	2	0
2625	3	1	4	4	1	1	2	0	0	2
2626	0	2	4	0	0	1	0	1	1	0
2627	3	3	8	4	1	2	1	2	1	2
2628	4	2	8	4	1	2	1	2	1	2
2629	0	2	4	0	0	1	0	1	1	0
2630	2	4	4	8	0	3	3	0	3	0
2631	3	3	4	8	2	1	2	1	2	1
2632	1	3	4	4	1	1	1	1	2	0
2633	4	2	4	8	2	1	2	1	2	1
2634	2	4	4	8	2	1	2	1	2	1
2635	2	2	4	4	0	2	1	1	1	1
2636	2	0	0	4	1	0	1	0	0	1
2637	2	2	4	4	0	2	1	1	1	1
2638	2	0	0	4	1	0	1	0	0	1
2639	2	2	4	4	0	2	1	1	1	1
2640	3	3	4	8	2	1	2	1	2	1
2641	2	2	4	4	1	1	2	0	1	1
2642	2	2	4	4	1	1	1	1	0	2
2643	2	0	0	4	1	0	1	0	0	1
2644	2	0	0	4	1	0	1	0	0	1
2645	2	4	7	5	2	1	0	3	2	1
2646	0	4	4	4	1	1	1	1	2	0
2647	0	4	4	4	1	1	1	1	2	0
2648	0	4	4	4	1	1	1	1	2	0
2649	3	1	4	4	1	1	1	1	1	1
2650	2	2	4	4	1	1	1	1	1	1
2651	0	2	4	0	0	1	0	1	1	0
2652	0	4	4	4	1	1	1	1	2	0
2653	2	2	5	3	1	1	0	2	1	1
2654	2	2	4	4	1	1	1	1	1	1
2655	0	2	4	0	1	0	0	1	1	0
2656	0	6	5	7	2	1	1	2	3	0
2657	2	2	4	4	2	0	1	1	1	1
2658	2	4	4	8	2	1	2	1	2	1
2659	0	4	4	4	1	1	2	0	2	0
2660	2	4	4	8	2	1	2	1	2	1
2661	2	4	4	8	2	1	2	1	2	1
2662	2	2	4	4	1	1	1	1	1	1
2663	0	2	4	0	0	1	0	1	1	0
2664	2	4	4	8	0	3	2	1	2	1
2665	2	2	4	4	0	2	1	1	1	1
2666	2	6	5	11	3	1	3	1	3	1
2667	2	2	4	4	1	1	1	1	1	1
2668	2	2	5	3	0	2	1	1	1	1
2669	2	2	4	4	1	1	1	1	0	2
2670	2	2	4	4	0	2	1	1	2	0
2671	2	2	4	4	1	1	1	1	1	1
2672	2	2	4	4	1	1	0	2	2	0
2673	2	0	0	4	1	0	0	1	0	1
2674	2	2	4	4	1	1	0	2	1	1
2675	2	2	4	4	1	1	1	1	1	1
2676	0	4	4	4	1	1	1	1	2	0
2677	2	2	4	4	0	2	1	1	1	1
2678	2	2	4	4	1	1	1	1	1	1
2679	3	1	4	4	1	1	0	2	0	2
2680	4	2	6	6	2	1	0	3	1	2
2681	2	4	4	8	0	3	2	1	2	1
2682	4	2	8	4	1	2	1	2	1	2
2683	1	3	4	4	0	2	1	1	2	0
2684	2	2	4	4	1	1	1	1	1	1
2685	2	4	4	8	2	1	2	1	2	1
2686	0	2	4	0	0	1	0	1	1	0
2687	3	3	4	8	2	1	2	1	2	1
2688	2	2	4	4	1	1	1	1	1	1
2689	2	2	4	4	1	1	1	1	0	2
2690	2	2	4	4	1	1	1	1	1	1
2691	4	4	8	8	2	2	2	2	2	2
2692	0	2	4	0	0	1	0	1	1	0
2693	3	3	8	4	1	2	1	2	1	2
2694	2	2	4	4	1	1	1	1	1	1
2695	2	4	4	8	3	0	2	1	2	1
2696	0	4	4	4	1	1	1	1	2	0
2697	2	0	0	4	1	0	1	0	0	1
2698	2	2	4	4	1	1	1	1	1	1
2699	0	4	4	4	1	1	1	1	2	0
2700	2	2	4	4	1	1	1	1	0	2
2701	2	4	4	8	3	0	2	1	2	1
2702	4	0	4	4	1	1	1	1	0	2
2703	2	4	4	8	2	1	3	0	2	1
2704	2	2	4	4	1	1	1	1	1	1
2705	0	2	4	0	0	1	0	1	0	1
2706	2	2	4	4	1	1	1	1	0	2
2707	3	1	4	4	1	1	1	1	0	2
2708	2	2	4	4	1	1	0	2	0	2
2709	2	2	4	4	1	1	1	1	1	1
2710	0	2	4	0	0	1	0	1	0	1
2711	4	2	6	6	0	3	2	1	1	2
2712	0	2	4	0	0	1	0	1	1	0
2713	2	2	4	4	1	1	1	1	0	2
2714	2	2	4	4	1	1	1	1	1	1
2715	3	1	4	4	0	2	1	1	1	1
2716	2	2	4	4	1	1	1	1	2	0
2717	2	0	0	4	1	0	1	0	0	1
2718	2	2	4	4	1	1	1	1	2	0
2719	0	6	6	6	3	0	3	0	3	0
2720	2	2	4	4	0	2	1	1	1	1
2721	0	2	4	0	0	1	0	1	1	0
2722	2	2	4	4	0	2	1	1	1	1
2723	3	3	4	8	2	1	2	1	2	1
2724	0	2	4	0	0	1	0	1	1	0
2725	4	0	4	4	1	1	1	1	0	2
2726	0	2	4	0	0	1	0	1	1	0
2727	2	2	4	4	1	1	1	1	1	1
2728	2	2	4	4	1	1	2	0	0	2
2729	2	2	4	4	0	2	1	1	1	1
2730	0	2	0	4	1	0	1	0	0	1
2731	0	2	4	0	0	1	0	1	1	0
2732	2	2	4	4	1	1	1	1	1	1
2733	2	2	4	4	1	1	1	1	1	1
2734	0	2	4	0	0	1	0	1	1	0
2735	2	4	4	8	2	1	3	0	2	1
2736	1	3	4	4	1	1	0	2	2	0
2737	2	2	4	4	1	1	1	1	0	2
2738	0	2	4	0	0	1	0	1	1	0
2739	0	4	4	4	1	1	1	1	2	0
2740	2	2	4	4	1	1	1	1	0	2
2741	2	2	4	4	0	2	1	1	1	1
2742	2	2	4	4	1	1	0	2	1	1
2743	2	2	4	4	1	1	1	1	1	1
2744	2	2	0	8	2	0	2	0	1	1
2745	2	4	4	8	2	1	2	1	2	1
2746	0	2	4	0	0	1	0	1	1	0
2747	3	3	8	4	1	2	1	2	1	2
2748	0	4	4	4	1	1	1	1	2	0
2749	2	4	4	8	2	1	2	1	2	1
2750	1	3	4	4	0	2	1	1	2	0
2751	1	3	4	4	1	1	1	1	2	0
2752	2	2	4	4	1	1	1	1	0	2
2753	2	0	0	4	1	0	1	0	0	1
2754	0	4	4	4	1	1	1	1	2	0
2755	2	2	4	4	1	1	1	1	1	1
2756	0	2	4	0	0	1	0	1	1	0
2757	2	4	4	8	2	1	2	1	2	1
2758	3	1	4	4	1	1	1	1	0	2
2759	2	2	4	4	2	0	1	1	1	1
2760	0	2	4	0	0	1	0	1	1	0
2761	0	4	4	4	1	1	1	1	2	0
2762	2	2	4	4	1	1	0	2	1	1
2763	2	2	4	4	1	1	0	2	1	1
2764	2	2	4	4	1	1	1	1	1	1
2765	2	2	4	4	1	1	1	1	1	1
2766	3	1	4	4	2	0	1	1	0	2
2767	2	2	4	4	1	1	1	1	0	2
2768	2	0	1	3	1	0	0	1	0	1
2769	2	2	4	4	1	1	1	1	0	2
2770	2	2	4	4	0	2	1	1	1	1
2771	2	2	4	4	1	1	1	1	1	1
2772	2	2	4	4	1	1	1	1	1	1
2773	2	2	4	4	0	2	1	1	0	2
2774	2	2	4	4	1	1	1	1	0	2
2775	2	2	4	4	1	1	1	1	1	1
2776	2	2	4	4	1	1	2	0	1	1
2777	0	4	4	4	1	1	1	1	2	0
2778	2	2	4	4	1	1	1	1	1	1
2779	2	2	4	4	0	2	1	1	1	1
2780	1	3	4	4	1	1	1	1	0	2
2781	2	0	0	4	1	0	1	0	0	1
2782	1	3	4	4	1	1	0	2	2	0
2783	2	2	4	4	1	1	1	1	1	1
2784	3	1	4	4	1	1	1	1	0	2
2785	0	2	4	0	0	1	0	1	1	0
2786	2	2	4	4	1	1	1	1	1	1
2787	2	2	4	4	2	0	1	1	1	1
2788	2	0	0	4	1	0	1	0	0	1
2789	2	2	0	8	2	0	2	0	1	1
2790	0	4	4	4	1	1	1	1	2	0
2791	4	0	4	4	1	1	1	1	0	2
2792	2	2	4	4	1	1	1	1	2	0
2793	0	4	4	4	1	1	1	1	2	0
2794	2	2	4	4	1	1	0	2	1	1
2795	0	2	4	0	0	1	0	1	1	0
2796	2	2	4	4	1	1	1	1	1	1
2797	1	1	4	0	0	1	0	1	1	0
2798	2	4	4	8	0	3	2	1	2	1
2799	2	0	0	4	0	1	1	0	0	1
2800	2	2	4	4	0	2	1	1	2	0
2801	2	2	4	4	1	1	1	1	1	1
2802	2	2	4	4	1	1	1	1	1	1
2803	0	4	4	4	1	1	1	1	2	0
2804	2	0	0	4	1	0	1	0	0	1
2805	2	2	4	4	1	1	1	1	1	1
2806	2	2	4	4	1	1	0	2	1	1
2807	2	2	4	4	1	1	1	1	2	0
2808	2	0	0	4	1	0	1	0	0	1
2809	0	4	4	4	0	2	1	1	2	0
2810	2	2	4	4	1	1	1	1	1	1
2811	2	2	4	4	1	1	1	1	1	1
2812	2	4	4	8	2	1	2	1	2	1
2813	0	2	4	0	0	1	0	1	1	0
2814	2	2	4	4	1	1	1	1	0	2
2815	0	4	4	4	1	1	1	1	2	0
2816	2	2	4	4	1	1	0	2	1	1
2817	2	4	4	8	2	1	2	1	2	1
2818	3	1	4	4	1	1	1	1	0	2
2819	2	2	4	4	0	2	1	1	2	0
2820	2	2	4	4	1	1	1	1	0	2
2821	0	2	4	0	0	1	0	1	1	0
2822	2	0	0	4	1	0	1	0	0	1
2823	0	4	4	4	1	1	1	1	2	0
2824	2	4	4	8	0	3	2	1	2	1
2825	2	2	4	4	1	1	1	1	0	2
2826	2	2	4	4	1	1	1	1	1	1
2827	2	0	0	4	1	0	1	0	0	1
2828	3	3	8	4	1	2	1	2	1	2
2829	4	0	4	4	1	1	1	1	0	2
2830	0	2	4	0	0	1	0	1	1	0
2831	0	2	4	0	0	1	0	1	0	1
2832	4	2	8	4	1	2	1	2	1	2
2833	2	4	4	8	0	3	2	1	2	1
2834	2	4	4	8	2	1	2	1	2	1
2835	2	4	7	5	2	1	3	0	2	1
2836	2	2	4	4	2	0	2	0	1	1
2837	2	0	0	4	1	0	1	0	0	1
2838	2	2	4	4	1	1	1	1	2	0
2839	3	3	4	8	2	1	2	1	2	1
2840	0	2	4	0	0	1	0	1	1	0
2841	2	2	4	4	1	1	0	2	1	1
2842	2	2	4	4	1	1	1	1	1	1
2843	2	0	0	4	1	0	1	0	0	1
2844	0	2	4	0	0	1	0	1	1	0
2845	1	1	0	4	1	0	0	1	1	0
2846	0	2	2	2	1	0	0	1	1	0
2847	2	2	4	4	1	1	1	1	1	1
2848	0	4	4	4	1	1	1	1	2	0
2849	1	3	4	4	1	1	1	1	2	0
2850	0	4	4	4	1	1	1	1	2	0
2851	2	2	4	4	1	1	0	2	1	1
2852	0	2	4	0	0	1	0	1	1	0
2853	4	2	4	8	2	1	2	1	2	1
2854	0	2	4	0	0	1	0	1	1	0
2855	0	4	4	4	1	1	1	1	2	0
2856	2	4	4	8	2	1	2	1	2	1
2857	2	2	4	4	1	1	1	1	1	1
2858	1	1	0	4	1	0	1	0	1	0
2859	2	2	4	4	1	1	1	1	1	1
2860	2	2	4	4	0	2	0	2	2	0
2861	3	3	4	8	2	1	2	1	2	1
2862	3	3	4	8	0	3	2	1	2	1
2863	2	2	4	4	1	1	1	1	1	1
2864	2	0	4	0	0	1	0	1	0	1
2865	3	3	4	8	2	1	2	1	2	1
2866	2	2	4	4	1	1	1	1	1	1
2867	2	2	4	4	1	1	1	1	1	1
2868	2	4	4	8	2	1	2	1	2	1
2869	2	2	4	4	1	1	1	1	0	2
2870	2	2	4	4	1	1	1	1	2	0
2871	0	2	4	0	0	1	0	1	1	0
2872	1	1	4	0	0	1	0	1	0	1
2873	2	4	4	8	2	1	3	0	2	1
2874	2	2	4	4	1	1	1	1	1	1
2875	2	2	4	4	1	1	1	1	1	1
2876	2	2	4	4	1	1	0	2	1	1
2877	2	4	4	8	2	1	2	1	2	1
2878	3	1	4	4	1	1	1	1	0	2
2879	3	1	4	4	1	1	1	1	0	2
2880	2	2	4	4	1	1	1	1	1	1
2881	2	0	0	4	1	0	1	0	0	1
2882	2	0	0	4	1	0	1	0	0	1
2883	2	2	4	4	1	1	1	1	0	2
2884	3	3	4	8	2	1	2	1	2	1
2885	1	3	4	4	1	1	1	1	2	0
2886	2	2	4	4	1	1	1	1	1	1
2887	2	2	8	0	0	2	0	2	1	1
2888	4	2	8	4	1	2	1	2	1	2
2889	0	4	4	4	1	1	1	1	2	0
2890	2	2	4	4	1	1	1	1	1	1
2891	2	2	4	4	1	1	1	1	2	0
2892	2	4	4	8	2	1	2	1	2	1
2893	0	4	4	4	1	1	1	1	2	0
2894	2	2	4	4	1	1	1	1	1	1
2895	2	2	4	4	1	1	1	1	1	1
2896	2	2	4	4	1	1	2	0	1	1
2897	2	2	4	4	1	1	2	0	1	1
2898	4	2	8	4	1	2	0	3	0	3
2899	4	2	8	4	0	3	1	2	1	2
2900	0	4	4	4	1	1	1	1	2	0
2901	2	2	4	4	0	2	1	1	0	2
2902	0	2	4	0	0	1	0	1	1	0
2903	2	2	4	4	0	2	1	1	1	1
2904	2	2	4	4	1	1	1	1	1	1
2905	2	2	4	4	1	1	1	1	2	0
2906	2	2	0	8	2	0	2	0	1	1
2907	2	4	4	8	2	1	2	1	2	1
2908	2	2	4	4	0	2	1	1	1	1
2909	2	2	4	4	1	1	0	2	0	2
2910	4	2	5	7	1	2	2	1	1	2
2911	2	4	4	8	2	1	2	1	2	1
2912	2	2	8	0	0	2	0	2	1	1
2913	0	2	4	0	0	1	0	1	1	0
2914	3	1	0	8	0	2	2	0	1	1
2915	4	0	4	4	1	1	1	1	0	2
2916	0	2	4	0	0	1	0	1	1	0
2917	2	4	4	8	0	3	2	1	2	1
2918	2	2	4	4	1	1	0	2	1	1
2919	2	0	0	4	1	0	1	0	0	1
2920	2	2	4	4	1	1	0	2	1	1
2921	5	1	5	7	1	2	2	1	0	3
2922	2	2	4	4	1	1	1	1	1	1
2923	2	2	4	4	0	2	1	1	1	1
2924	2	0	0	4	1	0	1	0	0	1
2925	2	4	4	8	2	1	2	1	2	1
2926	2	2	4	4	0	2	1	1	1	1
2927	2	2	4	4	0	2	1	1	1	1
2928	4	0	4	4	1	1	1	1	0	2
2929	2	2	4	4	1	1	1	1	1	1
2930	1	3	4	4	1	1	0	2	0	2
2931	2	2	8	0	0	2	0	2	1	1
2932	2	0	0	4	1	0	1	0	0	1
2933	2	2	4	4	0	2	2	0	1	1
2934	2	2	4	4	0	2	1	1	1	1
2935	4	0	4	4	0	2	1	1	2	0
2936	2	2	4	4	1	1	1	1	1	1
2937	2	2	4	4	1	1	0	2	1	1
2938	2	0	0	4	1	0	1	0	0	1
2939	2	4	8	4	0	3	2	1	2	1
2940	2	4	4	8	2	1	2	1	2	1
2941	5	1	8	4	1	2	3	0	0	3
2942	2	2	4	4	1	1	1	1	1	1
2943	2	4	1	11	3	0	3	0	2	1
2944	4	2	8	4	0	3	1	2	1	2
2945	2	2	4	4	1	1	2	0	1	1
2946	0	2	4	0	0	1	0	1	1	0
2947	0	4	4	4	1	1	1	1	0	2
2948	2	2	4	4	0	2	1	1	1	1
2949	3	3	4	8	2	1	2	1	2	1
2950	2	4	4	8	2	1	3	0	2	1
2951	0	4	4	4	1	1	1	1	2	0
2952	2	2	4	4	1	1	1	1	0	2
2953	2	2	4	4	1	1	1	1	1	1
2954	2	2	4	4	0	2	0	2	1	1
2955	2	4	4	8	2	1	2	1	2	1
2956	2	2	4	4	1	1	1	1	1	1
2957	2	2	4	4	1	1	2	0	1	1
2958	2	2	4	4	1	1	1	1	2	0
2959	2	2	4	4	1	1	0	2	1	1
2960	2	2	4	4	1	1	1	1	0	2
2961	2	2	4	4	1	1	1	1	1	1
2962	2	0	0	4	1	0	1	0	0	1
2963	2	6	6	10	4	0	3	1	3	1
2964	2	2	0	8	0	2	2	0	1	1
2965	2	2	4	4	1	1	1	1	1	1
2966	0	2	4	0	0	1	0	1	1	0
2967	0	4	4	4	1	1	1	1	2	0
2968	0	2	0	4	1	0	1	0	1	0
2969	4	2	7	5	1	2	2	1	0	3
2970	2	2	4	4	1	1	0	2	0	2
2971	2	0	0	4	1	0	1	0	0	1
2972	2	2	4	4	1	1	1	1	1	1
2973	3	3	8	4	0	3	1	2	1	2
2974	3	1	4	4	1	1	1	1	0	2
2975	2	2	4	4	1	1	1	1	1	1
2976	3	1	4	4	0	2	0	2	0	2
2977	2	4	5	7	2	1	1	2	3	0
2978	2	2	4	4	1	1	0	2	1	1
2979	2	2	4	4	1	1	2	0	0	2
2980	2	2	4	4	1	1	2	0	1	1
2981	0	4	4	4	1	1	1	1	2	0
2982	2	0	0	4	1	0	1	0	0	1
2983	2	2	4	4	1	1	1	1	1	1
2984	2	4	4	8	2	1	2	1	2	1
2985	2	0	0	4	1	0	0	1	0	1
2986	2	2	4	4	1	1	1	1	1	1
2987	2	4	4	8	0	3	2	1	2	1
2988	2	0	0	4	1	0	1	0	1	0
2989	2	0	0	4	0	1	1	0	0	1
2990	2	2	4	4	1	1	1	1	1	1
2991	2	4	4	8	2	1	2	1	2	1
2992	2	4	4	8	2	1	2	1	2	1
2993	2	0	0	4	1	0	1	0	0	1
2994	3	1	4	4	1	1	1	1	0	2
2995	0	4	4	4	1	1	1	1	2	0
2996	2	2	4	4	1	1	1	1	0	2
2997	2	2	4	4	1	1	1	1	1	1
2998	2	4	4	8	2	1	3	0	2	1
2999	4	0	4	4	1	1	0	2	0	2
3000	2	2	4	4	1	1	1	1	1	1
3001	3	1	4	4	1	1	1	1	0	2
3002	2	2	4	4	1	1	1	1	0	2
3003	2	2	4	4	1	1	1	1	1	1
3004	2	2	4	4	1	1	1	1	0	2
3005	2	0	0	4	1	0	1	0	0	1
3006	4	0	4	4	1	1	1	1	0	2
3007	0	4	4	4	1	1	0	2	2	0
3008	2	2	4	4	0	2	1	1	1	1
3009	0	2	4	0	0	1	0	1	1	0
3010	0	2	4	0	0	1	1	0	1	0
3011	3	3	4	8	2	1	2	1	2	1
3012	2	2	4	4	0	2	1	1	1	1
3013	2	2	4	4	1	1	1	1	1	1
3014	2	2	4	4	1	1	1	1	1	1
3015	0	4	4	4	1	1	1	1	2	0
3016	2	2	8	0	0	2	0	2	1	1
3017	2	4	4	8	2	1	2	1	2	1
3018	4	2	6	6	2	1	0	3	0	3
3019	2	2	4	4	1	1	1	1	1	1
3020	2	2	4	4	1	1	1	1	1	1
3021	2	2	4	4	1	1	1	1	1	1
3022	2	4	4	8	2	1	2	1	2	1
3023	3	3	4	8	2	1	2	1	2	1
3024	2	4	4	8	2	1	2	1	2	1
3025	3	3	4	8	2	1	0	3	2	1
3026	3	3	8	4	1	2	1	2	1	2
3027	2	2	4	4	1	1	2	0	1	1
3028	2	4	4	8	2	1	0	3	2	1
3029	2	2	4	4	1	1	0	2	1	1
3030	0	2	0	4	1	0	0	1	1	0
3031	2	0	0	4	1	0	1	0	0	1
3032	2	2	4	4	1	1	1	1	1	1
3033	2	0	0	4	1	0	1	0	0	1
3034	2	4	4	8	0	3	2	1	2	1
3035	0	2	4	0	0	1	0	1	1	0
3036	2	2	4	4	1	1	1	1	1	1
3037	4	0	4	4	1	1	0	2	0	2
3038	3	3	4	8	2	1	0	3	2	1
3039	2	2	4	4	1	1	1	1	1	1
3040	2	4	4	8	3	0	2	1	2	1
3041	0	4	4	4	1	1	2	0	2	0
3042	2	2	4	4	1	1	0	2	1	1
3043	0	2	4	0	0	1	0	1	1	0
3044	2	4	6	6	0	3	2	1	2	1
3045	0	2	4	0	0	1	0	1	1	0
3046	2	2	4	4	0	2	1	1	1	1
3047	2	2	4	4	1	1	1	1	1	1
3048	2	4	4	8	2	1	2	1	2	1
3049	2	0	0	4	1	0	1	0	0	1
3050	2	0	0	4	1	0	0	1	0	1
3051	0	2	4	0	0	1	0	1	1	0
3052	2	2	4	4	1	1	1	1	1	1
3053	0	2	4	0	0	1	0	1	1	0
3054	2	2	4	4	1	1	1	1	1	1
3055	2	4	8	4	2	1	1	2	0	3
3056	0	4	4	4	2	0	1	1	2	0
3057	5	3	12	4	1	3	0	4	1	3
3058	2	2	4	4	1	1	1	1	0	2
3059	2	2	4	4	2	0	1	1	1	1
3060	0	2	4	0	0	1	0	1	0	1
3061	2	2	0	8	2	0	2	0	1	1
3062	3	3	4	8	2	1	2	1	2	1
3063	3	1	4	4	1	1	0	2	0	2
3064	2	4	4	8	2	1	2	1	2	1
3065	2	2	4	4	1	1	0	2	1	1
3066	2	2	4	4	1	1	1	1	2	0
3067	2	2	4	4	2	0	0	2	1	1
3068	2	2	4	4	1	1	0	2	0	2
3069	2	2	4	4	1	1	1	1	0	2
3070	2	2	4	4	1	1	1	1	1	1
3071	1	5	4	8	2	1	0	3	2	1
3072	2	2	4	4	1	1	1	1	0	2
3073	2	2	4	4	0	2	1	1	1	1
3074	2	0	0	4	1	0	1	0	1	0
3075	2	2	4	4	1	1	1	1	1	1
3076	2	4	4	8	2	1	2	1	2	1
3077	3	1	4	4	0	2	0	2	0	2
3078	2	2	4	4	1	1	1	1	0	2
3079	2	2	4	4	1	1	2	0	1	1
3080	0	4	4	4	1	1	1	1	2	0
3081	4	4	8	8	4	0	2	2	2	2
3082	2	4	4	8	2	1	0	3	2	1
3083	3	1	4	4	1	1	1	1	0	2
3084	0	4	4	4	1	1	1	1	2	0
3085	0	2	4	0	0	1	0	1	1	0
3086	2	4	4	8	2	1	3	0	2	1
3087	2	2	4	4	1	1	1	1	1	1
3088	2	2	4	4	1	1	1	1	0	2
3089	2	2	4	4	1	1	1	1	1	1
3090	2	0	0	4	1	0	1	0	0	1
3091	3	3	4	8	2	1	0	3	2	1
3092	2	4	4	8	2	1	2	1	2	1
3093	2	2	4	4	1	1	1	1	1	1
3094	2	2	4	4	2	0	0	2	1	1
3095	3	1	4	4	1	1	1	1	0	2
3096	2	2	4	4	1	1	1	1	1	1
3097	0	4	4	4	1	1	1	1	2	0
3098	2	4	4	8	2	1	0	3	2	1
3099	0	4	5	3	1	1	0	2	2	0
3100	3	3	4	8	2	1	2	1	2	1
3101	3	1	4	4	0	2	1	1	0	2
