1323	2	5.597802	-9.730532	7.286330	8.251271	6.050275	1.399756	7.638037	2.698135	2.857783	3.964825
1324	2	3.740275	-3.058779	6.500312	5.662255	6.412381	-0.878306	4.032510	0.206124	2.480917	1.945034
1327	2	3.860983	-7.016320	4.568066	6.674560	5.917705	-0.648291	4.742284	-1.365959	0.350311	3.428231
1331	2	1.123093	-5.078894	6.457453	7.769268	5.031827	0.125921	6.223087	1.778276	2.639245	1.945643
1335	2	2.943724	6.526267	1.969230	-0.711636	5.132377	5.590359	-4.228845	6.577996	5.382814	6.481041
1339	2	1.487647	7.372348	-0.772615	0.548124	5.859239	5.560040	-6.632809	5.842133	6.367653	7.224774
1341	2	5.280803	-8.553413	6.667390	6.305361	5.252632	0.323133	6.098974	1.057285	1.581286	-1.377788
1342	2	-0.059339	6.081132	2.615233	-1.692267	7.052514	4.185159	-4.998412	6.232932	3.768797	7.799385
1343	2	3.218398	6.521352	2.707429	0.320721	4.302447	3.920592	-4.253958	7.039450	6.832411	6.587668
1349	2	0.775163	6.786352	-0.030345	0.366368	1.065255	3.926598	-0.601486	0.273799	5.916630	3.158823
1352	2	1.816630	-4.686298	8.274488	7.701686	1.420462	-4.106922	6.273339	2.071113	3.040568	-0.612400
1353	2	4.420605	-8.763822	6.509354	8.193419	6.463208	1.970090	5.744657	0.305326	2.413365	4.861766
1354	2	-2.921457	3.850603	4.295643	-0.527188	-0.385172	2.891218	-4.921464	6.532447	3.320019	4.845960
1357	2	4.426567	-3.113149	6.351472	9.318982	6.979772	0.864877	6.390355	1.761547	3.490252	3.954870
1359	2	0.607204	2.926189	1.613069	-1.251454	1.061294	4.009352	-5.919281	6.305428	3.744803	6.567713
1360	2	-0.748298	6.872859	1.214205	3.034470	4.658176	4.199143	-7.563687	7.138862	8.078676	6.212778
1361	2	1.545491	6.040892	-0.276874	0.274762	-1.949594	6.278795	-1.332192	4.300161	6.579493	3.676729
1365	2	4.630154	-5.981529	6.860245	8.765262	6.616841	0.589655	8.011771	1.404860	4.810178	1.515989
1367	2	1.366153	4.517355	-1.563820	0.926526	0.759509	6.530530	0.713617	4.262775	4.124877	5.175919
1368	2	1.283384	5.320129	-0.968827	2.459824	6.123093	2.131857	-2.418336	5.395815	8.226306	7.352603
1370	2	5.289468	-9.040363	7.371091	7.534937	5.954266	0.186467	4.952557	1.756569	1.574123	4.483299
1371	2	5.349116	-7.740176	6.365513	7.043536	4.431975	-0.929709	5.616421	0.257615	3.202500	-2.080172
1372	2	1.878585	-3.309716	6.633005	6.197564	5.080748	-3.316037	5.659095	1.443706	2.263136	5.077682
1373	2	-0.493950	5.893952	-1.054224	1.639313	5.316736	4.774280	-5.872709	5.588548	7.954472	5.400384
1374	2	3.623216	-10.086596	6.132675	7.232776	6.638364	-1.979675	7.182125	-0.498493	2.304187	4.009967
1375	2	2.740050	-2.413860	7.382866	8.128779	4.905233	-0.117756	5.692981	1.011010	1.715504	2.852224
1376	2	0.475926	5.799544	1.343863	0.405276	1.327341	4.918675	-2.957367	6.595911	7.027876	7.033974
1381	2	-0.304084	7.445534	2.240291	1.127749	4.320694	5.007219	-3.493673	7.173065	6.586490	6.478591
1384	2	3.121701	-4.297405	7.150612	4.883944	5.007497	0.990346	4.292696	5.738504	-1.115495	2.090765
1388	2	2.840607	-1.202225	6.535360	6.610007	6.253968	2.664472	3.580892	4.744365	2.439468	5.545821
1390	2	1.926787	8.935231	2.870634	0.826819	2.336530	7.509362	-2.318328	8.877886	6.158702	6.535951
1393	2	0.188038	5.553451	-0.057032	-0.873302	0.146027	5.399974	-6.165935	6.494221	4.924237	6.229481
1396	2	5.241759	-2.671404	7.013836	0.216562	8.356386	2.762623	3.640182	2.929672	-0.433493	6.218851
1398	2	2.051556	4.863305	0.404077	1.522916	4.831180	2.098930	1.240749	2.779500	5.730017	4.991446
1399	2	-1.689491	7.574944	-1.914034	1.043905	5.584948	-0.408366	1.611889	-1.895019	5.992245	6.618971
1401	2	2.252568	6.590170	0.585714	0.382958	4.566124	3.925408	-4.786921	7.040520	4.922472	5.333902
1402	2	4.178402	-5.439169	2.999095	7.209694	5.926159	0.859942	4.164948	-3.085489	3.219448	5.030534
1403	2	-0.632542	6.577446	1.669461	1.995747	4.305114	1.361321	-3.066525	8.061285	7.535570	6.828997
1404	2	4.726862	-3.180737	4.691748	6.156946	6.452841	1.796566	5.660554	-1.097518	2.127189	3.364199
1405	2	4.189039	-2.365341	5.810222	6.084552	6.644080	-0.100361	4.967565	1.382971	-0.040947	2.270534
1407	2	-3.303428	4.291739	1.634927	1.440801	0.255223	1.464564	-1.588306	6.651472	6.587355	0.293354
1410	2	2.980858	5.679556	-1.066203	0.975848	3.193489	7.109143	-3.909341	4.116821	6.744518	3.337785
1413	2	6.144274	-9.992654	6.084007	6.338366	7.359362	1.839726	4.946348	-0.435760	3.169690	2.150705
1414	2	4.592817	-9.951596	7.695826	7.289615	6.375827	0.451899	6.285539	3.950897	2.391827	2.961358
1416	2	0.376034	5.060304	3.546311	2.270876	2.550131	5.249657	-6.740744	5.986405	8.647857	6.044745
1419	2	-0.894099	4.321383	-0.957069	1.778809	3.019435	2.507777	-2.542127	5.428296	6.246093	5.164622
1422	2	5.234630	-6.362644	6.578715	6.499161	2.968675	0.214104	4.915990	1.501634	4.398264	-3.350158
1423	2	0.704149	6.965959	-0.674750	-0.829158	4.970563	5.221964	-5.428338	5.802500	5.464573	6.397925
1425	2	3.711145	-6.870107	7.411538	7.815106	5.528859	0.240284	7.441419	1.081216	1.842025	0.597943
1427	2	-0.903464	1.434716	6.551281	1.221729	7.895428	0.918613	-5.388843	7.351799	6.109460	8.618820
1428	2	3.721283	-4.737228	7.352517	6.247623	7.579451	-0.843873	7.190963	1.547670	0.950322	4.859279
1429	2	5.505251	-5.274997	6.210384	6.613832	2.472289	2.764303	3.525070	-0.316494	2.958409	1.340193
1436	2	0.191689	5.867842	-1.450309	0.428991	2.503264	5.459184	-5.346362	4.094683	6.981626	5.602894
1437	2	2.326555	5.452010	2.255574	1.597995	3.903889	3.133410	-5.361811	7.939724	8.083579	6.677262
1443	2	-0.793328	5.691872	-0.797532	2.107395	-5.487647	5.570942	-1.064651	4.778491	3.756434	1.074228
1445	2	0.903669	7.944293	0.635565	1.646937	-1.863389	5.620928	-7.646912	6.436710	7.347533	4.288788
1454	2	1.880838	-2.554615	6.291380	6.500995	4.590634	-0.718175	6.656849	0.890655	0.099117	3.325708
1455	2	2.312863	0.890524	3.493863	3.344193	3.615024	2.429488	-4.555442	6.076119	5.541012	4.018083
1456	2	5.147905	-3.836000	8.625269	6.167932	6.336462	3.438416	4.167189	5.497689	3.157836	5.834396
1457	2	0.054098	4.791115	0.381148	1.342233	0.652765	4.057262	-1.694851	6.029304	7.922183	6.646899
1459	2	5.920230	-4.814270	4.363350	8.567000	5.786205	1.218730	4.898804	0.888059	2.758514	2.206306
1463	2	2.136597	6.464890	0.376909	-3.917986	3.430556	6.094723	-0.177480	4.785613	2.656633	4.813439
1465	2	0.304334	5.739565	0.146763	-0.033698	1.841318	3.926843	-1.166588	5.913019	3.778205	6.553603
1469	2	-0.747931	0.200176	3.056519	8.155218	3.309224	-2.173871	6.486794	-0.805289	2.419651	2.342216
1471	2	0.625908	7.913046	0.383334	1.183200	6.037301	3.438183	-3.677037	6.307572	6.693581	6.525932
1473	2	6.066049	-6.112402	5.843752	3.559301	4.096252	1.899144	6.334806	1.945729	-2.574877	2.972823
1474	2	1.671691	3.470014	5.477793	0.704583	6.037889	3.800634	-2.179987	6.418425	5.864541	7.403405
1475	2	3.803705	-5.813840	5.904728	7.989584	6.412369	0.587566	5.747535	-0.340523	5.071844	4.369628
1478	2	3.172287	-7.370922	7.423626	5.903161	5.110844	1.955828	6.602455	3.219258	0.248572	2.797687
1479	2	1.222721	6.001441	3.808735	-2.935856	0.985255	5.795522	-3.438799	6.212920	3.697573	5.642597
1480	2	4.615886	-3.446464	6.829701	6.183555	6.401245	-1.196118	5.287273	1.174563	0.340664	3.215522
1481	2	5.267474	-4.364362	8.154360	4.518542	6.117508	1.685336	6.957985	2.422913	-0.245117	4.387162
1482	2	3.247451	0.510596	4.684341	3.043497	3.314614	2.658084	6.292784	-1.145532	-2.622584	2.897652
1483	2	4.039359	-5.127911	7.282958	8.320792	5.821044	2.444845	5.116456	0.829115	3.323291	3.324938
1485	2	2.963551	-6.358261	8.293955	6.372649	6.565030	0.909509	6.536920	2.705874	0.607709	5.024537
1488	2	5.637707	-6.434181	7.256671	8.072679	7.712993	1.443202	6.417626	0.689327	1.575226	4.330176
1489	2	1.436418	8.348340	1.668398	-1.487039	1.119917	2.967379	-1.150161	7.080297	5.056029	4.003555
1490	2	1.221821	1.721003	4.702941	5.111016	6.657393	1.299031	-2.551552	6.820355	7.520057	6.841048
1491	2	1.200280	-0.523856	7.414221	6.199659	4.654233	-0.313939	3.345321	2.422811	1.314469	3.440052
1495	2	6.180086	-8.564329	5.947615	8.255817	4.486761	3.270510	5.870031	0.188238	4.476466	4.453417
1499	2	5.234790	-4.873281	6.188596	6.818915	6.440420	-0.633652	5.040033	2.033791	0.240750	5.925117
1503	2	6.600470	-9.988274	8.155634	8.898253	5.509946	1.194337	5.462876	3.692537	2.698212	-0.450927
1505	2	1.603282	-0.388207	7.013772	1.540012	5.301792	0.684779	1.761265	4.175641	-1.510150	4.359572
1509	2	0.461483	6.620857	2.662764	1.414346	3.305119	2.791865	0.559193	6.385394	7.763346	6.640873
1511	2	3.096908	-3.793927	5.842335	7.694792	5.376803	2.701435	2.232017	3.786772	2.968423	4.879425
1512	2	-0.076538	6.870585	1.024631	2.269436	1.304199	4.835555	-4.931145	6.329320	7.699175	6.119834
1516	2	5.741826	-6.171864	6.267109	6.989111	6.522422	2.201274	4.654482	1.657122	1.330320	5.547147
1517	2	3.800676	-2.925392	7.608889	7.590445	6.737055	1.773290	6.867774	1.285947	1.253590	5.249780
1518	2	1.580976	7.982999	3.617899	1.966721	3.930301	5.176979	-3.412820	5.864965	7.065078	5.344402
1522	2	3.029168	-5.941976	6.419346	8.657018	8.301598	-0.091688	6.436899	0.978346	2.460830	2.791598
1523	2	0.453624	7.232813	1.339187	1.250015	0.128655	4.157157	-10.423957	7.723443	7.818052	5.692387
1528	2	2.045252	5.588231	1.005254	1.127739	2.164937	2.575362	-0.182645	4.281228	7.374854	3.518816
1530	2	2.816327	-3.493754	6.264771	6.027064	6.837462	-0.471267	7.918625	1.593843	0.248276	5.528881
1531	2	3.103783	-5.077385	7.808077	9.871938	6.392810	-2.516422	6.739568	1.928543	3.543426	5.570331
1536	2	5.814583	1.766187	3.290477	3.646926	4.653356	6.812009	-8.286867	7.039147	6.602847	4.653356
1538	2	1.084023	4.900438	2.124962	0.514842	5.531894	4.132269	-4.096032	6.691646	7.120603	6.523184
1539	2	-2.200353	5.153069	4.939208	0.902313	3.533372	1.650357	-1.681865	9.203937	6.245539	6.313009
1540	2	3.012247	-3.777919	6.465056	5.939085	2.469666	2.141425	3.379208	2.704056	4.109346	1.405682
1541	2	4.217939	-2.545546	9.314973	5.880642	5.538677	0.720294	7.044659	3.422598	-0.372674	1.011914
1545	2	9.178979	-8.785420	6.432641	7.701049	2.984474	4.079397	4.283865	0.942675	1.648675	2.405447
1547	2	3.631105	3.362300	2.368618	3.492599	5.276621	4.712645	-6.369024	4.776103	6.919881	6.198615
1549	2	2.700040	6.245567	0.375960	0.822387	5.854362	3.003995	-2.358113	6.402193	6.578505	6.786033
1550	2	2.597713	-0.929372	3.028345	7.251511	5.224733	-0.844367	5.282338	-2.045036	1.266823	2.425369
1552	2	-0.465378	7.164060	2.195966	0.443261	6.091206	5.175298	-1.998063	5.833904	5.723840	6.944954
1553	2	6.166958	-7.315929	8.250875	7.890287	6.485201	1.731493	5.741601	1.924917	3.637701	4.773470
1555	2	2.794583	-8.317965	6.184979	8.701500	5.947178	1.456916	4.332391	2.991029	2.453664	5.224006
1556	2	3.766243	-3.782567	6.932667	6.902540	4.898182	3.198179	2.917496	3.129234	3.584277	4.665256
1558	2	3.744176	-0.021800	6.216579	-0.538475	6.282590	1.987980	2.608130	2.024519	-2.620036	1.453086
1560	2	2.448701	-3.684333	7.714060	6.968108	3.626889	-0.396918	5.698664	2.437090	1.510183	2.959609
1564	2	-0.823288	9.086603	2.700875	1.350889	2.906898	0.947997	-1.016758	8.938792	7.227722	5.228328
1565	2	4.493254	-3.181914	4.267596	5.728242	6.490112	0.751114	6.353547	-0.218661	0.593889	0.748997
1566	2	0.284011	7.244357	1.936316	1.389477	3.112083	1.952136	-0.887830	6.884576	7.668424	5.702035
1567	2	1.086446	7.260812	0.539621	1.493911	2.570182	2.851171	-2.977174	6.654286	6.605995	4.728331
1569	2	2.177064	5.083510	1.096551	1.070601	1.294345	3.901964	-2.888248	7.129107	6.430401	7.054666
1570	2	5.565116	-11.450690	7.262388	6.864384	5.848743	3.121503	3.133735	1.633980	2.463238	5.508961
1573	2	4.516393	-3.751073	4.901067	3.674632	6.893544	3.540971	2.321136	0.589297	-2.727562	6.138951
1581	2	2.737251	4.398498	0.825097	3.177420	3.905564	3.177519	-1.870764	7.304601	5.809981	5.851599
1582	2	3.007851	-0.764122	3.415802	1.058222	5.449803	3.045176	-6.254556	3.625458	6.029797	5.512589
1585	2	-1.024617	8.078511	2.542908	-0.429815	3.506950	4.025339	-3.287586	7.419155	6.179016	5.675996
1586	2	1.417804	8.603481	1.615423	-0.203396	5.362721	5.252008	-4.148564	7.404187	5.725180	5.955080
1587	2	6.167960	-8.614513	9.436988	5.036094	0.693016	0.526744	4.478465	5.720981	-0.763009	-5.531937
1588	2	3.572980	-7.187139	7.216255	6.469018	6.700164	0.574639	5.923545	3.271827	1.850200	3.811283
1589	2	-2.899017	4.121789	1.771907	0.623642	3.374597	0.580878	-2.908312	5.712641	6.312430	4.786762
1590	2	3.620025	-0.240420	7.256549	5.225487	4.948166	-1.152770	7.618149	3.022323	0.627629	-1.152744
1592	2	5.780561	-9.581133	7.389445	6.451109	4.010286	0.645874	5.581367	1.969873	1.600525	1.438647
1594	2	1.558342	6.643282	-0.352661	-0.244498	-0.660317	5.825480	-4.721515	6.153367	4.557943	4.858012
1595	2	3.661596	5.480489	0.987960	0.194678	2.091164	6.955165	-7.809296	6.918752	6.026392	2.951011
1596	2	-4.845702	6.031006	1.184745	4.155276	2.705415	-4.494696	-2.307178	6.600099	7.210951	2.705415
1598	2	-1.048516	8.025032	1.506698	-0.016905	-0.854532	5.287003	-0.153959	6.827698	3.717678	4.304987
1599	2	2.068960	2.932853	1.736692	2.538754	2.730120	2.562679	-1.757288	7.114267	8.389512	3.515569
1601	2	4.356878	-7.104604	5.623072	7.403640	6.608564	-1.892226	7.276538	4.035097	3.041280	4.579813
1603	2	0.964743	6.180722	-4.316903	0.956780	0.427423	3.412940	1.256968	-0.732051	2.108168	4.133115
1605	2	-0.218537	8.468636	3.072636	2.456069	-0.689889	5.652882	-6.951275	8.479118	8.747900	5.137689
1606	2	-0.695860	5.274646	-4.037898	1.610606	0.339298	3.754705	0.134098	-0.407628	6.622108	6.103955
1608	2	2.762111	4.483304	0.745012	-3.696720	5.709014	4.539584	-4.620921	7.188913	2.769552	6.120911
1611	2	-1.988294	7.259280	1.299973	3.006007	3.889576	-1.628126	0.151960	7.893032	7.723912	5.234755
1612	2	1.278272	6.741640	3.196276	2.208978	1.465937	6.880557	-7.334020	9.434976	8.612663	4.765904
1615	2	2.790687	-1.019077	6.105449	4.874634	6.097565	-2.306408	6.168464	2.072072	-1.468644	2.550855
1618	2	-0.798097	6.320418	2.083472	0.221790	2.352369	1.898396	-1.553110	7.191730	6.076990	3.810606
1621	2	6.674352	-12.641087	6.572160	5.943182	4.130644	2.513143	4.845613	3.499811	0.143145	1.671531
1622	2	6.273411	-10.223800	7.687762	5.598514	5.718842	1.061568	5.519890	3.682213	0.003797	0.178505
1624	2	0.054262	6.653547	1.995142	2.740522	3.396745	2.098734	-4.091796	7.124694	7.335844	6.500057
1627	2	5.231985	-8.741563	7.500033	8.424231	6.004069	1.214536	4.937194	0.912862	2.522472	0.186607
1629	2	1.894852	6.271812	0.938783	0.679704	3.744951	6.032019	-3.907724	4.308593	7.263203	5.490203
1631	2	-0.129075	6.450567	1.016382	1.920013	6.969822	4.933246	-8.144933	6.957889	5.993722	7.046912
1633	2	6.764635	-8.076234	7.267147	7.260477	4.857848	1.765368	5.688517	1.153381	3.260593	4.259507
1634	2	2.948739	5.617627	0.793164	2.766003	5.151666	3.904316	-8.231699	6.952428	7.492859	5.574353
1640	2	6.716968	-9.800166	7.384742	6.988582	5.478695	0.886709	2.690677	4.403018	1.900228	5.433741
1643	2	4.707501	-0.510575	4.243256	6.576499	5.306589	-1.855150	8.205960	-0.775309	0.176895	1.465680
1645	2	-0.719679	5.048616	2.220039	0.895834	5.563216	3.002298	-2.590822	5.423502	6.184878	6.577492
1646	2	-2.386777	6.877524	-0.714464	2.600375	4.157760	-0.333113	-1.419014	5.617850	8.992877	5.700061
1647	2	0.095364	7.038004	-1.753045	1.060583	-3.061420	6.568955	-3.788748	4.030942	5.793007	1.741913
1649	2	2.682993	-2.615497	9.083618	6.539425	5.251843	1.703259	6.531778	2.879228	1.565111	2.403784
1650	2	3.787048	-10.528863	7.109883	6.160399	5.936671	-0.129691	4.958327	1.397056	-0.229670	3.613482
1651	2	5.597816	-10.852072	6.989541	8.528555	6.124310	0.340083	7.383091	1.246764	2.001849	1.322515
1652	2	1.745596	6.852648	1.548985	0.956595	-1.555394	7.534270	-3.728507	5.318536	6.489177	3.659870
1653	2	0.921221	-4.868796	7.026506	7.897780	4.259885	-0.855802	4.941291	4.766504	1.975918	4.258751
1654	2	3.908895	-4.825600	5.252807	8.214014	5.857698	1.764969	7.197061	0.892697	1.988956	1.678441
1655	2	2.669544	8.069768	0.007611	3.113433	3.650976	6.348196	-6.323176	4.389192	5.464696	6.093253
1657	2	0.544569	8.628989	1.235707	-0.021137	-0.844538	4.869636	-4.303602	7.814383	6.570892	5.689849
1660	2	6.154716	-3.157662	6.284328	4.412331	5.935085	0.398284	5.952417	0.670290	1.541618	5.892589
1663	2	2.353690	-3.693024	8.044064	4.966396	4.139803	0.418262	3.816422	1.703037	-0.749868	0.815836
1666	2	5.110008	-10.097698	5.840882	6.518896	4.168517	-0.220929	6.663941	-0.649544	1.289704	0.990404
1668	2	7.139617	-3.854824	5.910757	6.023923	5.538505	0.970665	6.925974	-0.347475	0.157373	0.759674
1672	2	0.020277	6.419096	2.114338	3.165913	-0.096705	5.097445	0.220648	2.114339	6.043885	4.377745
1674	2	6.145505	-8.989743	7.210745	7.926901	6.501798	-0.482104	3.441221	1.300519	4.842743	4.911019
1686	2	0.300825	6.762237	4.725126	0.676340	2.544814	6.191036	-7.676746	7.710949	5.271494	5.445056
1690	2	0.022767	5.088356	0.060859	3.049757	0.403664	3.188495	-7.792915	6.261046	7.300782	3.999678
1691	2	-0.709110	5.594993	-1.284025	0.879030	0.279880	1.438997	-0.492571	1.518492	7.408724	1.234869
1693	2	5.850232	-6.364126	9.151420	6.816277	4.798960	3.022655	6.875807	3.441194	0.370067	4.155359
1696	2	5.271169	-9.185265	7.914242	9.224225	7.611345	0.595465	7.206639	2.754843	3.168162	3.484546
1697	2	-0.743379	8.282885	0.503893	-1.571641	5.688902	4.926021	0.134817	7.100772	3.644857	5.726023
1698	2	0.132722	6.783623	0.603728	-0.989337	6.316365	3.614637	-1.234241	6.373422	5.571705	6.986713
1702	2	-1.681303	6.802477	2.407225	0.529220	1.648129	2.998628	-9.129704	6.923487	6.906620	5.111689
1705	2	-0.058747	3.434432	1.117196	-0.521935	5.486621	0.605093	-0.139508	6.631220	5.085534	6.319715
1708	2	0.792277	7.500361	1.704281	0.153597	4.528648	4.373448	-3.749491	8.293948	6.128909	9.506109
1709	2	1.192970	6.753638	2.319563	1.378278	5.319059	5.280759	-5.476872	8.552062	7.955382	5.657981
1710	2	4.201407	-10.991386	7.236366	6.969132	6.224377	0.368244	6.509060	0.947573	2.369679	0.321442
1711	2	1.273255	-5.170299	6.580792	8.715209	5.002565	-0.274829	3.018561	4.785206	3.673076	4.026205
1715	2	0.292315	-4.318681	7.311829	6.516953	2.674018	-1.318973	5.610952	1.807111	2.387729	-1.799473
1716	2	6.385501	-9.043709	7.677397	4.688418	5.546864	2.580354	4.859283	4.456002	-1.890954	4.665762
1717	2	2.276433	6.004801	4.612839	-1.759942	5.958883	7.333367	-3.710383	6.191668	4.414221	6.864112
1718	2	1.753838	0.555760	5.074273	7.729237	5.034850	-1.209699	5.179931	2.201749	2.311365	0.335093
1722	2	5.994332	-8.154924	6.375768	6.730140	4.187724	-0.372935	6.816224	2.204279	1.119232	3.192470
1727	2	2.344619	-6.952331	5.905107	7.249611	7.025852	1.072551	5.621654	1.422943	3.135730	3.423644
1728	2	-0.198002	8.241531	-0.410835	-0.451798	3.109655	4.906520	-2.280844	5.268093	4.893186	6.425576
1731	2	0.766393	4.886442	0.520129	0.265716	6.357658	6.677516	-6.600548	6.475128	6.907779	6.553722
1732	2	3.380046	-0.406048	8.167966	5.952771	4.454307	0.047675	3.328723	3.380229	4.362203	-0.856731
1734	2	4.596905	-5.732256	7.470292	8.721129	6.148691	0.033120	8.345297	2.290733	2.995957	3.195546
1736	2	1.914647	7.542380	0.009599	1.261396	3.612745	3.217495	-3.092027	6.519956	7.417085	5.615710
1741	2	-3.172887	6.525508	0.432470	1.273936	0.842644	2.695436	-0.913295	7.000402	7.860903	3.236208
1742	2	2.419509	-1.866481	7.632223	6.099889	4.508730	0.825419	5.741396	1.525254	-0.511524	3.802221
1743	2	-4.106557	5.602602	1.740140	0.458380	-1.653709	2.534143	-5.060391	8.090781	6.647416	0.760595
1744	2	3.449159	-8.211054	6.667031	7.468401	6.554101	0.607567	5.212276	0.299677	1.350774	1.413235
1749	2	1.492750	1.650539	7.219346	-1.234716	6.570571	0.750771	5.611269	4.535850	-3.928677	4.784379
1750	2	3.852695	-8.617290	7.070143	6.770750	5.594004	-0.464954	5.350242	0.504100	1.790387	1.139279
1752	2	2.013150	4.596019	2.009599	4.358291	3.057376	5.002382	-3.107231	5.705294	7.331270	6.247100
1754	2	5.175607	-4.252004	9.117372	6.685824	6.007462	0.083117	6.814074	3.531407	1.720391	0.990360
1756	2	0.683435	5.821024	1.096197	-1.812460	4.810659	3.949095	-6.951610	6.209927	4.806146	6.660006
1758	2	0.236922	7.869371	0.637669	1.756229	0.726549	2.487101	-5.684998	6.602111	6.911787	2.820702
1759	2	3.888058	5.003263	2.877006	3.741793	4.135145	7.924505	-7.693980	6.648167	6.756620	4.905726
1761	2	5.758111	0.536912	0.857541	4.724292	5.109767	1.919187	6.046677	-0.594714	-1.416699	4.495485
1765	2	-1.911921	-0.639107	6.359733	6.675914	-0.275158	-3.950674	7.341740	-0.123909	0.076453	-0.457940
1766	2	2.964127	7.032960	2.453397	-1.974549	4.009204	3.258506	0.461038	8.039326	4.530749	5.237136
1767	2	1.500282	5.379883	2.897534	0.612409	1.267838	3.762796	-7.099701	7.508726	7.034869	6.480355
1769	2	6.271586	-3.503745	6.782881	5.361283	5.474408	0.104182	6.261899	0.403435	0.525899	-0.883191
1770	2	1.368628	5.240257	-1.794935	1.692550	0.401985	4.680014	-2.299186	3.629029	6.447087	5.186968
1771	2	0.719460	7.438119	0.390221	-0.400391	2.781865	4.992280	-0.450806	6.072458	3.527787	6.376167
1773	2	0.432233	5.763297	1.109415	1.868874	2.397584	0.911317	-1.195041	5.718850	6.596268	3.807149
1778	2	6.305624	-7.664128	7.330955	8.280222	4.959552	1.122194	6.712240	1.695713	2.255212	1.679611
1779	2	4.714924	-8.549801	7.966229	6.523226	6.117004	0.169995	4.173600	1.430428	2.365054	3.264816
1780	2	-1.895234	6.617954	3.313858	-1.214325	1.678722	-0.637525	-0.451883	7.399224	5.159122	3.436048
1782	2	1.151539	-3.843578	4.622978	5.872682	7.049609	-0.015604	5.353477	0.178113	1.848557	5.516746
1784	2	4.874838	-6.206208	5.293127	7.524218	4.823449	-0.111947	4.086159	-1.223858	1.582000	2.699523
1786	2	-2.365512	3.852170	0.167581	1.796530	2.563391	3.146715	-5.752727	6.655422	4.709410	4.772337
1788	2	0.504486	8.638664	-0.457503	0.185101	2.874759	4.262945	-2.971848	6.005221	6.768078	7.316020
1789	2	0.598601	-0.928248	2.600558	6.640790	6.087720	-2.469505	4.030948	2.582025	2.373860	3.506276
1790	2	5.780298	-3.860751	8.218962	6.459454	4.661579	-0.570655	5.362513	4.287128	1.217584	-0.671520
1791	2	-0.608970	7.656507	1.650379	2.301877	-2.167510	5.216187	-3.892369	6.707811	8.222255	3.546031
1794	2	-0.102743	6.216946	2.373617	0.867709	5.527515	2.685241	-1.667529	5.956372	7.058219	6.859504
1795	2	2.391220	6.199196	1.291838	4.842610	4.827438	5.706727	0.144782	7.191910	7.468193	6.081412
1796	2	1.231838	6.184854	1.277890	1.307415	2.539225	5.257687	-1.920437	5.343652	6.740417	6.717800
1800	2	-0.883752	5.258184	3.457931	3.479066	2.287612	5.609339	-5.982619	6.196963	8.045719	4.885423
1801	2	1.653489	7.418064	-4.310532	1.502695	4.446504	2.656774	-1.383848	1.172716	7.811175	8.769178
1802	2	1.867141	0.316757	0.125712	6.525405	5.545590	-4.169517	6.117459	-0.284457	-0.013756	1.544485
1806	2	3.177729	-3.497963	9.748530	5.368110	5.025412	1.028813	6.712795	5.150575	0.411687	1.846425
1807	2	2.339805	-6.972470	8.327620	7.060699	1.396905	1.919683	4.655189	2.482308	3.220436	0.016013
1811	2	5.978205	-3.879276	4.740728	5.753269	5.555106	-0.083970	7.685510	-1.691431	0.466892	-0.026038
1812	2	1.592281	6.665691	0.708070	3.526441	3.827135	5.197630	-2.930809	5.314030	6.698359	4.761103
1817	2	3.111400	-7.173070	6.782900	5.645372	5.201558	1.727620	7.826951	0.322703	0.427625	2.947997
1818	2	8.012279	-4.796892	8.873724	3.677394	4.473110	2.419821	1.609343	5.986255	-1.012831	4.420963
1822	2	4.321818	-2.284527	3.384027	8.700513	5.930341	2.250227	3.231811	1.659025	2.700931	4.072340
1825	2	-0.295204	5.968625	1.341488	1.976818	0.996450	2.786334	-4.401487	7.010738	6.178470	6.679256
1826	2	4.856682	-5.071233	6.187984	6.139726	5.986230	-0.790031	4.292609	1.499436	-0.009742	2.639391
1827	2	2.203972	8.013184	0.440946	1.871106	4.067213	2.567327	-2.082097	6.607876	7.231601	4.556841
1829	2	3.010706	-6.287032	5.979691	5.574759	5.589940	-1.065774	2.967671	2.564982	1.195765	3.437732
1830	2	1.615122	2.491587	1.885501	1.963222	5.363909	2.239162	-5.199378	6.320029	6.061084	7.029896
1834	2	5.330222	-9.121573	5.963254	5.832520	3.478081	-0.787493	4.937804	-0.016271	1.034674	0.825887
1840	2	1.209166	3.320669	0.100259	4.761618	2.328787	4.806615	-1.655199	6.308063	5.575884	6.005256
1845	2	1.239236	4.714950	3.803056	2.236320	0.394004	3.578683	-2.894346	8.787151	8.411561	5.221078
1848	2	3.581328	-4.833852	6.695156	6.202260	8.510340	-1.691363	7.089140	0.319495	-0.019039	7.072568
1852	2	3.266034	1.855440	1.178438	-0.369043	5.128797	5.028851	-1.409841	6.564109	1.441426	5.712428
1853	2	1.790179	6.182075	0.879464	0.582753	4.762161	2.974309	-3.168647	6.598550	6.990826	7.716133
1858	2	5.440776	-4.955673	8.375377	8.006898	6.447271	0.809497	7.112965	3.981412	3.385075	1.395888
1861	2	3.009099	-5.340597	7.296521	6.012797	5.841993	2.081723	6.196128	1.631884	1.352131	3.547787
1865	2	-1.633448	-3.487522	6.630350	6.362220	5.988807	-6.538318	6.718026	1.359409	0.347769	5.988781
