1277	2	96	2.216239	-1.568382	8.293825	7.046241	6.152048
1277	2	4	-1.312052	3.467639	5.656957	2.532253	3.678280
1278	2	75	4.238495	-0.235544	4.627121	5.588761	4.886834
1278	2	25	1.260750	5.904427	-1.391496	1.956930	1.178151
1279	2	35	-1.002284	5.860964	0.924305	1.807770	-1.413503
1279	2	65	4.233138	-10.932993	6.742493	6.859094	4.902420
1280	1	100	2.711102	-4.288439	4.487428	6.467796	6.511687
1281	2	57	4.806072	-10.725604	7.369302	7.243241	4.861194
1281	2	43	-1.194971	5.863788	0.833366	0.919537	1.924746
1282	2	38	-4.845711	5.771135	3.234070	3.327284	5.646851
1282	2	62	-0.028225	-2.986716	6.064236	7.041646	5.646854
1283	2	18	0.501999	5.636674	3.446661	-0.055589	5.066665
1283	2	82	4.173874	-8.104895	7.623675	5.569496	6.434199
1284	2	81	3.360589	-8.209968	6.705612	7.461270	6.582880
1284	2	19	-1.218560	5.896865	3.120832	0.945506	4.769881
1285	1	100	-0.642267	7.111998	0.607534	-0.528383	3.473698
1286	1	100	-3.294213	8.302585	-0.022226	-0.842692	2.266254
1287	2	74	6.141149	-8.685212	7.827710	6.816889	3.301403
1287	2	26	1.276973	5.332832	1.589613	3.425885	1.070216
1288	1	100	5.559148	-8.531840	6.700696	7.768040	5.710553
1289	1	100	-0.108788	6.466385	2.865771	3.121508	3.213176
1290	2	71	2.630170	0.756647	6.795693	4.525857	3.389997
1290	2	29	-1.363065	6.333556	3.669282	2.400640	-0.828675
1291	2	80	7.057310	1.269177	2.139512	6.138013	1.905899
1291	2	20	2.353127	4.626475	-2.425587	0.895202	-3.725216
1292	2	22	4.334658	-4.675152	7.754827	7.107960	6.874720
1292	2	78	-0.437627	6.228444	1.538700	0.949470	1.420643
1293	1	100	5.844441	-7.589533	2.040037	8.202559	3.755300
1294	2	45	0.439413	6.902266	0.476808	0.075222	4.475747
1294	2	55	3.900844	-3.435142	7.033024	5.931496	6.261484
1295	2	47	2.825995	-4.876028	6.976834	6.215872	5.280003
1295	2	53	-3.315588	6.108231	0.642323	0.103555	0.908518
1296	2	85	5.834617	-7.212002	6.691042	8.466644	6.884384
1296	2	15	0.624635	6.576723	2.373328	1.897449	3.222358
1297	1	100	0.111688	8.815411	-0.922318	1.835728	3.182253
1298	1	100	5.541402	-5.321681	3.819175	9.788434	6.358544
1299	3	85	-3.652516	6.604565	0.887211	0.198877	-0.312533
1299	3	4	2.738861	-2.318051	5.010677	6.511822	3.421668
1299	3	11	2.600592	0.937995	4.378085	0.233410	2.780088
1300	1	100	0.818624	7.961190	-0.162740	1.802486	2.921007
1301	1	100	4.464446	-4.276617	3.991331	7.934762	7.242088
1302	1	100	-0.448702	7.139901	-3.255179	0.094345	-0.241009
1303	2	65	4.535060	-4.641516	9.090201	5.555447	6.322505
1303	2	35	2.706703	6.498305	4.295334	2.292268	4.519331
1304	3	25	3.902174	-1.870569	6.930380	4.024558	5.842136
1304	3	44	-1.029341	8.384071	1.271301	-1.847074	0.702908
1304	3	31	3.316348	2.126470	2.408878	2.209377	4.839251
1305	2	44	1.034282	6.584270	1.060672	0.650477	3.486217
1305	2	56	2.986930	-6.524714	7.389898	6.867131	6.498348
1306	2	67	-1.185548	7.729849	2.170238	2.543372	2.174242
1306	2	33	4.179131	-3.128024	7.035226	8.038115	4.491290
1307	2	80	-0.577098	7.062710	2.629918	4.092295	2.391719
1307	2	20	4.646473	-3.773067	7.558598	6.937568	5.378442
1308	1	100	5.262580	-7.339475	7.997576	4.667083	6.563238
1309	1	100	0.145980	9.178977	2.923562	-0.566864	4.450009
1310	2	95	2.903378	-3.472351	8.120128	7.531422	5.716043
1310	2	5	2.612198	3.992142	3.444037	1.627227	4.802659
1311	2	53	0.359725	5.723082	0.699940	0.172576	4.456355
1311	2	47	5.236810	-7.132199	6.396032	6.119600	6.683107
1312	1	100	2.382587	-0.195892	-1.149023	7.811229	8.098263
1313	2	64	4.892964	-1.877446	3.988155	6.415931	7.506560
1313	2	36	2.954645	4.258800	-0.949723	0.887573	5.688764
1314	2	81	5.987765	-6.593884	6.771750	8.462162	5.872326
1314	2	19	0.123839	5.683359	2.140465	2.663309	5.599569
1315	1	100	0.576700	5.494355	-0.240804	-0.947622	5.807715
1316	1	100	-3.090720	6.954872	-0.742292	2.219938	-0.898000
1317	1	100	0.381028	8.941815	0.954563	-1.432077	-2.442448
1318	2	46	1.929335	5.872742	1.179614	2.657544	1.743556
1318	2	54	6.741615	-3.778486	6.602399	5.227912	6.408937
1319	2	97	2.836059	-7.969722	7.110078	7.971132	5.779230
1319	2	3	1.816196	3.181540	1.917530	3.209401	5.102787
1320	1	100	-1.290776	6.971701	2.447199	0.133093	-0.026607
1321	2	69	4.532159	-1.865112	7.086390	5.553144	6.336316
1321	2	31	2.627529	5.692804	3.207431	-0.190828	3.776987
1322	1	100	-3.276241	6.521818	3.268707	1.235255	-0.992814
1323	2	73	5.597802	-9.730532	7.286330	8.251271	6.050275
1323	2	27	1.399756	7.638037	2.698135	2.857783	3.964825
1324	2	9	3.740275	-3.058779	6.500312	5.662255	6.412381
1324	2	91	-0.878306	4.032510	0.206124	2.480917	1.945034
1325	1	100	0.043572	7.743268	-2.814030	1.831997	-0.578339
1326	1	100	2.143319	4.891896	3.316385	4.035935	-0.599945
1327	2	32	3.860983	-7.016320	4.568066	6.674560	5.917705
1327	2	68	-0.648291	4.742284	-1.365959	0.350311	3.428231
1328	1	100	6.019619	-6.748689	5.795555	5.381390	6.810019
1329	1	100	-0.208593	8.335945	2.091971	0.433672	-1.148096
1330	1	100	-1.316053	4.786567	-0.792821	1.884605	-1.318932
1331	2	79	1.123093	-5.078894	6.457453	7.769268	5.031827
1331	2	21	0.125921	6.223087	1.778276	2.639245	1.945643
1332	1	100	0.327268	5.340024	1.700980	2.870693	5.373339
1333	1	100	4.630778	-4.199509	5.925754	5.110685	6.908327
1334	1	100	5.226180	-12.747473	6.294279	7.822162	6.760992
1335	2	57	2.943724	6.526267	1.969230	-0.711636	5.132377
1335	2	43	5.590359	-4.228845	6.577996	5.382814	6.481041
1336	1	100	4.969885	-4.925589	5.795462	6.774653	5.506066
1337	1	100	2.050902	-0.300571	7.112064	-1.917508	6.739303
1338	1	100	0.054428	6.987990	4.948382	-2.557346	-0.867627
1339	2	63	1.487647	7.372348	-0.772615	0.548124	5.859239
1339	2	37	5.560040	-6.632809	5.842133	6.367653	7.224774
1340	1	100	3.447359	-6.358759	6.205775	6.666066	7.670498
1341	2	49	5.280803	-8.553413	6.667390	6.305361	5.252632
1341	2	51	0.323133	6.098974	1.057285	1.581286	-1.377788
1342	2	83	-0.059339	6.081132	2.615233	-1.692267	7.052514
1342	2	17	4.185159	-4.998412	6.232932	3.768797	7.799385
1343	2	72	3.218398	6.521352	2.707429	0.320721	4.302447
1343	2	28	3.920592	-4.253958	7.039450	6.832411	6.587668
1344	1	100	5.617938	-10.980731	5.838614	7.407903	5.816391
1345	1	100	2.070454	-0.956695	4.905568	7.840314	6.554931
1346	1	100	3.275489	-6.499675	7.749704	7.257210	7.006146
1347	1	100	5.243342	-4.085730	6.140585	7.144755	6.439435
1348	1	100	2.048803	7.026090	-1.007440	0.877886	5.838936
1349	2	66	0.775163	6.786352	-0.030345	0.366368	1.065255
1349	2	34	3.926598	-0.601486	0.273799	5.916630	3.158823
1350	1	100	-0.317831	7.421295	-2.790582	3.436948	6.243050
1351	1	100	2.998862	-7.548824	7.324534	6.004391	8.741119
1352	2	91	1.816630	-4.686298	8.274488	7.701686	1.420462
1352	2	9	-4.106922	6.273339	2.071113	3.040568	-0.612400
1353	2	95	4.420605	-8.763822	6.509354	8.193419	6.463208
1353	2	5	1.970090	5.744657	0.305326	2.413365	4.861766
1354	2	76	-2.921457	3.850603	4.295643	-0.527188	-0.385172
1354	2	24	2.891218	-4.921464	6.532447	3.320019	4.845960
1355	1	100	4.338791	-4.193653	8.400963	5.351575	4.986527
1356	1	100	2.770459	-8.202785	7.625459	5.746113	4.397792
1357	2	43	4.426567	-3.113149	6.351472	9.318982	6.979772
1357	2	57	0.864877	6.390355	1.761547	3.490252	3.954870
1358	1	100	-0.395309	7.364886	4.113979	4.602786	0.907143
1359	2	83	0.607204	2.926189	1.613069	-1.251454	1.061294
1359	2	17	4.009352	-5.919281	6.305428	3.744803	6.567713
1360	2	42	-0.748298	6.872859	1.214205	3.034470	4.658176
1360	2	58	4.199143	-7.563687	7.138862	8.078676	6.212778
1361	2	93	1.545491	6.040892	-0.276874	0.274762	-1.949594
1361	2	7	6.278795	-1.332192	4.300161	6.579493	3.676729
1362	1	100	3.834380	-5.660335	9.721207	4.054633	5.588745
1363	1	100	0.579221	6.381500	-1.000297	-0.923838	4.339604
1364	1	100	2.945415	-7.426036	7.628684	4.722247	5.360708
1365	2	57	4.630154	-5.981529	6.860245	8.765262	6.616841
1365	2	43	0.589655	8.011771	1.404860	4.810178	1.515989
1366	1	100	2.011657	-3.845814	6.313475	6.300718	6.033086
1367	2	15	1.366153	4.517355	-1.563820	0.926526	0.759509
1367	2	85	6.530530	0.713617	4.262775	4.124877	5.175919
1368	2	28	1.283384	5.320129	-0.968827	2.459824	6.123093
1368	2	72	2.131857	-2.418336	5.395815	8.226306	7.352603
1369	1	100	5.047202	-9.476891	7.637770	7.666017	7.931279
1370	2	82	5.289468	-9.040363	7.371091	7.534937	5.954266
1370	2	18	0.186467	4.952557	1.756569	1.574123	4.483299
1371	2	84	5.349116	-7.740176	6.365513	7.043536	4.431975
1371	2	16	-0.929709	5.616421	0.257615	3.202500	-2.080172
1372	2	76	1.878585	-3.309716	6.633005	6.197564	5.080748
1372	2	24	-3.316037	5.659095	1.443706	2.263136	5.077682
1373	2	47	-0.493950	5.893952	-1.054224	1.639313	5.316736
1373	2	53	4.774280	-5.872709	5.588548	7.954472	5.400384
1374	2	55	3.623216	-10.086596	6.132675	7.232776	6.638364
1374	2	45	-1.979675	7.182125	-0.498493	2.304187	4.009967
1375	2	79	2.740050	-2.413860	7.382866	8.128779	4.905233
1375	2	21	-0.117756	5.692981	1.011010	1.715504	2.852224
1376	2	46	0.475926	5.799544	1.343863	0.405276	1.327341
1376	2	54	4.918675	-2.957367	6.595911	7.027876	7.033974
1377	1	100	6.597850	-8.551471	6.232631	7.838395	8.046822
1378	1	100	4.647439	-9.050625	8.330190	9.075860	7.244542
1379	1	100	1.263135	7.197652	-1.906604	-0.918120	4.495512
1380	1	100	0.026561	6.542207	-1.015003	3.147459	3.050642
1381	2	85	-0.304084	7.445534	2.240291	1.127749	4.320694
1381	2	15	5.007219	-3.493673	7.173065	6.586490	6.478591
1382	1	100	7.245887	-11.409866	6.476615	6.278121	4.247023
1383	1	100	1.753148	7.237957	-4.455002	1.249458	2.690259
1384	2	94	3.121701	-4.297405	7.150612	4.883944	5.007497
1384	2	6	0.990346	4.292696	5.738504	-1.115495	2.090765
1385	1	100	2.544044	-4.022787	6.676265	7.168164	5.765178
1386	1	100	-0.351129	7.206308	-1.071623	0.552955	6.167915
1387	1	100	3.329352	-4.923238	9.158530	6.363663	4.216599
1388	2	64	2.840607	-1.202225	6.535360	6.610007	6.253968
1388	2	36	2.664472	3.580892	4.744365	2.439468	5.545821
1389	1	100	2.902667	-0.763255	1.697966	8.977085	4.598754
1390	2	39	1.926787	8.935231	2.870634	0.826819	2.336530
1390	2	61	7.509362	-2.318328	8.877886	6.158702	6.535951
1391	1	100	6.044067	-4.843550	5.723895	5.955394	3.058738
1392	1	100	5.010840	-9.447095	8.431126	6.990793	7.808236
1393	2	92	0.188038	5.553451	-0.057032	-0.873302	0.146027
1393	2	8	5.399974	-6.165935	6.494221	4.924237	6.229481
1394	1	100	5.666397	-9.408678	7.977572	6.691698	6.637373
1395	1	100	2.529553	6.635309	-1.039039	1.834121	4.710161
1396	2	49	5.241759	-2.671404	7.013836	0.216562	8.356386
1396	2	51	2.762623	3.640182	2.929672	-0.433493	6.218851
1397	1	100	-0.357001	7.155650	-0.650302	0.026409	3.618751
1398	2	90	2.051556	4.863305	0.404077	1.522916	4.831180
1398	2	10	2.098930	1.240749	2.779500	5.730017	4.991446
1399	2	58	-1.689491	7.574944	-1.914034	1.043905	5.584948
1399	2	42	-0.408366	1.611889	-1.895019	5.992245	6.618971
1400	1	100	-4.152984	8.204238	1.433530	0.353116	1.665331
1401	2	39	2.252568	6.590170	0.585714	0.382958	4.566124
1401	2	61	3.925408	-4.786921	7.040520	4.922472	5.333902
1402	2	89	4.178402	-5.439169	2.999095	7.209694	5.926159
1402	2	11	0.859942	4.164948	-3.085489	3.219448	5.030534
1403	2	93	-0.632542	6.577446	1.669461	1.995747	4.305114
1403	2	7	1.361321	-3.066525	8.061285	7.535570	6.828997
1404	2	46	4.726862	-3.180737	4.691748	6.156946	6.452841
1404	2	54	1.796566	5.660554	-1.097518	2.127189	3.364199
1405	2	36	4.189039	-2.365341	5.810222	6.084552	6.644080
1405	2	64	-0.100361	4.967565	1.382971	-0.040947	2.270534
1406	1	100	5.006112	-4.656484	2.710462	8.099829	5.209713
1407	2	92	-3.303428	4.291739	1.634927	1.440801	0.255223
1407	2	8	1.464564	-1.588306	6.651472	6.587355	0.293354
1408	1	100	0.351595	6.459352	-5.069125	1.354345	2.393692
1409	1	100	2.547769	-8.368309	7.133561	6.510175	6.103828
1410	2	66	2.980858	5.679556	-1.066203	0.975848	3.193489
1410	2	34	7.109143	-3.909341	4.116821	6.744518	3.337785
1411	1	100	0.218381	6.058846	4.743261	4.735873	3.105198
1412	1	100	-2.375011	6.997218	2.387413	-1.235694	1.222525
1413	2	92	6.144274	-9.992654	6.084007	6.338366	7.359362
1413	2	8	1.839726	4.946348	-0.435760	3.169690	2.150705
1414	2	88	4.592817	-9.951596	7.695826	7.289615	6.375827
1414	2	12	0.451899	6.285539	3.950897	2.391827	2.961358
1415	1	100	0.024113	-5.111690	9.486844	5.422552	7.763914
1416	2	23	0.376034	5.060304	3.546311	2.270876	2.550131
1416	2	77	5.249657	-6.740744	5.986405	8.647857	6.044745
1417	1	100	-2.394392	7.264997	1.678266	1.655702	2.626678
1418	1	100	6.504139	-4.718112	5.814416	8.828413	5.564597
1419	2	40	-0.894099	4.321383	-0.957069	1.778809	3.019435
1419	2	60	2.507777	-2.542127	5.428296	6.246093	5.164622
1420	1	100	0.652232	7.748968	1.797091	-4.314166	1.982775
1421	1	100	2.999975	6.301276	0.740587	-0.327157	3.933297
1422	2	59	5.234630	-6.362644	6.578715	6.499161	2.968675
1422	2	41	0.214104	4.915990	1.501634	4.398264	-3.350158
1423	2	67	0.704149	6.965959	-0.674750	-0.829158	4.970563
1423	2	33	5.221964	-5.428338	5.802500	5.464573	6.397925
1424	1	100	6.706863	-5.508259	6.507012	6.661689	0.379451
1425	2	46	3.711145	-6.870107	7.411538	7.815106	5.528859
1425	2	54	0.240284	7.441419	1.081216	1.842025	0.597943
1426	1	100	-0.504185	7.454008	1.305924	1.032612	2.194741
1427	2	49	-0.903464	1.434716	6.551281	1.221729	7.895428
1427	2	51	0.918613	-5.388843	7.351799	6.109460	8.618820
1428	2	50	3.721283	-4.737228	7.352517	6.247623	7.579451
1428	2	50	-0.843873	7.190963	1.547670	0.950322	4.859279
1429	2	60	5.505251	-5.274997	6.210384	6.613832	2.472289
1429	2	40	2.764303	3.525070	-0.316494	2.958409	1.340193
1430	1	100	0.567279	7.262335	-0.613753	2.781418	-0.123028
1431	1	100	-1.794622	6.937123	1.699160	-2.312518	0.241278
1432	1	100	-0.924287	6.023451	4.502802	3.794717	3.427709
1433	1	100	6.091633	-3.136064	0.770632	7.063230	4.092885
1434	1	100	5.019326	-6.660178	9.560885	7.024805	6.110909
1435	1	100	3.746522	-5.147371	7.315274	6.491115	6.284664
1436	2	91	0.191689	5.867842	-1.450309	0.428991	2.503264
1436	2	9	5.459184	-5.346362	4.094683	6.981626	5.602894
1437	2	53	2.326555	5.452010	2.255574	1.597995	3.903889
1437	2	47	3.133410	-5.361811	7.939724	8.083579	6.677262
1438	1	100	6.938894	-9.606775	6.786871	6.678331	4.358259
1439	1	100	-1.815428	7.485927	1.643066	3.949320	2.255997
1440	1	100	2.352112	9.335568	-2.415187	0.623339	6.278156
1441	1	100	0.695518	8.639874	2.236152	-2.206771	3.888448
1442	1	100	2.796058	-4.293509	6.526651	8.643061	2.068424
1443	2	88	-0.793328	5.691872	-0.797532	2.107395	-5.487647
1443	2	12	5.570942	-1.064651	4.778491	3.756434	1.074228
1444	1	100	-2.255612	8.022896	-0.258698	0.293331	2.148384
1445	2	36	0.903669	7.944293	0.635565	1.646937	-1.863389
1445	2	64	5.620928	-7.646912	6.436710	7.347533	4.288788
1446	1	100	-5.840194	5.811583	-2.410821	0.779762	4.195952
1447	1	100	-0.529067	7.522909	0.555444	4.474012	2.385677
1448	1	100	6.072575	-7.926305	8.134372	6.935515	5.369123
1449	1	100	-0.505506	8.161363	-1.891589	0.039490	-0.888931
1450	1	100	-2.462589	6.977686	-0.249525	3.330246	4.528659
1451	1	100	0.325618	1.483848	2.303126	7.885235	5.822182
1452	1	100	1.800382	5.389024	0.526326	-1.011044	2.157298
1453	1	100	1.000497	5.629871	3.322020	4.300511	4.858080
1454	2	55	1.880838	-2.554615	6.291380	6.500995	4.590634
1454	2	45	-0.718175	6.656849	0.890655	0.099117	3.325708
1455	2	79	2.312863	0.890524	3.493863	3.344193	3.615024
1455	2	21	2.429488	-4.555442	6.076119	5.541012	4.018083
1456	2	59	5.147905	-3.836000	8.625269	6.167932	6.336462
1456	2	41	3.438416	4.167189	5.497689	3.157836	5.834396
1457	2	83	0.054098	4.791115	0.381148	1.342233	0.652765
1457	2	17	4.057262	-1.694851	6.029304	7.922183	6.646899
1458	1	100	5.655765	-5.844382	7.843580	7.368975	5.649662
1459	2	94	5.920230	-4.814270	4.363350	8.567000	5.786205
1459	2	6	1.218730	4.898804	0.888059	2.758514	2.206306
1460	1	100	4.555475	-7.366465	7.522328	7.595641	8.020329
1461	1	100	1.041826	8.395139	0.301415	2.305702	5.466378
1462	1	100	6.347681	-6.997188	5.643463	7.748869	5.120705
1463	2	71	2.136597	6.464890	0.376909	-3.917986	3.430556
1463	2	29	6.094723	-0.177480	4.785613	2.656633	4.813439
1464	1	100	-1.915634	6.800674	2.217287	0.923980	0.920945
1465	2	88	0.304334	5.739565	0.146763	-0.033698	1.841318
1465	2	12	3.926843	-1.166588	5.913019	3.778205	6.553603
1466	1	100	-3.864985	4.432996	0.709814	1.362782	2.000238
1467	1	100	0.263965	7.420004	-0.115555	2.486152	0.139908
1468	1	100	1.174337	6.538398	0.511385	2.578184	1.819309
1469	2	37	-0.747931	0.200176	3.056519	8.155218	3.309224
1469	2	63	-2.173871	6.486794	-0.805289	2.419651	2.342216
1470	1	100	-5.039917	5.951145	3.463917	0.401417	2.398701
1471	2	77	0.625908	7.913046	0.383334	1.183200	6.037301
1471	2	23	3.438183	-3.677037	6.307572	6.693581	6.525932
1472	1	100	2.707387	-8.186776	6.827838	6.607361	5.735492
1473	2	66	6.066049	-6.112402	5.843752	3.559301	4.096252
1473	2	34	1.899144	6.334806	1.945729	-2.574877	2.972823
1474	2	35	1.671691	3.470014	5.477793	0.704583	6.037889
1474	2	65	3.800634	-2.179987	6.418425	5.864541	7.403405
1475	2	84	3.803705	-5.813840	5.904728	7.989584	6.412369
1475	2	16	0.587566	5.747535	-0.340523	5.071844	4.369628
1476	1	100	-3.650877	6.970106	-1.491841	1.252768	1.749945
1477	1	100	-2.625202	5.113176	1.067868	2.736903	1.139605
1478	2	57	3.172287	-7.370922	7.423626	5.903161	5.110844
1478	2	43	1.955828	6.602455	3.219258	0.248572	2.797687
1479	2	78	1.222721	6.001441	3.808735	-2.935856	0.985255
1479	2	22	5.795522	-3.438799	6.212920	3.697573	5.642597
1480	2	79	4.615886	-3.446464	6.829701	6.183555	6.401245
1480	2	21	-1.196118	5.287273	1.174563	0.340664	3.215522
1481	2	40	5.267474	-4.364362	8.154360	4.518542	6.117508
1481	2	60	1.685336	6.957985	2.422913	-0.245117	4.387162
1482	2	60	3.247451	0.510596	4.684341	3.043497	3.314614
1482	2	40	2.658084	6.292784	-1.145532	-2.622584	2.897652
1483	2	96	4.039359	-5.127911	7.282958	8.320792	5.821044
1483	2	4	2.444845	5.116456	0.829115	3.323291	3.324938
1484	1	100	-5.045367	3.970962	-4.165295	0.273506	0.566205
1485	2	79	2.963551	-6.358261	8.293955	6.372649	6.565030
1485	2	21	0.909509	6.536920	2.705874	0.607709	5.024537
1486	1	100	2.652210	7.097386	3.755465	0.983587	3.325868
1487	1	100	4.274949	-1.888776	4.891524	5.168370	7.293623
1488	2	58	5.637707	-6.434181	7.256671	8.072679	7.712993
1488	2	42	1.443202	6.417626	0.689327	1.575226	4.330176
1489	2	71	1.436418	8.348340	1.668398	-1.487039	1.119917
1489	2	29	2.967379	-1.150161	7.080297	5.056029	4.003555
1490	2	41	1.221821	1.721003	4.702941	5.111016	6.657393
1490	2	59	1.299031	-2.551552	6.820355	7.520057	6.841048
1491	2	97	1.200280	-0.523856	7.414221	6.199659	4.654233
1491	2	3	-0.313939	3.345321	2.422811	1.314469	3.440052
1492	1	100	0.415194	5.045869	0.216770	1.416996	3.867232
1493	1	100	0.363481	5.508614	4.859251	1.400024	2.435758
1494	1	100	0.872613	-5.257554	7.752919	9.109832	4.804383
1495	2	66	6.180086	-8.564329	5.947615	8.255817	4.486761
1495	2	34	3.270510	5.870031	0.188238	4.476466	4.453417
1496	1	100	-0.003417	0.965289	2.152421	4.165995	4.323208
1497	1	100	-2.849477	8.176923	0.177229	-2.357285	5.855040
1498	1	100	3.522882	-7.027931	6.357389	9.236933	5.013053
1499	2	81	5.234790	-4.873281	6.188596	6.818915	6.440420
1499	2	19	-0.633652	5.040033	2.033791	0.240750	5.925117
1500	1	100	6.834570	-10.975965	7.217117	7.803511	5.695435
1501	1	100	0.091290	6.811465	3.244904	1.128764	5.584528
1502	1	100	3.763814	-10.166721	7.368259	7.264334	7.024150
1503	2	94	6.600470	-9.988274	8.155634	8.898253	5.509946
1503	2	6	1.194337	5.462876	3.692537	2.698212	-0.450927
1504	1	100	-0.444241	6.916619	1.989972	1.120062	2.832166
1505	2	33	1.603282	-0.388207	7.013772	1.540012	5.301792
1505	2	67	0.684779	1.761265	4.175641	-1.510150	4.359572
1506	1	100	1.763673	-6.468776	6.308968	7.523263	6.925877
1507	1	100	-0.078811	7.820457	0.192308	-0.986808	1.483041
1508	1	100	0.947697	6.650473	-3.141539	0.276033	-0.148293
1509	2	95	0.461483	6.620857	2.662764	1.414346	3.305119
1509	2	5	2.791865	0.559193	6.385394	7.763346	6.640873
1510	1	100	8.400494	-8.121598	7.874248	8.688221	1.526037
1511	2	50	3.096908	-3.793927	5.842335	7.694792	5.376803
1511	2	50	2.701435	2.232017	3.786772	2.968423	4.879425
1512	2	83	-0.076538	6.870585	1.024631	2.269436	1.304199
1512	2	17	4.835555	-4.931145	6.329320	7.699175	6.119834
1513	1	100	3.147083	-7.240225	4.759270	7.572076	6.788204
1514	1	100	5.829585	-7.344720	6.572629	7.157945	6.143825
1515	1	100	2.251885	3.570915	1.916037	-2.221281	4.830061
1516	2	50	5.741826	-6.171864	6.267109	6.989111	6.522422
1516	2	50	2.201274	4.654482	1.657122	1.330320	5.547147
1517	2	50	3.800676	-2.925392	7.608889	7.590445	6.737055
1517	2	50	1.773290	6.867774	1.285947	1.253590	5.249780
1518	2	98	1.580976	7.982999	3.617899	1.966721	3.930301
1518	2	2	5.176979	-3.412820	5.864965	7.065078	5.344402
1519	1	100	2.241191	6.364596	0.291079	5.768390	1.171823
1520	1	100	0.327077	6.363664	-1.588674	-1.838497	0.478574
1521	1	100	3.845679	-3.602450	4.921727	3.511637	5.950612
1522	2	65	3.029168	-5.941976	6.419346	8.657018	8.301598
1522	2	35	-0.091688	6.436899	0.978346	2.460830	2.791598
1523	2	26	0.453624	7.232813	1.339187	1.250015	0.128655
1523	2	74	4.157157	-10.423957	7.723443	7.818052	5.692387
1524	1	100	3.458183	-9.392883	8.709238	7.096505	5.468175
1525	1	100	2.881422	-4.112712	5.381362	8.457180	7.296261
1526	1	100	-3.925604	3.527467	1.752198	-1.037027	7.574114
1527	1	100	6.199143	-8.234457	7.919043	6.916367	4.894710
1528	2	68	2.045252	5.588231	1.005254	1.127739	2.164937
1528	2	32	2.575362	-0.182645	4.281228	7.374854	3.518816
1529	1	100	1.883157	6.816437	1.327452	-1.779847	3.198404
1530	2	48	2.816327	-3.493754	6.264771	6.027064	6.837462
1530	2	52	-0.471267	7.918625	1.593843	0.248276	5.528881
1531	2	75	3.103783	-5.077385	7.808077	9.871938	6.392810
1531	2	25	-2.516422	6.739568	1.928543	3.543426	5.570331
1532	1	100	-5.174060	7.920378	0.494496	1.724029	2.528406
1533	1	100	-2.388649	5.623924	3.368664	3.508199	6.131545
1534	1	100	1.121749	3.226242	-1.096748	4.074886	4.683773
1535	1	100	-0.607800	6.758489	-0.456616	-2.937471	2.534046
1536	2	52	5.814583	1.766187	3.290477	3.646926	4.653356
1536	2	48	6.812009	-8.286867	7.039147	6.602847	4.653356
1537	1	100	3.500646	-4.261916	7.153441	6.488025	5.756407
1538	2	70	1.084023	4.900438	2.124962	0.514842	5.531894
1538	2	30	4.132269	-4.096032	6.691646	7.120603	6.523184
1539	2	76	-2.200353	5.153069	4.939208	0.902313	3.533372
1539	2	24	1.650357	-1.681865	9.203937	6.245539	6.313009
1540	2	96	3.012247	-3.777919	6.465056	5.939085	2.469666
1540	2	4	2.141425	3.379208	2.704056	4.109346	1.405682
1541	2	61	4.217939	-2.545546	9.314973	5.880642	5.538677
1541	2	39	0.720294	7.044659	3.422598	-0.372674	1.011914
1542	1	100	-1.149304	6.711078	-2.798366	-0.795658	-3.081089
1543	1	100	-0.196761	5.498115	0.212445	0.283427	2.304670
1544	1	100	7.863126	-6.431680	6.008157	4.041275	5.586668
1545	2	86	9.178979	-8.785420	6.432641	7.701049	2.984474
1545	2	14	4.079397	4.283865	0.942675	1.648675	2.405447
1546	1	100	-1.750635	6.898916	-0.208968	1.241851	1.217041
1547	2	59	3.631105	3.362300	2.368618	3.492599	5.276621
1547	2	41	4.712645	-6.369024	4.776103	6.919881	6.198615
1548	1	100	3.691252	-1.509711	3.855769	6.385983	6.100051
1549	2	20	2.700040	6.245567	0.375960	0.822387	5.854362
1549	2	80	3.003995	-2.358113	6.402193	6.578505	6.786033
1550	2	95	2.597713	-0.929372	3.028345	7.251511	5.224733
1550	2	5	-0.844367	5.282338	-2.045036	1.266823	2.425369
1551	1	100	1.979471	6.205885	0.950569	1.575071	3.799718
1552	2	87	-0.465378	7.164060	2.195966	0.443261	6.091206
1552	2	13	5.175298	-1.998063	5.833904	5.723840	6.944954
1553	2	86	6.166958	-7.315929	8.250875	7.890287	6.485201
1553	2	14	1.731493	5.741601	1.924917	3.637701	4.773470
1554	1	100	-1.547303	4.718289	-0.367690	2.031494	0.204465
1555	2	98	2.794583	-8.317965	6.184979	8.701500	5.947178
1555	2	2	1.456916	4.332391	2.991029	2.453664	5.224006
1556	2	69	3.766243	-3.782567	6.932667	6.902540	4.898182
1556	2	31	3.198179	2.917496	3.129234	3.584277	4.665256
1557	1	100	1.204070	2.743277	-2.478393	5.611588	4.920066
1558	2	84	3.744176	-0.021800	6.216579	-0.538475	6.282590
1558	2	16	1.987980	2.608130	2.024519	-2.620036	1.453086
1559	1	100	-5.414474	6.288236	1.424564	-1.820856	2.463188
1560	2	60	2.448701	-3.684333	7.714060	6.968108	3.626889
1560	2	40	-0.396918	5.698664	2.437090	1.510183	2.959609
1561	1	100	7.760351	-15.135317	6.653407	7.936635	4.293729
1562	1	100	2.745092	-7.979903	8.752293	7.115250	5.591172
