1000	0	2	0	1	2	0
1001	0	2	0	1	2	0
1002	2	2	0	2	2	2
1003	0	2	0	1	2	0
1004	1	3	1	1	2	2
1005	1	1	1	0	2	0
1006	2	2	1	1	2	2
1007	1	1	0	1	1	1
1008	2	0	0	1	0	2
1009	0	4	1	1	3	1
1010	2	2	0	2	2	2
1011	1	1	0	1	2	0
1012	2	2	2	0	2	2
1013	0	2	0	1	2	0
1014	0	2	0	1	2	0
1015	2	0	1	0	0	2
1016	2	0	0	1	0	2
1017	1	1	1	0	0	2
1018	0	2	0	1	2	0
1019	0	2	0	1	2	0
1020	0	2	0	1	2	0
1021	2	2	0	2	2	2
1022	3	1	0	2	3	1
1023	0	2	0	1	2	0
1024	2	2	1	1	2	2
1025	2	2	0	2	3	1
1026	0	2	0	1	2	0
1027	8	2	4	1	4	6
1028	2	0	0	1	0	2
1029	0	2	0	1	2	0
1030	2	2	1	1	2	2
1031	0	2	1	0	0	2
1032	0	2	0	1	2	0
1033	0	2	1	0	0	2
1034	1	1	1	0	2	0
1035	2	2	2	0	2	2
1036	2	2	1	1	2	2
1037	0	2	0	1	2	0
1038	0	2	0	1	2	0
1039	2	0	1	0	0	2
1040	2	2	2	0	2	2
1041	2	0	0	1	0	2
1042	2	0	1	0	0	2
1043	2	2	1	1	2	2
1044	1	3	1	1	2	2
1045	2	0	0	1	0	2
1046	2	0	1	0	0	2
1047	3	1	1	1	3	1
1048	0	2	0	1	2	0
1049	0	2	1	0	0	2
1050	0	2	0	1	2	0
1051	2	2	0	2	3	1
1052	2	2	1	1	2	2
1053	2	0	0	1	0	2
1054	0	2	1	0	1	1
1055	2	0	1	0	0	2
1056	8	2	4	1	2	8
1057	1	1	1	0	0	2
1058	2	2	0	2	2	2
1059	1	1	1	0	0	2
1060	0	2	0	1	2	0
1061	2	0	1	0	0	2
1062	1	3	1	1	2	2
1063	2	0	1	0	0	2
1064	2	0	1	0	0	2
1065	2	2	1	1	3	1
1066	2	0	0	1	0	2
1067	0	2	1	0	0	2
1068	0	2	0	1	2	0
1069	0	2	0	1	2	0
1070	0	2	0	1	2	0
1071	0	2	0	1	2	0
1072	0	2	0	1	2	0
1073	3	1	0	2	4	0
1074	1	1	1	0	2	0
1075	0	2	0	1	2	0
1076	2	2	1	1	2	2
1077	1	1	1	0	0	2
1078	2	0	0	1	0	2
1079	1	1	1	0	0	2
1080	2	0	1	0	0	2
1081	2	0	0	1	0	2
1082	0	2	1	0	2	0
1083	0	2	0	1	2	0
1084	2	2	1	1	2	2
1085	2	0	0	1	0	2
1086	2	0	0	1	0	2
1087	0	2	1	0	2	0
1088	1	3	2	0	2	2
1089	2	2	0	2	2	2
1090	1	3	2	0	2	2
1091	0	4	1	1	3	1
1092	0	2	0	1	2	0
1093	8	2	2	3	10	0
1094	2	0	0	1	2	0
1095	0	2	0	1	2	0
1096	2	0	0	1	0	2
1097	2	0	1	0	0	2
1098	2	0	0	1	0	2
1099	2	0	0	1	0	2
1100	0	4	1	1	3	1
1101	0	2	0	1	2	0
1102	1	1	0	1	2	0
1103	0	2	0	1	2	0
1104	0	2	0	1	2	0
1105	0	2	0	1	2	0
1106	0	4	1	1	4	0
1107	3	1	1	1	2	2
1108	2	2	1	1	2	2
1109	2	2	0	2	2	2
1110	0	2	0	1	2	0
1111	2	0	0	1	2	0
1112	0	2	0	1	2	0
1113	2	2	0	2	2	2
1114	0	2	0	1	2	0
1115	0	2	1	0	2	0
1116	2	2	0	2	2	2
1117	2	0	1	0	0	2
1118	2	0	1	0	0	2
1119	2	0	0	1	0	2
1120	2	0	1	0	0	2
1121	2	2	1	1	2	2
1122	2	2	0	2	2	2
1123	2	2	1	1	2	2
1124	2	0	1	0	0	2
1125	2	0	1	0	0	2
1126	2	0	0	1	0	2
1127	2	0	0	1	0	2
1128	0	2	0	1	2	0
1129	0	2	0	1	2	0
1130	0	2	0	1	2	0
1131	2	2	0	2	2	2
1132	0	2	1	0	2	0
1133	2	2	0	2	2	2
1134	2	2	1	1	2	2
1135	4	0	1	1	1	3
1136	2	2	2	0	2	2
1137	0	2	1	0	2	0
1138	0	2	0	1	2	0
1139	2	0	1	0	0	2
1140	0	2	1	0	0	2
1141	0	2	0	1	2	0
1142	2	0	1	0	0	2
1143	1	9	4	1	10	0
1144	2	0	0	1	0	2
1145	0	2	0	1	2	0
1146	2	0	0	1	0	2
1147	0	2	0	1	2	0
1148	4	0	1	1	2	2
1149	0	2	0	1	2	0
1150	2	2	0	2	2	2
1151	0	2	0	1	2	0
1152	0	2	0	1	2	0
1153	2	2	2	0	2	2
1154	4	0	1	1	1	3
1155	1	1	1	0	1	1
1156	2	2	0	2	2	2
1157	2	0	1	0	0	2
1158	0	2	0	1	2	0
1159	0	2	1	0	0	2
1160	0	2	1	0	2	0
1161	2	2	0	2	2	2
1162	2	0	1	0	0	2
1163	2	0	0	1	0	2
1164	1	1	0	1	2	0
1165	0	4	1	1	2	2
1166	0	2	0	1	2	0
1167	1	1	1	0	0	2
1168	2	0	1	0	0	2
1169	2	2	0	2	2	2
1170	2	2	1	1	2	2
1171	2	2	1	1	2	2
1172	2	0	1	0	0	2
1173	1	3	1	1	2	2
1174	2	0	0	1	0	2
1175	2	0	1	0	0	2
1176	2	2	1	1	2	2
1177	3	1	1	1	2	2
1178	0	2	1	0	0	2
1179	2	0	1	0	0	2
1180	0	2	0	1	2	0
1181	2	0	0	1	0	2
1182	2	0	1	0	0	2
1183	2	0	0	1	0	2
1184	0	2	0	1	2	0
1185	2	0	0	1	0	2
1186	0	2	0	1	2	0
1187	2	0	0	1	0	2
1188	0	2	1	0	2	0
1189	2	2	0	2	2	2
1190	2	0	1	0	0	2
1191	2	0	1	0	0	2
1192	6	4	3	2	5	5
1193	2	0	1	0	0	2
1194	0	2	0	1	2	0
1195	2	2	1	1	2	2
1196	2	0	0	1	1	1
1197	0	2	0	1	2	0
1198	0	2	0	1	2	0
1199	2	0	1	0	0	2
1200	0	2	0	1	2	0
1201	2	2	1	1	2	2
1202	4	6	4	1	6	4
1203	0	2	1	0	2	0
1204	2	2	2	0	1	3
1205	2	0	1	0	0	2
1206	2	0	1	0	0	2
1207	0	2	0	1	2	0
1208	3	1	1	1	2	2
1209	0	2	0	1	2	0
1210	0	2	0	1	2	0
1211	0	2	0	1	2	0
1212	2	2	0	2	2	2
1213	1	1	1	0	0	2
1214	2	0	0	1	0	2
1215	2	0	1	0	0	2
1216	2	0	0	1	0	2
1217	0	2	0	1	2	0
1218	1	3	1	1	2	2
1219	10	0	3	2	5	5
1220	0	2	0	1	2	0
1221	0	2	0	1	2	0
1222	0	2	0	1	2	0
1223	0	4	1	1	3	1
1224	2	2	1	1	2	2
1225	0	2	0	1	2	0
1226	2	2	0	2	2	2
1227	1	1	0	1	2	0
1228	1	1	1	0	0	2
1229	0	2	0	1	2	0
1230	1	3	0	2	2	2
1231	1	1	1	0	0	2
1232	4	6	5	0	5	5
1233	1	3	1	1	2	2
1234	2	2	1	1	2	2
1235	2	2	0	2	3	1
1236	2	2	2	0	2	2
1237	2	2	1	1	2	2
1238	0	2	0	1	2	0
1239	2	0	1	0	0	2
1240	0	2	0	1	2	0
1241	0	2	0	1	2	0
1242	2	0	1	0	0	2
1243	2	0	1	0	0	2
1244	3	1	0	2	2	2
1245	2	0	1	0	0	2
1246	0	2	0	1	2	0
1247	0	2	0	1	2	0
1248	0	2	0	1	2	0
1249	2	0	0	1	0	2
1250	2	0	1	0	0	2
1251	7	3	4	1	9	1
1252	0	2	0	1	2	0
1253	0	4	1	1	2	2
1254	2	0	1	0	0	2
1255	2	2	1	1	2	2
1256	0	2	0	1	2	0
1257	2	0	1	0	0	2
1258	2	0	1	0	0	2
1259	0	4	1	1	2	2
1260	10	0	0	5	5	5
1261	0	2	0	1	2	0
1262	2	0	1	0	0	2
1263	3	1	1	1	2	2
1264	2	2	0	2	2	2
1265	0	2	0	1	2	0
1266	2	2	0	2	3	1
1267	2	2	1	1	2	2
1268	2	0	1	0	0	2
1269	2	2	1	1	2	2
1270	0	4	1	1	3	1
1271	2	0	1	0	0	2
1272	2	0	0	1	0	2
1273	2	2	1	1	3	1
1274	1	1	1	0	0	2
1275	2	2	1	1	2	2
1276	1	1	1	0	0	2
1277	2	0	1	0	0	2
1278	0	2	1	0	2	0
1279	0	2	0	1	2	0
1280	2	2	0	2	2	2
1281	0	2	0	1	2	0
1282	0	2	0	1	2	0
1283	2	0	0	1	0	2
1284	3	1	0	2	3	1
1285	2	0	0	1	0	2
1286	2	0	0	1	0	2
1287	3	1	0	2	3	1
1288	6	4	5	0	3	7
1289	2	2	1	1	4	0
1290	2	0	1	0	0	2
1291	2	0	0	1	0	2
1292	0	4	2	0	4	0
1293	0	2	1	0	0	2
1294	2	0	1	0	0	2
1295	0	2	0	1	2	0
1296	0	4	1	1	4	0
1297	1	1	0	1	2	0
1298	1	1	0	1	2	0
1299	2	2	2	0	2	2
1300	0	2	1	0	2	0
1301	2	0	1	0	0	2
1302	0	2	1	0	2	0
1303	0	2	1	0	1	1
1304	0	2	1	0	2	0
1305	2	0	1	0	0	2
1306	1	1	1	0	0	2
1307	2	0	1	0	0	2
1308	2	2	1	1	2	2
1309	2	2	0	2	2	2
1310	2	2	1	1	2	2
1311	3	1	1	1	2	2
1312	2	2	0	2	2	2
1313	2	0	0	1	0	2
1314	0	2	0	1	2	0
1315	2	0	1	0	0	2
1316	0	4	1	1	3	1
1317	0	2	0	1	2	0
1318	0	2	0	1	2	0
1319	0	4	1	1	2	2
1320	2	0	0	1	0	2
1321	0	2	0	1	2	0
1322	0	2	0	1	2	0
1323	1	1	1	0	0	2
1324	0	2	0	1	2	0
1325	0	2	1	0	2	0
1326	1	1	1	0	0	2
1327	2	0	1	0	0	2
1328	3	1	1	1	2	2
1329	2	2	0	2	2	2
1330	2	2	1	1	2	2
1331	0	4	1	1	3	1
1332	2	0	0	1	0	2
1333	0	2	0	1	2	0
1334	1	1	0	1	2	0
1335	2	2	2	0	2	2
1336	2	0	0	1	1	1
1337	2	0	1	0	0	2
1338	0	4	1	1	2	2
1339	2	0	1	0	0	2
1340	0	2	0	1	2	0
1341	0	2	0	1	2	0
1342	2	4	2	1	3	3
1343	0	2	0	1	2	0
1344	0	2	0	1	2	0
1345	2	0	1	0	0	2
1346	0	4	1	1	2	2
1347	2	2	1	1	2	2
1348	2	0	1	0	0	2
1349	0	2	1	0	0	2
1350	2	0	1	0	0	2
1351	2	2	0	2	2	2
1352	0	2	1	0	0	2
1353	2	2	1	1	2	2
1354	2	2	1	1	2	2
1355	3	1	2	0	2	2
1356	0	2	1	0	0	2
1357	2	2	1	1	2	2
1358	2	0	0	1	0	2
1359	2	0	1	0	0	2
1360	0	2	0	1	2	0
1361	0	2	1	0	2	0
1362	0	2	1	0	2	0
1363	0	2	1	0	0	2
1364	2	0	0	1	0	2
1365	0	2	0	1	2	0
1366	3	1	2	0	2	2
1367	0	2	0	1	2	0
1368	2	0	1	0	0	2
1369	0	2	0	1	2	0
1370	0	2	1	0	2	0
1371	2	2	1	1	2	2
1372	0	2	0	1	2	0
1373	0	2	0	1	2	0
1374	2	0	1	0	0	2
1375	2	2	1	1	2	2
1376	2	2	0	2	2	2
1377	0	2	1	0	0	2
1378	1	3	2	0	2	2
1379	2	0	1	0	0	2
1380	2	0	1	0	0	2
1381	2	0	0	1	2	0
1382	0	2	0	1	2	0
1383	2	0	1	0	2	0
1384	3	1	1	1	3	1
1385	2	2	1	1	2	2
1386	2	0	0	1	0	2
1387	0	2	0	1	2	0
1388	2	0	0	1	0	2
1389	0	2	0	1	2	0
1390	2	2	0	2	2	2
1391	2	2	0	2	3	1
1392	2	2	1	1	2	2
1393	0	2	1	0	1	1
1394	3	1	1	1	2	2
1395	1	1	0	1	2	0
1396	2	2	1	1	2	2
1397	0	4	1	1	3	1
1398	2	0	0	1	0	2
1399	2	0	1	0	0	2
1400	2	0	1	0	0	2
1401	0	2	0	1	2	0
1402	2	0	0	1	0	2
1403	1	1	1	0	0	2
1404	0	2	0	1	2	0
1405	2	2	0	2	2	2
1406	0	2	0	1	2	0
1407	0	2	0	1	2	0
1408	2	2	0	2	2	2
1409	0	2	0	1	2	0
1410	2	0	0	1	1	1
1411	0	2	0	1	2	0
1412	0	2	0	1	2	0
1413	0	2	1	0	2	0
1414	1	3	1	1	2	2
1415	0	2	0	1	2	0
1416	2	2	0	2	2	2
1417	1	1	0	1	2	0
1418	0	2	1	0	2	0
1419	2	2	1	1	2	2
1420	2	0	0	1	0	2
1421	2	0	1	0	0	2
1422	0	2	0	1	2	0
1423	0	2	0	1	2	0
1424	2	0	1	0	0	2
1425	0	2	0	1	2	0
1426	0	2	1	0	2	0
1427	0	2	0	1	2	0
1428	0	2	1	0	2	0
1429	2	0	1	0	0	2
1430	2	2	1	1	2	2
1431	1	1	0	1	2	0
1432	3	1	1	1	3	1
1433	0	2	1	0	1	1
1434	2	2	0	2	2	2
1435	2	0	0	1	0	2
1436	2	0	1	0	0	2
1437	2	0	1	0	0	2
1438	0	2	0	1	2	0
1439	0	2	1	0	2	0
1440	2	0	1	0	0	2
1441	0	2	0	1	2	0
1442	1	1	1	0	0	2
1443	2	2	1	1	3	1
1444	2	0	0	1	2	0
1445	0	2	0	1	2	0
1446	2	0	1	0	0	2
1447	2	0	1	0	0	2
1448	3	1	1	1	2	2
1449	1	1	0	1	2	0
1450	5	5	5	0	2	8
1451	0	10	5	0	9	1
1452	2	2	1	1	2	2
1453	2	0	1	0	0	2
1454	2	0	0	1	2	0
1455	2	0	1	0	0	2
1456	2	2	1	1	2	2
1457	0	4	1	1	2	2
1458	2	0	1	0	0	2
1459	0	2	0	1	2	0
1460	2	2	0	2	2	2
1461	0	2	0	1	2	0
1462	2	0	0	1	2	0
1463	2	2	0	2	2	2
1464	0	4	2	0	3	1
1465	1	3	1	1	2	2
1466	1	3	1	1	2	2
1467	2	0	0	1	0	2
1468	2	2	2	0	2	2
1469	0	4	1	1	3	1
1470	3	1	0	2	3	1
1471	0	2	0	1	2	0
1472	1	1	1	0	0	2
1473	0	2	0	1	2	0
1474	2	0	0	1	0	2
1475	2	0	1	0	0	2
1476	0	4	1	1	3	1
1477	2	0	0	1	0	2
1478	0	4	1	1	4	0
1479	1	1	0	1	2	0
1480	2	0	1	0	0	2
1481	2	0	1	0	0	2
1482	0	2	0	1	2	0
1483	2	2	0	2	2	2
1484	2	2	1	1	2	2
1485	3	1	0	2	2	2
1486	0	2	0	1	2	0
1487	1	1	0	1	2	0
1488	0	4	1	1	4	0
1489	0	4	1	1	2	2
1490	2	0	1	0	0	2
1491	1	1	1	0	0	2
1492	3	1	0	2	4	0
1493	1	3	1	1	2	2
1494	0	2	0	1	2	0
1495	0	2	1	0	2	0
1496	1	1	0	1	2	0
1497	2	0	0	1	0	2
1498	0	2	0	1	2	0
1499	1	1	0	1	2	0
1500	9	1	3	2	6	4
1501	2	2	0	2	2	2
1502	2	0	1	0	0	2
1503	3	1	0	2	2	2
1504	0	2	1	0	1	1
1505	0	2	0	1	2	0
1506	0	2	0	1	2	0
1507	1	3	1	1	2	2
1508	2	0	1	0	0	2
1509	0	2	0	1	2	0
1510	0	2	0	1	2	0
1511	2	2	0	2	2	2
1512	0	2	0	1	2	0
1513	0	4	1	1	3	1
1514	2	2	1	1	2	2
1515	0	2	1	0	0	2
1516	2	0	1	0	0	2
1517	0	2	0	1	2	0
1518	2	0	1	0	0	2
1519	1	1	1	0	0	2
1520	2	0	1	0	0	2
1521	2	0	1	0	0	2
1522	2	0	0	1	0	2
1523	2	2	0	2	2	2
1524	0	2	1	0	2	0
1525	2	2	1	1	2	2
1526	2	0	1	0	0	2
1527	0	2	1	0	0	2
1528	0	4	1	1	2	2
1529	1	1	0	1	2	0
1530	2	0	0	1	0	2
1531	0	2	0	1	2	0
1532	0	2	1	0	2	0
1533	0	2	0	1	2	0
1534	1	1	0	1	2	0
1535	2	2	0	2	2	2
1536	4	0	1	1	2	2
1537	2	2	1	1	2	2
1538	2	2	1	1	2	2
1539	0	2	0	1	2	0
1540	0	4	1	1	2	2
1541	0	4	1	1	2	2
1542	2	2	0	2	2	2
1543	1	3	1	1	2	2
1544	2	2	0	2	2	2
1545	1	1	1	0	0	2
1546	0	2	1	0	2	0
1547	0	4	1	1	2	2
1548	1	1	1	0	0	2
1549	2	8	4	1	10	0
1550	2	0	1	0	0	2
1551	3	1	0	2	2	2
1552	2	0	1	0	0	2
1553	1	1	0	1	0	2
1554	2	2	1	1	2	2
1555	2	0	1	0	0	2
1556	0	2	1	0	2	0
1557	0	4	1	1	2	2
1558	2	2	1	1	2	2
1559	0	2	0	1	2	0
1560	0	2	0	1	2	0
1561	0	2	0	1	2	0
1562	2	2	0	2	2	2
1563	1	1	1	0	1	1
1564	0	2	0	1	2	0
1565	1	1	1	0	0	2
1566	0	4	1	1	2	2
1567	2	0	1	0	0	2
1568	2	0	1	0	0	2
1569	0	2	0	1	2	0
1570	1	9	5	0	10	0
1571	4	6	1	4	10	0
1572	4	0	1	1	1	3
1573	2	0	1	0	0	2
1574	2	2	1	1	2	2
1575	0	2	0	1	2	0
1576	2	0	1	0	1	1
1577	2	0	1	0	0	2
1578	2	2	1	1	2	2
1579	0	2	1	0	0	2
1580	2	0	0	1	0	2
1581	2	2	0	2	2	2
1582	3	1	0	2	3	1
1583	0	4	1	1	2	2
1584	1	3	1	1	2	2
1585	0	2	0	1	2	0
1586	10	0	3	2	4	6
1587	2	0	0	1	0	2
1588	0	2	0	1	2	0
1589	0	4	1	1	2	2
1590	0	2	0	1	2	0
1591	2	2	0	2	2	2
1592	0	4	1	1	4	0
1593	1	3	1	1	2	2
1594	2	2	0	2	3	1
1595	1	3	1	1	2	2
1596	2	2	1	1	2	2
1597	2	0	1	0	0	2
1598	1	3	1	1	2	2
1599	1	1	0	1	2	0
1600	2	0	0	1	0	2
1601	2	2	1	1	2	2
1602	0	2	0	1	2	0
1603	2	2	1	1	2	2
1604	0	2	1	0	1	1
1605	2	2	2	0	2	2
1606	0	2	0	1	2	0
1607	2	2	0	2	2	2
1608	1	1	0	1	2	0
1609	0	2	0	1	2	0
1610	2	0	0	1	0	2
1611	2	2	0	2	4	0
1612	1	1	0	1	2	0
1613	0	2	0	1	2	0
1614	2	2	0	2	3	1
1615	4	0	0	2	2	2
1616	2	0	1	0	0	2
1617	2	2	0	2	2	2
1618	2	2	0	2	2	2
1619	0	4	1	1	2	2
1620	3	1	0	2	2	2
1621	2	2	0	2	2	2
1622	0	2	0	1	2	0
1623	0	2	0	1	2	0
1624	0	4	1	1	2	2
1625	2	2	0	2	2	2
1626	2	2	0	2	2	2
1627	0	2	0	1	2	0
1628	3	1	1	1	2	2
1629	2	0	1	0	0	2
1630	2	2	2	0	1	3
1631	0	4	1	1	3	1
1632	2	0	0	1	0	2
1633	1	1	1	0	2	0
1634	3	1	0	2	3	1
1635	0	4	1	1	2	2
1636	0	2	0	1	2	0
1637	0	2	0	1	2	0
1638	4	2	1	2	3	3
1639	1	1	0	1	2	0
1640	2	0	0	1	1	1
1641	2	2	0	2	2	2
1642	0	4	1	1	2	2
1643	2	0	0	1	2	0
1644	2	0	1	0	0	2
1645	0	2	0	1	2	0
1646	0	2	1	0	2	0
1647	2	0	1	0	0	2
1648	0	2	1	0	1	1
1649	0	4	1	1	2	2
1650	2	0	1	0	0	2
1651	2	0	1	0	0	2
1652	2	2	1	1	3	1
1653	2	0	1	0	0	2
1654	0	2	0	1	2	0
1655	0	2	1	0	2	0
1656	0	2	1	0	1	1
1657	0	2	0	1	2	0
1658	2	0	1	0	0	2
1659	10	0	0	5	0	10
1660	2	0	0	1	0	2
1661	3	1	0	2	3	1
1662	2	2	0	2	2	2
1663	2	0	1	0	0	2
1664	1	1	0	1	1	1
1665	0	2	0	1	2	0
1666	2	0	1	0	0	2
1667	1	1	0	1	2	0
1668	0	2	1	0	1	1
1669	2	0	1	0	0	2
1670	0	2	0	1	2	0
1671	2	0	0	1	0	2
1672	0	2	1	0	1	1
1673	0	2	1	0	0	2
1674	1	1	1	0	1	1
1675	2	2	1	1	2	2
1676	0	2	0	1	2	0
1677	0	4	1	1	3	1
1678	2	2	1	1	2	2
1679	2	2	0	2	2	2
1680	2	0	1	0	0	2
1681	1	1	1	0	1	1
1682	0	2	0	1	2	0
1683	2	0	0	1	2	0
1684	2	2	1	1	2	2
1685	0	4	1	1	3	1
1686	0	2	0	1	2	0
1687	1	1	1	0	0	2
1688	2	2	0	2	2	2
1689	2	0	0	1	0	2
1690	2	2	0	2	2	2
1691	2	2	0	2	2	2
1692	2	0	1	0	0	2
1693	2	0	0	1	0	2
1694	0	2	0	1	2	0
1695	2	2	0	2	2	2
1696	2	0	0	1	0	2
1697	0	2	0	1	2	0
1698	0	2	0	1	2	0
1699	0	2	1	0	0	2
1700	2	2	1	1	2	2
1701	0	2	0	1	2	0
1702	2	0	1	0	0	2
1703	0	2	0	1	2	0
1704	2	2	1	1	2	2
1705	0	2	0	1	2	0
1706	0	2	0	1	2	0
1707	2	2	2	0	2	2
1708	2	2	0	2	2	2
1709	2	2	1	1	2	2
1710	10	0	5	0	5	5
1711	2	0	0	1	0	2
1712	0	2	0	1	2	0
1713	0	2	1	0	0	2
1714	2	0	0	1	0	2
1715	2	2	1	1	2	2
1716	3	1	0	2	2	2
1717	0	4	1	1	2	2
1718	0	4	1	1	2	2
1719	2	4	2	1	3	3
1720	2	0	1	0	0	2
1721	1	1	0	1	2	0
1722	2	0	1	0	0	2
1723	0	4	1	1	2	2
1724	2	2	1	1	2	2
1725	2	2	0	2	3	1
1726	0	2	0	1	2	0
1727	2	2	0	2	3	1
1728	2	0	0	1	0	2
1729	2	0	0	1	1	1
1730	0	2	1	0	2	0
1731	0	2	0	1	2	0
1732	2	0	0	1	0	2
1733	0	4	1	1	3	1
1734	2	0	0	1	0	2
1735	2	0	0	1	0	2
1736	0	4	1	1	2	2
1737	0	2	0	1	2	0
1738	2	0	0	1	0	2
1739	0	2	0	1	2	0
1740	0	2	0	1	2	0
1741	2	0	1	0	0	2
1742	2	0	1	0	0	2
1743	2	0	0	1	0	2
1744	2	0	1	0	0	2
1745	2	2	0	2	2	2
1746	2	2	1	1	2	2
1747	5	5	3	2	9	1
1748	2	2	0	2	2	2
1749	2	2	2	0	2	2
1750	2	0	1	0	0	2
1751	2	0	0	1	0	2
1752	0	2	0	1	2	0
1753	0	2	0	1	2	0
1754	0	2	0	1	2	0
1755	0	2	0	1	2	0
1756	2	2	0	2	2	2
1757	0	2	0	1	2	0
1758	2	2	2	0	2	2
1759	2	2	0	2	3	1
1760	0	2	1	0	0	2
1761	2	0	1	0	0	2
1762	2	4	2	1	3	3
1763	2	2	0	2	2	2
1764	2	0	1	0	0	2
1765	0	2	0	1	2	0
1766	2	4	2	1	4	2
1767	2	2	0	2	2	2
1768	2	0	1	0	0	2
1769	2	0	1	0	0	2
1770	1	1	0	1	2	0
1771	0	2	0	1	2	0
1772	0	2	0	1	2	0
1773	1	1	1	0	0	2
1774	0	4	1	1	3	1
1775	2	0	0	1	0	2
1776	2	0	1	0	0	2
1777	2	2	1	1	2	2
1778	2	2	1	1	2	2
1779	0	2	0	1	2	0
1780	0	2	0	1	2	0
1781	0	2	0	1	2	0
1782	2	0	1	0	0	2
1783	2	0	1	0	0	2
1784	2	0	0	1	0	2
1785	0	2	1	0	0	2
1786	0	2	1	0	0	2
1787	2	0	1	0	0	2
1788	0	4	1	1	2	2
1789	2	2	1	1	2	2
1790	2	0	1	0	0	2
1791	2	0	1	0	0	2
1792	1	3	2	0	2	2
1793	1	1	0	1	2	0
1794	0	2	0	1	2	0
1795	0	2	0	1	2	0
1796	2	0	1	0	0	2
1797	0	2	0	1	2	0
1798	0	2	0	1	2	0
1799	2	0	0	1	0	2
1800	2	0	0	1	0	2
1801	2	0	0	1	2	0
1802	0	2	0	1	2	0
1803	2	2	1	1	2	2
1804	2	0	0	1	1	1
1805	2	0	1	0	0	2
1806	0	4	1	1	3	1
1807	0	4	1	1	3	1
1808	2	2	0	2	2	2
1809	0	2	0	1	2	0
1810	2	0	0	1	0	2
1811	2	0	1	0	0	2
1812	0	2	1	0	1	1
1813	0	2	0	1	2	0
1814	2	2	0	2	2	2
1815	2	0	1	0	0	2
1816	2	2	0	2	2	2
1817	0	2	0	1	2	0
1818	0	2	1	0	0	2
1819	1	1	1	0	0	2
1820	0	2	0	1	2	0
1821	2	0	1	0	0	2
1822	2	0	1	0	0	2
1823	0	2	0	1	2	0
1824	2	0	1	0	0	2
1825	0	2	0	1	2	0
1826	0	2	1	0	1	1
1827	2	2	1	1	2	2
1828	2	0	1	0	0	2
1829	0	2	0	1	2	0
1830	2	4	3	0	4	2
1831	0	4	1	1	3	1
1832	1	1	1	0	0	2
1833	0	2	0	1	2	0
1834	2	0	0	1	1	1
1835	2	2	1	1	2	2
1836	2	0	0	1	0	2
1837	2	2	0	2	2	2
1838	2	2	1	1	2	2
1839	2	2	1	1	2	2
1840	0	4	1	1	3	1
1841	1	1	1	0	1	1
1842	2	2	2	0	2	2
1843	2	0	0	1	2	0
1844	2	2	0	2	2	2
1845	2	0	1	0	0	2
1846	0	4	1	1	2	2
1847	2	0	1	0	0	2
1848	2	0	0	1	0	2
1849	2	0	0	1	0	2
1850	0	2	0	1	2	0
1851	2	2	1	1	2	2
1852	0	2	0	1	0	2
1853	2	0	0	1	0	2
1854	2	2	1	1	2	2
1855	2	0	1	0	0	2
1856	2	2	1	1	2	2
1857	0	2	0	1	2	0
1858	2	0	1	0	0	2
1859	2	0	1	0	0	2
1860	2	2	0	2	2	2
1861	1	1	0	1	2	0
1862	1	1	1	0	0	2
1863	2	2	1	1	4	0
1864	2	0	0	1	2	0
1865	0	2	1	0	1	1
1866	2	0	0	1	0	2
1867	2	0	0	1	0	2
1868	3	1	0	2	2	2
1869	2	0	1	0	0	2
1870	0	2	0	1	2	0
1871	1	1	0	1	2	0
1872	3	1	0	2	2	2
1873	0	2	0	1	2	0
1874	0	2	0	1	2	0
1875	2	0	1	0	0	2
1876	2	2	0	2	2	2
1877	0	2	0	1	2	0
1878	0	2	0	1	2	0
1879	2	2	1	1	2	2
1880	2	0	1	0	0	2
1881	2	0	1	0	0	2
1882	0	4	1	1	2	2
1883	0	4	1	1	2	2
1884	2	0	0	1	0	2
1885	1	3	0	2	2	2
1886	2	2	1	1	2	2
1887	3	1	0	2	3	1
1888	0	2	0	1	2	0
1889	0	2	0	1	2	0
1890	2	0	0	1	0	2
1891	0	2	0	1	2	0
1892	2	0	0	1	2	0
1893	2	0	0	1	0	2
1894	2	0	1	0	0	2
1895	3	1	1	1	2	2
1896	0	2	1	0	1	1
1897	1	3	1	1	3	1
1898	2	2	1	1	2	2
1899	2	2	1	1	2	2
1900	2	0	1	0	0	2
1901	2	0	1	0	0	2
1902	2	0	0	1	2	0
1903	2	2	1	1	2	2
1904	2	0	1	0	0	2
1905	2	2	0	2	3	1
1906	2	2	1	1	2	2
1907	0	2	0	1	2	0
1908	2	0	1	0	0	2
1909	0	2	1	0	2	0
1910	0	4	1	1	2	2
1911	0	4	1	1	2	2
1912	0	2	0	1	2	0
1913	2	0	1	0	0	2
1914	1	3	1	1	2	2
1915	0	2	1	0	2	0
1916	2	0	0	1	0	2
1917	0	4	1	1	2	2
1918	0	2	0	1	2	0
1919	0	2	1	0	0	2
1920	2	0	1	0	0	2
1921	2	0	1	0	0	2
1922	0	2	0	1	2	0
1923	0	2	0	1	2	0
1924	2	0	1	0	0	2
1925	2	2	0	2	2	2
1926	2	2	1	1	3	1
1927	2	0	1	0	0	2
1928	2	0	1	0	0	2
1929	2	0	0	1	0	2
1930	2	2	0	2	2	2
1931	2	2	2	0	2	2
1932	2	2	1	1	2	2
