2571	2	6.986184	-5.662249	-9.428433	7.254876	0.125915	6.986184	-5.662249	-6.932619	4.598335	5.969211
2572	2	4.198270	4.774312	-11.593127	5.097088	-2.015676	4.198270	-0.549911	-11.592927	5.092036	0.667998
2576	2	8.219358	-7.517576	-4.557853	-2.977617	5.042078	-3.374765	-1.622062	6.469347	-2.976989	5.041110
2578	2	7.928573	-2.924371	-4.770778	8.016425	-1.097827	7.928525	-2.924367	-4.596654	6.029282	4.693190
2582	2	5.423462	-2.134461	-5.104843	-2.551621	6.870484	-5.600536	0.596587	5.647254	-2.551459	6.869682
2583	2	5.348822	-4.078433	-7.152409	-6.511361	7.818779	-4.126607	8.448076	3.585690	6.028250	-3.615268
2585	2	-6.678082	5.999299	7.302133	-1.311394	-5.911296	-6.450803	5.999299	5.614141	4.695495	-5.911296
2586	2	-10.986805	6.852165	5.733642	-3.322412	1.244817	-10.982937	6.852165	3.386332	3.925641	-3.252495
2587	2	-6.392877	6.704248	3.610244	5.874077	-6.378897	6.450153	-4.557691	-4.525437	5.860997	-0.162190
2590	2	6.350439	5.968010	-9.084900	8.130939	-8.493302	6.350439	0.984771	-9.069396	7.758839	-2.145931
2592	2	-0.464666	6.228044	3.064086	7.535973	-2.519007	7.752201	-4.897263	-3.298009	-4.957364	5.951770
2597	2	-5.679257	-0.488623	7.206331	-5.710964	8.081108	6.185592	-4.658993	-2.601067	-5.710964	8.131456
2604	2	8.410079	-3.367036	-9.790584	-0.708014	3.899674	8.410079	-3.367036	-14.152416	4.100362	3.899674
2605	2	1.180357	7.755255	-8.803928	7.406690	-4.108965	6.682014	-4.377340	-3.472504	-3.304806	6.260510
2612	2	-4.871884	9.771452	7.221627	0.572724	-3.352516	6.864719	6.980086	-4.010372	0.565384	-2.803158
2619	2	6.264129	-5.971920	-3.122336	-3.468924	6.150818	-0.491346	0.534092	6.097796	-3.468894	6.150733
2621	2	-4.586783	6.228849	5.569519	-4.095601	-6.538314	-4.586413	6.228849	3.295301	2.274822	-6.538314
2625	2	-5.798212	-1.492496	8.654553	-4.745012	7.975407	-5.798212	4.246162	8.653829	-4.552729	5.813113
2628	2	7.165132	-1.547924	-7.460321	-7.332841	6.605425	-0.082267	7.823106	3.815380	-1.965669	-0.245294
2629	2	4.876611	-0.328128	-5.821377	-2.119499	7.568557	-3.134201	7.413885	3.239048	6.659935	-2.875463
2632	2	-1.976501	5.982035	7.397981	1.445438	-4.209736	7.421321	-6.262312	-3.566626	-5.436105	6.903991
2633	2	6.428939	-4.459828	-2.519402	-2.404181	5.460692	-4.540550	-1.930351	7.901116	-2.404174	5.427848
2634	2	-1.638962	7.185719	4.001396	-1.959665	-1.787874	9.689445	-0.314792	-7.025723	-8.340821	8.807633
2639	2	-5.830134	7.168832	3.181947	8.765166	-7.128557	4.531176	-3.003828	-2.642198	-1.437615	4.318621
2641	2	-1.931979	-0.395343	8.349195	-7.050829	6.218806	7.943982	-3.799010	-2.371795	-7.050829	6.218807
2642	2	7.770512	-3.925427	-5.831128	-3.395549	7.179565	1.742133	-1.137251	4.437635	-3.395207	7.153894
2644	2	-0.260785	6.644964	0.521092	8.457264	-1.115447	6.353815	-2.106252	-7.678382	-1.583079	6.324892
2645	2	7.884609	-1.825213	-5.107674	-4.997937	6.598413	-3.710614	8.183714	5.970451	0.396925	2.068512
2646	2	5.669309	-1.211425	-7.900882	-1.662378	7.294830	-4.811995	4.450484	3.441532	-1.662378	5.169575
2649	2	6.113459	-5.620622	-1.080021	-3.182439	-0.524868	6.113459	-5.620622	-1.080021	-3.824546	5.582683
2653	2	7.253851	-1.144323	-6.172993	-2.849550	6.382947	3.744437	0.830550	3.240065	-2.849550	6.382945
2655	2	8.005695	-2.237632	-6.157702	-7.061687	7.021738	-1.233605	8.115425	5.142432	-2.236769	-3.326204
2671	2	6.634440	-2.740419	-3.963026	-6.793561	7.489009	-3.166739	8.301089	5.687729	3.926877	-4.826661
2672	2	7.171433	-4.985592	-12.976200	6.990877	1.648620	7.171433	-4.985592	-6.536700	-2.119214	6.811555
2681	2	-0.149072	7.772320	1.808538	7.545958	-2.084663	5.267396	-1.582849	4.727051	-4.544799	9.020385
2683	2	6.748863	-5.792502	-4.259806	-3.343740	7.753887	-4.725343	-1.909991	5.360196	-3.343594	7.752524
2685	2	6.555182	-6.719959	-6.999111	-4.917813	7.626706	-1.687269	-0.192559	5.359239	-4.917919	7.626592
2686	2	5.166486	3.427012	-7.132593	7.035244	-1.782436	-5.187833	6.445669	6.768664	1.723056	-5.517615
2688	2	-4.269720	4.819036	4.346910	5.817645	-9.289752	7.671060	-6.590135	-8.275062	5.817645	-3.719336
2695	2	-5.224747	6.566124	6.927419	-1.220877	4.595596	-5.224611	6.566124	4.676825	3.308125	-1.668718
2697	2	5.680461	-3.817652	1.087841	1.093556	6.708862	-0.447515	-0.784093	5.828602	1.093556	6.708284
2699	2	0.833737	8.320425	-1.850210	6.048381	-4.412102	6.360588	-3.506140	-6.007375	6.048381	-0.733642
2704	2	6.655361	-6.624650	-5.077173	-4.947568	7.141307	-0.989094	5.607629	5.194786	-4.947295	4.283530
2705	2	-3.322752	1.171506	7.207831	-3.441710	6.616233	6.550368	-3.483327	-5.652962	-3.463846	6.693737
2707	2	5.537528	-5.996420	-7.520982	6.236818	1.328879	5.537528	-5.996420	-5.194043	4.538439	6.744722
2709	2	-2.448697	7.304891	2.099354	6.653102	0.260923	-5.048607	7.304948	6.000666	0.340954	0.260923
2711	2	-4.571554	6.609641	3.663852	7.332596	-3.862853	-4.651070	1.614687	8.026722	-3.319945	8.087347
2712	2	-0.862252	8.504537	-3.551068	6.597425	-2.757466	5.236037	-3.339829	-1.404574	-6.332050	6.451437
2713	2	-1.710365	6.386178	-7.944654	8.798417	-3.900007	4.808545	-3.453996	-13.490471	6.013453	6.731538
2717	2	-1.185626	9.623295	-7.610968	6.492365	-6.345888	-4.302623	9.624753	3.338146	2.258205	-6.346054
2718	2	-4.953797	0.708131	6.067181	-2.168654	6.793274	6.338073	-4.527120	-3.027018	-2.168660	6.927694
2723	2	1.444248	6.237473	2.185975	8.141708	-4.180027	7.626255	-4.831895	-1.661696	2.235096	7.055765
2727	2	-2.764901	-3.388239	7.978471	-2.865006	9.370598	-2.764901	2.577862	7.978471	-2.864494	7.527860
2730	2	-5.456247	0.305480	6.842148	-0.483499	6.951792	6.430781	-5.273308	-1.820415	-0.483500	6.951798
2731	2	7.083310	5.316978	-5.127899	7.309996	-0.338283	7.081908	0.693985	-1.459509	-2.095032	8.992248
2734	2	9.061078	-4.286073	-5.450252	3.477865	7.018479	9.061078	-4.286311	-7.637542	6.521252	0.654990
2740	2	6.776617	-4.119441	-7.933099	-6.176559	6.157994	6.776617	1.741095	-7.933099	-6.168163	5.960901
2744	2	6.199255	-7.465989	-1.489249	6.601039	-0.144108	-1.193733	5.519775	1.724150	6.601301	-9.294300
2745	2	0.415313	7.835369	-5.813345	5.925037	-2.194393	6.854450	4.368793	-9.678925	5.876380	-0.515356
2750	2	5.924889	-1.004005	-6.160010	4.657617	-0.761736	-6.239720	6.587235	4.432570	4.657617	-7.191863
2751	2	-0.040821	9.272188	-3.945049	6.982641	-4.306579	4.425457	5.711120	-6.967887	6.982641	-4.306170
2753	2	-8.828094	6.629399	5.515584	0.093558	-5.287288	-2.630971	6.629399	-6.925793	6.480407	-5.287288
2756	2	-1.586998	6.549859	2.939877	7.171029	2.448190	8.575913	-3.417312	-3.494700	2.210261	6.650017
2758	2	-6.548800	1.393225	6.551692	-7.165795	5.625504	-6.548800	6.840718	6.551692	-1.230463	-5.795201
2760	2	-5.436609	7.197067	-0.129387	5.686669	-0.955818	-6.396148	7.197067	6.659228	0.263868	-0.955818
2761	2	7.570755	-8.560349	-6.156069	2.071423	6.219628	1.837383	-3.771843	4.667481	2.071423	6.219628
2763	2	-1.436313	-1.720225	6.270745	-7.166697	5.934010	-1.436313	4.654118	6.270745	-3.329530	-2.822896
2770	2	-0.292772	8.535043	-4.183090	5.825909	-5.752603	6.072783	6.499402	-7.943967	5.825908	-5.562293
2773	2	-1.141955	8.426228	0.870656	7.902421	-5.222370	6.449196	-0.427648	-12.036791	7.902416	0.455179
2776	2	-0.690890	6.596936	-5.886633	6.854343	-2.800007	5.420608	-2.049213	-3.453410	0.093189	6.836459
2779	2	5.507381	-0.716650	-5.923616	6.530385	0.593163	-1.727703	4.317119	6.259498	-4.372830	4.637925
2780	2	-6.614416	-1.793965	4.891652	-3.289957	7.828311	4.387770	-5.124499	0.960859	-3.289957	7.828311
2781	2	5.902089	-0.908994	-7.103014	6.840928	-0.419853	5.902022	-0.908993	-5.713957	5.132632	4.107350
2785	2	-7.966017	7.530363	7.593776	-0.320247	-5.867723	-7.964186	7.530363	6.657444	6.216599	-5.867723
2790	2	0.827109	6.791655	2.196403	6.746286	0.945056	5.401512	6.405137	-8.966551	6.746286	0.945056
2791	2	-0.704775	7.388509	7.798375	1.804256	2.522058	6.691594	-3.246524	-2.102436	-1.596065	7.930705
2793	2	-7.624966	6.808378	6.821396	-0.409635	-4.899709	-7.504837	6.808378	3.551894	5.523834	-4.899709
2795	2	7.754014	-4.245857	-5.810239	-5.477047	7.932871	-1.129467	7.573409	6.111952	-5.459832	3.881050
2796	2	8.195957	-9.591167	-5.082385	-2.723776	6.462753	-3.615342	-4.808574	4.756358	-2.723758	6.462711
2798	2	-0.557137	7.699637	8.506697	-2.034075	-7.083780	5.125381	5.463048	3.258515	-2.034075	-7.083727
2802	2	-3.871950	8.670512	4.332749	-2.138420	4.088635	6.023842	5.124911	-1.728224	-5.719943	6.497364
2803	2	6.536464	-3.444265	-5.483402	6.182865	-5.144193	0.551208	4.621268	5.510724	6.182866	-5.150790
2808	2	-3.136782	8.066562	3.292923	6.385375	0.813153	4.160684	6.527055	-3.241127	6.385375	0.813153
2815	2	-5.431754	7.077782	1.613358	7.488399	0.299048	-5.431751	7.077782	1.607032	7.508358	-5.848324
2817	2	-3.829319	5.171024	-4.019112	6.088928	-7.398150	-8.819584	5.171025	6.609616	0.293748	-7.398150
2819	2	6.560101	2.354724	-8.327906	5.633240	2.818983	6.560100	2.354724	-2.145826	0.949255	5.387787
2823	2	8.437296	-6.428325	-4.995148	-0.543205	6.944400	-2.684158	5.085725	6.263932	-0.541450	5.380656
2829	2	8.246397	-3.938736	-7.967331	7.279132	2.019236	8.246397	-3.938736	-8.033408	7.383152	-2.805639
2832	2	5.554834	-6.527725	-9.011560	7.804405	-1.403873	1.108767	-4.883014	-4.215107	7.804405	-1.403873
2843	2	7.058847	-0.159999	-13.742040	8.195362	-0.387592	7.058847	-0.159999	-7.167914	-4.055015	5.898292
2844	2	8.170220	-7.041760	-5.419414	-0.951388	7.029238	-3.980151	5.961730	5.098337	-0.941596	5.025285
2846	2	4.675476	-1.445168	-10.311113	5.973550	-1.649313	4.675476	-1.445168	-2.586830	0.935104	4.876393
2848	2	6.236400	-8.244404	-12.029491	5.618581	-0.863230	6.236399	-8.244403	-9.231476	-0.297256	5.167628
2850	2	-1.106267	-5.802513	-5.027380	4.442912	5.851099	4.760485	-12.355967	-7.570260	4.442912	5.851099
2851	2	6.904978	-3.317944	-3.039687	-5.314870	8.216141	-4.472494	8.311624	4.488977	1.173536	-1.659512
2855	2	-5.989168	7.587219	8.116807	-0.314357	-3.050832	-5.988663	7.587219	5.187533	5.842510	-3.050832
2859	2	5.367276	-2.293840	-0.346733	7.177856	1.651772	-5.255532	7.989410	5.440033	7.197216	-4.374147
2864	2	-2.508573	7.625372	3.766189	4.846474	-5.672966	7.823845	-1.482371	-8.278548	4.846473	-2.349752
2865	2	-4.491950	5.178821	5.071966	5.016424	-5.042674	8.004460	-3.973615	-3.252748	-4.154120	6.830140
2868	2	9.380154	5.661932	-6.571356	6.592026	-0.711941	9.380153	5.661932	-6.467056	4.945040	3.740588
2869	2	6.501189	-0.899936	-5.465012	-6.225468	6.717113	-5.700260	6.651627	4.146384	-0.623378	0.790743
2874	2	6.256572	4.275953	-4.142373	-4.494304	4.636683	6.256572	4.275955	-10.353909	7.148181	-1.517392
2875	2	4.050712	5.037683	-6.028542	-2.234325	-5.381139	-7.326754	6.901662	1.426843	-2.234380	-6.742298
2876	2	6.970704	-2.706799	-8.068084	-5.159536	4.758077	-1.270028	6.692836	4.743228	0.063169	1.250145
2881	2	-5.229804	8.919207	8.654681	-1.620049	-3.793943	-5.229804	8.919207	7.357727	3.922363	-3.793943
2882	2	5.827159	-3.276783	-5.115003	-4.650963	5.048590	-0.711931	7.534412	-0.514967	7.702960	-5.357149
2883	2	4.781511	-3.757587	-4.358949	-1.531809	8.445163	3.890520	-2.550342	2.602266	-1.531806	8.445020
2887	2	-2.416538	7.619538	7.349274	0.819603	-6.645569	7.506107	-4.183157	-4.954308	5.354523	-0.497803
2890	2	6.454514	1.413871	-10.228857	1.790067	7.914940	1.980401	6.142407	-12.730114	6.044794	3.461846
2895	2	6.512455	2.047359	-4.682073	1.184052	6.515179	-3.368481	6.772819	6.092991	1.217338	4.756932
2903	2	9.794845	2.989688	-8.065414	6.362985	-4.781327	9.755549	-2.940251	-3.510123	-5.003577	6.257288
2906	2	5.979522	-5.117656	-6.350817	3.616740	4.691687	-3.339382	6.176157	1.554669	7.934887	-5.199250
2910	2	-5.344870	-4.181547	7.033314	-3.568637	7.341554	-5.344870	-4.181547	6.991735	2.983172	7.341554
2911	2	-5.028954	-2.287339	4.539740	-4.077048	8.806292	6.959797	-8.845595	-8.007176	-4.077048	8.806292
2912	2	7.421311	-1.242672	-5.762078	-2.687275	5.650690	-2.101637	8.263188	6.802464	1.795355	-3.594345
2914	2	6.574544	-4.775751	-2.346874	1.886266	6.308793	6.574544	-4.775696	-2.346761	-2.262744	6.308793
2915	2	7.693292	-4.306525	-5.472768	-6.350245	7.521114	-1.035036	5.383526	6.141881	-6.182847	5.509793
2917	2	8.286174	-2.804227	-2.655373	4.396285	7.149343	2.536025	7.151076	5.071532	8.185635	-2.428600
2918	2	-6.463497	7.749409	7.574860	-0.348048	-2.825123	-6.420515	7.749283	4.219871	5.643704	-2.825123
2920	2	0.583226	7.869408	-6.045927	6.586176	-8.935332	6.129315	-3.723036	-8.240874	6.586176	-3.011636
2921	2	0.747445	8.509543	-4.494562	6.006925	-1.648584	6.955173	-2.967540	-3.445594	-4.428895	7.216597
2925	2	0.712400	5.915527	-4.774518	6.172988	-2.567781	6.828130	-2.173994	-5.235796	0.448743	5.238384
2928	2	-5.268393	6.712768	7.192272	-1.376492	-1.136001	4.161071	4.898086	-0.369507	-1.635819	-0.341059
2929	2	4.831767	-2.463102	-8.255246	6.253321	-0.019725	-8.074061	0.538675	6.308661	-3.174190	6.452652
2931	2	-0.427022	6.655133	-6.279650	6.148806	-4.734500	4.784307	3.962801	-8.895253	6.148806	-3.345711
2934	2	-5.047400	6.932544	7.405306	-3.334784	7.494291	0.406118	6.836105	-2.431474	6.536740	1.257792
2935	2	7.247263	-2.514253	-6.193787	-7.483022	6.141992	-1.555527	6.571406	5.674242	-3.877096	3.642878
2940	2	5.252628	-3.169631	-2.444397	-4.611483	6.705209	-3.894534	7.700250	5.625729	-2.163657	3.165394
2942	2	5.024927	1.656931	-4.860870	1.821679	6.730897	-7.156118	6.564952	6.700332	2.494128	5.505039
2944	2	-6.823620	6.372212	5.890016	1.175703	-0.473033	-6.272611	6.372212	4.238160	5.387508	-0.473024
2956	2	7.894205	-5.143842	-8.102390	8.889746	-1.891585	-4.492593	6.890174	4.098549	8.889756	-7.753617
2972	2	7.565959	-2.480599	-3.754108	-3.531171	5.933152	-1.860658	8.359942	3.708336	0.107726	-4.834588
2973	2	-0.573786	7.983630	-3.565294	7.003327	0.210091	5.922980	5.718001	-7.059126	7.003327	0.210103
2983	2	7.152662	-6.719021	-8.743092	7.796862	-0.107429	3.966786	-4.348980	4.950831	0.259407	5.498460
2985	2	9.302275	-5.935037	-12.552815	5.647119	-1.413181	9.302275	-5.935037	-6.741933	-0.382732	4.619158
2990	2	7.848563	-4.621356	-4.908050	-4.065657	6.991670	-3.835356	0.885453	5.714081	-4.060543	6.854477
2991	2	-7.642181	8.253732	3.417067	5.593266	-6.713686	-1.364369	8.203001	-2.487838	5.593265	-6.711728
2996	2	6.198190	-3.842162	-7.758018	2.166994	5.793598	-5.771732	0.072825	2.815942	2.171355	5.792371
2997	2	6.979965	-6.802076	-7.989445	7.564637	-1.591459	1.219077	-4.146753	2.540025	7.564637	-1.591485
3000	2	6.833688	4.681812	-14.820865	7.101818	-6.538551	6.833688	-1.888504	-14.820865	7.101818	-2.910108
3001	2	-0.832059	5.891283	-8.875070	6.862972	-3.260663	4.992483	-4.602343	-6.754294	-5.369463	5.007417
3007	2	-3.680352	8.630406	2.181497	9.476736	-4.229084	8.061266	5.860784	-6.778093	9.476676	-3.884115
3009	2	8.385886	-6.264040	-4.194974	0.745948	1.556877	8.385719	-6.264032	-4.192068	-4.540004	7.416116
3010	2	4.775448	-0.365071	-6.447023	4.886986	6.720332	-1.968829	2.322931	3.183124	5.387398	6.075224
3011	2	7.499745	-3.367166	-7.639430	-3.102345	8.415198	-3.234837	7.185034	4.712177	-2.979028	3.611173
3020	2	-4.662825	6.297204	7.004888	-0.289489	-3.024580	-4.662824	6.297204	6.234914	5.461430	-3.024580
3023	2	-12.028914	9.034286	2.656884	5.535061	-5.827554	-5.598210	9.034284	-3.472214	5.535061	-5.827553
3024	2	8.972632	-5.035326	-7.726106	5.003386	6.158576	1.767778	6.758137	7.420192	0.005878	-2.283832
3025	2	7.033255	2.458585	-4.331542	1.545659	7.205352	-3.364411	5.848144	4.133313	4.406038	3.630798
3026	2	-3.589927	7.212402	-3.497195	6.474627	-4.961756	-8.802444	7.212402	2.510463	6.474627	-4.961793
3027	2	-0.311998	6.561906	-4.670662	6.486133	-6.178999	4.840874	4.957206	-9.081468	6.486129	-6.119789
3038	2	-0.907590	7.947928	-3.481076	7.905835	-3.897509	4.975824	5.934776	-7.126725	7.905281	-3.804681
3043	2	3.254748	7.170262	4.371294	7.882068	-3.553958	-0.297191	7.660693	5.292773	7.882068	-3.553958
3045	2	-3.476405	7.548550	7.177445	-1.632266	1.138585	7.475771	1.621135	0.206376	-5.027226	6.170578
3046	2	1.706957	6.838049	-7.470109	6.975039	-10.501155	6.529346	-4.215723	-13.583215	6.975039	-4.214439
3052	2	4.243146	3.174058	-9.039743	4.818756	2.038837	4.243146	3.174058	-6.537460	0.972119	6.253548
3054	2	8.538397	3.472171	-9.044526	5.658343	-5.665667	8.538397	-2.242731	-3.589201	-5.956829	5.430147
3060	2	6.980245	4.362591	-8.966018	4.691314	-3.691957	0.361468	8.718530	-2.999020	4.692221	-7.093470
3063	2	5.897827	-6.343383	-2.949472	-3.254129	7.061868	-3.875643	1.657185	6.615523	-2.754809	5.921562
3064	2	-2.445754	8.567636	5.859562	0.704372	-3.433754	9.110425	-3.494457	-5.492936	-2.644646	7.600033
3066	2	-0.119459	6.608520	3.731972	6.746637	-6.282282	8.999042	-3.321714	-6.830947	6.741219	-0.994910
3083	2	5.903572	-1.849369	-3.584842	-4.818432	7.517325	-6.929271	8.234808	6.833116	-1.497514	-0.888417
3090	2	-1.468306	-3.416216	0.328407	6.826627	-3.307985	6.298911	-5.348168	-3.826841	6.826621	-3.222966
3096	2	-4.000012	0.571293	6.464538	-3.998605	6.207395	5.903700	-5.631002	-4.927841	-4.048352	6.781279
3098	2	-5.291950	0.271018	6.645393	-4.737601	8.992197	5.150599	-2.948141	-4.086438	-4.737601	8.993238
3107	2	8.055541	-5.368872	-6.656166	4.094409	6.578644	8.050685	-5.368293	-0.761037	-1.117524	6.578644
3109	2	7.023454	3.943808	-3.173886	1.167540	7.140361	7.023454	-2.270908	-3.173377	1.166788	7.798241
3111	2	-7.451055	0.220932	6.874175	-3.048702	7.655894	-6.078771	5.405283	2.319375	6.216828	-4.024447
3130	2	8.412646	2.655616	-5.770579	-1.984224	9.048576	0.008329	6.717334	6.683329	-1.958225	6.544009
3133	2	-3.209723	-3.071257	7.419629	-6.555770	7.309419	7.331959	-8.358474	-2.657116	-6.555770	7.309419
3135	2	5.543769	-4.229610	-4.507983	2.087846	6.741151	0.350865	0.995903	5.356742	2.127115	6.702379
3136	2	-3.982121	-2.814817	5.811127	-1.500755	0.507752	-3.982122	-2.814817	5.811176	-6.488859	6.667527
3139	2	7.693626	-5.509639	-3.339016	-4.883968	6.653725	-1.590390	-3.390384	7.225791	-4.883968	6.653725
3140	2	-3.250954	6.277382	-2.258551	7.114210	-7.217674	6.158593	-3.441242	-8.615947	7.113604	-1.073357
3144	2	7.567136	-5.126032	-2.524689	-3.271664	5.689737	-1.381408	-1.735367	5.953780	-3.270865	5.689248
3146	2	6.382376	4.789011	-7.192199	9.635851	-4.618660	6.382375	-1.149975	-5.226055	4.654185	4.790546
3155	2	-6.295832	-0.471192	5.927672	1.992071	4.044827	-2.709498	-0.471201	-6.113382	7.006500	-0.873209
3162	2	-2.040667	5.876675	8.540645	-0.604944	-5.202814	-2.040667	5.876675	7.751540	5.761735	-5.202814
3172	2	-1.161466	6.919467	2.092109	6.090710	-4.984563	6.494757	1.217732	-4.337356	-1.966689	7.368196
3175	2	-5.667267	6.269309	2.096441	7.639687	-6.095495	5.584062	-5.433288	-4.245006	7.639660	-0.070806
3176	2	0.171678	6.483284	-0.197525	-1.940951	-2.187448	5.913605	-4.238609	0.061510	-5.814120	7.276730
3183	2	6.693642	-3.751742	-8.497100	7.482982	-0.219188	6.693641	-3.751742	-3.263160	-0.641899	5.756318
3185	2	7.972325	-6.445353	-8.666172	-8.937362	8.342171	0.200200	4.521087	3.615658	-8.392909	5.547381
3192	2	7.609044	4.122346	-0.094636	-2.785620	1.145894	-0.693122	8.268014	7.147568	-2.708784	-4.068931
3193	2	5.714974	3.701749	-11.282355	8.471774	-0.536960	-0.140177	6.723692	-7.478516	8.471774	-0.537085
3194	2	5.925016	-5.433434	-11.986813	6.081759	-3.029046	5.925016	-5.433434	-11.939206	5.208590	2.509099
3195	2	0.698769	0.363839	-3.250444	-2.321858	6.201385	4.625390	-0.155624	-6.976733	-2.321858	6.201816
3196	2	-1.727683	-0.216650	7.103522	-5.034950	9.380899	-1.727683	4.611412	7.103522	-5.034950	4.886103
3197	2	6.799957	4.712466	-8.202320	5.967389	-1.902962	6.799957	0.372838	-8.201249	5.902481	1.094885
3202	2	-5.496002	7.518212	7.121551	1.137381	-2.441057	-4.063534	7.518111	3.824300	6.862920	-2.441057
3207	2	-4.099100	1.262510	5.409089	-8.404467	8.612609	-4.099100	-5.081039	5.409089	-8.404467	8.670472
3210	2	8.415167	-2.359769	-4.843601	-6.706768	7.634327	-0.986530	6.673103	7.815435	2.655006	-1.177548
3211	2	6.935966	-5.174155	-6.113723	8.633488	-2.937080	6.935966	-5.174155	-5.872198	7.522166	3.201519
3212	2	-3.820434	-1.099215	4.496452	7.276246	-2.094352	-3.820434	5.527017	4.496453	7.276246	-5.832804
3213	2	3.771804	0.801020	5.030277	-5.832838	7.842976	3.771804	-5.815825	5.030277	-5.836328	7.850328
3216	2	6.108382	-9.327332	-10.678016	6.991236	1.437704	6.108382	-9.327332	-7.872329	-1.201129	7.069873
3217	2	6.238162	4.150039	-6.030495	5.861869	-3.450244	6.238162	4.150038	-5.532514	5.518298	2.659253
3219	2	-3.174526	7.101196	6.939714	0.228776	-0.979854	-1.049884	7.101195	-0.484275	6.643868	-0.979859
3224	2	7.785456	-4.198928	-5.322575	-0.715024	4.719444	7.785456	-4.198928	-10.478833	8.285403	-1.608199
3229	2	8.044558	-3.232738	0.977991	-4.646572	7.223365	8.113354	-3.232742	-5.658276	-4.646571	7.223365
3230	2	8.145770	-3.889466	-4.552220	-7.602818	5.864576	0.852596	7.068311	7.261740	-2.616818	-5.091439
3235	2	8.808171	-2.866678	-5.083767	-3.359569	6.347835	-0.934791	7.263632	4.686193	0.084147	4.336715
3236	2	-5.484599	0.720965	7.579232	-5.677841	7.590645	-5.484599	7.192880	7.579232	-5.677581	6.089275
3237	2	-3.997025	6.355068	8.283093	0.178711	-3.039993	-3.685663	6.355066	1.823310	6.143905	-3.039991
3242	2	8.298764	-4.751197	-6.171152	-4.838326	5.767386	-2.468856	1.003060	4.034450	-4.706863	5.618575
3244	2	6.431698	-3.000581	-1.185898	6.502255	-4.165869	-2.685409	8.323957	4.316653	6.503462	-9.993339
3246	2	5.577740	2.608344	-8.019628	4.948270	2.116291	5.577740	2.608344	-8.019628	4.962325	-3.841490
3247	2	-0.659761	7.611915	7.196356	-0.272641	-4.398929	-0.686595	1.170454	7.235858	-3.333022	4.589643
3252	2	8.775501	-3.121967	-4.369559	-7.664277	3.665411	-1.632673	6.717976	6.753765	3.640367	-4.959509
3253	2	4.679798	-5.262861	-1.196203	-2.164180	8.602977	-5.917607	5.727792	5.867461	3.299820	3.743833
3257	2	-3.524555	7.974661	6.530771	-0.017476	-3.564289	-3.523685	7.974661	5.493195	5.840254	-3.564344
3263	2	5.324451	2.729941	-3.322007	-3.767832	-0.157490	-2.342984	7.447082	5.570497	-3.767832	-4.536520
3264	2	8.307016	-2.555471	-6.769357	-0.176014	2.750867	8.307016	-2.555471	-6.761608	-2.813937	6.622361
3270	2	6.229060	7.844144	-5.410561	6.730390	2.147080	-2.430197	7.927472	3.010435	6.730390	2.147080
3276	2	7.659178	-2.691908	-4.310383	-2.098110	5.964202	4.843134	-1.460115	3.880224	-2.098110	5.964201
3279	2	7.940329	-5.175900	2.186371	-5.264934	7.134849	9.300050	-6.166061	-3.709056	-5.265779	7.136081
3280	2	7.184921	-1.478399	-13.338147	7.579850	-2.997703	0.725935	7.211020	-7.513526	7.580834	-6.617140
3286	2	-5.305619	6.081119	7.345066	-2.253131	3.485444	-5.305597	6.081119	6.511808	3.937226	3.485444
3292	2	3.986856	2.114116	-4.822836	5.319944	-0.117269	3.986272	-3.935312	-4.758043	5.280540	-0.065279
3294	2	8.036581	0.183295	-7.597772	3.938501	5.352278	8.031452	0.183472	-6.158907	-1.908011	5.352278
3301	2	-0.374920	6.831904	6.769697	-0.210517	-3.973047	-0.374454	6.831903	4.502770	4.839920	-3.973047
3303	2	-5.055178	6.827785	3.907084	5.517094	-5.918983	6.010487	-4.436919	-7.836538	5.509530	-0.132459
3312	2	-6.157754	5.814240	2.262217	6.859281	0.187596	4.491319	-0.842239	-1.319357	-4.558078	6.089694
3313	2	5.896801	2.767401	-0.346053	-4.669281	3.673566	5.896802	-3.517348	-0.346056	-4.697946	3.710769
3316	2	6.277272	-3.042222	-11.147519	5.844920	-0.698867	6.277228	-3.042222	-4.866638	-0.123354	5.320445
3317	2	-5.107485	8.857515	3.774454	9.629570	-5.092402	7.564117	3.969566	-5.881035	9.629570	-5.092402
3319	2	8.483819	-1.362749	-8.614586	-7.978106	9.008385	8.483819	4.426178	-8.614586	-7.949113	7.419829
3321	2	5.734068	-2.859356	-6.601950	7.027104	0.151241	5.734068	-2.859356	-6.579196	5.565284	5.160014
3323	2	-7.236936	8.480633	5.201544	-0.379361	0.668786	-0.772067	8.480631	-6.195676	4.510396	0.668783
3324	2	-8.182914	-0.544376	5.810482	-3.741588	7.921640	-8.182914	5.686066	5.810470	-0.462820	5.808686
3325	2	4.233994	2.653409	-4.592262	4.408931	7.165157	4.233994	-3.253155	-4.092938	3.772085	8.235191
3329	2	7.460021	-2.515199	-13.467818	8.199858	-1.901812	7.460021	-2.515204	-13.467817	6.374602	3.918940
3335	2	-5.073420	6.609044	6.115241	4.149208	0.257252	7.140993	-0.641616	-4.482203	-3.152971	8.275654
3336	2	-7.081675	6.861757	6.824322	-4.053852	-5.499374	5.457197	-6.130934	-3.449244	-5.048250	1.262408
