2463	2	0.575106	6.020690	2.969273	2.249748	7.627960	-4.501708	-5.223104	8.907139	8.392600	7.657495
2468	2	4.012075	4.850288	1.172331	1.219930	1.935457	-0.648379	0.182447	6.484418	6.565447	2.973002
2469	2	1.921928	-5.626926	8.573980	7.935406	5.690038	6.555996	1.949186	2.522359	1.892138	1.886475
2474	2	4.494308	-1.319764	6.236446	6.687678	3.421368	7.010999	1.659659	0.745250	3.266336	1.642423
2476	2	-5.384329	-3.941771	6.430195	7.299846	8.730018	-1.329535	6.226199	1.761226	2.261885	8.730015
2480	2	5.866306	1.672394	-0.813869	2.413463	1.908540	0.952714	4.477856	-1.041442	2.110319	8.354366
2481	2	6.925566	4.416856	3.930794	3.739755	0.772689	2.990127	-4.448302	6.949656	6.312527	0.840470
2486	2	2.319903	4.859328	0.451305	1.107619	6.263017	-2.098039	-0.561486	6.578608	6.636630	6.302179
2490	2	6.621107	1.910713	0.276596	4.102444	2.340192	1.247380	7.176040	-0.899891	-0.425002	8.283259
2500	2	4.692456	4.714969	1.227039	3.858789	1.023974	3.954628	1.934537	1.257362	5.584159	1.183505
2503	2	-3.834905	-4.680335	7.263666	4.771072	7.524673	2.451382	3.227574	1.053317	0.648752	7.520940
2504	2	6.534652	3.172311	0.246304	3.781166	2.881433	4.746441	-1.130420	5.372288	6.395036	2.960653
2505	2	4.386936	0.314295	5.565397	7.935995	3.487825	6.185568	4.308624	2.279959	4.263826	3.487748
2506	2	6.887599	0.289491	3.581869	3.291402	2.020679	4.831328	-1.180218	4.411219	6.500103	3.602197
2508	2	1.674537	6.809469	4.391045	-1.522647	2.222823	4.386534	-0.009101	6.244057	3.695985	0.135345
2512	2	-1.915411	-6.239680	8.340411	6.529796	7.082161	2.324870	4.951471	2.903600	1.909276	7.032187
2514	2	1.257488	0.188186	5.844751	1.194655	6.683229	5.934400	-1.788487	5.848178	1.751316	1.746938
2519	2	5.702017	5.561460	1.385460	1.782470	-0.761785	3.614932	-2.004767	5.685446	6.880411	-0.392508
2522	2	4.671736	0.474897	7.905358	1.263762	0.494890	6.007702	3.105401	1.677764	0.867859	0.133513
2528	2	7.318063	-7.917241	7.135739	6.405715	3.653356	1.766811	-4.895281	7.121362	6.405714	6.745487
2533	2	6.443961	2.695792	1.588325	1.735891	1.756993	3.243861	-3.876613	7.304809	6.887259	3.731663
2537	2	2.932371	-3.148289	6.545520	4.401325	4.162711	6.278190	1.904442	4.427184	1.943998	1.293677
2544	2	6.099960	4.520742	0.405521	6.403738	0.207953	5.777601	-0.149679	6.737599	8.704409	0.210256
2545	2	-0.203278	5.663803	2.407985	1.809682	4.186106	-6.844877	-3.750275	6.346417	5.534953	4.186106
2550	2	1.135362	5.373722	-0.845466	3.957742	8.335858	0.134097	-0.461587	5.788478	7.996574	8.428579
2552	2	3.416581	5.602753	0.423154	1.046019	3.675528	3.108544	-1.976339	6.357702	6.005220	3.917163
2554	2	0.640738	-4.047035	6.447411	6.854890	5.418434	6.710929	2.972316	2.296469	2.264767	1.602573
2556	2	-5.975569	-4.248278	6.831134	6.822540	6.427176	0.601843	4.392000	2.626344	3.227206	6.427175
2559	2	1.298170	0.728658	1.675516	7.703158	7.304936	-2.636641	-5.453896	7.075893	7.805404	7.470367
2561	2	6.357869	2.713750	2.384384	2.704641	2.868525	6.357039	-1.650694	4.859643	6.042758	2.868525
2563	2	-1.101276	1.163935	4.294622	1.947999	8.695856	-1.085252	4.734079	-0.495461	-0.399775	8.695850
2567	2	3.459328	2.402693	2.644145	2.369929	0.636417	-0.837224	-4.298494	6.565252	8.218477	3.377777
2568	2	-4.113266	-6.374330	8.034404	7.628378	7.359252	2.257938	2.922448	3.364472	4.711356	7.311514
2577	2	0.132326	-0.680085	3.329446	5.317142	5.803873	2.388124	1.684824	0.397854	-0.298150	5.776312
2580	2	-4.144525	-5.315834	9.744812	6.628513	6.382925	0.617038	3.907531	4.813109	0.293850	6.376590
2581	2	9.257164	3.687887	-1.556210	3.047064	-1.237682	3.092683	-0.519607	4.655761	6.038637	4.856925
2583	2	-1.867073	-2.988053	7.012573	7.175474	7.559079	1.134423	0.851572	2.232450	6.203573	7.332413
2586	2	0.583195	0.877175	5.810604	2.312844	7.385634	0.091794	-4.187671	5.847926	7.148047	7.388615
2599	2	4.572226	1.993480	1.724678	3.243224	5.838591	-1.487813	-0.840636	5.732151	7.211175	7.057347
2600	2	-2.757982	-2.063553	6.902291	7.241054	8.000275	3.800390	6.747833	1.278576	5.934112	7.450797
2605	2	-5.985116	-3.718890	6.155837	8.212998	6.855062	-0.687721	5.960133	2.400119	3.419645	6.854472
2607	2	0.239992	-1.972719	5.112499	6.858475	5.743932	0.283362	3.240611	1.050110	1.039074	5.743805
2611	2	5.689336	2.442656	3.012437	4.492122	1.089853	0.229754	-0.093351	6.130512	5.529106	4.106963
2613	2	2.708943	0.905856	2.647940	3.751182	1.260410	2.262376	-2.518835	5.612277	3.774751	2.143400
2614	2	-3.673301	-2.194704	3.535663	4.471659	7.007487	0.803365	5.417173	0.296846	1.780469	6.978099
2616	2	6.260119	3.015556	0.472137	1.535595	1.636350	-0.183340	-3.571802	5.869133	7.338952	5.120673
2617	2	-0.453843	6.529758	2.565166	1.096027	7.041266	-6.595085	-1.749379	7.332954	7.582864	7.082072
2618	2	-3.984333	6.708844	-0.009468	2.873550	5.995056	-8.760474	-0.318933	6.576904	7.365693	5.995056
2619	2	2.735379	0.702105	7.840265	5.266478	4.740547	4.294384	-5.081644	8.828995	7.348578	1.395081
2621	2	2.057024	6.696093	0.649294	0.862199	7.469510	-3.287994	-1.036609	6.665803	7.216406	7.730617
2623	2	7.422464	5.091077	2.814883	-1.527097	-0.235317	5.231801	-0.217720	5.766781	1.456065	1.796438
2628	2	6.713657	2.872533	0.143229	2.967659	1.958345	2.344033	6.549647	-1.430955	1.462721	7.512614
2635	2	6.679845	2.124236	-0.317409	3.974524	-2.189929	4.508800	-1.943775	5.548521	5.505497	-2.066163
2643	2	7.037881	3.951925	1.258848	0.902762	0.553137	4.605204	-2.270706	5.509337	6.264161	0.577026
2645	2	-5.236909	-2.589174	6.603906	7.006174	6.116301	0.039528	5.156310	1.640418	2.183621	6.115358
2649	2	-3.798262	-2.667973	7.230277	8.782878	7.529636	0.711674	7.401396	1.391628	2.202023	7.523950
2656	2	0.074043	5.952293	1.103227	-1.306873	8.405892	-5.076342	-2.947086	7.283475	4.935545	8.432380
2659	2	-3.153725	-2.926387	7.654763	8.466358	4.499137	3.559696	4.656278	1.091609	2.555855	3.006544
2660	2	2.400182	6.381742	1.733858	1.228236	5.550324	-3.746851	-4.503413	5.591366	7.010522	6.033486
2665	2	-2.412661	-0.948887	4.690823	5.365696	7.074399	0.085870	5.265990	1.385492	-0.894926	7.004990
2667	2	0.655767	0.001735	6.168835	6.301403	6.500989	1.211145	2.125507	4.706524	5.526784	6.496155
2669	2	0.304766	0.039937	6.849659	6.712936	4.576252	4.271721	7.135328	2.255042	0.537370	0.992009
2670	2	-3.268718	5.833310	-0.987374	-0.749615	7.272723	-7.438559	-0.108518	4.293959	2.806022	7.272889
2679	2	-1.500110	4.642773	-3.386590	3.524668	8.370372	4.286431	3.316150	-3.178414	3.524670	3.815334
2680	2	-5.108393	-1.536258	6.622978	6.481543	7.034354	0.748948	2.525469	1.480263	3.503068	6.421619
2683	2	2.164033	-4.581252	6.792800	7.038757	5.080603	7.335182	3.569433	3.323779	1.914600	-1.029116
2686	2	-0.081026	7.039647	2.136915	2.633366	6.499402	-4.598859	-0.619696	5.845611	8.419512	6.499414
2694	2	-6.963139	-4.973258	6.748033	7.383193	7.183956	-0.596011	4.907266	1.005580	1.900080	7.175423
2695	2	6.347133	2.999145	0.262394	1.367896	3.057110	2.781921	0.934088	1.249014	5.675607	5.659252
2698	2	-3.601659	-2.513732	6.000039	6.401148	8.963701	2.146736	5.002932	1.788841	-0.237303	6.450178
2699	2	5.317033	3.120877	-0.334726	3.475880	3.705448	-0.152702	-2.120485	5.529447	6.965641	7.943850
2712	2	-0.083690	-4.847076	6.680146	7.338584	0.363111	-6.324106	-4.714537	6.678958	7.337234	5.715384
2713	2	1.252235	3.570920	4.087502	0.494266	5.806646	6.204092	3.566573	4.090209	0.494266	0.365633
2722	2	-6.175860	-4.637448	7.300331	7.350646	8.388835	-1.143126	5.857923	2.248868	1.935722	8.387413
2723	2	0.596989	-4.830695	6.620035	7.095758	1.675676	-3.460328	-4.192828	6.620005	7.085622	6.911607
2725	2	4.474416	0.768424	2.384470	6.201723	1.450295	-3.323236	-2.784607	7.345119	6.642317	5.541625
2735	2	-4.525529	-5.605804	6.947900	7.419980	9.388817	0.756838	5.671779	1.933603	3.171496	9.073651
2739	2	2.129494	3.993107	3.113153	4.537516	5.975989	-3.304526	-4.020085	6.842423	7.156823	6.015317
2741	2	-4.416858	-0.456766	8.775101	3.044355	7.487067	0.225451	5.652445	2.372216	-0.489189	7.487064
2744	2	1.670261	0.551935	6.327736	6.712136	6.106975	6.093967	4.641931	1.734772	2.738756	3.341764
2751	2	2.665292	4.047810	3.306059	0.082976	8.218032	-3.851345	-3.496999	6.079244	6.583956	8.266064
2754	2	0.618003	-4.349178	6.812735	6.814064	3.905195	4.743016	1.436912	3.077302	1.006989	-1.580509
2762	2	5.631373	-1.323959	4.442706	7.963381	-0.405727	7.724570	2.731491	-0.246984	1.714803	-0.623659
2763	2	-5.005872	-5.585269	7.159987	6.772582	7.743946	0.399038	5.208687	1.731217	2.998953	7.712191
2766	2	-1.074102	4.988842	6.025762	0.911160	7.320659	4.050215	-0.184165	6.219627	6.019565	2.057403
2767	2	6.472184	2.738152	0.865015	1.416408	-1.449850	1.934421	-6.183571	7.445693	6.410669	3.441177
2778	2	-1.721631	7.528242	1.016317	-2.459130	7.123670	4.525367	1.977676	1.796969	-0.805101	1.811032
2779	2	1.256771	-4.391910	6.216487	7.133699	5.239399	3.468719	5.044419	3.152621	0.701450	4.771330
2781	2	-0.876016	4.785069	2.343797	2.048185	8.230885	-4.622397	-2.073334	8.707652	7.176997	8.230885
2782	2	-3.789690	-1.203135	4.220354	5.366545	5.861532	3.652670	2.906745	1.176747	0.227552	5.099470
2783	2	-5.155661	-6.739294	7.615284	8.045436	8.137854	1.187851	4.548862	2.327367	1.894924	7.880638
2784	2	-6.713446	-3.473044	5.479768	5.247868	7.073258	-0.199794	3.418847	-0.979036	0.103242	6.580023
2785	2	3.193690	-0.138646	6.078635	6.758201	4.801176	6.397194	2.740020	0.237712	4.026205	0.742050
2794	2	3.317633	-4.181682	7.452780	6.026756	-0.620469	-1.853125	-3.944218	7.452780	6.026756	4.355775
2798	2	4.601117	0.746521	2.401172	7.298498	4.403429	4.376144	-3.584752	6.777309	7.644231	4.515762
2805	2	-3.063725	-5.339527	7.146329	5.993508	6.558293	2.370808	2.129346	3.967920	1.080982	6.437004
2806	2	-0.214100	5.012236	1.268903	2.478457	7.597780	-0.214587	1.722904	6.298335	7.776096	7.597780
2809	2	6.979821	3.044810	0.987681	2.234769	-1.364472	5.325813	-1.878152	6.046708	6.510649	-1.364472
2819	2	3.252981	-4.496548	6.252493	6.568272	2.970477	1.785014	7.033272	1.173319	0.864125	6.594469
2821	2	5.370268	1.061460	4.293157	5.297285	5.016079	6.016174	2.476382	1.308222	1.500704	4.510834
2822	2	-2.952131	-4.610174	7.103035	9.108102	5.860758	3.642356	1.570717	5.093140	3.714737	4.981116
2824	2	-1.107817	6.877656	1.547945	2.047408	7.682071	-7.084569	-1.229233	7.878002	6.717923	7.843744
2827	2	0.104452	4.872024	1.111778	2.029318	6.709264	-6.455447	-2.673968	6.694366	5.718973	6.710224
2829	2	0.993171	6.486350	0.449410	-1.332207	6.253327	5.329320	1.258694	0.449411	2.317153	-0.296711
2840	2	-2.836245	-4.798001	6.964471	6.783226	7.956039	2.546861	3.930051	4.164019	1.886805	7.945357
2842	2	-3.012326	2.875987	5.765665	-3.918472	6.543602	3.082090	2.841744	5.765677	-3.901421	0.284246
2846	2	-0.053524	5.655161	1.524734	4.996032	9.077423	-2.269024	-2.710133	5.902199	7.700294	9.077423
2847	2	6.182334	0.832667	4.637547	0.888973	2.154952	1.798408	7.417886	0.382147	0.888576	8.466212
2850	2	-1.066114	0.221681	6.330429	3.510907	7.078824	-0.358846	5.693791	1.863529	-0.579755	7.030552
2853	2	6.784750	0.561728	3.414940	4.909675	-0.432381	5.868125	-0.774206	5.168695	5.011000	-0.432368
2854	2	2.719190	4.409175	0.751887	0.796064	0.211445	-4.793057	-1.235559	7.381728	7.123593	5.610576
2857	2	1.423469	6.301259	-0.402210	1.553118	8.082480	0.597794	-1.146096	4.783057	7.663181	8.183892
2859	2	0.275917	-1.318464	7.262790	3.572332	8.671567	3.836886	-5.971267	7.268010	3.712572	3.599047
2860	2	7.352168	1.911564	-0.393087	2.403821	-0.504536	2.501006	-3.245194	5.900338	4.894339	4.869112
2866	2	0.854726	9.140598	-1.062639	-1.717155	7.874346	6.583421	4.428801	-1.020965	-1.493464	1.946806
2871	2	-1.472577	-3.258924	7.893379	9.354010	7.441041	0.625235	5.470658	1.646446	3.558085	7.248199
2873	2	5.876038	0.216595	7.647881	4.654677	4.203108	7.168093	4.181547	2.876252	-1.733650	4.203106
2874	2	4.703443	4.275487	-1.147346	1.557725	0.975740	-0.339605	0.147574	3.839837	7.732064	5.327455
2877	2	5.939275	3.440895	0.101500	0.570568	0.993634	2.332473	-2.911102	3.006314	6.416971	4.665103
2879	2	0.763728	-4.054600	8.386674	9.837492	0.143041	-2.071286	-4.054588	8.386674	9.837492	6.035684
2882	2	-4.818748	-6.273768	7.759710	6.535242	8.905457	1.472184	5.691684	2.569157	2.083775	7.442089
2887	2	5.484471	4.766912	-0.336849	2.160930	4.240898	4.048660	-0.503003	6.210339	7.580374	4.294384
2888	2	7.256949	2.817760	-2.761960	1.920148	-0.043750	2.202341	5.704773	-3.619782	-0.426101	6.217123
2891	2	5.569301	3.400870	2.372562	1.459763	1.207111	0.552500	8.413476	0.764871	1.424268	7.285718
2892	2	-8.227938	-1.167925	6.913218	4.634611	8.219592	-3.279272	5.137690	2.891970	-1.254760	8.219417
2893	2	6.258504	6.003923	-0.166596	2.498793	-1.509189	5.911874	0.197656	4.187322	6.070930	-1.457022
2900	2	0.141118	2.357189	7.783497	1.225571	9.067472	0.771665	5.313764	5.760850	-0.218905	9.067306
2901	2	-0.329262	-0.697697	7.361635	8.510956	4.424558	1.938915	8.113836	2.863000	2.493189	4.221393
2905	2	1.562480	-2.692919	6.160431	4.913824	4.186213	7.591145	2.446994	2.676219	0.497967	0.333078
2908	2	1.317616	0.515279	3.702115	6.432548	8.454578	1.323398	4.641193	-1.182187	0.527303	8.454536
2910	2	7.613376	2.779786	3.570846	5.116472	-3.266262	3.206679	0.263677	4.624175	7.688930	0.575552
2919	2	2.178139	6.254276	-0.559624	2.470808	6.863034	7.084015	6.026848	-0.559623	2.473208	1.772798
2920	2	0.364941	7.695729	1.251282	1.013245	7.277322	0.362400	0.245418	7.833226	5.065898	7.277365
2921	2	-6.311272	-5.469837	4.884621	7.733797	5.891527	-0.501048	2.761758	-1.125725	2.872671	5.887792
2928	2	2.290689	0.535781	2.217791	5.892929	4.901955	-2.958655	-4.592058	6.586429	5.897244	6.534159
2931	2	0.356718	6.540668	1.014327	-0.780309	5.176349	5.464404	4.100219	1.016453	-0.770365	-0.048988
2935	2	-5.213722	-4.971897	7.717103	7.062895	7.507043	-0.324456	5.467072	2.250311	1.071538	7.493213
2936	2	4.042386	0.035576	5.858144	6.212767	4.615891	1.825320	5.293164	5.051382	0.879413	7.320396
2937	2	-1.886681	0.557503	6.675454	4.106393	5.877378	2.924855	6.415917	0.719478	0.796827	4.923720
2938	2	3.868071	0.146544	6.426285	3.653615	5.826651	5.389691	1.851358	3.909271	2.299169	3.773447
2939	2	-0.335165	0.893348	7.316181	0.841907	7.634108	2.621233	4.262718	4.162260	-1.253966	7.523435
2942	2	7.259218	2.289380	3.827081	3.978869	2.002514	-1.396445	-3.769467	5.730089	6.315810	6.608565
2944	2	2.519664	-0.020311	1.756615	8.244377	7.865123	-1.455573	-1.210352	6.207357	8.245992	8.574509
2952	2	-1.243104	-5.841185	7.110251	7.624249	4.981013	2.942534	-0.173708	1.859207	1.711632	1.936672
2955	2	-2.608517	-5.906476	5.927700	7.616299	7.048255	0.335500	4.036053	0.095645	5.291631	7.048254
2956	2	6.172081	1.323002	3.070995	3.465653	1.757223	1.010274	6.562273	1.360731	-0.477352	6.068081
2959	2	1.902636	-3.400915	6.923546	5.174395	-0.309278	-3.585850	-3.070058	6.923319	5.174393	5.102206
2960	2	4.218187	2.117380	1.866468	1.899936	2.759636	-0.581858	-4.460545	6.327356	7.464408	4.870849
2963	2	-2.219090	3.743412	-0.112027	4.206786	5.764504	-4.747670	-1.075743	5.132618	7.348717	5.784476
2964	2	-5.518871	-2.754334	6.170124	6.459477	8.139543	0.622149	4.041588	0.314364	4.056226	8.139541
2968	2	1.491997	2.768803	4.353180	4.568803	6.841015	1.492274	6.337292	2.101639	1.990092	6.841014
2970	2	-3.579563	-5.544666	6.255828	6.195935	7.961229	0.944891	5.381904	-0.327674	0.133758	7.596709
2971	2	4.547833	-0.188960	7.239578	4.285357	3.019889	-0.332613	6.603477	3.109664	-1.831511	7.203668
2978	2	5.789209	4.284025	0.951045	-0.256977	5.381722	2.069072	5.745776	0.944851	-0.648220	7.669146
2979	2	-3.118074	-0.270361	-0.102743	6.881829	6.974122	1.225970	3.801521	-1.058726	2.915431	6.974112
2982	2	-1.754616	-4.650237	6.916391	3.877711	6.493846	1.986228	4.070263	2.129654	2.686578	6.253857
2983	2	6.393833	2.100565	4.147016	5.268989	1.063992	0.472919	-2.135805	8.290845	6.988201	5.355385
2984	2	-2.492725	6.447582	-0.121049	-0.399713	7.510959	3.915669	5.756208	-0.120103	-0.399705	1.692102
2994	2	5.216529	-0.455759	6.657776	5.065406	-0.049547	6.300609	3.390681	1.663465	5.045052	-1.036882
2997	2	4.479545	3.938341	0.549483	4.996529	2.388676	1.815370	0.230150	6.831924	6.358985	5.406335
3001	2	6.390976	4.656615	1.055735	1.764207	-0.107745	0.103723	7.734225	0.193858	1.762652	6.488591
3004	2	-1.490717	5.537586	0.949006	2.475151	5.815914	4.742664	2.948513	1.543158	2.475153	1.075007
3010	2	5.390290	3.373275	2.041856	3.251562	0.181137	-0.163807	6.730906	0.099483	2.497135	6.628845
3012	2	0.475295	6.169125	-0.408922	1.162406	8.554099	4.692959	0.892351	5.267563	5.653390	3.145010
3014	2	5.921889	0.654328	2.107822	-1.609039	4.891601	5.322493	-1.036603	7.366466	2.090564	4.891975
3015	2	4.801538	0.331534	-1.443341	7.164142	2.178925	7.373900	3.424794	-1.549256	0.885335	0.303726
3017	2	-5.697331	-1.350267	6.805275	9.234449	7.163728	0.481824	3.066949	0.314212	5.230513	7.160593
3020	2	-1.547689	1.257717	6.481000	-1.310068	4.843650	0.226407	6.043520	2.013134	-4.393094	4.843590
3023	2	0.775497	-5.428718	5.978218	9.051891	2.501279	-1.292653	-5.428687	5.978217	9.051891	7.166409
3028	2	-3.435396	-4.137273	6.106137	7.574895	6.686800	-1.318208	6.266624	1.788495	2.003580	6.686799
3031	2	-0.023405	5.697210	1.456080	-0.083201	7.898401	4.947070	5.482599	1.558648	-0.082990	3.041647
3033	2	0.631154	6.589401	1.968466	3.384758	3.218747	-5.927793	-3.085503	6.230012	6.995954	3.272957
3034	2	1.730823	7.290923	2.397867	0.364671	7.794551	-3.687273	-3.798527	8.759761	5.574424	8.222644
3042	2	-3.198704	-1.892275	7.728805	8.016496	6.444979	0.528345	6.705102	1.700720	2.599988	6.417627
3043	2	-0.980265	-2.497680	7.083448	5.655133	4.276686	4.722786	2.543660	2.323865	1.300998	-0.774795
3046	2	4.657420	-2.701995	6.239696	7.112510	1.709977	2.609063	0.448068	6.188433	7.045670	4.652334
3050	2	-4.343861	-0.658592	7.689418	6.569518	6.899573	1.744046	5.798342	3.402176	0.366530	6.893589
3056	2	-4.420998	-1.132373	6.141337	7.416918	8.117889	0.747997	7.429725	-0.265985	1.182495	7.882858
3061	2	3.360994	9.502688	-0.400302	-0.527940	5.627306	8.939689	9.488367	-0.400302	-0.527940	2.056502
3064	2	-0.092628	-4.092113	5.540380	6.806913	6.655022	0.654393	0.387858	3.039829	6.790201	6.530157
3068	2	-0.737038	1.556476	5.424650	4.562505	6.530140	2.194858	0.069961	6.666385	5.094604	2.902008
3071	2	0.836107	-1.216503	6.645545	6.934669	5.974242	7.631804	3.478508	1.000967	1.457490	2.093172
3072	2	5.587251	4.849860	2.388624	0.625071	-0.555891	-1.826588	-3.118456	5.561002	6.001800	5.682168
3073	2	1.331846	-5.217577	6.162415	6.073277	3.013872	-1.389188	-5.217503	6.162415	6.073277	7.751505
3074	2	5.422489	4.520810	-3.232403	-0.095677	-3.322738	4.131396	-1.012895	2.432395	5.609362	-3.310123
3075	2	5.028637	2.000184	-0.435844	2.228014	1.423778	1.072629	7.203569	-0.450429	2.226209	6.920968
3076	2	4.573074	2.856498	2.794571	3.771675	3.033232	4.254853	-1.151732	6.752595	5.137563	3.034038
3078	2	6.632214	2.673492	0.967435	-0.415165	-1.219843	1.864377	-1.292236	6.515976	5.814505	4.796925
3083	2	-3.142729	-4.163774	6.849680	6.387848	5.948443	1.919347	3.355202	2.071696	2.856675	4.616846
3091	2	7.128170	2.210154	2.159470	2.716965	1.275381	5.006149	-6.505639	8.282593	6.414923	3.150583
3093	2	3.500497	-1.440133	7.335581	7.472078	4.103529	-0.619166	-1.082332	7.321969	7.471469	7.801047
3102	2	-4.454725	-2.895735	5.833878	6.322045	5.568419	1.882895	5.317496	4.124111	1.777264	5.517677
3105	2	0.879599	-4.311066	6.410341	5.868396	5.965798	5.508554	2.059986	0.606540	2.512586	-0.062609
3113	2	1.750289	6.439125	2.082713	1.746886	6.871183	7.452058	4.089582	2.082713	1.825749	1.400701
3114	2	2.731623	-7.733288	6.524008	7.332776	2.019093	-0.468145	-4.292042	6.524007	7.332776	5.900802
3116	2	-3.207978	-1.696829	5.501539	8.945618	7.210358	-0.792087	7.270510	1.277603	3.678535	7.203566
3118	2	5.388842	-2.315374	6.939625	0.508914	3.086939	5.291356	-7.655548	6.939626	6.305050	3.158420
3119	2	4.101347	-2.406674	5.924959	6.201996	2.008077	2.475996	5.834406	0.541332	0.099060	7.004510
3123	2	1.779675	5.633425	-1.674668	3.082870	5.988734	6.486984	1.501200	0.247909	3.082874	2.590772
3124	2	1.963980	5.860005	-0.334492	-0.463736	6.364875	-3.574402	-3.689654	5.871035	6.079396	6.546494
3130	2	-6.662717	-0.379162	6.770108	4.113011	8.032143	-2.661705	5.084211	0.896016	0.225110	8.031712
3135	2	3.151134	5.010216	-1.668677	0.631813	7.436814	5.723119	2.548350	-1.656915	1.670597	2.463576
3140	2	3.178594	-3.849445	8.116330	9.201757	3.743945	-3.155646	-3.272972	8.104360	9.201756	8.921257
3141	2	-2.323818	-6.301947	6.644803	6.391614	6.425644	2.037300	5.731331	2.428650	0.416262	6.174736
3143	2	-3.221142	-1.890045	7.997704	7.070416	6.890259	2.230855	7.364120	2.910140	0.931223	6.888183
3145	2	0.429097	6.822621	0.285024	-1.636745	4.890359	5.494804	4.272083	0.285094	-0.265654	-0.080584
3148	2	3.967433	0.655311	4.091044	7.353251	3.070879	-1.316797	-3.360356	7.180130	7.920637	7.503623
3149	2	1.681866	3.111920	3.297515	-0.246298	7.098570	-0.561171	-1.838499	7.594643	4.529438	7.101878
3150	2	3.093576	5.706814	-1.759034	2.786607	8.541906	3.024984	0.921297	3.858557	8.021081	8.549938
3155	2	-0.006399	7.520614	3.739184	-0.040698	7.685431	4.216131	-1.367751	6.014668	6.210550	2.918614
3156	2	1.063791	6.911301	1.512491	0.829845	7.146698	7.497828	3.597501	1.928361	3.278180	1.713790
3157	2	-3.636198	-3.262230	8.971380	7.678406	8.109946	0.277869	6.665157	2.625509	2.748629	8.109944
3160	2	-0.885646	7.103081	-0.693814	2.337596	6.985246	4.137793	0.508285	-0.691223	5.914351	2.372525
3163	2	1.622479	5.535781	2.686126	0.466466	9.323341	-4.907239	-2.082053	6.263675	6.718402	9.362668
3165	2	6.981380	4.431323	0.891045	1.706997	-4.180469	5.380177	-1.429406	5.255920	7.067180	-2.911021
3167	2	-0.143304	-0.801296	6.911734	7.084205	7.873624	2.496436	4.857010	0.738507	0.621555	7.435230
3172	2	2.294860	0.195399	-2.042408	7.022320	2.538977	-1.136233	1.409806	-2.054766	6.740847	6.598047
3174	2	-1.731310	6.875271	3.292989	1.475334	7.163068	3.870882	5.793956	3.292989	1.475337	3.033022
3179	2	-1.879549	6.856090	3.140136	3.131001	6.529357	4.324289	5.807241	3.140148	3.131001	1.486163
3182	2	1.641998	-3.612942	7.461505	6.599371	2.017300	4.105082	-0.300536	7.447722	3.348382	0.653877
3186	2	2.069155	4.455560	0.400876	1.989172	6.412908	0.623257	-0.092658	5.383822	6.450563	6.420041
3189	2	-3.254658	-4.561987	7.226410	5.040816	7.569854	2.078168	5.581581	1.071455	2.165540	7.118805
3196	2	-6.638993	-3.501258	5.735581	6.671795	5.934933	-0.321031	7.546144	0.465134	2.321908	5.727143
3198	2	3.158349	0.872489	2.815409	8.200330	6.602146	3.166965	6.792986	-0.977445	1.803983	6.597601
3199	2	-0.864502	3.725585	-0.254165	2.476413	7.583881	-4.012928	-0.198469	5.971813	6.393510	7.583881
3206	2	-3.445188	-7.898464	7.055655	5.013532	7.800726	2.160243	2.801358	0.688060	-0.071148	7.779457
3209	2	0.570600	-3.997886	6.881172	6.880332	7.871870	1.940504	7.585588	0.378976	0.293286	7.869159
3213	2	-1.896077	-0.608301	6.691588	4.671724	6.034905	-0.284323	5.629946	2.355556	0.299995	6.034697
3216	2	-5.499891	-3.083721	5.701592	7.150402	9.023922	0.595359	4.813156	1.666942	1.691782	9.022810
3219	2	-3.890716	6.248247	3.399135	0.340691	6.948662	-9.030024	-2.119394	6.459621	6.502438	6.948680
3223	2	-6.207706	-3.114514	7.524980	6.746173	9.383177	-0.101975	3.284427	5.849374	0.760674	9.383177
3224	2	5.524521	2.965653	-0.158892	0.790803	3.686888	0.662905	7.619976	-0.158898	-0.620424	5.487168
3235	2	3.726112	-1.636913	7.092697	7.901601	2.277860	0.357138	8.011140	1.182239	1.643473	7.577378
3238	2	6.268296	6.765398	-0.595062	3.493801	1.895304	2.561516	8.869005	-0.595062	3.391481	7.437281
3241	2	4.280900	2.317785	-0.111725	-2.948524	3.458320	1.235441	2.488105	-0.376775	-3.051666	6.927801
3242	2	0.875378	4.191968	-0.043394	1.022659	5.416643	-0.673346	-0.997089	5.245069	6.095794	6.194866
3243	2	6.042266	3.703206	0.442346	0.701729	-2.751856	-1.301536	-2.461252	6.373702	7.219072	3.657728
3245	2	4.658844	4.842114	2.581475	1.199373	0.113793	-1.402608	-1.980628	6.683286	6.717951	4.856682
3250	2	-1.792734	1.012255	7.160509	7.436088	5.013623	1.916603	5.137334	0.750241	1.694216	5.012668
3252	2	-0.024488	4.699092	0.547006	5.326457	6.760455	-6.557247	-1.629307	6.713656	7.896736	6.760455
3255	2	-2.170931	-2.167638	6.023314	6.480947	8.148058	4.743504	0.528636	2.134194	5.817471	4.412343
3258	2	-6.803931	-3.928682	6.609979	8.510763	6.021763	-0.646745	7.182326	-0.030525	3.114271	6.021762
3263	2	7.576024	4.169538	1.828173	2.745740	0.194000	2.548385	-3.766524	4.458813	6.526178	4.012245
3265	2	-1.512900	0.037426	7.493442	7.326056	8.538576	3.143957	6.320688	2.540800	1.053091	8.495784
3269	2	0.669455	7.071498	-1.213278	-2.812124	6.411929	7.041349	3.206526	0.029432	-1.490760	0.471832
