2961	1	100	2.460263	7.557461	1.591541	2.192420	6.404710
2962	1	100	3.289382	-3.050596	6.364693	5.119443	-2.058867
2963	2	43	-2.219090	3.743412	-0.112027	4.206786	5.764504
2963	2	57	-4.747670	-1.075743	5.132618	7.348717	5.784476
2964	2	98	-5.518871	-2.754334	6.170124	6.459477	8.139543
2964	2	2	0.622149	4.041588	0.314364	4.056226	8.139541
2965	1	100	4.606883	3.522206	-2.722612	-0.855330	1.029477
2966	1	100	-2.384897	-3.469102	7.752072	8.090399	6.836083
2967	1	100	7.138075	2.315883	1.240261	2.100678	1.845208
2968	2	70	1.491997	2.768803	4.353180	4.568803	6.841015
2968	2	30	1.492274	6.337292	2.101639	1.990092	6.841014
2969	1	100	-1.030719	-0.760355	7.892838	6.074410	6.728437
2970	2	71	-3.579563	-5.544666	6.255828	6.195935	7.961229
2970	2	29	0.944891	5.381904	-0.327674	0.133758	7.596709
2971	2	77	4.547833	-0.188960	7.239578	4.285357	3.019889
2971	2	23	-0.332613	6.603477	3.109664	-1.831511	7.203668
2972	1	100	-5.063833	-2.060481	5.661362	6.176422	6.385300
2973	1	100	-5.530649	0.153046	7.152049	4.761520	5.547172
2974	1	100	5.954720	4.682884	1.495862	-0.726851	6.999903
2975	1	100	-0.600862	6.183822	-0.845535	1.280191	7.323903
2976	1	100	-4.984676	-4.932835	7.609780	7.785222	7.593866
2977	3	20	3.130377	-0.639133	6.946076	1.740290	4.419706
2977	3	43	-4.178808	-5.770134	6.951738	6.518822	6.494794
2977	3	37	-0.033510	-0.228912	6.928435	1.244793	6.494702
2978	2	76	5.789209	4.284025	0.951045	-0.256977	5.381722
2978	2	24	2.069072	5.745776	0.944851	-0.648220	7.669146
2979	2	67	-3.118074	-0.270361	-0.102743	6.881829	6.974122
2979	2	33	1.225970	3.801521	-1.058726	2.915431	6.974112
2980	1	100	3.561584	-2.068686	6.059487	5.177984	3.489535
2981	1	100	2.349269	-1.987401	7.465029	8.597684	4.141147
2982	2	95	-1.754616	-4.650237	6.916391	3.877711	6.493846
2982	2	5	1.986228	4.070263	2.129654	2.686578	6.253857
2983	2	38	6.393833	2.100565	4.147016	5.268989	1.063992
2983	2	62	0.472919	-2.135805	8.290845	6.988201	5.355385
2984	2	89	-2.492725	6.447582	-0.121049	-0.399713	7.510959
2984	2	11	3.915669	5.756208	-0.120103	-0.399705	1.692102
2985	1	100	2.615850	-1.955544	7.701552	7.316139	4.908465
2986	1	100	4.243228	-1.790594	5.948167	7.271046	3.522850
2987	1	100	3.510942	6.826285	0.994191	-1.800138	-3.415555
2988	1	100	-5.131611	-5.641049	8.197139	9.411734	7.305391
2989	1	100	2.211700	4.110494	3.570427	1.002851	7.910025
2990	3	63	1.532289	8.022995	-0.799424	1.463174	5.479069
2990	3	20	7.010098	2.405370	-0.640517	1.484478	-0.959933
2990	3	17	4.725727	-3.532885	5.573554	7.665678	-0.957648
2991	1	100	1.670291	6.161379	4.203924	-0.321003	4.708084
2992	1	100	5.045623	1.302118	1.091811	0.361452	1.657284
2993	1	100	5.431592	3.711193	-1.358025	0.132179	2.909342
2994	2	39	5.216529	-0.455759	6.657776	5.065406	-0.049547
2994	2	61	6.300609	3.390681	1.663465	5.045052	-1.036882
2995	1	100	-3.569485	-6.558922	7.200972	6.165787	6.960393
2996	1	100	5.384257	1.229880	0.338565	6.055837	0.687823
2997	2	95	4.479545	3.938341	0.549483	4.996529	2.388676
2997	2	5	1.815370	0.230150	6.831924	6.358985	5.406335
2998	1	100	6.707608	4.078209	-1.525166	-0.260346	-0.311555
2999	1	100	2.326602	4.359979	-1.347299	1.820494	8.818011
3000	1	100	4.416219	0.701167	5.044414	7.437931	4.730426
3001	2	72	6.390976	4.656615	1.055735	1.764207	-0.107745
3001	2	28	0.103723	7.734225	0.193858	1.762652	6.488591
3002	1	100	2.132674	1.728843	-0.276656	5.405097	6.803012
3003	1	100	-0.719148	-4.286632	5.845324	7.920881	8.036746
3004	2	89	-1.490717	5.537586	0.949006	2.475151	5.815914
3004	2	11	4.742664	2.948513	1.543158	2.475153	1.075007
3005	1	100	8.144025	1.956379	-2.665299	1.527863	2.916663
3006	1	100	7.154755	5.956480	2.470707	1.086335	-0.229279
3007	1	100	-0.834304	-2.757768	5.733269	9.117394	6.653065
3008	1	100	4.112896	-3.553473	6.430948	7.932401	2.463401
3009	1	100	-3.652100	-3.546068	7.502107	6.861778	7.254546
3010	2	83	5.390290	3.373275	2.041856	3.251562	0.181137
3010	2	17	-0.163807	6.730906	0.099483	2.497135	6.628845
3011	1	100	-1.278944	-0.052605	7.026958	-0.489567	2.091167
3012	2	61	0.475295	6.169125	-0.408922	1.162406	8.554099
3012	2	39	4.692959	0.892351	5.267563	5.653390	3.145010
3013	1	100	1.098310	-7.144471	6.350297	6.520247	4.824909
3014	2	93	5.921889	0.654328	2.107822	-1.609039	4.891601
3014	2	7	5.322493	-1.036603	7.366466	2.090564	4.891975
3015	2	31	4.801538	0.331534	-1.443341	7.164142	2.178925
3015	2	69	7.373900	3.424794	-1.549256	0.885335	0.303726
3016	1	100	0.226953	1.345778	2.892454	6.262833	6.487363
3017	2	23	-5.697331	-1.350267	6.805275	9.234449	7.163728
3017	2	77	0.481824	3.066949	0.314212	5.230513	7.160593
3018	1	100	-6.527429	-8.123840	8.873321	7.195429	8.019217
3019	1	100	-2.781645	-5.283799	8.362313	6.599871	5.537598
3020	2	75	-1.547689	1.257717	6.481000	-1.310068	4.843650
3020	2	25	0.226407	6.043520	2.013134	-4.393094	4.843590
3021	1	100	5.581288	1.865877	5.041474	0.555039	2.135607
3022	1	100	-3.955586	0.585644	6.691567	2.076907	6.592626
3023	2	88	0.775497	-5.428718	5.978218	9.051891	2.501279
3023	2	12	-1.292653	-5.428687	5.978217	9.051891	7.166409
3024	1	100	2.310342	0.981752	5.833170	2.431585	3.820216
3025	1	100	3.492396	-0.288989	3.888605	4.527292	1.013199
3026	1	100	7.156244	4.140093	-3.777284	0.830574	-0.078513
3027	1	100	4.472877	-0.480237	5.741877	6.927735	0.699764
3028	2	89	-3.435396	-4.137273	6.106137	7.574895	6.686800
3028	2	11	-1.318208	6.266624	1.788495	2.003580	6.686799
3029	1	100	3.693391	-7.115841	7.469848	5.588477	2.662928
3030	1	100	0.120998	-3.683391	6.043505	7.557611	4.445208
3031	2	91	-0.023405	5.697210	1.456080	-0.083201	7.898401
3031	2	9	4.947070	5.482599	1.558648	-0.082990	3.041647
3032	1	100	3.080448	0.886940	5.940564	1.349715	7.294532
3033	2	70	0.631154	6.589401	1.968466	3.384758	3.218747
3033	2	30	-5.927793	-3.085503	6.230012	6.995954	3.272957
3034	2	62	1.730823	7.290923	2.397867	0.364671	7.794551
3034	2	38	-3.687273	-3.798527	8.759761	5.574424	8.222644
3035	1	100	5.266887	4.653290	3.194762	2.602426	-0.295599
3036	1	100	3.985386	1.911256	3.859311	0.278645	0.910589
3037	1	100	4.451184	0.274200	5.978407	6.828541	3.788223
3038	1	100	1.984927	6.725220	0.633282	0.780846	4.434930
3039	1	100	4.455905	4.651812	4.381841	0.730447	5.279382
3040	1	100	4.615483	0.125774	6.011130	1.202128	1.728511
3041	1	100	0.945194	7.466958	0.358760	-0.376150	5.551570
3042	2	70	-3.198704	-1.892275	7.728805	8.016496	6.444979
3042	2	30	0.528345	6.705102	1.700720	2.599988	6.417627
3043	2	59	-0.980265	-2.497680	7.083448	5.655133	4.276686
3043	2	41	4.722786	2.543660	2.323865	1.300998	-0.774795
3044	1	100	-3.178620	-0.506778	6.584791	5.503967	7.789536
3045	1	100	1.509454	-5.047879	7.492339	7.323427	-1.010793
3046	2	98	4.657420	-2.701995	6.239696	7.112510	1.709977
3046	2	2	2.609063	0.448068	6.188433	7.045670	4.652334
3047	1	100	7.084958	4.447320	-0.992942	1.647667	0.897837
3048	1	100	2.227754	4.364963	2.858301	-1.164129	6.043010
3049	1	100	-2.317660	-3.991975	6.562588	6.232430	6.326491
3050	2	80	-4.343861	-0.658592	7.689418	6.569518	6.899573
3050	2	20	1.744046	5.798342	3.402176	0.366530	6.893589
3051	1	100	5.141199	1.829849	2.307143	3.412746	1.667235
3052	1	100	3.088852	0.401945	4.882375	4.951150	3.064398
3053	3	19	5.170233	-0.881614	6.144827	5.187963	3.552915
3053	3	51	0.680679	7.190345	0.479129	0.770246	7.457416
3053	3	30	6.031485	5.122540	0.487892	2.087276	1.533489
3054	1	100	4.230268	-7.526043	6.586932	8.602082	0.622556
3055	1	100	3.257616	-5.950409	6.629790	3.573631	2.085152
3056	2	42	-4.420998	-1.132373	6.141337	7.416918	8.117889
3056	2	58	0.747997	7.429725	-0.265985	1.182495	7.882858
3057	1	100	4.686922	0.551164	6.675472	3.864975	-0.828379
3058	1	100	0.619906	-0.920096	6.646984	6.960496	6.220992
3059	1	100	3.159629	2.000123	3.562740	-0.293850	5.642960
3060	1	100	-0.691351	-2.092013	6.380569	6.393219	1.866549
3061	2	55	3.360994	9.502688	-0.400302	-0.527940	5.627306
3061	2	45	8.939689	9.488367	-0.400302	-0.527940	2.056502
3062	1	100	3.749117	-3.191767	6.382295	8.871614	4.460392
3063	1	100	-5.958457	-3.693308	5.080886	9.264131	6.541794
3064	2	90	-0.092628	-4.092113	5.540380	6.806913	6.655022
3064	2	10	0.654393	0.387858	3.039829	6.790201	6.530157
3065	1	100	3.615781	-1.468323	5.581824	4.063586	2.853820
3066	1	100	-1.803878	7.121670	0.835527	0.026982	6.318661
3067	1	100	3.048484	-5.366006	5.696457	7.478681	2.901039
3068	2	85	-0.737038	1.556476	5.424650	4.562505	6.530140
3068	2	15	2.194858	0.069961	6.666385	5.094604	2.902008
3069	1	100	4.891767	5.693670	0.924160	2.846206	2.347259
3070	1	100	-1.811748	-2.589542	5.965290	8.379754	6.519892
3071	2	47	0.836107	-1.216503	6.645545	6.934669	5.974242
3071	2	53	7.631804	3.478508	1.000967	1.457490	2.093172
3072	2	43	5.587251	4.849860	2.388624	0.625071	-0.555891
3072	2	57	-1.826588	-3.118456	5.561002	6.001800	5.682168
3073	2	95	1.331846	-5.217577	6.162415	6.073277	3.013872
3073	2	5	-1.389188	-5.217503	6.162415	6.073277	7.751505
3074	2	66	5.422489	4.520810	-3.232403	-0.095677	-3.322738
3074	2	34	4.131396	-1.012895	2.432395	5.609362	-3.310123
3075	2	55	5.028637	2.000184	-0.435844	2.228014	1.423778
3075	2	45	1.072629	7.203569	-0.450429	2.226209	6.920968
3076	2	99	4.573074	2.856498	2.794571	3.771675	3.033232
3076	2	1	4.254853	-1.151732	6.752595	5.137563	3.034038
3077	1	100	-5.578111	-6.176485	6.805517	7.288409	6.351560
3078	2	94	6.632214	2.673492	0.967435	-0.415165	-1.219843
3078	2	6	1.864377	-1.292236	6.515976	5.814505	4.796925
3079	1	100	3.057020	2.893110	3.462281	0.895552	7.269691
3080	1	100	0.598019	5.463606	-3.317495	1.094273	7.935331
3081	1	100	-1.622568	5.679637	-1.206148	0.427326	6.772514
3082	1	100	4.669540	-0.168921	6.580433	5.240942	-1.733023
3083	2	92	-3.142729	-4.163774	6.849680	6.387848	5.948443
3083	2	8	1.919347	3.355202	2.071696	2.856675	4.616846
3084	3	76	1.326629	5.430371	3.263507	3.622179	8.682364
3084	3	22	-4.172561	-2.460750	6.471341	7.153861	8.759264
3084	3	2	4.247462	4.081612	3.986839	3.622727	2.284820
3085	1	100	3.641515	-3.145397	6.769987	6.896125	1.464965
3086	1	100	3.009814	-1.379794	3.261725	5.197773	0.199631
3087	1	100	0.455847	6.749807	4.782217	-0.691807	7.137347
3088	1	100	4.612337	3.665302	2.343225	0.534537	4.781599
3089	1	100	-1.509374	-2.111031	7.140830	5.885611	6.546386
3090	1	100	7.453961	0.824673	4.963555	3.572122	0.739003
3091	2	88	7.128170	2.210154	2.159470	2.716965	1.275381
3091	2	12	5.006149	-6.505639	8.282593	6.414923	3.150583
3092	3	66	-2.769661	5.853783	2.144610	1.294232	8.934502
3092	3	20	-4.382461	-0.129713	7.982016	1.507752	8.934502
3092	3	14	-6.923759	-3.408917	8.245683	7.888748	8.934502
3093	2	94	3.500497	-1.440133	7.335581	7.472078	4.103529
3093	2	6	-0.619166	-1.082332	7.321969	7.471469	7.801047
3094	3	21	4.614530	4.588055	1.071202	2.311162	4.427784
3094	3	69	-1.321418	8.278292	1.046086	1.992807	7.909045
3094	3	10	-6.143766	-0.344108	7.199845	8.531352	7.909101
3095	1	100	2.859867	0.092613	4.367231	4.219138	-4.616991
3096	3	27	-4.806343	-5.609088	8.747045	7.332811	6.619141
3096	3	64	-1.560609	-0.158152	8.645760	3.328119	6.619141
3096	3	9	-0.523998	6.235951	2.843288	3.328044	6.619141
3097	1	100	4.829207	1.193317	0.813464	5.551327	0.848070
3098	1	100	0.937631	-4.114225	7.725613	7.973077	5.235745
3099	1	100	6.754918	3.853499	2.344329	-1.206127	3.939407
3100	1	100	-4.632359	-0.747803	6.358522	8.278224	6.359913
3101	1	100	7.676573	1.949980	3.497975	-2.108033	2.492702
3102	2	69	-4.454725	-2.895735	5.833878	6.322045	5.568419
3102	2	31	1.882895	5.317496	4.124111	1.777264	5.517677
3103	1	100	-5.347826	-4.932279	6.995655	6.515633	6.248068
3104	1	100	4.124968	1.835541	1.294477	1.201650	4.826887
3105	2	60	0.879599	-4.311066	6.410341	5.868396	5.965798
3105	2	40	5.508554	2.059986	0.606540	2.512586	-0.062609
3106	1	100	3.435481	-0.001705	2.878036	5.832857	3.938841
3107	1	100	3.230814	-5.853676	7.172231	7.924493	2.940851
3108	1	100	4.929395	-6.739225	6.238045	7.098449	0.970601
3109	1	100	4.938558	3.153802	-0.620897	-3.834898	0.517943
3110	1	100	4.282497	0.390920	0.906221	5.421554	1.919467
3111	1	100	4.108942	-0.392310	-3.313892	4.362850	2.897379
3112	1	100	1.539767	0.856496	8.008233	1.749306	6.682838
3113	2	50	1.750289	6.439125	2.082713	1.746886	6.871183
3113	2	50	7.452058	4.089582	2.082713	1.825749	1.400701
3114	2	99	2.731623	-7.733288	6.524008	7.332776	2.019093
3114	2	1	-0.468145	-4.292042	6.524007	7.332776	5.900802
3115	1	100	0.319009	6.563324	1.788453	1.448122	7.517138
3116	2	18	-3.207978	-1.696829	5.501539	8.945618	7.210358
3116	2	82	-0.792087	7.270510	1.277603	3.678535	7.203566
3117	1	100	-3.351448	-0.774144	7.991217	6.307373	7.508329
3118	2	87	5.388842	-2.315374	6.939625	0.508914	3.086939
3118	2	13	5.291356	-7.655548	6.939626	6.305050	3.158420
3119	2	77	4.101347	-2.406674	5.924959	6.201996	2.008077
3119	2	23	2.475996	5.834406	0.541332	0.099060	7.004510
3120	1	100	-0.799296	-5.894824	5.651694	7.273480	5.978291
3121	1	100	0.279253	-3.020233	7.107036	6.266128	3.116363
3122	1	100	-1.095321	6.345370	-0.154235	1.636874	7.133542
3123	2	92	1.779675	5.633425	-1.674668	3.082870	5.988734
3123	2	8	6.486984	1.501200	0.247909	3.082874	2.590772
3124	2	75	1.963980	5.860005	-0.334492	-0.463736	6.364875
3124	2	25	-3.574402	-3.689654	5.871035	6.079396	6.546494
3125	1	100	3.267183	8.290416	4.374669	0.807716	3.002604
3126	1	100	3.031120	-2.104995	5.029748	8.125129	0.238041
3127	1	100	-2.850817	8.328540	2.612227	1.865082	7.867828
3128	5	13	2.216359	6.496939	3.657508	1.066037	3.585397
3128	5	51	4.685990	2.157721	4.147815	1.596121	-0.160679
3128	5	2	1.955918	0.373673	7.672651	3.528578	3.607942
3128	5	16	3.499501	-2.810203	7.779079	5.860337	2.052551
3128	5	18	1.158748	-2.321568	7.779071	5.781342	3.622563
3129	1	100	4.633621	1.083342	3.276885	7.807778	5.142203
3130	2	29	-6.662717	-0.379162	6.770108	4.113011	8.032143
3130	2	71	-2.661705	5.084211	0.896016	0.225110	8.031712
3131	1	100	0.400905	-0.567338	5.048708	5.589461	6.379102
3132	1	100	-4.338732	-0.961091	3.074773	8.040789	6.372365
3133	1	100	4.342753	-2.140669	5.541902	6.569830	4.526871
3134	1	100	3.918439	-0.279400	4.030467	4.885635	3.247177
3135	2	86	3.151134	5.010216	-1.668677	0.631813	7.436814
3135	2	14	5.723119	2.548350	-1.656915	1.670597	2.463576
3136	1	100	-4.983387	-10.114801	7.844377	7.395079	7.371064
3137	1	100	-4.062269	-2.411353	6.715637	6.945235	7.951167
3138	1	100	3.138375	6.193567	2.130087	1.073378	6.050806
3139	1	100	1.837138	0.125845	6.371222	2.854090	6.258137
3140	2	46	3.178594	-3.849445	8.116330	9.201757	3.743945
3140	2	54	-3.155646	-3.272972	8.104360	9.201756	8.921257
3141	2	74	-2.323818	-6.301947	6.644803	6.391614	6.425644
3141	2	26	2.037300	5.731331	2.428650	0.416262	6.174736
3142	1	100	1.680416	-0.304209	5.809553	2.005467	6.189709
3143	2	95	-3.221142	-1.890045	7.997704	7.070416	6.890259
3143	2	5	2.230855	7.364120	2.910140	0.931223	6.888183
3144	1	100	1.984714	-2.420117	5.831865	7.187476	1.789073
3145	2	94	0.429097	6.822621	0.285024	-1.636745	4.890359
3145	2	6	5.494804	4.272083	0.285094	-0.265654	-0.080584
3146	1	100	-4.226363	-1.250706	6.371582	6.035869	6.173509
3147	1	100	0.765193	-9.190226	6.585233	6.680282	4.935187
3148	2	60	3.967433	0.655311	4.091044	7.353251	3.070879
3148	2	40	-1.316797	-3.360356	7.180130	7.920637	7.503623
3149	2	31	1.681866	3.111920	3.297515	-0.246298	7.098570
3149	2	69	-0.561171	-1.838499	7.594643	4.529438	7.101878
3150	2	41	3.093576	5.706814	-1.759034	2.786607	8.541906
3150	2	59	3.024984	0.921297	3.858557	8.021081	8.549938
3151	1	100	-1.558520	-2.463378	7.846731	6.066615	5.817141
3152	1	100	3.745360	0.927567	4.964952	5.629996	1.556317
3153	1	100	-0.078414	7.293627	-3.479195	1.727600	6.489188
3154	1	100	4.642557	1.914598	5.873014	5.026290	3.475976
3155	2	71	-0.006399	7.520614	3.739184	-0.040698	7.685431
3155	2	29	4.216131	-1.367751	6.014668	6.210550	2.918614
3156	2	68	1.063791	6.911301	1.512491	0.829845	7.146698
3156	2	32	7.497828	3.597501	1.928361	3.278180	1.713790
3157	2	62	-3.636198	-3.262230	8.971380	7.678406	8.109946
3157	2	38	0.277869	6.665157	2.625509	2.748629	8.109944
3158	1	100	-5.133770	-4.716669	6.779842	8.601246	6.273628
3159	1	100	-0.502698	-1.529549	6.839100	6.094691	6.142169
3160	2	95	-0.885646	7.103081	-0.693814	2.337596	6.985246
3160	2	5	4.137793	0.508285	-0.691223	5.914351	2.372525
3161	1	100	2.545613	-0.507209	6.255362	6.518477	3.606925
3162	3	46	-0.350766	6.774139	3.678089	0.296867	7.485353
3162	3	45	-5.833365	-2.901605	9.788544	6.926563	7.488786
3162	3	9	5.708618	5.207135	3.744245	0.297572	4.481053
3163	2	49	1.622479	5.535781	2.686126	0.466466	9.323341
3163	2	51	-4.907239	-2.082053	6.263675	6.718402	9.362668
3164	1	100	0.082084	5.649819	1.997560	-0.461866	8.573704
3165	2	64	6.981380	4.431323	0.891045	1.706997	-4.180469
3165	2	36	5.380177	-1.429406	5.255920	7.067180	-2.911021
3166	1	100	-2.378577	-0.393815	9.639922	4.039125	6.234139
3167	2	92	-0.143304	-0.801296	6.911734	7.084205	7.873624
3167	2	8	2.496436	4.857010	0.738507	0.621555	7.435230
3168	1	100	4.030738	4.768956	1.748630	0.578992	2.255709
3169	1	100	4.387907	-1.445369	5.588927	7.875966	-0.050276
3170	1	100	0.790329	-5.141865	8.610605	8.220563	6.613001
3171	1	100	-2.541795	-5.106430	6.306381	6.484691	8.161321
3172	2	48	2.294860	0.195399	-2.042408	7.022320	2.538977
3172	2	52	-1.136233	1.409806	-2.054766	6.740847	6.598047
3173	1	100	6.382958	3.003847	2.394538	-3.294084	-0.421262
3174	2	92	-1.731310	6.875271	3.292989	1.475334	7.163068
3174	2	8	3.870882	5.793956	3.292989	1.475337	3.033022
3175	1	100	-6.531926	-5.186292	6.726278	6.133057	6.705891
3176	1	100	5.650206	2.605371	0.147163	3.894840	1.908729
3177	1	100	0.613405	5.234336	1.638695	0.195680	7.142092
3178	1	100	-2.080289	-5.443125	6.865011	6.892037	5.443446
3179	2	98	-1.879549	6.856090	3.140136	3.131001	6.529357
3179	2	2	4.324289	5.807241	3.140148	3.131001	1.486163
3180	1	100	4.216880	0.409793	-1.105345	3.203827	4.323768
3181	1	100	4.790610	-0.347044	6.299146	7.863055	2.401740
3182	2	46	1.641998	-3.612942	7.461505	6.599371	2.017300
3182	2	54	4.105082	-0.300536	7.447722	3.348382	0.653877
3183	1	100	-0.147274	-2.434209	6.671792	8.066034	6.957463
3184	1	100	0.120216	0.492038	8.688267	6.824670	5.081593
3185	1	100	0.165448	6.938196	0.520759	-2.855718	9.396360
3186	2	18	2.069155	4.455560	0.400876	1.989172	6.412908
3186	2	82	0.623257	-0.092658	5.383822	6.450563	6.420041
3187	1	100	-4.662090	-2.667305	7.626648	6.442035	7.173218
3188	1	100	4.689839	2.096887	0.413451	-0.145334	2.327940
3189	2	37	-3.254658	-4.561987	7.226410	5.040816	7.569854
3189	2	63	2.078168	5.581581	1.071455	2.165540	7.118805
3190	1	100	-1.231857	-8.514288	7.667216	7.213771	5.740980
3191	1	100	1.734075	0.631910	4.017134	5.950194	5.636403
3192	1	100	-5.174110	-5.295960	7.920164	7.480538	6.945354
3193	3	84	-0.683466	8.904871	0.847913	2.806624	6.719161
3193	3	8	5.364747	4.894805	0.848582	2.951396	1.422541
3193	3	8	-5.920552	0.385780	6.908361	6.936797	6.719161
3194	1	100	2.055939	-6.480769	8.764318	8.338746	3.343641
3195	1	100	3.571807	-5.791923	6.822205	6.582419	2.780500
3196	2	55	-6.638993	-3.501258	5.735581	6.671795	5.934933
3196	2	45	-0.321031	7.546144	0.465134	2.321908	5.727143
3197	1	100	3.618251	0.250470	5.795097	8.803772	2.602384
3198	2	90	3.158349	0.872489	2.815409	8.200330	6.602146
3198	2	10	3.166965	6.792986	-0.977445	1.803983	6.597601
3199	2	25	-0.864502	3.725585	-0.254165	2.476413	7.583881
3199	2	75	-4.012928	-0.198469	5.971813	6.393510	7.583881
3200	1	100	-0.784931	7.106882	-0.946456	1.339971	5.714134
3201	1	100	1.852099	-0.015849	6.886585	1.516800	7.011302
3202	1	100	1.267884	-3.425180	7.080052	7.680766	1.662254
3203	3	93	0.030428	8.110268	-0.653201	0.959932	7.171042
3203	3	4	6.302196	5.685295	-0.652009	0.960708	2.860009
3203	3	3	-3.719165	-2.445796	5.453291	7.349147	7.171424
3204	3	55	1.725600	-3.514690	9.174880	4.896448	2.515628
3204	3	36	5.238355	1.376228	3.482838	1.981677	0.930081
3204	3	9	-0.956086	-3.507456	9.174865	4.896309	6.871896
3205	1	100	-4.352626	-4.959614	6.883515	9.163534	7.041914
3206	2	98	-3.445188	-7.898464	7.055655	5.013532	7.800726
3206	2	2	2.160243	2.801358	0.688060	-0.071148	7.779457
3207	1	100	6.514811	3.477330	0.928108	4.938274	-4.527059
3208	5	43	0.186466	-2.696450	6.777141	6.679856	5.967966
3208	5	11	2.948498	0.288561	0.444829	6.535019	5.317203
3208	5	2	2.667261	0.809634	0.406482	6.434556	5.451092
3208	5	2	3.547129	0.289947	0.404508	6.483419	5.062748
3208	5	4	3.301470	0.161240	0.434037	6.531356	5.166498
3209	2	81	0.570600	-3.997886	6.881172	6.880332	7.871870
3209	2	19	1.940504	7.585588	0.378976	0.293286	7.869159
3210	1	100	8.243631	1.374341	0.207053	1.076199	1.134276
3211	1	100	-0.265402	-3.892529	7.381344	8.865420	4.483072
3212	1	100	7.743528	3.527203	1.826065	-0.909239	-0.088221
3213	2	61	-1.896077	-0.608301	6.691588	4.671724	6.034905
3213	2	39	-0.284323	5.629946	2.355556	0.299995	6.034697
3214	1	100	0.722706	2.142416	4.403868	4.845032	7.386114
3215	1	100	4.008178	-4.708331	6.581701	7.026148	-0.872781
3216	2	43	-5.499891	-3.083721	5.701592	7.150402	9.023922
3216	2	57	0.595359	4.813156	1.666942	1.691782	9.022810
3217	1	100	2.713227	1.138548	5.415105	4.863678	5.522041
3218	1	100	2.781707	0.346820	6.800003	7.717335	5.250791
3219	2	96	-3.890716	6.248247	3.399135	0.340691	6.948662
3219	2	4	-9.030024	-2.119394	6.459621	6.502438	6.948680
3220	1	100	2.238611	-5.219727	7.527224	9.786394	3.748930
3221	1	100	4.150285	0.874656	5.239883	2.803560	3.765272
3222	1	100	-1.160191	8.697047	3.144830	2.883988	8.897183
3223	2	68	-6.207706	-3.114514	7.524980	6.746173	9.383177
3223	2	32	-0.101975	3.284427	5.849374	0.760674	9.383177
3224	2	56	5.524521	2.965653	-0.158892	0.790803	3.686888
3224	2	44	0.662905	7.619976	-0.158898	-0.620424	5.487168
3225	3	24	7.107645	2.807691	0.308215	5.091882	-2.132800
3225	3	56	6.564512	0.907496	2.262175	7.194229	-2.128467
3225	3	20	0.219414	-2.186707	6.367885	7.221025	4.221972
3226	3	64	6.729959	-8.610167	6.450405	6.653233	2.482823
3226	3	34	0.341463	-3.256436	6.450404	6.653232	7.468896
3226	3	2	3.103824	3.401729	1.706598	3.113447	7.168326
3227	1	100	4.042984	-5.570880	7.524334	8.171229	0.460688
3228	1	100	4.076502	1.831170	1.924403	3.073799	-2.916040
3229	1	100	0.118988	7.686766	3.638305	-2.847580	7.030682
3230	1	100	2.576343	2.837049	1.371246	2.359265	6.764124
3231	1	100	-1.466990	0.190771	7.981051	7.368486	6.733510
3232	1	100	-0.397322	-1.615073	8.286797	6.746319	8.097950
3233	1	100	3.578918	0.623329	0.315088	5.023506	-1.749998
3234	1	100	-0.730853	-3.722889	6.261831	8.195382	6.464247
3235	2	60	3.726112	-1.636913	7.092697	7.901601	2.277860
3235	2	40	0.357138	8.011140	1.182239	1.643473	7.577378
3236	1	100	-2.956969	-3.475797	6.654724	7.298799	6.113794
3237	1	100	6.608120	2.715898	-1.704998	-0.669770	-0.284157
3238	2	71	6.268296	6.765398	-0.595062	3.493801	1.895304
3238	2	29	2.561516	8.869005	-0.595062	3.391481	7.437281
3239	5	1	2.710685	4.298328	6.985568	3.078057	6.140345
3239	5	2	2.387467	3.530018	7.480196	4.391329	6.203518
3239	5	1	6.639996	1.586604	6.178941	4.848717	3.694031
3239	5	3	2.748624	4.345459	6.931452	3.000012	6.130812
3239	5	3	2.350591	1.217985	7.841892	6.461251	6.075082
3240	1	100	-3.537511	-3.780537	7.521146	7.964471	7.077026
3241	2	30	4.280900	2.317785	-0.111725	-2.948524	3.458320
3241	2	70	1.235441	2.488105	-0.376775	-3.051666	6.927801
3242	2	86	0.875378	4.191968	-0.043394	1.022659	5.416643
3242	2	14	-0.673346	-0.997089	5.245069	6.095794	6.194866
3243	2	78	6.042266	3.703206	0.442346	0.701729	-2.751856
3243	2	22	-1.301536	-2.461252	6.373702	7.219072	3.657728
3244	1	100	6.628422	1.145543	2.849168	7.426799	0.052560
3245	2	54	4.658844	4.842114	2.581475	1.199373	0.113793
3245	2	46	-1.402608	-1.980628	6.683286	6.717951	4.856682
3246	1	100	3.132926	-1.375500	8.835547	-0.101589	0.919242
3247	1	100	-4.285272	-5.473189	8.466684	7.049756	8.135962
3248	1	100	6.663779	3.623727	0.002194	-0.128579	0.333222
3249	1	100	-0.371106	7.461093	0.870966	-1.680604	7.178002
3250	2	87	-1.792734	1.012255	7.160509	7.436088	5.013623
3250	2	13	1.916603	5.137334	0.750241	1.694216	5.012668
3251	1	100	3.559630	-0.362322	5.368620	1.734143	3.739566
3252	2	54	-0.024488	4.699092	0.547006	5.326457	6.760455
3252	2	46	-6.557247	-1.629307	6.713656	7.896736	6.760455
3253	1	100	-3.258857	-7.342242	8.544499	7.507781	7.583311
