6128	5	3.175999	-0.481458	8.110381	8.621923	-0.618250	6.181399	-3.376761	3.022232	3.175907	6.146137	-3.376759	3.023809	-0.618185	-0.446121	8.105096	8.606968	5.234760	-5.349147	8.162798	8.958765
6153	5	0.464953	1.465844	-5.457608	4.290681	6.099591	1.457367	-5.456060	4.296882	7.073653	-7.562704	6.434474	6.743643	1.496115	-7.562590	6.434474	6.743642	-2.418731	5.950700	-5.510568	1.764063
6158	5	7.486014	-8.999761	9.371204	6.773124	1.162969	6.462968	-2.001657	0.268217	-4.295112	6.463755	-2.001658	0.268217	-4.291603	4.659334	4.419889	0.270062	1.168356	4.658447	4.419960	0.270069
6196	5	-7.258500	4.771771	-4.297257	4.432468	-3.434098	0.835785	-0.895826	8.144115	-1.320756	-3.033763	5.539785	8.675231	5.154324	-4.701314	-0.831548	8.678011	5.154324	-8.562435	5.539785	8.678316
6266	5	4.835573	-4.243237	-0.774870	8.316518	-1.930508	1.054818	-5.711030	7.194082	-1.215977	-3.872877	5.031104	8.316485	-5.140011	6.716148	-6.930403	2.144925	4.871216	-8.134474	5.033794	8.316546
6270	5	-7.186301	4.493032	-5.327357	-0.953603	-2.974723	0.068277	-4.786790	4.304582	4.677883	-3.865333	-1.983283	4.312687	-0.722424	-5.974267	4.641254	4.312688	4.677883	-9.898457	4.647516	4.312688
6331	5	-5.997251	7.427937	2.280024	0.301854	4.957306	1.893343	-3.648945	0.984407	0.205171	-3.538347	7.938213	6.741119	-5.997251	7.864448	-3.659823	0.301854	6.334025	-9.094073	7.940877	6.741176
6348	5	5.308410	-7.401506	0.091089	7.743925	-0.970061	-5.155078	6.224962	7.743925	5.308410	-10.867086	6.224964	7.743925	-0.970073	-1.687329	0.088328	7.743362	-2.134301	6.791936	-4.442818	1.967342
6383	5	-0.329543	-1.803238	1.505077	7.516010	-0.125883	-6.221508	6.114327	7.516017	6.414189	-8.016461	1.505078	7.516017	-2.976509	3.719931	-4.921331	1.778859	6.417168	-12.436153	6.114327	7.516017
6502	5	1.263822	-4.336744	4.684585	6.559620	5.913258	-4.115354	-0.938046	6.559621	5.913258	-9.285379	4.684737	6.559621	-3.995367	4.111631	-7.468978	1.086491	1.157801	0.869936	-3.596872	6.514896
6593	5	8.126712	-0.887249	6.757030	3.466330	2.699275	4.265309	0.321767	0.686684	-3.578691	8.495344	0.236560	0.686684	-3.578691	8.501921	-5.171997	0.686684	2.698811	4.272907	-5.089731	0.686684
6633	5	-3.880498	6.744066	-4.558525	2.147014	0.596423	0.160056	0.274043	7.934563	-0.645492	1.613206	5.977956	3.109930	0.967944	-4.905765	6.504231	8.585052	6.094180	-9.573392	6.504231	8.585052
6636	5	-0.090432	-3.258849	9.397533	6.809886	6.478699	-9.000378	9.397533	6.809913	-1.891541	1.094783	9.105188	3.023958	-4.189488	5.955064	4.053282	2.735794	-4.189752	6.928550	0.502572	2.735794
6689	5	-3.401147	1.250583	-0.540150	7.027323	6.885845	-4.016207	0.620201	7.425809	6.886357	-7.467033	6.621632	7.425809	-5.530330	3.190363	5.451388	2.455816	0.899032	4.494761	-0.552838	1.674925
6708	5	4.243908	-8.232728	8.607315	6.392510	-6.456014	7.023635	-1.860432	0.279340	-2.061274	-2.074389	2.225648	6.383764	-1.965638	-4.305850	8.607315	6.392114	4.237341	-6.004890	2.225654	6.392474
6711	5	-5.019803	5.425129	-4.776810	0.074262	-0.313542	-6.815622	6.341043	6.600498	-0.984828	-0.625238	6.291245	2.104500	5.439715	-5.361659	1.360913	6.600498	5.471956	-11.453385	6.341044	6.600498
6733	5	6.351326	-5.531646	-0.952836	6.843626	-2.896801	6.551525	-5.268291	1.376807	-0.447567	0.056816	-1.345855	6.714476	6.352060	-7.880502	5.074113	6.843627	0.536851	-2.152128	4.977817	6.842258
6785	5	-6.785012	5.962656	-3.344550	2.011222	5.705803	-4.691231	6.219543	7.339835	-0.151603	-2.719824	6.172668	7.339835	5.704197	-2.231498	0.580242	7.339833	-0.502343	-0.242844	0.335519	7.337850
6842	5	8.806091	-4.411972	7.944126	5.862447	5.782146	3.318810	-4.725214	0.428429	1.564867	-0.822219	7.943924	5.862405	-0.281217	6.429956	-5.221387	0.359562	-0.281217	6.067240	1.241118	0.359562
7114	5	-0.026598	-2.156184	-1.278293	8.715781	6.570158	-8.667629	-1.169568	8.715823	0.070080	-5.848797	5.210776	8.715823	6.571033	-12.379159	5.219494	8.715823	-2.275545	3.867864	-3.688775	2.739350
7124	5	0.189397	7.064941	1.134147	0.475084	0.189356	7.065118	-5.043385	0.475084	8.170417	-3.964828	3.575778	6.504344	7.926938	0.415228	-4.065736	3.236311	7.940923	0.399870	2.113224	3.284018
7437	5	-6.793589	4.356013	-3.972767	1.054506	-1.218121	-7.367663	5.067271	7.323106	-2.050218	-1.452186	1.574004	7.323105	5.336626	-12.659197	5.067271	7.323106	5.335867	-6.742626	1.576157	7.323106
7500	5	7.188983	-9.365653	5.420354	7.435289	-3.961507	6.125098	-6.047650	3.437960	6.978827	-3.015074	-0.526308	7.431823	-3.844712	0.531643	-0.628283	7.032880	3.680173	-0.700670	-0.529786	7.352170
7510	5	-4.350767	4.165385	-2.659795	0.633436	4.554961	-6.545777	6.919640	3.920330	-1.169795	-4.513124	6.898282	3.916549	4.554937	-2.697828	0.277220	3.871703	-2.231732	0.643560	6.161143	2.096136
7583	5	7.686020	-5.299865	7.995198	7.702967	6.840611	1.665134	4.018139	2.445100	-1.658484	5.059597	3.890894	1.711591	5.601989	3.913558	-1.958476	1.713406	1.032030	-1.538713	7.991623	7.684671
7698	5	-1.965178	7.499013	1.495585	-0.916330	-1.965186	7.499145	-4.415393	-0.916330	6.745957	1.488534	2.972288	2.947563	8.932726	-0.097618	6.346115	4.664044	6.531851	1.558862	-3.054289	2.658952
7717	5	7.372875	-7.415290	8.362273	6.598466	2.701334	4.848409	0.533913	4.095120	-2.992777	3.014069	7.024032	4.095128	-3.256437	7.849889	0.532937	4.095120	3.938758	2.477351	0.658964	4.095193
7827	5	1.388906	-1.104031	-1.118288	6.064828	7.115983	-9.202881	5.793714	6.070302	7.115908	-2.992541	-0.740020	6.070272	5.118405	2.549095	-5.698782	1.006962	1.393484	-7.317985	5.793714	6.070302
7871	5	0.741531	-6.084728	6.713400	8.053602	-5.171201	6.333376	-3.793201	3.990076	0.514555	0.180278	0.315130	7.696417	4.931019	-8.951288	6.713400	8.058236	4.926043	-2.729343	0.329880	8.004948
7896	5	6.887602	-8.138015	7.202731	6.196596	0.971393	-8.137645	7.202731	6.196592	6.886361	-4.253869	1.598244	5.982499	0.970144	-4.253403	1.598244	5.982431	-4.615277	4.485271	-3.795183	1.098587
8014	5	-2.230198	3.700375	4.703119	2.073093	2.953054	2.947192	5.281870	3.219791	6.606668	-3.997812	7.017614	6.281001	2.929607	7.413657	-1.521460	0.161895	-2.238426	7.463209	-1.521758	0.160283
8113	5	5.882267	-7.932021	3.191839	6.264839	0.727910	-5.026325	3.191718	6.264546	-3.325051	6.107297	-8.032722	0.205710	-1.054440	0.012274	-2.804268	5.974656	5.347757	-2.759869	-2.687426	6.257951
8173	5	-0.849779	-2.731901	4.452751	6.435157	5.835315	-9.053744	4.452761	6.435157	5.835310	-6.335212	0.475047	6.435157	-6.388352	5.089190	-2.533935	4.622889	-6.015261	-0.002515	0.413745	6.429197
8177	5	-3.933852	5.158702	-3.305511	-0.405792	1.762043	-6.712625	6.267626	6.136605	6.816249	-5.722485	0.606045	6.136605	6.816250	-11.658432	6.274279	6.136605	1.735124	-0.771967	0.250046	6.136526
8234	5	-2.549498	3.979322	-3.627906	1.830446	6.088095	-0.079382	-1.676540	1.839588	6.584510	-1.672157	3.976469	4.079028	6.591833	-4.240260	-1.339490	6.026524	6.591839	-5.960515	4.102222	6.026637
8241	5	-0.209391	-5.298652	1.938449	6.280986	-5.268343	7.306140	-3.661065	-0.178640	-0.209391	-5.301287	7.578502	6.280986	6.333249	-8.156153	7.578502	6.281106	6.333249	-8.153517	1.938449	6.281106
8348	5	-6.617445	6.001448	-4.800231	0.774068	5.738723	-5.584744	1.147661	5.326356	-0.118737	-0.044431	0.522269	5.297671	5.738723	-10.028975	6.999053	5.326356	-0.079848	-4.498990	6.999053	5.326353
8374	5	-5.789285	6.842714	-5.441165	1.270051	-0.594517	-4.874987	7.031176	7.535053	3.584747	-3.089542	0.977296	7.532404	-0.754382	-1.518895	0.976201	7.509978	3.609075	-6.070117	7.031176	7.535250
8482	5	7.499117	-5.137564	6.567186	7.442614	5.850383	6.068351	0.425415	1.328524	5.850311	6.074806	-5.571021	1.328524	1.577638	6.074823	-5.571023	1.328524	1.578031	6.068368	0.425412	1.328524
8493	5	-3.813936	6.615687	-6.487639	3.337123	3.718909	0.420226	-2.455799	8.501398	4.229653	-5.001941	4.258855	8.586767	-2.765059	0.682651	-2.546606	8.442617	-2.229594	-3.669540	4.234184	8.586750
8518	5	-5.061107	7.464259	-6.082236	1.599938	-0.184900	0.902711	-3.898314	5.679336	6.772442	-4.611430	-0.172659	6.292556	6.772442	-10.216294	6.376059	6.292930	1.130661	-4.760139	6.367350	6.292626
8570	5	-3.670248	4.469777	-3.685395	2.611942	6.015164	-4.168774	1.242001	5.946090	-0.242564	-4.828955	6.687593	5.946090	6.077630	-8.336112	6.687593	5.946090	-0.866306	-0.731483	1.185261	5.945976
8751	5	-2.896629	0.935242	-1.280394	8.513184	-1.111726	-2.946448	5.097107	8.653954	5.122924	-3.313830	-1.070887	8.653979	-5.800102	5.566822	-7.340087	5.037504	5.123494	-7.197176	5.097180	8.654001
8773	5	-0.676877	-1.742518	0.073750	6.738773	5.850497	-3.627447	0.148155	6.742034	-0.674930	-7.871404	6.707568	6.742100	-6.189781	4.334192	-2.325232	0.505228	5.850536	-9.755631	6.708681	6.742100
8779	5	0.558384	-1.624184	2.204692	8.527458	-1.686223	3.781350	-4.113461	3.509113	0.609626	-2.250989	7.933954	8.621511	6.378950	-2.658423	2.204693	8.642419	4.435233	3.142710	-3.637655	3.527485
8877	5	-3.244004	8.616136	2.459414	-0.965846	-3.243999	8.685485	-2.226927	-0.966534	9.196596	-1.674544	9.052262	5.129129	2.710962	8.342332	2.459414	-0.962389	2.710962	8.411681	-2.226993	-0.963392
8975	5	1.153871	-4.863832	6.099653	5.935595	0.374472	0.227688	-0.086604	5.898225	-3.154690	6.476563	-1.805412	0.016467	7.488854	-9.794901	6.099653	5.935595	7.454051	-4.710418	0.011120	5.935594
9014	5	-6.024793	6.053830	-4.744782	0.768933	7.054227	-4.913961	6.332217	6.310370	6.986952	-1.752459	0.400517	6.264268	-5.337139	0.176740	6.148073	5.752548	0.603921	-2.444755	6.332195	6.292892
9065	5	1.224851	7.403952	-2.976210	-0.394558	7.135846	-3.768624	7.166485	5.939017	-3.850873	7.404073	-2.976241	-0.394558	6.841509	0.617600	0.858899	5.870820	5.793127	2.015248	0.086988	2.084696
9070	5	-4.114702	5.750137	-4.878790	1.737234	6.321958	-6.005152	-0.282863	6.989212	6.321958	-8.676272	5.348233	6.989212	6.317616	0.364450	-1.271370	1.738621	0.237861	-3.236302	5.246429	6.972319
9095	5	-4.688429	5.868758	-4.171672	1.212267	0.552030	0.463042	7.010121	1.366485	5.898266	-6.032088	1.494332	7.555971	5.897974	-0.593123	1.493533	1.783652	5.898266	-11.524935	7.027734	7.686018
9101	5	0.706817	0.374604	8.290834	-1.463658	-2.620881	5.945502	-0.817229	-1.463666	1.076533	-5.313835	8.298988	4.800165	4.656540	-7.653904	8.298988	4.801185	4.634886	-1.919905	8.298987	-1.354719
9129	5	-0.353325	-3.375062	-0.579190	7.054842	4.878606	-5.059652	-0.579189	7.054842	4.878610	-9.701706	5.877585	7.054842	-5.916706	3.073051	-4.636140	2.918192	-0.353085	-8.017129	5.877585	7.054842
9193	5	1.041318	-1.037861	0.943327	6.499178	-5.105049	5.914214	-3.118182	3.074756	1.044858	-7.254375	6.302172	6.500055	7.541702	-3.989663	0.943469	6.500055	7.541702	-10.204992	6.302172	6.500055
9213	5	7.131961	-7.951688	0.171943	7.571951	1.676348	-3.937373	0.170422	7.571268	7.132209	-8.182368	5.589754	7.571952	-1.707039	5.115294	-3.688773	3.123225	1.684756	-4.172677	5.588656	7.571459
9217	5	-2.510390	6.167348	-4.592365	3.627243	1.593444	0.288233	-0.463662	8.074732	1.595038	-2.727074	6.385729	8.253723	5.840013	-1.050176	-0.033405	8.226551	5.840019	-4.018325	6.451698	8.256204
9219	5	-6.194650	6.688666	-2.306695	1.410992	0.226897	-3.156642	7.107075	7.486980	6.116025	-0.160433	7.106810	3.658342	6.261371	-2.895853	1.179869	7.485900	6.264876	-6.413043	7.107075	7.487716
9253	5	0.049542	-1.112369	6.410647	4.400250	-6.197557	5.763549	-6.714465	-1.331834	6.220030	-7.083289	6.427984	4.400560	0.049112	-1.036877	-0.098445	4.400178	6.220030	-7.013774	-0.078171	4.400560
9296	5	-6.338018	6.480199	-5.806670	1.163733	-0.470260	-2.513104	6.085390	6.795491	-5.950579	0.438705	0.537519	6.771694	5.893135	-1.548135	0.563030	6.795401	5.960593	-4.471567	6.085396	6.795498
9334	5	5.933232	-5.130753	-1.012822	5.814625	-4.448404	4.976804	-4.751017	-0.196662	-0.642516	-7.775946	5.525643	5.814625	-0.811787	-1.909548	-1.176042	5.814127	5.952388	-10.962024	5.528582	5.814625
9398	5	-3.894059	5.240614	-6.917160	-1.113518	1.418306	-3.498394	4.729336	4.104612	1.402749	-1.310787	-1.713425	4.102819	6.856575	-7.002299	-1.677666	4.104631	6.856581	-9.195503	4.731327	4.104631
9409	5	5.897828	-6.011432	-0.683586	6.477184	-0.408309	0.557014	-0.977736	6.226931	-6.492866	5.143242	-4.652403	0.255777	5.897828	-11.626225	5.854525	6.477184	-0.348297	-5.125222	5.854522	6.477184
9536	5	6.705248	-2.133928	-1.271542	7.220980	-4.536021	7.323959	-7.601150	1.643059	-3.992843	0.824380	-2.733934	7.129241	1.392455	-1.488540	5.224187	7.220952	6.764339	-4.298429	5.330402	7.220983
9546	5	-4.466445	6.526880	-6.344089	0.221214	5.505669	0.349284	-0.370116	2.717706	6.198817	-1.491511	0.149573	5.961246	-0.135165	-1.188749	6.755511	5.943943	6.566407	-7.357941	6.764382	5.968166
9552	5	0.048162	-1.846029	6.273455	5.375287	0.036677	-1.712242	-0.179123	5.375267	6.654927	-8.374925	6.378622	5.375333	-5.692069	4.098791	-2.522258	1.664879	6.654926	-8.284073	-0.063244	5.375333
9577	5	0.432092	-2.219741	-0.147120	8.796266	0.432092	-8.547012	5.195736	8.800235	-5.678420	3.676309	-5.289045	2.933704	5.692229	-13.187924	5.195736	8.800235	5.692229	-6.860652	-0.145120	8.800235
9586	5	5.725229	-4.996354	-1.146622	7.306788	-0.481028	-1.432297	5.343131	7.306491	-2.678227	0.939100	-1.970186	7.108583	-3.101365	3.555110	-5.975214	1.762034	5.735149	-7.167932	5.351422	7.306788
9612	5	1.145688	-1.363955	5.824558	6.043014	-1.067281	1.568539	5.415160	4.182389	5.671686	-2.565547	-0.161767	6.043128	-2.537491	5.929790	-3.658188	3.986371	5.671757	-6.874333	5.824577	6.043129
9617	5	6.678223	-0.530616	3.950346	3.842275	2.180919	3.303910	3.950300	-0.009062	2.176286	6.186780	-1.253725	-2.295826	-3.441605	6.948396	-1.253725	-2.369771	-3.441282	4.072926	3.950300	-1.072993
9696	5	-5.262775	5.293390	-4.930385	0.110610	6.852071	-3.530890	1.185280	5.910223	0.640412	-3.360408	5.094837	5.910223	0.609725	-0.529206	1.166932	5.909711	6.852121	-6.302352	5.094884	5.910223
9700	5	0.290150	2.408288	5.782563	0.444536	-4.995246	7.858705	0.383463	-0.599423	6.382135	-5.256069	7.665680	5.393573	0.290128	7.856762	0.383527	-0.599423	-4.995138	2.412325	5.776542	0.432321
9836	5	-3.348916	2.332731	5.295818	1.909736	-3.408616	8.602585	-4.125781	1.909726	6.248596	-8.254261	8.181946	6.552214	6.248596	-4.955627	1.647524	6.552159	6.232640	-0.116737	1.582968	1.954519
9850	5	-6.289786	5.958781	-6.121752	1.866978	-0.920287	-7.066446	5.567668	8.442457	5.376258	-6.378153	-0.972682	8.442388	-0.938916	-0.447531	-0.972747	8.073461	5.376258	-12.992960	5.567668	8.442501
9875	5	6.584541	-7.396248	8.253298	5.211228	0.245365	4.609610	-3.977134	2.078843	-6.024492	4.609620	-3.977140	2.078843	6.530533	-2.615189	2.359688	3.882926	2.050209	-0.202108	8.252968	2.251213
9887	5	-4.993460	2.666242	5.409465	1.658850	-5.551170	8.450124	-4.070743	1.640758	0.412963	-3.465680	6.861125	6.841989	5.503954	-7.572071	6.897241	6.841989	5.503942	-3.294900	0.504961	6.841989
9992	5	7.286168	-1.679063	1.075627	6.741222	6.280032	2.473472	-4.912435	1.609503	-0.350465	9.123601	-5.289400	1.101097	0.719476	-0.947348	6.716162	6.741119	7.289027	-7.586734	7.013643	6.741227
9996	5	-4.212563	7.707876	-1.406407	2.605669	-4.200738	2.772540	4.254085	2.605802	-0.096782	-1.845537	0.288269	7.946856	6.522787	-9.117268	5.880534	7.949617	-0.096770	-2.971905	5.880533	7.949591
